time_idx,accel_mag
33375,0.41503869084734263
33376,0.6257817138817195
33377,0.9171298109624823
33378,1.0965465604336566
33379,1.1213679872315556
33380,1.050271893821432
33381,0.9833105642527452
33382,0.9233277787580757
33383,0.9067042445294611
33384,0.9145459860071599
33385,0.9195480717302901
33386,0.9191758705746624
33387,0.940470018492539
33388,0.9909494356916938
33389,1.054774724479452
33390,1.108089416337544
33391,1.116452136078609
33392,1.0864892990317954
33393,1.0652468352442368
33394,1.0296344164037998
33395,0.9931907652563201
33396,0.9502103077586415
33397,0.8963075273273909
33398,0.8524938232177655
33399,0.8297494666819807
33400,0.8239646528136962
33401,0.8358528217427272
33402,0.8603232630211609
33403,0.8801235888042512
33404,0.8883750698910015
33405,0.8914702070364591
33406,0.8986878902660504
33407,0.8928769813056852
33408,0.8500648838137246
33409,0.8086399586922305
33410,0.7767434133770995
33411,0.748506527743287
33412,0.7234209090821708
33413,0.7198540676197058
33414,0.7215145251811181
33415,0.7333068996884907
33416,0.7749012665840262
33417,0.8439169963784312
33418,0.8982436370049924
33419,0.9524188927919489
33420,1.000845296789351
33421,1.021042128249849
33422,1.052864451612908
33423,1.0983197053207963
33424,1.143672478230442
33425,1.1725985976241973
33426,1.1784694146853703
33427,1.135248163372814
33428,1.0802481098909607
33429,1.032724151050841
33430,0.972754984391573
33431,0.8954469834065429
33432,0.8397363832508761
33433,0.8205333269150419
33434,0.838824991901338
33435,0.8958930460428961
33436,0.9758058317816556
33437,1.0453339883717185
33438,1.0855822287552743
33439,1.100623598634846
33440,1.0996300649220991
33441,1.067497860823798
33442,1.0229646170602071
33443,0.9628245001415051
33444,0.8878047164114146
33445,0.8309602563306562
33446,0.7852971857296265
33447,0.7426237268971609
33448,0.7312921968905586
33449,0.7538668711475479
33450,0.7941582924586961
33451,0.853788010634803
33452,0.9302225161248496
33453,1.036996651439519
33454,1.1757976046284973
33455,1.2829671772369498
33456,1.3617162418014093
33457,1.4061000592542663
33458,1.4075078190941057
33459,1.4636976992966007
33460,1.5572270653708433
33461,1.5713884647891432
33462,1.450541177199404
33463,1.2325350767800554
33464,1.0186302402999414
33465,0.8801316786280738
33466,0.8054894052825416
33467,0.7830237282146213
33468,0.7831750673574205
33469,0.8263970746189847
33470,0.8784906754559533
33471,0.9141489299082399
33472,0.944203214949014
33473,0.9714453321138082
33474,1.0026350542725126
33475,1.023082031013363
33476,1.009719816350303
33477,0.9769519149892132
33478,0.9529949642076695
33479,0.9237585858147989
33480,0.9111996594998163
33481,0.9348666193233146
33482,0.9808817925278459
33483,1.0474474658567434
33484,1.1036186373786314
33485,1.0971451938626837
33486,1.030571149799589
33487,0.9292438717354881
33488,0.8634107565940491
33489,0.8423089623887855
33490,0.8741518416466247
33491,0.9355290069994157
33492,1.0152177545525243
33493,1.079318158929256
33494,1.086778092212432
33495,1.0518383685513977
33496,0.99521716643227
33497,0.920045287693214
33498,0.862908162030106
33499,0.8585072629870489
33500,0.8893076316383104
33501,0.9599769053484517
33502,1.0606471707144642
33503,1.1369134773647067
33504,1.1538843399639582
33505,1.0926352739347567
33506,1.0031921927441505
33507,0.9539716789818918
33508,0.9457217378185072
33509,0.9641270055435647
33510,0.976879659291407
33511,0.9795919400343791
33512,0.9770821678786134
33513,0.969862952825843
33514,0.9663308008783221
33515,0.9810378881305664
33516,1.010570742629755
33517,1.0412940209758978
33518,1.0604403096037414
33519,1.048641058286709
33520,1.0222207421909286
33521,1.0046389195058338
33522,1.0057396972624086
33523,1.0220033589301734
33524,1.0380983788156553
33525,1.0463365001171674
33526,1.0665306104600736
33527,1.088250108741939
33528,1.1016482914158134
33529,1.1055624532708943
33530,1.0920304646057986
33531,1.0781421972065937
33532,1.0658837497284415
33533,1.0609476828692161
33534,1.033441434294508
33535,1.006798184447378
33536,1.0048319601680595
33537,1.0223820193848443
33538,1.0035309049299446
33539,0.940355076112792
33540,0.8497187939976044
33541,0.7742434481469095
33542,0.7053568441366269
33543,0.6448944926802839
33544,0.5910145318190757
33545,0.6054201095024512
33546,0.769419790470456
33547,0.9914355744597213
33548,1.0822242783477767
33549,1.0565342281067092
33550,0.9627014767735209
33551,0.8626965644044453
33552,0.7768487090818317
33553,0.705980776180221
33554,0.6658496078199274
33555,0.6539013133067754
33556,0.6644948060582463
33557,0.7154459511071842
33558,0.7886735773823934
33559,0.8250024773369065
33560,0.8102899771924854
33561,0.7372662163164934
33562,0.6518236954406933
33563,0.7198152725215994
33564,0.9324284438681733
33565,1.1687702612161361
33566,1.4006540820927693
33567,1.6255305988152398
33568,1.7161643651373895
33569,1.652235407749353
33570,1.6696068580238392
33571,1.8287562616165127
33572,2.060574469957841
33573,2.2746420775580236
33574,2.5120945881220185
33575,2.728570998390433
33576,2.769952098317146
33577,2.6001429711006305
33578,2.2942057057197034
33579,2.129718712322944
33580,2.12718640938393
33581,2.190899408154289
33582,2.240353424501729
33583,2.1274273731608497
33584,1.6675963064844748
33585,1.329734735250158
33586,1.0836662230470753
33587,0.9075647333119601
33588,0.8622161231402494
33589,0.9169968784179794
33590,0.9799997782075944
33591,0.9443031581980651
33592,0.7880165546392578
33593,0.5842505373951026
33594,0.310192815384243
33595,0.13919767743945097
33596,0.13122806724154135
33597,0.3258071476319067
33598,0.6405748274610444
33599,1.1761538102038471
33600,1.4819139593196848
33601,1.4454237200015085
33602,1.5294105909534808
33603,1.672823591229492
33604,1.7805331667677067
33605,1.6791156534891827
33606,1.535573507707313
33607,1.2589230459635896
33608,1.0840408449026908
33609,1.0042390857231247
33610,1.0105517642233206
33611,1.0440750840972453
33612,1.0433342882214234
33613,1.0426532876826404
33614,1.0281087682906178
33615,1.0067630710467432
33616,0.9809486392124096
33617,0.9372623133604833
33618,0.9232122020611332
33619,0.9405689796143462
33620,0.9506255767921307
33621,0.8835434718619489
33622,0.860270515985893
33623,0.8758683047385103
33624,0.900949422924543
33625,0.9821667096910534
33626,1.0837116049688618
33627,1.1986611640497689
33628,1.2787185392718987
33629,1.2847010676369386
33630,1.234637822184663
33631,1.1454840245626592
33632,0.937953439345413
33633,0.7492350168508314
33634,0.618027976048738
33635,0.4818992979374936
33636,0.3826851420060039
33637,0.3027468805652717
33638,0.29087463026003785
33639,0.39693027266560366
33640,0.5200976695872581
33641,0.715377349524649
33642,0.8187719867719344
33643,0.8374509993283802
33644,0.789054412759043
33645,0.7773177587953893
33646,1.056001871728267
33647,1.3368397185941476
33648,1.2476993974966815
33649,1.1829255649575876
33650,1.1147859451783322
33651,0.9885792119332407
33652,0.9576897960957057
33653,0.991113137132313
33654,1.0201932993971345
33655,1.020191018428939
33656,0.9663509296493867
33657,0.9218118383805757
33658,0.8528200607623816
33659,0.816729854059105
33660,0.8292441348019696
33661,0.8732282177659418
33662,0.9073168430689617
33663,0.9210492262966947
33664,0.9589706070779861
33665,1.011251794036696
33666,1.0120675417093852
33667,0.9884594034163354
33668,0.9712019591815384
33669,0.9459267245873156
33670,0.8778825691285425
33671,0.7963135850609644
33672,0.7655368375256419
33673,0.7913976879847638
33674,0.8015026310506833
33675,0.765673535801051
33676,0.70548925984495
33677,0.6285488563670376
33678,0.6615512691406288
33679,0.8005279916847285
33680,0.9493940304636324
33681,1.0537852043693232
33682,1.1069543377598863
33683,1.1356373939073372
33684,1.2008942312261799
33685,1.200700236589491
33686,1.078451593596465
33687,0.9375498048149359
33688,0.8129266808630516
33689,0.7413737103566553
33690,0.7784808532064562
33691,0.8919674330538827
33692,0.8662645161851474
33693,0.8058199646413353
33694,0.9307969472288159
33695,1.057215165766218
33696,1.2128417242100753
33697,1.4837453323073557
33698,1.7171510157151093
33699,1.8800742115082656
33700,1.9693859239725737
33701,1.8870640434661914
33702,1.5751533069614794
33703,1.277560301292728
33704,1.0866405469806069
33705,0.9338492422722898
33706,0.8199632397845105
33707,0.7614876179441642
33708,0.7267281214695822
33709,0.7194710207328037
33710,0.7728405690538013
33711,0.8620235922159796
33712,0.9788687755428436
33713,1.1350233206839062
33714,1.2695028003842768
33715,1.4004356426587383
33716,1.522552845164576
33717,1.6521858458055692
33718,1.7287922202135821
33719,1.6892349153235575
33720,1.5471570922436988
33721,1.4096476565299214
33722,1.2936285564194958
33723,1.1922545262496231
33724,1.1299007777225798
33725,1.0715038551288765
33726,1.0499236892186998
33727,1.0795223132147445
33728,1.0943360821170494
33729,0.9985284428499063
33730,0.9399924626045832
33731,0.945371171439885
33732,0.9660337573147546
33733,0.9787308752183138
33734,0.9767566262655412
33735,0.9610218303300369
33736,0.9328712508026538
33737,0.9142360642190792
33738,0.901451454196432
33739,0.8875236745284611
33740,0.8658869246479278
33741,0.8509929051021791
33742,0.8362341997933629
33743,0.8479705011866091
33744,0.8846593073467125
33745,0.9065669625361726
33746,0.9317262415762267
33747,0.95779717520722
33748,0.9831747164712249
33749,1.0076468901351825
33750,1.0274708332937905
33751,1.0367648205414823
33752,1.0429676050097723
33753,1.0793392052419264
33754,1.0881143661753974
33755,1.0638221043840221
33756,1.0240693264595626
33757,1.0061666326064516
33758,0.993512504869631
33759,0.9750980759000377
33760,0.9875448532165957
33761,1.032084881276448
33762,1.0993106362765037
33763,1.1424802356137371
33764,1.1516419316265574
33765,1.1340005243723719
33766,1.1019855393546258
33767,1.0974840305043694
33768,1.111022790264287
33769,1.110092731480981
33770,1.100781113717292
33771,1.1033261510976788
33772,1.0904966388990405
33773,1.073110891100073
33774,1.0649029722847343
33775,1.0607501263524208
33776,1.0513880067589134
33777,1.079275046186332
33778,1.1201522897726028
33779,1.159058712179863
33780,1.1800743133586908
33781,1.1622588483266132
33782,1.1123689429049455
33783,1.0536813365006323
33784,1.0295933643878965
33785,1.0218692949172972
33786,1.0047724926701382
33787,0.9692970278494146
33788,0.9468721012328409
33789,0.9421996961582384
33790,0.9532466279755587
33791,0.9506581379705874
33792,0.9707032235815202
33793,0.9444023129214764
33794,0.9021200157097772
33795,0.9069940535465653
33796,0.8799803430504032
33797,0.8646779652795515
33798,0.8910421424061381
33799,0.8906172880928458
33800,0.9208091899155333
33801,1.0446813463628686
33802,1.1981495710300043
33803,1.2418856192114027
33804,1.2240312621886251
33805,1.2292578159841885
33806,1.2747808747918903
33807,1.3086692653936796
33808,1.3260349582577413
33809,1.32232887854215
33810,1.310040786524746
33811,1.2495628641251721
33812,1.1802759831314436
33813,1.1035877382507147
33814,1.0569273208048535
33815,1.0437722702794896
33816,1.07070472708728
33817,1.1298021361497588
33818,1.2139864436788723
33819,1.2928846630293729
33820,1.2993653181417981
33821,1.252856953599231
33822,1.196713898699566
33823,1.138028701858048
33824,1.0647173462828297
33825,1.0022962348244762
33826,0.9530979998127513
33827,0.9118446600557719
33828,0.8704232010644409
33829,0.8447196585312443
33830,0.8040490917964911
33831,0.7849320051718082
33832,0.7921252740043105
33833,0.8162323514692502
33834,0.8429088956085967
33835,0.8631895402810742
33836,0.8272649630579857
33837,0.8133636538788086
33838,0.797605897658532
33839,0.7362725013306987
33840,0.6873019667111133
33841,0.639281429314312
33842,0.5899493737891202
33843,0.5872215129799119
33844,0.5826622085955202
33845,0.5977205270363579
33846,0.6451461418302464
33847,0.7064520188130091
33848,0.7609388548050262
33849,0.8106404138503466
33850,0.8675780459976762
33851,0.9539810949447552
33852,1.0534884883773563
33853,1.1500359444444608
33854,1.2575226604006222
33855,1.3827313061560016
33856,1.5113392390177494
33857,1.6199102241515901
33858,1.6533293171072418
33859,1.5876485847888646
33860,1.452962655037508
33861,1.322442647749457
33862,1.2253617946104887
33863,1.1769207779238748
33864,1.148120658924352
33865,1.1323225123954765
33866,1.1028973354820253
33867,1.0695883568393487
33868,1.0279897306070853
33869,0.9891859634052169
33870,0.9429639351274656
33871,0.8882220876204845
33872,0.8156186143364351
33873,0.7464420681397378
33874,0.680755437727033
33875,0.6262818284346483
33876,0.5889212661001793
33877,0.5861595150427311
33878,0.6210942789441382
33879,0.6667295004277659
33880,0.7418110209462616
33881,0.8606105824800742
33882,1.0562506674924548
33883,1.26945115918836
33884,1.3764215258209567
33885,1.432639382115033
33886,1.4705469048025126
33887,1.4903817064930065
33888,1.527154245169174
33889,1.517971397192429
33890,1.3985624886843817
33891,1.2757210192198325
33892,1.135791115863091
33893,1.036228527071407
33894,0.9732599211544519
33895,0.9116884638559899
33896,0.8752193035075868
33897,0.8893265924533691
33898,0.9306031660759253
33899,0.9630096777366877
33900,1.0142923319707209
33901,1.035869387043237
33902,1.064408136213266
33903,1.0717803609627414
33904,1.0576472347487527
33905,1.0486923606963345
33906,1.0108111047054495
33907,0.9722934965897151
33908,0.9728959868413988
33909,0.9705530051504762
33910,0.9712783245721976
33911,0.9664317051895274
33912,0.9567140192127187
33913,0.9644161956112568
33914,0.983755382404741
33915,1.0173662140283706
33916,1.0645322011308305
33917,1.1171837120767214
33918,1.164622202068671
33919,1.1769283861576108
33920,1.1500422833974402
33921,1.0959215586063475
33922,1.0221385521572357
33923,0.9480592412941721
33924,0.8835594367631963
33925,0.8452252700565872
33926,0.8580453661103742
33927,0.9041043173351828
33928,0.9853597557712097
33929,1.090213696395767
33930,1.097391546097044
33931,1.0797348577456343
33932,1.0867047354650143
33933,1.1066308168007906
33934,1.1076629335731771
33935,1.077598834916692
33936,1.0430004128684416
33937,1.0006194218402118
33938,0.9491329169025146
33939,0.9102553296546132
33940,0.8888030155852317
33941,0.8917033058058635
33942,0.9218352242805314
33943,0.9797301403917762
33944,1.0505276115957993
33945,1.1086190521937975
33946,1.1540032335409987
33947,1.1827904492017876
33948,1.1792548402458927
33949,1.141542274683025
33950,1.0769305870264831
33951,1.0211237885023268
33952,0.9876836618672078
33953,0.96177849564643
33954,0.9192203559594794
33955,0.9126504879717174
33956,0.9265041286745996
33957,0.9588275965061144
33958,1.0313273081647292
33959,1.1077608943786184
33960,1.1872381351770942
33961,1.2480339456688463
33962,1.253853424038707
33963,1.228592646664088
33964,1.213218114549537
33965,1.1837035541699434
33966,1.1580656189732725
33967,1.132225554396539
33968,1.0954489559771314
33969,1.047271066554224
33970,1.0191930914821985
33971,0.9999122752281252
33972,1.0109913935715202
33973,1.0262683657275573
33974,1.04276735592848
33975,1.056717756654769
33976,1.0405958795061805
33977,1.0223255525547525
33978,0.9977057998843923
33979,0.9755665108461996
33980,0.963132128935518
33981,0.9237621561806495
33982,0.8674779548649391
33983,0.8270714981884242
33984,0.8005703838898433
33985,0.8091707337825788
33986,0.8072890019340785
33987,0.8108750201881766
33988,0.8415159778242648
33989,0.9119121659443592
33990,0.9941721411882469
33991,1.0362951003732064
33992,1.0547640557452627
33993,1.058281046660579
33994,1.0633279831925169
33995,1.046594919673691
33996,1.006454780657335
33997,0.9918998741121683
33998,1.0192416423090873
33999,1.0498731180554528
34000,1.0899390381726741
34001,1.1072214196828085
34002,1.0873356206864533
34003,1.0220798199536
34004,0.9272240104526472
34005,0.8156817784645534
34006,0.7401882161328167
34007,0.7367411962805792
34008,0.7780432682184056
34009,0.8287056782605263
34010,0.8875269175373418
34011,0.9624306290194183
34012,1.0378955379814152
34013,1.1076194581245813
34014,1.1303767256668547
34015,1.1306492189371027
34016,1.1141964739232524
34017,1.0696034894739448
34018,1.0392458180809152
34019,1.110381014667318
34020,1.1699913799117223
34021,1.145640568792616
34022,1.0919110203514562
34023,1.0839608557185838
34024,1.0882017038215075
34025,1.0820567976047804
34026,1.051634201363062
34027,1.0164690293174092
34028,0.967753858228689
34029,0.9147843615317137
34030,0.8838343320232986
34031,0.9015373447018583
34032,0.9674414880744557
34033,1.043579932080977
34034,1.1055642541037702
34035,1.1397422840349558
34036,1.1531280654918812
34037,1.1681104524437447
34038,1.203916511775816
34039,1.2504863968015367
34040,1.2737140280313202
34041,1.29021135245634
34042,1.258866065276631
34043,1.1523639710519098
34044,1.0522350536395682
34045,1.0229745645501302
34046,1.036741131733715
34047,1.0757032855591182
34048,1.1021985441722746
34049,1.0936306060185996
34050,1.0713973500274816
34051,1.0346962934796224
34052,0.9800276099899378
34053,0.9335839883790774
34054,0.9135795456248292
34055,0.9176741103089804
34056,0.9158060543529075
34057,0.920785022281739
34058,0.9293256229904377
34059,0.9446584328142463
34060,0.9658826178953668
34061,0.9566127926625918
34062,0.9075918356679601
34063,0.8812076405871019
34064,0.8946814945753805
34065,0.9118352583792906
34066,0.9406497888144274
34067,0.9714291919415063
34068,0.9978089969411411
34069,1.0110741924637605
34070,1.022872457378261
34071,1.0439224973323005
34072,1.0624341193760514
34073,1.0853870587905403
34074,1.1184324988645125
34075,1.1448840930482462
34076,1.1701199008921015
34077,1.2017901421785606
34078,1.2095998263850671
34079,1.2161406584287702
34080,1.2241973567893651
34081,1.2275929111992405
34082,1.2472701492288745
34083,1.2629737231761216
34084,1.2588353426906658
34085,1.223003127439005
34086,1.207579581737719
34087,1.1912059030185642
34088,1.1595415465059105
34089,1.1062187202061906
34090,1.0417519771143295
34091,1.0035382147715461
34092,0.9885623194362645
34093,0.978917726210083
34094,1.0098282375651928
34095,1.0386747609502245
34096,1.0586796785948405
34097,1.048389138824862
34098,1.013065120480572
34099,0.9593094070495026
34100,0.9170949209828463
34101,0.8714964776564501
34102,0.8391178073693951
34103,0.8230734923235961
34104,0.8066647196373914
34105,0.8407675151109837
34106,0.8829963366605063
34107,0.8868228919730201
34108,0.8872831133004624
34109,0.8478672605731791
34110,0.8055812288819625
34111,0.980421050163352
34112,1.2892946834331185
34113,1.150910972849275
34114,0.9188437296758842
34115,1.013052377246976
34116,1.0395939258305236
34117,1.1166013743382233
34118,1.2430856048603733
34119,1.2734981450935678
34120,1.2522031735016639
34121,1.2454967703695454
34122,1.2350189945886763
34123,1.1810452425301343
34124,1.117502730127081
34125,1.0486496277535762
34126,0.9873165580090617
34127,0.9270073061937435
34128,0.8573151277055111
34129,0.7907521200444286
34130,0.7556359793568493
34131,0.7686879443596079
34132,0.8409152964475427
34133,0.9223780449089068
34134,0.9905179591572543
34135,1.0665434034760448
34136,1.1511579886480108
34137,1.2319046207797908
34138,1.298792878457862
34139,1.3360996682958088
34140,1.3430958125931578
34141,1.3371581994684067
34142,1.325048841693694
34143,1.3136129149848177
34144,1.2936584929405555
34145,1.2515901450916591
34146,1.1821779440249827
34147,1.106208560142689
34148,1.0188560767992638
34149,0.9556163583271049
34150,0.922802084777182
34151,0.9083940528328289
34152,0.9138776460311244
34153,0.8995616195884346
34154,0.8876477345221162
34155,0.8859058354337266
34156,0.8672935899125355
34157,0.8136320005701545
34158,0.7602334361239124
34159,0.7270221068874465
34160,0.7176761661844626
34161,0.7461548372670411
34162,0.7895112521704298
34163,0.8635359284327148
34164,0.9655276758961778
34165,1.0536506557588967
34166,1.1428671347031174
34167,1.1639446777562281
34168,1.105529448398018
34169,1.0027335859939435
34170,0.9252552233624142
34171,0.8855982416922857
34172,0.871392977537195
34173,0.8778850316782846
34174,0.9023264542951209
34175,0.9579843148578295
34176,1.0277514566566412
34177,1.1544717744540172
34178,1.3164422186124418
34179,1.507663513840877
34180,1.5940030908822642
34181,1.5768968828850605
34182,1.5417006504206596
34183,1.4589955830239287
34184,1.387802034434608
34185,1.3292443706223538
34186,1.2741640683405322
34187,1.1962442454876487
34188,1.1264924955219204
34189,1.0671006482614973
34190,1.0357065740892115
34191,1.0320476481362566
34192,1.0302178346400401
34193,1.0087567088338782
34194,0.9771654614818982
34195,0.9444020218838396
34196,0.9074900310521917
34197,0.8820634493776844
34198,0.8690294351337357
34199,0.8742933519852475
34200,0.8969977133422516
34201,0.9308029464703942
34202,0.963818152464515
34203,0.9873382256562804
34204,0.9975404343280232
34205,1.0017833331150812
34206,0.9916243291279022
34207,0.9798645095615618
34208,0.9876364448637962
34209,1.0085619787880635
34210,1.0293635655736066
34211,1.0455439968303957
34212,1.0650080151040149
34213,1.0762985760906192
34214,1.0759848364627707
34215,1.0533569992593599
34216,1.0126048540144106
34217,0.9852966682239407
34218,0.9678459449468708
34219,0.9511969744662537
34220,0.9401102543560678
34221,0.9519002425886971
34222,0.9710280801052303
34223,0.996883361496956
34224,1.042030323607915
34225,1.0885961184493682
34226,1.117079635915797
34227,1.138049862425557
34228,1.1363687178082604
34229,1.1092081903666873
34230,1.0682891300878687
34231,1.0305679737566418
34232,1.005283255651432
34233,0.990682252113603
34234,1.0062794943384945
34235,1.021527483748021
34236,1.046227882984597
34237,1.088316690699853
34238,1.1318123047058923
34239,1.147597087432479
34240,1.1124945228219485
34241,1.0612131844755253
34242,1.0207643871968821
34243,0.9752966147020706
34244,0.9324052461246838
34245,0.8984363776179227
34246,0.892923030351389
34247,0.9195019769485756
34248,0.9619753185122144
34249,0.9987835174169255
34250,1.0270667964018179
34251,1.057539313778868
34252,1.0974299702023633
34253,1.13763288922207
34254,1.1745056227911754
34255,1.214678092414508
34256,1.241783554278546
34257,1.2457814705373151
34258,1.2097212775962525
34259,1.1415367219204027
34260,1.0595388603376636
34261,0.9718575669416265
34262,0.9029605538288668
34263,0.8488013871860298
34264,0.8233866595931529
34265,0.8116930675011912
34266,0.8157289175836564
34267,0.8168071671892839
34268,0.815757041598262
34269,0.8220444579181363
34270,0.8418931907341801
34271,0.878916297696219
34272,0.9239256998333654
34273,0.9480045486863836
34274,0.9603770423584759
34275,0.9815415849961514
34276,1.0272759722971765
34277,1.0830224104336883
34278,1.1488806696034857
34279,1.2155654351862968
34280,1.2824061693577091
34281,1.329957254417127
34282,1.2858449753941148
34283,1.1210492103232446
34284,1.0282452387000578
34285,0.9773221738762239
34286,0.9562658632209691
34287,0.962472398884885
34288,0.971926940797039
34289,0.9921147726279961
34290,1.0193351931851562
34291,1.045115380997612
34292,1.0543105341407044
34293,1.0507687522276123
34294,1.0395405157620714
34295,1.0059073715656488
34296,0.9445938992764737
34297,0.8834668100185794
34298,0.8725119881439124
34299,0.927657931717074
34300,1.0129365147511011
34301,1.0897129559950258
34302,1.1428870021011455
34303,1.1814066518317274
34304,1.1803188976029426
34305,1.1438481326351768
34306,1.1037784272978663
34307,1.0476938126271216
34308,1.019998307324564
34309,1.017114043806322
34310,1.034351781339776
34311,1.0318762196875728
34312,0.9631261612443742
34313,0.8874595288823744
34314,0.8310527793086879
34315,0.7984479588903239
34316,0.796274706618945
34317,0.8018492503941941
34318,0.8155240007212542
34319,0.8398152521199864
34320,0.8608098561748523
34321,0.8981550774396321
34322,0.9572234103151502
34323,1.037785046541741
34324,1.1320997537339066
34325,1.2259060243170272
34326,1.2949406334257678
34327,1.3124973783686833
34328,1.2970979356926193
34329,1.2473148744290847
34330,1.203575195092934
34331,1.1775192624555126
34332,1.1518212671526478
34333,1.123096700786225
34334,1.0941244864754667
34335,1.075081823922665
34336,1.0706270793895227
34337,1.0735402332285802
34338,1.0887864323465088
34339,1.1200091267055166
34340,1.1421918710301762
34341,1.1498949934487592
34342,1.1380932649136284
34343,1.096446415225763
34344,1.0178625791265465
34345,0.9331018604007181
34346,0.8644095190705321
34347,0.8112480937904786
34348,0.7654517624607323
34349,0.7378731596605357
34350,0.7327373481671967
34351,0.748989702998155
34352,0.7827394671086021
34353,0.824179529351819
34354,0.8547009602681923
34355,0.8834200984610955
34356,0.9160245845891297
34357,0.9543156619112095
34358,1.0062727705955066
34359,1.0628806349035305
34360,1.0976629533809064
34361,1.1034788619306501
34362,1.0849752732075768
34363,1.0428315201409561
34364,1.0624302109682962
34365,1.0217658029267465
34366,1.0043533389305535
34367,0.9963824202147487
34368,1.011048727152625
34369,1.0512996252680806
34370,1.1013777613660753
34371,1.1498279806660894
34372,1.2103049660485619
34373,1.2863968352437274
34374,1.3588271457822068
34375,1.4097640951499242
34376,1.4261004960100503
34377,1.4134152752950522
34378,1.3652861965458092
34379,1.304763733362695
34380,1.2005233181613444
34381,1.1374955822638118
34382,1.0291403034052675
34383,0.9196944894725155
34384,0.8537951477907016
34385,0.8477994160948907
34386,0.9490522929909938
34387,1.1733571222726127
34388,1.413610185320435
34389,1.3723277092357704
34390,1.3148666359515573
34391,1.21660967005963
34392,1.1507548003109414
34393,1.295897182073754
34394,1.2265119765249577
34395,0.9635662602629197
34396,0.7993513118903225
34397,0.7051917490454183
34398,0.6589161586276517
34399,0.717193684838259
34400,0.792168683130957
34401,0.8263207715988904
34402,0.8859075579311907
34403,0.9799987809552015
34404,1.0853185721995924
34405,1.3350056067495053
34406,1.598881248658241
34407,1.7623925180130098
34408,1.78042473957021
34409,1.5057018586661464
34410,1.1214553607237185
34411,1.1167662825168638
34412,1.0155803154780556
34413,1.0649050106657612
34414,1.0496774721690516
34415,0.9331092400227604
34416,0.8848918653419635
34417,0.9265709319030557
34418,0.9688338124018911
34419,0.9889235880422491
34420,0.9966765650480333
34421,1.0397809510905796
34422,1.049331648619595
34423,1.052416338833998
34424,1.0985296949101122
34425,1.1684460597593216
34426,1.202220568867408
34427,1.1943784670692739
34428,1.125517077605118
34429,1.0389282901302552
34430,0.9482933276428019
34431,0.8525454226264243
34432,0.8737323917068446
34433,0.9498418258777557
34434,1.0477735669473345
34435,1.098842156386232
34436,1.143589033715384
34437,1.1301252168760314
34438,1.076978021743137
34439,1.020372120378069
34440,0.9920655467992154
34441,1.121284073074515
34442,1.2273610570369964
34443,1.2808109288354859
34444,1.1913213024380889
34445,0.9669227018501272
34446,0.8323469394199692
34447,1.0919067080405334
34448,1.4554287735979587
34449,1.2454259483998078
34450,1.190143022315514
34451,1.0991490709827418
34452,1.030820328298924
34453,1.0624618139925694
34454,1.043835707911143
34455,0.9465281342721702
34456,0.9024059371760281
34457,1.028785916917219
34458,1.1785804883559317
34459,1.31675414410992
34460,1.3099525994741743
34461,1.1557409944799546
34462,0.9424248603225884
34463,1.0182553824895915
34464,1.1492987068859342
34465,1.0516981970893855
34466,0.974797634512162
34467,0.9111309330032605
34468,0.8875243789040717
34469,0.8937929110785746
34470,0.9069532339654375
34471,0.9067488827904743
34472,0.8897516713351199
34473,0.8802950574195385
34474,0.9132079853761036
34475,0.7975028015824813
34476,0.7741876999826662
34477,0.8911860193325806
34478,0.7750708890082478
34479,0.6255800716236493
34480,0.5315946907479061
34481,0.646731782554304
34482,0.9490789325931537
34483,1.2106456689505383
34484,1.4785058549239445
34485,1.7413271995819275
34486,1.9072248490716999
34487,2.055932302144606
34488,1.9987687423038794
34489,1.7024012820733743
34490,1.3840086285079396
34491,1.0872224742267533
34492,0.7843937074070823
34493,0.8370249598529174
34494,0.5583631222386207
34495,0.6811457098702779
34496,1.25889807869764
34497,1.3828834944654018
34498,1.5134161809334739
34499,1.4569039424199621
34500,1.3288858055161563
34501,1.3240489741872024
34502,1.2188579264332595
34503,1.0557868576885328
34504,0.9301808601150627
34505,0.9346913202814542
34506,0.9224270854840994
34507,0.8173719514218643
34508,0.6225689776807468
34509,0.6151544079960111
34510,0.6015993393804981
34511,0.6023982734052267
34512,0.6906619448497462
34513,0.865375719839184
34514,1.0286984968637265
34515,1.0570605940914943
34516,1.0403511119871702
34517,1.0543587598361877
34518,1.1945052538627445
34519,1.3494062514961775
34520,1.3586127354171147
34521,1.2108879761797888
34522,1.0512886494113158
34523,0.9617066510719275
34524,1.0514094508325806
34525,1.2215446118100584
34526,1.1368499350184962
34527,1.1732475867178151
34528,1.2972746019417505
34529,1.286573472942313
34530,1.239005706178963
34531,1.2008610859294993
34532,1.0802135962449182
34533,1.026073501243025
34534,1.123456358892246
34535,1.2598547069524502
34536,1.3636032746490938
34537,1.173457516219822
34538,0.920366927733026
34539,0.7304334303660395
34540,0.7016071818561945
34541,0.7703122326193205
34542,0.870956384140899
34543,0.9550050425213014
34544,1.0615061489415207
34545,1.1458876951260932
34546,1.1400242562138827
34547,1.1251932817769212
34548,1.2275624797418925
34549,1.206469510241657
34550,1.1907343562582293
34551,1.1664758692254609
34552,1.0847393505122294
34553,0.9710727872613346
34554,0.8257549015127735
34555,0.8306069599659116
34556,0.8966788339963941
34557,0.9589244006548463
