time_idx,accel_mag
114,1.2466209129503578
115,1.3333212284908322
116,0.5276249925912033
117,0.988866657502373
118,1.2042982228182169
119,0.8248953759481823
120,1.9591541802633352
121,1.110645998400617
122,1.153697272934691
123,1.1248594217335375
124,1.231057495188579
125,1.312828965237336
126,1.403179590450537
127,1.434904165564312
128,1.409545283384743
129,1.3677572200924406
130,1.309550374972361
131,1.2218981990736908
132,1.1240588456226834
133,0.9896506794931775
134,0.8759492938476463
135,0.7709570813531135
136,0.7915749029714733
137,0.7889951065467112
138,0.8269684411627516
139,0.8248601078857771
140,0.838514608343733
141,0.8375936129869255
142,0.8576354719848216
143,0.8683814570684045
144,0.857249541603708
145,0.8564482428414683
146,0.8484871941587457
147,0.8379997171840391
148,0.8256844044573666
149,0.8484848858457246
150,1.4285562986305516
151,1.7182427217181886
152,1.4137116222111679
153,1.0882820299776295
154,0.8721367055421486
155,0.9415197627992896
156,0.9992285538394517
157,0.9113945685941863
158,0.9508148547497388
159,0.937902431987671
160,0.9297812348483321
161,0.9177397683330905
162,0.92416447906274
163,0.9600385917531341
164,1.0212080932436478
165,1.0367977216013748
166,1.0497474555006496
167,1.024755176784437
168,1.01560976688717
169,1.0589853927900446
170,1.126902369417352
171,1.0476515619975262
172,1.0730143639123466
173,1.0497680149770132
174,1.0422159833211384
175,1.0616794401801044
176,1.0522197961286994
177,1.0445635847562817
178,1.0484906650224877
179,1.0365619456126844
180,1.0283316663013842
181,1.0178257112222835
182,0.9995610330247017
183,1.0011162369669553
184,0.9805175337633047
185,0.9690832005587209
186,0.9454207029612394
187,0.9541052593229864
188,0.9815743591626169
189,1.0032546323483307
190,1.0280272755967548
191,1.0127970968290514
192,0.9957306521489688
193,0.9700509551114256
194,0.9502374007782485
195,0.9763773988299284
196,0.981452695263666
197,0.9509992014383355
198,0.9347698629927221
199,0.9437171052170014
200,0.9816569865117831
201,1.0062981672718407
202,1.0341342433350116
203,1.1008407908874591
204,1.077005160885093
205,1.0783750214566428
206,1.0448670980097947
207,1.002420558982094
208,0.9851789175557921
209,0.9562819414641865
210,0.9690224426415277
211,0.9950291686630732
212,1.0244297657318517
213,1.0140180329773538
214,1.0099766883523735
215,1.0094009586930894
216,1.002826430224952
217,1.0022271803504479
218,0.9850243904498502
219,0.9792532402372587
220,0.967702218937172
221,0.9551652118260721
222,0.9575844996284812
223,0.9860085439382408
224,1.0358904647047436
225,1.066352591042288
226,1.0815135283370474
227,1.0687526685288573
228,1.0194304503655411
229,0.9724486872329915
230,0.9337631796577127
231,0.9110387953449313
232,0.9206541562642971
233,0.949386414341322
234,0.9674643955125785
235,0.9885046339175827
236,1.002273398003918
237,1.0152772317201737
238,1.0198104758525213
239,1.0023555390186132
240,0.9758430354355883
241,0.9736228344998114
242,0.9894475563103828
243,1.0183608762448708
244,1.0370306631255142
245,1.043908309682191
246,1.0537329307767505
247,1.03950311391116
248,0.9217517229117008
249,0.9331239887367886
250,0.9827821266098827
251,1.037169013513219
252,1.0534708098139527
253,1.0546586158558982
254,1.0134476294663397
255,0.9929139906455418
256,0.9820809315429432
257,0.9660257579244645
258,0.9682601877239856
259,0.9913001453724354
260,1.0186490469398213
261,1.0712448736281865
262,1.0946541959220226
263,1.0595920627532651
264,0.9908546725943331
265,0.9380007124438973
266,0.9760798454838101
267,1.0396334897211377
268,1.0708706312667435
269,1.0385923672109552
270,0.7468573779469776
271,0.8647652751264262
272,0.9153759017303817
273,1.0745841977161048
274,1.1884061951011509
275,1.1476587240729337
276,1.068871902567228
277,0.9961110937487903
278,0.9368405482693625
279,0.9717361599120393
280,1.0148515190571574
281,1.0590944601607382
282,1.0592524474715679
283,1.0363932029789138
284,1.0128932356432985
285,0.992015564774126
286,0.8539016789495479
287,0.9465086974119561
288,1.0091840681769455
289,1.04148854596668
290,1.0465292203869507
291,1.0154453568039261
292,1.0057983567424027
293,1.0113940623524176
294,1.0150630286793059
295,1.0004509406431221
296,1.0098996853932232
297,1.0249922507581188
298,1.0284790717352625
299,1.0214947069513542
300,1.0170276521420791
301,1.0059941434157182
302,1.0133659273413573
303,1.001830906180632
304,0.9712652412817194
305,0.9545850769519084
306,0.9807819105233146
307,1.0011369048767291
308,1.0357463596413907
309,1.034481599885755
310,1.051826537232599
311,1.038603255193767
312,1.0124726503612997
313,1.0062721638032277
314,1.01454397323271
315,1.022670932189728
316,0.9914595119609196
317,0.7941829204437234
318,0.8519362246937281
319,0.9080416230713055
320,1.0190050184771597
321,1.0623006403555402
322,1.0684795462426828
323,1.0784211050152221
324,1.084019130394475
325,1.0319120241181419
326,0.9571610462473854
327,0.964521528263696
328,1.009810615128487
329,1.0392025777187952
330,1.0269429216770385
331,1.0036268273287836
332,0.9938458210976071
333,0.9849251736903557
334,0.9877959882819223
335,0.8850480604107916
336,0.938118770415156
337,0.96875921091673
338,1.0065545654165493
339,0.9660517544956577
340,0.9893911603441367
341,0.977435062403868
342,0.9972314965848033
343,1.0041203973168964
344,1.0030220169387964
345,0.9911724885285959
346,0.9887198982026382
347,1.0099740757444515
348,1.0278674249829842
349,1.0289665790208924
350,1.0419133466211774
351,1.0303258725468323
352,1.0186406904570142
353,1.00683140187116
354,1.000038188735059
355,0.9506357155956326
356,0.9681576752514494
357,0.9412489733458456
358,0.9423750270512028
359,0.9356966223607835
360,0.8978259976740762
361,0.9031074523149127
362,0.9383046488192762
363,1.0748895021631348
364,1.0005968556477662
365,1.1319238212653315
366,1.1072275419713706
367,1.055502824309189
368,1.0795130740121293
369,1.1562186705889284
370,1.235059456064474
371,1.197770577842272
372,1.1577189788117046
373,1.1321899629333019
374,1.143455779418403
375,1.1421558913295866
376,1.1099695357476818
377,1.0412636243652542
378,0.9771176606746418
379,0.9649688867837534
380,0.9575190841998622
381,0.9156217586153598
382,0.9142348097022401
383,0.9506835259102993
384,0.814105287065127
385,1.0018423520679818
386,1.0306806818216934
387,0.9716014435190283
388,0.9663884518795408
389,0.9395706134023777
390,0.8598081403454305
391,0.9166515488765338
392,0.9358858550112866
393,0.9566527730066097
394,0.9621998045435166
395,0.9511902282802562
396,0.9435822156300882
397,0.9451303034313983
398,0.9312398198810613
399,0.8876137125481258
400,0.8939534638101765
401,0.8873133873791156
402,0.8412663656187624
403,0.8569626259844388
404,0.8542997703527165
405,1.5802654663962692
406,1.5206723477130943
407,1.1800411742019852
408,0.7820020341810602
409,0.691159194446967
410,0.8201670909478697
411,0.9723484192998075
412,1.1162614537703497
413,1.1393287960423035
414,0.9727642553995044
415,0.810799459087788
416,0.7609685122277212
417,0.7583395606599534
418,0.8076069648423195
419,0.8382015955844191
420,0.8250723127813363
421,0.8070396936836725
422,0.811642459175763
423,1.2085300928207634
424,0.843668795111828
425,1.4593060216636697
426,1.4383807965395123
427,1.3866957566880243
428,1.172249499920013
429,1.203496397467505
430,1.139611806460587
431,1.0606716402704262
432,1.1169743677431438
433,0.9567076470457618
434,0.9146691077499514
435,0.9495629524929804
436,1.0114436986215924
437,1.097861068297941
438,1.1581202582109702
439,1.1714146103108387
440,1.1534291397942888
441,1.1155759241208452
442,1.05491152101703
443,1.0185474737694593
444,1.014856581729776
445,1.019784694101327
446,1.03142558993019
447,1.0233700401062167
448,1.0082965077178023
449,0.9984793532011917
450,0.9817702202774996
451,0.9655003933884455
452,0.9452786333642089
453,0.9454701163922018
454,0.9715132897918667
455,0.9940669800895525
456,0.979486530331356
457,0.9729717218916645
458,0.9867159509420901
459,0.9351109409121647
460,0.9199591279079875
461,0.9305079592912078
462,0.9146475394511534
463,0.9278697260199893
464,0.9427214949047583
465,0.930715925101556
466,0.9284289978271452
467,0.9302631909058195
468,0.9379985210300621
469,0.9484744571988658
470,0.9425945193656907
471,0.9261560100283023
472,0.9173348298792029
473,0.9172233356482672
474,0.9106884183867747
475,0.9199078772931673
476,0.9143458650830837
477,0.9847972496196766
478,1.0458977591978094
479,1.0759253861090285
480,1.0516728951992118
481,1.0622183391570263
482,1.053379229688826
483,1.103090423871679
484,1.1717833563614364
485,1.215676578007326
486,1.2203764285655723
487,1.208553854014746
488,1.1474188372822491
489,1.0804307691321187
490,1.08021442650969
491,1.1018499679254004
492,1.0911604264396113
493,1.0843679080375312
494,1.034023519531804
495,0.986178024243998
496,0.972810020940292
497,0.9582224023721091
498,0.9472367293335574
499,0.9609858025355141
500,0.9536382926545869
501,0.9512736758766547
502,0.9577329434024263
503,0.9841259991964195
504,0.9905529677109804
505,0.984615167368111
506,0.9871082441810695
507,0.996367488207409
508,0.9885014451957198
509,1.0127512313786193
510,1.04676599855856
511,1.0391206909902584
512,1.0878805558348197
513,1.0883665500220148
514,1.0300974155405564
515,1.002315403925122
516,0.9933369342142027
517,0.9692016252317127
518,0.9553673644842635
519,0.9569345530004801
520,0.961466950740633
521,0.9640172564481381
522,0.9682891708835745
523,0.9651439867814207
524,0.9646167771702363
525,0.9710019030076373
526,1.013046599628802
527,1.0585542004796813
528,1.0800731904139593
529,1.0888455733048543
530,1.0536060284341864
531,0.9434131975694772
532,1.049368123723304
533,1.086371742040407
534,1.0590859731184896
535,1.0696378343779496
536,1.0611558056493497
537,1.069593695597632
538,1.0772911540962617
539,1.0594497551650655
540,1.0422699964843891
541,1.0331134376377198
542,1.0310277187903532
543,1.0159827929478826
544,0.9999426317942312
545,0.9855317386066988
546,0.9818607102437626
547,0.9882793267470709
548,0.9796461204742268
549,0.9775678443911145
550,0.9802220521468348
551,0.978339489319354
552,0.9766685447336444
553,0.964735287219558
554,0.9905673607303532
555,0.9842708335978714
556,1.0017887013331432
557,1.023399844755436
558,1.023283849076666
559,1.0181471525047032
560,1.0096268100754404
561,0.9831777383459871
562,0.9318243273973441
563,0.9530955355518308
564,0.9331669617496516
565,0.9232848882080977
566,0.9145841999740485
567,0.9370605115377159
568,0.9770923905422639
569,0.9951767840429143
570,0.992274714423323
571,0.9926674410211173
572,0.9856708568591972
573,0.9737943758684345
574,0.9480634689352351
575,0.8983228856557589
576,0.8506636002437251
577,0.8395282586648526
578,0.830703883480166
579,0.8086013679848125
580,0.8405925669914567
581,0.8208171731082508
582,0.8509016492615595
583,0.8729887465352788
584,0.8831123138598207
585,0.8942024969125393
586,0.9485301880287614
587,1.0771742239007183
588,1.0969449744233506
589,1.152291901379715
590,1.2631110140818296
591,1.322448806174652
592,1.3460970394286111
593,1.258067917916677
594,1.340796900563564
595,1.2816403977393325
596,1.155227774502008
597,1.2485122069687755
598,1.3308344465155615
599,1.3508243608069344
600,1.2713921394638403
601,1.263496633853193
602,1.3310694977068613
603,1.4391512201573677
604,0.7618463209198444
605,0.9811646991461332
606,0.6518302108928926
607,0.7211887076113657
608,0.8905907335977946
609,1.0060158540710338
610,1.0551813251017859
611,1.0287556140123706
612,1.1482917642897115
613,1.5597825048574852
614,1.1860685407612979
615,0.9049494566378309
616,1.0411356282892952
617,1.2123792721400175
618,1.3094002900812276
619,1.388231423148094
620,1.6433725511836712
621,1.274246784080301
622,1.0075932927856008
623,0.8245724914985884
624,0.7600158921842501
625,0.6683739242344068
626,0.6087822161002845
627,0.6486227897534753
628,0.728705472856663
629,0.8284446341530903
630,1.091278967252533
631,1.2178717041480571
632,0.6370506405288583
633,0.7835342325375384
634,0.762555661066745
635,0.658004531805466
636,0.5982012813271799
637,0.6073425737972662
638,0.5429178182295459
639,0.44745465489218317
640,0.49859135565045365
641,0.837623362109494
642,1.0283462667405
643,1.0910003591641315
644,1.090131799020749
645,1.0449471526341676
646,0.9287145783275795
647,0.8521501697679619
648,0.8888674785372133
649,1.0039582012933694
650,1.1906109300097132
651,1.4690379685730994
652,1.7276698137673163
653,2.030612161219279
654,2.2453863001093555
655,2.261327667048068
656,2.236909073432143
657,2.30097907477597
658,2.380533946164134
659,2.4674455024676814
660,2.5454548321518273
661,2.603700399012632
662,2.6335340216564824
663,2.6559320787687013
664,2.6750169614871484
665,2.662081309941662
666,2.6267739802116905
667,2.520620148748169
668,2.429997432530563
669,2.1091497659746548
670,1.7677302793618346
671,1.6342862104466567
672,1.5395972013205157
673,1.4862996984036743
674,1.4567349525091922
675,1.482003875288188
676,1.5522749258557391
677,1.5978374913238023
678,1.5492259651990894
679,1.383024889134561
680,1.230494452862757
681,0.994619761445072
682,0.8987537927377178
683,0.9307929959904021
684,1.0353434604823586
685,1.1615957373216361
686,1.2084043997840543
687,1.1527821734236898
688,0.9868333653215396
689,0.7613887565711658
690,0.6246565730204022
691,0.557476588200852
692,0.5153914063809734
693,0.4245631336881375
694,0.35584309210410353
695,0.325061377445966
696,0.4016402347214425
697,0.578358344158046
698,0.6232647413998335
699,0.6021606539579887
700,0.5733508036795087
701,0.5236107175769176
702,0.5222488500933299
703,0.6378277187331283
704,0.6890394677653586
705,0.9417338732356305
706,0.94709539788821
707,0.9682512812982474
708,1.0784011153372592
709,1.1195433033253055
710,1.086532577451862
711,1.0553427864820248
712,1.0000462137194355
713,0.9261900086419599
714,0.9064755532886197
715,0.9341433418221178
716,1.02019037963369
717,1.2004737942190074
718,1.2658937966824957
719,1.3119253380175757
720,1.2881593015433688
721,1.3147797527664322
722,1.399257050648435
723,1.4141027425241461
724,1.3709544637667506
725,1.3464204323059472
726,1.3362730753125798
727,1.2515970475435751
728,1.1494491211439275
729,1.0486534217785164
730,0.9130413229390317
731,0.8248689556330855
732,0.8057819930376086
733,0.8809371092429416
734,1.0070601879814418
735,1.1101333977131098
736,1.2753726899001758
737,1.7096166213682198
738,1.701050562630858
739,1.5693059784433654
740,1.242294279006089
741,0.6770863573262043
742,0.7014186952355861
743,0.9337576462669662
744,0.9878980679210904
745,1.5261093848304537
746,1.4420280967918804
747,1.107558631568357
748,0.9868655913315846
749,1.0888867160517064
750,1.2345512700373735
751,1.1889387230676878
752,1.0983026484185139
753,1.0151556446968082
754,0.9057185856813212
755,0.8491777119562448
756,0.8675830497144627
757,0.9050747959265485
758,0.9304987885995756
759,0.9805265417677579
760,1.0085837409361638
761,0.9917773828031493
762,0.9826660807828704
763,0.9729187032730302
764,0.9496632557319271
765,0.979305288010877
766,1.014523253598448
767,1.0401292431601852
768,1.0446053460028268
769,1.0467763088495947
770,1.051872514360484
771,1.0582457913888332
772,1.0648790174624223
773,1.0568723857407478
774,1.0296447102162543
775,0.7608731119530273
776,0.5844625876092446
777,0.678604141073064
778,0.5574869535753473
779,0.503531051093139
780,0.5297061498683231
781,0.7323559448449928
782,0.9859170394590349
783,1.0556734056659225
784,1.1096877747261833
785,1.002503763601514
786,0.7628778640301909
787,0.661771445064974
788,0.6073800523732511
789,0.7071691526434714
790,0.8501323299030438
791,0.8472252704083831
792,0.7221741940434437
793,0.5789818040840629
794,0.5358977112844059
795,0.643433328236256
796,0.8607896146709335
797,1.0727610724569652
798,2.0654288741712112
799,3.132249234856287
800,0.9880475180850347
801,1.0541244704950536
802,1.9924930022711653
803,1.9782483117658818
804,1.7504213978081677
805,1.674306041927972
806,1.5872812951001127
807,1.439726371804066
808,1.2449860467289544
809,1.0494812385053114
810,0.9104991307141941
811,0.807342550349447
812,0.7190557489084437
813,0.726815868654827
814,0.7749489096908427
815,0.8109406046380717
816,0.8361434281799606
817,0.8506318754958686
818,0.8581877084687803
819,0.8973646331490066
820,0.9393740883946994
821,0.9659897503277918
822,0.9869679247839523
823,1.0004636657706447
824,0.9998774492991256
825,0.9993230777261682
826,1.003855860429818
827,1.0122011023962867
828,1.0290494293168866
829,1.0445798347514592
830,1.057277392383425
831,1.0611772902849803
832,1.0545331698549407
833,1.0403845054418273
834,1.0241214351975412
835,1.006231966152324
836,0.9898659668104308
837,0.9804861057215793
838,0.9675340849675869
839,0.9665774145682653
840,0.974218992103808
841,0.9811500595089344
842,0.9940317788521579
843,1.0122156677622918
844,1.0247151669375882
845,1.0249452483141543
846,1.0188424026591845
847,1.0099528208800947
848,0.9993839212497888
849,0.9900497081168818
850,0.9859535245974149
851,0.9917148221900011
852,1.0068582624583624
853,1.0372010623099992
854,1.0688776971133878
855,1.0869071257396452
856,1.0949897560324684
857,1.10198760083945
858,1.1085535260229398
859,1.092258460716652
860,1.051413182194688
861,0.9979053978389081
862,0.9569824437425052
863,0.9366289785132997
864,0.9383129620830902
865,0.9554490510515452
866,0.9807984499019878
867,1.0162275831824872
868,1.0472548147425824
869,1.0484821596543756
870,1.0172015495967086
871,0.9690687689536899
872,0.9284737584457191
873,0.9105420585484073
874,0.9126497615320449
875,0.9277139896110694
876,0.9517385321824268
877,0.9767985118345629
878,0.9942541949878859
879,1.0004940508698914
880,0.996987526209434
881,0.9890735337845701
882,0.9789505891717463
883,0.958313714363567
884,0.9284300331683275
885,0.9049372631384712
886,0.9020688397550333
887,0.9139777991490105
888,0.9336717407917362
889,0.9524425546284635
890,0.9743438620148139
891,0.9972781715190306
892,1.01843749151123
893,1.030414645520389
894,1.038020715185237
895,1.0337540565194767
896,1.0284880360281698
897,1.0210138849115824
898,1.0155516562434406
899,1.0071722275160866
900,1.0036194921496036
901,1.0051750880870618
902,1.0134155630650379
903,1.0221275973299326
904,1.0256132172625294
905,1.0258732923338651
906,1.022228659198156
907,1.0136147358488068
908,1.0010096504976462
909,0.992184859674988
910,0.9854567371688718
911,0.9841496238206608
912,0.985840404901444
913,0.9933720530778338
914,1.0087966309343832
915,1.0298132765969978
916,1.0465288090234304
917,1.0515747528634118
918,1.047416795572773
919,1.036546665063117
920,1.0275192474591148
921,1.021804913361518
922,1.0196993822096836
923,1.0214168440102485
924,1.023153794437765
925,1.0250950294130998
926,1.0265829755970666
927,1.0204064914379452
928,1.0106262709541651
929,1.0046304402298045
930,1.0076141820719693
931,1.0172232054213368
932,1.0219924108552536
933,1.0185152144020495
934,1.016384833628501
935,1.0151471917968586
936,1.0142302057320525
937,1.0131940586055208
938,1.0117065704424497
939,1.0118043623513864
940,1.007262811208218
941,0.998386201847536
942,0.991539063427292
943,0.9891467522803173
944,0.9891209259345283
945,0.9925065950708223
946,1.0045271783796432
947,1.0227405706308597
948,1.0269820799160967
949,1.0221759119688236
950,1.0170439466228816
951,1.0043828267651982
952,0.9807192889112393
953,0.9618374299007704
954,0.9625458281365832
955,0.9762714864330246
956,0.9945027143047195
957,1.0075440533273352
958,1.013430931625708
959,1.0149198833093227
960,1.015552218860061
961,1.0161347384664252
962,1.0138942093620331
963,1.0067116537401668
964,0.994850465483158
965,0.9772342504146022
966,0.9589022963772035
967,0.9437559385924015
968,0.9337879256052256
969,0.9285653177652397
970,0.9333779344194649
971,0.9447085955447017
972,0.9626222023790537
973,0.9811565921050182
974,0.997455584486675
975,1.00562578991293
976,1.0048118716640697
977,0.996638186296407
978,0.9876291897757383
979,0.9807217263765514
980,0.9780680411808653
981,0.9795722561444761
982,0.9825630174288883
983,0.9870660910496677
984,0.9911245901569721
985,0.9912218876642555
986,0.9906809713685304
987,0.9919315336725684
988,0.9908336204300209
989,0.9916440226672403
990,0.9916494454214945
991,0.9914031704406916
992,0.9932227235769328
993,0.995020607729543
994,0.9970675713831169
995,0.9974467406906808
996,0.9975069223326342
997,0.9989927946492366
998,0.998609359614285
999,0.9998400854140284
1000,1.002045754237066
1001,1.0042473085201995
1002,0.9999211894259207
1003,0.9938038059148002
1004,0.9889680757278604
1005,0.9894330172240672
1006,0.9933423330772387
1007,0.9978957246048902
1008,1.0047127143671837
1009,1.0063771724074175
1010,1.0066620723314375
1011,1.004122734384576
1012,1.003309428013223
1013,1.000317097773863
1014,0.996290731704419
1015,0.994130491221927
1016,0.994040941011853
1017,0.997985661135514
1018,1.0027215984598241
1019,1.0069854924260078
1020,1.0054972725993037
1021,1.0019999432965367
1022,0.9972037193194702
1023,0.9920939213400187
1024,0.9908245825285427
1025,0.9958914019481465
1026,1.0062942005981927
1027,1.01752891130933
1028,1.0273943016538536
1029,1.0347327702182083
1030,1.0379824255933257
1031,1.0335922613740511
1032,1.0274419814638374
1033,1.022461826844179
1034,1.02024982296485
1035,1.0187784705286633
1036,1.015586793735687
1037,1.011547580092243
1038,1.0088377891877616
1039,1.0065407780539881
1040,1.0069951681697236
1041,1.0101919018038557
1042,1.0113194390579971
1043,1.0076595970580084
1044,1.0017905935374498
1045,0.9936034926325865
1046,0.9876341534168843
1047,0.9850725600303025
1048,0.9858405053938092
1049,0.9894862779645875
1050,0.9956974649558405
1051,0.999751721071987
1052,1.0019027953399469
1053,1.0009085667008337
1054,0.999258874207072
1055,0.997261727899228
1056,0.9953699939622828
1057,0.9940678423711291
1058,0.9931976841080874
1059,0.9914085383835964
1060,0.9907117610838059
1061,0.989332615442784
1062,0.9910098546051477
1063,0.9951731393047307
1064,0.9998267676111251
1065,1.0035832447643678
1066,1.0074430542143633
1067,1.0086291702069266
1068,1.010775826765122
1069,1.010970380726854
1070,1.0096351011842701
1071,1.0073844729388428
1072,1.0046253895258155
1073,1.0024425700060615
1074,1.0009773210196995
1075,0.997364841925172
1076,0.9973131274351088
1077,0.9965755775734253
1078,0.9966314344202157
1079,0.9962976950473557
1080,0.996316235719892
1081,0.9977861058385216
1082,1.0024204753654578
1083,1.0033910132822665
1084,0.996047658648645
1085,0.987959074785097
1086,0.9834871254490184
1087,0.982393702928782
1088,0.983053145594024
1089,0.9854141737428255
1090,0.9886735158384431
1091,0.9922008951148364
1092,0.993969337292399
1093,0.9953381323058973
1094,0.9960181718324788
1095,0.9973180710109424
1096,0.9964698143550965
1097,0.99538542044897
1098,0.9941694499269933
1099,0.9933318278451043
1100,0.9938100896977045
1101,0.9950041893957411
1102,0.9986243841181914
1103,1.0026772886297943
1104,1.0052100307774747
1105,1.0056191673766834
1106,1.0030154872407453
1107,1.000557794315683
1108,0.9975018184038489
1109,0.9962443041623672
1110,0.9952225083057961
1111,0.993873594287996
1112,0.9917941471787642
1113,0.9913900382683157
1114,0.9939143210403307
1115,0.9966555112264663
1116,0.9945391102717697
1117,0.9844791191957168
1118,0.9918402269169316
1119,1.0000290803573895
1120,0.9944513405406927
1121,0.9946496413105672
1122,0.9950768531144049
1123,0.9926554637449023
1124,0.9873047594264727
1125,0.9828680709758425
1126,0.9859543679985157
1127,0.9915374858052078
1128,0.9897769347769508
1129,0.9958489104266378
1130,1.0031557418035808
1131,1.000575229041852
1132,1.0006236089089013
1133,1.0007634505919505
1134,1.0008886622004505
1135,0.9987880585882241
1136,0.9974245443711395
1137,0.9970300127575699
1138,0.9979513755084067
1139,0.9974784695193949
1140,0.9972086605191554
1141,0.9968114520613419
1142,0.9965364068655643
1143,0.994143357793091
1144,0.9960061387727077
1145,0.9918855558261406
1146,0.9886789573581929
1147,0.9920183525917746
1148,0.9963849038368616
1149,0.9949383352656901
1150,0.9935907468988098
1151,0.9930494158138496
1152,0.9943362901355807
1153,0.9863954052545363
1154,0.979245299856384
1155,0.9888374395951602
1156,1.0023212116926818
1157,1.0117797662864196
1158,1.0151521529959708
1159,1.0139048567933338
1160,1.0046709309262127
1161,1.0032908916058376
1162,0.9974026879087726
1163,0.9889022377816222
1164,0.984238516006425
1165,0.9875645938034503
1166,0.9920367678809359
1167,1.0007241472794188
1168,1.0045149494064378
1169,1.0106778822359368
1170,1.0100798295569704
1171,1.003759713694122
1172,0.9959750255486906
1173,0.9902119964360109
1174,0.9901060016691539
1175,0.9941164022672351
1176,0.9996962659958056
1177,1.0021846196611555
1178,0.9990499266648601
1179,0.9937085215459961
1180,0.9921535710011568
1181,0.9905075257519016
1182,0.9890858662230889
1183,0.9885436011851271
1184,0.9866067210805038
1185,0.9851058196535752
1186,0.9897532809795904
1187,0.997101256229444
1188,1.0046769599524827
1189,1.0095544025538703
1190,1.0091857436044358
1191,1.0061783106716036
1192,1.0001720039793067
1193,0.9928884818983095
1194,0.9889028889005181
1195,0.9850290658459586
1196,0.984756554015545
1197,0.9844247682654998
1198,0.9850592569538242
1199,0.9892151099400001
1200,0.9945738885585694
1201,0.9987968485475883
1202,1.001160242626693
1203,1.0022157012228858
1204,1.0038539658561223
1205,1.004034092315501
1206,1.0040677784642007
1207,1.0012024651293916
1208,0.9959024953955875
1209,0.9914620966828451
1210,0.989806258796403
1211,0.9903871432050821
1212,0.9924893052778352
1213,0.99679831300757
1214,1.0012922056814233
1215,1.0036721258051047
1216,1.005746136119695
1217,1.0103782705861903
1218,1.0054626089707337
1219,0.9973096358324152
1220,0.9917345057153675
1221,0.9875806791546975
1222,0.9874404501180809
1223,0.9893082075613548
1224,0.9910881396273468
1225,0.9965505017923927
1226,1.0010961812350636
1227,1.0055292283287562
1228,1.007687821549495
1229,1.0044571733435799
1230,0.9991306540352736
1231,0.9936044557265055
1232,0.9907012453487054
1233,0.9891587546236297
1234,0.985725403511113
1235,0.9829954124813457
1236,0.9831272073674415
1237,0.9862480483975203
1238,0.9936575322402346
1239,1.0008072772743677
1240,1.004913730558122
1241,1.0022882646746663
1242,0.9990544776951259
1243,0.9954282581627982
1244,0.9940997220226601
1245,0.9953327791228732
1246,0.997262611699324
1247,0.9970553909113671
1248,0.9969732021721139
1249,0.9981804712112224
1250,0.9985724078460491
1251,1.002298995092566
1252,1.0077579879988596
1253,1.009482305705171
1254,1.0074014071302264
1255,1.0024010488252661
1256,0.9968464611304744
1257,0.9905820709679402
1258,0.9868726820473843
1259,0.9838917964018621
1260,0.9837065305723977
1261,0.9850168871963695
1262,0.9895414458186199
1263,0.9911602667367585
1264,0.9926170111482981
1265,0.9935057006995546
1266,0.9924861776844036
