time_idx,accel_mag
271916,0.8228674125480393
271917,0.8072212921284804
271918,0.788044101610321
271919,0.7832878016778186
271920,0.7790071313589706
271921,0.7550422304579287
271922,0.7536422092317764
271923,0.7617996836116516
271924,0.7758685655066823
271925,0.8000467719167176
271926,0.8290381376429612
271927,0.8675820351524984
271928,0.9147293439164208
271929,0.9649488745594282
271930,1.0191681932991536
271931,1.070965690390819
271932,1.1045794879374606
271933,1.1236988507486472
271934,1.1535789992409389
271935,1.3404353650878988
271936,1.1701188578376442
271937,0.9890388386927781
271938,0.9378039711653684
271939,0.9379464106123224
271940,0.9778471385278724
271941,1.0298163810362417
271942,1.0653218567491989
271943,1.093104997188987
271944,1.117712150063676
271945,1.173875119693521
271946,1.461529694997755
271947,1.1451385498209532
271948,0.9577034468948548
271949,0.9163852714198758
271950,0.922588713870891
271951,0.9775928987194049
271952,1.0359806137540462
271953,1.0726792733211015
271954,1.1101207292957587
271955,1.1517209466282325
271956,1.167402143276061
271957,1.1547589697298284
271958,1.1174531690371046
271959,1.0669573896296596
271960,0.9972871031915582
271961,0.9249933540280274
271962,0.8615075754864435
271963,0.8078211145776364
271964,0.7720274275447884
271965,0.7592270783900154
271966,0.7691890084400924
271967,0.7898517856439112
271968,0.8186749703871793
271969,0.8507970518929499
271970,0.8922862046648822
271971,0.9559492934945836
271972,1.0347175537881752
271973,1.1001624797485987
271974,1.1523703404365189
271975,1.1920239533775339
271976,1.2177975297745685
271977,1.2403449579935908
271978,1.264636874238103
271979,1.2809386968227552
271980,1.2800356346190291
271981,1.2587616202039205
271982,1.2124107429107454
271983,1.1311043408524855
271984,1.0381852756906806
271985,0.9673174388626411
271986,0.920975542076815
271987,0.8995096357027625
271988,0.899358546923219
271989,0.9058084283079824
271990,0.9250578969217433
271991,0.9547856069163636
271992,0.9893816549625328
271993,1.0354077265379946
271994,1.0759787397021585
271995,1.098065661163126
271996,1.081878418061693
271997,1.0353659139711469
271998,0.9769550476280278
271999,0.9248568360027543
272000,0.8833622535425624
272001,0.863684284786594
272002,0.8608060943502817
272003,0.8717042258967285
272004,0.9019296975199204
272005,0.948470988204806
272006,1.0117662720814253
272007,1.0707766382972062
272008,1.107729331000584
272009,1.113229876407879
272010,1.1042530140669116
272011,1.0859246624129464
272012,1.0732820417121776
272013,1.0647547644449573
272014,1.0561186515700207
272015,1.0515621456224291
272016,1.046732600823789
272017,1.0465894688242943
272018,1.0602861523237408
272019,1.0880172385505347
272020,1.0890504115166129
272021,1.088169846344761
272022,1.1240430250416562
272023,1.4104278421297463
272024,1.310807900116644
272025,0.8851186599823997
272026,0.8962135957849645
272027,0.9667924974804812
272028,0.9187028976361369
272029,0.8964195479949608
272030,0.9234255113505235
272031,0.9932690893564908
272032,1.0730255719062294
272033,1.1246135237406254
272034,1.157748746053774
272035,1.178958112539374
272036,1.1678300887068036
272037,1.1316159508111807
272038,1.0727951358109196
272039,0.9962198500194739
272040,0.9161688342511161
272041,0.8580303695480607
272042,0.8250109571010149
272043,0.8238331964437539
272044,0.8468207147815385
272045,0.8785290773711499
272046,0.9099492747907763
272047,0.9309163247031055
272048,0.9518345217534365
272049,0.9835616112990717
272050,1.0284466060246087
272051,1.0899740420242992
272052,1.1501518858513733
272053,1.1923003617319348
272054,1.4811602793214549
272055,1.8969720315748089
272056,1.0045342649528668
272057,1.1902847838478345
272058,1.2552882186266603
272059,0.9843590771526414
272060,1.0196062926831948
272061,0.9130595496643467
272062,0.8727962041490522
272063,0.8618989830601884
272064,0.874806319215219
272065,0.8911878362585932
272066,0.8863157279930546
272067,0.8790632850707967
272068,0.881580322732894
272069,0.8768635164540087
272070,0.8581654942678679
272071,0.8268262070555308
272072,0.7895489467370702
272073,0.7572953634034392
272074,0.7392358086887905
272075,0.7451917344170541
272076,0.7823683094449516
272077,0.8441194564580413
272078,0.9212767413326125
272079,1.0199059516283933
272080,1.1046275864082715
272081,1.1862443859736078
272082,1.2337883512673948
272083,1.243652805609855
272084,1.2055321875320493
272085,1.1342644751291306
272086,1.0715580798512254
272087,1.0410368275988164
272088,1.0215791207933844
272089,1.0319939420475355
272090,1.0614186606333715
272091,1.1124253142711793
272092,1.1617695337549307
272093,1.1813986388610758
272094,1.1873938822270276
272095,1.1797344790705848
272096,1.27249605480958
272097,1.5959995423733517
272098,1.1465790766752746
272099,0.9498650790750849
272100,0.8926203576088376
272101,0.879301743269365
272102,0.8937675433608697
272103,0.9223589765792569
272104,0.9496257233565859
272105,0.986838926698207
272106,1.0052689759359452
272107,1.0053180938366233
272108,0.990698219748104
272109,0.9635748976833325
272110,0.9246154867801435
272111,0.8729871013626642
272112,0.8182705421873464
272113,0.7607424112277994
272114,0.7121917940965873
272115,0.6833325314406538
272116,0.6873887135237803
272117,0.7284739914840603
272118,0.8067657667180357
272119,0.8863793353164999
272120,0.9779324380760908
272121,1.0770905623749267
272122,1.1818002768318352
272123,1.2733671365098287
272124,1.3037210830193704
272125,1.3115066066025558
272126,1.311765304427144
272127,1.2914465369587136
272128,1.2773409262496174
272129,1.2750534605787116
272130,1.274585014876808
272131,1.262678645216475
272132,1.2314000306663968
272133,1.1895806142645413
272134,1.144392500081899
272135,1.0987148687660422
272136,1.0388017460338461
272137,0.9920233805247869
272138,0.9829733255499974
272139,0.9961109657763318
272140,1.020475633697951
272141,1.041907126133091
272142,1.0412850663084146
272143,1.0200098341074126
272144,0.9919684209997767
272145,0.9708009226606753
272146,0.9534338502988319
272147,0.9327836318806675
272148,0.9124882321454205
272149,0.8919496846351955
272150,0.8886826924566927
272151,0.8981109639932062
272152,0.9130883415720905
272153,0.8957735779294574
272154,0.8769374420679537
272155,0.8735644749795608
272156,0.8870574627487383
272157,0.9019291595409543
272158,0.9248633741209121
272159,0.9582444122649476
272160,0.9918907089587905
272161,1.0202906552069473
272162,1.0477118711202005
272163,1.0730504949681878
272164,1.0921450582849577
272165,1.1029434383272139
272166,1.1779493333235802
272167,1.4624473368230266
272168,1.5451396201385519
272169,1.5880280090093333
272170,1.5930718162043482
272171,1.3534096609956527
272172,1.1287737103638105
272173,1.0186637867306865
272174,0.9363804587231788
272175,0.8822346508857942
272176,0.8526527097172664
272177,0.8402424770970587
272178,0.8469894799677546
272179,0.8803256064621411
272180,0.9269875933961828
272181,0.9873695519663058
272182,1.0469125731596989
272183,1.1273526871957127
272184,1.1590603268447548
272185,1.2528193925893096
272186,1.162458926310521
272187,0.9759526495487914
272188,0.9059017471591704
272189,0.8427965806367078
272190,0.7789624624213768
272191,0.7588373465560927
272192,0.7681791575333481
272193,0.7869613063891222
272194,0.8211412702228923
272195,0.868728744498521
272196,0.928219775908294
272197,0.9937792823465149
272198,1.0640675257537504
272199,1.203617722501163
272200,1.5302500727573267
272201,1.3464621146132416
272202,1.2835756260005344
272203,1.2393527407920872
272204,1.095218907275168
272205,1.0241974464327988
272206,0.9573895626625106
272207,0.9172392727832777
272208,0.9065055051512959
272209,0.9371737947033071
272210,0.9963833008223096
272211,1.041764723079064
272212,1.1010624071870618
272213,1.2131463533171654
272214,1.230528057557528
272215,1.0571330748777592
272216,0.9655963791904151
272217,0.9148672529344362
272218,0.8639365701047241
272219,0.8301735688482837
272220,0.8187219886422062
272221,0.8322054594968207
272222,0.8377837545590979
272223,0.857753106534962
272224,0.8913554958478378
272225,0.9298648285694161
272226,0.9824308833179446
272227,1.059094665270837
272228,1.1244398987346111
272229,1.1286289332747668
272230,1.08931332705027
272231,1.0520243614662605
272232,1.0229602398881832
272233,1.013720185652851
272234,1.041989934810681
272235,1.0824344401110364
272236,1.0986130056715053
272237,1.0983789820433387
272238,1.1051178108086288
272239,1.1028965557537058
272240,1.0949666615372218
272241,1.0879387138634355
272242,1.0555282909297723
272243,1.0335343128459484
272244,1.0149621136730504
272245,0.9971509500619754
272246,0.9838577430708519
272247,0.9729889786280902
272248,0.9493692172358886
272249,0.9395482200793432
272250,0.9376938744837678
272251,0.9426556456634422
272252,0.9564322301148299
272253,0.9844830291465703
272254,1.018351302546576
272255,1.0397104859133033
272256,1.0384063591777086
272257,1.0188871173324783
272258,0.9772161381251994
272259,0.9177569217224807
272260,0.8493646469289619
272261,0.8198587963827999
272262,0.8201595670477563
272263,0.8392866589378424
272264,0.8736379745747924
272265,0.907113686480209
272266,0.9365902313522741
272267,0.9576294774831268
272268,0.9828572129896791
272269,0.999348384484759
272270,1.0010016852226753
272271,1.0052212758221393
272272,1.020049642421553
272273,1.0411730536773145
272274,1.0868054402725598
272275,1.1363734753452674
272276,1.1757723493690653
272277,1.208729195992233
272278,1.2065527758089765
272279,1.2815163348451362
272280,1.2813222595989382
272281,1.0687735194421148
272282,1.0332716197338851
272283,1.0598441727018562
272284,1.0526335412287244
272285,1.0316350294425065
272286,1.021659318798028
272287,1.0073895158189297
272288,0.9832950907557805
272289,0.959364049045015
272290,0.9350980927115171
272291,0.9121647193606103
272292,0.8924264212869648
272293,0.8738500909352959
272294,0.8763593547797051
272295,0.883580836245772
272296,0.8990389254373569
272297,0.9427601969075439
272298,1.023967497170946
272299,1.1405777768343794
272300,1.101488439584702
272301,1.0325248679924512
272302,1.0282125008953178
272303,1.0513571337483698
272304,1.126424655912587
272305,1.3660096578546779
272306,1.3237951352419073
272307,1.1505159670431633
272308,1.1385450617659838
272309,1.1254507017171362
272310,1.112806342497769
272311,1.1193231586488328
272312,1.1408011360888275
272313,1.1724254950317323
272314,1.2377316952574466
272315,1.2445476075360336
272316,1.2155667184146839
272317,1.2099627127453498
272318,1.1938692428337898
272319,1.1139702886719396
272320,1.0334973507871448
272321,0.9886413181442388
272322,0.9413768920287809
272323,0.9125879870433675
272324,0.91454639258098
272325,0.9281665499344294
272326,0.9535129563197758
272327,0.9846345078328261
272328,1.010112329623148
272329,1.0212184782626748
272330,1.0176448047394224
272331,0.9956608918681402
272332,0.9586264794398395
272333,0.9245290661466989
272334,0.9146790653793054
272335,0.9082184842820814
272336,0.9063130294630917
272337,0.9033727241466893
272338,0.9057551769318536
272339,0.917413770282445
272340,0.9492429277152836
272341,0.9756648299772848
272342,1.0181301488063388
272343,1.02285920739481
272344,1.0422542144471967
272345,1.0831961306808024
272346,1.1303292772414342
272347,1.1630696878891562
272348,1.1888967232116292
272349,1.1769323802207656
272350,1.1500884155606064
272351,1.0996827764642052
272352,1.0546836553830257
272353,1.026060304509259
272354,0.999671240079529
272355,0.9792147870669896
272356,0.9558023266055151
272357,0.9392884353229428
272358,0.945419474678861
272359,0.9653281177765588
272360,0.9712940604606569
272361,0.9652901298129317
272362,0.943143120974784
272363,0.9178315238903747
272364,0.9037115106988923
272365,0.8900319529258431
272366,0.9207423200182783
272367,0.9931906553100925
272368,1.053842285466259
272369,1.0853831935644087
272370,1.0544057432187852
272371,0.9959958889750923
272372,0.9749313986630093
272373,0.9796024653357783
272374,1.0061489967159822
272375,1.0570850699103935
272376,1.1074422591804174
272377,1.13879106506726
272378,1.161812625490719
272379,1.1560064470879774
272380,1.1497602447861597
272381,1.1473425142579488
272382,1.1461596911593517
272383,1.1162870197407269
272384,1.0931074871484432
272385,1.0715588034011627
272386,1.0383813911726834
272387,1.0017171431034164
272388,0.9649139320373848
272389,0.9412702537874846
272390,0.9251635622004709
272391,0.9223649152172796
272392,0.9316151423538003
272393,0.9671893654887739
272394,0.9990491655165415
272395,1.0334286031337894
272396,1.0665429214608022
272397,1.0646227783436237
272398,1.0352028877845452
272399,1.0067644255741408
272400,0.9900090533301127
272401,0.9696284430085212
272402,0.9241014011128704
272403,0.8685037574017737
272404,0.822155900960201
272405,0.8063394995271411
272406,0.8065702246570772
272407,0.8206762537649224
272408,0.8491471071629371
272409,0.8686834564823408
272410,0.9138076844281089
272411,0.9775293792279306
272412,1.0260231834881306
272413,1.075257147752813
272414,1.138776891087737
272415,1.4097998974060957
272416,1.580557779038754
272417,1.316622480987547
272418,1.120003105363761
272419,1.0211313897808056
272420,0.9928660716997925
272421,0.9884503748989454
272422,0.98387845251241
272423,0.9789268201697403
272424,0.9827946115546492
272425,0.9878020616132662
272426,0.993518163375457
272427,1.0163729221143434
272428,1.0571234294361849
272429,1.0960073363254275
272430,1.1086963846531197
272431,1.106378645563494
272432,1.0729093797088662
272433,1.0242629132889947
272434,0.9964944427414186
272435,0.976140757568888
272436,0.9698267212223644
272437,1.0696299210859388
272438,1.038423600033676
272439,0.9326026718148421
272440,0.9266900956323085
272441,0.9418677365262497
272442,0.9566736169819655
272443,0.9677357220012877
272444,0.9820107650687715
272445,0.9860745621032951
272446,1.059656768339217
272447,1.2342234366432747
272448,1.2280712845033794
272449,1.0671022990854286
272450,1.0034227975557442
272451,0.9718164498682798
272452,0.9869318320782604
272453,1.0518400738759779
272454,1.1048238740659806
272455,1.1237350943509865
272456,1.1516344093595983
272457,1.140183524512701
272458,1.1367076128892548
272459,1.1584379312362285
272460,1.133574297559458
272461,1.0614892808021428
272462,1.0124590061400687
272463,0.990474158731854
272464,0.9953409670753546
272465,1.0056119950259221
272466,1.0088369349146549
272467,0.9993008707764917
272468,0.9941477008307334
272469,1.0181671843973914
272470,1.043746784172772
272471,1.071847632456011
272472,1.081176807558184
272473,1.0638787409599948
272474,1.0350534966141127
272475,1.0069689673193734
272476,0.9754075564105402
272477,0.9626588934287958
272478,0.9565443460757361
272479,0.9576348976158316
272480,0.9606984478865422
272481,0.9823260489279042
272482,1.0095325056533049
272483,1.0234573433768677
272484,1.0338289377045304
272485,1.0645648311481855
272486,1.0821131408857358
272487,1.1277530698057483
272488,1.1764841729079782
272489,1.176763181258653
272490,1.1416670995203917
272491,1.103929512612525
272492,1.0954250565723005
272493,1.1022056870866936
272494,1.1123267423605119
272495,1.106067055162036
272496,1.0857487853742362
272497,1.0354418631588034
272498,0.9806069510828574
272499,0.9396552530898654
272500,0.8994990900399954
272501,0.8652591510717161
272502,0.8361090898712825
272503,0.7997138889704414
272504,0.7683020078513647
272505,0.7391921027420548
272506,0.7051609017464144
272507,0.6907447870857418
272508,0.740784177633055
272509,0.9278159982763322
272510,1.053491588800298
272511,1.1449943129969122
272512,1.5999178345929261
272513,1.7201009741643085
272514,1.3324790677964786
272515,1.1119458230446295
272516,1.089915028308348
272517,1.0687009692012148
272518,1.0409164245014957
272519,1.0460837727135706
272520,1.1148426104563494
272521,1.212180813350881
272522,1.2651164482234507
272523,1.1842243126793164
272524,1.0959483011971227
272525,1.0961028002715725
272526,1.053601418686595
272527,1.0302614647499566
272528,1.0217626159200455
272529,0.9929637280216375
272530,0.9427174238485426
272531,0.9068018399776241
272532,0.8828836750987025
272533,0.8599674134992881
272534,0.8462021473996953
272535,0.8603956195557652
272536,0.8928861676015666
272537,0.9361421497069531
272538,0.9672914599396656
272539,0.9656916573398463
272540,0.9636019764102605
272541,0.9421427063856807
272542,0.924544007768113
272543,0.908670196357415
272544,0.8833247663078786
272545,0.8586548244957722
272546,0.8516792647393467
272547,0.8404578332811229
272548,0.8509555119420767
272549,0.8787904939982351
272550,0.9165762927085378
272551,0.9467257659756493
272552,0.983341624996904
272553,1.0304602037882318
272554,1.10787789908113
272555,1.2041480929603094
272556,1.2376452569462202
272557,1.2876667888202502
272558,1.3757478801126226
272559,1.2106205146584728
272560,1.0722596461706115
272561,1.0323116640488237
272562,1.0136038810466759
272563,1.0179071695221835
272564,1.033132449952641
272565,1.037276708107584
272566,1.0309870315312253
272567,1.0329942003007078
272568,1.044269063388505
272569,1.0521870561133004
272570,1.0485418576581256
272571,1.0323678396368166
272572,1.0208004067733298
272573,1.0358261727425053
272574,1.0969319564013855
272575,0.9993361754303999
272576,0.9225775424139535
272577,0.9477864138999352
272578,0.9495096678232534
272579,0.9512194637734818
272580,1.0233114918912096
272581,1.111718269480905
272582,1.1300125740970564
272583,1.093796760547251
272584,1.0875338924241977
272585,1.101237036980058
272586,1.081904785761088
272587,1.063057857333906
272588,1.062081848218714
272589,1.0444584170758198
272590,1.0147940612183242
272591,1.0014496142551337
272592,0.9891945238759138
272593,0.9813946746459503
272594,0.9736110327072395
272595,0.976077114952985
272596,0.9888263663687841
272597,1.0211742859972373
272598,1.067634883988986
272599,1.094674031522636
272600,1.1462467329513397
272601,1.1276138999966168
272602,1.060600631868027
272603,1.0204065741511632
272604,0.9816769209201522
272605,0.9731984584114555
272606,1.010166441333302
272607,1.0552037453597778
272608,1.0775451440840056
272609,1.0747914948347845
272610,1.0662341298812643
272611,1.0761611133329865
272612,1.0999328655574343
272613,1.1272492716918858
272614,1.1395018457962798
272615,1.1046146534465746
272616,1.0279499029407433
272617,1.008270628180398
272618,1.0361972182325159
272619,1.053374512189738
272620,1.0492179146736353
272621,1.0539147051390048
272622,1.064938532323864
272623,1.0307714865242932
272624,0.9908723057772608
272625,0.9749347533261467
272626,0.9832505569054065
272627,1.0375439415660042
272628,1.1041917388040547
272629,1.1320036057521923
272630,1.164138159137274
272631,1.1712955052345062
272632,1.1799040724455983
272633,1.1839776819989216
272634,1.1423906284530567
272635,1.0700638033565144
272636,0.9906926640548327
272637,0.8992611562755698
272638,0.8078861196742491
272639,0.7533301746072976
272640,0.7253045902641145
272641,0.7281980643763136
272642,0.7553752031072728
272643,0.921847415012301
272644,1.0703600989063597
272645,0.9068045636859909
272646,0.8408939232986157
272647,0.8530666413778386
272648,0.8968881306098277
272649,0.9685259535195218
272650,1.0124344634642932
272651,1.0130459658665438
272652,0.9980334759958698
272653,1.021093737280998
272654,1.073344420704503
272655,1.0900910156393164
272656,1.1019340648966887
272657,1.1144388479728242
272658,1.1270141029306249
272659,1.1516159325209006
272660,1.1255198829045543
272661,1.0715304775772667
272662,1.0468161700082421
272663,1.0479281794978028
272664,1.073336365106447
272665,1.1179155475441733
272666,1.1736793381124486
272667,1.2006586022004173
272668,1.1957604046886297
272669,1.1429360935460333
272670,1.0672196197397383
272671,1.0146151431415682
272672,0.9950020763765528
272673,0.9855861049144107
272674,0.9323119080788512
272675,0.9320436968755696
272676,1.0110952311294799
272677,1.0475325429857671
272678,1.0013282908064638
272679,0.9414603547470254
272680,0.9329163557064455
272681,0.9424540930063188
272682,0.9734082534557953
272683,1.0249267869854244
272684,1.054175106062588
272685,0.977974719794825
272686,0.8746516301105043
272687,0.8040576450037871
272688,0.7752944782483596
272689,0.7765852262109297
272690,0.800396109050694
272691,0.8468196948657788
272692,0.9225783749813113
272693,1.0313769519982496
272694,1.1958398770716703
272695,1.4004635583202139
272696,1.3675970136036202
272697,1.2752945384192569
272698,1.2549552196178348
272699,1.2472185095934452
272700,1.193498082165458
272701,1.1287432587166577
272702,1.0753134979548558
272703,1.0445277366457837
272704,1.049160593299122
272705,1.0946486763977212
272706,1.1382699801295215
272707,1.1743174242621948
272708,1.178992509692047
272709,1.166819125774433
272710,1.117354857932401
272711,1.0277241101997445
272712,0.9422774858861316
272713,0.8642193761457583
272714,0.8189834075310406
272715,0.8241108695497936
272716,0.8386597146426134
272717,0.8321002695957882
272718,0.855105864323012
272719,0.8858331732929319
272720,0.9486668405139685
272721,1.1639141639902468
272722,1.6326041482961928
272723,1.2972884626784764
272724,1.124773330917108
272725,1.134919563815175
272726,1.172430338107577
272727,1.2156403984866448
272728,1.2013729618166615
272729,1.1225277776997495
272730,0.9982585162355675
272731,0.8969608228491619
272732,0.8881907617448547
272733,0.9166767657742572
272734,0.9466177560933695
272735,0.9917401880998379
272736,1.0653678788045995
272737,1.0768949362971325
272738,1.0861596548762456
272739,1.1315773122492108
272740,1.5904624055854546
272741,1.628700971604353
272742,1.2657327504009737
272743,1.0112374390445233
272744,0.8767640024331235
272745,0.8282624494155074
272746,0.8581390049848457
272747,0.9439050034883557
272748,1.0364496649272008
272749,1.1053456581865095
272750,1.1154149469015464
272751,1.0929895516270922
272752,1.099751465198437
272753,1.117269959878651
272754,1.1331430322926586
272755,1.1283986466724814
272756,1.1065240806275125
272757,1.0635457727892483
272758,1.0216813614377058
272759,1.0157372516945589
272760,0.9961834986309006
272761,0.9725280286063656
272762,0.9713166026963652
272763,1.004631067597173
272764,1.0063286105782536
272765,0.9908711364213558
272766,0.9965933866148294
272767,1.0217168310538685
272768,1.0731731885939872
272769,1.1271718707910043
272770,1.1693441071048913
272771,1.1732807626744186
272772,1.1488006397393127
272773,1.1101490624954842
272774,1.042068244161318
272775,0.9607050845292237
272776,0.9002439148973941
272777,0.8474229607509636
272778,0.808001373535994
272779,0.7988718065779568
272780,0.7896099612469364
272781,0.7807798428247957
272782,0.7731979705436962
272783,0.761915305190893
272784,0.7630887930621107
272785,0.773995031453547
272786,0.7910575464113265
272787,0.8508778937653474
272788,0.9260324403206337
272789,0.9932590272066417
272790,1.068018632498572
272791,1.1425240270531485
272792,1.1986196835790142
272793,1.2598443862409452
272794,1.2438987539119062
272795,1.1717868817498611
272796,1.1366615774665345
272797,1.1491378369825305
272798,1.1725444157272928
272799,1.2348247146278117
272800,1.376093786432941
272801,1.5701757024195797
272802,1.2131282114714392
272803,1.0075281710336057
272804,0.9961169672578967
272805,0.9801296355577997
272806,0.9556421554211333
272807,0.932833245849825
272808,0.9324691837268649
272809,0.9602654529283882
272810,0.9863113823262828
272811,1.0066966060778966
272812,1.0296438347645465
272813,1.0129097981087378
272814,0.9521786116440507
272815,0.9493102596907266
272816,0.9893685809130602
272817,1.032414568766239
272818,1.0649287348994294
272819,1.0665332835115693
272820,0.9971167276173079
272821,0.901645105846358
272822,0.7866388679428511
272823,0.7017586449141201
272824,0.6489503965595993
272825,0.6466476460790966
272826,0.6701902864574213
272827,0.7259195436539145
272828,0.8571837281604536
272829,1.0216465215244082
272830,1.141326780876892
272831,1.2585248097312154
272832,1.285024889958336
272833,1.2996103159683507
272834,1.282613562679295
272835,1.1725364999571235
272836,1.1593618294033334
272837,1.276633573127826
272838,1.2578723307190143
272839,1.1737184406842998
272840,1.1463450299621694
272841,1.089351601253947
272842,1.027848201112568
272843,0.9477191590224125
272844,0.8962795664075801
272845,0.915884787400483
272846,0.9374607095333044
272847,0.9526401170946645
272848,0.9829605473839501
272849,1.0355116861491749
272850,1.026653137671081
272851,1.0423042414188592
272852,1.112791090064411
272853,1.3088547561069785
272854,1.2447106906760936
272855,1.1530734428043932
272856,0.970256310298196
272857,0.9746596862329142
272858,1.0111725157179987
272859,0.9748925605576519
272860,0.9738587040409465
272861,0.9652781514889417
272862,0.9947039836157568
272863,1.0101836343951105
272864,1.0070529398874024
272865,1.0106352903902178
272866,1.0383762322004577
272867,1.0525322625669136
272868,1.084136723002247
272869,1.1006033670928939
272870,1.092460905204073
272871,1.0847052902600463
272872,1.083812069085837
272873,1.0997726116421207
272874,1.115404376932767
272875,1.1149801936030563
272876,1.0983671440402525
272877,1.0931113986524266
272878,1.1395370248951013
272879,1.2402391781864122
272880,1.2256270034148804
272881,1.145625296834019
272882,1.0785215757809254
272883,1.0321683091297642
272884,1.0126630793815226
272885,1.0066334821964253
272886,1.0110073497348946
272887,1.0142888208850491
272888,1.025871870664958
272889,1.0294614306096241
272890,1.032615119772555
272891,1.0432613858343214
272892,1.0325597693975812
272893,0.9899928784364511
272894,0.9367602576456171
272895,0.877164521841777
272896,0.820662699890331
272897,0.7829285472393274
272898,0.7791100337188843
272899,0.7398370808018311
272900,0.6875369730200215
272901,0.6811291444580901
272902,0.7251264169878091
272903,0.8153231496940566
272904,0.9343853130118298
272905,1.085243252424989
272906,1.241430869752604
272907,1.2064155064938735
272908,1.1736963064390964
272909,1.1718145572452825
272910,1.1208872178078344
272911,1.0950683703290511
272912,1.087477642872938
272913,1.0767798359412672
272914,1.0727452825599864
272915,1.053532344197827
272916,0.9955630834789055
272917,0.967789978940698
272918,0.9714444039739856
272919,0.9490824238972979
272920,0.9040281654025437
272921,0.8553530658926127
272922,0.8258494738385925
272923,0.8227192190821584
272924,0.8290337641834093
272925,0.8584742794665232
272926,0.9094881009425108
272927,0.981483475455569
272928,1.0544243427963338
272929,1.0968451499316034
272930,1.1228056741930221
272931,1.1211909874381265
272932,1.1036128876873328
272933,1.0839033759200207
272934,1.0697074837983085
272935,1.0637094903336999
272936,1.064250578333294
272937,1.0734570653022857
272938,1.0975325803646416
272939,1.1212733937673574
272940,1.1047548667658917
272941,1.0706080458075133
272942,1.0435694287903006
272943,1.0374576450578108
272944,1.0386529510634859
272945,1.0443027810333334
272946,1.053120097444652
272947,1.0413188803507343
272948,1.0283285486628702
272949,1.0179699316899868
272950,1.0112908575325403
272951,0.9993586460279745
272952,1.0085472236418656
272953,1.0301942021965633
272954,1.0576471306224469
272955,1.0911296831171873
272956,1.1364456064475421
272957,1.1697922873252977
272958,1.1592387544491431
272959,1.1190210828006646
272960,1.0729351721820048
272961,1.029416059406062
272962,0.9976010779158129
272963,0.9703091577717675
272964,0.9332769328456516
272965,0.8964747370459467
272966,0.8638231257873777
272967,0.8400568916191096
272968,0.8330451593881786
272969,0.8510894515501247
272970,0.8867245803391358
272971,0.9517479236356385
272972,1.0759685755085455
272973,1.2092179260968605
272974,1.3101350044540734
272975,1.354914372610537
272976,1.307765631853535
272977,1.241054528996623
272978,1.2336959964134142
272979,1.2222170744657839
272980,1.1815317748116725
272981,1.1613877588442605
272982,1.1064454976794633
272983,1.0378374019099907
272984,0.968350887040181
272985,0.8975581656340731
272986,0.8658606141763976
272987,0.8603380499329638
272988,0.8755623106126859
272989,0.9179458335034936
272990,0.947265768296929
272991,0.9483780799130482
272992,0.9455178652002215
272993,0.9334843410093709
272994,0.9281768280828482
272995,0.9362639067826048
272996,0.9472545950040954
272997,0.9238225380242672
272998,0.8843523217004563
272999,0.8671133960440665
273000,0.8446658727310393
273001,0.8424371352812797
273002,0.8550551524568257
273003,0.8646278429734666
273004,0.8763137215574329
273005,0.9019000343677206
273006,0.9260184505000432
273007,0.9593943951019687
273008,0.9847668360351264
273009,1.0239173930201573
273010,1.0866348720109655
273011,1.1333140525920113
273012,1.1578458562454363
273013,1.1906632160310662
273014,1.2260485935647674
273015,1.2421605833379228
273016,1.2474084060132562
273017,1.2327825768246907
273018,1.1993132684663643
273019,1.2013540833372032
273020,1.2585358044010098
273021,1.2065504870649415
273022,1.1349314095184995
273023,1.133926261524141
273024,1.1553818454529128
273025,1.1782413731948667
273026,1.20722419641797
273027,1.2322217459326785
273028,1.2512563443573845
273029,1.2563890240185978
273030,1.2666940045979154
273031,1.273096522912293
273032,1.2227407498988991
273033,1.1282932121948965
273034,1.0349737517061572
273035,0.9618772407687511
273036,0.9087666374571954
273037,0.8703594171628799
273038,0.844993815978062
273039,0.8381107967492982
273040,0.8377005969041186
273041,0.8596019724198912
273042,0.8972527595371146
273043,0.9268883638560398
273044,0.9517135092604384
273045,0.9571980704428099
273046,1.07966059254953
273047,1.2027652598603529
273048,1.1426377348144405
273049,0.9914634944236352
273050,0.9518224121334636
273051,0.9941614859383937
273052,1.045161405409278
273053,1.0668503302577217
273054,1.060058546856985
273055,1.019841524892533
273056,0.9732742628635439
273057,1.810705392111046
273058,1.4703510468224574
273059,0.5491948775326716
273060,0.708843780138891
273061,0.749420682988713
273062,1.3254319384170914
273063,1.2738773459010195
273064,0.654196683308172
273065,1.1252143545133637
273066,0.8306950669093778
273067,0.8053729905674739
273068,0.7563112499803755
273069,0.7323586743425549
273070,0.7865515005653007
273071,0.8274568403056862
273072,0.8707115438466312
273073,0.9440648490871564
273074,1.0563354867992591
273075,1.1407049641765166
273076,1.1603899960701418
273077,1.1563408776039399
273078,1.1528836914905978
273079,1.194295598364133
273080,1.2204004168932636
273081,1.2503220511171236
273082,1.272263678959016
273083,1.2986434377675091
273084,1.4412563486385386
273085,1.5635708207000651
273086,1.511729109929439
273087,1.0375244596131996
273088,0.8438423270964569
273089,0.8062446308627185
273090,0.7998025551209768
273091,1.1298374145886356
273092,1.3943148915631098
273093,0.8798300135051998
273094,0.978814339894442
273095,1.054000014181558
273096,1.0932903628922228
273097,1.019960812279607
