time_idx,accel_mag
182056,0.31881812566438467
182057,0.3189647993896297
182058,0.294365693561406
182059,0.23859088109917176
182060,0.21467483881405075
182061,0.22483470229182664
182062,0.2778457418655586
182063,0.37208008847196944
182064,0.460565432256752
182065,0.515155386473505
182066,0.4952344569781474
182067,0.38224071440912927
182068,0.2655415342480707
182069,0.1800203770961882
182070,0.10520694832275734
182071,0.08346022287109425
182072,0.10040422456001755
182073,0.15284677973629032
182074,0.2524265385460823
182075,0.4421765323355425
182076,0.7787930760586564
182077,1.7471411917463278
182078,4.226684137805683
182079,6.193031131699507
182080,7.777803495117551
182081,8.110676414355932
182082,6.741116742368886
182083,4.027533299554272
182084,2.272715206115478
182085,1.4304068700361299
182086,0.6893419395264273
182087,0.24520232186881435
182088,0.15925191998545443
182089,0.1599626766944023
182090,0.2260530479397073
182091,0.34577790289399574
182092,0.4563006186207788
182093,0.5516441234417047
182094,0.7312939580212804
182095,0.9243345525847515
182096,0.9982573140156455
182097,0.966990882620897
182098,0.8548568064821752
182099,0.7076067957890282
182100,0.5602578623055003
182101,0.43172316118110166
182102,0.29708300616063865
182103,0.20527107721055204
182104,0.19523190385163597
182105,0.18951170976562698
182106,0.2109235641944677
182107,0.21638605031270833
182108,0.20264334438016923
182109,0.19313414598018275
182110,0.1810111796521031
182111,0.18174097086326985
182112,0.18639479065331072
182113,0.21790082695289495
182114,0.3143102864932102
182115,0.5193067620024018
182116,1.8909157838972799
182117,1.4451494351267946
182118,0.47091189899807023
182119,3.30958480172603
182120,7.9798015289245585
182121,7.16671590256926
182122,4.550754382039844
182123,4.294174357511388
182124,3.2922825888190146
182125,2.947103237171317
182126,2.7200796862450334
182127,2.3805477449941734
182128,1.8579502415938198
182129,1.491426595087122
182130,1.2264965726437351
182131,0.7929481068517399
182132,0.5134880850798819
182133,0.3034981955337585
182134,0.1738741557917422
182135,0.062208280895143554
182136,0.05017130914227639
182137,0.09896480284005481
182138,0.11080571102799787
182139,0.12246636514788514
182140,0.17659607028521154
182141,0.23688538028630848
182142,0.4841613274209676
182143,1.1015788198210765
182144,1.0503767496430672
182145,0.4603040151213049
182146,0.32660527901644476
182147,0.34016292686265825
182148,0.3727767591164561
182149,0.4471993181166
182150,0.5150554190567459
182151,0.5961683225497754
182152,0.62592874547429
182153,0.49422023413684346
182154,0.13954509732875284
182155,0.18459510321364908
182156,0.3473246997907575
182157,0.4079176949221551
182158,0.3687292113596651
182159,0.2971418418298952
182160,0.3812763401414462
182161,0.7601451445321593
182162,1.3569010494381677
182163,1.860977648840244
182164,2.9413831937169346
182165,5.583046854500532
182166,8.212235537420964
182167,8.295165039327632
182168,7.859843509664253
182169,5.46705516090977
182170,2.5861374598196956
182171,1.1641260916186267
182172,1.106286905999535
182173,0.7019967207388931
182174,0.4112616046187479
182175,0.8473186508698605
182176,1.8064322250254874
182177,1.0513937453067952
182178,0.3216770964571997
182179,0.3957465360883773
182180,0.3598202096662634
182181,0.38172490122590086
182182,0.4701787574781465
182183,0.572665635792499
182184,0.6734507523331349
182185,0.4993153551554309
182186,0.43250566265655577
182187,0.4398079406655404
182188,0.4274508454298321
182189,0.4949459782961977
182190,0.8375920830074542
182191,1.3033974790388105
182192,1.1888093640107813
182193,0.6968382173571266
182194,0.31032200310020097
182195,0.1674220168039235
182196,0.31660791912263253
182197,0.4972357109403583
182198,0.6918214054001892
182199,0.8511375728122859
182200,0.8844039612805216
182201,0.7379201141069314
182202,0.5787469208580208
182203,0.7751098260696724
182204,1.8453546683306579
182205,8.599205853607835
182206,6.773878316796162
182207,7.053094938428416
182208,5.162389073392627
182209,4.491081827603043
182210,2.9015263070347412
182211,1.9269381010161757
182212,1.3605510497966946
182213,1.0418990528399381
182214,0.8175250666523199
182215,0.5679487513959353
182216,0.19540121984089
182217,0.9591581093515154
182218,1.695127393987612
182219,1.1202138135301887
182220,0.5392368883724752
182221,0.3651886059647839
182222,0.37124060749063803
182223,0.46292286294832097
182224,0.4473409394087823
182225,0.22292703341877187
182226,0.32761519854573956
182227,0.23483882199727282
182228,0.27389575543797795
182229,0.9053402871383859
182230,0.8193385556955528
182231,0.41029808736827805
182232,0.40312613126222696
182233,0.43484571763246954
182234,0.43669382765923737
182235,0.3933989294118365
182236,0.3576971362769305
182237,0.32534410069952563
182238,0.27086131120638346
182239,0.2964889072899818
182240,0.3062876781724973
182241,0.31469696894262517
182242,0.3280600685065677
182243,0.49757812918364897
182244,0.8444980915994598
182245,1.0949843624840774
182246,1.2518056931105022
182247,3.352252199688215
182248,6.773584680384044
182249,8.270440919180256
182250,8.310161528369257
182251,7.198115468753515
182252,4.345988467899636
182253,2.3427953715587604
182254,1.2278217599571593
182255,0.5882539475974256
182256,0.20196949714430668
182257,0.3358504915948215
182258,1.0213302067221723
182259,2.478189080320516
182260,2.095502898378217
182261,1.0206009792619333
182262,1.1625006702155827
182263,0.9547331419510041
182264,0.4723433222703294
182265,0.44580214986977545
182266,0.5028893931459549
182267,0.48243434065570573
182268,0.441860257711149
182269,0.4187649925683054
182270,0.3990718945751568
182271,0.360430946819722
182272,0.3662751646940521
182273,0.37238705849535236
182274,0.35624388856309563
182275,0.3603951707546456
182276,0.3851908068842637
182277,0.41323413343682497
182278,0.41210693346222355
182279,0.40064394427193134
182280,0.4273501416622765
182281,0.5213816227657613
182282,0.8719250713187211
182283,1.1553701995479866
182284,0.902587775188353
182285,0.7509317249819865
182286,0.7635824007475819
182287,1.2262611628337472
182288,8.146141128584269
182289,2.9889581356623904
182290,3.3202841108174357
182291,4.546729154747644
182292,4.123324685346353
182293,3.3366029836915865
182294,2.6249028444050193
182295,1.8980522674916522
182296,1.3343442826509981
182297,0.8900273040543495
182298,0.493069939554406
182299,0.5023741232194188
182300,0.7909051578116293
182301,0.6479233543994681
182302,0.4852338291670156
182303,0.3660748979295256
182304,0.25760024402202786
182305,0.18964912289693006
182306,0.16303322205617612
182307,0.2621394954847945
182308,0.530342398553645
182309,0.6068578024072219
182310,0.6730940431000859
182311,0.7950097124556841
182312,0.7311972651432986
182313,0.7299203844763608
182314,0.9663279977433763
182315,1.519625736206545
182316,1.5822066989056083
182317,1.3258030589072576
182318,1.3185391646992748
182319,1.1570211616545736
182320,0.8308489010443901
182321,0.576907249908057
182322,0.3782247982437267
182323,0.2584948455216924
182324,0.22035417145751932
182325,0.22444927065547676
182326,0.2968793440488415
182327,0.6308663123519975
182328,2.7179848560113453
182329,6.047372286400617
182330,8.362953777215438
182331,8.017383366004083
182332,7.220568363073875
182333,8.266735618997654
182334,6.075802055530873
182335,3.4311334007020386
182336,2.3403439493132536
182337,2.0084955123132286
182338,1.0662919829748505
182339,0.5455858947242878
182340,0.3378411695086105
182341,0.20041218791731533
182342,0.19358950885359721
182343,0.19277734590663229
182344,0.185802668633364
182345,0.24428405077382628
182346,0.3492143243070802
182347,0.4168140267522778
182348,0.4513892301985834
182349,0.2986045282147548
182350,0.2256237128447567
182351,0.41186788820407805
182352,2.6224669173408226
182353,4.326636541580025
182354,2.8077441978336495
182355,1.5114356154382977
182356,1.0419012752224952
182357,0.8109263687906463
182358,0.5429020858309866
182359,0.3106231786895899
182360,0.1929876838258272
182361,0.15469139249556949
182362,0.13751441659180794
182363,0.15441984470391992
182364,0.1857746595785021
182365,0.23859836678278848
182366,0.2853041891367454
182367,0.4349445448806763
182368,0.8488142230641741
182369,2.1598319169412297
182370,9.166963252856709
182371,3.34510236898198
182372,3.481430945861674
182373,2.9103004305041136
182374,3.375271568393844
182375,3.0025941140998995
182376,2.0298676324908254
182377,1.6507168900899931
182378,0.8889167618532304
182379,0.5870661536488933
182380,0.5486226912790847
182381,0.5659668488247831
182382,0.4355359466319275
182383,0.2715662907267514
182384,0.33270583626232664
182385,0.4625374028790054
182386,0.45721150729517357
182387,0.336566635689633
182388,0.1561813300451729
182389,0.19697036517242988
182390,0.30137017499514657
182391,0.41430154908557837
182392,0.5854521921144372
182393,0.5663426573175863
182394,0.45439294085745924
182395,0.46163577821454493
182396,0.7068829851891584
182397,1.5621571964979308
182398,1.4688347703389923
182399,0.7754449490523625
182400,0.5853514752787289
182401,0.5945516919974663
182402,0.4836551834555009
182403,0.21309691297288116
182404,0.11143865765853087
182405,0.17174624977054406
182406,0.2056350349933204
182407,0.26644672973512035
182408,0.8061596640769161
182409,1.2708487937334842
182410,2.4855245689721053
182411,7.050995238506379
182412,8.770897589690883
182413,7.333792180201484
182414,5.934503577383487
182415,3.2618213377954954
182416,1.4026192279797591
182417,0.6766218409038491
182418,0.3890297005751838
182419,0.3265830395852202
182420,0.43056115447691873
182421,0.5846032181650994
182422,0.7556784172018344
182423,0.7386601673446107
182424,0.644800625487463
182425,0.666575320403785
182426,0.7884468504259206
182427,0.9581892054964267
182428,1.1690370306404811
182429,1.1579896828106775
182430,1.008524680967612
182431,0.915277778052825
182432,0.999638257078992
182433,1.0170004669646948
182434,0.8938529191768166
182435,0.6348147406282897
182436,0.2914539343047293
182437,0.19890903726409356
182438,0.18819705343884255
182439,0.22283482240043395
182440,0.285098180181737
182441,0.3773815204985993
182442,0.3751296630100902
182443,0.27197039704266246
182444,0.1891313861341848
182445,0.15512584923629705
182446,0.16855966717004583
182447,0.21165879703225052
182448,0.3138876051691758
182449,0.6737544107544335
182450,1.3356081347608142
182451,1.0522020066312165
182452,0.9480064471784063
182453,1.4451212777439353
182454,6.333996461057029
182455,6.198649258999989
182456,6.313361829311137
182457,5.5368413085526536
182458,4.151269916207175
182459,2.578160296951687
182460,1.6894889162798206
182461,1.7215900829223623
182462,1.4203274082499346
182463,1.002562800641391
182464,0.614851027032729
182465,0.35270531860494614
182466,0.2393052292567931
182467,0.17299313458847254
182468,0.1841211827531743
182469,0.20049465757395157
182470,0.1722848986853056
182471,0.15447383854840793
182472,0.12822119246415056
182473,0.1558899224791594
182474,0.2991654959186736
182475,0.47874550114866554
182476,0.6324142338592726
182477,0.7277971157278504
182478,1.2703885057964892
182479,1.751345915966707
182480,2.884265664687114
182481,2.995910534407462
182482,1.6649172023748169
182483,0.728922028105035
182484,0.3688882196309716
182485,0.22533427997752273
182486,0.13213587127225673
182487,0.14447524380684162
182488,0.2023667576727525
182489,0.19403169649132368
182490,0.195464223700466
182491,0.2102478556464464
182492,0.2858295106632924
182493,0.7993241047881691
182494,1.7157236739247945
182495,4.326855584091921
182496,6.41486085396883
182497,4.444819850944628
182498,3.9296777581242037
182499,2.4887117314975464
182500,0.9061590528789649
182501,1.9219433847551113
182502,7.7444276606922315
182503,5.707911221728739
182504,2.3424552052475747
182505,1.8941296127142395
182506,1.4458806820376624
182507,0.8960492048191853
182508,0.5061717718831261
182509,0.26467778687124194
182510,0.20570437202952147
182511,0.28090319096062083
182512,0.3123992034656496
182513,0.2480383922222772
182514,0.24674208234022543
182515,0.3362312768515948
182516,0.5315810692315206
182517,0.8962429903102849
182518,1.042474130481686
182519,0.5049649152000028
182520,0.36024691353130683
182521,0.47779577031125275
182522,1.217908446629488
182523,2.658032784883205
182524,3.4238152360238314
182525,1.9992666532155883
182526,0.8254094559827264
182527,0.4379385095403899
182528,0.25068094650032885
182529,0.15373337435287648
182530,0.16553740766195824
182531,0.20320110603192634
182532,0.18697565119373072
182533,0.19887291175731522
182534,0.31827483414989366
182535,0.9847488561437271
182536,1.658358254101409
182537,2.5871118061429934
182538,7.781956867864203
182539,5.810666043377857
182540,6.262589661562721
182541,3.6030404871196713
182542,3.0372441002809913
182543,2.3894223417826757
182544,4.338686766136957
182545,4.490489771798828
182546,2.114142835565409
182547,1.5063667240512568
182548,1.0682059258242096
182549,0.8104253393425135
182550,0.6448993379564496
182551,0.5971697427531457
182552,0.6786039492788495
182553,0.713294798118074
182554,0.6702723741817505
182555,0.593271273861769
182556,0.5200685482474287
182557,0.4349683412170997
182558,0.46757188259425797
182559,0.52499023411387
182560,0.5697746240972086
182561,0.6180046333204452
182562,0.6887715499050037
182563,1.0045520584064282
182564,1.9129786830092483
182565,2.4144021525118795
182566,1.2009658734717081
182567,0.7964698173956806
182568,0.6944561720414958
182569,0.806521546190989
182570,0.680145016170944
182571,0.37437871382808446
182572,0.21870807741985965
182573,0.2563277613776191
182574,0.26579620693830447
182575,0.26665506987490517
182576,0.3437719571757455
182577,0.43124967072740367
182578,0.9336957389496412
182579,2.034764685322088
182580,3.4977091995870944
182581,8.003220240475047
182582,8.38314700928517
182583,6.417852118159233
182584,5.352158065946874
182585,4.185593404357741
182586,3.1757529836727536
182587,3.528795997493691
182588,2.897794889929928
182589,1.2328167699628392
182590,0.7558756545935684
182591,0.6477413161960869
182592,0.7111667098832933
182593,0.7230806080977932
182594,0.7589737202283741
182595,0.7411575796060647
182596,0.7482276486734566
182597,0.7353992218743826
182598,0.6219182317005315
182599,0.6239264357607136
182600,0.7321051726680126
182601,0.8849657626558266
182602,1.0141542287128953
182603,1.0831279753547072
182604,1.0622247665289297
182605,1.0225008812819825
182606,1.0967671207909038
182607,1.0701036108008268
182608,0.9119925934734332
182609,0.7262804026262584
182610,0.5734030525884707
182611,0.42636355639032936
182612,0.2946315585400462
182613,0.20593543635837258
182614,0.18467681892304888
182615,0.24934232667075573
182616,0.29123185952183056
182617,0.3574344568956384
182618,0.45108879653819284
182619,0.41824206491537835
182620,1.8154751229846353
182621,4.503525289437387
182622,9.262160028382823
182623,5.427468306234736
182624,3.987929966961194
182625,3.377881413079264
182626,2.861261847813937
182627,2.7993305694754764
182628,2.5397256671975756
182629,2.291999068461159
182630,2.0481747424318835
182631,1.8379298908030195
182632,1.5417909912205388
182633,1.2740360990279929
182634,1.0770018032272932
182635,0.9093709199351366
182636,0.7614223089844714
182637,0.6421617795803808
182638,0.5702792326976792
182639,0.5306116855397702
182640,0.49354710056057516
182641,0.4003330491700654
182642,0.31891821486567534
182643,0.2974267423653335
182644,0.33221702217182547
182645,0.3948021509870899
182646,0.5029717744883431
182647,0.616105689379744
182648,0.7502799340575234
182649,0.8702290259198668
182650,0.7373720332518934
182651,0.4709872008359502
182652,0.27108208177036897
182653,0.2169076968160121
182654,0.28398822162979787
182655,0.3195597381326263
182656,0.2942778047084711
182657,0.25717344246073803
182658,0.27953839738111086
182659,0.3856599001697037
182660,0.5369378581156456
182661,0.7259757836848
182662,0.7588600534506882
182663,0.7687454636673037
182664,0.8534564075724786
182665,0.8681553139154599
182666,0.6892317150960612
182667,0.6798610410900251
182668,0.9881169713638631
182669,6.412607020539965
182670,6.988916069688066
182671,4.267054686863655
182672,3.8531320638279576
182673,3.107270290509582
182674,3.5848924176121844
182675,4.5200860890782115
182676,2.5466562748835613
182677,1.6905919790596295
182678,1.2654892326534388
182679,0.995770252981641
182680,0.8273771139080306
182681,0.7365487500812765
182682,0.7384370238661896
182683,0.7955335086146641
182684,0.812919037822793
182685,0.7675906449066124
182686,0.7788817973696338
182687,0.8731406976702922
182688,1.0215538806544728
182689,1.1820265193042143
182690,1.3672803780819824
182691,1.716339450466555
182692,1.9744649047996001
182693,1.644233955651303
182694,1.1903597321816912
182695,0.8966449182668425
182696,0.6811943523209728
182697,0.47642110291322093
182698,0.3197999424493255
182699,0.24003530944407497
182700,0.3087628880373166
182701,0.46780286235483864
182702,0.6056685667876122
182703,0.6931260194775782
182704,0.7385597098076814
182705,0.5838003303133423
182706,0.402393601278183
182707,0.28528734722554666
182708,0.2794445900170908
182709,1.054807405477306
182710,3.5114246942515437
182711,7.8597841649855615
182712,4.5031839709789425
182713,2.529034405514941
182714,3.9015970552089225
182715,3.4168916483675615
182716,3.672308076203422
182717,4.6106344283005
182718,3.086779212314238
182719,2.170382295532686
182720,1.8780777236710502
182721,1.471896810927463
182722,1.0089387417965934
182723,0.5927041479114763
182724,0.31262645062971717
182725,0.11770576672758891
182726,0.1847293851991284
182727,0.27708497029761486
182728,0.37952439345259414
182729,0.5189764412171305
182730,0.5657401237444883
182731,0.5914941541057718
182732,0.6006619337505861
182733,0.7342481693865036
182734,0.8456090723129005
182735,0.7502199911419802
182736,0.6332718782660329
182737,0.5131755289683565
182738,0.496910819310404
182739,0.46032628277050064
182740,0.38073616419037654
182741,0.3938468086778377
182742,0.7751446968718817
182743,0.9571750587560643
182744,0.9147537697881004
182745,0.5980789008432644
182746,0.312126441543861
182747,0.3273827389882129
182748,0.4403405662351578
182749,0.3895956502020744
182750,0.5317333913478427
182751,0.9910399882647107
182752,1.6123897073309599
182753,2.5683721120050746
182754,3.7239711230995947
182755,7.697416702386571
182756,4.993250777517261
182757,4.140768215957305
182758,4.080274516522247
182759,2.8246842871799585
182760,2.1367451125794763
182761,1.3690495661413238
182762,2.3691444920754385
182763,3.04150977882808
182764,1.1343414148552278
182765,0.40499589677707143
182766,0.53975467885566
182767,3.3137761334967375
182768,3.025063082747764
182769,0.5425527650640957
182770,2.0082390493661815
182771,2.650442367915158
182772,1.4327038276869772
182773,0.6181180073921264
182774,0.47053643075654844
182775,0.47244664369078954
182776,0.46300445285805375
182777,0.4558189945020458
182778,0.4887735450495982
182779,0.431585375779817
182780,0.3818649771201507
182781,0.36601566512658257
182782,0.3572965106349603
182783,0.31644414892572525
182784,0.2902231503218302
182785,0.31353624093696186
182786,0.38340251750883614
182787,0.5690692371821149
182788,0.8091593322995099
182789,1.0968302577099343
182790,1.153281865904377
182791,0.8185066709962145
182792,0.571002039985235
182793,0.7439488073926893
182794,0.9221109679508598
182795,2.9974059553690777
182796,7.860354436748153
182797,7.368165972534346
182798,6.710938760006686
182799,4.539855785351663
182800,2.4149318759303173
182801,1.0608340196485617
182802,1.3035315354456223
182803,2.364603546502519
182804,1.6531763385875666
182805,0.9339266469326658
182806,0.5020611923587444
182807,0.21826491204215043
182808,0.17963603179269066
182809,0.26505293892381376
182810,0.33570540285181044
182811,0.39514735420666236
182812,0.5079169812373757
182813,0.6216385310760887
182814,0.6406456946528176
182815,0.6569315858067107
182816,0.6740770465870566
182817,0.532352608882591
182818,0.27118577805360017
182819,0.3299417923086314
182820,0.5131733740887854
182821,0.7003795218199298
182822,0.7470775343664323
182823,0.6828696426346397
182824,0.6454186208368753
182825,0.5923419441255614
182826,0.6902303519209977
182827,0.7066440104698156
182828,0.42717393156718403
182829,0.5050345942992005
182830,0.6905507464820397
182831,0.7459494904726348
182832,0.6866376279590719
182833,0.934272978409507
182834,1.046368567851788
182835,1.2598267625419
182836,4.921364618653525
182837,8.53309409013653
182838,7.089136082773216
182839,4.8127170309544525
182840,2.7354152574821393
182841,2.1193808592479195
182842,1.3027341767050724
182843,0.7735313800468685
182844,0.42886227047201253
182845,0.1703354376583624
182846,0.10505297729498428
182847,0.28192412240253084
182848,0.38051817172041014
182849,0.480773784612732
182850,0.5612145613049997
182851,0.5708352018180575
182852,0.5212930971895642
182853,0.4969707189699457
182854,0.4625397954232197
182855,0.405663568225958
182856,0.44944731531502763
182857,0.49356544184393725
182858,0.5568998247792135
182859,0.6115174430747088
182860,0.5894124707497485
182861,0.5402572052859279
182862,0.9210222157032112
182863,1.2935802046276235
182864,1.1324955259390597
182865,0.7176500577698941
182866,0.3844802925208056
182867,0.5670757599552094
182868,1.0802285858529084
182869,1.3493562498426792
182870,1.2277030821968293
182871,1.1524104568804945
182872,1.2548788977907028
182873,1.1506523705245983
182874,1.35715389736863
182875,5.171307314871039
182876,8.13391975032659
182877,5.815960373254299
182878,3.2798278711963964
182879,2.4536982299086505
182880,1.6069797229897762
182881,0.9721583027505222
182882,0.5513438480060814
182883,0.1736332337950411
182884,0.050423732220520504
182885,0.10012344167793846
182886,0.16647295929934675
182887,0.22176834992750635
182888,0.26408075754120724
182889,0.34435379105910513
182890,0.42480825800875016
182891,0.49108747543262915
182892,0.4741546869899425
182893,0.5749016989543468
182894,0.5751286884592139
182895,0.39728654496447335
182896,0.4207750839997356
182897,0.5405819741651717
182898,0.7765109440426329
182899,0.8632329572896799
182900,0.9671193703629035
182901,1.5744081046388392
182902,1.7307860343792851
182903,1.1008066429525207
182904,0.3646426548905411
182905,0.08096462008267345
182906,0.38145869796069426
182907,0.5583647916470241
182908,0.5831845599056976
182909,0.8252287798646442
182910,1.3390051629259647
182911,1.3355703865538437
182912,3.8847930916462015
182913,7.562828728773294
182914,5.418345135788741
182915,5.31432677711638
182916,4.252043828584886
182917,3.687119346038462
182918,1.79484181470728
182919,1.3355262514453927
182920,0.8711549067625791
182921,0.48085075090043855
182922,0.21715693923459567
182923,0.22639695081723235
182924,0.28562245609699527
182925,0.40649358904002114
182926,0.49101259600305197
182927,0.45593176462484414
182928,0.5053990360957064
182929,0.8917598809689018
182930,1.3641289066083693
182931,1.1755269701788817
182932,0.7398900293311228
182933,0.47630928911755965
182934,0.5777458670642213
182935,0.6834689045049347
182936,0.6402676722634879
182937,0.568591304245
182938,0.5429799654200255
182939,0.7278750349523041
182940,1.0720848043294178
182941,1.113521120932635
182942,1.0713220413455748
182943,0.7665989148343281
182944,0.708832119686124
182945,0.9815524861192481
182946,1.2356866827737798
182947,1.2579761699996175
182948,1.1600937090940362
182949,1.1557326623417294
182950,1.256575769226244
182951,1.1391292191542295
182952,2.2084471691674477
182953,7.729275739649047
182954,5.7345421866018915
182955,2.624453576175805
182956,2.5798693306404807
182957,2.865333282629955
182958,1.6185580368532106
182959,1.151534043440708
182960,0.6873938821653066
182961,0.4348753065142335
182962,0.32599001835832225
182963,0.32766836719898684
182964,0.347826461633339
182965,0.34415124915758927
182966,0.3593283320399721
182967,0.3864120588211137
182968,0.47385604601988274
182969,0.6059161037145476
182970,0.7336391536169372
182971,0.865955870688215
182972,1.0294182836321706
182973,1.316044996372741
182974,1.4911156551626497
182975,1.3481626178677732
182976,1.144496812237239
182977,0.9092812038438433
182978,0.7836161791267074
182979,0.7204412243553339
182980,0.33800576052400494
182981,0.2543588515354558
182982,0.42868728344340096
182983,0.6655829307406633
182984,0.8833386908357146
182985,0.8136032630920293
182986,0.7020345485743166
182987,0.8475965666195313
182988,1.7304311140339963
182989,9.538355459976083
182990,9.405741959716789
182991,5.866447752045048
182992,4.648517957184424
182993,3.2913546017965727
182994,1.7856617671936863
182995,1.045297762295761
182996,2.090462937050963
182997,1.9678716446316022
182998,1.4550626961958961
182999,1.0351500445755712
183000,0.7440135598895156
183001,0.5377183084977987
183002,0.4270696259228512
183003,0.39906152425816976
183004,0.5211462027628225
183005,0.522362917323903
183006,0.3755290495439479
183007,0.316929790992136
183008,0.39711972652510746
183009,0.6655556260996315
183010,1.2125278740912908
183011,1.1837452801916015
183012,0.7174686293964101
183013,0.5556479262722577
183014,0.4314793910231343
183015,0.4403756242227942
183016,0.6410431118935195
183017,0.7200658695868309
183018,0.5666768944264473
183019,0.37008712792433085
183020,0.20489430306689757
183021,0.3460623005415945
183022,0.6976066703295709
183023,0.8280662595073639
183024,0.9515800768999583
183025,1.2060654200528094
183026,1.376226869003914
183027,1.4009633298108302
183028,1.2404992942331106
183029,1.0409552855700401
183030,2.7010846977274734
183031,8.361715591351967
183032,4.776768369162336
183033,2.532739103586073
183034,1.9158133937524289
183035,1.1710520694041977
183036,0.8872952240267743
183037,0.824069954053545
183038,0.7276515289719818
183039,0.652612263630733
183040,0.6163710208275962
183041,0.5745108836075702
183042,0.5073485384684433
183043,0.46645968021728945
183044,0.4370688078795004
183045,0.5043736203762275
183046,0.5686944145278714
183047,0.5605347855108261
183048,0.567263829563737
183049,0.6919026776468863
183050,0.9066656289757545
183051,0.9549489056996084
183052,0.8870946789922199
183053,0.6616974610599463
183054,0.5468597797421566
183055,0.7136203313613368
183056,0.772937848826227
183057,0.7426937113333689
183058,0.5929944592190475
183059,0.6134851287263767
183060,0.2799799001705915
183061,0.2848529844217965
183062,0.5394159342695832
183063,0.6505198616997475
183064,0.9041414978322179
183065,1.540672556340096
183066,1.8620787060483475
183067,1.5613476832954067
183068,2.322219535865164
183069,7.237076315814225
183070,6.106840588502781
183071,2.6752482347147764
183072,2.7027183624193096
183073,3.2354741556152424
183074,3.4493134546414437
183075,1.9972611171771142
183076,1.0355743254462741
183077,0.6391663234113
183078,0.3946038833766405
183079,0.4185729244663039
183080,0.41149727479511666
183081,0.47064843023256886
183082,0.5733955487246016
183083,0.6809572996819822
183084,0.5544411160731486
183085,0.6943265874718683
183086,1.7141245212707354
183087,2.2984146299892165
183088,1.2014005823196416
183089,0.7389753789845172
183090,0.6690882213418767
183091,0.6927291223633495
183092,0.8414524905109038
183093,1.170522428609411
183094,1.414046941537911
183095,1.8139359577774705
183096,2.017972623885136
183097,1.0647620121504964
183098,0.6897550232933198
183099,0.6764170537406563
183100,0.5364089684097347
183101,0.4042132450650696
183102,0.4979438072033228
183103,1.2360789585971999
183104,2.336770506891923
183105,2.6321977593559995
183106,4.807406425965593
183107,7.139892618919891
183108,1.8740379356913799
183109,1.0729650712615058
183110,1.1795809731046094
183111,2.8671557219810793
183112,4.0344783064241465
183113,2.18867035965856
183114,1.1968365393527254
183115,0.29830141061881166
183116,0.5183213260228753
183117,0.5080655318072916
183118,0.2753098793052543
183119,0.1720895965056158
183120,0.17644206846370034
183121,0.22231136190425677
183122,0.24319358918347989
183123,0.600245795421822
183124,1.2382262885030801
183125,1.4888617584585415
183126,0.8095028846877746
183127,0.38507332395125093
183128,0.3629625310531331
183129,0.3572295240010412
183130,0.3494733417238623
183131,0.37648423864819697
183132,0.40889075048111206
183133,0.4514700971694227
183134,0.4768934305174978
183135,0.39021869181381447
183136,0.33018354031907404
183137,0.5048896036945678
183138,0.6823777862275059
183139,0.6049479809890469
183140,0.2534887733110808
183141,0.6674311678273073
183142,1.4636710094645833
183143,2.3140471220028718
183144,2.9939139040260003
183145,5.275269979361761
183146,6.813867189704656
183147,2.0147892611051765
183148,0.805406099404939
183149,0.7518334934512801
183150,0.5203488075290662
183151,0.4785107782663393
183152,0.38118000533672053
183153,0.33618839834730696
183154,0.7241545045376806
183155,1.896210741641556
183156,3.727553545572918
183157,2.865942514716227
183158,1.1644020251467382
183159,0.6442502052055986
183160,0.5024967793312817
183161,0.4588044859030104
183162,0.28246031843464975
183163,0.10761758251256155
183164,0.17922639121076558
183165,0.3162108740886038
183166,0.43702350845630256
183167,0.5669834798659333
183168,0.5828592803700521
183169,0.47846691336164665
183170,0.4123365718890555
183171,0.26870279216329823
183172,0.2809242478848946
183173,0.48494008844652786
183174,0.7795700406239248
183175,1.385640530086792
183176,1.343689036233949
183177,1.1793795209864264
183178,1.0514287738303238
183179,1.134845324690924
183180,0.8943455247704634
183181,0.7677583085609597
183182,0.7406894362688246
183183,0.7232925136769286
183184,0.6115698287062529
183185,0.7011634017915848
183186,1.514262303748298
183187,1.6744491236554624
183188,5.029002108824432
183189,9.0948289283348
183190,4.915343006401935
183191,4.195116824015715
183192,3.126328535577416
183193,1.9326410753519236
183194,2.1097770739297506
183195,1.104930729279641
183196,0.6789192176862736
183197,0.43309948351529465
183198,0.27378951515068356
183199,0.24934432868502515
183200,0.3857220783303679
183201,0.43316966498174125
183202,0.41560195310186604
183203,0.46185953375890304
183204,0.43595597380116846
183205,0.3925530164076543
183206,0.388311659482729
183207,0.32047266888059023
183208,0.38684925883879706
183209,0.5693337902974097
183210,1.0701982299469945
183211,1.7628780056992863
183212,1.8933208692184418
183213,0.8184679720094661
183214,1.4448247351489187
183215,2.850959262050933
183216,2.518595611314478
183217,1.2301623501271186
183218,0.5039851947885527
183219,0.24035044566232422
183220,0.11312573544647826
183221,0.0674127481141017
183222,0.14919760317651198
183223,0.2098255402891699
183224,0.2145423845411294
183225,0.29334191200189624
183226,0.864006280934805
183227,1.1736574163887654
183228,2.337917817406994
183229,8.449914642179086
183230,5.46595577101871
183231,5.394293332576508
183232,3.8516853279504977
183233,3.0190039050610302
183234,2.9839212606072794
183235,1.657337860549497
183236,0.870518336238889
183237,1.9428450723958586
183238,1.1810555113823769
183239,0.4455736081276189
183240,0.486384462728087
183241,0.6633288224116779
