time_idx,accel_mag
247734,0.9897440668959487
247735,0.9910534335419006
247736,0.9934134425777209
247737,1.0012788024366335
247738,1.0151218842811964
247739,1.0291136329930883
247740,1.0446162513288406
247741,1.0471761863166926
247742,1.0205004099755364
247743,0.9877088670524683
247744,0.9656994779489918
247745,0.9604939774923537
247746,0.9678717375882012
247747,0.9787300729327341
247748,0.9929125308129165
247749,0.995630202002549
247750,0.9943108193990763
247751,0.9902792157228822
247752,0.9825031108761831
247753,0.9719493706180091
247754,0.9579622234011871
247755,0.9221279527911221
247756,0.8979721929837791
247757,0.8960950812352344
247758,0.8881548522463782
247759,0.890129144906295
247760,0.8960498707923424
247761,0.9101629560094602
247762,0.931886855111342
247763,0.9786719644167647
247764,1.0485962998018923
247765,1.1012254599464808
247766,1.1334932954514902
247767,1.1655782091989801
247768,1.2010905763591737
247769,1.2225099452640587
247770,1.2188258565853236
247771,1.186219421535324
247772,1.143108979927001
247773,1.0989147322592587
247774,1.0709072935025874
247775,1.0657006227592056
247776,1.0481585862075629
247777,1.0140084113879475
247778,0.993859396270399
247779,1.0185445843768826
247780,1.0726655822582023
247781,1.0946718294990117
247782,1.0703713361072895
247783,0.891818040266821
247784,0.8090556429045737
247785,0.9993057899569147
247786,1.2318930793129974
247787,1.3487581804034783
247788,1.1639142732126704
247789,0.9607217527602151
247790,0.9170230684067352
247791,0.9717863247214602
247792,1.0627720337538893
247793,1.1621062648354914
247794,1.2599969930505897
247795,1.3156815188160647
247796,1.2835495808052046
247797,1.207232341828127
247798,1.145602736357231
247799,1.0827383550202214
247800,1.0149751438750156
247801,0.9646180605396923
247802,0.9235233247385716
247803,0.8842348590663105
247804,0.871903399516387
247805,0.8805074444692577
247806,0.8881470462741315
247807,0.8918527786398184
247808,0.8910645391903271
247809,0.8844351673731394
247810,0.8677253797520302
247811,0.8486657999089109
247812,0.8297256429585073
247813,0.8074873479121936
247814,0.7883545966838068
247815,0.7820886799675741
247816,0.7894502115986278
247817,0.7971744099043329
247818,0.8165031113556258
247819,0.8681054289931499
247820,0.9427162592221653
247821,1.0245429123656786
247822,1.1064728290918973
247823,1.1669953124750665
247824,1.2209626323470546
247825,1.2468551538444277
247826,1.251467697048767
247827,1.249325390846569
247828,1.2668479377975355
247829,1.3059670345371421
247830,1.3387472241912843
247831,1.346812849795221
247832,1.334054995733313
247833,1.3190981151507861
247834,1.3166452508886555
247835,1.3191317334784785
247836,1.3166896937810273
247837,1.3111475265906996
247838,1.2943379342711487
247839,1.2488427903002153
247840,1.2005303190216703
247841,1.1455249422285292
247842,1.080744343111516
247843,1.0189099069589522
247844,0.97096053340538
247845,0.9284345120683166
247846,0.8811867888090555
247847,0.8501216907214991
247848,0.8331800442920049
247849,0.8150264791010449
247850,0.8019041204948815
247851,0.7950397646849864
247852,0.7834382943780636
247853,0.7813343912976549
247854,0.795960891648654
247855,0.8152291185445357
247856,0.8319056634695704
247857,0.8442059072748446
247858,0.8464895392935031
247859,0.8520563434211604
247860,0.8542175948489923
247861,0.8575717730096647
247862,0.8617317089196251
247863,0.8750831096744065
247864,0.8925271875300301
247865,0.9053966747994917
247866,0.9066832726790914
247867,0.9063301603344388
247868,0.9129487088808389
247869,0.9306151038458538
247870,0.9544601787738713
247871,0.9840757394305408
247872,1.0117408787303033
247873,1.0340052303085165
247874,1.0692904229689582
247875,1.1090391528602703
247876,1.1415325285464026
247877,1.1775748891571816
247878,1.219411802204083
247879,1.2320226346268344
247880,1.188995353397361
247881,1.0994224915703994
247882,1.0321296837708396
247883,1.0151601820092426
247884,1.0200809079782898
247885,1.0250403806290798
247886,1.010074875599964
247887,0.980049271893391
247888,0.9358704994984088
247889,0.8917489018864604
247890,0.8560162475893006
247891,0.8491600385797817
247892,0.8746731876356184
247893,0.9253973447816161
247894,0.9907334376698421
247895,1.0594844172420317
247896,1.1231056013509066
247897,1.1681555665161172
247898,1.1992887636103218
247899,1.2068621721871904
247900,1.1588693966137111
247901,1.108233636838421
247902,1.1036456952407923
247903,1.1368961698619608
247904,1.1802957196265225
247905,1.213327278750494
247906,1.225537379317351
247907,1.2194887772051803
247908,1.18717000803085
247909,1.147193526194148
247910,1.1298658759991684
247911,1.1210237330202912
247912,1.1037725091589636
247913,1.069409826308232
247914,1.017529858622379
247915,0.947396357230928
247916,0.8694396932272931
247917,0.8168808043239228
247918,0.7936631954557104
247919,0.7924434610035602
247920,0.8123045318543289
247921,0.8651088857441903
247922,0.8996481524802796
247923,0.9075704423046546
247924,0.9183407163053003
247925,0.9353059392977227
247926,0.9598769593105975
247927,1.0065091494952816
247928,1.0660868999918973
247929,1.1167176710696756
247930,1.1676156510386082
247931,1.2095163135903904
247932,1.222374412087924
247933,1.2252579156971364
247934,1.208828124566862
247935,1.1573262252223702
247936,1.077567648067672
247937,0.9836356779866267
247938,0.9074608498480444
247939,0.8582866709045512
247940,0.8442330987670844
247941,0.8802544029324327
247942,0.9289385775330015
247943,0.9559850362961659
247944,0.9806291529256465
247945,1.0246710614008185
247946,1.0858858051405433
247947,1.1331101655390137
247948,1.1503238335772716
247949,1.1624037924639492
247950,1.1734553331654676
247951,1.1728021305968417
247952,1.1540057003458914
247953,1.1192479733299667
247954,1.0682415606318365
247955,1.0295105769755424
247956,0.966272844156379
247957,0.9355189605711517
247958,0.9273089664521118
247959,0.9355616304551989
247960,1.0448465513995742
247961,1.3647667796251095
247962,1.0587191041226713
247963,0.8404209350657225
247964,1.0766994357783102
247965,1.086799069792569
247966,1.035729140647837
247967,1.090897769107519
247968,1.1141600513700614
247969,1.1364023920135262
247970,1.194330482614713
247971,1.2349034674664385
247972,1.2360824719253445
247973,1.199419704201759
247974,1.1118612415460982
247975,1.0012325995658677
247976,0.9283177857813047
247977,0.8827794496607596
247978,0.8649672131835521
247979,0.8833825920686121
247980,0.904900890453206
247981,0.9148443128285195
247982,0.9123188455745241
247983,0.9034970873478396
247984,0.9016520170528005
247985,0.9009975524504443
247986,0.898412499650091
247987,0.9267881513328673
247988,0.9696845472180906
247989,1.0003110800604988
247990,1.0135372397236506
247991,1.014919300154262
247992,1.012404333930287
247993,1.030869815860453
247994,1.0628613866948688
247995,1.0970032040472053
247996,1.137666478528401
247997,1.180459884590383
247998,1.1986923841032047
247999,1.1545373240383832
248000,1.100624926709131
248001,1.088914506465673
248002,1.0757868065107057
248003,1.0637391639063631
248004,1.0616992336152073
248005,1.0651430499237642
248006,1.0469712233847155
248007,1.0378091881492268
248008,1.0422547728138887
248009,1.0824119712740636
248010,0.9803228186580957
248011,0.8924580833465223
248012,0.8503737848865686
248013,0.8117525013262112
248014,0.8459610086070595
248015,0.8855663134677758
248016,0.91662046799406
248017,0.9396096118304799
248018,0.9640510066392944
248019,0.9948847645964688
248020,1.0168961590296228
248021,1.0364462951719045
248022,1.052377516799321
248023,1.0580168895145445
248024,1.032816814005653
248025,0.9962866998303085
248026,0.9718806698705041
248027,0.9597267613976879
248028,0.9706098459651511
248029,0.9864324194703002
248030,1.0114157692039023
248031,1.0605823427929493
248032,1.2175818008016126
248033,1.4486994838872553
248034,0.943610106934971
248035,0.9885220569988709
248036,1.1608228654791979
248037,1.0364044620515964
248038,1.0581212065696528
248039,1.1314622775071423
248040,1.2067523953621184
248041,1.2811509904971337
248042,1.2842066440182531
248043,1.2083496024229312
248044,1.1145899138361277
248045,1.0419024239544263
248046,0.9823726992263077
248047,0.9649465739956608
248048,0.9607669507672282
248049,0.9416730789980139
248050,0.9114888195633025
248051,0.8765869327880365
248052,0.8723351701389763
248053,0.8731186036432084
248054,0.900259439713192
248055,0.9584096151994089
248056,1.0150923985324238
248057,1.0651643530393824
248058,1.0925868569027881
248059,1.1007501303896472
248060,1.1246507915195803
248061,1.1395225922246681
248062,1.129101890244046
248063,1.1332380295094988
248064,1.1674694344347325
248065,1.19328342368131
248066,1.1716280139483948
248067,1.1342125644035967
248068,1.1027134960279295
248069,1.110950788889246
248070,1.151199924312861
248071,1.1025481101206298
248072,1.093241997980086
248073,1.1653274273587628
248074,1.1823282839855733
248075,1.0736197082288166
248076,0.9767170722940075
248077,0.936423064736247
248078,0.9318544324415895
248079,0.9433468671970576
248080,0.9724519060866273
248081,0.9787772718982554
248082,0.9542570314470908
248083,0.9363381982750063
248084,0.9229443526167475
248085,0.9254723059301976
248086,0.954813174004138
248087,0.977773745273182
248088,0.9995341171499998
248089,1.041469107733728
248090,1.056382975592218
248091,1.0526899443842035
248092,1.0397267218483712
248093,1.0121987768500036
248094,0.9796413766072302
248095,0.9569494897357368
248096,0.92857203575517
248097,1.0879640088978917
248098,1.2934907074134052
248099,0.8982400170484773
248100,1.3395213614752028
248101,0.9047031486369282
248102,0.6144139049075575
248103,1.1530114240921292
248104,1.4570236906572709
248105,1.4606121663272762
248106,1.6521262255808125
248107,1.7134682814659845
248108,1.5324325426870757
248109,1.292935479735847
248110,1.1577817907770163
248111,1.090708004737544
248112,1.0343329242479948
248113,0.9739358688831546
248114,0.9173214703841008
248115,0.8685457994919014
248116,0.8232153819427376
248117,0.803328170773871
248118,0.7947091228245515
248119,0.787627239996066
248120,0.7968476833658916
248121,0.7981246933933217
248122,0.7977796789783991
248123,0.8316341361090124
248124,0.8915302813741589
248125,0.9861082687702732
248126,1.1520788076082566
248127,1.132772727588747
248128,1.1017241694342175
248129,1.3033314942083631
248130,1.39924762819898
248131,1.385131066492643
248132,1.3540448140644568
248133,1.307387998639688
248134,1.2129879701637163
248135,1.1127730217552338
248136,1.06226883603926
248137,1.019795025007931
248138,0.9673855836294475
248139,0.9364850361561464
248140,0.9209581496842089
248141,0.9337231008251056
248142,0.978463332364579
248143,1.0072793613122393
248144,1.0160907344617183
248145,1.0186051387535298
248146,1.0099923026530302
248147,0.9842642579200893
248148,0.9491470570088858
248149,0.9462992863944263
248150,0.9603972156682996
248151,0.9747749445506322
248152,0.9635077351451856
248153,0.972139043990797
248154,1.0097829128506524
248155,1.0173987354730423
248156,1.028361158587684
248157,1.0190333419403577
248158,0.9709754328997964
248159,0.9250006882169216
248160,0.8801410689789374
248161,0.8318347610750588
248162,0.7874030419970727
248163,0.755673505942712
248164,0.7553173527220892
248165,0.7939866856965817
248166,0.8920765980445502
248167,1.011760230530405
248168,1.0141925883491025
248169,0.9975068712152826
248170,1.147044818685969
248171,1.7256133529901012
248172,1.576614481263489
248173,1.1599500379340941
248174,1.4137378382162327
248175,1.3976949724723262
248176,1.1533090898143805
248177,0.9790824693326383
248178,0.9703862804793614
248179,0.9699580915223103
248180,0.9251009574542505
248181,0.9801540535822469
248182,1.004734875625641
248183,1.0256096503804213
248184,1.0490866547561606
248185,1.0889673343072694
248186,1.1162835356823506
248187,1.1257609301919898
248188,1.0955088763249692
248189,1.0237900361320966
248190,0.9667153418002112
248191,0.9566522297811481
248192,0.9748053322665527
248193,0.9774711510984797
248194,0.9556730545413392
248195,0.9561696023672087
248196,0.9605733653530999
248197,0.9160854751678236
248198,0.8992467247226493
248199,0.9158231524376453
248200,1.0093524062466874
248201,1.101882646670588
248202,1.1557610114514048
248203,1.1985982132418813
248204,1.208150613608275
248205,1.1805854352914267
248206,1.1426379490742986
248207,1.1053455289585103
248208,1.0713522259131418
248209,1.0762085844527325
248210,1.100957150484407
248211,1.0764727441249846
248212,0.91821124394418
248213,0.8005757918730546
248214,0.8674923131796118
248215,1.0289178016547458
248216,1.0642960932375658
248217,0.9485415029004145
248218,0.8688211716556417
248219,0.8715745114822191
248220,0.9159622777978558
248221,0.944890993553142
248222,0.965651789379644
248223,0.9741040098035504
248224,0.9684524401199808
248225,0.9826355743431868
248226,1.0446179732354766
248227,1.0924342510500984
248228,1.087906193257986
248229,1.0146123303257044
248230,0.9295228269586627
248231,0.8766134970155864
248232,0.8626516765646159
248233,0.8748003273355117
248234,0.9340653921520775
248235,1.0058073063910289
248236,1.0292916200510913
248237,1.0142146676950996
248238,1.041803778786235
248239,1.0904540182908113
248240,1.1377447434766692
248241,1.20889383465791
248242,1.2928586194259026
248243,1.3662535942465592
248244,1.4337671410383062
248245,1.4493260138266275
248246,1.2824734939764135
248247,1.095075352451208
248248,0.9994811308205199
248249,0.9525174745016425
248250,0.9129175823979009
248251,0.8782564326651994
248252,0.8431018761789308
248253,0.8255769307110227
248254,0.8279903954467298
248255,0.8137414934173146
248256,0.7857565150992136
248257,0.7680931755064487
248258,0.7218495905829915
248259,0.6924749035383676
248260,0.6995014484622953
248261,0.7571835902275368
248262,0.8700552671087466
248263,1.0243774717539966
248264,1.176509958990808
248265,1.2498297558649152
248266,1.3074262614421643
248267,1.4310585264211977
248268,1.521192783325213
248269,1.271432502152837
248270,1.0532290467770054
248271,0.9730119143502974
248272,0.9767057801279758
248273,1.1232811547633974
248274,1.2684954743408252
248275,1.0994295980947044
248276,0.8849847862401595
248277,0.9879375273967107
248278,1.1729060985390884
248279,0.9910819210453239
248280,0.827212687826484
248281,0.9624969295866485
248282,1.0603970569797607
248283,1.1325120944819804
248284,1.048932478218055
248285,0.8966562949307292
248286,0.9645525519667716
248287,1.1532485550571006
248288,1.2014146573020854
248289,1.1666178989919085
248290,1.0808109303265432
248291,1.0403779870062229
248292,1.0513172461076956
248293,1.0653146373307223
248294,1.0660558374182818
248295,1.0159017536545432
248296,0.978814738921417
248297,0.9195290801807413
248298,0.9369995511235546
248299,0.9349341284779367
248300,0.8681666478224751
248301,0.7590601498509822
248302,0.7130536624559904
248303,0.7178564570222663
248304,0.7602685845464241
248305,0.7883308048250849
248306,1.0048595507795957
248307,1.3113730914112345
248308,1.223646278984636
248309,1.127815218995957
248310,1.1413859164919038
248311,1.1375851159285058
248312,1.0833453955293069
248313,1.0507807923292916
248314,1.0709608712182386
248315,1.1162593298949115
248316,1.2445850305654398
248317,1.3304695504484887
248318,1.3041786819206422
248319,1.1914995691422003
248320,1.0589030906291461
248321,0.9786748876661938
248322,0.9519016634436765
248323,0.9995575092096773
248324,1.0871698173084186
248325,1.1210987543906523
248326,1.102663486009019
248327,1.0939528789073
248328,1.1072829398417532
248329,1.1673114560342421
248330,1.224392897178346
248331,1.2353682594151
248332,1.185384011944071
248333,1.0968486137974411
248334,1.0104844420052443
248335,1.000638382702757
248336,0.9922506171992671
248337,1.0031883546683087
248338,1.0189771393340123
248339,1.01108727265546
248340,0.9358568863758401
248341,0.8130042001523207
248342,0.7563740529896013
248343,0.7434045733596559
248344,0.7641518190191133
248345,0.8765300936305722
248346,0.8115849784326795
248347,0.9373221706821405
248348,1.0305173780589756
248349,1.270074137097116
248350,2.0325883170914016
248351,3.204010686018737
248352,1.5996231871341626
248353,0.5386380527845074
248354,0.5191065420977903
248355,0.638120289656675
248356,0.6251184608282264
248357,0.6543532267188424
248358,0.7602362468385963
248359,0.9174749151917497
248360,1.0517871282790083
248361,1.135922518286038
248362,1.1904589828957854
248363,1.2026549653284868
248364,1.178417838205596
248365,1.1275764692548491
248366,1.0502622810262763
248367,1.010761712756434
248368,0.9556202040037227
248369,0.9154671708995697
248370,0.8973114001424615
248371,0.890472613178765
248372,0.8930133382246164
248373,0.8970237646249904
248374,0.8858255614709619
248375,0.8727372823862622
248376,0.8660313341845698
248377,0.8525312115831025
248378,0.8466333039161174
248379,0.9800853528192988
248380,2.1730873093069536
248381,2.3614308232952115
248382,0.624630726934803
248383,0.39911705098579275
248384,0.950693192773957
248385,1.3759221896372524
248386,1.0388067049836314
248387,0.7686629299406075
248388,0.9281050346927169
248389,0.9889801389781439
248390,0.8692202640061596
248391,0.8060529645874119
248392,0.8203544415809908
248393,0.7855538607222242
248394,0.7144713927004119
248395,0.8036570215159773
248396,0.9886028203413229
248397,0.9208156659993308
248398,1.0115206478008243
248399,1.4262399312068739
248400,2.0039738161866345
248401,2.1497651152639285
248402,1.631592490475633
248403,1.3565491492574344
248404,1.1906449193380169
248405,1.0641673634111686
248406,0.9268311180380204
248407,0.8336214335572008
248408,0.7812852824707922
248409,0.7837711431813301
248410,0.8846168485084228
248411,0.9810250842801587
248412,1.001623800645718
248413,1.0136139634711865
248414,1.0526020869515964
248415,1.0895036933601914
248416,1.1221422026324197
248417,1.2553762413922376
248418,1.556122325237227
248419,1.1728533700925892
248420,0.9621439680814419
248421,1.1375734458372173
248422,1.0784035369089082
248423,0.953652397453189
248424,0.9514183645681937
248425,0.9420860621326115
248426,0.9625799689168044
248427,1.0131545614196449
248428,1.0678514561419523
248429,1.102562528741467
248430,1.0955139517888386
248431,1.0800686957842762
248432,1.0804745218777216
248433,1.0785862102021204
248434,1.0686527615173107
248435,1.0651032090085613
248436,1.067856540960147
248437,1.070550274802826
248438,1.092769692681299
248439,1.1121965764802264
248440,1.0966059414958202
248441,1.067102348832661
248442,1.0343111857850433
248443,0.9845091584297752
248444,0.925425941907257
248445,0.8865514306716373
248446,0.8454131836345096
248447,0.8204180020936959
248448,0.8025390922312431
248449,0.790168910825846
248450,0.7871130454839217
248451,0.7839371913748914
248452,0.796717324271519
248453,0.8335678595412045
248454,0.8936475250867495
248455,0.948538364789664
248456,0.9829301971821865
248457,1.0093377563101869
248458,1.0332844362821965
248459,1.0711547635676428
248460,1.1417971615590308
248461,1.2347899224161918
248462,1.3113174720566672
248463,1.3751546926137972
248464,1.3820957360006523
248465,1.3033993420970882
248466,1.1734290692300207
248467,1.0221539656409828
248468,0.8955207027404045
248469,0.8282551778397926
248470,0.839665935649701
248471,0.937273720414334
248472,1.1603904138204797
248473,1.6657414111447852
248474,1.6810192508487096
248475,1.3138079216415903
248476,1.121164277625438
248477,1.096725844832644
248478,1.0920453767627576
248479,1.078979093195728
248480,1.0885488747289835
248481,1.0678541400594483
248482,1.0206615670976373
248483,0.9728813577558821
248484,0.9195782101509447
248485,0.8546196619044669
248486,0.7966741713201734
248487,0.754330099928324
248488,0.7391631226071228
248489,0.7455414901968854
248490,0.7515316088304738
248491,0.8158766112812282
248492,0.874209633099784
248493,0.915281805173224
248494,0.9740412043554937
248495,1.0432570311083842
248496,1.1095585399441965
248497,1.1686779209762246
248498,1.2149332209433177
248499,1.2547327138325637
248500,1.2747724782699366
248501,1.2597632147521978
248502,1.1933290156562442
248503,1.097180695050378
248504,1.024332658980806
248505,0.985401856430927
248506,0.9531200640386439
248507,0.9445104010067986
248508,0.972379735747283
248509,1.0815711418167993
248510,1.078937220465567
248511,1.0044908790294291
248512,0.9726279272078824
248513,1.0355499325316442
248514,1.092968293225525
248515,1.1353925990425988
248516,1.1417600198072355
248517,1.1345740288276107
248518,1.1107904978680538
248519,1.0849316376928229
248520,1.0371671719349846
248521,0.9509277527384334
248522,0.8715420617627874
248523,0.8173313708622221
248524,0.7910070284917917
248525,0.788000588628825
248526,0.8154950705315922
248527,0.8807791808992509
248528,0.9539692064830284
248529,1.046239186770338
248530,1.130974660154145
248531,1.1994317181917877
248532,1.247217793582431
248533,1.2841297609537827
248534,1.3538071704059853
248535,1.4264259268956596
248536,1.3724735554102485
248537,1.2354619586567537
248538,1.1332087880065076
248539,1.0779604257094808
248540,1.3545873159228636
248541,1.5069359819077992
248542,1.5473190261715222
248543,1.269013302398676
248544,1.0040951048603104
248545,0.9026301475716171
248546,0.8125666735131202
248547,0.7262663163845796
248548,0.6474636827240939
248549,0.602755739073836
248550,0.6099199779504694
248551,0.6203663338628502
248552,0.6339404143268726
248553,0.6645841977254646
248554,0.7385850669458075
248555,0.8432687663571814
248556,0.95778452120999
248557,1.0785730436676255
248558,1.1916245162865198
248559,1.276851274581935
248560,1.3243859557031517
248561,1.347543658774282
248562,1.3888733306255914
248563,1.3931920516876442
248564,1.239455549341885
248565,1.1069296176108692
248566,1.0294146305293712
248567,1.0084337444707598
248568,1.0070777541625056
248569,1.0050430157406254
248570,0.9955858766069557
248571,0.9920029178693593
248572,0.9921844650864179
248573,0.9968045074898474
248574,1.0204566584547403
248575,1.0361590272012298
248576,1.0485020061461803
248577,1.0578693081017536
248578,1.0058072753718599
248579,0.9740273554833865
248580,0.9727498427425759
248581,0.9959733901983423
248582,1.009576731049991
248583,1.007369560597888
248584,1.014308954341936
248585,1.0114841818673055
248586,0.9917361852667036
248587,0.9500981426492631
248588,0.8952674859139679
248589,0.8501492848349355
248590,0.8227428030855246
248591,0.8222214157119292
248592,0.8219230747032485
248593,0.8186737658127726
248594,0.8289256219517017
248595,0.858916846116154
248596,0.915626742498429
248597,0.9698706192875798
248598,1.0322327710635326
248599,1.1058281141263502
248600,1.214943966189422
248601,1.2569379344610645
248602,1.1755468526577055
248603,1.14950924641696
248604,1.206135206391886
248605,1.3443506732011408
248606,1.4841662908002924
248607,1.531350448245937
248608,1.3990948205447231
248609,1.1924514811267037
248610,1.059445255234454
248611,0.9950253419213171
248612,0.9611773247363936
248613,0.9598338165693685
248614,0.9183356452299422
248615,0.8508378088721673
248616,0.8547894802635684
248617,0.9113727778204478
248618,0.9524421894105859
248619,1.0064528969907
248620,1.1109967388189563
248621,1.2079532878122616
248622,1.2696760253702568
248623,1.2474489932804633
248624,1.1873392673542222
248625,1.1189756202097263
248626,1.0448543835394857
248627,0.9709754372160248
248628,0.8969626723353195
248629,0.8334392296076647
248630,0.8044680186415397
248631,0.815942622799052
248632,0.8680726741818108
248633,0.9505794403927145
248634,1.0429892039034638
248635,1.1370125877048103
248636,1.216262044766267
248637,1.2506525982022636
248638,1.2280994978993316
248639,1.1778366661644775
248640,1.1180637120939032
248641,1.0559919367097446
248642,1.004196131749812
248643,0.9777928615002563
248644,1.0609186844112364
248645,1.0492012348802597
248646,0.8920709949114038
248647,0.849667471921773
248648,0.8904505322723982
248649,0.9771246346009349
248650,1.0725493039554885
248651,1.1637779687562955
248652,1.2004622714620559
248653,1.187782596698724
248654,1.1598388901285195
248655,1.1149033935905075
248656,1.069727246983546
248657,1.0365177654224735
248658,1.0092463796569109
248659,0.9775662473181694
248660,0.9431743287313562
248661,0.9112612451329961
248662,0.8787145409517578
248663,0.859964003883438
248664,0.8553009332645932
248665,0.8903716213425921
248666,0.9397571228251861
248667,0.9877708423623557
248668,1.0262903777744106
248669,1.032146721669096
248670,1.0204332041503674
248671,1.030853831735063
248672,1.0609192858448877
248673,1.0978831235127093
248674,1.1473645808973687
248675,1.1959329664833074
248676,1.2465483024560098
248677,1.2829213569705622
248678,1.2564830160406413
248679,1.1884242544284287
248680,1.1209210976669657
248681,1.1106482368844468
248682,2.481767892090463
248683,2.654261162235519
248684,0.7220267911625569
248685,0.6208287200683662
248686,0.6615516337570866
248687,0.7408270253134536
248688,0.6380564797265758
248689,0.6562739764173396
248690,0.7130171312475972
248691,0.7909113827059192
248692,0.8908733387161073
248693,0.9564594309724688
248694,0.9811598026802361
248695,0.9937471093860757
248696,1.0140859906669284
248697,1.0623815892132515
248698,1.1357917279757448
248699,1.1970647252259432
248700,1.2172017511690718
248701,1.225814427300764
248702,1.2185271042867432
248703,1.2678677680020352
248704,1.5399674945190032
248705,1.2680584527575245
248706,1.0438952600141935
248707,1.0400649239902153
248708,1.0466862216301682
248709,1.091516952870979
248710,1.1061493244325267
248711,1.065534319381494
248712,1.000000736093809
248713,0.9618607518386827
248714,0.9186004465100848
248715,0.943007627209607
248716,1.4216196632796019
248717,1.0919037096592918
248718,0.8828831727193802
248719,0.9257035468031967
248720,0.9421817914738829
248721,0.950817928413871
248722,0.9140683253165817
248723,0.8524497895948948
248724,0.8218697575564677
248725,0.8374237063382802
248726,0.8782527223728118
248727,0.9059477836048087
248728,0.8919827624562889
248729,0.9354799170514096
248730,0.9989474654326459
248731,1.0136613488110175
248732,1.009734476769336
248733,1.0262330918817342
248734,1.0536177770117579
248735,1.1018700974446838
248736,1.1828616267263943
248737,1.2687930318381804
248738,1.3148973527881345
248739,1.3412411860812614
248740,1.3965700335007616
248741,1.4526621316241612
248742,1.4626458222469387
248743,1.4261687256836524
248744,1.3873310245176684
248745,1.3524567101296023
248746,1.4161003528929763
248747,1.3075388286813907
248748,1.037038553059385
248749,1.0765516936885482
248750,1.1416867517456761
248751,1.1741306202578239
248752,1.197544079715723
248753,1.2248444789715076
248754,1.2289279351417368
248755,1.1692671282040665
248756,1.0915666504444037
248757,1.0392070800537248
248758,0.9699817536101697
248759,0.899678333062442
248760,0.8323363758491915
248761,0.7612540556132812
248762,0.689349993146168
248763,0.621204306963722
248764,0.5584575424072591
248765,0.5007291656083236
248766,0.45124385567115044
248767,0.4289358006608986
248768,0.4409262753017855
248769,0.4523755161425612
248770,0.478088789206399
248771,0.5240516720216448
248772,0.5764186389302749
248773,0.670519415293598
248774,0.8133311964658166
248775,0.9849304628792077
248776,1.1368666815604156
248777,1.249595817491329
248778,1.3403251712046802
248779,1.4528470069878554
248780,1.6483759632703778
248781,2.7449603817122425
248782,2.2987652047770464
248783,1.4753044455258546
248784,1.4217567652593852
248785,1.263485412294669
248786,1.0645188775009164
248787,0.8865820124412305
248788,0.8431919152669928
248789,0.8348334669665575
248790,0.8872659745788373
248791,0.9922726558952504
248792,1.1620897564914976
248793,1.32307569654637
248794,1.41997284474711
248795,1.44665495323916
248796,1.3598364663005722
248797,1.2307788769324213
248798,1.2249538998473273
248799,1.2787429034201294
248800,1.2514538410051372
248801,1.1824896734440595
248802,1.099871619834463
248803,1.013696775539413
248804,0.9381765831156983
248805,0.852331717174133
248806,0.7407723201455064
248807,0.665609947425317
248808,0.6472879578959765
248809,0.6498131565428412
248810,0.680096947249565
248811,0.7033714638989103
248812,0.7258231693263644
248813,0.663876909730229
248814,0.6679951708919541
248815,1.3702091519589157
248816,4.553568598054284
248817,1.2059143827465135
248818,0.49983448892459886
248819,0.535032952507643
248820,0.5138085103343951
248821,0.5293668066434188
248822,0.5209282441634902
248823,0.514621917839381
248824,0.5544770120127617
248825,0.6503428043864907
248826,0.7801234027349362
248827,0.9293897438968175
248828,1.1037369047327514
248829,1.3596911948981423
248830,1.6075863349940072
248831,1.6996339565421512
248832,1.6133237259043771
248833,1.4629421611806788
248834,1.3013927760994215
248835,1.2080517506838702
248836,1.1711257762789178
248837,1.1355456491120242
248838,1.1017597840647715
248839,1.121398663135378
248840,1.1423471561739693
248841,1.1220725802754725
248842,1.1013954398195913
248843,1.1000638779670633
248844,1.0848677469201633
248845,1.058577059248222
248846,1.031334107980668
248847,1.0014147330952066
248848,0.9777896430842885
248849,0.9598216284870695
248850,0.9714407287952223
248851,1.0455825619848484
248852,1.0568380780613416
248853,1.0095265041258805
248854,0.9600073708813404
248855,0.9238367767059921
248856,0.907534324595618
248857,0.9402449720815255
248858,0.9700635703071318
248859,0.9582508445538954
248860,0.9220548274797
248861,0.9089345542642039
248862,0.9096106206832887
248863,0.8811308094721808
248864,0.8546672547702087
248865,0.8376168515693444
248866,1.8850767098782402
248867,1.6769507522225227
248868,0.8676218336461925
248869,1.069594644361555
248870,1.0850340497098563
248871,1.019619967082852
248872,1.0411350257142475
248873,1.065704858028828
248874,1.0360106265599607
248875,1.0174402681944121
248876,1.018828959605641
248877,1.0130262556049427
248878,1.0081545323074013
248879,1.0134395984873261
248880,0.9838488224815057
248881,0.9377404819696229
248882,0.8792681274879243
248883,0.8373620468431113
248884,0.8280642910063473
248885,0.8736700063977713
248886,0.9830845273329071
248887,1.1401594133180935
248888,1.3024264024146448
248889,1.3814984596947246
248890,1.3782600494964807
248891,1.3093044788498982
248892,1.2189062234088865
248893,1.1566895391726766
248894,1.1326441618173613
248895,1.1611506472357656
248896,1.1632487375696978
248897,1.1734313527330673
248898,1.1736411920320715
248899,1.1760166662643716
248900,1.177779624138515
248901,1.1571841238183396
248902,1.0815722916849622
248903,1.0041781054603869
248904,0.9489278881200359
248905,0.8911056549582028
248906,0.8675805504091704
248907,0.8691505844102794
248908,0.8840959986760367
248909,0.9092200445187507
248910,1.042976264176464
248911,1.284715461016212
248912,0.83437206098355
248913,0.8426990483109283
248914,0.9208631267280641
248915,0.8780614699101429
248916,0.8706230167421867
