time_idx,accel_mag
152286,0.5753631737477093
152287,0.5500667089103335
152288,0.47770410690974685
152289,0.33513125053227355
152290,0.24566735782830287
152291,0.24724965738879906
152292,0.31290908129808465
152293,0.4275314301946189
152294,0.6037206675684242
152295,0.8386786381371515
152296,1.0871302934975189
152297,1.4308187083810968
152298,2.1762796382592327
152299,3.2566353742233547
152300,4.036232842391398
152301,4.3366566363440775
152302,3.841574505513056
152303,3.2253508690762827
152304,2.716889045827783
152305,2.3717391033948205
152306,2.4148256086170505
152307,2.6203187118291296
152308,2.3599337588606875
152309,2.4124868107782467
152310,2.6403397256660277
152311,2.5072612257271714
152312,2.1950552610312655
152313,1.8080045419257302
152314,1.4621886156880795
152315,1.3700330583352016
152316,1.4814543858943687
152317,1.5347152598598695
152318,1.6364141254154498
152319,1.7425963139044356
152320,1.6733765026225624
152321,1.5616805122547641
152322,1.4244964344107958
152323,1.2174695525036072
152324,1.0246171272739355
152325,0.8380421318668725
152326,0.6730586796880483
152327,0.5518199282258919
152328,0.4187817301422743
152329,0.22652282655228667
152330,0.13329186427156253
152331,0.25081486864706914
152332,0.29527733275825074
152333,0.2260201669675713
152334,0.29849921931431467
152335,0.3800333204207129
152336,0.35433803837594624
152337,0.30768222234903825
152338,0.451873591228422
152339,0.567616308379088
152340,0.598661458020828
152341,0.504768962170463
152342,0.4775108319794164
152343,0.4861595623381887
152344,0.4033832749135873
152345,0.2700941412148958
152346,0.13861960950663058
152347,0.15938212169017704
152348,0.30034764846499407
152349,0.4495269353161128
152350,0.6999961421452592
152351,1.2658206729015808
152352,1.9139249769869564
152353,2.398535468911178
152354,3.2850832769451546
152355,4.196184805232299
152356,4.258050713880303
152357,3.302174401178372
152358,2.475829956717489
152359,1.9120501286481877
152360,1.7715473203952685
152361,1.96671425027661
152362,2.1332093760806248
152363,2.393695460095738
152364,2.506204189511874
152365,2.3263548552638067
152366,2.0299895400227563
152367,1.7196695725428093
152368,1.3683356487051854
152369,0.9976189933954539
152370,0.776105783047925
152371,0.8621163949725992
152372,1.2114707197720593
152373,1.5518514343561196
152374,1.8128322548434956
152375,2.0036069232112625
152376,2.0646331341190476
152377,1.9682782078305205
152378,1.7316576160025001
152379,1.3746405155792034
152380,1.022236226067803
152381,0.7381523788716712
152382,0.5360162678665923
152383,0.47585214228042744
152384,0.5215938654979976
152385,0.5734343304208683
152386,0.5375382813312928
152387,0.4643887992734083
152388,0.463284814816457
152389,0.4362213694556621
152390,0.4104469756238237
152391,0.3914281780535381
152392,0.34767936712729886
152393,0.39665332991409813
152394,0.5481903353432962
152395,0.7156176971509048
152396,0.7820441656065547
152397,0.7050214269803695
152398,0.5810890017322772
152399,0.41953861356201066
152400,0.29550707582821895
152401,0.3242282650596942
152402,0.3824381144064252
152403,0.39687201208300243
152404,0.46605898657580774
152405,0.5890338058622911
152406,0.5795932894606711
152407,0.781470287230674
152408,1.7628635042263205
152409,2.673647007387935
152410,3.608087921525806
152411,3.996095029198208
152412,3.4589955918624544
152413,3.2192747270464275
152414,3.174601740160216
152415,2.4297520598366082
152416,2.169948910607866
152417,2.3459376501584424
152418,2.1656183780600577
152419,2.213698750565926
152420,2.274573323708324
152421,2.0277030770289057
152422,1.7540944085847603
152423,1.594316695593843
152424,1.3822991556855222
152425,1.3007519575671314
152426,1.3356118607902583
152427,1.4449131363138839
152428,1.6722904282732924
152429,1.8686682479521495
152430,1.875987746234166
152431,1.8107545276034558
152432,1.7254368152798492
152433,1.5612339420307404
152434,1.3334538718662705
152435,1.1098783755713018
152436,0.9318237557051696
152437,0.8021389861591517
152438,0.7029751520287699
152439,0.6917551342066678
152440,0.6953585326837238
152441,0.7053090041786565
152442,0.7099553052896574
152443,0.6956747894658526
152444,0.6232233748544954
152445,0.49614030561366884
152446,0.4170086042781794
152447,0.4286853838606239
152448,0.4621719115491742
152449,0.6166083619308037
152450,0.856843254701793
152451,0.902363315593091
152452,0.7878313901714555
152453,0.6526458597106748
152454,0.4722639736279975
152455,0.3045036291440458
152456,0.2725282273210213
152457,0.32236345460720073
152458,0.4260939318874581
152459,0.644846969821585
152460,0.8655925285557183
152461,1.0087230585538733
152462,1.1778811758471317
152463,1.8547359094723472
152464,2.749043414871642
152465,3.384893785457655
152466,3.592926386373018
152467,3.3174772323883333
152468,3.176793930583947
152469,2.9463569562879295
152470,2.39076637969255
152471,2.2255056668774675
152472,2.3792645389346125
152473,2.546540482387241
152474,2.6715510016617086
152475,2.4943099086752922
152476,2.176899655488196
152477,1.7814306957787835
152478,1.445059029158646
152479,1.1854574145778463
152480,1.0357705279732745
152481,1.18906478001646
152482,1.4199887090909316
152483,1.582054840459486
152484,1.6845240758687245
152485,1.7298016292868974
152486,1.6987543669091691
152487,1.5568741228554315
152488,1.4376226823417897
152489,1.3277129443040618
152490,1.1351647857837681
152491,0.8643152504762529
152492,0.6553822185840869
152493,0.5418680285099661
152494,0.4738070715525935
152495,0.4012095444580517
152496,0.32649655550382367
152497,0.3372735075629242
152498,0.42146129434477725
152499,0.42708239607349535
152500,0.35494286319614377
152501,0.34792684019501263
152502,0.4057781736018957
152503,0.5081023720850913
152504,0.5482222064868286
152505,0.5353148796967571
152506,0.5593337824856084
152507,0.6360860658516257
152508,0.7162147379548871
152509,0.7609451701673089
152510,0.7264636529124813
152511,0.632927003040894
152512,0.503450756596253
152513,0.3290685915207663
152514,0.234846767828416
152515,0.31158506335464964
152516,0.5919961275210608
152517,1.0935003645022785
152518,1.8503316076692484
152519,2.6415214080425358
152520,3.428328401833314
152521,3.549435847126923
152522,3.166266108961044
152523,2.8308525588161575
152524,2.526341076659926
152525,2.2324759419115003
152526,2.023444693853596
152527,2.079937296452057
152528,2.1941160027932503
152529,2.4979682417212
152530,2.5498573825750106
152531,2.3059049989487224
152532,1.9530291858655633
152533,1.5915825624211914
152534,1.2230443694549864
152535,0.8584874731352868
152536,0.7612565155723808
152537,0.6901285995088384
152538,0.8026752284807112
152539,0.9702061538518307
152540,1.1221540398439112
152541,1.2136273339893568
152542,1.3283932462291825
152543,1.5451006280309203
152544,1.640418196385388
152545,1.6192147988728154
152546,1.584763321717356
152547,1.50341988678327
152548,1.2554885406112295
152549,0.964208727065937
152550,0.6808902798643195
152551,0.4556359432727771
152552,0.3330897855407773
152553,0.3547748021699985
152554,0.36839858915349927
152555,0.35392377735781305
152556,0.34871483153229416
152557,0.34973235171801426
152558,0.39345860550774503
152559,0.5295348624333164
152560,0.6918372318619609
152561,0.791678040762207
152562,0.7941456378667378
152563,0.6813807313110213
152564,0.5353285236369685
152565,0.3879803710374062
152566,0.2906213932717235
152567,0.26336021061724824
152568,0.2618368837643085
152569,0.3547513785323278
152570,0.43861445720355463
152571,0.4482007490588484
152572,0.4730772599503317
152573,0.8621948770069732
152574,1.7689369586718058
152575,2.622951399758475
152576,3.367354996951983
152577,3.3085495930785385
152578,2.657532179230465
152579,2.42077596909781
152580,2.2485089549050894
152581,1.959173979965767
152582,1.836212972635644
152583,1.9008875117755102
152584,2.1089676133565645
152585,2.510877931310865
152586,2.4561174855347137
152587,2.1078663462565626
152588,1.6534268278148565
152589,1.2231802652472914
152590,0.8026435615342082
152591,0.5777295540643308
152592,0.5144864866700279
152593,0.5625938767255061
152594,1.0004947928835308
152595,1.4339307955153546
152596,1.6941703937443646
152597,1.9016599099808436
152598,2.043706478824727
152599,2.1214044016433125
152600,2.073285149285477
152601,1.8349827753191732
152602,1.402472438658847
152603,0.9226682275235703
152604,0.5861274216730378
152605,0.3782537060744437
152606,0.4019481304704566
152607,0.5636611915737145
152608,0.6654404148220202
152609,0.7343313774572715
152610,0.7875744925023449
152611,0.7789059249304282
152612,0.6924055607560032
152613,0.5245080513791328
152614,0.4107504267575892
152615,0.5308235333373256
152616,0.7059475641384939
152617,0.7891959820163487
152618,0.8434601140625684
152619,0.8893806540503576
152620,0.7313761586118522
152621,0.5315842617783656
152622,0.39240495755511445
152623,0.3017352016242926
152624,0.251821018486831
152625,0.36199355261217914
152626,0.565494653242422
152627,0.7662434611697344
152628,1.5089435443524895
152629,2.305744438606273
152630,3.2071471149078326
152631,3.6991983679561877
152632,3.2891504995592173
152633,2.8305156138766883
152634,2.5988553707898387
152635,2.407072093690842
152636,2.2534064159324476
152637,2.0809971347415517
152638,2.033966942104031
152639,2.2095221880108085
152640,2.3472760748761545
152641,2.226389129324152
152642,1.7424353560356909
152643,1.1943216709967657
152644,0.812240583530125
152645,0.7564199550371487
152646,0.8504720982864645
152647,1.0761436490720702
152648,1.4195075615354722
152649,1.672690099538936
152650,1.853768619904058
152651,1.898400621904688
152652,1.8226064158782367
152653,1.6766739755165756
152654,1.493177040663054
152655,1.3372681837871705
152656,1.2209341553455384
152657,1.0913327485383315
152658,0.9220087075152469
152659,0.7640609856626602
152660,0.6294938431569198
152661,0.5622387095397889
152662,0.5239572262282237
152663,0.45478509557280034
152664,0.3751923187772868
152665,0.35330412891146734
152666,0.41934230474906964
152667,0.5116183186030026
152668,0.5828043424480299
152669,0.7178486902985719
152670,0.8158891840856244
152671,0.8281704921361716
152672,0.7848428924084245
152673,0.6690462151185412
152674,0.5081695651574507
152675,0.33935413840602585
152676,0.20640213653824638
152677,0.18875066746327665
152678,0.18117323212610845
152679,0.176479458296081
152680,0.2947299732405259
152681,0.4747241017918095
152682,0.5321462084981067
152683,0.8746616582696294
152684,1.7029933024100061
152685,2.6246325855368577
152686,3.687377072147699
152687,4.125716452666707
152688,3.5650133613025106
152689,3.126962599369173
152690,2.9852241789825706
152691,2.241679057566758
152692,1.7897002127840158
152693,1.7988449178345702
152694,1.8307609747877363
152695,2.270865319777765
152696,2.7093462166919617
152697,2.4408864200782974
152698,1.8870401163668544
152699,1.5780182135594218
152700,1.1298385014248549
152701,0.8963811091347147
152702,0.9283696472866004
152703,1.0477417349919529
152704,1.286118952195656
152705,1.4922800669649787
152706,1.6666633090746608
152707,1.7154639674113177
152708,1.6063558765925532
152709,1.4804879248001372
152710,1.427892462634964
152711,1.419323905893435
152712,1.292440886606563
152713,1.1046118069648008
152714,0.9750002639033498
152715,0.8709107004056422
152716,0.7657064895056797
152717,0.6276142003029314
152718,0.4181318836512421
152719,0.18336564272024702
152720,0.12557763784905485
152721,0.35687759458493085
152722,0.5367862082497815
152723,0.6442869816281624
152724,0.5790154355252879
152725,0.48124417142388354
152726,0.4729909743627611
152727,0.4624269266451981
152728,0.4191753241213522
152729,0.3896996325846491
152730,0.3326482835151029
152731,0.29815976542534045
152732,0.310910683956985
152733,0.3421664317767345
152734,0.35772789559803964
152735,0.36327917697017637
152736,0.4187542278384176
152737,0.5325983721735871
152738,0.9560511724633427
152739,1.950636663934658
152740,2.860103092931124
152741,3.9334450552349205
152742,3.963682610510964
152743,3.0459408129162657
152744,2.6472295940487047
152745,2.542392916295551
152746,2.133620830773991
152747,1.7806442721207407
152748,1.6361479846571465
152749,1.5969553145217774
152750,1.966760954853226
152751,2.264905998658575
152752,2.14616233813202
152753,1.736723580720492
152754,1.3889094164982068
152755,1.076825632194161
152756,0.7439720397441068
152757,0.576436541473393
152758,0.5914449237328775
152759,0.8544308790283726
152760,1.112519188905295
152761,1.349622245832782
152762,1.6107541188963441
152763,1.72878553201334
152764,1.7269163783819454
152765,1.6363781399486799
152766,1.5741673662600426
152767,1.5541984629711603
152768,1.5204849291973992
152769,1.5018571193113508
152770,1.4051812595180049
152771,1.1089495497665969
152772,0.8151390598531311
152773,0.5432269771763975
152774,0.295842399106367
152775,0.29180431142648317
152776,0.39984211363323413
152777,0.4781392220313432
152778,0.5559304452382696
152779,0.5605638298766819
152780,0.44922075089755387
152781,0.3413895131101593
152782,0.3561464108108128
152783,0.486263216715964
152784,0.6013985010099067
152785,0.6812675805869255
152786,0.6451541437465509
152787,0.5146757985845831
152788,0.3292201239653841
152789,0.13178761444334225
152790,0.1909024709133371
152791,0.47467018084270973
152792,0.9374485154469194
152793,1.5119876242040104
152794,1.9062155028889889
152795,2.1666453078721446
152796,2.729318744500624
152797,3.4603584394245592
152798,4.0261839987862444
152799,3.600963620992905
152800,2.812821681324045
152801,2.2364289387526197
152802,1.8143596755991807
152803,1.61541974302498
152804,1.7702615636892711
152805,2.1570595610360614
152806,2.375836390681287
152807,2.2384878258492082
152808,1.945929987983882
152809,1.5330816313418034
152810,1.0138031695576113
152811,0.7991285136758384
152812,0.9653456528502853
152813,1.3024410722065252
152814,1.565801491924028
152815,1.7288164774073844
152816,1.7774004483742334
152817,1.7804189789002711
152818,1.8399832444475408
152819,1.8925995585612658
152820,1.7651853279026473
152821,1.5023031993280476
152822,1.3044955997976422
152823,1.0805580424981862
152824,0.7725995360818643
152825,0.5633514658390973
152826,0.5466332448333989
152827,0.5689615199117772
152828,0.5143286111170369
152829,0.48355094040556645
152830,0.4596956428486385
152831,0.3619943115756179
152832,0.21735604876324024
152833,0.1775436832489726
152834,0.27099708221873875
152835,0.4224811992975782
152836,0.5305641305742306
152837,0.606632674033705
152838,0.6565403189684375
152839,0.724097379796458
152840,0.7631718531844678
152841,0.6872857382057305
152842,0.5954720490614982
152843,0.4913768497596346
152844,0.36748262064402815
152845,0.2648048941345129
152846,0.23878699075017595
152847,0.30007904426701554
152848,0.357380398509076
152849,0.6372426949309643
152850,1.3562665809391552
152851,2.21093626315062
152852,3.128144528199583
152853,4.010059583578026
152854,3.962299951827492
152855,3.533977571049789
152856,3.2698418491151857
152857,2.68177950231
152858,2.051517212655969
152859,2.0515361214589416
152860,1.9574825246971068
152861,2.1074050893481875
152862,2.3295875783976037
152863,2.25580747852246
152864,1.9185957304468166
152865,1.7222391203882537
152866,1.5069974413625953
152867,1.368515986622424
152868,1.4093460106623825
152869,1.4431558451474724
152870,1.5771996694989192
152871,1.604878682186582
152872,1.5931519353777281
152873,1.5044486505975556
152874,1.4611115489806366
152875,1.412502413346489
152876,1.26520045937742
152877,1.064729130029093
152878,0.943186369673807
152879,0.873405827719375
152880,0.7944316754086432
152881,0.7785910324925897
152882,0.7468778995109483
152883,0.7544206934160818
152884,0.6872352314118062
152885,0.5441168727708983
152886,0.3764113701793386
152887,0.3324084400937268
152888,0.40457124459011135
152889,0.4114501033459853
152890,0.407405724095604
152891,0.5206059010964886
152892,0.6376283323475107
152893,0.7184176909388595
152894,0.7760832718769601
152895,0.7186615433695692
152896,0.5889256042713237
152897,0.47900183970815374
152898,0.4330319868561227
152899,0.39105063792791567
152900,0.32648810209096696
152901,0.23861982814880892
152902,0.1649371585897524
152903,0.2937392517701688
152904,0.7459096871886413
152905,1.5310856649013505
152906,2.2988215332333772
152907,3.301779990007508
152908,4.067723721611918
152909,3.731989943117473
152910,3.070783918728405
152911,2.844084233749689
152912,2.440577011138019
152913,1.9779164815362786
152914,1.8181684639772235
152915,1.6819588627844293
152916,1.7643434809777219
152917,2.1251335422566244
152918,2.404259475191294
152919,2.4278486801595616
152920,2.234008195002686
152921,1.7430262457037957
152922,1.2494615972028402
152923,1.0514741783439874
152924,1.0079547846096402
152925,1.19041867579655
152926,1.4061077397795672
152927,1.6201383964830052
152928,1.8073260183836057
152929,1.938439096309741
152930,2.0119945199959286
152931,1.9456502263876234
152932,1.7488835406358398
152933,1.476720005545861
152934,1.191693425842406
152935,0.9036344735814195
152936,0.6655802625242592
152937,0.5022308920663063
152938,0.42502212029674696
152939,0.5126627966242762
152940,0.6677248450911697
152941,0.7449092867114682
152942,0.7155220985155265
152943,0.6437710879732279
152944,0.55786682184632
152945,0.4497956440774717
152946,0.34794990153785027
152947,0.3221670440690622
152948,0.46875297376563607
152949,0.6159691065919976
152950,0.6779279602441459
152951,0.6773703338442554
152952,0.6704897499901799
152953,0.6707143371335822
152954,0.6147802542632734
152955,0.44739803494817293
152956,0.24058426840853994
152957,0.14914507354583187
152958,0.1858416656198367
152959,0.35836259268987064
152960,0.892801730749337
152961,1.6850656915065847
152962,2.513085503782714
152963,3.3984923239785623
152964,3.7041657622275315
152965,3.0877792917710742
152966,2.4899022653653953
152967,2.3739276059100645
152968,2.1149295304768136
152969,2.0515858829754405
152970,2.111324165836331
152971,2.2109890284047586
152972,2.398803506186998
152973,2.406199268558686
152974,2.2009860008300404
152975,1.9149066857047032
152976,1.5167055024535183
152977,1.070304925723841
152978,1.048448981252966
152979,1.2706423964165052
152980,1.4849941537974827
152981,1.5972518530053903
152982,1.5496273075223213
152983,1.4624906976530838
152984,1.4243478809144483
152985,1.4435467467749636
152986,1.4343541433163594
152987,1.3722487972449635
152988,1.3376873477118585
152989,1.3278781655360186
152990,1.3517021132241729
152991,1.281284507807944
152992,1.1165037944291158
152993,0.9110661967314826
152994,0.7194850827411576
152995,0.5606859928382353
152996,0.44421867169881996
152997,0.38892210101331437
152998,0.3525000805582046
152999,0.31257535875183795
153000,0.3421101595541187
153001,0.3897117626627745
153002,0.3728628135140621
153003,0.3982562589053658
153004,0.5087687457196222
153005,0.5625646259350122
153006,0.5382424084213543
153007,0.49185353682539673
153008,0.4504845216736041
153009,0.38660475858263577
153010,0.33303141859851576
153011,0.2718135399964359
153012,0.1574457621968558
153013,0.052170971313069206
153014,0.18214891760985968
153015,0.7047194096087163
153016,1.5707611494605338
153017,2.2562800531737786
153018,3.0486589473945473
153019,3.9144011170068396
153020,4.075070848302284
153021,3.537161048459579
153022,3.112911236517108
153023,2.9338210925129005
153024,2.4208429668922222
153025,1.9596483819343602
153026,1.8673217903585735
153027,1.9334344221468338
153028,2.058103399173877
153029,2.05799979518959
153030,1.9042127555216541
153031,1.6218622450697961
153032,1.3047351695499174
153033,0.9782557915822873
153034,0.7953242544760425
153035,0.8525073563359381
153036,0.9478923413005599
153037,1.0088019071326246
153038,1.0305085892365478
153039,1.1189359792788531
153040,1.3195078729465262
153041,1.5955300422552992
153042,1.8051652602337218
153043,1.7616281965210772
153044,1.5522764038877759
153045,1.2966365556406845
153046,1.0766937338205826
153047,0.9223792232248441
153048,0.8247836142633986
153049,0.7339059607647559
153050,0.6271034937572464
153051,0.5496056312394216
153052,0.5175026190761735
153053,0.454509196825839
153054,0.29986746383959667
153055,0.24284657324641645
153056,0.3940487516137215
153057,0.5442448023547946
153058,0.565472389784541
153059,0.5286843701241469
153060,0.5453412280074527
153061,0.5939464781234478
153062,0.599657027505344
153063,0.5362342602129081
153064,0.42900023062625187
153065,0.31939951456269644
153066,0.26925966584682776
153067,0.32055486873244493
153068,0.42877210325191584
153069,0.522391215021633
153070,0.6790270383148825
153071,1.055944257903432
153072,1.6751043908600904
153073,2.4386831020603648
153074,3.2426385479954862
153075,3.943110353160844
153076,3.9969400091470644
153077,3.4363113708760875
153078,2.9208971809596855
153079,2.2334091382151873
153080,1.845408619615943
153081,2.0328195805727773
153082,2.058790650861106
153083,1.9793003372281053
153084,1.9873218133783632
153085,1.9500629409852268
153086,1.9024857950492884
153087,1.7519667162681651
153088,1.53703692009766
153089,1.258941119885623
153090,1.0535203914557494
153091,0.8371472131314246
153092,0.8171582337890986
153093,1.0537980719106375
153094,1.4060092247202163
153095,1.6617146835430958
153096,1.7768646379157191
153097,1.837679358477572
153098,1.8030015546867306
153099,1.5870844085671043
153100,1.301547872930826
153101,1.104158949056531
153102,0.9123581006254153
153103,0.8149950396657977
153104,0.8122820749630043
153105,0.848554959501279
153106,0.8458232448818
153107,0.8009092993237643
153108,0.712462569267096
153109,0.5484981601301119
153110,0.3132797626896463
153111,0.16878055865926295
153112,0.3223614626044161
153113,0.5422039264906661
153114,0.7214701916917179
153115,0.8110785891818669
153116,0.7253764753163358
153117,0.5584388124977387
153118,0.4233273465270978
153119,0.32161125772284477
153120,0.20864845343936203
153121,0.0744285394823892
153122,0.08904004969521961
153123,0.13138660753851333
153124,0.2347301707694294
153125,0.4691304202959051
153126,0.8277373047417229
153127,1.496294319646887
153128,2.3102009350833437
153129,3.0159966121407056
153130,3.305801988609228
153131,3.0483359040169624
153132,2.691853662803709
153133,2.6981524017802117
153134,2.6742719740952414
153135,2.7265173258376345
153136,2.745851350612297
153137,2.5202962295774323
153138,2.4335443184954286
153139,2.2238461708198196
153140,2.0609322744555234
153141,2.06688739721084
153142,2.04383143996528
153143,1.9207083769148103
153144,1.635025477323191
153145,1.2380559944648775
153146,0.9378127394773701
153147,1.1360297163009416
153148,1.4896152243338296
153149,1.5829806019552357
153150,1.5280622475418282
153151,1.5075305227404203
153152,1.46252726067528
153153,1.2987952233571416
153154,1.1822781619253468
153155,1.0919385836835895
153156,0.9776151804437184
153157,0.8747553214524809
153158,0.78543593190191
153159,0.731441533603507
153160,0.6453162201489576
153161,0.46758298565633494
153162,0.27098146132753304
153163,0.2638564691053758
153164,0.5224600241555047
153165,0.7106902526373465
153166,0.7232184486616515
153167,0.6267749462255383
153168,0.47267115462069736
153169,0.4268848041472185
153170,0.4615105384609382
153171,0.5618412120013612
153172,0.6758775263489614
153173,0.731394780339928
153174,0.6386356381757993
153175,0.4941062797514519
153176,0.45956785521152266
153177,0.4740353380527949
153178,0.3661901601619314
153179,0.29478616228780563
153180,0.5249395971607326
153181,1.0485701978618707
153182,1.7546560733261893
153183,2.245469254306336
153184,2.5630296154490053
153185,3.095734784343456
153186,3.769976914267097
153187,3.6228004823237203
153188,2.939512896524143
153189,2.5401230119976503
153190,2.1760323530890595
153191,2.0635633791123924
153192,2.067125848536862
153193,2.1863745172915867
153194,2.183428013048715
153195,2.092954750646528
153196,1.9725848831826376
153197,1.7540297115654118
153198,1.4793618744407189
153199,1.0131980543368564
153200,0.6136968204671875
153201,0.517828330706338
153202,0.7782702364062837
153203,1.1575169796433997
153204,1.503663386746802
153205,1.795837590725453
153206,1.986576375022952
153207,2.051660060199392
153208,1.955635632850534
153209,1.7040844630200536
153210,1.3756246155586533
153211,1.0141892990301793
153212,0.6961892728268526
153213,0.4822733907338522
153214,0.3533885533797538
153215,0.27060692611943415
153216,0.23260661154390094
153217,0.2908772913444145
153218,0.3670784846763487
153219,0.3236432206057797
153220,0.24040764863363445
153221,0.23561295213952574
153222,0.3567261510531123
153223,0.5672754475029878
153224,0.7486346075166838
153225,0.8221305145215044
153226,0.810605844972282
153227,0.7256557501930145
153228,0.5651149291624711
153229,0.3815903242598983
153230,0.26664213467432407
153231,0.20588426242730073
153232,0.19539606273734475
153233,0.19744187804511112
153234,0.24599412621623298
153235,0.4907697707186046
153236,0.8867710646613357
153237,1.6850294054256365
153238,2.504788667738911
153239,3.3266431235033163
153240,3.6892694536849713
153241,3.449719362918548
153242,2.98697207471452
153243,2.835416827510336
153244,2.716736413149555
153245,2.4614779360031465
153246,2.294661287416622
153247,2.0676817492031065
153248,1.955219196542343
153249,1.9994337261159398
153250,2.1648507225039797
153251,2.266777082934
153252,2.175770083517342
153253,1.7749381299851603
153254,1.279947911017464
153255,0.955927375313391
153256,0.6861270829376055
153257,0.7901999863139324
153258,1.1945394358610195
153259,1.5492133600865738
153260,1.8024135661389402
153261,1.8719424603686674
153262,1.837984231172472
153263,1.6702475633133542
153264,1.3197087279887834
153265,0.9705844469362591
153266,0.6665923208414224
153267,0.48491223598098676
153268,0.4084182182832256
153269,0.434921609139434
153270,0.46924775785866085
153271,0.42524200543603335
153272,0.32286720227900934
153273,0.24762055319523535
153274,0.20218645074732772
153275,0.392362587033919
153276,0.6057100322860443
153277,0.705496926665128
153278,0.7487478249611612
153279,0.7714939673648311
153280,0.7229889807677246
153281,0.6692437345109187
153282,0.6479754356392831
153283,0.5876355191972069
153284,0.40461607008311623
153285,0.26489001769485254
153286,0.26713521439537896
153287,0.3268559147997281
153288,0.3338262263022415
153289,0.2192068969590468
153290,0.2738558060215768
153291,0.5421357063632197
153292,0.8265813671955421
153293,1.6177013619291867
153294,2.506286532375538
153295,3.354801730973176
153296,3.999672284138227
153297,3.963142089458638
153298,3.515682933945942
153299,3.1313330939082333
153300,2.494168880055408
153301,1.9626141005832816
153302,1.9533049221613041
153303,1.9298392808784215
153304,1.9778184062964241
153305,2.280958591527937
153306,2.486121548257693
153307,2.3045435803946286
153308,1.874304406150966
153309,1.3906516043456802
153310,1.3605629388925722
153311,1.3710802573779117
153312,1.2329159963110663
153313,1.238074984015331
153314,1.4392392386669195
153315,1.7628247974974967
153316,2.0111411015886267
153317,1.9648844588396768
153318,1.6384606953498442
153319,1.2602898928083484
153320,0.9463720512857581
153321,0.6563933794529471
153322,0.45308018382602816
153323,0.3537012983859223
153324,0.3418536963234625
153325,0.3470090221895639
153326,0.35049431866855685
153327,0.38624444085081916
153328,0.3797960396784274
153329,0.3149440147972014
153330,0.2241548697674291
153331,0.18953701686164046
153332,0.29231015685387524
153333,0.4645359584046542
153334,0.6333822647944858
153335,0.7621138663601962
153336,0.8235165653790203
153337,0.8332171005316769
153338,0.7390179755265461
153339,0.5481746671926179
153340,0.361553124984313
153341,0.23416438275419904
153342,0.24682553939285518
153343,0.2887303910871091
153344,0.3897859935868103
153345,0.7298850314481986
153346,1.3817238635859133
153347,2.0853403553027827
153348,2.637058779019648
153349,3.1201410465044623
153350,3.5279415756760324
153351,4.118971681680022
153352,3.891613268086766
153353,2.6185382152726984
153354,1.7626084137865738
153355,1.6974671435426487
153356,1.9071970131387352
153357,1.8711769540565186
153358,1.9406237541185516
153359,2.2702563161922598
153360,2.429979928902363
153361,2.261247317997468
153362,1.6656233151922284
153363,1.1300868419509804
153364,1.0138258722871423
153365,1.0918585483912315
153366,1.2414085129075945
153367,1.3171287573369654
153368,1.4519620054523512
153369,1.568478370824997
153370,1.60755500294314
153371,1.6851316031775594
153372,1.747652003506288
153373,1.6419766679454397
153374,1.3865194480518606
153375,1.1332340120141817
153376,0.9154390874920886
153377,0.6856927528003796
153378,0.4795238868972178
153379,0.2800815528529514
153380,0.3577956677469395
153381,0.5178879838236082
153382,0.5166154045637417
153383,0.3036308205901276
153384,0.21866408272273977
153385,0.327519816294934
153386,0.38680546022051243
153387,0.3629388307406723
153388,0.3242525293522752
153389,0.3770816477639987
153390,0.515394955130141
153391,0.6619764257117796
153392,0.7924737808088708
153393,0.8583118418910671
153394,0.8029185687659096
153395,0.7197924893346505
153396,0.5663349737751642
153397,0.4648456979157803
153398,0.42245410345116724
153399,0.421047924572522
153400,0.8027358813573343
153401,1.3205711677254364
153402,1.6642535029659826
153403,2.0988890070811475
153404,2.8666294369937844
153405,3.5977741965334737
153406,4.021208536926271
153407,3.500421060366868
153408,2.9302941526307382
153409,2.3753933512194183
153410,2.1730319323845424
153411,2.076567773022031
153412,1.9369827556944945
153413,2.1460331175304317
153414,2.3906283562650676
153415,2.4850462347023794
153416,2.3851720221431725
153417,2.0918634843839676
153418,1.5196144106070417
153419,1.1112615575027807
153420,0.9192015479914484
153421,1.002972584051279
153422,1.1394910060093395
153423,1.3746957456703115
153424,1.66340798692876
153425,1.8430810689507118
153426,1.9213862469416887
153427,1.8150085477722735
153428,1.464132205206177
153429,1.0581260712373346
153430,0.7684375518870656
153431,0.5905539594007827
153432,0.5055508733794506
153433,0.5177343605063663
153434,0.5794437727730198
153435,0.6543667344974153
153436,0.6416323649329825
153437,0.5727130815586002
153438,0.4465875277106945
153439,0.36910410509910174
153440,0.37336715024130696
153441,0.3770830796375484
153442,0.43629305395713014
153443,0.5855499736460233
153444,0.7289695159940832
153445,0.8266501672538931
153446,0.8042098849793048
153447,0.6867325096113499
153448,0.5206072763273151
153449,0.3504372533155401
153450,0.21789679219698163
153451,0.17106459237979518
153452,0.1983853155843199
153453,0.27089344262769344
153454,0.39960828677968013
153455,0.547774738944939
153456,0.6702796931688771
153457,1.366990786262979
153458,2.368864678145072
153459,3.093720692061671
153460,3.693669608275775
153461,3.8074197526276468
153462,3.8282154759230007
153463,3.8179162050595417
153464,3.0554010399415206
153465,1.9856418952859676
153466,1.8120265124628612
153467,1.7222070447535278
153468,1.7035886062175558
153469,1.8938075807744619
153470,2.1159600352615766
153471,2.0560594261198535
