time_idx,accel_mag
95922,1.153229920860808
95923,1.1247700737315207
95924,1.1200859721073797
95925,1.1256244147836734
95926,1.1351516092007663
95927,1.1532572630930034
95928,1.169800946747514
95929,1.1837876187863128
95930,1.191400941657138
95931,1.1952101178203998
95932,1.197297389089824
95933,1.1871848140037813
95934,1.1507177310853545
95935,1.1004616835197492
95936,1.0650395520209317
95937,1.0583589169534073
95938,1.0697824340714501
95939,1.0901901980979285
95940,1.1212531847223153
95941,1.1791031872403388
95942,1.2709617011069594
95943,1.3954743802755556
95944,1.5174157323168178
95945,1.5920839426752238
95946,1.5830886419093946
95947,1.47864308344841
95948,1.3186763968594433
95949,1.1617403764882681
95950,1.0264959928246487
95951,0.9158014913182092
95952,0.8674615465093249
95953,0.8929807952769745
95954,0.9468028182910572
95955,1.0076049087944203
95956,1.0773868536867315
95957,1.121332934435276
95958,1.1396846166897323
95959,1.1432658593443408
95960,1.1338628817585712
95961,1.1288197318833715
95962,1.1161538146597028
95963,1.0989714666392743
95964,1.038944059044468
95965,0.9461257010397344
95966,0.907543162803055
95967,0.9028779618271059
95968,0.9330305708704233
95969,0.9759535483516651
95970,1.0115920032546417
95971,1.029720844419375
95972,1.0205237012064323
95973,0.995928180949546
95974,0.9728767286843071
95975,0.9666265820550548
95976,0.9896140566848988
95977,1.0323636223168393
95978,1.0867352157505041
95979,1.1365044911529973
95980,1.1621148846599856
95981,1.1629808369008368
95982,1.137398835362077
95983,1.090555738031789
95984,1.0348787796195134
95985,0.9976405255033279
95986,0.9854560894434108
95987,0.9881134729494184
95988,0.9904120247572429
95989,0.997710024734091
95990,1.0034108364705643
95991,0.998609417669848
95992,0.9842339071133799
95993,0.9661446313457476
95994,0.9410390297184968
95995,0.9046251683852142
95996,0.8684223528876316
95997,0.848751722363124
95998,0.8688485427636256
95999,0.922195527480849
96000,0.9923933374865584
96001,1.0699893359562662
96002,1.1285240661167422
96003,1.1503732637259507
96004,1.1382109309603423
96005,1.1203163040874984
96006,1.132141078834013
96007,1.179954865908019
96008,1.247873061908876
96009,1.309190872410091
96010,1.3511951112065728
96011,1.3658803759075193
96012,1.3304448478187438
96013,1.2568076664257741
96014,1.1941562501432892
96015,1.176064253844595
96016,1.1724652899753958
96017,1.1586435949538207
96018,1.1522787533428336
96019,1.1676033931316276
96020,1.1876617871596298
96021,1.1982447268397713
96022,1.1851026753171054
96023,1.1425628519463875
96024,1.0694901609904903
96025,0.9949177578667538
96026,0.9300267766018216
96027,0.8742819979026307
96028,0.8397110206214748
96029,0.8317028622444096
96030,0.867776788908561
96031,0.9195576661054075
96032,0.9338021357554103
96033,0.9580801141551185
96034,0.9965635936485613
96035,1.0409436176384967
96036,1.1265421473141772
96037,1.167392566563411
96038,1.1210343673518581
96039,1.0546999203206697
96040,1.0220728762186453
96041,1.031666085059236
96042,1.074192577823511
96043,1.1297044648302093
96044,1.1796854308091262
96045,1.210616312673553
96046,1.2208188820313233
96047,1.2319577224566916
96048,1.2464808849984004
96049,1.260823213417218
96050,1.2684891647481953
96051,1.2568362600226826
96052,1.253162325362791
96053,1.3008899116200927
96054,1.3687674699044312
96055,1.4140786274100954
96056,1.4189142509612827
96057,1.3976312238012978
96058,1.3658522745384658
96059,1.3345797243167439
96060,1.30090934257692
96061,1.2630195309302086
96062,1.2081227719098737
96063,1.1235377467306709
96064,0.9981424625089028
96065,0.886219805661201
96066,0.8234382323281273
96067,0.7964057330990443
96068,0.7838648164525754
96069,0.80984214701435
96070,0.8759540809608541
96071,0.9487403022690385
96072,1.0257782077571689
96073,1.1059976971330867
96074,1.1701411664048618
96075,1.2058311719572863
96076,1.1997627014243581
96077,1.1498490153133942
96078,1.1241544538198505
96079,1.1153795813554959
96080,1.0777645114172554
96081,1.0265811137811858
96082,0.9583439560477247
96083,0.8845790342339787
96084,0.8465686698362578
96085,0.8437741704410475
96086,0.8824094627982045
96087,0.896642392725256
96088,0.9254666984388603
96089,0.9654121960178872
96090,0.9921206580619588
96091,1.0308017399931961
96092,1.0887967506001492
96093,1.1569468977159927
96094,1.2207138973714442
96095,1.2478488974409172
96096,1.2223915459686259
96097,1.1578232572853113
96098,1.0834140155556649
96099,1.024836601949433
96100,0.9773881353418441
96101,0.9449366471824053
96102,0.936239908178159
96103,0.9453533903649425
96104,0.9665320738202795
96105,0.9827867091440154
96106,0.9835572299207048
96107,0.9636813639740736
96108,0.9258993865390365
96109,0.8741497456000804
96110,0.8317862451334439
96111,0.8270687487958193
96112,0.8639211580880964
96113,0.9353195260864903
96114,1.023139114097927
96115,1.1115144159071222
96116,1.196951819288525
96117,1.2658357648946663
96118,1.3080984617702756
96119,1.3128024113687309
96120,1.2825365587910997
96121,1.2414177514825397
96122,1.2173411920291337
96123,1.1930334483888014
96124,1.144697494708097
96125,1.0953626557393426
96126,1.0596173229863768
96127,1.04588584164373
96128,1.0770171294885726
96129,1.1494347013218393
96130,1.2142686909690985
96131,1.2388196870380908
96132,1.2181246095534273
96133,1.1622296244051395
96134,1.0919463396767346
96135,1.042690302995198
96136,1.0358005019098662
96137,1.0541085859778252
96138,1.0485011517689249
96139,0.9825043391272272
96140,0.8876750818366602
96141,0.8392350323747855
96142,0.8452649474926285
96143,0.857331286632718
96144,0.8674937521784843
96145,0.900821466087882
96146,0.9723350664142524
96147,1.050971477180241
96148,1.0820452410778048
96149,1.0507950135972837
96150,1.027534861430064
96151,1.0329392802523674
96152,1.0728134864510352
96153,1.105018909837549
96154,1.098191733297815
96155,1.072550929894914
96156,1.0562354099033815
96157,1.0528286143508336
96158,1.0560579925751368
96159,1.0677713791087928
96160,1.0903638666590159
96161,1.1223694746559694
96162,1.1563622665432651
96163,1.1919122573100134
96164,1.2286710740286795
96165,1.2571441429773234
96166,1.2729473578582495
96167,1.2846966129141342
96168,1.3051168536039108
96169,1.3243903486540511
96170,1.327483523036832
96171,1.3093616720668695
96172,1.3075282969933486
96173,1.3337072461402588
96174,1.36857275513672
96175,1.3974039807065397
96176,1.4136334317081412
96177,1.3995701074947426
96178,1.348513776555277
96179,1.2670496031999268
96180,1.1636020138422631
96181,1.0807270538475073
96182,1.015655980875587
96183,0.9386343167195028
96184,0.866337431898642
96185,0.8467463025228402
96186,0.8805764194772511
96187,0.9266957389354886
96188,1.0461349315653186
96189,1.2125120221857284
96190,1.3139358289251748
96191,1.4019115018923525
96192,1.4255345558154082
96193,1.3225247701977145
96194,1.2155711208766449
96195,1.0518429160774683
96196,0.9408050741825013
96197,0.8767378092451406
96198,0.81955868096782
96199,0.777945638461239
96200,0.7599418337429891
96201,0.7800059685181193
96202,0.843092450386199
96203,0.9098681297758552
96204,0.9815429655524252
96205,1.0661580111007942
96206,1.1531179301607624
96207,1.2292719654002628
96208,1.2682481485131207
96209,1.2747468056322373
96210,1.2704308699657267
96211,1.24408683976866
96212,1.1834647857677698
96213,1.1124597239185485
96214,1.0543156174620578
96215,1.0073251538172943
96216,0.9528680538350123
96217,0.9043040998779939
96218,0.8836224632094305
96219,0.8899986958646947
96220,0.9162054078799876
96221,0.9346148448905358
96222,0.9362574837144251
96223,0.9122039363771013
96224,0.8668983904907469
96225,0.8289268338180636
96226,0.8258030301409414
96227,0.8681370220864971
96228,0.9456670621777652
96229,1.027034732196831
96230,1.0998723986377512
96231,1.157455303123485
96232,1.196341268996218
96233,1.2234582004837495
96234,1.259347981893466
96235,1.2867140953501488
96236,1.2830874346992838
96237,1.2547905596728752
96238,1.2329398831475686
96239,1.2153012552268982
96240,1.2021805391356164
96241,1.196839591364237
96242,1.190045442795722
96243,1.1788420298115472
96244,1.1680002505303002
96245,1.1435120612913345
96246,1.102649469587371
96247,1.078796448120806
96248,1.0911144409243516
96249,1.0972541434429823
96250,1.055009712564997
96251,0.9686046684082512
96252,0.8808946397588371
96253,0.8338239839974263
96254,0.8301202076174009
96255,0.8260340778606354
96256,0.8270942308235371
96257,0.8674700740832155
96258,0.9267197031821959
96259,1.004089666886757
96260,1.0740391891133985
96261,1.1102630876488147
96262,1.1225737283017456
96263,1.1017694364496504
96264,1.0507484711441029
96265,0.9936156653915016
96266,0.962010934110288
96267,0.9596100261134844
96268,0.981893364681185
96269,1.0315789007315292
96270,1.1002095090898911
96271,1.1881975598351981
96272,1.2826625185626974
96273,1.3489805575321907
96274,1.3745311239373559
96275,1.3525817048412079
96276,1.2850578603431504
96277,1.2082456940068536
96278,1.1794121294342466
96279,1.1987995506549884
96280,1.2214684339949466
96281,1.2100143483367893
96282,1.199277776172568
96283,1.2034360514299696
96284,1.231664565660059
96285,1.2900553380299025
96286,1.356574576671251
96287,1.4102937607872128
96288,1.4424129421112954
96289,1.4209913287326374
96290,1.3554543900141398
96291,1.2647318825384657
96292,1.1390599408238709
96293,1.0215381052937003
96294,0.9653440430337162
96295,0.9612846020207105
96296,0.9885552126945282
96297,1.031965009782944
96298,1.070538602870583
96299,1.1239992979292908
96300,1.237425604879266
96301,1.3898739425707112
96302,1.5356579442643814
96303,1.5976780760808482
96304,1.5266913847961598
96305,1.342209420612185
96306,1.08443711562662
96307,0.9282363513586401
96308,0.8931634061891441
96309,0.8739296231455538
96310,0.8827430639241094
96311,0.9032990084533016
96312,0.9290252221702693
96313,0.9541080269892256
96314,0.9686788391743545
96315,0.998049624275034
96316,1.056195303082479
96317,1.1165668380309655
96318,1.1707878078426328
96319,1.1950042805817296
96320,1.1666532524068038
96321,1.1163005663546681
96322,1.0736328787991867
96323,1.0326988275336608
96324,0.979439811385379
96325,0.9279181880555544
96326,0.9012141505933918
96327,0.8948633586581612
96328,0.9068674420243747
96329,0.9320124425513326
96330,0.9481994000985053
96331,0.9580152363786016
96332,0.9630179972628995
96333,0.9655988468734075
96334,0.9704909981539463
96335,0.9946927535623625
96336,1.0417259055047154
96337,1.108913830002003
96338,1.180699356007522
96339,1.226262860178621
96340,1.2579836990816873
96341,1.2705316072210577
96342,1.2518597807394451
96343,1.2125794527732465
96344,1.1789877412647294
96345,1.1797687121843745
96346,1.18357113070639
96347,1.1661142624216063
96348,1.1228669332351984
96349,1.0819815523564225
96350,1.0970445624224834
96351,1.194101355613272
96352,1.3035275322246247
96353,1.3686036804025186
96354,1.3679825077244676
96355,1.301551149787906
96356,1.160284416287064
96357,1.0102516174751415
96358,0.9668850139698165
96359,1.012208019657269
96360,1.0497464345694076
96361,1.0400396574269415
96362,0.9631657664310279
96363,0.852532434956635
96364,0.7913542272979076
96365,0.8078772117330614
96366,0.8566798814046963
96367,0.9375278601629405
96368,1.0353026737487845
96369,1.161705516515022
96370,1.297081896083692
96371,1.388912978917472
96372,1.4229754867371467
96373,1.3579293318783041
96374,1.2598638693995379
96375,1.1705935915938495
96376,1.1038849936147686
96377,1.0762294152016543
96378,1.065486166184341
96379,1.0617536054653607
96380,1.0793657908223828
96381,1.126004084517901
96382,1.1920920581051746
96383,1.256365351083463
96384,1.3004315855154716
96385,1.3103264106763621
96386,1.276778043547563
96387,1.1999710195846092
96388,1.104682414915401
96389,1.0470245046847333
96390,1.0508332535441505
96391,1.094762429127077
96392,1.1358263472677732
96393,1.1689731248815078
96394,1.2195580572628268
96395,1.2895683135177285
96396,1.3609766013717877
96397,1.4368437664182032
96398,1.4985332265265336
96399,1.5146688539708002
96400,1.4703313109282021
96401,1.3951199377422154
96402,1.3255064052030436
96403,1.2826173355576749
96404,1.2550913634649805
96405,1.2126874575020323
96406,1.1862224222536684
96407,1.215452789002503
96408,1.3059138129251642
96409,1.4320534294579619
96410,1.56518104893525
96411,1.5901905580453917
96412,1.5585748726166482
96413,1.4141316219982594
96414,1.1513115111689762
96415,0.9107286974283946
96416,0.793947387589374
96417,0.7880170007900021
96418,0.8139692252338108
96419,0.8703402148838547
96420,0.952186379043522
96421,1.0496717894512835
96422,1.1670427705464212
96423,1.269381548876758
96424,1.3226729531403736
96425,1.3120913410409623
96426,1.2437054328273358
96427,1.1455695703936999
96428,1.0595269375593992
96429,1.0013501902827238
96430,0.9741849454111646
96431,0.9633360471100173
96432,0.953392898664063
96433,0.961781486582641
96434,0.9826300721081059
96435,1.0171184884861908
96436,1.048164972623813
96437,1.0580207992611927
96438,1.0556084097035479
96439,1.0336895193966604
96440,0.9941371457923384
96441,0.9389423934525978
96442,0.8583725596076134
96443,0.783822793582899
96444,0.7557603345469629
96445,0.7860120082228302
96446,0.8489150452096774
96447,0.9070465201296692
96448,0.9460677470253207
96449,0.9913102848317394
96450,1.0559885482870228
96451,1.127302221303583
96452,1.1989567037195743
96453,1.2516278691140639
96454,1.267429133102394
96455,1.2671298798904376
96456,1.2826437244295694
96457,1.3083493734922942
96458,1.3281753174632611
96459,1.3434305026933253
96460,1.3689082247069204
96461,1.4138057817200347
96462,1.4427045153136695
96463,1.4570510656131768
96464,1.394296798545477
96465,1.2910404323771263
96466,1.168446178720643
96467,1.0077274424307583
96468,0.887306813983355
96469,0.8093621424338142
96470,0.7570628149161176
96471,0.7554120158729296
96472,0.7888675694713815
96473,0.846399988957512
96474,0.9243484908136032
96475,0.9985872569866889
96476,1.042460686967222
96477,1.0905873632401215
96478,1.1487357003223295
96479,1.1979888100750955
96480,1.2143362733622238
96481,1.1794079323392845
96482,1.1286199852915204
96483,1.0972006943155035
96484,1.0900405760318657
96485,1.0888703369728008
96486,1.0774704860480524
96487,1.0758349058539565
96488,1.0932128766706604
96489,1.1177440639534384
96490,1.152377824966493
96491,1.1959963088036563
96492,1.2320641121725389
96493,1.252034056564976
96494,1.24833385693191
96495,1.220959604594173
96496,1.1713082776036854
96497,1.1172914978661257
96498,1.0804082402001072
96499,1.069735930589669
96500,1.0838120423400421
96501,1.1386320565608006
96502,1.198065820358538
96503,1.2512373099736938
96504,1.3180280379436857
96505,1.3643444624432235
96506,1.3853116692368537
96507,1.3787009301452664
96508,1.3340433323776755
96509,1.2829260130437556
96510,1.2480554100947683
96511,1.2387608388558946
96512,1.240965170392988
96513,1.2738693481774528
96514,1.3433176681246877
96515,1.4375251527780697
96516,1.565250904555515
96517,1.8051949370525824
96518,2.1813062770872493
96519,1.8542668077324658
96520,1.0917187439501332
96521,0.8687102031576011
96522,0.7392164104425555
96523,0.7542167664002547
96524,0.751112514047052
96525,0.7547146477552746
96526,0.7875146669876812
96527,0.8616243059175626
96528,0.9774487473470104
96529,1.0749297746369368
96530,1.1124195337034803
96531,1.1124840422027276
96532,1.1060221564463215
96533,1.1015061592766773
96534,1.0778261960339888
96535,1.0145223851791887
96536,0.9431615242150744
96537,0.8963838103503089
96538,0.8796183934231374
96539,0.8726794713351409
96540,0.879452952451817
96541,0.9056818822804772
96542,0.9584218398222765
96543,1.0277547382505345
96544,1.0950098525100689
96545,1.137271175913587
96546,1.132852620409133
96547,1.084628458201579
96548,1.016639361791882
96549,0.9497430849709176
96550,0.8867644267249132
96551,0.8553824370313998
96552,0.8776678693686271
96553,0.9431017468105453
96554,1.0071962219080561
96555,1.0482379041351106
96556,1.0843250360112324
96557,1.1326073058886794
96558,1.1918799071448158
96559,1.2305766441520856
96560,1.2290956253061116
96561,1.182153166297859
96562,1.1146674691350686
96563,1.0708914980140858
96564,1.059287963221196
96565,1.0772629609532538
96566,1.1575085262241132
96567,1.292536652889102
96568,1.423362480984672
96569,1.5821197894863672
96570,1.7114107791117936
96571,1.7153366941491262
96572,1.624333878495251
96573,1.4003301436838793
96574,1.1712563424464442
96575,1.0017807853658056
96576,0.8777065462934821
96577,0.7717779946810172
96578,0.6992037459513846
96579,0.7198940160585283
96580,0.7638239324998346
96581,0.8215181916156317
96582,0.8712247503570463
96583,0.9344315881821025
96584,0.9979313329313969
96585,1.0595298206705126
96586,1.0829462849997988
96587,1.077479037021258
96588,1.0566236821612554
96589,1.028330060332124
96590,1.0180666925809536
96591,1.0328094750192698
96592,1.0678669609352658
96593,1.1016916454436712
96594,1.1254351152370123
96595,1.1455787559892538
96596,1.1575155591450024
96597,1.1552153226684803
96598,1.1428807933662728
96599,1.1308884415160543
96600,1.1278420634108006
96601,1.1320034454245236
96602,1.1263586953553935
96603,1.0937991693207614
96604,1.0325703325909823
96605,0.9641192947381189
96606,0.9156839712314785
96607,0.895274733466477
96608,0.9050499982141068
96609,0.9543716305645613
96610,1.0398563311791624
96611,1.147371803737927
96612,1.2658698672381736
96613,1.37289205308408
96614,1.451624770828674
96615,1.4889450361554712
96616,1.4717831180559977
96617,1.3875621885153218
96618,1.2768381005449827
96619,1.214179073931323
96620,1.2179936158902114
96621,1.2523060509858028
96622,1.3343242277627552
96623,1.476650397756823
96624,1.530906949234237
96625,1.5307211502454936
96626,1.4972402933528357
96627,1.4354824642081856
96628,1.3713797648961947
96629,1.2841896452898418
96630,1.1741855795308038
96631,1.0672073728325897
96632,0.9783839980269688
96633,0.9106799911365423
96634,0.870153351047228
96635,0.8323325286939602
96636,0.8241826968759838
96637,0.8409743108459665
96638,0.8808422126599446
96639,0.9282757535965398
96640,0.9555612126824744
96641,0.9686242227898032
96642,0.9757608844169996
96643,0.9703962290164551
96644,0.9558264230454643
96645,0.939167300668463
96646,0.9260614473859529
96647,0.9181314742657427
96648,0.9011195962261566
96649,0.872111793409376
96650,0.8502608929408094
96651,0.8401150833447099
96652,0.8389863566838689
96653,0.8548316615018586
96654,0.8815218003172823
96655,0.9155345564240219
96656,0.9494688890188712
96657,0.9820543604498936
96658,1.0037561312039665
96659,1.008743713136001
96660,0.9898746713482512
96661,0.9414866376523124
96662,0.888098457590883
96663,0.8670475327026151
96664,0.8889050084893875
96665,0.9387389403259507
96666,0.9936828032190406
96667,1.0483227568718838
96668,1.0953286909421578
96669,1.1236529889459395
96670,1.1447191382206279
96671,1.1667001408689628
96672,1.2009837222246482
96673,1.2320401726393877
96674,1.263395942066843
96675,1.3225190197721395
96676,1.388276550318422
96677,1.4406057063547701
96678,1.472331967795382
96679,1.4769556989094992
96680,1.452884114059395
96681,1.3889365488071137
96682,1.3113018680974404
96683,1.2423990530769038
96684,1.2244221965968685
96685,1.2452393844891625
96686,1.2457935659656092
96687,1.2057526262301514
96688,1.11875172897457
96689,1.0017323585365958
96690,0.894542301778112
96691,0.8586564358473447
96692,0.8594453079821122
96693,0.8507305472895803
96694,0.857855553265331
96695,0.8940121316201166
96696,0.9451797749065256
96697,1.010603967720288
96698,1.0835313624718497
96699,1.1190719603191832
96700,1.099931233419632
96701,1.0502331030315877
96702,0.9806618686714925
96703,0.9305502943589108
96704,0.9240801080197099
96705,0.9579908062507425
96706,1.0075339083123223
96707,1.04851342231379
96708,1.0815989095588237
96709,1.1130714197846976
96710,1.1392513294663336
96711,1.1532002319095875
96712,1.1469973663593098
96713,1.1217225912133026
96714,1.0965227898455188
96715,1.0783627350970821
96716,1.0697324136468118
96717,1.0747444068557082
96718,1.082293858791145
96719,1.0859214969997861
96720,1.0956765461059257
96721,1.1177619691075789
96722,1.1770045027817
96723,1.2637572599606262
96724,1.3778259977917922
96725,1.5027675706214123
96726,1.5965406221671872
96727,1.5821111789133107
96728,1.4362096815017904
96729,1.2772800353291864
96730,1.1754450429235899
96731,1.1034730030580573
96732,1.0546765959361455
96733,1.071820736682258
96734,1.149893176392542
96735,1.243457319565493
96736,1.388560952781109
96737,1.5260079365916308
96738,1.5281802394314505
96739,1.4493561764519427
96740,1.327579648673716
96741,1.2633690321917483
96742,1.2228595554900619
96743,1.1556041778974904
96744,1.0505558237646926
96745,0.9431010114854916
96746,0.874589417923314
96747,0.8428968828702479
96748,0.8397952876691
96749,0.8619304863797518
96750,0.8986332040121365
96751,0.9421417980631542
96752,0.9826916397497453
96753,1.005567849259065
96754,1.0122135650250912
96755,1.0093575818501
96756,0.9895241512751798
96757,0.9403556715873472
96758,0.8782124296108521
96759,0.823563063665594
96760,0.7858305198838758
96761,0.774121493945422
96762,0.7876127218542615
96763,0.8132963205541188
96764,0.8397536923949409
96765,0.8645455472771145
96766,0.8949306341653822
96767,0.9325046542564225
96768,0.9645533077498112
96769,0.9826708832614302
96770,0.9874976298118543
96771,0.9729790499010921
96772,0.9451255981792785
96773,0.9202542590355515
96774,0.9094544145701782
96775,0.9254456454510501
96776,0.966361962979915
96777,1.026663905191049
96778,1.110665139828287
96779,1.2088747607481833
96780,1.2891839112918642
96781,1.3211896984817624
96782,1.3100435899109204
96783,1.287426578152855
96784,1.2465000523463257
96785,1.2131363283716532
96786,1.207200614553598
96787,1.214050862363628
96788,1.2238671247992072
96789,1.2391589295689867
96790,1.2712914444821528
96791,1.3122673735002557
96792,1.3417672064817525
96793,1.3336423086953058
96794,1.277272991767377
96795,1.2135707661324902
96796,1.1555692431273947
96797,1.1208038357083727
96798,1.1532847468038634
96799,1.2038702361647766
96800,1.2206728774137938
96801,1.1985945504120223
96802,1.141292001511915
96803,1.0507687719483432
96804,0.9514855932519918
96805,0.8706297388347033
96806,0.7969171573377718
96807,0.747047789396212
96808,0.7358111402511305
96809,0.7531689583421558
96810,0.7981471173216421
96811,0.85816232167449
96812,0.9181737495869685
96813,0.9797622172007646
96814,1.024247014050732
96815,1.04018659284072
96816,1.0370098461824304
96817,1.038892968879517
96818,1.0600439614911867
96819,1.0866348520840787
96820,1.1092398590143973
96821,1.124292552517358
96822,1.1335185128199574
96823,1.1310774086694149
96824,1.121637119743051
96825,1.0992362739690185
96826,1.0663305429730183
96827,1.0319447238643542
96828,1.0250090245487087
96829,1.0654800053068578
96830,1.135235969442776
96831,1.2297935379758693
96832,1.3269499062013992
96833,1.3890734319483335
96834,1.40776723383133
96835,1.4139239792656004
96836,1.4293812939455146
96837,1.4347509621143033
96838,1.4076746315626105
96839,1.3347364804142416
96840,1.2219493842334441
96841,1.0906300007328384
96842,0.9988212060306413
96843,0.9734346252388625
96844,0.9559057950711788
96845,0.9419670409546341
96846,0.9526325351118767
96847,1.0035545485885713
96848,1.0766121761720584
96849,1.156377944158203
96850,1.2538095348558742
96851,1.3447871129629754
96852,1.3671695106889592
96853,1.3308512597127733
96854,1.2645948389470711
96855,1.169101274852876
96856,1.103852082648488
96857,1.0518679802433555
96858,0.9805127493514944
96859,0.895377271413227
96860,0.8314550604471727
96861,0.8165876670949395
96862,0.8530171249893379
96863,0.9052162482839896
96864,0.9504962145271358
96865,0.9810181487617465
96866,0.9810175823598994
96867,0.9701759219461821
96868,0.958729596245333
96869,0.9447364367137991
96870,0.9141450875469385
96871,0.8838724057538386
96872,0.8772529496255521
96873,0.8923010881364131
96874,0.9046242620280278
96875,0.923746258866567
96876,0.9454494451752705
96877,0.9607335696596789
96878,0.951024412448531
96879,0.9241873581289951
96880,0.9050697329718235
96881,0.9023669698388445
96882,0.9079038221666172
96883,0.9176272477373941
96884,0.9401770123055011
96885,0.9651490081640401
96886,0.9826764774357953
96887,1.0062236594973395
96888,1.0344222914860117
96889,1.0609001844264914
96890,1.083653906868398
96891,1.096357729088447
96892,1.11175007825414
96893,1.1388921547094155
96894,1.1546981847324205
96895,1.1540830197444887
96896,1.153547614443966
96897,1.1630838513856079
96898,1.1779388571274605
96899,1.1841850666560696
96900,1.1673222117054356
96901,1.1430865495398743
96902,1.138577514586082
96903,1.1476917069286527
96904,1.1435185396384118
96905,1.1303058673421074
96906,1.0983389638415775
96907,1.0614220302954924
96908,1.0445528380309055
96909,1.0546099750186249
96910,1.0941318595752003
96911,1.1508778891520484
96912,1.1922439905221847
96913,1.2100820147901725
96914,1.2135182605752362
96915,1.2003207683370007
96916,1.1651023632113264
96917,1.11512343187632
96918,1.0552490000231327
96919,0.9813249454893972
96920,0.9040345977696707
96921,0.8359161008230476
96922,0.7981736612447539
96923,0.7773937441094304
96924,0.7635004789976373
96925,0.7606994415817239
96926,0.7546609025566778
96927,0.752024412801233
96928,0.7733865903887414
96929,0.810769105515856
96930,0.8719673819526073
96931,0.9293568330133485
96932,0.9608170761706891
96933,0.9833169346260269
96934,1.019036052417178
96935,1.0513969804579033
96936,1.0689698613859246
96937,1.072104908953437
96938,1.0732835908319445
96939,1.087223010462714
96940,1.0979781747806794
96941,1.0963395597385461
96942,1.0938462406629827
96943,1.0995317763309944
96944,1.1155956023806495
96945,1.1503744110056096
96946,1.2143236925157381
96947,1.2786275605147555
96948,1.3280695425053453
96949,1.3334214896952548
96950,1.3148119686920108
96951,1.3177580616240396
96952,1.330638555705426
96953,1.336381528391392
96954,1.342251229958911
96955,1.333916962450605
96956,1.3004854322513841
96957,1.2489909056161823
96958,1.1942042659696037
96959,1.1342261190338612
96960,1.0830714159365655
96961,1.0361920602947863
96962,0.9973254001254761
96963,0.979536770997345
96964,0.9723379596268534
96965,1.0360176880191143
96966,1.1314479812621545
96967,1.1938476923297026
96968,1.1800572188200842
96969,1.0899524546916786
96970,0.9962749378354389
96971,0.9603462514338671
96972,0.9510060406666262
96973,0.9137149001107311
96974,0.8666837111952779
96975,0.8213001792225658
96976,0.778088921890432
96977,0.7498784441715632
96978,0.7428738891312775
96979,0.7504206830482747
96980,0.7692427428698385
96981,0.8067985067270711
96982,0.8673769289150889
96983,0.9586071460430239
96984,1.0528482562866188
96985,1.1181664019147897
96986,1.1578372685859712
96987,1.1829032750757418
96988,1.1694505361791092
96989,1.0977618170521815
96990,1.0035736746302408
96991,0.9244006071213621
96992,0.8815202198007027
96993,0.8968966888763057
96994,0.950512119325666
96995,0.997307588163769
96996,1.0333830006671578
96997,1.0680345045916333
96998,1.0923894189552636
96999,1.0964787453894902
97000,1.0880559487670476
97001,1.064679070758769
97002,1.0272673493023143
97003,0.9867700844792858
97004,0.9571046010440056
97005,0.9342765778745469
97006,0.9236163813812781
97007,0.9424321489069377
97008,0.9844636060037439
97009,1.037864072928986
97010,1.1155094052490164
97011,1.1956597604656745
97012,1.2359842927578641
97013,1.2238452268247821
97014,1.174855317358994
97015,1.1171074676857544
97016,1.070031541756238
97017,1.030585694677024
97018,1.0081869673053117
97019,1.004592212840339
97020,1.0050625500165353
97021,1.0055577846804706
97022,1.0113197392708706
97023,1.0200568111769013
97024,1.017262177053549
97025,1.0058723959265186
97026,0.9911123806949996
97027,0.9826420843871045
97028,0.9986449248923969
97029,1.0394462961399424
97030,1.0784937097016398
97031,1.0954751010760864
97032,1.0762625526694864
97033,1.0343729098466719
97034,1.0017171425223377
97035,0.99771090557006
97036,0.9945242470429541
97037,0.9673034252471153
97038,0.9337167779760728
97039,0.9123313185023236
97040,0.9071598655946462
97041,0.9165595643108763
97042,0.9042513303688344
97043,0.8846197310638015
97044,0.8847498772600741
97045,0.9050399756747004
97046,0.9512676558208316
97047,1.0082361349529232
97048,1.0479100366357035
97049,1.0776964215591593
97050,1.1042645396456443
97051,1.1120919238876206
97052,1.0906607760722489
97053,1.0555461070850818
97054,1.0253403754637513
97055,1.0077700141612163
97056,1.012943206328718
97057,1.0425666192793035
97058,1.0716368105173828
97059,1.0996555711230194
97060,1.1182639390783313
97061,1.1228029787553127
97062,1.1141723895531892
97063,1.092908244770862
97064,1.1138968428396996
97065,1.1412055450000635
97066,1.130920333364079
97067,1.0892783697246275
97068,1.078796819338786
97069,1.1387147868774687
97070,1.2095061727984289
97071,1.2881230053618424
97072,1.3434241888028078
97073,1.3377482882368317
97074,1.244399432140225
97075,1.1454860588847255
97076,1.1005489148299232
97077,1.0721536728386827
97078,1.057238592157436
97079,1.0493608692080705
97080,1.0914596782659574
97081,1.1588046917350798
97082,1.2558725244759181
97083,1.28689775523528
97084,1.2287479608879386
97085,1.1996319778970286
97086,1.1832763624808151
97087,1.1497364821550604
97088,1.105698099519629
97089,1.0620110997384558
97090,1.0066338114467166
97091,0.9268845930197093
97092,0.8635628311694513
97093,0.8390162497054986
97094,0.8195502608428901
97095,0.80404723317215
97096,0.7814409031680417
97097,0.7711784018605635
97098,0.7962726982677072
97099,0.8473103142573891
97100,0.893916101402446
97101,0.9183638883915454
97102,0.9085283019017255
97103,0.8879262763527977
97104,0.8830383277525563
97105,0.8818126215445125
