time_idx,accel_mag
301184,1.0530078805569734
301185,1.0017356516872302
301186,0.9841773228712494
301187,0.8817296737718048
301188,0.8732963280040311
301189,0.9080683323599318
301190,0.9649584412217228
301191,0.9615883805955595
301192,0.9573993055410247
301193,0.9286753427541515
301194,0.9040754598933642
301195,0.9678045691488014
301196,1.0050199684299868
301197,0.8938315151638523
301198,1.0035314320597828
301199,1.0464056855937915
301200,0.9691535775769382
301201,1.0371223187806256
301202,1.0457650954688924
301203,1.0006765145010181
301204,0.9457551981379745
301205,1.011915498574016
301206,0.9002457749669058
301207,0.9107458988869161
301208,0.936538577454619
301209,1.0449154957237885
301210,1.1812333254277456
301211,1.0376955557246168
301212,0.7808027945515271
301213,1.1474760616604383
301214,1.2861566503353359
301215,1.0222468791969512
301216,0.8002882930265253
301217,0.7372866280977664
301218,0.9994391526583525
301219,1.0984127004317965
301220,1.1994783361478203
301221,1.43406543634416
301222,1.6735537392702602
301223,1.5292608803743135
301224,0.5832892554080199
301225,1.3154378592846911
301226,1.6217518327441607
301227,0.8408732843382786
301228,0.8371612559062913
301229,0.9228195761379996
301230,0.9906180438408921
301231,0.9564281363538971
301232,0.8748440886976063
301233,0.8762348784530113
301234,1.0179578337876356
301235,1.089470068962068
301236,1.0477670027058086
301237,0.916352424134343
301238,0.8416776961345399
301239,0.8738268090286373
301240,0.934830659470311
301241,0.9546427865725288
301242,1.0556092099143526
301243,1.2509982234127741
301244,1.3034741450944125
301245,1.2464123555130466
301246,1.1730119397429546
301247,1.222891034147416
301248,1.1042207495870133
301249,0.974670606038988
301250,0.9779312728894126
301251,0.9831252891887727
301252,0.9434458144344118
301253,0.9519034829861454
301254,0.985291378637869
301255,1.0854751815041834
301256,0.8915050578143885
301257,0.936295945368914
301258,1.0178012789692088
301259,0.8799943150745548
301260,0.6257785563553833
301261,0.878426003379612
301262,1.1427676455315594
301263,0.9895540306548443
301264,0.9584711390281732
301265,1.0628964666378138
301266,1.2696243697640617
301267,1.482453576243418
301268,1.2723293428522935
301269,1.0805721209547756
301270,1.1005269601119418
301271,0.9467889083944918
301272,0.9412185854857358
301273,1.074636151759477
301274,1.384762219292336
301275,1.9838735318643443
301276,2.2637442907594325
301277,2.1742793313362214
301278,2.146680861423218
301279,1.6500926263652063
301280,1.3557022359818511
301281,1.0420374491781463
301282,0.9979482880142012
301283,0.9693017437958948
301284,0.5552697892644469
301285,0.570932228161456
301286,1.0214671409066656
301287,1.1899296370015437
301288,1.449082876127972
301289,1.4227420361201935
301290,1.407915049681541
301291,1.3235563027658535
301292,1.0924457168575898
301293,1.0035832329324015
301294,0.9754284674577758
301295,1.0792480561343085
301296,1.3483324252423425
301297,1.4282461078870277
301298,1.4990006302984136
301299,1.6371050728104464
301300,1.69279224426953
301301,1.6157323645187385
301302,1.3986049040267403
301303,1.3393373628095522
301304,1.5025570331844105
301305,1.645580734001162
301306,1.5160069049766502
301307,1.6221584567264833
301308,1.3843690825815136
301309,1.3187031171509418
301310,1.2496555033402599
301311,1.1062363671803717
301312,0.9179168384666
301313,0.8193339960486743
301314,0.827664817203677
301315,0.8062381643828428
301316,0.7434166030847693
301317,0.6556143501001896
301318,0.574158988773607
301319,0.5967375757275477
301320,0.6200135463552522
301321,0.6234111119200416
301322,0.6552470107015482
301323,0.7474732085487363
301324,0.8895370906258326
301325,0.8770251565780506
301326,0.7480824265361051
301327,0.7232394088590784
301328,0.7374957394489476
301329,0.7694534001268574
301330,0.8247438931287298
301331,1.0213404719573644
301332,1.0210426149848
301333,0.9522097095924201
301334,0.8711074977161976
301335,0.8259531408208526
301336,0.827155765953612
301337,0.8383318877324213
301338,0.8326438258675043
301339,0.8789054577876865
301340,0.9194229794404655
301341,0.911954441839212
301342,1.0150980731035582
301343,2.1127640855219756
301344,2.2958272920299954
301345,1.3472783087395763
301346,1.4334885641632207
301347,1.3231672443479119
301348,1.4424164103228239
301349,1.4757406624147191
301350,1.2081734613871145
301351,1.1268467866396334
301352,1.187881066838327
301353,1.281065931451141
301354,1.3450200122381486
301355,1.3518676896456736
301356,1.3070250159235783
301357,1.2905372457055837
301358,1.2331006925483892
301359,1.135888550778894
301360,1.0576131580422201
301361,1.0238703236093978
301362,0.9666202682485734
301363,0.9357262213757555
301364,0.9777684797590529
301365,1.033478047128551
301366,1.0710162236542935
301367,1.1132570881062025
301368,1.1198316449599162
301369,1.0959996586744787
301370,1.1102771438430339
301371,1.0941343017652128
301372,1.0368072346686505
301373,0.9984652416637285
301374,0.9520938419926622
301375,0.9484338691864242
301376,0.9567122711208045
301377,0.9740296729649153
301378,1.0177869917598958
301379,1.0405261769415741
301380,1.0070017610788706
301381,0.9189151791659848
301382,0.8675428182901173
301383,0.8164693219687815
301384,0.7665126348050262
301385,0.779448667869134
301386,0.8785347521634637
301387,0.8795449395945404
301388,0.850927161967739
301389,0.8924269300343695
301390,0.999915529432965
301391,1.0181842335547524
301392,1.0526329261027723
301393,1.1003496798420636
301394,1.0713779742701424
301395,1.0089528349227084
301396,0.9670317771468403
301397,0.945929295026489
301398,0.9219407619088713
301399,0.8998307512930964
301400,0.9061263466098775
301401,0.9154418367509937
301402,0.9371004865164402
301403,0.9652455616294644
301404,1.0773595414368469
301405,1.1803094082356413
301406,1.2591751489998309
301407,1.2633513853251759
301408,1.2286310040348107
301409,1.1215657581557108
301410,0.9318227400012058
301411,0.7773294874361284
301412,0.7123080624910191
301413,0.7808169431283074
301414,1.0034800143677929
301415,1.1319380040264266
301416,1.2160367835227848
301417,1.1966839606638553
301418,1.121087096689665
301419,1.1205590690406295
301420,1.171076833685983
301421,1.2035376050073943
301422,1.2035392237429388
301423,1.161744624484981
301424,1.0960169358095748
301425,1.05686331908068
301426,1.078071614620408
301427,1.1168311630764853
301428,1.158809910902057
301429,1.1634670177970816
301430,1.1429106572828043
301431,1.0972609560133142
301432,1.0430722022362073
301433,0.9785799393913882
301434,0.9459864064239727
301435,0.9573219501299596
301436,0.9506666554713715
301437,0.9285893729218425
301438,0.9462100762214232
301439,0.9426670275895953
301440,0.9501291832254651
301441,0.9369970662669493
301442,0.9479341750691693
301443,0.987811889552082
301444,1.0004982150754291
301445,0.9836028136706106
301446,0.8740631697856821
301447,0.830266371726986
301448,0.8448945331878248
301449,0.8129570472433744
301450,0.7718812851032171
301451,0.7556347483948459
301452,0.742261235125571
301453,0.689443647120928
301454,0.6184754643794609
301455,0.563994254340326
301456,0.5365784268429461
301457,0.5404442145615072
301458,0.5183741379574567
301459,1.1449810083615208
301460,1.7632645020214557
301461,1.6225554214094104
301462,0.9900048615848467
301463,0.7942446057166216
301464,1.134787268255757
301465,1.033854197169631
301466,0.998723990392408
301467,0.923692518512912
301468,0.9381743792076102
301469,1.0109018013188182
301470,1.0620766025760882
301471,1.0503451002112563
301472,1.0388531801190606
301473,1.0548196036558362
301474,1.140147205647632
301475,1.2800741255129933
301476,1.2799054759299657
301477,1.1768610621105664
301478,1.0035562617191705
301479,0.8930104732465446
301480,0.8341982231467784
301481,0.8413052306990841
301482,1.0562451284817511
301483,1.3124643854754567
301484,1.4358228097952257
301485,1.4332687058322733
301486,1.419802439076089
301487,1.4112316809737395
301488,1.356576845720813
301489,1.217313944976909
301490,1.0260266943572793
301491,0.8930060758386505
301492,0.8157518896687166
301493,0.8458636422819052
301494,0.9487767178821048
301495,1.0463719170013446
301496,1.1137790814357778
301497,1.1562620926318072
301498,1.1845630796287152
301499,1.1789886444552407
301500,1.1151516530027157
301501,1.0647760910730275
301502,1.0087929482768314
301503,1.0119171354259682
301504,1.0168278976520966
301505,0.954871236322706
301506,0.9603243948156421
301507,1.0419640159641974
301508,1.1241096226157703
301509,1.1765879656861962
301510,1.1899570221242184
301511,1.1650757069392514
301512,1.1505152193846195
301513,1.1132669857851363
301514,1.0733836505334975
301515,0.9485936132409568
301516,0.7739293283387255
301517,0.723232622595865
301518,0.7588154612984976
301519,0.8666756691218196
301520,0.9907431575680682
301521,1.0759930392831984
301522,1.1208826870109958
301523,1.1372561702127577
301524,1.1398402076606344
301525,1.1374033236014232
301526,1.1453813327947144
301527,1.095874976151078
301528,1.009754799378063
301529,0.9828765123609966
301530,0.9924719058615831
301531,1.0009265214925813
301532,1.0268123694075975
301533,1.0605218696236933
301534,1.0424197843743022
301535,0.9942724525998574
301536,0.9761053414795374
301537,0.9525543104658046
301538,0.8928314338382335
301539,0.8647535203693429
301540,0.8875503436090996
301541,0.9349027986939988
301542,0.9855497515825801
301543,1.0625738029977216
301544,1.2612794974748072
301545,1.4004960497606167
301546,1.3972409548046603
301547,1.4336431836484604
301548,1.5351473857930695
301549,1.33818357046665
301550,1.1341834865933105
301551,1.0780609046371252
301552,1.0179325557786025
301553,0.923492548498103
301554,0.8135225220355998
301555,0.7415312353292945
301556,0.7343043650989782
301557,0.8202977135154389
301558,0.9525811392038284
301559,1.0904982229197784
301560,1.2030711198715627
301561,1.1788694576155743
301562,1.0745034369454882
301563,0.9005611522213699
301564,0.6512374716598636
301565,0.4273489136270574
301566,0.3019558945444916
301567,0.2618479325366718
301568,0.376105777408894
301569,1.3630122594670915
301570,1.6885792856535866
301571,1.5794242870147372
301572,1.3633386992131435
301573,1.0469798622260529
301574,0.8258108222050362
301575,0.7994141121351002
301576,0.822979604768489
301577,0.7925289925699295
301578,0.7575557560476258
301579,0.815878398724475
301580,1.0178888422218209
301581,1.1713896748782564
301582,1.1653675222270996
301583,1.1518192485678975
301584,1.1566946734786816
301585,1.066855123586466
301586,0.9660938675166763
301587,0.9249709671186708
301588,0.9560580906208322
301589,1.0175219108902551
301590,1.0852510623822538
301591,1.1146270257685675
301592,1.1300921259639742
301593,1.1390079188294582
301594,1.115292196269695
301595,1.0993186804012631
301596,1.108096767536607
301597,1.0742204947890936
301598,1.0341204077154074
301599,1.0509379608616654
301600,1.204988899146591
301601,1.2300639971265208
301602,1.0893408131222717
301603,1.1132445185022624
301604,1.2406179339993773
301605,1.2774961919951457
301606,1.274118245438794
301607,1.2501506122362582
301608,1.1700696085710798
301609,1.0429840340146288
301610,0.948067914513583
301611,0.9303156175657672
301612,0.9748470102929532
301613,1.0733513200627227
301614,1.1398832665367644
301615,1.1316058058216205
301616,1.049776649766042
301617,0.9690689287280736
301618,0.9526439807738232
301619,0.9528806322573001
301620,0.9220168113994114
301621,0.9098334170940413
301622,0.9206119824530391
301623,0.9656861886381416
301624,1.0204519394587084
301625,1.0443848812126928
301626,0.9735464184002771
301627,0.8600318622668885
301628,0.7823220160818418
301629,0.6704353072886582
301630,0.7286576851320198
301631,0.9027786623363817
301632,1.0805451667489232
301633,1.1943167025412225
301634,1.1499779560960475
301635,1.103517095809564
301636,1.0735828682887645
301637,1.0304281734363385
301638,0.9126255043652783
301639,0.7964209264767769
301640,0.8681865624589888
301641,0.8782606531352158
301642,0.9028912930202662
301643,0.8963020162348743
301644,0.9118449036503381
301645,0.9441672711258079
301646,0.9189220471381169
301647,0.9153354175303123
301648,0.9603042839841966
301649,0.9971560472641191
301650,1.0350934592132643
301651,1.114024335608272
301652,1.2144769594193234
301653,1.2226062900989387
301654,1.150782924860974
301655,1.0692194244844841
301656,1.0276007941494683
301657,1.0098733180482176
301658,1.063338194205356
301659,1.1394147292109722
301660,1.194304927963754
301661,1.2233117868658254
301662,1.2061034009338925
301663,1.1703835472604056
301664,1.171585955239227
301665,1.2354214250840883
301666,1.212756092927106
301667,1.1849592164836487
301668,1.139193427061524
301669,1.1008520724818671
301670,1.070606340366041
301671,1.0296262838528627
301672,1.0109860141102374
301673,0.9958232631597738
301674,0.9742139895083082
301675,0.9542749583131885
301676,0.9586279321005521
301677,0.9826717870554643
301678,0.9885007654299269
301679,0.9635577736670314
301680,0.9544041710355721
301681,0.9448374413395519
301682,0.9532369926243319
301683,0.9878890365125497
301684,1.0030849216164799
301685,0.9839062891118913
301686,0.9864978730375354
301687,0.9489844332491488
301688,0.9024167297109432
301689,0.8763694345988691
301690,0.8563503701554948
301691,0.8696725049674704
301692,0.8618015371774382
301693,0.8492094537411282
301694,0.8442121350556815
301695,0.916736980630495
301696,0.966327999670926
301697,1.0080146627215556
301698,1.1074257647481356
301699,1.16088699065928
301700,1.1787154753454632
301701,1.209022092115326
301702,1.2313231526534854
301703,1.2342057743030612
301704,1.2314637193733515
301705,1.248712492113318
301706,1.2375936954399993
301707,1.2030788540892499
301708,1.1435280372452634
301709,1.0141102197012786
301710,0.8905929866326323
301711,0.8591716375372737
301712,0.8803232216209618
301713,0.9381013578183592
301714,0.9487663578591959
301715,0.9120620395152536
301716,0.7551180644457233
301717,0.6170155055058573
301718,0.5392454718355921
301719,0.48327304629856394
301720,0.5656974571044447
301721,0.7407512761422813
301722,0.8303151085502217
301723,0.7865951321874147
301724,0.7563712091454257
301725,0.8467944522810339
301726,0.9785462454851251
301727,1.0607790212095785
301728,1.04451813763589
301729,0.982911077826798
301730,0.8374530055399837
301731,0.8238370343963753
301732,0.8881786811864721
301733,1.007444663088656
301734,1.0283157743859208
301735,1.12530176278379
301736,1.3232797499459665
301737,1.4814912237101743
301738,1.4879268703198425
301739,1.3757155769386478
301740,1.2367881120509343
301741,1.1304929173284635
301742,0.9926041788592952
301743,0.9276970415383551
301744,1.132146210535346
301745,1.2278050968571879
301746,1.1798144437607367
301747,1.2269994617398763
301748,1.2640715114349799
301749,1.2837191482961932
301750,1.2702056170219593
301751,1.197855892380384
301752,1.0728298224637698
301753,0.9345876346824387
301754,0.9942580017484877
301755,1.0726222192713701
301756,1.1107961108433633
301757,1.1220643351082753
301758,1.1063403706264834
301759,1.064874430714367
301760,1.0454868991599804
301761,1.0319026745192628
301762,1.041080786940666
301763,1.0305332012298154
301764,0.9666013301948135
301765,0.9049044234272154
301766,0.9120336089890813
301767,0.9549735849208262
301768,1.006329396761027
301769,1.0519930488809819
301770,1.0587738601344012
301771,1.0516940165495603
301772,1.011933710070981
301773,1.010201656314185
301774,1.0518341782755958
301775,1.0726884985627094
301776,1.0516068790568571
301777,0.9930705572239047
301778,0.9172312805162799
301779,0.8576969674039243
301780,0.8401803415052637
301781,0.8636954431044167
301782,0.8891510262510247
301783,0.9364918256213682
301784,0.9797307245297218
301785,1.0818493811596257
301786,1.3476563666177785
301787,1.0755740723371967
301788,0.8526520524466462
301789,0.8999981708857788
301790,0.8958494816137165
301791,0.8485698820656957
301792,0.8560050371779828
301793,0.8896087782632427
301794,0.8735406433250849
301795,0.9391297732636136
301796,0.9909611389551246
301797,1.0246984394609069
301798,1.0628209796129877
301799,1.0666558556297738
301800,1.0654994050615263
301801,1.0499071892887408
301802,1.0375738668519554
301803,1.0297918984204646
301804,1.0291563388035216
301805,1.0651516281636275
301806,1.1065892958535992
301807,1.141407480519073
301808,1.1608657250006689
301809,1.0956343180425576
301810,1.0363752913265134
301811,1.0035764835850236
301812,0.978381677889828
301813,0.9759787461054287
301814,0.9881515984482964
301815,1.0129701711318713
301816,1.0546159275150422
301817,1.0593025410828245
301818,1.076346204141648
301819,1.0864541834429744
301820,1.0958814978331375
301821,1.1111628673726193
301822,1.1185423236194914
301823,1.103931552117963
301824,1.0855409563691836
301825,1.0566999332623404
301826,1.0272488729285392
301827,1.0099228922325418
301828,0.9984183391195449
301829,0.9976122905173068
301830,1.0123751066493585
301831,1.0162042040247137
301832,1.0367547646208912
301833,1.0459710344395792
301834,1.0503772538175669
301835,1.0548849604236386
301836,1.0477163543330807
301837,1.0526287870986841
301838,1.0697287628352485
301839,1.0725464363046464
301840,1.05975361284499
301841,1.0539478774948101
301842,1.0530162421326463
301843,1.0526817850280767
301844,1.0521799281353863
301845,1.0527617263204487
301846,1.0494456392456215
301847,1.055000707911911
301848,1.070147772389527
301849,1.0500762238972028
301850,1.0469208669934176
301851,1.041273677996839
301852,1.0449783351163708
301853,1.0503566541743055
301854,1.0572691611838154
301855,1.0781345242834606
301856,1.0905581517222012
301857,1.097516621693284
301858,1.1131215968179058
301859,1.1248139507584922
301860,1.0989650811963538
301861,1.0185551498216365
301862,0.9265754882636326
301863,0.9225103229284181
301864,0.916384029754212
301865,0.9387573306970338
301866,0.9724819083834355
301867,1.0047198963819175
301868,1.0099064981874322
301869,1.0168687817815567
301870,1.0548968682388302
301871,1.0886492141090487
301872,1.0914419859663826
301873,1.0894113863567758
301874,1.0703998399734524
301875,1.0433533573057432
301876,0.99602218878099
301877,0.9202472053036685
301878,0.936846165595444
301879,0.9549205916806579
301880,0.9573401737109369
301881,0.9585297362923278
301882,0.9327953958510727
301883,0.917083035205033
301884,0.9193865425450883
301885,0.9312112710317205
301886,0.938253430144467
301887,0.9438797299727053
301888,0.9291810636806477
301889,0.9283970048769938
301890,0.9266719783391056
301891,0.9256237608813899
301892,0.9269678271816022
301893,0.9469226753404094
301894,0.9515254563673466
301895,0.9631240806663778
301896,1.0161558124700358
301897,0.9893316408947348
301898,1.053401224807455
301899,1.0210966771493546
301900,1.0338102854815592
301901,1.0370975151793758
301902,1.0299060954229806
301903,1.0347945368584546
301904,1.0563552430515142
301905,1.0820831213664273
301906,1.104422984286712
301907,1.1134003326656985
301908,1.1354698587952936
301909,1.117702469125898
301910,1.074955015805918
301911,1.0274358770859666
301912,0.9937987302929013
301913,0.9711686658378531
301914,0.9683608017884392
301915,0.9669210274771093
301916,0.9701866875111261
301917,0.9909593528304437
301918,1.010912288643623
301919,1.0131680870018505
301920,1.009189349732343
301921,1.0125901769793568
301922,1.0160539579740837
301923,1.0139171116724481
301924,0.9972734385663213
301925,0.9573597744352309
301926,0.9217044492735098
301927,0.9188425156584027
301928,0.9696505566964433
301929,0.9824105541997064
301930,1.00952230474215
301931,1.0382365832245177
301932,1.0528562933880241
301933,1.03363298269955
301934,1.0018308551677042
301935,0.9750713520102886
301936,0.9690351793484911
301937,0.9800558952134442
301938,0.9888673450220078
301939,0.99761113232915
301940,1.0116116950843823
301941,1.01505672966301
301942,1.0270428291604905
301943,1.0424319178913979
301944,1.0566205821145966
301945,1.0626092024784903
301946,1.0464958080873625
301947,1.0385635127254216
301948,1.0440130288747447
301949,1.0552684741236196
301950,1.0680343580961758
301951,1.0849229736664903
301952,1.1029300933899293
301953,1.109814338070643
301954,1.1196356681464823
301955,1.1197991409140107
301956,1.090804298636798
301957,1.041895123937547
301958,0.9908844398340414
301959,0.9632963913992527
301960,0.9627886239600048
301961,0.9742559322930029
301962,0.973664777402246
301963,0.9656162168057445
301964,0.9774502274165414
301965,0.9947299388627463
301966,0.9970853481690903
301967,0.993986749380303
301968,0.9814510754515706
301969,0.9776532749999082
301970,0.9737200684748077
301971,0.9694395096637655
301972,0.963493006045099
301973,0.9574043919833932
301974,0.9488297047107199
301975,0.9392439439324385
301976,0.9463005542549439
301977,0.9660768453889198
301978,0.9806288414176192
301979,0.987409336626344
301980,0.9926752321717432
301981,0.9926833491639688
301982,0.9992458302461059
301983,1.0098571217087813
301984,1.0205384543030307
301985,1.0317979980162462
301986,1.0365632296416374
301987,1.0375216300263288
301988,1.039923292307303
301989,1.0503332586111214
301990,1.0463952395928406
301991,1.038053161380884
301992,1.0271676343412204
301993,1.012318422147787
301994,1.0012460176141498
301995,0.9995225120533784
301996,0.999599241558087
301997,0.9960497297115505
301998,0.9966672159343848
301999,0.998933249795367
302000,0.9961826073291896
302001,0.9981122649853668
302002,0.9948667966026135
302003,0.9971603106345774
302004,1.0052126690857734
302005,1.0045990711300863
302006,1.0069839785414516
302007,1.0195835054916447
302008,1.0414835897262371
302009,1.0535865115617926
302010,1.059751519845929
302011,1.068123543625255
302012,1.0783513257466164
302013,1.0836688160163876
302014,1.075204547986203
302015,1.0650479099699144
302016,1.065440997571556
302017,1.0685993593878969
302018,1.0672353367125227
302019,1.0673444150752427
302020,1.063295365691997
302021,1.0580300745224878
302022,1.0503208305453218
302023,1.0410566255903102
302024,1.0331900639510692
302025,1.0251583391436687
302026,1.0143043457348324
302027,1.0121156217177285
302028,1.0113258675999088
302029,1.0112545856932096
302030,1.0022771956784433
302031,0.9887980554728426
302032,0.9747430887882432
302033,0.9699429649200624
302034,0.9724321084356744
302035,0.9792719501411195
302036,0.9770026217739599
302037,0.9662399790489887
302038,0.9582701503945322
302039,0.9489099753136077
302040,0.9558227217959703
302041,0.9668672450541921
302042,0.9649458710009607
302043,0.9569643343916269
302044,0.9552484742660089
302045,0.9567690252856714
302046,0.956051860932759
302047,0.9500549507757464
302048,0.9496400355952432
302049,0.9553522715302898
302050,0.9679573957969988
302051,0.9778183848591643
302052,0.9868807119333834
302053,0.9826257975860182
302054,0.9717032541120039
302055,0.973362994447363
302056,0.9900292277153365
302057,1.0055832518575907
302058,1.0175165614928248
302059,1.0216563333743822
302060,1.0170563875676086
302061,1.0235253090034908
302062,1.0357681783552874
302063,1.0418444091181691
302064,1.0479463287111395
302065,1.0608875404138027
302066,1.0543933813727078
302067,1.0455173116133423
302068,1.049461000761431
302069,1.0600150245224325
302070,1.0592219423869034
302071,1.0629367335090785
302072,1.0667946116187028
302073,1.0636035615230437
302074,1.0670125123528134
302075,1.058504426031913
302076,1.0429278623097464
302077,1.0300769836687442
302078,1.0340529240094283
302079,1.0369079503349705
302080,1.0377931482493132
302081,1.039942550882438
302082,1.0449343371985074
302083,1.0507038020996826
302084,1.0666991936661738
302085,1.0833653626431572
302086,1.0755461070534307
302087,1.058588625857666
302088,1.0353166182695817
302089,1.0068281250409148
302090,0.98000181547407
302091,0.96048548980959
302092,0.9526672453708772
302093,0.9566502918607417
302094,0.9768398141507549
302095,1.0058479380188867
302096,1.0278828322933609
302097,1.0455840826675444
302098,1.0438099624865076
302099,1.0318140427701474
302100,1.0158792766587017
302101,1.0044742578317056
302102,0.9874002169200488
302103,0.9682286293408515
302104,0.9524269954649593
302105,0.9422736245480673
302106,0.937790129764617
302107,0.9406400418791745
302108,0.9381044511727378
302109,0.9449522236060007
302110,0.9610003035557243
302111,0.9798933310226455
302112,0.989078570213883
302113,0.9966154355745191
302114,0.9968648864932262
302115,0.987829865899328
302116,0.9780024024441828
302117,0.9746166896211126
302118,0.9681698675733847
302119,0.9706629716264953
302120,0.9782014905776756
302121,0.978810971053661
302122,0.975232659393937
302123,0.9758412159133092
302124,0.9785060521616922
302125,0.9840041732963766
302126,0.9860489361619866
302127,0.9851185640841801
302128,0.9685090612825431
302129,0.9573197907840877
302130,0.9533118582452059
302131,0.9476827139502675
302132,0.9511542962406205
302133,0.9710231017130191
302134,1.0088067512493903
302135,1.0566341892212139
302136,1.1042881886019495
302137,1.1418690812623564
302138,1.16948624504321
302139,1.1854352985939327
302140,1.1731095834202643
302141,1.1462111581114696
302142,1.120285092476453
302143,1.0855533938754376
302144,1.0430422707425984
302145,1.02256581693992
302146,1.0201169715446916
302147,1.0328811053998073
302148,1.035062789409112
302149,1.0193518024175892
302150,0.9929708048527613
302151,0.978800350655171
302152,0.9879829116398989
302153,0.9923682895255402
302154,1.0001918289289276
302155,0.9932468353088776
302156,0.9272254553100546
302157,0.9753146950796119
302158,1.0275587163641484
302159,1.0491928531088124
302160,1.008930292195679
302161,0.9648671447807595
302162,0.9485064056412036
302163,0.9567390293783463
302164,0.9750659922681731
302165,1.0113751411790095
302166,1.0210732035705827
302167,1.0057308677414567
302168,0.9833519412264563
302169,0.9744452390129567
302170,0.9857047175201195
302171,1.0068332516452179
302172,1.0155568377381539
302173,1.0066258801507992
302174,0.9944536119478673
302175,0.9857847107165041
302176,0.9758642021045993
302177,0.9805919045777454
302178,0.9852929219536594
302179,0.9824895093684012
302180,0.9714557907322914
302181,0.9563050086060548
302182,0.9561208580553718
302183,0.9614048361494687
302184,0.959638777031012
302185,0.9545067985197728
302186,0.9520235433339738
302187,0.9576512683310002
302188,0.9852157955047107
302189,1.017205457713811
302190,1.05253526062154
302191,1.0731390365696318
302192,1.0831948322877356
302193,1.0875276838898515
302194,1.0808939952186254
302195,1.069882674319933
302196,1.0474779658673448
302197,1.0236591321397996
302198,1.0147922689747069
302199,1.0118928472070896
302200,1.012966628800773
302201,1.021759804436841
302202,1.035096557601021
302203,1.0387951738479875
302204,1.0435486393167275
302205,1.056933053399034
302206,1.0640103009629063
302207,1.0468596850527563
302208,1.0144199840650157
302209,0.9941100608140608
302210,0.9943294294335766
302211,1.0025075069862714
302212,1.0037808569568194
302213,1.0009868634089338
302214,0.9944635657845684
302215,0.9925179440461845
302216,0.9835706277609141
302217,0.9580259480592298
302218,0.9482236187832617
302219,0.9545725942843476
302220,0.9700451753170881
302221,0.9902967894416691
302222,0.9992129542540219
302223,0.9971917473796492
302224,0.9989462582149601
302225,1.0032063960732496
302226,0.9972972253224276
302227,0.9886051522888468
302228,0.9828974239284619
302229,0.977140356520704
302230,0.9773742644526713
302231,0.9721412708912168
302232,0.9634424065167775
302233,0.9646095656979626
302234,0.9731160087683433
302235,0.9666101883532076
302236,0.9645455477295347
302237,0.9671228588943717
302238,0.9732360119750985
302239,0.9722771353383207
302240,0.9653460621477399
302241,0.9551515046406184
302242,0.9410417507016026
302243,0.948071280977892
302244,0.9731466000942168
302245,1.0098122110079544
302246,1.0495492529056227
302247,1.0978181764520787
302248,1.1690688441429633
302249,1.2509668256409003
302250,1.2976045768182665
302251,1.3199940421193381
302252,1.3383203751660684
302253,1.3286942472570362
302254,1.2910672347376166
302255,1.2298548912774525
302256,1.1616872551762383
302257,1.1220100904801162
302258,1.1008432333162939
302259,1.1034296379937556
302260,1.0999359447146477
302261,1.042482862201775
302262,0.9443453602877934
302263,0.8706904727913741
302264,0.8789026960989837
302265,0.9260888018873336
302266,0.9342608037738354
302267,0.9125937467637268
302268,0.8846519862494719
302269,0.8707558941338823
302270,0.8706085701917688
302271,0.8796507720475002
302272,0.8947684649450544
302273,0.8906208608660804
302274,0.8773218056413254
302275,0.8631104242567958
302276,0.8554483896003383
302277,0.8585678089182611
302278,0.8753658595767345
302279,0.9143861626546993
302280,0.9695728897895999
302281,1.0050736757871963
302282,1.0056193216911764
302283,0.9967907936204953
302284,0.9952790385595884
302285,1.001864268543801
302286,1.00684750246904
302287,0.9962240209897506
302288,0.9618217918997772
302289,0.9170364999119144
302290,0.878102930832501
302291,0.842498142707715
302292,0.7959743564472834
302293,0.7339329303664107
302294,0.6853725175624522
302295,0.6841867934733784
302296,0.7526797252012908
302297,0.8337055613790765
302298,0.9091057196725203
302299,0.9493227557562618
302300,0.9540883628777481
302301,0.9368431882490602
302302,0.9418092657426776
302303,0.9846521303934145
302304,1.0471161127213442
302305,1.0871862879675702
302306,1.0900231675373397
302307,1.0585813417138563
302308,1.032505368908876
302309,1.0180591872300084
302310,1.013063989726603
302311,1.011299883703973
302312,1.0180781805148884
302313,1.0204341238969004
302314,1.026727030195425
302315,1.058078149610971
302316,1.0955420813893924
302317,1.0989239973318004
302318,1.0839401947073746
302319,1.0650232675826785
302320,1.0566589961817048
302321,1.0395109185566807
302322,1.0168691942677368
302323,1.0054341804068023
302324,0.988823711771082
302325,0.982939355163533
302326,1.0127447761348627
302327,1.0575641776640283
302328,1.0676080480489822
302329,1.048462621462316
302330,1.0182732674957276
302331,0.9890563907828214
302332,0.9851170150592261
302333,1.0061237807108598
302334,1.046613414686652
302335,1.0940539733794985
302336,1.1432886178575088
302337,1.1648221753333614
302338,1.1763522833388744
302339,1.19832409430699
302340,1.2034132284383563
302341,1.1655130984774615
302342,1.1245289686108169
302343,1.121436201042987
302344,1.1205606383039135
302345,1.1232242641086898
302346,1.1500556144089786
302347,1.1628580891142422
302348,1.1598737458814246
302349,1.1759334171482416
302350,1.1819881209034648
302351,1.1488611871497745
302352,1.1240058655405152
302353,1.1036295473320965
302354,1.0858241368760013
302355,1.0827278589306089
302356,1.0934923134535606
302357,1.113238589406377
302358,1.1285661464330703
302359,1.138350723949721
302360,1.1347325116232412
302361,1.1392698543771511
302362,1.1529767345713098
302363,1.1726321232290973
