time_idx,accel_mag
125920,0.4052950844671112
125921,0.36598871164191854
125922,0.40898976521688185
125923,0.4171489698899772
125924,0.2707081515084976
125925,0.12921968378735188
125926,0.14236181978272877
125927,0.23443259783158807
125928,0.3148868591178476
125929,0.37521747960997637
125930,0.3680618413630455
125931,0.2667553396169009
125932,0.18495545054356471
125933,0.22175580925496105
125934,0.28444428472669303
125935,0.29761778302576836
125936,0.33515601552719415
125937,0.7844201364498611
125938,1.8142961219469134
125939,3.2702380386179506
125940,4.5742244280133235
125941,4.751205706044683
125942,3.9011554597901923
125943,2.844950096753343
125944,2.2694628513057604
125945,2.373586339865622
125946,2.5822806077871814
125947,2.483804907022306
125948,2.1803252376107025
125949,1.630372841509339
125950,1.1643347610794101
125951,1.1211832899421685
125952,1.38269956622267
125953,1.7188657573981991
125954,2.0948295288410756
125955,2.3531995238529273
125956,2.1744379947194754
125957,1.5214477056123172
125958,0.8781993571673073
125959,0.8634969959007117
125960,1.138712328557016
125961,1.4329286518227848
125962,1.844834190897215
125963,2.0227119493454118
125964,1.844899114010102
125965,1.633836761551856
125966,1.494645781142924
125967,1.3468082318564842
125968,1.2026881530463691
125969,1.1293576041128977
125970,1.066662934020635
125971,0.9603255631814521
125972,0.7305089670472721
125973,0.47200194401544004
125974,0.36403642534694997
125975,0.35669848550095457
125976,0.36644499896405824
125977,0.3570205403846075
125978,0.27938096449512734
125979,0.2524760437413332
125980,0.23565639692438395
125981,0.20595599247040566
125982,0.19571665076572467
125983,0.23638623386249172
125984,0.3207306044824724
125985,0.3681664409864178
125986,0.40740372242678957
125987,0.4422355342485956
125988,0.5607775452805805
125989,0.5233029543575569
125990,0.45091296973683365
125991,0.92526138485775
125992,1.8692150432496824
125993,3.3116133383292565
125994,4.6850822604676425
125995,5.250291574388491
125996,4.311702880521942
125997,2.8747123563111137
125998,2.4548791512270736
125999,2.394930921358054
126000,2.0717688893413815
126001,1.8208561883349106
126002,1.5984402342777138
126003,1.2188881905969664
126004,1.0382180289133027
126005,1.191094077458944
126006,1.457581666839211
126007,1.6861963741176988
126008,1.9535510654048422
126009,2.148152753047537
126010,1.949357974012608
126011,1.4040678396093993
126012,0.8952859031074546
126013,0.6491766518971699
126014,0.7490840636166531
126015,0.9913590608284605
126016,1.300583445090767
126017,1.4738304580436963
126018,1.5614158371580018
126019,1.5863386891535096
126020,1.4949423211503436
126021,1.4521828004738624
126022,1.4591088025688306
126023,1.3829248398371072
126024,1.22853812199388
126025,0.9958701176038518
126026,0.6756848286461548
126027,0.4035296003911823
126028,0.4761131165581593
126029,0.5251936793789594
126030,0.48035991340254697
126031,0.38050259911028406
126032,0.25527009872421663
126033,0.21305201367062188
126034,0.20124912804046685
126035,0.2329894681561819
126036,0.3321140725957359
126037,0.44373206772720386
126038,0.4770469609247175
126039,0.40172443913102085
126040,0.46563940063951914
126041,0.670637423883186
126042,0.758174863218077
126043,0.554061599693129
126044,0.3847867474591565
126045,1.027939930550772
126046,2.228786689550965
126047,4.239106174088729
126048,5.310019464589788
126049,4.801109378142148
126050,3.7995884895890466
126051,2.661003374836495
126052,2.238807259047258
126053,2.534323751162049
126054,2.647280951870067
126055,2.474448809649614
126056,2.5323856439319985
126057,2.0412485937691778
126058,1.308719373302691
126059,1.1513185025697215
126060,1.5956959689976726
126061,2.0769458371204585
126062,2.434126187979068
126063,2.3932031446171336
126064,2.0033698184265507
126065,1.390272467928853
126066,0.8557273624083447
126067,0.6756556346286858
126068,0.915978547491693
126069,1.0999429277959571
126070,1.384436685988596
126071,1.5378332246074253
126072,1.3863831750390692
126073,1.308507760446653
126074,1.2710063101694584
126075,1.2362268094309157
126076,1.1984966357866667
126077,1.1099730878702259
126078,0.9267991258258172
126079,0.6481079528419443
126080,0.43343453152768713
126081,0.39314506525608617
126082,0.36950129532228065
126083,0.3263699260775978
126084,0.2827228374537016
126085,0.10449376617558204
126086,0.11697075489076612
126087,0.24676759224688236
126088,0.3327568050691962
126089,0.37899960548862294
126090,0.44948040012772933
126091,0.49006239968328213
126092,0.4898165189134124
126093,0.500072527538851
126094,0.5721523155239976
126095,0.6782447682257813
126096,0.612381636919318
126097,0.2286440608599282
126098,0.7715825697420571
126099,1.7581211510524426
126100,3.3366253455194657
126101,5.053708333116128
126102,5.386648962169261
126103,4.62916870595406
126104,3.226576289101004
126105,2.336835460211726
126106,2.220292954112212
126107,2.4903210968923988
126108,2.563183938400034
126109,2.284361555309267
126110,1.8591051238289409
126111,1.5705911338887029
126112,1.2670359646912863
126113,1.0415073690701133
126114,1.1270201736855818
126115,1.3569251124050727
126116,1.6143108060368883
126117,1.8192704210575885
126118,1.8257036007787046
126119,1.5960398045829318
126120,1.2659110152474338
126121,0.9610828562546113
126122,0.7607617960277064
126123,0.9631742333954529
126124,1.2648878911043264
126125,1.5405128146573104
126126,1.6930290740683434
126127,1.7446618414006003
126128,1.6428655060865454
126129,1.5110345792069735
126130,1.4686892689827162
126131,1.4367183954803446
126132,1.3362834460540138
126133,1.146917952649527
126134,0.8332244260473236
126135,0.419786470505928
126136,0.26182121123401336
126137,0.35052062099578124
126138,0.38972038486769606
126139,0.35049108487918673
126140,0.2313328949819128
126141,0.16538921996192402
126142,0.22670341550998505
126143,0.3103941003312991
126144,0.38931229260843003
126145,0.43686242350497656
126146,0.40305684001134734
126147,0.3289902449993223
126148,0.25515254544843924
126149,0.33993948932086404
126150,0.43630995506620013
126151,0.5649699036607368
126152,0.5897916814656794
126153,0.406615713056788
126154,0.48470588647593704
126155,0.8810876057151066
126156,1.7086434095708416
126157,3.469570877680858
126158,5.091069574943004
126159,5.695015898644549
126160,4.804678950408757
126161,3.136534261963926
126162,2.6387489247243656
126163,2.2904653048301564
126164,1.7654375725431957
126165,1.415549650884965
126166,1.3555919684998219
126167,1.3073068298361101
126168,1.196577796151778
126169,1.267583453221577
126170,1.6437431260431399
126171,2.0807304907373023
126172,2.4602764972818822
126173,2.3038686119343703
126174,1.6561739804735949
126175,1.0493177586560523
126176,0.7504571940499126
126177,0.928846612455411
126178,1.0829173852001726
126179,1.382683802279208
126180,1.635483234604372
126181,1.6592017468955667
126182,1.5218854197037979
126183,1.3908637577198464
126184,1.3377388334658087
126185,1.2687388368854513
126186,1.1335769915188219
126187,0.9221509212676254
126188,0.663360353171378
126189,0.4858271671443284
126190,0.48815812704359623
126191,0.49016023190128605
126192,0.40342185708376543
126193,0.29454332571672165
126194,0.21040508511135966
126195,0.13829485420883636
126196,0.14610251961998302
126197,0.20145251203545958
126198,0.21651510290136056
126199,0.24593365519694974
126200,0.37562466694228774
126201,0.5176808178888194
126202,0.43787489149445247
126203,0.365427536680293
126204,0.5536169795728515
126205,0.7035324394712342
126206,0.6570367838462654
126207,0.4515180946868614
126208,0.5592583942433619
126209,1.0060996581079762
126210,1.7848613754891987
126211,3.2554056512793035
126212,4.65874659836228
126213,5.184297823149166
126214,4.610048420001288
126215,3.398158676463237
126216,2.4218667722858367
126217,2.438063024304949
126218,2.3049995652061366
126219,1.9419090367212584
126220,1.9998815287089802
126221,1.873955092306987
126222,1.4444659413487586
126223,1.1931790901091033
126224,1.3127264282708768
126225,1.5900225054105297
126226,1.8352906610726745
126227,1.8919353049756071
126228,1.6925984948617578
126229,1.2936100817026208
126230,0.8524440049293424
126231,0.46630794689872573
126232,0.6641974135049112
126233,1.0213388565908037
126234,1.3475595905186375
126235,1.6162201551969726
126236,1.754693483141726
126237,1.6526799877927665
126238,1.4183042178838672
126239,1.3190116661178988
126240,1.3139348032858233
126241,1.2439672565074449
126242,1.0250821319371952
126243,0.6726339359215359
126244,0.4327486421888422
126245,0.4455330858144439
126246,0.5683551369096111
126247,0.5430552491748492
126248,0.4760654402192479
126249,0.45853679144248827
126250,0.42655458128569096
126251,0.4028004405610473
126252,0.38356300301671903
126253,0.4150406542915786
126254,0.4774213650239085
126255,0.4836332487798063
126256,0.4469303674197588
126257,0.44081020833791784
126258,0.45224922557389746
126259,0.42050747847023334
126260,0.3375862006394778
126261,0.326739455193098
126262,0.39833785136295746
126263,0.41779234569405554
126264,1.0799830121702776
126265,1.9197754583987707
126266,3.7838740284129733
126267,5.099397295574682
126268,5.465441061771192
126269,4.805616475398547
126270,3.191520222186525
126271,2.527108266872922
126272,2.2522619220064315
126273,1.9217528164072466
126274,1.741768403078834
126275,1.864209835295392
126276,1.7250433871978046
126277,1.2500945268779105
126278,1.048942749012989
126279,1.3089719320168018
126280,1.7200493757341884
126281,2.160975226456448
126282,2.2716628424895045
126283,1.8474665642959254
126284,1.2221047329441073
126285,0.7365026580192798
126286,0.655756165863693
126287,0.888452910338856
126288,1.1870469709290614
126289,1.6092652990483167
126290,1.8273973903834724
126291,1.823767909402305
126292,1.5610923969136026
126293,1.3739353205392866
126294,1.2899092799201903
126295,1.211640555825097
126296,1.0768424630168896
126297,0.793751392342161
126298,0.4951359904685922
126299,0.4420470688398159
126300,0.5005189955986422
126301,0.5168473622543669
126302,0.49553050357443695
126303,0.41704109310475024
126304,0.2775545821592201
126305,0.22828931279862405
126306,0.3035008897757773
126307,0.36774185778695934
126308,0.3869085255649842
126309,0.37540477430539354
126310,0.3446085875913393
126311,0.2933404194121183
126312,0.3342130161422645
126313,0.4517743883790353
126314,0.5144705044070815
126315,0.49332671127183825
126316,0.44069863616771904
126317,0.3423621523695582
126318,0.4506739742455131
126319,0.9268502400608185
126320,1.721430771463598
126321,3.1136406857185053
126322,4.745670280113081
126323,5.213132158662952
126324,4.603966375513142
126325,3.186087264076985
126326,2.159662526729919
126327,2.167171284830922
126328,2.060359470209147
126329,1.7562358528044457
126330,1.767122238141055
126331,1.6690927082429001
126332,1.4248958756848606
126333,1.454205191069506
126334,1.7237793517025604
126335,1.9981328062114605
126336,2.209893566631073
126337,2.2257268736732296
126338,1.8950468925485298
126339,1.3201384577792121
126340,0.7932652094861762
126341,0.5474730402009838
126342,0.7709159277900318
126343,1.0305129700444484
126344,1.3229847141980136
126345,1.5496974291549948
126346,1.6012241493134274
126347,1.5253882911062278
126348,1.3771750590017227
126349,1.3265893370217319
126350,1.3324497652993146
126351,1.2457521432430798
126352,1.0042557963635521
126353,0.6667755645778052
126354,0.4384585084256874
126355,0.4754659566968024
126356,0.5864085477604306
126357,0.5851283186207049
126358,0.48748202002285496
126359,0.3284070531946392
126360,0.14554300298725972
126361,0.11175026874155228
126362,0.17998783005445654
126363,0.25086563484708957
126364,0.4465072985664957
126365,0.6306973993440074
126366,0.6032875837341468
126367,0.4752463515314614
126368,0.5327293213084192
126369,0.6247264779498758
126370,0.6090608615829353
126371,0.4253548901149513
126372,0.23895740626070638
126373,0.6114778141174434
126374,1.2406174399497794
126375,2.184651383704096
126376,3.878900462972918
126377,5.124747938002168
126378,5.385883669624666
126379,4.743299357297172
126380,3.302738847918446
126381,2.235967382701433
126382,2.103470472585728
126383,1.9826445260120469
126384,2.024984310766451
126385,2.012670123379007
126386,1.7296538077533414
126387,1.477783688785102
126388,1.4816964426345638
126389,1.6636530605832283
126390,1.8292536737204617
126391,2.04593529093332
126392,2.11045333427364
126393,1.840498159561454
126394,1.3592106834427533
126395,0.8147875081679052
126396,0.3085062300486124
126397,0.4491109734282712
126398,0.9102542962782587
126399,1.304136712666222
126400,1.5879830315049601
126401,1.8768471337846953
126402,1.8375701541918532
126403,1.5292132747266518
126404,1.3538866129852731
126405,1.2422228997812506
126406,1.1349755953024576
126407,0.9157373393503672
126408,0.6457552451859264
126409,0.5294703046810582
126410,0.6139671114641082
126411,0.5981793521944085
126412,0.4294175063782597
126413,0.3601989390576746
126414,0.3936740472981195
126415,0.39463445846693984
126416,0.3773389957406879
126417,0.3724499202733147
126418,0.4326300729442898
126419,0.5008408593170958
126420,0.4993942449820196
126421,0.45306565172512725
126422,0.39211922751616146
126423,0.35476218107704965
126424,0.3264193777197946
126425,0.32928904335148446
126426,0.34605446031681175
126427,0.44367484835016124
126428,0.5512927082585605
126429,0.9155666398833937
126430,1.4830054990278638
126431,2.595787076851829
126432,4.00946004940459
126433,5.103077346207104
126434,5.2867582292282
126435,3.848085131318049
126436,2.351297186640419
126437,1.7301777818790642
126438,1.5525292574457357
126439,1.471388482761598
126440,1.6267067658605194
126441,1.7771695985728002
126442,1.7582135995905845
126443,1.6234329704881434
126444,1.5929249690530474
126445,1.7176274937834537
126446,1.8962986173270184
126447,1.9777961871092138
126448,1.8229190485021949
126449,1.4350255190577041
126450,0.9541904478584551
126451,0.526364128523238
126452,0.37448071994335563
126453,0.6939769900502974
126454,1.1029018219438347
126455,1.5147450392911672
126456,1.9120110883112125
126457,2.2588668434441566
126458,2.189516788587746
126459,1.86901419285725
126460,1.5314798253334592
126461,1.2357988189653777
126462,1.0008596856803342
126463,0.7364448444103141
126464,0.5234436367959786
126465,0.488468758104325
126466,0.5414536158682747
126467,0.5194097037038166
126468,0.42108853808894986
126469,0.35174972429831103
126470,0.31329573447081377
126471,0.2712439499024578
126472,0.2583128695552826
126473,0.2776732225535653
126474,0.3809719802599848
126475,0.5819394186000125
126476,0.7357747029174528
126477,0.7731863844520483
126478,0.798569362352576
126479,0.8148836143371395
126480,0.7743971311382745
126481,0.6435653674060032
126482,0.5547919907423378
126483,0.6636097953219362
126484,1.0075001275252757
126485,1.69215063177001
126486,2.612363185316721
126487,3.9152210190755103
126488,4.422393396017472
126489,4.3951929015249
126490,3.945556901836511
126491,3.0629074427164005
126492,2.774595349947163
126493,2.500163188140068
126494,2.1127300801338604
126495,2.0724467644185713
126496,1.8953408437228736
126497,1.5255765454364956
126498,1.2585360294549588
126499,1.2994683189244307
126500,1.5333951730326556
126501,1.7881546021647121
126502,2.0130199049631465
126503,2.0105439381784573
126504,1.6062408112016575
126505,1.0719997050427954
126506,0.6377686557682808
126507,0.38381567891842244
126508,0.5640917740451297
126509,0.8361677373301062
126510,1.1552654994238825
126511,1.4808808776274929
126512,1.8085596566586284
126513,1.846874902597839
126514,1.6456830733660202
126515,1.4972822835704866
126516,1.3363059914951831
126517,1.1441618447120296
126518,0.8941305122609798
126519,0.6227045026597192
126520,0.4772185557218233
126521,0.5497232350543031
126522,0.6151666204670485
126523,0.5991505418984664
126524,0.5593813908883851
126525,0.4715092664080297
126526,0.41285350755880673
126527,0.4121829824226278
126528,0.40234075644684975
126529,0.4822137633274816
126530,0.5894823941117536
126531,0.6056709144312956
126532,0.558918911238199
126533,0.5206870440087568
126534,0.5225194207552352
126535,0.49417380223453405
126536,0.4243401717190949
126537,0.3045650424840144
126538,0.2927695956432982
126539,0.43717438291750765
126540,0.9540611975271207
126541,1.7218369415106929
126542,3.0931521880682524
126543,4.513005708291169
126544,4.868895364717325
126545,4.644708481881932
126546,3.672349088580787
126547,2.694628548659262
126548,2.5424468394656725
126549,2.4067149317396797
126550,1.9895372602363481
126551,2.0668772623619054
126552,1.9578865225960607
126553,1.531558294136887
126554,1.2804066058094419
126555,1.3845301221552189
126556,1.6161988642549912
126557,1.7954384011403732
126558,1.9113134272372012
126559,1.7659651005563521
126560,1.3360527659661607
126561,0.8873106918755271
126562,0.558814888018705
126563,0.3386249896284616
126564,0.4308717571763652
126565,0.8499287744835173
126566,1.3139410829220826
126567,1.6883992579531646
126568,1.93014012977385
126569,1.8660645847982795
126570,1.610088914413457
126571,1.520266878940354
126572,1.4828926537736602
126573,1.371217706180302
126574,1.0876855061870414
126575,0.6929833322606718
126576,0.4309599961447453
126577,0.5488189464443024
126578,0.6606074392911735
126579,0.5546016309737956
126580,0.3855962214563641
126581,0.2938276939546141
126582,0.27932193325246185
126583,0.2692327176426539
126584,0.276235486299708
126585,0.37636418951361833
126586,0.5288996563029228
126587,0.6150444829516595
126588,0.6131041097849227
126589,0.6295883926678422
126590,0.6521038469814574
126591,0.6025128076759326
126592,0.559027775168275
126593,0.37673767077038417
126594,0.3669870573282122
126595,0.4921768140957384
126596,0.9997117567290726
126597,1.716347134036696
126598,3.200716360005918
126599,4.703744100024438
126600,5.560705804065185
126601,5.342920606302721
126602,4.045509643430649
126603,2.6667636550283116
126604,2.0919221481353927
126605,1.8319188214511788
126606,1.8950629376780135
126607,2.2220422577279355
126608,2.0362821882100386
126609,1.5990086978986913
126610,1.3425336920247795
126611,1.4499344371145297
126612,1.754479812757104
126613,2.0321018098442356
126614,2.081073478345828
126615,1.6758895428608243
126616,1.009631364393892
126617,0.49224661432353817
126618,0.20384386040356203
126619,0.3886222511151072
126620,0.7004591567431653
126621,1.0801524776722646
126622,1.408251214628197
126623,1.7546652411968733
126624,1.9115882731868545
126625,1.7798696293165261
126626,1.6803394758651
126627,1.5821765463535296
126628,1.428103269005024
126629,1.2224993179424273
126630,0.9344584142429041
126631,0.6595113137310277
126632,0.5932268381657435
126633,0.6069686264598219
126634,0.5353775343515031
126635,0.47404131576638414
126636,0.45588571212715145
126637,0.41221722919191744
126638,0.38244787496511307
126639,0.3434068402209466
126640,0.31464533751042184
126641,0.40496699398391406
126642,0.5400489882527936
126643,0.6501859376477287
126644,0.6610558384370402
126645,0.7074120247685389
126646,0.8040254734681467
126647,0.8018439767295324
126648,0.5890587669824707
126649,0.5963622316324588
126650,0.9361637350033484
126651,1.190758489669334
126652,1.8478538670745734
126653,3.020858676051502
126654,4.176439837586197
126655,5.089459227855944
126656,5.131649041606322
126657,4.05914381566538
126658,3.037333548611826
126659,2.5680918306255647
126660,2.1851167324792087
126661,1.8422178552630515
126662,1.8643050001101278
126663,1.7050723326886161
126664,1.4071443654183506
126665,1.404394143178573
126666,1.675130283775407
126667,2.040667709386777
126668,2.3266550856592056
126669,2.316016108966744
126670,1.810447690218638
126671,1.1535006247123858
126672,0.6801264891183654
126673,0.5852335615391769
126674,0.8585248684240145
126675,1.1495388431401672
126676,1.3677371366950655
126677,1.3952716636929452
126678,1.4509634210613016
126679,1.4947361402137451
126680,1.516427729964621
126681,1.562896307068726
126682,1.5307233958489377
126683,1.3943458831795492
126684,1.1653386585763539
126685,0.8394120411174176
126686,0.5232556137378673
126687,0.49923193135119703
126688,0.5852109008009224
126689,0.5578504181510835
126690,0.4547049128870294
126691,0.360031975100281
126692,0.30692033781555067
126693,0.3370980814089634
126694,0.3968141258010118
126695,0.46490520133217345
126696,0.5275484707610224
126697,0.6437091276673605
126698,0.719997304131973
126699,0.7085531564706814
126700,0.7710819596702791
126701,0.9371904002277446
126702,0.9786766957347154
126703,0.8216106641847729
126704,0.6911366815784281
126705,0.843064752060341
126706,1.1189737338018757
126707,2.559334946154927
126708,4.76689232938971
126709,5.943609694213069
126710,5.704080988033442
126711,4.105088611094676
126712,3.0415524526544098
126713,3.1355579792343256
126714,2.7377459211782016
126715,2.1143356360677483
126716,1.878451651533221
126717,1.8023101718510917
126718,1.5723319101873459
126719,1.2475729044748523
126720,1.265919724633658
126721,1.4731913264551597
126722,1.6342293290902687
126723,1.7785282619619305
126724,1.8239254537011134
126725,1.5203150464393858
126726,1.1002605148791287
126727,0.7566700592073877
126728,0.4927696232226633
126729,0.6053237706853642
126730,0.9677228964937641
126731,1.289371519455457
126732,1.549233743804969
126733,1.6517217745790236
126734,1.447759782190605
126735,1.268490069830813
126736,1.384173702131103
126737,1.4258485845937174
126738,1.3924439648671652
126739,1.1745527599626087
126740,0.8252702216282846
126741,0.5079200818654802
126742,0.4756902505890089
126743,0.5703546801573899
126744,0.5439885420203427
126745,0.4851249047091804
126746,0.5144206998569807
126747,0.587037299272628
126748,0.6026327150817966
126749,0.5877786045265022
126750,0.5450415244908413
126751,0.5314469693269177
126752,0.5687819156396831
126753,0.5992329433997047
126754,0.5832514505396162
126755,0.5644113111022993
126756,0.6242718116488404
126757,0.6762132311360035
126758,0.46862774337442903
126759,0.4127419072858733
126760,0.4881704681609908
126761,0.965068432384743
126762,1.864852456118258
126763,3.573728458756049
126764,5.056861368942079
126765,6.154467848387833
126766,5.112998515587569
126767,3.4741475264789563
126768,2.7567356943468146
126769,2.3510565013851727
126770,2.1746449343328376
126771,1.85961281333509
126772,1.9860454508695677
126773,2.055626937843586
126774,1.7684092679104666
126775,1.386231013778628
126776,1.3118579297532003
126777,1.4604198653894356
126778,1.751447217768579
126779,1.971389637580828
126780,1.8025785991829029
126781,1.3534331386031715
126782,0.8775250713940449
126783,0.4946112229480365
126784,0.2675837886865247
126785,0.5983309819144425
126786,0.876349360394355
126787,1.1102372089010855
126788,1.4500403730872555
126789,1.742295613056245
126790,1.7809591880733409
126791,1.548027612650301
126792,1.3960902890104852
126793,1.3806988032283676
126794,1.3870578591336844
126795,1.2372249837846991
126796,0.8848191812444823
126797,0.4842555695335107
126798,0.28767776385560445
126799,0.3705044704270437
126800,0.4253246263290448
126801,0.4495976935910746
126802,0.3948172453902086
126803,0.22960555746092062
126804,0.11946862343359362
126805,0.13467829663298508
126806,0.1478016096525369
126807,0.2350210331170031
126808,0.42211506142749544
126809,0.5001846299488606
126810,0.42225783470583006
126811,0.4512703107506418
126812,0.6232528050981794
126813,0.6688012648465169
126814,0.5506975065054435
126815,0.49984349165935404
126816,0.8342856130019359
126817,1.544175925591363
126818,3.084917543503951
126819,4.692173564097768
126820,5.451592760015403
126821,5.118829820073034
126822,3.8736851739607054
126823,3.0250344308781436
126824,2.5883998667158483
126825,1.9298146847605206
126826,1.4846917593211055
126827,1.5818968222749412
126828,1.5337705686634175
126829,1.3632971457317062
126830,1.3999484731181107
126831,1.5612449392426109
126832,1.740497436907525
126833,2.054563202765256
126834,2.303078021954309
126835,2.1225206233183056
126836,1.5516196373800066
126837,0.909173778618194
126838,0.4604049112152831
126839,0.6071896716755503
126840,0.9343706337950752
126841,1.2918540237543197
126842,1.6046340860626835
126843,2.0026606451014257
126844,2.14356877087722
126845,1.8500718360109933
126846,1.5418099344899852
126847,1.4195182607402361
126848,1.3520147540781395
126849,1.2058218483164505
126850,0.9319692675320272
126851,0.6133580803201544
126852,0.4166342164171199
126853,0.4240256658897023
126854,0.43685974510115044
126855,0.3605388352447262
126856,0.2702939250040715
126857,0.1877638635333321
126858,0.13989716583904654
126859,0.11778274696242154
126860,0.11932666218856151
126861,0.1416133135819574
126862,0.1970317352209159
126863,0.3091073609620186
126864,0.40173443382915647
126865,0.43358596642269565
126866,0.4983034915007076
126867,0.5724439575015855
126868,0.5806123678832625
126869,0.4853055071518853
126870,0.46867060286922674
126871,0.6447047673727396
126872,1.023469799179081
126873,1.7622761430080633
126874,3.3915617409402286
126875,4.727276508187278
126876,5.290016538806371
126877,4.57966433137194
126878,3.0933563732035587
126879,2.3011844979178604
126880,2.0025035530037716
126881,1.6087801805396689
126882,1.5396083121737174
126883,1.7117703681335685
126884,1.6864776320717392
126885,1.671558385102202
126886,1.8469959371650855
126887,2.112428219984023
126888,2.2948043648584027
126889,2.24972967348885
126890,1.9189922274249038
126891,1.395311273261783
126892,0.8557364804748029
126893,0.41931281276987736
126894,0.5310023500611549
126895,1.0212049221661206
126896,1.3679418072744618
126897,1.6602824346888103
126898,1.92195078956702
126899,1.9983352345145615
126900,1.8154675333296175
126901,1.5327088555507342
126902,1.3342237900862284
126903,1.2140126699316074
126904,0.9702145070601919
126905,0.6579232754686769
126906,0.5177358645613722
126907,0.5171850031806139
126908,0.5201339009378998
126909,0.38699685016921676
126910,0.19048246055904675
126911,0.15384814722622794
126912,0.19012148075535026
126913,0.1870562130708058
126914,0.23237983239212856
126915,0.38963717071478077
126916,0.5477264300916047
126917,0.5160422544679517
126918,0.4300184110868676
126919,0.435081418452296
126920,0.5743782908898082
126921,0.6969279259859429
126922,0.6978449426729916
126923,0.5208795139085058
126924,0.46206526695927685
126925,0.8931731864920722
126926,1.4265496569169742
126927,2.0939601521503897
126928,2.8247094665391557
126929,3.3761806255670415
126930,3.62159963547963
126931,3.666188945557476
126932,3.342610811491026
126933,2.8546824317639454
126934,2.4740904910045254
126935,2.178947038181549
126936,1.926534972558337
126937,1.9035326234740357
126938,2.0419688930966093
126939,1.923566819189558
126940,1.6161435430858235
126941,1.5593333960867943
126942,1.79120995796879
126943,2.0605255293079487
126944,2.2403927933999235
126945,2.183431694524961
126946,1.7559382389257012
126947,1.0583698984641092
126948,0.6251659867664334
126949,0.7194360660496518
126950,1.1007723929595101
126951,1.511741364864987
126952,1.8152176132653448
126953,1.9099359335297874
126954,1.8811350713356825
126955,1.6521179759945406
126956,1.3928987169471991
126957,1.2780693952131186
126958,1.215994591171839
126959,1.1162856472057374
126960,0.9015353292419499
126961,0.588277923853528
126962,0.3949764971520921
126963,0.3692874619556536
126964,0.40342032823863
126965,0.40014198916309324
126966,0.29356597506229914
126967,0.1609948311637861
126968,0.09081626954872993
126969,0.16016399042102683
126970,0.21347030301528042
126971,0.24618621112906044
126972,0.30664593166570403
126973,0.28921013884512803
126974,0.2778550383188039
126975,0.3156979592932473
126976,0.3882212281727413
126977,0.42576538393224567
126978,0.3613682315450729
126979,0.2087825732208479
126980,0.2602012453067165
126981,0.7225033980210979
126982,1.2565210603022712
126983,2.1039655363333822
126984,3.7413798579173605
126985,5.037626621031437
126986,5.1393776011053385
126987,4.118876825584984
126988,2.63409415037624
126989,2.152595860826798
126990,2.0341397351701516
126991,1.8137607312660338
126992,1.7680387468447423
126993,1.7984244694789746
126994,1.7736699146584125
126995,1.7590644262509012
126996,1.8685729527261077
126997,1.9929402358054797
126998,2.022987923446377
126999,1.8616707781381179
127000,1.4507645833478606
127001,0.9834631436415044
127002,0.7805476294738091
127003,0.9795791711198288
127004,1.257819354145259
127005,1.5850208424513432
127006,1.812839294209624
127007,1.8235076662235736
127008,1.7374065406436223
127009,1.5021629359022146
127010,1.2258510483340508
127011,1.0540593000534326
127012,0.8819076921042681
127013,0.6944464115791308
127014,0.5941268141258665
127015,0.6151233113040919
127016,0.6099225705298451
127017,0.4838190199786632
127018,0.3360164204479187
127019,0.21313608579893129
127020,0.018335262148804578
127021,0.1515657906322542
127022,0.3182758890282432
127023,0.5122310232338281
127024,0.6169675206011067
127025,0.5460457157445453
127026,0.3873572440011846
127027,0.25970493410762285
127028,0.30628571844847846
127029,0.4131725859567568
127030,0.46960274448371997
127031,0.45691887455162744
127032,0.404651776611728
127033,0.26232928661696703
127034,0.1404525399680732
127035,0.6506890446063741
127036,1.5753049975606317
127037,3.5324474665224024
127038,5.701485339706095
127039,6.226940429935068
127040,5.433702762887929
127041,3.222333336170854
127042,2.2131743900436094
127043,2.0434554346139886
127044,1.6074881245957653
127045,1.3565003831558489
127046,1.598458850465487
127047,1.707989665191848
127048,1.6003314307435048
127049,1.7168606908593227
127050,1.9120463677732011
127051,2.185668291775186
127052,2.426267864478527
127053,2.169634580746416
127054,1.489683220717206
127055,0.8723090049131508
127056,0.8305653816521821
127057,1.2717519236376829
127058,1.6736984807810544
127059,2.063008090945506
127060,2.1275978357004144
127061,1.9186955931330367
127062,1.6041748345545
127063,1.3840527372450333
127064,1.3066560592153214
127065,1.283460953780789
127066,1.2456182879584954
127067,1.1733829707253678
127068,0.9149965615564973
127069,0.5787474531024075
127070,0.3787958467280583
127071,0.30714028228226475
127072,0.31435069198747634
127073,0.267245843806084
127074,0.17501312886743187
127075,0.13508145152011952
127076,0.03960961216699447
127077,0.10505812456388251
127078,0.10095940855551541
127079,0.11264168411199604
127080,0.2583853694886829
127081,0.40702195624844906
127082,0.4231249218056542
127083,0.3625116769142127
127084,0.31990661760832917
127085,0.3468207441729895
127086,0.3975863182813156
127087,0.2794484401649589
127088,0.24699373057280227
127089,0.6479249996770172
127090,1.3258406260693938
127091,2.6252650351709668
127092,4.6591784887856
127093,5.783487577336915
127094,5.613037014841322
127095,3.8394433787652793
127096,2.628311052916961
127097,2.431284646180633
127098,2.1373726069478987
127099,1.773684070819153
127100,1.4851048183559437
127101,1.3145809094643734
127102,1.204915538257767
127103,1.2300664460721658
127104,1.4664094810349897
127105,1.7337945421060732
127106,2.071097407867043
127107,2.2901629740269094
