time_idx,accel_mag
180172,0.9982325118571285
180173,1.0048927762155764
180174,1.0163788113988081
180175,1.0275705067103773
180176,1.0323455782760893
180177,1.0338331776488425
180178,1.030857068783268
180179,1.0279887301948993
180180,1.0279991646023978
180181,1.0272503244233304
180182,1.0258608539124123
180183,1.0209966002325757
180184,1.0183421904906835
180185,1.0169348951241974
180186,1.0130669750752286
180187,1.0136176534209964
180188,1.0141454851937917
180189,1.0143369231131312
180190,1.014430121840187
180191,1.0188074097864979
180192,1.026121742293994
180193,1.0275360139869738
180194,1.007536212851077
180195,0.960828177287919
180196,0.9029106524458121
180197,0.8619609545391694
180198,0.8492735740356969
180199,0.8678247147396083
180200,0.9125385715600788
180201,0.9705170007074214
180202,1.0155517644566046
180203,1.0339834354169026
180204,1.0211265209058968
180205,0.9927878437360984
180206,0.9676084037290988
180207,0.9527043101578623
180208,0.952349211970134
180209,0.9662078038159615
180210,0.979493717965426
180211,0.9856538192032103
180212,0.9887541463620461
180213,0.9939553022725922
180214,1.0000178537600384
180215,0.9926748715531158
180216,0.9702721847835319
180217,0.9529764548712006
180218,0.9478642356720198
180219,0.9546411737071001
180220,0.9669522143808339
180221,0.9773774929314653
180222,0.9970146020257269
180223,1.0232179277419973
180224,1.0527544288414916
180225,1.0872671407692582
180226,1.1171308391380985
180227,1.1186254265825752
180228,1.085629839633469
180229,1.0446038674701217
180230,1.0110556122281849
180231,0.9859683676665847
180232,0.9694343057583527
180233,0.954407631271773
180234,0.9343700777397829
180235,0.9150903401414038
180236,0.9076212183965638
180237,0.9111872492716188
180238,0.922414749576489
180239,0.9389360132567081
180240,0.9600058311780303
180241,0.9783962281845604
180242,0.9949526603999637
180243,1.0098919829760922
180244,1.0277601879545404
180245,1.0458228132233842
180246,1.0574854311234703
180247,1.060783079356893
180248,1.0593133495044478
180249,1.0541065450521951
180250,1.046299520113262
180251,1.039547720215225
180252,1.0331197109605548
180253,1.0275529149475304
180254,1.0232664820329456
180255,1.0227696942915911
180256,1.0211215865675807
180257,1.0170599216064886
180258,1.0080979146612474
180259,0.9934352240376247
180260,0.9779201041451642
180261,0.9645461496327109
180262,0.9551860591342097
180263,0.9525602345189382
180264,0.9588484840198342
180265,0.9749088258526835
180266,0.9944638729589766
180267,1.01113246199193
180268,1.0230668796889888
180269,1.0323969494890113
180270,1.0392476309955232
180271,1.0428261734228856
180272,1.0431664762520805
180273,1.0414144919796182
180274,1.037928801819869
180275,1.0330875061394447
180276,1.0238836437363124
180277,1.013994487607244
180278,1.004687094767127
180279,0.9962548285794554
180280,0.9946577775367084
180281,0.9962151893984864
180282,1.0019300186967421
180283,1.0061826628517574
180284,1.0102316269462173
180285,1.0137883692019054
180286,1.015374499730095
180287,1.0163913909436586
180288,1.0250653738796993
180289,1.0318947176759563
180290,1.023201249173437
180291,0.9966675513971578
180292,0.964500121120354
180293,0.9603947108616342
180294,0.9783296571356869
180295,0.9951603033610196
180296,1.0038964655135876
180297,1.00577541505522
180298,1.01176910212956
180299,1.0211909331473563
180300,1.0279239733477545
180301,1.0273039175740564
180302,1.0296590511014583
180303,1.0382339256769813
180304,1.0419896939336297
180305,1.0278187636518095
180306,1.0064758033407057
180307,0.9922629117936113
180308,0.9857310249925959
180309,0.9843556191933939
180310,0.9852548312871854
180311,0.9861526661315688
180312,0.9864903499548531
180313,0.9798740650890596
180314,0.9709047470538118
180315,0.9653830993517922
180316,0.9595062313077832
180317,0.9493685359374555
180318,0.9451023448981595
180319,0.9455880214803565
180320,0.9577452809534516
180321,0.9815192542286992
180322,0.998078438367997
180323,1.0086665117146543
180324,1.0142550460785782
180325,1.0085502150883097
180326,1.0274698137946947
180327,1.0671232790110612
180328,1.1012511711707718
180329,1.1162485295112288
180330,1.1115405357594488
180331,1.0855349585355063
180332,1.0485343568313334
180333,1.0141077708800406
180334,0.9945348917341194
180335,0.9893371551625317
180336,0.9846785241552197
180337,0.9732092208052047
180338,0.9605267844420252
180339,0.9578719596896992
180340,0.9574847545757023
180341,0.9463815695540185
180342,0.9321344548045775
180343,0.9260238928547662
180344,0.9101678765407731
180345,0.9291857050916811
180346,0.9604104500399436
180347,1.0026274584850383
180348,1.0434453418685645
180349,1.070026982861073
180350,1.0788573589657284
180351,1.0682140463763372
180352,1.0440495514147021
180353,1.0135739400673798
180354,0.9969170698503034
180355,0.9957534509111717
180356,1.0161584457302821
180357,1.0542857307761666
180358,1.0868102699524391
180359,1.1056895544167362
180360,1.1045873520443366
180361,1.0796442743854495
180362,1.039827999785481
180363,1.0022451958479917
180364,0.9742696707336026
180365,0.9572031500491949
180366,0.949605957355218
180367,0.9510818474088889
180368,0.9576443621691075
180369,0.9580155586421417
180370,0.9715046224125385
180371,0.9969066694346562
180372,1.0233073143794817
180373,1.042835932795365
180374,1.055919038573661
180375,1.0615761748402868
180376,1.0475118222752338
180377,1.022613273802037
180378,1.0099495466849953
180379,1.0079862281762737
180380,1.0151277458460415
180381,1.0314283382712603
180382,1.0630373344396618
180383,1.087441505892578
180384,1.0731493005699522
180385,1.013886292837355
180386,0.9510339284665299
180387,0.9235867125400037
180388,0.9126279624603236
180389,0.9156435831665181
180390,0.9479470283470812
180391,0.9989973433760654
180392,1.025747394030296
180393,1.0100574787581484
180394,0.967830387912042
180395,0.9421983608773211
180396,0.9370145208785006
180397,0.921625994233686
180398,0.9161168803239992
180399,0.9260329299768691
180400,0.9436351515437421
180401,0.9558003272804944
180402,0.9518226028113319
180403,0.9722904495075555
180404,1.0165162057523698
180405,1.0603997873205402
180406,1.137886237017496
180407,1.200704427998325
180408,1.205231376765415
180409,1.198338920816578
180410,1.1370563137973102
180411,1.0182057672936613
180412,0.919644571885666
180413,0.8573076950398881
180414,0.8210010953578193
180415,0.7946514103304633
180416,0.7709924487607003
180417,0.7583977869970698
180418,0.7523249414418661
180419,0.7632679129995169
180420,0.7965227716322101
180421,0.8441726056152669
180422,0.8931388502318395
180423,0.9337797520809077
180424,0.9671523638728818
180425,0.9917044888313638
180426,0.9921404826717841
180427,0.9793181523859658
180428,0.9873774637987517
180429,1.0328956006176748
180430,1.1009259689784876
180431,1.1653015453766018
180432,1.2225812487746979
180433,1.2386090189106744
180434,1.2306794732605668
180435,1.2309997647451474
180436,1.2396046392332964
180437,1.2542214958250384
180438,1.2697268710358285
180439,1.2809158797603548
180440,1.2845322401500052
180441,1.2974382125111037
180442,1.3248014856678298
180443,1.3539657705193586
180444,1.3293640088168726
180445,1.2224468679002416
180446,1.0540939153012545
180447,0.9048749722926005
180448,0.804048300683563
180449,0.7536106044135479
180450,0.7475198823534658
180451,0.7768008935545386
180452,0.8172303244675706
180453,0.83810361242581
180454,0.8670565217892575
180455,0.9325383698526741
180456,0.9840520153150729
180457,0.988242228448171
180458,0.9981926282741834
180459,1.0186934588042083
180460,1.0455971867456106
180461,1.072487826332447
180462,1.078019512002755
180463,1.0264839521986135
180464,0.9618023130935763
180465,0.95788266653124
180466,1.0005475268036417
180467,1.0688035103249516
180468,1.1451930755385262
180469,1.1945561245407872
180470,1.195763646955384
180471,1.1504811335719582
180472,1.0752885884779602
180473,1.0017451878986976
180474,0.9670915649413769
180475,0.9686173591685999
180476,0.9804570562588611
180477,0.9950935875243926
180478,1.017871558459111
180479,1.0504162604963792
180480,1.0765351783028874
180481,1.0819390996621934
180482,1.0734415748807242
180483,1.055969519736681
180484,1.0305786978891307
180485,0.9973421307742178
180486,0.9555253687434794
180487,0.904846441001922
180488,0.848167455497376
180489,0.7988772018695232
180490,0.7649058402622744
180491,0.7445435318704368
180492,0.7284159408371826
180493,0.7112058328651307
180494,0.6996742624860663
180495,0.7023224543696741
180496,0.7126838572021376
180497,0.755527638702625
180498,0.8557776310982452
180499,0.9969354906384159
180500,1.1209190648752154
180501,1.192866026929665
180502,1.176555870365656
180503,1.0591601546964478
180504,0.9319369457897722
180505,0.881629030058879
180506,0.9316277669273224
180507,1.0345548207396211
180508,1.1688501173669652
180509,1.3015374788995329
180510,1.4053677418899249
180511,1.4329202035893425
180512,1.3359467391236985
180513,1.2277491586227793
180514,1.1994384299784524
180515,1.2004690316958782
180516,1.19053575048732
180517,1.160280344347766
180518,1.1262593127317742
180519,1.1054733989419
180520,1.0912769606398496
180521,1.0703679075004506
180522,1.0433424957965576
180523,1.014862823944883
180524,0.9828580368984102
180525,0.95407986799289
180526,0.933807104388625
180527,0.9056511440028273
180528,0.8686198238656235
180529,0.8384113179141958
180530,0.8287532615945808
180531,0.8582551568613863
180532,0.9156104464643724
180533,0.9661231801564977
180534,0.9928066798996902
180535,0.9794107186465718
180536,0.9424486969859556
180537,0.9204375489355375
180538,0.9340344994959903
180539,0.9754325119104229
180540,1.0268000423602697
180541,1.0757968847690706
180542,1.109722331780979
180543,1.1308716726375638
180544,1.1460617483029385
180545,1.141453222752292
180546,1.1104250513893452
180547,1.0748946329661453
180548,1.0512533063695162
180549,1.044165543431199
180550,1.05722823271046
180551,1.0856505147055855
180552,1.1271519197402928
180553,1.1630874994309104
180554,1.1707555508306733
180555,1.143631168848936
180556,1.075969666122041
180557,0.9913657870801903
180558,0.9093373046268897
180559,0.8377375732478399
180560,0.7779655267153934
180561,0.7433243542944762
180562,0.734452152416146
180563,0.744016718060274
180564,0.7749026227312361
180565,0.7601701200887051
180566,0.7420378097989052
180567,0.7405498297674452
180568,0.758290846053977
180569,0.8041102850053838
180570,0.8728751355266032
180571,0.9566595235064203
180572,1.0455066696713389
180573,1.1089782379972553
180574,1.1244349824113253
180575,1.135256129847164
180576,1.1521200153793367
180577,1.127727723824635
180578,1.1203079070619915
180579,1.1432769266627185
180580,1.1548134762999198
180581,1.1660635866831481
180582,1.1783515147913963
180583,1.1950761357406086
180584,1.2198518853023477
180585,1.2541392996796825
180586,1.2920195706558761
180587,1.3305444024392679
180588,1.3634436724601147
180589,1.38490651085531
180590,1.3882992385484794
180591,1.3728432115967544
180592,1.338840161933509
180593,1.2900507330456814
180594,1.2207636334681455
180595,1.138719936390384
180596,1.0559746309013385
180597,1.0000872478478013
180598,0.9677110210638615
180599,0.9597260281359745
180600,0.9537719224953696
180601,0.9472224596846258
180602,0.9299435170367433
180603,0.8959727357007726
180604,0.8530056838226381
180605,0.8157491002693912
180606,0.7874230294997858
180607,0.7689680960704811
180608,0.7694939048172207
180609,0.7937687723606189
180610,0.8394473167360945
180611,0.8971770801965955
180612,0.9617115534941959
180613,1.0097806808826792
180614,1.040094475434073
180615,1.0680922663807766
180616,1.0936683911718976
180617,1.101744537834828
180618,1.1059998254517518
180619,1.1081190296939178
180620,1.1295845968141585
180621,1.1540397904987392
180622,1.1586471950867123
180623,1.1435329591354737
180624,1.1200454630956729
180625,1.108727969430506
180626,1.1244115099481204
180627,1.153874901873252
180628,1.1618108593384349
180629,1.1379776913238449
180630,1.0852501031698614
180631,1.0130584705029608
180632,0.9458316355819036
180633,0.8997357619716694
180634,0.873722311977175
180635,0.8568613142792939
180636,0.8403117335626084
180637,0.8248303190241816
180638,0.817811014331584
180639,0.821628158942582
180640,0.8343355727222849
180641,0.8511793698941115
180642,0.8733297798793
180643,0.9096068502760276
180644,0.9561515445859786
180645,0.9936994369228892
180646,1.0085081392948334
180647,1.0110018573978659
180648,1.0162708224730317
180649,1.0247708702451195
180650,1.0179514463272188
180651,1.0019000620993934
180652,0.9925445540501553
180653,0.9812289295982876
180654,0.9519850490450819
180655,0.9167461136189279
180656,0.9019082582675993
180657,0.9157470674699612
180658,0.9445541090610949
180659,0.9869476654106233
180660,1.0333971933562136
180661,1.0563208457284265
180662,1.0452402417540911
180663,1.0194925673361062
180664,1.0212359228825143
180665,1.0791145191234686
180666,1.1342187740929541
180667,1.1803470512154581
180668,1.24432070838358
180669,1.3035250518736314
180670,1.3084784183814453
180671,1.2557698960634662
180672,1.1848083293920826
180673,1.1258158081019902
180674,1.0667552380230612
180675,1.020041707588963
180676,0.9543450308685394
180677,0.8793705300747132
180678,0.8097513757646726
180679,0.7553974677476829
180680,0.7384533785555855
180681,0.7958491310105553
180682,0.8988513940360973
180683,1.0011296136660521
180684,1.0686120127051832
180685,1.1052863888698798
180686,1.1134949986108063
180687,1.0958460323192243
180688,1.1027261586454096
180689,1.1452368110209845
180690,1.1919706620926622
180691,1.190555486161836
180692,1.1505092997209947
180693,1.085282247801094
180694,1.016952353468064
180695,0.9422558193668755
180696,0.8703038244793109
180697,0.8112713570598006
180698,0.7740574440439191
180699,0.7624747450998797
180700,0.7631371774427274
180701,0.7646876109832559
180702,0.7746774822544722
180703,0.8068888760806837
180704,0.855308354650023
180705,0.9122919063626285
180706,0.9809998926100216
180707,1.0396430234223437
180708,1.0783837384148545
180709,1.099648773705462
180710,1.08318049289929
180711,1.0562891834019568
180712,1.050626223279844
180713,1.0659162518727294
180714,1.078284624754947
180715,1.0586879422627546
180716,1.042584512552723
180717,1.0791646983159286
180718,1.1369370850150673
180719,1.1895860977808455
180720,1.2279841441031898
180721,1.2366422376389314
180722,1.2156642652816458
180723,1.1909471748144445
180724,1.172219226070494
180725,1.148204438105187
180726,1.1192117825699583
180727,1.082343795395041
180728,1.0479112202183538
180729,1.0356209813866204
180730,1.044492294678058
180731,1.0668116453303078
180732,1.102723161706758
180733,1.1267166172566698
180734,1.1107739526468643
180735,1.0584640292583096
180736,0.9891024175173727
180737,0.9216012986602409
180738,0.8622278965576895
180739,0.8256804245110253
180740,0.8427168285910919
180741,0.9178147637030777
180742,1.0223989701325162
180743,1.1299879512319893
180744,1.201370007177215
180745,1.2181450043501383
180746,1.194469320665683
180747,1.1664991399644487
180748,1.1569328700979673
180749,1.1607086408070604
180750,1.1575681767660857
180751,1.140006368218764
180752,1.1068329617065
180753,1.0578122795596379
180754,0.9985868951222431
180755,0.9534312153534545
180756,0.938849740404907
180757,0.9552241538702425
180758,0.9783758448606046
180759,0.9796963486783276
180760,0.9535637960861921
180761,0.9390319980227323
180762,0.955255655378818
180763,0.9688676488197987
180764,1.0059620639316664
180765,1.035165163442635
180766,1.050109333258808
180767,1.0644885383192189
180768,1.0640299876902952
180769,1.0538888298087332
180770,1.0443805033042894
180771,1.0381521638297169
180772,1.040489360437379
180773,1.0503102494657703
180774,1.0586485001791759
180775,1.058230729119732
180776,1.0498294559040902
180777,1.0404264197728792
180778,1.031510445844
180779,1.0108390071816789
180780,0.973026672481467
180781,0.9392806921453032
180782,0.9115199738901172
180783,0.8901279032349683
180784,0.8851267718874042
180785,0.8968738939956747
180786,0.9334598137435706
180787,0.9856522801139139
180788,1.0510104351109444
180789,1.122763035709657
180790,1.18273561063502
180791,1.2131179210363194
180792,1.2175623532793745
180793,1.1994053016198836
180794,1.1602300925869646
180795,1.120045879263478
180796,1.1004151490609866
180797,1.1046665034699796
180798,1.1203703592118888
180799,1.1293421301042406
180800,1.103080577882913
180801,1.0461483536809002
180802,0.9800544794215186
180803,0.9152105955872236
180804,0.8836759540985026
180805,0.8881742227625147
180806,0.9151103163470296
180807,0.9454336573951604
180808,0.9696822787792617
180809,0.991602961058548
180810,1.0115856407348531
180811,1.0351759335157955
180812,1.0554072847873845
180813,1.074766499929106
180814,1.0869828896010565
180815,1.093536833975756
180816,1.0893894480505915
180817,1.0713012932815555
180818,1.0338513148607378
180819,0.9756490543308668
180820,0.8990393355277654
180821,0.8331659021381399
180822,0.7824678099604069
180823,0.7555424991105137
180824,0.7488846515074027
180825,0.7629390299986619
180826,0.7881667489827838
180827,0.8203715105913723
180828,0.8686715057450999
180829,0.9482587916985943
180830,1.0363332779648746
180831,1.0880965890963903
180832,1.1071412307584583
180833,1.1172762251806154
180834,1.1397855654920246
180835,1.1721025790327912
180836,1.1978423449060416
180837,1.208016980208886
180838,1.2090371754737685
180839,1.208664963704904
180840,1.2131632232283878
180841,1.2153246536621016
180842,1.2114381635771876
180843,1.2074910056195889
180844,1.2080206759522705
180845,1.206042388706588
180846,1.1881074799538525
180847,1.1497395439681666
180848,1.101629707259534
180849,1.0605113137019229
180850,1.020298952992872
180851,0.9835327787321505
180852,0.9655937422300342
180853,0.9699222401125878
180854,1.006211969694663
180855,1.0722371058067461
180856,1.1454837775005686
180857,1.2057171428393636
180858,1.2454624669657481
180859,1.2576750441784488
180860,1.232808043623105
180861,1.1671613124773534
180862,1.0528008718889097
180863,0.9261315175830207
180864,0.8444852915778784
180865,0.8125055222942597
180866,0.8213000737641631
180867,0.851339147416228
180868,0.8911365085344232
180869,0.9437124331338225
180870,1.0045223438730653
180871,1.0470602991119504
180872,1.0669892786235287
180873,1.0777466947538221
180874,1.0887588864082482
180875,1.104179818046289
180876,1.1170892190802255
180877,1.1106854384918794
180878,1.08409382787337
180879,1.053501395014323
180880,1.0309591769427104
180881,1.0109115948123553
180882,0.9878635440209016
180883,0.9541992427407014
180884,0.9405654116560994
180885,0.9517262867889191
180886,0.9615149120051256
180887,0.9679073392433817
180888,0.9880780067114258
180889,1.0122781901964544
180890,1.039137471647535
180891,1.0653434366887986
180892,1.0680303326242235
180893,1.0573621151257087
180894,1.0367025294190213
180895,0.9842791385276608
180896,0.9126001386572975
180897,0.8591666410647563
180898,0.8445938516016298
180899,0.8644482401471942
180900,0.8981260818591152
180901,0.9275980815406958
180902,0.9562094213000035
180903,0.9872587908567287
180904,1.0205154169976574
180905,1.0473915085178835
180906,1.059890320902294
180907,1.0540903830567152
180908,1.0450608604460467
180909,1.0414654148543356
180910,1.0539982021214196
180911,1.0784377090749728
180912,1.0979679046402384
180913,1.1153491702473453
180914,1.1289001151391747
180915,1.1396257638105873
180916,1.1414182034796096
180917,1.1265628713757305
180918,1.1234919495379567
180919,1.1339153555007977
180920,1.1448883692198089
180921,1.1462330898188189
180922,1.1325864826396157
180923,1.1127623156911615
180924,1.1084984037927885
180925,1.1043130316579612
180926,1.0875270266281538
180927,1.0434809157878309
180928,0.9820667384763773
180929,0.9300102948991239
180930,0.9058364061064872
180931,0.8993870545245303
180932,0.8947300829221696
180933,0.8841327685175783
180934,0.8678810509294755
180935,0.8697023855991338
180936,0.8829625447115035
180937,0.9054360502139949
180938,0.9297163668576688
180939,0.9636861373605953
180940,1.0110853780456008
180941,1.0639994089587637
180942,1.1105579468126223
180943,1.1667298763342533
180944,1.205492588477798
180945,1.2069657353873868
180946,1.1620900908841605
180947,1.0652510482754782
180948,0.9582490045052617
180949,0.8723411297075533
180950,0.806524474605949
180951,0.7512043919247625
180952,0.7104744211950654
180953,0.6889149475751791
180954,0.6854040840801099
180955,0.6947983155880841
180956,0.7105503890177135
180957,0.7482970145702261
180958,0.8226872250167714
180959,0.9288325891933734
180960,1.0573667529580952
180961,1.1667453139632906
180962,1.22157161268533
180963,1.236946152332252
180964,1.2426597243809896
180965,1.2313680509233202
180966,1.191087471221882
180967,1.162201436687781
180968,1.175731414906338
180969,1.203818846571724
180970,1.2032388895063773
180971,1.1651154109003057
180972,1.1201675079677973
180973,1.1039637725348002
180974,1.1391001678201993
180975,1.1815844658440118
180976,1.1963081282439298
180977,1.245807323302576
180978,1.3566837913047687
180979,1.4665383660031894
180980,1.5116620932602771
180981,1.4808121746204093
180982,1.4034143371082464
180983,1.2966362651043564
180984,1.200858087957158
180985,1.1428307822451456
180986,1.0969471953378267
180987,1.0400397287286047
180988,0.9725724372315189
180989,0.9114607109027462
180990,0.8708267075222498
180991,0.8570855596892233
180992,0.8553562505389921
180993,0.8560427398661665
180994,0.8535299792326626
180995,0.8626169345992069
180996,0.8770743147726822
180997,0.8836180023491701
180998,0.8951218383201287
180999,0.9203076458567774
181000,0.9534149563095217
181001,0.9825468868998787
181002,1.0049102687235898
181003,1.0337024472124048
181004,1.0544714108052604
181005,1.0525004190187996
181006,1.0400027885513894
181007,1.0107834766081543
181008,0.9899771808276381
181009,0.9878349224577513
181010,1.0037179681743644
181011,1.0322515089698105
181012,1.061123966032366
181013,1.0777744860666647
181014,1.074396892536795
181015,1.0681595336446978
181016,1.0639369425019145
181017,1.0464764259306307
181018,1.011384188122872
181019,0.9691762688158169
181020,0.929965555284168
181021,0.888594870977674
181022,0.8602609880348383
181023,0.8580559949612498
181024,0.8709345202147779
181025,0.8839992379977863
181026,0.8979879326069548
181027,0.9149789523265764
181028,0.9315949960896915
181029,0.9479554575937527
181030,0.9597592488780792
181031,0.9788052385861286
181032,1.008541355690045
181033,1.051338116600708
181034,1.0898014634228024
181035,1.1221157124757761
181036,1.1587459618279505
181037,1.180214007405247
181038,1.1461357842002151
181039,1.07258391889203
181040,0.99625890159777
181041,0.9254300368250676
181042,0.866582648000154
181043,0.8284561749254753
181044,0.8274136384696401
181045,0.8607212015726705
181046,0.8913362733541379
181047,0.9271208343049198
181048,0.9744226299711332
181049,1.057317145901675
181050,1.1332766799673213
181051,1.1973893689324624
181052,1.2602914205456184
181053,1.3051763877767344
181054,1.3174626452227396
181055,1.319109527543566
181056,1.3000089877475853
181057,1.2525956639815334
181058,1.1951598404188184
181059,1.1299927064780055
181060,1.058888240111427
181061,1.0064970806237856
181062,0.9933291462612677
181063,1.0011742379225397
181064,1.020214782172415
181065,1.0211659525732077
181066,1.0144414672284547
181067,1.0047806422802976
181068,0.9619979814530826
181069,0.9312978399792804
181070,0.9251628348903475
181071,0.9571102078135804
181072,1.0076773809585131
181073,1.0426692533748696
181074,1.0536360168249201
181075,1.0399520521973995
181076,1.014353218238628
181077,0.9825091925167032
181078,0.9487430525783013
181079,0.9125469149264791
181080,0.8641064077507647
181081,0.8083970471596219
181082,0.7626427830484721
181083,0.7414863139906311
181084,0.7305901193575576
181085,0.7428665159173925
181086,0.7634502545723287
181087,0.8057706976170569
181088,0.8477578077587938
181089,0.9025445190701025
181090,0.9692709598989787
181091,1.0221107522201764
181092,1.1119429052919896
181093,1.2197151235085284
181094,1.3208184752275098
181095,1.3767989584672653
181096,1.3392614735118946
181097,1.2071602028723734
181098,1.0833001334553722
181099,1.013093862811452
181100,1.0030250584063132
181101,1.037131952791633
181102,1.0836582486902573
181103,1.120380308556147
181104,1.1410478462773084
181105,1.1384048351215672
181106,1.1135799929432249
181107,1.098327952578606
181108,1.1092136914926394
181109,1.1410121278119907
181110,1.1918499157645268
181111,1.222096145590651
181112,1.2038189778004251
181113,1.1891268792077532
181114,1.236937465571314
181115,1.329709692935389
181116,1.370993803547345
181117,1.2897913397696477
181118,1.104998999923622
181119,0.9646813719567248
181120,0.9178572639020462
181121,0.9020268612230288
181122,0.934542344236869
181123,1.0068830209466
181124,1.1271846708362894
181125,1.259346754554396
181126,1.3346840834564118
181127,1.3277304163127737
181128,1.3121345070906079
181129,1.292808089203954
181130,1.2121574994418434
181131,1.1387184537992368
181132,1.1275657902811862
181133,1.1606180798265084
181134,1.2035545585304839
181135,1.1672911089561309
181136,1.0774880628848735
181137,0.9927172079885043
181138,0.9057016238355458
181139,0.8223478979464188
181140,0.7720781680355728
181141,0.743490797850919
181142,0.7699228108377154
181143,0.8349121362523405
181144,0.9088445681191029
181145,0.9699224654002703
181146,1.0193329517540417
181147,1.0619295791124146
181148,1.0902712972034405
181149,1.0889143828782666
181150,1.0590538564823782
181151,1.023769064353749
181152,0.9981134602652422
181153,0.9856143769637107
181154,0.9870510722414911
181155,1.007280951725029
181156,1.0349782842477107
181157,1.0509115325805372
181158,1.0573548220920341
181159,1.059458705741864
181160,1.0595862099558018
181161,1.053874195950561
181162,1.0439449978052706
181163,1.0218319348323917
181164,0.9902598063412287
181165,0.965401215623499
181166,0.9404597712099029
181167,0.9243353981791427
181168,0.9298995188470481
181169,0.9694345287577106
181170,1.0369240080817588
181171,1.0936512178704247
181172,1.1441240809020385
181173,1.2193285612086076
181174,1.2863186630093026
181175,1.2961885388794625
181176,1.2389874408557287
181177,1.1504452977562871
181178,1.0616600938742204
181179,1.0022816563247494
181180,0.9604129689875772
