time_idx,accel_mag
244893,0.8264978671144562
244894,1.1154494443558798
244895,1.4399809329046263
244896,1.6691332206834133
244897,1.651116694275005
244898,1.464362138890068
244899,1.3519913922798794
244900,1.1900004928705177
244901,0.9913115568955687
244902,0.8705512555177428
244903,0.8285007119354132
244904,0.6876152652124057
244905,0.4586786167346659
244906,0.3220365960347432
244907,0.2540208965758399
244908,0.20554738285178847
244909,0.24919161026589767
244910,0.32128169209279006
244911,0.36202221073910146
244912,0.33650296430418847
244913,0.2544048059222726
244914,0.22287528344735122
244915,0.35877402086660937
244916,0.5527284814803466
244917,0.6826866817845545
244918,0.743941590049957
244919,0.7351437122302483
244920,0.6039789315320587
244921,0.41864253403694257
244922,0.366925702650549
244923,0.4758952733721922
244924,0.592578536370134
244925,0.6248407470198603
244926,0.5996091460948222
244927,0.8991166256188355
244928,1.8484399247662473
244929,3.623291723539028
244930,6.186527419559429
244931,6.837971608471104
244932,5.050539569948182
244933,3.5810571588081714
244934,2.020204705994166
244935,1.32787820034108
244936,1.4355034267733846
244937,1.788026574390083
244938,2.364775307845282
244939,2.8397862454882983
244940,2.8239207477401376
244941,2.4746957767045954
244942,2.1002286781113617
244943,1.7008037084574932
244944,1.3325287179780494
244945,1.0451380695419763
244946,0.8492004934329553
244947,0.6253019300221122
244948,0.41957456647719277
244949,0.6738941127490422
244950,1.0848134166513232
244951,1.2830407589331878
244952,1.474191039315939
244953,1.6478891136369984
244954,1.7518410060722993
244955,1.7132449439478283
244956,1.5249710917969619
244957,1.2262744727684116
244958,1.0095460651177364
244959,0.7936215089370491
244960,0.5083934693014963
244961,0.43194442868469607
244962,0.44199331059441715
244963,0.41193010116741735
244964,0.4017674444140017
244965,0.44279049278690363
244966,0.5011836276066375
244967,0.4991606066111768
244968,0.4054532427799187
244969,0.28382515544857806
244970,0.291157018472094
244971,0.426966227012364
244972,0.5820642378358689
244973,0.6713173634512695
244974,0.6977014747164569
244975,0.6887189173075212
244976,0.649941338616699
244977,0.6115687627178084
244978,0.6878457952345133
244979,0.8336746884017376
244980,0.8533180202297053
244981,0.9141803354997282
244982,1.5297433953683746
244983,2.7753593968980828
244984,4.596642708842379
244985,5.868440483703715
244986,5.605354452837038
244987,4.323773168027752
244988,3.110043666083406
244989,2.166424962684563
244990,1.8126112966315557
244991,1.910813097265328
244992,2.3140480792652642
244993,2.794907608252393
244994,2.9270149850010334
244995,2.8125375384650217
244996,2.53772995524827
244997,2.1144323161354093
244998,1.6644681839831321
244999,1.279122559941838
245000,0.9755025359991223
245001,0.7815737122196094
245002,0.7379550134197926
245003,0.8659509180654943
245004,1.182857765471897
245005,1.4161291015307687
245006,1.5170868754472964
245007,1.5417690324751996
245008,1.5355997629417355
245009,1.4798332005474577
245010,1.3872557666425807
245011,1.2374065164575916
245012,1.0271482303129191
245013,0.8436418131173179
245014,0.6684718233134015
245015,0.40428736377207625
245016,0.29805382716406265
245017,0.31680973068933455
245018,0.29924357393131973
245019,0.35828802716909175
245020,0.4806774459566005
245021,0.57419186666222
245022,0.557490062293951
245023,0.4186749124772708
245024,0.28215548996480244
245025,0.33791510749608394
245026,0.5014095928301963
245027,0.6529751833259676
245028,0.7545652207227315
245029,0.7684364882319407
245030,0.7245662395537217
245031,0.6954357938335544
245032,0.6410662571351906
245033,0.66442397110843
245034,0.7569870091988086
245035,0.7499848694256095
245036,0.8924489278643131
245037,1.5947677683777315
245038,2.8544776670538163
245039,4.454012696276257
245040,5.475965684647688
245041,5.1064268321997615
245042,4.0606722280264576
245043,3.007088139941221
245044,2.1514818799589013
245045,1.906228841516157
245046,2.098580656539603
245047,2.6021437813114403
245048,2.968824552435949
245049,2.9917694887170914
245050,2.805073591359649
245051,2.442131102341523
245052,2.012100729162807
245053,1.6943622725855914
245054,1.4177574275773852
245055,1.1607767748128646
245056,1.0488093552517124
245057,1.090647888515554
245058,1.2602798004956055
245059,1.4478939884404325
245060,1.5781084039288757
245061,1.6243562357375747
245062,1.590038529562196
245063,1.4402397891317391
245064,1.232022131933441
245065,1.0377791603882354
245066,0.848062373746257
245067,0.7048682253071544
245068,0.534275322709665
245069,0.3718442182989375
245070,0.2898183470098503
245071,0.26000868658280674
245072,0.23237956938273605
245073,0.3136670586256606
245074,0.46259798334185437
245075,0.5964306441959308
245076,0.6356123551432691
245077,0.5666126253428097
245078,0.42787913943846906
245079,0.3469226697544031
245080,0.3805891230510659
245081,0.4409242766320919
245082,0.5223293936544081
245083,0.5563927516837156
245084,0.5829591225575115
245085,0.624395320489949
245086,0.6148476679591073
245087,0.6808954465429564
245088,0.7492741952406913
245089,0.7730618334284844
245090,0.7963479818785004
245091,1.1663479848487823
245092,2.0840474120753445
245093,3.870628477593372
245094,5.4151100060095665
245095,5.785887187842643
245096,4.957825055538155
245097,3.639766490108996
245098,2.2637080483533265
245099,1.554086086177676
245100,1.7948880879285558
245101,2.3859069012870875
245102,3.195916148843443
245103,3.6723084361666616
245104,3.1782667893140943
245105,2.5989640155022116
245106,2.347925416930644
245107,2.0696153621426605
245108,1.738132537751745
245109,1.3970999425554878
245110,1.0702321179427625
245111,0.7991635954820836
245112,0.7191420833600314
245113,1.1046226193198734
245114,1.3495202530212105
245115,1.495257977242272
245116,1.5894154443572877
245117,1.5615593780534938
245118,1.4209041864894958
245119,1.2810898781078297
245120,1.092404049774847
245121,0.873169113168763
245122,0.7104413975943855
245123,0.5265505401479862
245124,0.34867744166825815
245125,0.3437391250282715
245126,0.3659303467598686
245127,0.3793817325284132
245128,0.45994225593662386
245129,0.5530593907664737
245130,0.6013794829975304
245131,0.6088525610323511
245132,0.5442632173369636
245133,0.4304366809007853
245134,0.4897025655683502
245135,0.5631200478225677
245136,0.6335925628228243
245137,0.702048774279396
245138,0.6873770845733526
245139,0.6401730864616192
245140,0.5840274771361915
245141,0.5248397658993393
245142,0.6330916812097996
245143,0.797432970305887
245144,0.8159328578615485
245145,0.8823902443721395
245146,1.3599411108321284
245147,2.3749424728313135
245148,3.8531125213582635
245149,5.4183629865186065
245150,5.844412598128497
245151,4.8812197907891095
245152,3.8430294485074237
245153,2.5976746969446416
245154,1.7133571418044107
245155,1.6543131894919523
245156,2.098633530862045
245157,2.544086373723518
245158,2.7691078424800244
245159,2.6771601869355637
245160,2.3175546822611235
245161,1.9689150562001272
245162,1.7031806375663736
245163,1.4850159118649828
245164,1.2614458642663124
245165,1.0871592496391038
245166,0.9083918832927153
245167,0.7530787927341669
245168,0.9274278458098679
245169,1.1293802005841571
245170,1.330444318874789
245171,1.5600950511439402
245172,1.7484200152602283
245173,1.7389406069447606
245174,1.5889258532868566
245175,1.3771788479730356
245176,1.1387526332604807
245177,0.9497435519838121
245178,0.6907652057557319
245179,0.47563607252219664
245180,0.4239259776638044
245181,0.44589759244475324
245182,0.4605686102737913
245183,0.5362095254637153
245184,0.6586221014455838
245185,0.6996403986528816
245186,0.6402411943023621
245187,0.5152930942133
245188,0.41083947820490774
245189,0.4640134485447533
245190,0.5985277306924969
245191,0.7415245864827411
245192,0.8559183835826674
245193,0.9248436138637466
245194,0.9731069344379619
245195,0.939983215764559
245196,0.8680159981045803
245197,0.8711521414839136
245198,0.83047793871447
245199,0.7757581776833204
245200,0.8938286297551832
245201,1.375924792205872
245202,2.2548758184300555
245203,3.617259070019744
245204,4.683269159223305
245205,4.8696879022628305
245206,4.4698938193541276
245207,3.4493061782067183
245208,2.758480698771154
245209,2.206730622571885
245210,2.0404314483917236
245211,2.535976507963434
245212,3.064438048292822
245213,3.1599871476877923
245214,2.8919668928656015
245215,2.5562700648466854
245216,2.2787774930167695
245217,1.8978969127836425
245218,1.4752842294419373
245219,1.156516608023404
245220,0.9200224778367372
245221,0.6496117049102038
245222,0.6976711215407746
245223,0.9840376916778368
245224,1.2586973344994883
245225,1.4885154265173017
245226,1.6047772555092064
245227,1.5946935004499725
245228,1.483268297468745
245229,1.370627582638015
245230,1.2227684147027884
245231,1.0214928845248068
245232,0.8367180017359778
245233,0.6179153258711538
245234,0.43915569783705166
245235,0.3762756607047487
245236,0.31381368001473553
245237,0.23869256668957423
245238,0.31689821698142295
245239,0.4493078972637361
245240,0.54756982251637
245241,0.6044889135688041
245242,0.5336814392569155
245243,0.42725947849561163
245244,0.4216057930648117
245245,0.44391361120029227
245246,0.4812497601202732
245247,0.49490685787352984
245248,0.48884394981381046
245249,0.4671191557939102
245250,0.46935620547920137
245251,0.5689676193086975
245252,0.6353686186614529
245253,0.6610496159092261
245254,0.6790706220028978
245255,0.7468186110294301
245256,1.0994563848544672
245257,1.6199390763722168
245258,2.4677714743434676
245259,4.131847489233104
245260,5.592504120911312
245261,5.60438438316996
245262,4.382306865296499
245263,3.11487459512537
245264,1.9156656210487302
245265,1.3283606093226847
245266,1.873102215448086
245267,2.73296624563659
245268,3.370803456734062
245269,3.4425454152033717
245270,2.9185993895578837
245271,2.3618107049978487
245272,1.8769398648734406
245273,1.426639006072301
245274,1.1208761859543992
245275,0.8757810864939695
245276,0.7621114557583422
245277,0.9083262808677524
245278,1.215709460329585
245279,1.4414238177562517
245280,1.5876011919714454
245281,1.6612075386446068
245282,1.6531652082353767
245283,1.5667464751587818
245284,1.4349665215560004
245285,1.2421062802994447
245286,0.9962431499928579
245287,0.7428674094827258
245288,0.5164962034197434
245289,0.3797321980195248
245290,0.35477485893797905
245291,0.3987547561541607
245292,0.44598661473840184
245293,0.5105656018613253
245294,0.5660681163314265
245295,0.5885287798343461
245296,0.5365878855050887
245297,0.3772301872478632
245298,0.3227496247866039
245299,0.4993738019466949
245300,0.7069464242089402
245301,0.8977765130624513
245302,0.9808751833299622
245303,0.9404175295593504
245304,0.8932184692921368
245305,0.8053979215886719
245306,0.6975987652660524
245307,0.6926916644847291
245308,0.7699023557041341
245309,0.8799837671858811
245310,0.9239012617926594
245311,1.2349890144884301
245312,1.9588130533004615
245313,2.9876396605014874
245314,4.367831532359748
245315,4.9645676724147885
245316,4.608103481037806
245317,3.487824693730719
245318,2.5854533848805494
245319,2.0114670189743085
245320,1.8066010474689878
245321,2.452001989238409
245322,3.162099843617565
245323,3.3325786394250034
245324,3.037080687551459
245325,2.5880389756291207
245326,2.277838044654374
245327,1.965155287667538
245328,1.5433693347697401
245329,1.1354770163263979
245330,0.8465863632074154
245331,0.7222450757146511
245332,0.9949602878677092
245333,1.2792744385229662
245334,1.4474167871941725
245335,1.579170922131467
245336,1.6353297910086209
245337,1.5735667849583908
245338,1.4695430933381541
245339,1.383533293040921
245340,1.2261810428056998
245341,0.9714598163728203
245342,0.6057344117237171
245343,0.2992677921375935
245344,0.19417427577752172
245345,0.28781546083158543
245346,0.36794650292519354
245347,0.4456484663414624
245348,0.541652207881761
245349,0.5991697336348464
245350,0.586794212992596
245351,0.4927192948542133
245352,0.3591633431261453
245353,0.36254177343524113
245354,0.506062615467574
245355,0.6812144329800127
245356,0.819447673742107
245357,0.8868804745561031
245358,0.9160545767603532
245359,0.9262939228964655
245360,0.8094481266995599
245361,0.6874837477209795
245362,0.6627282971038574
245363,0.6917508682157898
245364,0.7193904296241893
245365,0.9879567264654499
245366,1.5809389353868808
245367,2.260871329233935
245368,3.135174109718241
245369,4.49440823142251
245370,5.486836669097214
245371,5.35397002256833
245372,4.2767682486608996
245373,3.048997937302242
245374,1.7372811608278806
245375,1.4984974582171389
245376,2.411281234940193
245377,2.999863911942322
245378,3.1289865394028897
245379,2.8624409843985053
245380,2.4439558427283985
245381,2.317507091558337
245382,2.141537061855856
245383,1.7888612866994171
245384,1.4332838693960748
245385,1.1261910122038632
245386,0.9315725178935317
245387,1.0135760672032625
245388,1.2830428742113986
245389,1.4704745164538908
245390,1.5639946971483185
245391,1.6243934073733999
245392,1.5915802601269806
245393,1.4529644534709962
245394,1.316266556361544
245395,1.1315947406076208
245396,0.8691657724385703
245397,0.5834487241407038
245398,0.4073019452499814
245399,0.3391522004589071
245400,0.2868157043714706
245401,0.3096696655848897
245402,0.3868226230322085
245403,0.4958419090172689
245404,0.562801532135775
245405,0.5748374285837049
245406,0.48780778555948623
245407,0.4170471499690544
245408,0.540498249008359
245409,0.7317433001713827
245410,0.8631751558435418
245411,0.8546139964068018
245412,0.7416119159978412
245413,0.6622430260696033
245414,0.5720775137620948
245415,0.5370415120168218
245416,0.6082388043121201
245417,0.7072847446037736
245418,0.8092650829176781
245419,0.8286468555817073
245420,0.7923837552489309
245421,1.2031722246266716
245422,2.2114053424872795
245423,3.6935095202719825
245424,5.012364888968689
245425,5.313197427087593
245426,4.488159377985974
245427,3.2481617209410687
245428,2.2961867534559643
245429,1.7037681574518186
245430,1.8835600818362648
245431,2.3859227983031777
245432,2.7804831281121016
245433,2.836826560670262
245434,2.608954001675901
245435,2.2898562005019993
245436,1.9789768816460194
245437,1.6399694432969665
245438,1.2523640309427027
245439,0.9205688841830139
245440,0.77327613775908
245441,0.782026861299477
245442,0.9671091418308773
245443,1.2333378374838324
245444,1.448887062641706
245445,1.593812421860116
245446,1.6821600193446102
245447,1.719800215678666
245448,1.6508725965018813
245449,1.485191331086118
245450,1.2807230740875002
245451,1.0875545729389204
245452,0.8719067421481475
245453,0.5665225133698957
245454,0.32942948325574645
245455,0.3216382031190878
245456,0.36820517539356545
245457,0.383621883441066
245458,0.46798980010592434
245459,0.6138408931604307
245460,0.7132416367237512
245461,0.6854823613989262
245462,0.5307012210292629
245463,0.3863137058430134
245464,0.4230641137539968
245465,0.5750797310230076
245466,0.7252453940895717
245467,0.7848721276003411
245468,0.7233595753720035
245469,0.6427181250452246
245470,0.5671048940484694
245471,0.5441311295420915
245472,0.658034641608331
245473,0.7859200238482748
245474,0.885875494592518
245475,0.929011590193641
245476,1.2971765608511234
245477,2.2495923673697593
245478,3.3888011024484443
245479,5.014960566666586
245480,5.875934753571165
245481,5.286583344183031
245482,3.9798208869149363
245483,2.6568568198322753
245484,1.8518796722807076
245485,1.7361543457000697
245486,2.0098453601255777
245487,2.238047114610285
245488,2.4400418129973174
245489,2.598744728887065
245490,2.5826719896386163
245491,2.2940081549806473
245492,1.8826111163598378
245493,1.422297432164542
245494,1.0439060466302883
245495,0.7705091893736186
245496,0.6514852567281473
245497,0.8470900013249257
245498,1.1889912451568092
245499,1.3986552931470868
245500,1.482322430542037
245501,1.5485834225144346
245502,1.55072946711235
245503,1.5299337257410244
245504,1.566611100444715
245505,1.5491824355903376
245506,1.3579966026519965
245507,1.0578417466968493
245508,0.7494332906216331
245509,0.5148936701691118
245510,0.45101309563692216
245511,0.43827264489601825
245512,0.3856659617739956
245513,0.34945154889879404
245514,0.44698612280569033
245515,0.5376299333887343
245516,0.48669740624723495
245517,0.39598787336836583
245518,0.49871054682952
245519,0.7190196089451718
245520,0.9493246443769413
245521,1.0526030421831034
245522,0.9797368245678462
245523,0.9175628780660899
245524,0.8508946492774474
245525,0.7580682077922815
245526,0.7221134957073492
245527,0.7029730867813612
245528,0.771103741207634
245529,0.9188004533078553
245530,0.9537936767346291
245531,1.1156621407389153
245532,1.6821868761230616
245533,2.616169894029278
245534,4.179916481487218
245535,5.772919328690117
245536,6.065145635475461
245537,4.703648371987816
245538,3.105345842752794
245539,1.6903025374367544
245540,1.3927863302785564
245541,2.2233457758041006
245542,3.071838827121209
245543,3.519351961045772
245544,3.3287596081798334
245545,2.6143018296140967
245546,2.1464998845715026
245547,1.8403002990386668
245548,1.3885865484553197
245549,0.9141403634019466
245550,0.5811590433575893
245551,0.653371427229964
245552,1.1522070190365088
245553,1.4971342558371616
245554,1.6596351196896697
245555,1.679723226574823
245556,1.665972312403922
245557,1.6576535862488122
245558,1.647455270279214
245559,1.5407407915778388
245560,1.309372796881024
245561,1.0614702713478208
245562,0.8534118872457588
245563,0.6571227515282902
245564,0.5459932162250474
245565,0.5135673042110432
245566,0.462231944529228
245567,0.3874504162060508
245568,0.37254110816479113
245569,0.45051711015228607
245570,0.4813846357423327
245571,0.4236398660038289
245572,0.4819321103348555
245573,0.6564334450848994
245574,0.8730002230515702
245575,0.9426407762376948
245576,0.8694481699339863
245577,0.8217437011090388
245578,0.7943347661059212
245579,0.7362254780145936
245580,0.7034026056542625
245581,0.6359676219217326
245582,0.5712379249280213
245583,0.627164364111782
245584,0.7431936065488254
245585,1.1851453008708608
245586,1.8547905643105922
245587,2.1961436889834425
245588,3.557288056533095
245589,5.037860476078153
245590,5.504506834455168
245591,4.553265929489477
245592,3.141067228249471
245593,2.1935804983066083
245594,1.9813513297564411
245595,2.306521543756765
245596,2.879780294930766
245597,3.254437023638069
245598,3.039614212224541
245599,2.4443424431370975
245600,1.9686648232383193
245601,1.6015812571811165
245602,1.1857084691668773
245603,0.8564240236583373
245604,0.6328343837244922
245605,0.5086345852240978
245606,0.8449001620358035
245607,1.2079337423269976
245608,1.5259504441085663
245609,1.7443430857554099
245610,1.7719353512663099
245611,1.715473758623161
245612,1.63779644015552
245613,1.5140588133528894
245614,1.3022228211353353
245615,1.0281070265468915
245616,0.765577066937876
245617,0.5962224527737312
245618,0.487882461777344
245619,0.4285717028791005
245620,0.44165697825649863
245621,0.47195366736979044
245622,0.5127628801872138
245623,0.6022455325092332
245624,0.62872903597232
245625,0.5429951593611001
245626,0.37140226652575303
245627,0.3356883052098662
245628,0.5410474933954039
245629,0.7616403132793216
245630,0.9366381336798367
245631,0.9906832837355747
245632,0.9518440132835285
245633,0.9114961990653951
245634,0.8320561684259695
245635,0.7560171137075972
245636,0.7494918604714512
245637,0.7915034099979715
245638,0.782810771380113
245639,0.7926037806153543
245640,1.2073768790992587
245641,1.9865721376401915
245642,3.5612534504224045
245643,5.36653268444376
245644,5.922389680294239
245645,4.972632068435145
245646,3.8414878257283793
245647,2.5861136904147757
245648,1.6449579096853206
245649,1.6616670479978997
245650,2.421915700112879
245651,3.2352397659671768
245652,3.4999155763865413
245653,3.028877496896513
245654,2.4287607769689754
245655,2.1158934179179196
245656,1.802966715916767
245657,1.387243327968735
245658,0.9605876585748077
245659,0.6295221037048183
245660,0.5810400061395494
245661,0.9282841836372578
245662,1.4296734961784052
245663,1.6436850440988282
245664,1.6737188976981152
245665,1.5864513307981418
245666,1.4127205721210612
245667,1.1830940769511442
245668,0.9830481865332297
245669,0.865169773128094
245670,0.7539922014836592
245671,0.6440894120630368
245672,0.4923207702422115
245673,0.3533326496750695
245674,0.3304985126688996
245675,0.299007483881511
245676,0.3130844365748495
245677,0.42425038221310213
245678,0.5317858724165546
245679,0.5926478105903867
245680,0.5418144044037772
245681,0.46028651571790524
245682,0.5135487222535423
245683,0.6111672430818068
245684,0.7368404297296627
245685,0.8178796473098535
245686,0.8091522867161276
245687,0.7881453391558714
245688,0.7342493144364115
245689,0.6493946117342101
245690,0.7085897714346507
245691,0.7910090794998905
245692,0.8324173526202496
245693,0.8374884131605528
245694,0.9972900245224043
245695,1.5118963456997678
245696,2.335440912367516
245697,3.720438219418388
245698,4.687969551658902
245699,4.8529351752272385
245700,4.342523752671051
245701,3.461344626905795
245702,2.6091983298227444
245703,2.08424702656571
245704,2.336217937821364
245705,2.9917857611855445
245706,3.3500557357743443
245707,3.177021079100018
245708,2.6147246323834743
245709,2.2020802441313085
245710,1.9143827353538407
245711,1.5385718678547566
245712,1.1894350330420689
245713,0.8842132457975815
245714,0.634685737461207
245715,0.5938002863485649
245716,0.9470967787509773
245717,1.3456444717997271
245718,1.532789610570067
245719,1.658130716342487
245720,1.7568461586563169
245721,1.723227152015152
245722,1.5788718290454706
245723,1.3661982083767192
245724,1.1255744309460254
245725,0.8508075319802908
245726,0.6842317806978042
245727,0.5606611443559728
245728,0.46960098313879073
245729,0.44796035020726516
245730,0.4263225084989184
245731,0.3926175940420133
245732,0.39572153704069685
245733,0.4267713454040897
245734,0.4106343624724738
245735,0.35832075692100085
245736,0.42321904646839076
245737,0.6043555187248991
245738,0.8311636688831022
245739,1.0541358602282955
245740,1.129936032579087
245741,1.143000323896111
245742,1.1273381726808704
245743,0.9822456547121223
245744,0.8453687163337318
245745,0.8210590039763228
245746,0.787688836692535
245747,0.6846038417999036
245748,0.6482545430461863
245749,0.9792430144527586
245750,1.71807585887491
245751,2.9707673255625004
245752,4.6341524502712685
245753,5.405349705170105
245754,4.66226470651144
245755,3.638425659302473
245756,2.7233407087304498
245757,2.038999553383433
245758,1.9599450842040869
245759,2.4071536500442816
245760,2.973163416494432
245761,3.4521763894191833
245762,3.329890154577295
245763,2.845360733563262
245764,2.591202140790155
245765,2.2502860026269733
245766,1.644017565043507
245767,1.015391359024996
245768,0.593342032314094
245769,0.3995450817496396
245770,0.7406718542196048
245771,1.3689606857994527
245772,1.6797645612854313
245773,1.8030908916967667
245774,1.7176915622834028
245775,1.4925836144544549
245776,1.2723316240731253
245777,1.069907849584796
245778,0.8841583668497869
245779,0.7089343736424588
245780,0.5380543984708578
245781,0.37212733772899087
245782,0.2591581941890135
245783,0.26688496753629576
245784,0.3402066246008735
245785,0.3792869330604941
245786,0.3860832785685205
245787,0.3879947424897178
245788,0.3605346505323477
245789,0.2785629912663181
245790,0.3063537978267146
245791,0.47702999762765225
245792,0.6453286124569196
245793,0.7314599424689288
245794,0.7180199927879909
245795,0.6604126782781348
245796,0.6190278308920364
245797,0.5340853355843976
245798,0.4210727783078338
245799,0.4793908168402491
245800,0.633726901817847
245801,0.6381499548658716
245802,0.5383230537596374
245803,0.7237628226022442
245804,1.358388258394021
245805,2.304363945801955
245806,3.745977717972865
245807,4.9170596346827145
245808,5.040892764635413
245809,4.349927474213885
245810,3.3537942346616436
245811,2.3950450282436067
245812,1.7885023661611357
245813,1.993355971806653
245814,2.570154289094782
245815,2.970625909960823
245816,2.984518573096396
245817,2.6197571021830894
245818,2.2368927991296608
245819,1.9447562744934483
245820,1.554195358581375
245821,1.1375980967010695
245822,0.7847831740311222
245823,0.4849864931858855
245824,0.5935297113456479
245825,1.0307457309153407
245826,1.4114685042922896
245827,1.60342682468848
245828,1.730858127219156
245829,1.7650299095350426
245830,1.6774416309106026
245831,1.5255374575242349
245832,1.3827868287652199
245833,1.1956334696998219
245834,0.891974584997994
245835,0.7049776957439265
245836,0.5484812871269533
245837,0.42339032608041666
245838,0.34715973130713135
245839,0.32601288101171394
245840,0.3680921178816258
245841,0.49724095414258485
245842,0.6024046514961197
245843,0.60052893337072
245844,0.436064465531971
245845,0.3106004684465291
245846,0.4456017359030274
245847,0.6853353083567325
245848,0.8750956012928175
245849,0.9165655364602184
245850,0.8813200312271449
245851,0.7944126010611132
245852,0.7218855256519798
245853,0.7526791258633034
245854,0.8058326604025969
245855,0.8096831713847936
245856,0.7015758819182618
245857,0.5570130342635654
245858,0.6792202565070286
245859,1.269511821854926
245860,2.393268254747049
245861,4.415692002811837
245862,5.847455069635091
245863,5.206615374558131
245864,3.93285727345303
245865,3.0115945278022576
245866,2.2795367503363773
245867,1.8941465317164379
245868,2.0467639968753963
245869,2.589798421934153
245870,3.2065307743444182
245871,3.2757176087520024
245872,2.7743954958322994
245873,2.3784749123220132
245874,2.064591765879974
245875,1.626286807976665
245876,1.1944409187431622
245877,0.7930753207882969
245878,0.44969600043710833
245879,0.32116021961478924
245880,0.6362212475747393
245881,1.1790590509980148
245882,1.4789002653918766
245883,1.6706280495113257
245884,1.8070883768917685
245885,1.8291921009557384
245886,1.6241881867040522
245887,1.312101738861534
245888,1.1021580474886798
245889,0.8716138541398599
245890,0.6774937914849454
245891,0.5676955679984329
245892,0.4438668796102988
245893,0.32561152045320507
245894,0.30965055251611295
245895,0.3035080241849637
245896,0.2968328620155447
245897,0.31176170703554634
245898,0.33630045631343103
245899,0.32069141194342293
245900,0.29369617752813576
245901,0.45294292209777526
245902,0.6572694916754818
245903,0.7707789437199378
245904,0.7884093931683217
245905,0.7666937792340534
245906,0.7147015577720238
245907,0.6017399211212272
245908,0.5174176831156977
245909,0.531194829968685
245910,0.5819358303432307
245911,0.554761829777223
245912,0.49457616538971483
245913,0.8282192510881874
245914,1.5721433504609346
245915,2.1404833612453085
245916,3.0284928542856457
245917,4.00448722476821
245918,4.521035409521167
245919,4.212746247365175
245920,3.1760839627982107
245921,2.462345454046543
245922,2.1462245111124925
245923,2.4151775471378008
245924,2.903075415455818
245925,3.258999312789925
245926,3.240909142313644
245927,2.8489460938782516
245928,2.3418252179555914
245929,1.9924944691380453
245930,1.529917939971227
245931,1.0158253634865781
245932,0.6231435010238235
245933,0.4151986440835707
245934,0.5797879263002269
245935,1.0088653483678496
245936,1.4290161760095808
245937,1.6056208905356861
245938,1.6600220539046517
245939,1.570017783050764
245940,1.3737265274362558
245941,1.2186008249933242
245942,1.2053777839541733
245943,1.0957102520348807
245944,0.7978652996108617
245945,0.5799994949229945
245946,0.46274443447574254
245947,0.3952856914779239
245948,0.33695736551502037
245949,0.3743855025587703
245950,0.47464314142445996
245951,0.6111449962918075
245952,0.6856959369732945
245953,0.5950688180258888
245954,0.37164835425699905
245955,0.29161848998330114
245956,0.4458969869978543
245957,0.6337521351987799
245958,0.7625060538108774
245959,0.8323665318894528
245960,0.831443286169234
245961,0.7605738693880236
245962,0.6452537578076615
245963,0.646957200243605
245964,0.7731317192033711
245965,0.8390028933157033
245966,0.8158809616661212
245967,0.9506384786678022
245968,1.5483869781826518
245969,2.351477972015221
245970,3.621576378021878
245971,4.767164405030417
245972,5.02847463231053
245973,4.627681353095954
245974,3.6829799905145273
245975,2.9879855728037397
245976,2.3923706340347466
245977,2.2826228042141583
245978,2.52889198846857
245979,2.913608621664602
245980,3.0912028903405115
245981,2.9067457146295625
245982,2.575854683070595
245983,2.176589762737047
245984,1.7239649765298057
245985,1.2995433911049883
245986,1.0260792452194498
245987,0.8697191038482227
245988,0.9205253693391365
245989,1.240079151881598
245990,1.575394177551057
245991,1.6751959132468859
245992,1.6335893397463261
245993,1.5903669391680042
245994,1.5047981382581537
245995,1.325926176553849
245996,1.1016681711133431
245997,0.889446722589979
245998,0.7645342030215774
245999,0.6207531395793334
246000,0.3871644593174889
246001,0.18849502544695218
246002,0.13900868554613754
246003,0.21542760832000238
246004,0.28061098655099537
246005,0.34646891278006925
246006,0.4109635151761826
246007,0.42451534090894705
246008,0.3664556150032192
246009,0.24828448985628487
246010,0.4513527935251073
246011,0.7040145348362908
246012,0.8669119794038724
246013,0.8971067636190749
246014,0.8358124965105365
246015,0.7957421630598422
246016,0.737932791232114
246017,0.606664421632041
246018,0.5008895988628325
246019,0.43895803776175896
246020,0.5015574692870465
246021,0.675444465815229
246022,1.0177436803079534
246023,1.6688372365372999
246024,2.158670027639283
246025,2.5452258960623104
246026,3.259110911188243
246027,4.113770846075192
246028,4.704023153489242
246029,4.0767616455408895
246030,3.1173196579872684
246031,2.4199107526707535
246032,2.2463022732862385
246033,2.545726423246934
246034,2.7173256774667482
246035,2.759170255994578
246036,2.661862404795646
246037,2.373801532595314
246038,2.0280825664882802
246039,1.6571342480343132
246040,1.2184159983872218
246041,0.8541802139257053
246042,0.7062636888190696
246043,0.735922598820824
246044,1.0418560684141875
246045,1.4266387301789327
246046,1.6306795685692603
246047,1.6990601362130957
246048,1.6975183143137114
246049,1.6792792470757256
246050,1.6062025923113121
246051,1.4201799837618703
246052,1.2358292155673551
246053,1.0515107810665132
246054,0.8410882367894676
246055,0.6897582557177953
246056,0.5162125505980749
246057,0.4086909259943721
246058,0.37633422367952335
246059,0.3538251037230721
246060,0.36465943090819
246061,0.4284226079580485
246062,0.4943951275999392
246063,0.45052920173625394
246064,0.25661676994918287
246065,0.28332001559327286
246066,0.5472534415728855
246067,0.7601016009351628
246068,0.8880002954356837
246069,0.927628668359517
246070,0.9091890865469048
246071,0.836694741249682
246072,0.6887125577989253
246073,0.6095085276667676
246074,0.5981637044675238
246075,0.6108162247980301
246076,0.6343556892399099
246077,0.6247546014106015
246078,0.7462534959712102
246079,1.334030520763628
246080,2.4913901386928026
