time_idx,accel_mag
395,0.7955610183134606
396,0.8161259175879216
397,0.8753654290864596
398,0.9347051262407176
399,1.0012803808712907
400,1.0573687832970322
401,1.0843456846437973
402,1.0965794606025376
403,1.0810177439422266
404,1.0524385006409558
405,1.0366446721022904
406,1.024076285759277
407,1.011690776048826
408,0.9924866948452787
409,0.9651353600260955
410,0.9622284483173926
411,0.9906002646379308
412,1.0147487716521992
413,1.014820289239691
414,1.0265285219278668
415,1.0496512734517616
416,1.0830801768931697
417,1.1126925082888697
418,1.1197851632843316
419,1.1171480624950814
420,1.1370362069145872
421,1.1618115498275432
422,1.171593082710837
423,1.1822705861495268
424,1.2021448069857728
425,1.22421380644088
426,1.218478990150413
427,1.2006418580414298
428,1.181557433100278
429,1.1481226054297313
430,1.1309460298332352
431,1.1380054961728845
432,1.1565085709742398
433,1.1624862008860446
434,1.1587020016116267
435,1.1607650374112055
436,1.1574673055169673
437,1.1425114096620526
438,1.140302007117715
439,1.1442403347327081
440,1.1483641148089898
441,1.1394480361128465
442,1.1248103933401594
443,1.1005591008029294
444,1.0570924872673029
445,1.0056577847372439
446,0.9779060235435496
447,0.9811030068498485
448,0.9921060078347337
449,0.9965363189001465
450,1.0141274298161462
451,1.0418135086261424
452,1.0463793481076782
453,1.029392438072528
454,1.0137803791615192
455,1.000580998974813
456,0.989918691634755
457,0.9849287862605955
458,0.9838719233164789
459,0.9745254400428197
460,0.9586521020261821
461,0.9395009509957023
462,0.9247808812117593
463,0.9220549070212277
464,0.9173837304186843
465,0.9162631027167009
466,0.9274143703589429
467,0.9397882849581382
468,0.9472163763959235
469,0.9429391105986491
470,0.9292636164712436
471,0.9207452031424377
472,0.9130887083786725
473,0.8988488780615749
474,0.8931364453811506
475,0.8983087610701438
476,0.9104726280131368
477,0.9258810018013378
478,0.9321292423339606
479,0.946014277423326
480,0.9709788226916873
481,0.9784932796654662
482,0.9785590875989684
483,0.9896912290208439
484,0.9941338145897749
485,0.9918156988133097
486,0.9778182716367304
487,0.964989011873099
488,0.9553009022771698
489,0.9395468691351987
490,0.9155494922501981
491,0.8974914885437946
492,0.8866581256713462
493,0.8733180324245534
494,0.8722352457158846
495,0.9323738157574324
496,1.0208017945638117
497,1.0808103886473432
498,1.118098970042785
499,1.1733427144927082
500,1.1896811194941723
501,1.1409888598580185
502,1.1176910483716207
503,1.1167401768929683
504,1.140159128344606
505,1.1767086277967562
506,1.213896486545612
507,1.2307537317451949
508,1.1864256652728666
509,1.1326297276516906
510,1.0886747229690794
511,1.0451333262057045
512,1.0130553199963326
513,0.9913050104233742
514,0.9991804897450608
515,0.9955599451952716
516,0.9777880607798636
517,0.9675571868143706
518,0.9564662075447804
519,0.944231183091171
520,0.9290862948195877
521,0.9112955187803038
522,0.9097168317285682
523,0.9417983399529695
524,0.9830240279845484
525,1.0100146981170284
526,1.0205210455579496
527,1.0223836042949634
528,1.0184117985718772
529,1.0442337717288717
530,1.0711410905146284
531,1.0710132874416294
532,1.071159372547143
533,1.0829352364416684
534,1.1091041160766781
535,1.1407612336913862
536,1.1572848998427065
537,1.169876250784836
538,1.198333002300503
539,1.2239881652741509
540,1.218408088548782
541,1.2090878458725163
542,1.205995107059402
543,1.1851280611116124
544,1.1584552098354568
545,1.1435901005601747
546,1.132630254004398
547,1.1149143803359765
548,1.0920539671191487
549,1.0676589532928835
550,1.0396797519896912
551,1.0193019940094679
552,1.0101000927780786
553,0.9845978425747135
554,0.9776514587276175
555,0.9788387192519615
556,0.9751396621439479
557,0.975223380934405
558,0.9723418420136996
559,0.9690384583155358
560,0.9723085307094785
561,0.9687306076269978
562,0.9811801250845817
563,0.9899883030356349
564,0.9889237067032243
565,0.9925350896589621
566,1.0186482984934104
567,1.043247987726819
568,1.0794601747520807
569,1.108223081363006
570,1.0934347312476338
571,1.0631046086952434
572,1.0572273315394825
573,1.0268369443776175
574,0.9951313741232385
575,0.9996822094833202
576,1.0068230056949714
577,0.9791678961966367
578,0.9552194378898149
579,0.9503949128205909
580,0.9622162335824073
581,0.9865192560984515
582,0.989824707007833
583,0.9772592582599311
584,0.952175980805335
585,0.93316188266939
586,0.940218687154439
587,0.966276078281904
588,0.9455866893836707
589,0.9034326587870651
590,0.881665246413291
591,0.8647237635625908
592,0.8217369729539088
593,0.8573361053288046
594,0.9295346617537869
595,0.9383389084714071
596,0.8914039922766299
597,0.8743527342180321
598,0.8996790999957925
599,0.9360192376635319
600,0.9219577156656807
601,0.9005144009878442
602,0.9079339286022149
603,0.9345930503054308
604,0.9743646019771305
605,1.0160754757923562
606,1.0253422623537047
607,1.0440107066161888
608,1.067468263707957
609,1.103547995755045
610,1.128618640339007
611,1.1083664794969652
612,1.1197332534460378
613,1.176945102496078
614,1.2527735113671596
615,1.2857680850852053
616,1.285927969917086
617,1.2766970697587336
618,1.222367277003236
619,1.175115730149344
620,1.1528701066035172
621,1.1343161272109397
622,1.2026847533748066
623,1.380652789407022
624,1.3340804125158399
625,1.2870515220104546
626,1.4937747196403877
627,1.4414746559330323
628,1.3761990606214465
629,1.3322286481418735
630,1.3218068625821748
631,1.3456321088201249
632,1.3001415133681185
633,1.2183685325666416
634,1.1732488098619662
635,1.1576193803736208
636,1.1483682935770196
637,1.2178546088643671
638,1.3784858730466776
639,1.2657288056942282
640,1.1379867702239383
641,1.157197956142076
642,1.1264248186878936
643,1.0401781914785844
644,0.9302138130543027
645,0.8517050351766076
646,0.9356691789720097
647,1.0345370628182178
648,1.0322184640184158
649,1.043418215269328
650,1.1383729248015722
651,1.1875042965263827
652,1.1175669114621292
653,1.0467780247563387
654,0.912085780189804
655,0.831794750071042
656,0.8138060052936145
657,0.8030940300702439
658,0.8204352911372879
659,0.8886275148061931
660,0.9752429556387006
661,1.0623775813327776
662,1.1636690661592382
663,1.1682871354485633
664,1.2112525784795796
665,1.1895483908415112
666,1.0306046624657366
667,1.0005197801653511
668,0.9754353811367422
669,0.9883891263990654
670,1.031077879143378
671,1.0029032305818752
672,1.0130564283515653
673,0.9523709102073615
674,0.8770125614278853
675,0.8789463220839053
676,0.8574408908431962
677,0.8900808944868748
678,0.9554156293853987
679,1.0581352925465415
680,1.1494347069935473
681,1.2791923237258098
682,1.3884827694483834
683,1.3977237261231963
684,1.3669882309824084
685,1.277710969552243
686,1.2198765689564015
687,1.0912068905259469
688,0.9447309801636414
689,0.9650952046737458
690,0.8690065277784889
691,0.9224984077346426
692,0.9202101931666473
693,0.9856435026172715
694,0.9585571216193401
695,0.8807819281130169
696,0.8374885011508983
697,0.8700587519804547
698,0.9325554405362982
699,0.9722368016248486
700,1.0538779597889705
701,1.1056748261725475
702,1.1075377113572993
703,1.093347014221537
704,1.034300659842726
705,0.9335221799098279
706,0.8324748732035978
707,0.7424695445266448
708,0.6831182012741547
709,0.7518266424404816
710,0.8375510489661703
711,0.8592240685982335
712,0.9302803647828378
713,1.0513430109934645
714,1.120737927530678
715,1.134840976413667
716,1.1091359171121238
717,1.0433448876055642
718,0.9931006985727853
719,0.866510310875396
720,0.9719161940291361
721,1.2888664058524542
722,1.5221216897077658
723,1.5030876539701556
724,1.246210810266095
725,1.046833519905593
726,0.9148594127500432
727,0.9971896858099475
728,1.2504407339466745
729,1.3187835167382953
730,1.223622608313517
731,1.14977514956554
732,1.1039882799685135
733,1.1066850156798183
734,1.0312508816516603
735,0.9167123040902763
736,0.9232842809671676
737,0.9456869303261296
738,0.9674784229205338
739,0.9529028543498905
740,0.9214165830042899
741,0.9618324955616956
742,0.9929152486957088
743,1.0374087951665678
744,1.04914235468391
745,0.9644962579832006
746,0.7462646495544412
747,0.8356892921099146
748,0.8689054858188137
749,0.8986606789765921
750,0.9118820200374783
751,0.840005255572998
752,0.8681489651625618
753,0.9720543425443655
754,0.9086203578105884
755,0.839700269363762
756,1.079814558180018
757,1.211269695146894
758,1.340391304185532
759,1.5578708611026142
760,1.6328444182604978
761,1.4438852540559497
762,1.1095543850887204
763,0.9894842636377615
764,1.0677533359512459
765,1.0469912939900792
766,0.9002078824046099
767,0.8687218679263792
768,0.8966432079571471
769,0.9853326392317923
770,1.168893056831257
771,1.0427965071516798
772,1.0969070234397524
773,1.0993058633158979
774,1.0823061036438215
775,1.0566633238795795
776,0.8845812228280241
777,0.7163844365844073
778,0.6860362317630034
779,0.8577908484263932
780,0.9961103173822895
781,1.0413414194171884
782,0.9890272489871517
783,0.9267262338105946
784,0.943509231387235
785,1.017640953449048
786,1.0925842976711158
787,1.1433219520135203
788,1.2188286485611883
789,1.2433363744690347
790,1.2259103719857078
791,1.0916168786597296
792,1.0425570110344478
793,1.0383624946974879
794,1.0979986379052424
795,1.2310377457291326
796,1.2647520091936368
797,1.2125602341667197
798,1.2367445887803596
799,1.2705522835672445
800,1.1981073740292658
801,1.1166910614062673
802,1.0820905574707547
803,1.0558928195295803
804,1.0283438761593424
805,1.0062177674668782
806,1.0004288873128977
807,0.9955061181970629
808,0.9810329559065836
809,1.0097069590670513
810,1.03844239102653
811,1.031650150960869
812,0.9884646797002983
813,0.9727506847862484
814,0.954992764530629
815,0.930932769856412
816,0.9071141982839436
817,0.9061965487292504
818,0.9465519070837412
819,1.0112604611552534
820,1.0560395750007197
821,1.0501396224869524
822,1.0436728045306085
823,1.0628169404195138
824,1.1106027325986134
825,1.1168148616189277
826,1.0942252441124949
827,1.0506238223402715
828,1.00876007218448
829,0.9988706842292806
830,0.9661924618642737
831,0.9882341258683972
832,0.9946277593354179
833,0.9732252271501861
834,0.9726816102488602
835,1.0069242858604504
836,1.0602363468584286
837,1.0766225094603654
838,1.0485431226866666
839,1.0156462944531013
840,0.996820846069706
841,1.0123745596309341
842,1.0103723805460227
843,0.9769727536585769
844,0.975813330820853
845,1.0050573986274092
846,1.03586033018811
847,1.0300139565963196
848,1.0290617857565516
849,0.9644123621949997
850,0.989130556459473
851,1.0354277333501511
852,0.9924860139382414
853,1.0122302763920128
854,0.9884042863533694
855,0.9931091830986717
856,0.9997541031688126
857,0.9911200938618825
858,0.9973274834760992
859,1.009776595538438
860,1.0148673556838794
861,1.0079022377282651
862,1.0226974524584542
863,1.0503137279198722
864,0.9991754556500873
865,0.9981023699305113
866,0.972321768540492
867,0.9820275884139338
868,0.9997705612219493
869,1.0136375845224894
870,1.029031724025239
871,1.0158182275569538
872,0.991627326427386
873,0.9867773588610271
874,0.9995245558832613
875,1.0049311719616871
876,1.007975479765842
877,1.0038267029424808
878,1.0068144724303256
879,1.020579349825841
880,1.0309785768827222
881,1.0162714232953405
882,0.9924946821255947
883,0.99404469577127
884,0.9964884365237154
885,0.9942534366080563
886,1.0082246472246355
887,0.9916825729787488
888,0.9939360664589401
889,1.0194986740567915
890,1.0168123815647767
891,0.9883718404318514
892,1.0062133435910636
893,1.0171259715924652
894,1.006954252416623
895,1.0172183003300084
896,1.0238751463496876
897,1.0112588627262802
898,1.0078632029866217
899,1.0054405758327543
900,1.022241858249631
901,1.0284062248461767
902,1.0163270974199865
903,1.0133644312600165
904,1.0012658829205392
905,0.9945060948408574
906,0.9839417838549729
907,0.9979631555403281
908,0.9848903370726279
909,1.001092920169595
910,1.0146980358425766
911,1.0139571353079637
912,1.0102181119463827
913,1.0090325760718275
914,1.0116209078115699
915,1.0159103319425042
916,1.0024205689696366
917,1.0348284194387931
918,1.0334951562912367
919,1.060892346637777
920,1.071960879602005
921,1.0446628045514976
922,1.0980994499192152
923,0.8788130284250589
924,0.8686272725823544
925,1.2853287221304892
926,1.451765295757661
927,0.83735966379043
928,0.7334898773885267
929,0.8822521796211569
930,0.8851535948589802
931,0.8929882866609196
932,0.9072833555438672
933,1.1116571016988663
934,0.9258364276699438
935,0.9478006133991783
936,0.9712066972831996
937,0.924933799267765
938,0.8821352729717524
939,0.8325124926283517
940,0.8001839692701692
941,0.79861047237834
942,0.8327456521002887
943,0.8890585181389289
944,0.9543356402099127
945,1.0174196775692117
946,1.096417266372234
947,1.1854986268568493
948,1.2535405967422153
949,1.2847724406833454
950,1.260632516554891
951,1.1777850564407775
952,1.0932591010407788
953,0.9999125361377156
954,0.9651828694283514
955,0.9577347559991927
956,0.9633297761482269
957,0.9687260359926465
958,0.9711400720187189
959,0.976431779457116
960,0.9855427270655333
961,0.9902649607627945
962,0.9920910876187738
963,0.9981664935372644
964,1.007562418708268
965,1.0113764770980749
966,1.019015131429874
967,1.0187366302293444
968,1.0245913045620767
969,1.0319188468181186
970,1.034419024967029
971,1.0326268094328648
972,1.027290542977958
973,1.0149775688110434
974,1.0013620022940277
975,0.9945603975832831
976,0.9904255444995376
977,0.991025135872762
978,0.9973279783996325
979,1.0080383820657508
980,1.022162482802814
981,1.0351053361472653
982,1.0408501172545213
983,1.0468307366105487
984,1.0471578832331168
985,1.0353097697220777
986,1.0179540194768915
987,1.0149708830756465
988,1.018649765900422
989,1.0208912248951458
990,1.0210599279584802
991,1.0173620770994758
992,1.0141417246159754
993,1.0113512879469233
994,1.008636619690435
995,1.005459405138514
996,1.0036508448893544
997,1.0027797259760698
998,1.0033467058646353
999,1.00834672813933
1000,1.0090974438401286
1001,1.0129631448394556
1002,1.0140930573944822
1003,1.012605429879891
1004,1.010186857701493
1005,1.0097813366390709
1006,1.0091348535029807
1007,1.0071327788695472
1008,1.006667425981611
1009,1.0045641372026723
1010,1.0037802093419916
1011,1.0065161308570107
1012,1.0049787820535545
1013,0.9991408846077658
1014,1.000520247446291
1015,1.0086187200849672
1016,1.0097801076719264
1017,1.0143655801722484
1018,1.0169984958016027
1019,1.0201026866401852
1020,1.0239675485590267
1021,1.0289963370782695
1022,1.0233208165737424
1023,1.0200464539332588
1024,1.027687103424184
1025,1.0288615925973958
1026,1.0289308302681537
1027,1.0305854869429176
1028,1.0275110818520625
1029,1.0282278977136516
1030,1.0530089108188294
1031,1.0641969259821173
1032,1.0662015862184975
1033,1.0669542660347118
1034,1.0598972573146779
1035,1.0454256472181505
1036,1.040791910209548
1037,1.0389693271525164
1038,1.0365205920217921
1039,1.0228204156727092
1040,1.0265936073198059
1041,1.028299589007156
1042,1.020693728404255
1043,1.011149049729488
1044,0.9954974741265129
1045,0.9987500766218051
1046,1.0211608689676108
1047,1.0311498759307294
1048,1.036521873855705
1049,1.0428874958815684
1050,1.0434603563861766
1051,1.0334716744878114
1052,1.020302314350562
1053,1.0113954650066166
1054,0.9994208487214493
1055,0.9830448671364548
1056,0.9672115999375306
1057,0.9569903687338337
1058,0.9505317511132922
1059,0.9319514162565344
1060,0.92642956416025
1061,0.9312309195476738
1062,0.9363806769131935
1063,0.9426739225761467
1064,0.9427665774015004
1065,0.9525640863008488
1066,0.9559135844304288
1067,0.9655163834456056
1068,0.9770370771494579
1069,0.9719541619690624
1070,0.9767673504075202
1071,0.9816871105603489
1072,0.9875914229695435
1073,0.9931130401995586
1074,0.9992718134971349
1075,1.0016082484770215
1076,1.0003418395196537
1077,0.9972492402139393
1078,0.9998303908442071
1079,1.0006895400457243
1080,1.0026783104647725
1081,1.0046418717195484
1082,1.0033434593075168
1083,1.0014982307454119
1084,0.9996615619227547
1085,0.9970587919823174
1086,0.9987315599171295
1087,1.0029380342048912
1088,1.0056854512019575
1089,1.0106575033168315
1090,1.0132299895177168
1091,1.0193450546925895
1092,1.020402589990429
1093,1.0234609896479436
1094,1.0245228548029213
1095,1.0234738760454996
1096,1.0186766711875554
1097,1.0174060790952766
1098,1.011892134835292
1099,1.004639909449171
1100,1.0081280431037098
1101,1.0096457811934538
1102,1.0092595856197313
1103,1.0155222634475372
1104,1.0187151713639662
1105,1.0055957903675854
1106,0.9958323493335247
1107,0.9948566843805258
1108,0.9990931551388983
1109,0.9951837715572105
1110,0.9939989962662775
1111,0.9838473383119365
1112,0.9678842518883611
1113,0.9511030553374212
1114,0.9670144458839085
1115,0.9702130913058667
1116,0.9798157421173652
1117,0.9812168904089794
1118,0.968077930358565
1119,0.970301399272079
1120,0.9771933736320023
1121,0.96792575429535
1122,0.9539672395599045
1123,0.950710982470393
1124,0.961991976593587
1125,1.0065705167365426
1126,1.0141335843406585
1127,1.0250914115539305
1128,1.060595856482984
1129,1.091404244585591
1130,1.0942737165285705
1131,1.1035388817488572
1132,1.101168660704362
1133,1.068155608476793
1134,1.011707654960286
1135,1.0036420987175123
1136,1.0160550432366633
1137,1.0252450518361735
1138,1.0272405061679541
1139,1.0249064756867172
1140,1.0139636643500323
1141,1.0095523683051402
1142,1.0155489866760568
1143,1.0229535472614422
1144,1.0227320786584326
1145,1.0062163772633668
1146,0.99722977585764
1147,0.9744624696548974
1148,1.0003151713600467
1149,1.0238302431390303
1150,1.0005828456441828
1151,0.9905575522561065
1152,0.9914419302013394
1153,0.9841215252226613
1154,0.9865040445186998
1155,0.9997568807026136
1156,1.0253097674869098
1157,1.0675320005162354
1158,1.0656611898444066
1159,1.0492136395927152
1160,1.0392988233561289
1161,1.0339789512062925
1162,1.0196786837606961
1163,0.9794955563748768
1164,0.9178855627494056
1165,0.9104069204190895
1166,0.9466701024343291
1167,0.9468820446624973
1168,0.952552906349941
1169,0.9580286624760785
1170,0.961204684530902
1171,0.9735987271337183
1172,0.9761420938851701
1173,0.9912068627654259
1174,1.0104320425765687
1175,1.0196598423370529
1176,0.9945542125343432
1177,0.9541399064895287
1178,0.9222872040323296
1179,0.9591982415097539
1180,0.9917297492406
1181,0.986577230689741
1182,1.0101918687297455
1183,1.0726810562112585
1184,1.1032966212890942
1185,1.1051164422045008
1186,1.0921483446573677
1187,1.0773223191248364
1188,1.0035528092383281
1189,0.9931922143652165
1190,0.9591429569800264
1191,0.9182587694290912
1192,0.9745888022218057
1193,0.9513615259058066
1194,0.6412236648153978
1195,0.3190962587553921
1196,0.5958884087846759
1197,1.093144007748123
1198,1.402178633836054
1199,1.5939188968084308
1200,1.656087651272222
1201,1.5033106022191962
1202,1.193475158185573
1203,1.0941341169492989
1204,1.0906103987881157
1205,0.9761932730046788
1206,0.9199826836482906
1207,0.9184624191645316
1208,0.9440871423064507
1209,1.0001664848480738
1210,1.0348012686657078
1211,1.0073620860276518
1212,0.9833978289050178
1213,1.012147571038242
1214,1.0163883633591941
1215,1.0281962815091328
1216,1.028653774665909
1217,1.0115861345516926
1218,0.9977940447470702
1219,0.987440941037082
1220,0.9320433944846614
1221,0.9177648728801728
1222,0.9500695449921849
1223,0.9577743586562203
1224,0.9598063836149294
1225,0.9484015208394568
1226,0.9623962406504912
1227,0.9993007821224472
1228,1.0069927840112882
1229,1.0201958755647969
1230,1.0057510867437949
1231,1.0138595776840944
1232,1.027476186610516
1233,1.0673500774325062
1234,1.0757579687928216
1235,1.0792898551075458
1236,1.0721253125657249
1237,1.0433651751384168
1238,0.9984411816807074
1239,0.9659187825498121
1240,1.0007805211293845
1241,1.050545601097927
1242,1.041387943303125
1243,1.0418412704586228
1244,1.0378449432551493
1245,1.0334092871511507
1246,1.0220497912610784
1247,1.0067642761761255
1248,0.9889460357848779
1249,0.9477626770897046
1250,0.9662445535300411
1251,1.0038320668435035
1252,1.0315368993350011
1253,1.053108103543899
1254,1.0655666768278058
1255,1.015662837469922
1256,0.9618746087411282
1257,0.8852639093849103
1258,0.8114454840782629
1259,0.9995106250755093
1260,1.0800452813713075
1261,1.071152928251878
1262,1.0940469834620843
1263,1.1221729960738551
1264,1.129643266176734
1265,1.1251786484615818
1266,1.0915674139497717
