time_idx,accel_mag
273544,0.9556903662463733
273545,0.9925638353626396
273546,1.0311559110177495
273547,1.0614775139517851
273548,1.0652102509719599
273549,1.0540460999449197
273550,1.0436124570966205
273551,1.0320711999009513
273552,1.0190929795611503
273553,1.0064423340492956
273554,0.9954689733511435
273555,0.9977604800145239
273556,1.002031500299697
273557,0.9944128153830194
273558,0.9768040984038908
273559,0.9484603070650501
273560,0.9150347046712719
273561,0.8927183621473865
273562,0.8815970770615159
273563,0.8499646841498087
273564,0.8138472567100509
273565,0.7847641358971412
273566,0.7703286926405807
273567,0.7842567341865445
273568,0.8506907134118892
273569,0.9490358576037436
273570,1.0504533134549308
273571,1.144233584449292
273572,1.2126351440072995
273573,1.237122281959965
273574,1.2285643119329805
273575,1.212363359813169
273576,1.2094538441366596
273577,1.2154726950524049
273578,1.213561757507896
273579,1.192113671889262
273580,1.1551702414805565
273581,1.098607887303213
273582,1.032772843330683
273583,0.9871632490478667
273584,0.9743302248660863
273585,0.997032775928927
273586,1.0377227127782513
273587,1.0733817919146371
273588,1.1041297497112865
273589,1.1324435583864831
273590,1.1631663213196386
273591,1.1816023810558265
273592,1.1944680303660902
273593,1.1919908472922758
273594,1.1726043269465831
273595,1.1371180829001721
273596,1.092481698752185
273597,1.0432698962721239
273598,0.9969471438324662
273599,0.9591474873871035
273600,0.9225609122346407
273601,0.8967261188432468
273602,0.8859826410058657
273603,0.8868566964520898
273604,0.8933836181709681
273605,0.9043643894801462
273606,0.8818994639940521
273607,0.8394409580533863
273608,0.7858082037439508
273609,0.7417495756276046
273610,0.7312476194337361
273611,0.7459729328372837
273612,0.7690978502945109
273613,0.8239317054881438
273614,0.9215713432497061
273615,1.027272222162874
273616,1.1111210211488443
273617,1.157892114050394
273618,1.1699259654237888
273619,1.1453272426383017
273620,1.1195291752573076
273621,1.0952765923149907
273622,1.060950151739016
273623,1.0243301348130363
273624,1.0034399425810767
273625,1.0091579919882039
273626,1.0357762731348972
273627,1.0713761893201708
273628,1.115491329415075
273629,1.1702945205107311
273630,1.2135286650354267
273631,1.237563736416213
273632,1.2492940039613936
273633,1.2649701152134674
273634,1.2926309239135554
273635,1.3165213563051348
273636,1.297795384197963
273637,1.2491180941979865
273638,1.2111446228475766
273639,1.1865606210910435
273640,1.1468438804556305
273641,1.0860489470339734
273642,1.035079568820807
273643,0.9959204025057026
273644,0.9489011072390134
273645,0.9256562707435994
273646,0.9547455264360342
273647,0.9969850976847547
273648,1.050837687657184
273649,1.098925485727875
273650,1.126189689573065
273651,1.1359950091310895
273652,1.1150655106078746
273653,1.0754267296704156
273654,1.0332922449733655
273655,1.0020467951882779
273656,0.9765102565619249
273657,0.9530308788858246
273658,0.9380806938700329
273659,0.9468605677268832
273660,0.9521447795406404
273661,0.9606794390221245
273662,0.9714012497060229
273663,0.9885993138722794
273664,1.0004442178732913
273665,1.0273417586816773
273666,1.065924094986796
273667,1.098187698687871
273668,1.1169019038944406
273669,1.113284045036053
273670,1.0805329178862395
273671,1.0357994966785096
273672,0.9988605248973926
273673,0.9633772286179596
273674,0.926137326945446
273675,0.911638790443092
273676,0.917169589436621
273677,0.9069686203185041
273678,0.890254092207371
273679,0.8715707881052729
273680,0.8611293320575755
273681,0.8727578923903865
273682,0.9033053672688299
273683,0.9455306812685369
273684,0.9973924878289868
273685,1.0589756317518235
273686,1.1106653212645254
273687,1.1376810463841769
273688,1.134345745548182
273689,1.1076032326688139
273690,1.0588110577774417
273691,0.977699553617923
273692,0.8763962665708618
273693,0.7826157441410324
273694,0.7089231201250358
273695,0.6657151422906149
273696,0.661461866932852
273697,0.6958112490017179
273698,0.7544082364130591
273699,0.8459555106703888
273700,0.9706041240721205
273701,1.1094347560346547
273702,1.2204010518161705
273703,1.2755594869240319
273704,1.2782920420094583
273705,1.261720072834898
273706,1.2434016950718985
273707,1.2169078568488993
273708,1.174636234777788
273709,1.1319866056479717
273710,1.0926595793462228
273711,1.060641927964416
273712,1.0516938681100374
273713,1.056852487034603
273714,1.0620495078061347
273715,1.068187974578284
273716,1.0717117542583068
273717,1.0714041058928274
273718,1.0768233469683914
273719,1.0936869489215977
273720,1.1073888291452478
273721,1.124606312286
273722,1.1350452806681073
273723,1.1261531258400745
273724,1.0816787183529677
273725,0.9957524203331788
273726,0.9053627252269125
273727,0.853294519732912
273728,0.8335562519751256
273729,0.826537284236593
273730,0.8336553802707073
273731,0.851796323850984
273732,0.863917005552711
273733,0.8539061495828002
273734,0.8205286426699169
273735,0.7732596417170066
273736,0.7396469145722144
273737,0.7381281246101806
273738,0.7521795082224901
273739,0.7939463853828811
273740,0.8838893523928802
273741,1.0218099999151777
273742,1.1620071885116576
273743,1.2757914141245994
273744,1.312295153184807
273745,1.2908739563737088
273746,1.2826404690644462
273747,1.263015739788685
273748,1.2288233182363388
273749,1.1993174967548466
273750,1.1697763321018424
273751,1.128054904695994
273752,1.0733286543569966
273753,1.031850337313069
273754,1.0083089750802132
273755,1.0043888271533297
273756,1.0422783216763285
273757,1.1316912751364814
273758,1.244222647457409
273759,1.3453089331522565
273760,1.4160295716782756
273761,1.4535739360458864
273762,1.4475026609027986
273763,1.4171772002339533
273764,1.3519257769757331
273765,1.2850392321493351
273766,1.1493711047259847
273767,1.022749546520346
273768,0.9462901622019816
273769,0.8597346597671331
273770,0.8473155096567716
273771,0.8158736948880106
273772,0.7978888159194177
273773,0.7984473698499633
273774,0.784036227894712
273775,0.7953778824426219
273776,0.775683031690678
273777,0.7311114964718025
273778,0.7406914625219377
273779,0.7287820405287495
273780,0.7876134815861056
273781,0.9216896499425588
273782,0.9594103740783776
273783,0.9811347739397918
273784,1.0110291426122469
273785,1.0397556215326058
273786,1.0857953402637286
273787,1.105930113833271
273788,1.1137032107592972
273789,1.1388069645434615
273790,1.1543405497545536
273791,1.1510369708584318
273792,1.1493462638378449
273793,1.1366259199635353
273794,1.1227375875502978
273795,1.1143021434738154
273796,1.1020746115472986
273797,1.1115173862096825
273798,1.1214649069118419
273799,1.1266228744193911
273800,1.123364300649395
273801,1.089088573209549
273802,1.0172512202952826
273803,0.9089388187686661
273804,0.7984809816349785
273805,0.7313355045439879
273806,0.7320718076489763
273807,0.7848995649720625
273808,0.8580416448078682
273809,0.9258784667358949
273810,0.9966014546403746
273811,1.070040693867592
273812,1.133811259339933
273813,1.1771347900281175
273814,1.1952904789974939
273815,1.1819480135596787
273816,1.1442118345878214
273817,1.0885737776488036
273818,1.043091599880974
273819,1.0033240963539802
273820,0.9599819835905379
273821,0.9202499132529002
273822,0.8983674119220695
273823,0.8987330687807661
273824,0.9206563667075824
273825,0.9671149932197535
273826,1.0336358670814167
273827,1.1007596876668544
273828,1.1548920476085514
273829,1.1992271420910534
273830,1.231528415019963
273831,1.259049645439133
273832,1.2845527314690681
273833,1.2891871778564552
273834,1.265911836097251
273835,1.229772584349262
273836,1.1946235936688412
273837,1.1598350439683742
273838,1.1269639321896572
273839,1.0945871491524353
273840,1.055278857332129
273841,1.0142064620040772
273842,0.9807571149982175
273843,0.9493523601062629
273844,0.9019436698880988
273845,0.8437715343866491
273846,0.7837477045842184
273847,0.7407227866965413
273848,0.7361260122191062
273849,0.7657995684892684
273850,0.8181380350128253
273851,0.8822499708666122
273852,0.9538032178511495
273853,1.0376142112308826
273854,1.1199023056033592
273855,1.189919561448571
273856,1.2414333260955204
273857,1.2493192672473095
273858,1.2267075336336726
273859,1.164164703178022
273860,1.0582663944445168
273861,0.9611099921117914
273862,0.8946079927637324
273863,0.8788425915234708
273864,0.9254563153452118
273865,0.9947513132566397
273866,1.0400191249190047
273867,1.0338271607806213
273868,0.9866042670034914
273869,0.9310413022086443
273870,0.8697821968230767
273871,0.8227714652726175
273872,0.7918817105597928
273873,0.7931905517590899
273874,0.8312581546708816
273875,0.8906683025060093
273876,0.9717568310589164
273877,1.035909250852002
273878,1.0614297525208929
273879,1.062990730157536
273880,1.0577841220372652
273881,1.0604555277711818
273882,1.0881984568805299
273883,1.110172642829911
273884,1.1170658412336898
273885,1.1351386659849296
273886,1.1793357624942273
273887,1.2378807376276815
273888,1.2803862417996663
273889,1.307390024838948
273890,1.3183104647288073
273891,1.3052059789818324
273892,1.3097467377428877
273893,1.3315440837301487
273894,1.3485966202121733
273895,1.3536917779462652
273896,1.343113333251797
273897,1.3147892885225214
273898,1.2658489113481572
273899,1.2113731128547647
273900,1.1639832868322286
273901,1.130722786259261
273902,1.1098082144225931
273903,1.1035685237510529
273904,1.122175367071356
273905,1.1470186701127822
273906,1.1237485880595572
273907,1.075426759114511
273908,1.0390648262591242
273909,0.9831020763132546
273910,0.8664632568715023
273911,0.7913940516418597
273912,0.7847120221334365
273913,0.8136893482960074
273914,0.843331870947542
273915,0.8532142177896702
273916,0.8582338728983123
273917,0.8645182681813224
273918,0.8508381120748512
273919,0.8494134816882406
273920,0.8754770788294082
273921,0.9095519693714972
273922,0.9462343965109469
273923,0.9816632567342108
273924,0.997570781497939
273925,0.9925345412066192
273926,0.9782244107159357
273927,0.9804411808019098
273928,1.0166162159758694
273929,1.061358196067182
273930,1.0872988684822127
273931,1.0999140524848514
273932,1.1044126616060836
273933,1.0924015444647102
273934,1.0662107560284626
273935,1.04033233745434
273936,1.0159583518973057
273937,0.9930298650337539
273938,0.9634374381060941
273939,0.935744114473509
273940,0.9241260695572929
273941,0.9346721130590496
273942,0.9567618582085569
273943,0.9845864588248407
273944,1.0165529049360573
273945,1.0447016155199393
273946,1.0620824010939292
273947,1.0681459444263333
273948,1.0647187546798786
273949,1.0473486504722165
273950,1.0300961077429258
273951,1.0091844839194712
273952,0.987510860076321
273953,0.9776579106287656
273954,0.969259761144696
273955,0.9576893618886947
273956,0.9448937729312931
273957,0.9362097898393795
273958,0.9415788079336992
273959,0.9590546895147971
273960,0.988299944596206
273961,1.0276379773582573
273962,1.071013008200462
273963,1.1052397071139184
273964,1.1268525723334903
273965,1.1357416198463366
273966,1.1354330854630477
273967,1.1322220064874031
273968,1.1308719279361734
273969,1.1248127943814235
273970,1.1187103856687863
273971,1.1108207588861942
273972,1.0975680370961476
273973,1.076447496258832
273974,1.0529236178876842
273975,1.037000414006006
273976,1.0355661013822866
273977,1.0502101785979672
273978,1.070121881511591
273979,1.0730219073458098
273980,1.0604977379001084
273981,1.0551399332326987
273982,1.0635555758386557
273983,1.0790066291080078
273984,1.084947013744176
273985,1.0762222712238698
273986,1.0577015311484899
273987,1.0340480874930318
273988,1.0234131215236861
273989,1.0109639614397432
273990,0.9926695883286132
273991,0.9769257214505349
273992,0.9648403777467043
273993,0.9559358221172551
273994,0.933852150627414
273995,0.9038266020948393
273996,0.8642216175118761
273997,0.8398666242877731
273998,0.8459973360356582
273999,0.8718364106610317
274000,0.9178659689715852
274001,0.9782916611498789
274002,1.0397391005358174
274003,1.0847635817156522
274004,1.1058789262496893
274005,1.119214792981183
274006,1.136863463938263
274007,1.143385540931941
274008,1.1332714987352985
274009,1.1238811871666436
274010,1.117798725355706
274011,1.1138699435911172
274012,1.114058511221608
274013,1.1187262686543016
274014,1.119077198139399
274015,1.1123323345013847
274016,1.1104464433789847
274017,1.1148286336500182
274018,1.1210782213248762
274019,1.1081867239536467
274020,1.0683964693666337
274021,1.041694523630087
274022,1.0568637985710467
274023,1.0915302343828912
274024,1.14048991205576
274025,1.1900391382007334
274026,1.2285232894321783
274027,1.2437314826271875
274028,1.238344180564289
274029,1.2195159281269732
274030,1.2076954370273354
274031,1.1974030047548376
274032,1.1777930338012679
274033,1.1446715322247645
274034,1.1038064714745648
274035,1.0742088275147716
274036,1.0614302736001795
274037,1.0632132215331969
274038,1.059405500914799
274039,1.0373827962004176
274040,1.0036931759195642
274041,0.9692255007287961
274042,0.9493083276297981
274043,0.9327730495470925
274044,0.9307458258484607
274045,0.9653227234740427
274046,1.0168803797575818
274047,1.058279609895217
274048,1.0838049256794313
274049,1.093117573343212
274050,1.0771200208944725
274051,1.04738172234793
274052,1.031455672635904
274053,1.028904732709923
274054,1.0189318470671147
274055,1.0001533643784528
274056,0.9792435285026033
274057,0.9631465718956299
274058,0.9542300110752993
274059,0.9597380497970548
274060,0.981770554308721
274061,1.0121628959379876
274062,1.0491336439907653
274063,1.0870932820508599
274064,1.1172006122154754
274065,1.129522509524912
274066,1.1121064242584107
274067,1.06475115604469
274068,1.0072925233731487
274069,0.9655423246448211
274070,0.9432956264806084
274071,0.9407386923256469
274072,0.9568659987635949
274073,0.9849289296331694
274074,1.0223103794285116
274075,1.0547566807319058
274076,1.0613210876973553
274077,1.018130306598672
274078,0.9306755723171469
274079,0.8230828306897048
274080,0.7277177983147768
274081,0.6684276504343222
274082,0.6570559539882163
274083,0.6839165620176744
274084,0.7411393959087976
274085,0.8161740460494283
274086,0.9029896353846225
274087,0.9827051892972488
274088,1.0584763899768637
274089,1.123841751380322
274090,1.157698620111772
274091,1.1658689093698393
274092,1.1638659129821551
274093,1.1772118565024094
274094,1.200400030448083
274095,1.225497348022906
274096,1.2352701443955887
274097,1.2238750576649142
274098,1.1841386481641583
274099,1.1467833736309552
274100,1.132108918024822
274101,1.110924402099703
274102,1.0694723854365555
274103,1.0284656535608938
274104,0.9991604142658753
274105,1.0011856944566304
274106,1.0346450835762402
274107,1.0709610501413052
274108,1.0860730334692257
274109,1.074046783337478
274110,1.0409843738044824
274111,0.9983779170181434
274112,0.9412685193122147
274113,0.8674171474995009
274114,0.8081717956614027
274115,0.7784172135989396
274116,0.7712538306802968
274117,0.775125593219292
274118,0.7823756657163567
274119,0.7823733813781443
274120,0.7734159110769773
274121,0.7706891411280252
274122,0.7883273321347865
274123,0.8381245722485577
274124,0.9126486137689395
274125,0.9994593264373512
274126,1.0916295421293758
274127,1.1637537820087602
274128,1.1821382924794075
274129,1.1844680206163456
274130,1.1994782608331687
274131,1.214266946274893
274132,1.2183220754743547
274133,1.218357071460804
274134,1.2250545182621067
274135,1.2372046105942804
274136,1.247199868344681
274137,1.24005134660627
274138,1.2114786257052073
274139,1.1670250770291566
274140,1.119789015804709
274141,1.084716397847118
274142,1.0661770961731045
274143,1.056016768458555
274144,1.0528142113438517
274145,1.0569614503524343
274146,1.0699576793440835
274147,1.0988969761834306
274148,1.1477140692241232
274149,1.2009191790968345
274150,1.237277970970229
274151,1.245400051262002
274152,1.2264055769379998
274153,1.1811167944036676
274154,1.1244518222253324
274155,1.080060256608432
274156,1.0458268169783487
274157,1.0187566428748642
274158,0.995511503191246
274159,0.974190097769314
274160,0.9607868616826918
274161,0.9658372341646545
274162,0.9757386748859901
274163,0.9786512121280846
274164,0.9640735955484733
274165,0.9391825674480346
274166,0.9174017458767557
274167,0.9083595783312238
274168,0.9081229859034913
274169,0.9192060498212217
274170,0.9584756911939171
274171,1.0166389472657809
274172,1.0557486037545143
274173,1.0506793873721607
274174,1.0131444352407508
274175,0.9872971125518716
274176,0.9899096490256135
274177,0.9936175221942481
274178,0.9807995593382821
274179,0.9747236204938021
274180,0.9725543745818686
274181,0.982896591643431
274182,0.9967908450081492
274183,1.0013049717387328
274184,0.9961550735782673
274185,0.9931092242439736
274186,0.9935501684616995
274187,1.0034164680460453
274188,1.0146753380562492
274189,1.0136739290038377
274190,1.0018051523397529
274191,0.9935045199132799
274192,0.9945777024060894
274193,1.0076908835924723
274194,1.0368751281093795
274195,1.0635950572666193
274196,1.067383455771892
274197,1.0664060946567477
274198,1.0672020651158851
274199,1.0401402592117472
274200,0.9837740037262386
274201,0.9098740180271464
274202,0.8525641976744501
274203,0.7938271579179503
274204,0.7442302002272235
274205,0.7503733194776866
274206,0.7744751171972162
274207,0.843587266110064
274208,0.9207757813028138
274209,1.0161808788603877
274210,1.0795291051509965
274211,1.0895402885980416
274212,1.1164825442539508
274213,1.0467029202584728
274214,0.9778858285736626
274215,0.9703455937916717
274216,0.9118859307878037
274217,0.898331442175881
274218,0.9343956553177971
274219,0.9266749398729338
274220,0.9677792658664024
274221,1.038075082557101
274222,1.0563404007974881
274223,1.1145331121436433
274224,1.195105129724426
274225,1.1779586858513327
274226,1.1585273985285707
274227,1.1746911862514797
274228,1.1075040690675806
274229,0.9947316975023793
274230,0.9636486019634093
274231,0.9685657601455333
274232,0.9126125421733605
274233,0.9230118156993915
274234,1.1002196497437295
274235,1.2449794470575775
274236,1.3118729904003175
274237,1.4437764428069633
274238,1.5974477843834372
274239,1.6446708827474417
274240,1.4359858335626254
274241,1.111902456216295
274242,0.8830065848834122
274243,0.7854571960771672
274244,0.7557946495933985
274245,0.7657317789887054
274246,0.7988785703593841
274247,0.8323401737541354
274248,0.8792393345956484
274249,0.9207515002648738
274250,0.9298403163793071
274251,0.8919241016023689
274252,0.8393481719169761
274253,0.8052809343271241
274254,0.7993333202453061
274255,0.8194221542438682
274256,0.8563854314581382
274257,0.9134131582182684
274258,0.9960219168006126
274259,1.1003265877064663
274260,1.2118504391875304
274261,1.3009902681279633
274262,1.3420240318045316
274263,1.2953718441633364
274264,1.1627825225933683
274265,1.047536833151177
274266,0.9972660511696171
274267,0.9973793393882383
274268,1.0245278471865409
274269,1.0700253207737787
274270,1.1389232978710646
274271,1.2216162461183984
274272,1.2789636281636882
274273,1.3081977489703547
274274,1.3299596640269586
274275,1.3556050527856882
274276,1.3748682802951109
274277,1.3672914595758694
274278,1.3292419852892876
274279,1.2807232117072485
274280,1.234894293659262
274281,1.2058649243939807
274282,1.1988496319108557
274283,1.1861914073984978
274284,1.160419956032699
274285,1.127233799827112
274286,1.0858477105739914
274287,1.0440448032445457
274288,0.9956321834330809
274289,0.9387362264334338
274290,0.8727125744168731
274291,0.8155252130885082
274292,0.7765345563960352
274293,0.7878274631112464
274294,0.8274246503951614
274295,0.874076375077402
274296,0.915616952961251
274297,0.937496975804458
274298,0.9504253832013028
274299,0.966483721204809
274300,0.9945794633047573
274301,1.0246038609942423
274302,1.0457002633897803
274303,1.045467342628184
274304,1.0210607742854703
274305,1.0019101874732674
274306,1.0057650898057324
274307,1.026981540791387
274308,1.059295029961605
274309,1.0849074817076163
274310,1.0945401565781938
274311,1.1036815994275717
274312,1.1199368612953582
274313,1.1219532141286344
274314,1.1012500095024078
274315,1.0825170684488765
274316,1.0324324373896758
274317,0.984969113672638
274318,0.95486528734958
274319,0.9387240595813366
274320,0.9363862104684844
274321,0.9366425652509326
274322,0.9286325627969968
274323,0.9170950847344366
274324,0.9108661082900092
274325,0.9095886781272653
274326,0.9130464512146004
274327,0.9223206423389678
274328,0.9457750426479374
274329,0.9759531950333681
274330,1.0006593882081918
274331,1.0181935799249788
274332,1.0286318919639421
274333,1.0422897567556353
274334,1.0537423057589177
274335,1.0646308687093984
274336,1.078205854016175
274337,1.0985287045848826
274338,1.1117029404404069
274339,1.1015902915832299
274340,1.073435619844882
274341,1.0467077434562657
274342,1.0242623452278727
274343,1.014811268110255
274344,1.0286824912217067
274345,1.053003414898024
274346,1.0760175142944657
274347,1.097841333014345
274348,1.105199902466674
274349,1.0996953423936355
274350,1.0995281337265217
274351,1.1153017612865774
274352,1.1407260684656382
274353,1.1583338147314155
274354,1.157413150335729
274355,1.1367377550176634
274356,1.1058985509421326
274357,1.0718349534716334
274358,1.0386455227371754
274359,1.0119909434462375
274360,0.9920116676134828
274361,0.9750702054921486
274362,0.9717020130468085
274363,0.988867781902815
274364,1.0273842120316072
274365,1.0759825061735029
274366,1.1198616531429495
274367,1.1390402007602023
274368,1.1244576514046365
274369,1.0954027869252216
274370,1.0654661981339082
274371,1.0361479393855244
274372,1.0082602990408345
274373,0.9895784412961638
274374,0.9802418740534756
274375,0.9677355363836084
274376,0.9544894448579118
274377,0.9498074149987454
274378,0.9528676130325564
274379,0.9366211315648614
274380,0.9022587509343045
274381,0.8536809166803158
274382,0.8050626262607854
274383,0.7665504960952565
274384,0.7401276117648636
274385,0.7424198971038788
274386,0.7867720648204919
274387,0.8622127996479223
274388,0.9529113004759245
274389,1.0452411891231639
274390,1.1146100524546476
274391,1.150780801977736
274392,1.1458731949281933
274393,1.1110193030051239
274394,1.0718006763655692
274395,1.0554820871234045
274396,1.066982520226549
274397,1.0937153527613397
274398,1.1336099212450652
274399,1.1850284496744048
274400,1.2403342779352597
274401,1.3017906685980372
274402,1.3557428330574257
274403,1.3838612926109246
274404,1.383007016179696
274405,1.3507139255792235
274406,1.2863761350173362
274407,1.2115509975786465
274408,1.151914059105755
274409,1.1110472393309294
274410,1.0670328636531845
274411,1.0420638538390954
274412,1.030842602270094
274413,1.0255397969685511
274414,1.0225273160191992
274415,1.0260166076250106
274416,1.0349262972923556
274417,1.0343133092167893
274418,1.0171189895744703
274419,0.989749844101254
274420,0.9608145729432366
274421,0.9427158041641768
274422,0.935784860511599
274423,0.9414582251757376
274424,0.9580493779697228
274425,0.9759873843676147
274426,0.9840730883430566
274427,0.9813251481107104
274428,0.9815833503525964
274429,0.9926479278696643
274430,1.007772475494852
274431,1.0191707751420758
274432,1.0236418071732678
274433,1.0188676713491072
274434,1.0023108319279623
274435,0.9833895629380095
274436,0.9680869132967368
274437,0.9624563359995859
274438,0.9627236460633344
274439,0.955446072093497
274440,0.9474180811671348
274441,0.9379065280397767
274442,0.932757372206589
274443,0.9354658643006376
274444,0.9417435341853139
274445,0.9476704165177365
274446,0.9549135269122215
274447,0.9650657079730159
274448,0.9771789525572477
274449,1.0013231340412518
274450,1.036538085834892
274451,1.0688730872262604
274452,1.0894525533637376
274453,1.0921100063350804
274454,1.0809902860744036
274455,1.0657968678402843
274456,1.0576021664724808
274457,1.0590130727239704
274458,1.0641361324528298
274459,1.0584520420192474
274460,1.0483391612529975
274461,1.0249884520620158
274462,0.9883433407759201
274463,0.9602747971155358
274464,0.9401809107335051
274465,0.9157295158957578
274466,0.892246142080659
274467,0.8872092793624603
274468,0.9030028945386949
274469,0.9298792895921582
274470,0.9792876065598866
274471,1.0540382644249269
274472,1.13143330886959
274473,1.1805330895829866
274474,1.189773376401425
274475,1.1786502967325345
274476,1.16373071806675
274477,1.147591083734762
274478,1.1394924529616604
274479,1.1427271828257535
274480,1.1502497892236612
274481,1.151710944469814
274482,1.1450573112786362
274483,1.1229977058966765
274484,1.0745473234559313
274485,1.0084179201733967
274486,0.9449344337852132
274487,0.9005324059173114
274488,0.880557318502311
274489,0.8757567759908879
274490,0.8880552589221767
274491,0.9103895578279528
274492,0.9338602136923266
274493,0.9523242459234295
274494,0.9785687765040516
274495,1.0142243613626125
274496,1.0600929059221718
274497,1.09151943717413
274498,1.1005475950204884
274499,1.0999674051150121
274500,1.0799462125124255
274501,1.0483518845409043
274502,1.017994424621693
274503,1.0006319490219144
274504,1.00724086830372
274505,1.0278599908564214
274506,1.0532872239244992
274507,1.0594467857975844
274508,1.024319347193163
274509,0.9595225395213142
274510,0.8999669268652314
274511,0.8374042059151989
274512,0.7782496491450585
274513,0.7260606988316395
274514,0.7105352716667658
274515,0.7363157992254658
274516,0.8085792800511603
274517,0.9268304912650939
274518,1.0701895869684583
274519,1.2169470683829842
274520,1.2964883828216136
274521,1.2927749225958332
274522,1.230199495537282
274523,1.1351660037105729
274524,1.057745503397804
274525,1.023393810341584
274526,1.022525668486216
274527,1.0375744394061053
274528,1.0717562463765062
274529,1.1385996946567958
274530,1.2354960145101774
274531,1.3429723575810164
274532,1.423369653857454
274533,1.468269689219248
274534,1.4838246493053295
274535,1.466911266535682
274536,1.4136748643731787
274537,1.3317684772806995
274538,1.231158537469739
274539,1.1361850901387436
274540,1.0659209613740563
274541,1.0308181815221322
274542,1.0368419957414212
274543,1.0730211445315438
274544,1.111920652373349
274545,1.1375899750115126
274546,1.1308548043748334
274547,1.0759745265877727
274548,0.9862819189872203
274549,0.9019522577558737
274550,0.84526607877675
274551,0.8171770292259983
274552,0.8179309381824028
274553,0.8368635304239612
274554,0.8505511952891667
274555,0.8605385872304996
274556,0.8760878125219239
274557,0.9019469551418114
274558,0.928919616428398
274559,0.9584753066552312
274560,0.9888635708394105
274561,1.0186283543482553
274562,1.0281546545091018
274563,1.0107132921373154
274564,0.9909101848544696
274565,0.9921810915413349
274566,1.0140624630616508
274567,1.0338525435898778
274568,1.0357137233833977
274569,1.0171919464464245
274570,0.9788159987989622
274571,0.9488430847203422
274572,0.947302252513598
274573,0.9622691760063852
274574,0.9795397090175808
274575,0.9941797077819258
274576,1.001783798876974
274577,1.0095950547271455
274578,1.0246622519723276
274579,1.0367385837656324
274580,1.0433516663391884
274581,1.0467282089339363
274582,1.0544524324905138
274583,1.0498164014384537
274584,1.0320366213932715
274585,1.003396696366413
274586,0.9770724916357575
274587,0.9568547583617462
274588,0.943352412954352
274589,0.9373984824539316
274590,0.9400548821851331
274591,0.9530120874577885
274592,0.9657024809718154
274593,0.9804866033283145
274594,0.9975235146765334
274595,1.0109921953583303
274596,1.0228644950486905
274597,1.0333985129729284
274598,1.0299245895734317
274599,1.0264635814350136
274600,1.0415343038957976
274601,1.0702722662173365
274602,1.107673364379061
274603,1.1512882380114837
274604,1.183548351733604
274605,1.185794260214187
274606,1.1682968541966452
274607,1.1417130884070879
274608,1.1190519790842608
274609,1.1109619428791613
274610,1.1171432102659236
274611,1.122344893739113
274612,1.1270016053629235
274613,1.1260579814654952
274614,1.1125298560807888
274615,1.0862599696380484
274616,1.0472896792375193
274617,1.010956862245248
274618,0.9910063469027313
274619,0.9741939829323891
274620,0.9519221729029486
274621,0.9263418606262318
274622,0.9122399022575459
274623,0.9243959336243084
274624,0.9651295425918679
274625,1.0177420996107573
274626,1.0705992041013694
274627,1.1092131201282756
274628,1.1131873210383096
274629,1.086786489827327
274630,1.0417196650110896
274631,0.9999065265843727
274632,0.978916165351314
274633,0.9684746708138118
274634,0.9632209676402919
274635,0.9585812191272414
274636,0.9476834066565395
274637,0.9299891309626163
274638,0.9096247407580177
274639,0.9003049740941026
274640,0.8949196496236083
274641,0.8769249827928766
274642,0.8433624551437657
274643,0.7915962188645289
274644,0.7418630151028645
274645,0.7135028883139106
274646,0.726814341256041
274647,0.7784072972155894
274648,0.8707460831710778
274649,1.0030067210203208
274650,1.1321120963053382
274651,1.2100354963318962
274652,1.2148485997193672
274653,1.1761758600952648
274654,1.145782414313272
274655,1.1271798905241224
274656,1.1187810366944935
274657,1.1211987987839775
274658,1.168277208955298
274659,1.2456123554857323
274660,1.3385628769873386
274661,1.4445397509351317
274662,1.5284607364200606
274663,1.5691313382483598
274664,1.560065581600079
274665,1.4860243026232751
274666,1.3707569099464112
274667,1.265617857540545
274668,1.1848863108854035
274669,1.1233033799517183
274670,1.0880061672301178
274671,1.0814003045170542
274672,1.09763868854939
274673,1.1122131385337442
274674,1.1216616401975739
274675,1.1328901081384577
274676,1.1320467857227081
274677,1.0991849787519095
274678,1.0308694846390045
274679,0.9817428083418823
274680,0.9541179613843768
274681,0.8600043042262429
274682,0.8096758784569286
274683,0.83377911894506
274684,0.8756645516383865
274685,0.903638318121159
274686,0.9126883601255089
274687,0.9056287351702207
274688,0.9034527641568948
274689,0.9192712058482168
274690,0.9427622253686951
274691,0.942372318812238
274692,0.9053925171764532
274693,0.8546729052041111
274694,0.826456240403332
274695,0.8522782328208374
274696,0.9123445813601841
274697,0.9990665427889954
274698,1.0684457690387437
274699,1.1036087762710145
274700,1.0983804084329634
274701,1.0640850036488414
274702,1.0034976312706516
274703,0.9432490439293546
274704,0.9116292377449369
274705,0.9116020596524065
274706,0.9299142618826326
274707,0.9601649265783824
274708,0.9984602732199163
274709,1.0362842022939187
274710,1.0741191143732451
274711,1.104896005503175
274712,1.116374769519433
274713,1.1112292353422664
274714,1.0882032679682931
274715,1.059943576078885
274716,1.0451433467344722
274717,1.0345196430846912
274718,1.021337964217086
274719,1.0136535300402951
274720,0.993391220592615
274721,0.9825245268470729
274722,0.994049378396995
274723,1.0176630691705888
274724,1.047946252615164
274725,1.0808752702765008
274726,1.1084440258708574
