time_idx,accel_mag
217725,1.3914947259616053
217726,1.2398451000839052
217727,1.2208135167751362
217728,1.4937616754381327
217729,1.9643389601941836
217730,2.270456946890205
217731,2.3822588948775656
217732,2.63052889764105
217733,2.636217205507419
217734,2.200672979574716
217735,1.7554448729012992
217736,1.553495456075086
217737,1.5889438662375992
217738,1.772984496272316
217739,1.9690144705742756
217740,2.063156723109384
217741,2.0228707641651718
217742,1.8629856315587352
217743,1.616606216915376
217744,1.3272640117071248
217745,1.0827411753565612
217746,0.8825225239112331
217747,0.7658278661178803
217748,0.6967719834047329
217749,0.5532403096751842
217750,0.4168420419133401
217751,0.3348545320429744
217752,0.2777084639791868
217753,0.274552975736267
217754,0.3091493137101186
217755,0.3508245328997211
217756,0.3602446330245332
217757,0.3035904566405332
217758,0.40383099640279085
217759,0.5798415099207747
217760,0.771636061001221
217761,1.1361485156834343
217762,1.5691576565200893
217763,2.004605507985737
217764,2.454802223827163
217765,2.7237021532546493
217766,2.2462017574464026
217767,1.6567706885036588
217768,1.5768020009496553
217769,1.6081033562936902
217770,1.7353032503342225
217771,1.8149532799951984
217772,1.8222867654885568
217773,1.7456447983025825
217774,1.6390451520757678
217775,1.5331162325570327
217776,1.3747348517051017
217777,1.1290493661175056
217778,0.8592074280971623
217779,0.6848833489738207
217780,0.5828698702343879
217781,0.4744324879427101
217782,0.38902353427700753
217783,0.19264503763978008
217784,0.18756435390109621
217785,0.4540559704771199
217786,0.5595384498415661
217787,0.5252289135403005
217788,0.4415114024862652
217789,0.37393999849789744
217790,0.42874443237261467
217791,0.6476312536663458
217792,0.9462045484433917
217793,1.1447909784872667
217794,1.0174031322242072
217795,0.742692511744408
217796,0.610930795286723
217797,0.6452352553268771
217798,0.9391885682840282
217799,1.589476860042726
217800,2.342599497633282
217801,2.745433447175948
217802,2.710640476059336
217803,2.5373137383401976
217804,2.445425329179964
217805,2.277854326114529
217806,2.1146775005867333
217807,2.0980233242214914
217808,2.1555327243620606
217809,2.197033055660018
217810,2.1681401890551246
217811,2.0415523595039327
217812,1.8672208715692762
217813,1.6650590160578216
217814,1.4478631369183308
217815,1.228777253950983
217816,1.0495090277867947
217817,0.9688575041104815
217818,0.9453058607088974
217819,0.8444237862385033
217820,0.6452709082848263
217821,0.4641030454824639
217822,0.3157947132543996
217823,0.22720333071183801
217824,0.3628209005131015
217825,0.49988819992078865
217826,0.5132547165016218
217827,0.4158252534577259
217828,0.28181258573763984
217829,0.23221004273326576
217830,0.374496374164045
217831,0.6336279542715092
217832,0.8878486678403018
217833,1.1210057737268333
217834,1.2722068754939222
217835,1.4137869258970448
217836,1.5313396881468624
217837,1.619343383207976
217838,1.7136497039640022
217839,1.751426766619489
217840,1.842358552449899
217841,1.941598054988031
217842,2.02451993580993
217843,1.9580981029230982
217844,1.7898758873313625
217845,1.6588795732482495
217846,1.5859280824381639
217847,1.5063997988432412
217848,1.3598215228574355
217849,1.1658188301977468
217850,1.0247625653870926
217851,0.9619543460456589
217852,0.8702314895259616
217853,0.7979329868986463
217854,0.6912774092908381
217855,0.4514696301877595
217856,0.22137688497991337
217857,0.3358645474293381
217858,0.47043857767757197
217859,0.5038772928619112
217860,0.43687317479537513
217861,0.33505421394914453
217862,0.2620258771075959
217863,0.3995369667303262
217864,0.704881207674905
217865,0.9935341136711455
217866,1.2087116044478794
217867,1.2696888493871197
217868,1.1771094564493665
217869,1.0616839770237756
217870,1.06262477565467
217871,1.2624222764666355
217872,1.711339039923932
217873,2.1342854960571054
217874,2.380534341593998
217875,2.5315957659243415
217876,2.625234320989461
217877,2.5795863410749744
217878,2.313791747550665
217879,2.077618241031839
217880,1.8964029503608029
217881,1.8205402027455664
217882,1.8298948926757976
217883,1.9254402732658733
217884,2.04119225871616
217885,2.058121643647679
217886,1.961158739782784
217887,1.7759510554120506
217888,1.5838176839346088
217889,1.4512861702269797
217890,1.344999301192277
217891,1.1711841107300844
217892,0.9145279601193294
217893,0.6007297983230866
217894,0.38169529311246064
217895,0.4915277384254006
217896,0.614539174849713
217897,0.6753764135449668
217898,0.7339350928088884
217899,0.8018423425310651
217900,0.8413475405921027
217901,0.8224147372041585
217902,0.7925825771577588
217903,0.8150357266955897
217904,0.9271514590927126
217905,1.167522686921295
217906,1.5343013530187097
217907,1.7085253260434672
217908,1.9720898304269323
217909,2.0505658150094446
217910,1.9218699288737457
217911,2.0585089774429632
217912,2.2078490506513386
217913,2.246946715748523
217914,2.2619461454213243
217915,2.145856675977857
217916,1.960061665989138
217917,1.8034018394718567
217918,1.6722167276642022
217919,1.5548450479100946
217920,1.442985173619489
217921,1.3106897813807634
217922,1.1646927230230455
217923,1.0046738054104525
217924,0.7583252025646127
217925,0.468550255556919
217926,0.34085532100156546
217927,0.3648454069415457
217928,0.40006855624199167
217929,0.4476449133338757
217930,0.4260591198486135
217931,0.3473318822288024
217932,0.22342075471885978
217933,0.061759401617047814
217934,0.15398194141898694
217935,0.31940336200979563
217936,0.4935559417763771
217937,0.7112879030413146
217938,1.0188782441838338
217939,1.430968330368369
217940,1.7421759314484389
217941,1.8799790098917726
217942,1.9847404111741733
217943,1.9777157981804585
217944,1.819324995167701
217945,1.774622413540962
217946,2.0066723556165185
217947,2.348105346589126
217948,2.5150308430740975
217949,2.3999334747569403
217950,2.1841193417599385
217951,1.8914883290564781
217952,1.6411345057574882
217953,1.5077009582121026
217954,1.5169230335035555
217955,1.611372346704724
217956,1.6774385352975423
217957,1.666799917247907
217958,1.5555398554556388
217959,1.3937341232702545
217960,1.2296477543026958
217961,1.121390160123711
217962,1.061960832319423
217963,0.9373988332900262
217964,0.6943768123407023
217965,0.42581872682168564
217966,0.2598305106689801
217967,0.1654455058586719
217968,0.17426780883440313
217969,0.23716616855743292
217970,0.33281574520523566
217971,0.45862850383670745
217972,0.5234561508062137
217973,0.581895408563449
217974,0.6605464495263289
217975,0.7728151163210873
217976,0.9542891876484529
217977,1.2119328800349687
217978,1.603364162008669
217979,2.1564839163764247
217980,2.791724085486047
217981,2.8020068276869723
217982,2.006525399088492
217983,1.6506710173343249
217984,1.6743331332218065
217985,1.670302847646675
217986,1.7274065760053876
217987,1.8063474657651846
217988,1.8068284623340176
217989,1.7181520869480693
217990,1.5709095225197403
217991,1.3964930597448726
217992,1.2225396517565912
217993,1.0693381076512023
217994,0.9447744998368759
217995,0.8089505327894794
217996,0.6249922614065544
217997,0.4593875468699374
217998,0.33730066964672756
217999,0.4180911316139566
218000,0.47245322795205974
218001,0.5043379658668662
218002,0.5151660965049929
218003,0.4714184164790129
218004,0.33998155369127747
218005,0.22648415875860434
218006,0.19296344586179198
218007,0.30815436108291866
218008,0.5969979630208813
218009,0.910912769661407
218010,1.1039128057152912
218011,1.2535966265476135
218012,1.4114121211800412
218013,1.6711132784017166
218014,1.9076279357268733
218015,1.9572943466689408
218016,1.896313399871235
218017,1.9125736604898822
218018,2.2245355859995244
218019,2.546698753480263
218020,2.5952924968427613
218021,2.5048804185532405
218022,2.3434207490781467
218023,2.159004441869961
218024,2.002403232286869
218025,1.8702562409936947
218026,1.752843308644968
218027,1.6546432854858284
218028,1.5591118279861451
218029,1.4558373310747725
218030,1.3399795289305783
218031,1.2304475552572738
218032,1.1504415738007014
218033,1.1042163326896997
218034,1.0361974030459702
218035,0.9013842828282549
218036,0.705955473008562
218037,0.5434990103635101
218038,0.3620502620941686
218039,0.31801461277414866
218040,0.36745229834089577
218041,0.3595901660162514
218042,0.3680165261461979
218043,0.4411678108011579
218044,0.5714124825422339
218045,0.6309641289396659
218046,0.6335969080387674
218047,0.6692502214437319
218048,0.8433355036562258
218049,1.1101541024857755
218050,1.4262056666979679
218051,1.6797340710277342
218052,1.9609957075242588
218053,2.0971829035807827
218054,2.0565325822621814
218055,2.0774470076814735
218056,2.0318994956630454
218057,1.8489194757056535
218058,1.7171050279727293
218059,1.7205320002155529
218060,1.7898135317614279
218061,1.8124093084290411
218062,1.684576473086605
218063,1.4883560682186137
218064,1.3246401277078257
218065,1.210120871832822
218066,1.1058499793900285
218067,0.966074817077442
218068,0.7747493166438998
218069,0.5042934484923128
218070,0.27519193966018984
218071,0.3492299453729766
218072,0.463558279126668
218073,0.472198864518732
218074,0.37934562068353517
218075,0.2210322643352756
218076,0.1413276365916457
218077,0.26316860524317004
218078,0.4342189144967774
218079,0.5903788647402255
218080,0.7049119436822099
218081,0.7811716596247055
218082,0.7794085492222674
218083,0.7715634634426964
218084,0.9033043336743789
218085,1.261650177606149
218086,1.6493412171692594
218087,1.940157185207164
218088,2.1078740795155144
218089,2.2503436519132514
218090,2.46406679317293
218091,2.571977272070105
218092,2.6023207893682105
218093,2.5714907033322487
218094,2.366901221940492
218095,2.166512150401657
218096,2.027516770019821
218097,1.9293868671315608
218098,1.8737021698750467
218099,1.793064842124233
218100,1.6342975990885413
218101,1.42226476005629
218102,1.215675211103276
218103,1.0686670558550835
218104,0.9464893116883252
218105,0.8333253182706233
218106,0.7161269703642203
218107,0.5863718989549358
218108,0.47386881586956503
218109,0.39712269083854274
218110,0.26404534178705225
218111,0.22994526362814718
218112,0.30102242594401435
218113,0.3798979747609835
218114,0.4306574529564488
218115,0.43997358814111787
218116,0.4258615408228062
218117,0.5045376260319265
218118,0.6260584916730951
218119,0.7755211744560978
218120,0.985503491592317
218121,1.1879583374393652
218122,1.4587232902372747
218123,1.8121903794505123
218124,2.170805680824031
218125,2.2835432265641606
218126,2.235429457617183
218127,2.1157700543560445
218128,1.9535486394870538
218129,1.892600470581747
218130,1.8502396560273124
218131,1.796735560213159
218132,1.7627868362425967
218133,1.6656063260872107
218134,1.5096136702316179
218135,1.3527740541199358
218136,1.2231524380601555
218137,1.093376763025136
218138,0.9457700200757709
218139,0.7742915793244429
218140,0.496719295197143
218141,0.31466800222182983
218142,0.476218999464386
218143,0.6104008305691991
218144,0.6137967192804629
218145,0.5211204165519239
218146,0.3522475974825793
218147,0.2515873443955207
218148,0.3496610840325959
218149,0.4480089051180684
218150,0.5953854329305521
218151,0.788743762931614
218152,0.9457797348219319
218153,1.0778724132219886
218154,1.2021844491089126
218155,1.321470970666685
218156,1.449185277990577
218157,1.56571652644027
218158,1.6675656025351124
218159,1.7503075878835568
218160,1.8959141499143446
218161,2.2516231141007252
218162,2.3923308206247866
218163,2.3171879177127694
218164,2.1816487033087393
218165,2.024903798407516
218166,1.8950517482004476
218167,1.8512383805547974
218168,1.8582110413219717
218169,1.87322600095384
218170,1.8391306310349906
218171,1.6989226988377275
218172,1.4834562710851276
218173,1.276999482317388
218174,1.101676088231792
218175,0.933920245060945
218176,0.7858116989741691
218177,0.6368516475407138
218178,0.43543541689197274
218179,0.2162827149059637
218180,0.13313610696155376
218181,0.15980383505252355
218182,0.15448286972448808
218183,0.2453396147044929
218184,0.268286378950443
218185,0.2901904332473107
218186,0.29161614225403465
218187,0.23165895464297434
218188,0.2907732111529653
218189,0.515390871051023
218190,0.767106773103452
218191,1.0403609362040185
218192,1.383521420343334
218193,1.7329918794287529
218194,1.9774110017920419
218195,2.019151505386349
218196,2.0428126034545855
218197,2.136600549793863
218198,2.054252653626138
218199,1.8230458713479276
218200,1.745947088278961
218201,1.7404808359321953
218202,1.750916293953187
218203,1.729627155016526
218204,1.6459701552167776
218205,1.5114949759071012
218206,1.3426449448055344
218207,1.1878014550685654
218208,1.0354916014744822
218209,0.8791680278613819
218210,0.6815745320290031
218211,0.42073778905775017
218212,0.2576744873377555
218213,0.2960076657685279
218214,0.3976920054297011
218215,0.43709982244964124
218216,0.4066616552307965
218217,0.34369400805196154
218218,0.24639923288450458
218219,0.2654024157503167
218220,0.343654130848094
218221,0.5293543063480591
218222,0.757795896084026
218223,0.962842081656937
218224,1.2266992530509653
218225,1.436754973687668
218226,1.4974340687755983
218227,1.5032887591441446
218228,1.471572818701319
218229,1.5174182052900094
218230,1.7271820077957403
218231,1.9078271919172163
218232,2.45970274970916
218233,2.950258864256823
218234,2.7794547859624354
218235,2.215167383413424
218236,1.7804487109939653
218237,1.5835194523494451
218238,1.5846091275596275
218239,1.6983798281382851
218240,1.7997774147563952
218241,1.8210511682456687
218242,1.7463251278348353
218243,1.5608486212344164
218244,1.3320778688435049
218245,1.1180448946481467
218246,0.9312636275672447
218247,0.7535323178606247
218248,0.5769033803298909
218249,0.43602712203053734
218250,0.34573999642011977
218251,0.287060167757171
218252,0.2744366604266663
218253,0.20726626087386665
218254,0.21938594324936547
218255,0.28254468850671177
218256,0.2865127333459871
218257,0.25433567623836273
218258,0.18586386281328157
218259,0.13006636549229564
218260,0.29306937635366453
218261,0.5559934428021142
218262,0.8925054021535846
218263,1.3222841356783492
218264,1.7573332820774146
218265,2.148640989127741
218266,2.4249842391845338
218267,2.389782696710537
218268,2.0883111095974023
218269,1.8372165294906184
218270,1.7150839832709384
218271,1.66959531432541
218272,1.6558981441011966
218273,1.6594591287823581
218274,1.6481523363186605
218275,1.5997979694260793
218276,1.477115108728592
218277,1.3029619713165896
218278,1.161604878868437
218279,1.0737972198656838
218280,1.024864121210946
218281,0.9419528031999207
218282,0.7463156280653784
218283,0.48357118376161534
218284,0.28280224091603273
218285,0.37902278251103855
218286,0.45651832427352523
218287,0.39738351040796394
218288,0.2898520985304544
218289,0.09978280210079339
218290,0.1267871890978286
218291,0.3114890846456589
218292,0.4528269476046827
218293,0.5861299393464916
218294,0.743761545217387
218295,0.9191988853335401
218296,1.0908196470835747
218297,1.2396967098839293
218298,1.351519201700057
218299,1.4523976659821927
218300,1.6383080768475062
218301,1.8218185291194902
218302,1.905479284936659
218303,2.0108670861238145
218304,2.335540303289068
218305,2.450307681236888
218306,2.2179849071647335
218307,1.8778909968989255
218308,1.5945228313225437
218309,1.471775310256902
218310,1.5193225722976165
218311,1.653013751437824
218312,1.771293634205188
218313,1.819338656787918
218314,1.7861230897143465
218315,1.7012380493078776
218316,1.5439043233384049
218317,1.3400658902603475
218318,1.1494411347425066
218319,1.0243298640982308
218320,0.9328414191812373
218321,0.8159874511813378
218322,0.62148323139149
218323,0.3660546760963102
218324,0.21065952718957323
218325,0.11924797248353794
218326,0.1332879793915628
218327,0.2409827754627628
218328,0.3310113100592645
218329,0.39080293685638495
218330,0.44655015646285323
218331,0.5622929040330703
218332,0.7335107562730555
218333,0.904442652477731
218334,1.1409735218610169
218335,1.3874468608677129
218336,1.6785621500846961
218337,1.8583993909861434
218338,1.8508966629184134
218339,1.8763299766244619
218340,1.9319185372477274
218341,1.995668846425566
218342,1.9591639632289102
218343,1.8118807378605202
218344,1.7449759264461462
218345,1.72226560018208
218346,1.6783965667597036
218347,1.5657447010442467
218348,1.3972004058452363
218349,1.195745381282667
218350,1.0094770459792544
218351,0.8866826469680044
218352,0.7813107951172593
218353,0.7478670230534127
218354,0.7739604235215392
218355,0.803948174309997
218356,0.7768717646612966
218357,0.625208205509031
218358,0.4950523536225039
218359,0.46603249994351226
218360,0.5111911179227602
218361,0.5384189197212783
218362,0.4403698353477233
218363,0.3173937615926845
218364,0.39279495278258036
218365,0.5821177827111169
218366,0.7336248190978902
218367,0.8108582240491704
218368,0.8420150513100902
218369,0.9160210573944267
218370,1.010205437897408
218371,1.0381888633949887
218372,1.136888501389967
218373,1.371712552633831
218374,1.7358090771525192
218375,2.146975297885022
218376,2.4811192672312363
218377,2.71030923967785
218378,2.660330008188128
218379,2.2802864083017176
218380,1.9345605813026716
218381,1.810601014047462
218382,1.8092915559714824
218383,1.860037083590793
218384,1.9260191413220964
218385,1.9577510540535747
218386,1.9327432766363433
218387,1.8249391008698699
218388,1.6511684823514619
218389,1.4627996813214343
218390,1.2909471968739916
218391,1.1315136161306454
218392,0.9608692106399463
218393,0.7704564238769913
218394,0.5698056256791967
218395,0.4059706108908999
218396,0.3048540254042341
218397,0.28783467577601896
218398,0.2526663736081281
218399,0.2770419480916126
218400,0.3266884127970265
218401,0.31877561210950023
218402,0.24054194015791355
218403,0.18548374921719493
218404,0.1732452866718945
218405,0.19708362235253654
218406,0.3160249195187901
218407,0.5191644298138195
218408,0.8110971738574114
218409,1.2296179674134828
218410,1.6314163701629807
218411,1.8784065911851067
218412,1.9821316096073203
218413,2.055561304468923
218414,2.1469602536764385
218415,2.285960726166123
218416,2.1644535044452216
218417,1.9894185867963894
218418,1.8065733786259366
218419,1.6389771142814042
218420,1.5068627205685432
218421,1.4274437390997563
218422,1.3713853696088338
218423,1.3133960942964586
218424,1.233036039082353
218425,1.085188165560776
218426,1.0022939829325537
218427,0.9388914812354122
218428,0.7455015612848089
218429,0.5569893232088409
218430,0.4866349000042099
218431,0.42480079248988506
218432,0.47258253571958275
218433,0.47373051618797174
218434,0.46949643938876884
218435,0.5250966960922325
218436,0.5523029866412601
218437,0.6659720399933919
218438,0.7557092478724049
218439,0.8194827239845117
218440,0.87599304033812
218441,0.9136683245082676
218442,0.926858066737672
218443,1.071081291096011
218444,1.3398672834622047
218445,1.6254824905830942
218446,1.844563714854627
218447,1.943629945916229
218448,1.995478771766979
218449,2.0599973161557155
218450,2.107411925143882
218451,2.0649120065887803
218452,1.9667874063029027
218453,1.8600053172158084
218454,1.8234654856445878
218455,1.8776310666798235
218456,1.978531513428039
218457,2.045404109891258
218458,1.9951910124529884
218459,1.8460011300950254
218460,1.6338803209684913
218461,1.4011382288923693
218462,1.2143299098559621
218463,1.0892078581990703
218464,0.9636636201876462
218465,0.8457909440989277
218466,0.7338657422154805
218467,0.5984185665418597
218468,0.41042773424019424
218469,0.24333204170252626
218470,0.16734957515237647
218471,0.1657745700936639
218472,0.26538469378483326
218473,0.3489128525444916
218474,0.36799325098332675
218475,0.4089944922253346
218476,0.5842624376286977
218477,0.820410912860412
218478,1.1026480510429348
218479,1.3927304350446892
218480,1.5986576320892185
218481,1.7018009162463763
218482,1.6994612318665712
218483,1.6487482651442178
218484,1.753151576800458
218485,2.0006160044708077
218486,2.2127862748502265
218487,2.120967720137817
218488,1.8621472601345597
218489,1.6109606998742823
218490,1.482075275093133
218491,1.443560348515642
218492,1.3965379321225426
218493,1.3091648081682734
218494,1.1869101425970545
218495,1.028702222786459
218496,0.8565996960920087
218497,0.7317031126239735
218498,0.6252869018297302
218499,0.488362315839503
218500,0.3773270038206949
218501,0.2791630442635476
218502,0.2728437730131947
218503,0.3555903753951616
218504,0.4015111960717811
218505,0.41341677594081505
218506,0.43571876386404956
218507,0.4918864501238577
218508,0.5909271510130578
218509,0.6846193855154069
218510,0.7021059056864655
218511,0.6995001436801875
218512,0.7113098848348932
218513,0.8089091538430468
218514,0.9781340149515056
218515,1.1877568770585338
218516,1.510285738995868
218517,1.888699144636963
218518,2.067474570308057
218519,2.164997061492804
218520,2.315264718641849
218521,2.440724434108069
218522,2.4139986478245077
218523,2.2577698873298506
218524,2.085478983458797
218525,1.9248504166926386
218526,1.8133179907782777
218527,1.7637183417861029
218528,1.7264047323777925
218529,1.6600739759506393
218530,1.573248523116896
218531,1.4849119838553864
218532,1.3904596793697315
218533,1.3059744926832217
218534,1.2367752805733025
218535,1.1468976303001612
218536,1.0014480993255759
218537,0.797056784242773
218538,0.5811540432541205
218539,0.4000899133498668
218540,0.3147834063613461
218541,0.26642083891233165
218542,0.2555214519487736
218543,0.30445668490384
218544,0.2985235216957707
218545,0.2491163889060477
218546,0.2388432404576828
218547,0.33287272307197446
218548,0.48835362041120767
218549,0.6623496743768205
218550,0.8328502498748048
218551,1.0705027704810919
218552,1.3287366553402253
218553,1.5970284881552523
218554,1.8781206498327745
218555,2.111193927466485
218556,2.2771965738107283
218557,2.22899847113541
218558,1.916058229270216
218559,1.6733396095752138
218560,1.5804259230729327
218561,1.5671701301089183
218562,1.5674085925409371
218563,1.507811818715668
218564,1.3967755679330167
218565,1.2635321108692448
218566,1.1237862024461798
218567,1.0058422288544342
218568,0.9184024493919317
218569,0.8693725279236242
218570,0.8046080346938506
218571,0.6952631968393397
218572,0.5060464304202894
218573,0.2033804441564411
218574,0.13836109989718395
218575,0.3003358166836818
218576,0.4548378576686072
218577,0.4671976444508931
218578,0.30043476951379366
218579,0.28037762948194356
218580,0.4851182498213003
218581,0.7465485898394018
218582,0.9728104808286222
218583,1.0743160205930877
218584,1.015797366247268
218585,0.9405875713453887
218586,0.8869356367248502
218587,0.9971652374560797
218588,1.3366353588774196
218589,1.8476778117599264
218590,2.292376321340336
218591,2.5240065698153025
218592,2.637921541198191
218593,2.5477694403688647
218594,2.3192165067942727
218595,2.1052941461585597
218596,1.938876792586686
218597,1.8432203538307965
218598,1.8207763067694134
218599,1.8358740839379502
218600,1.8255086141206036
218601,1.7522604498274865
218602,1.616988818387681
218603,1.4381859225797393
218604,1.2648722904325551
218605,1.1155945825420468
218606,0.9902014122598666
218607,0.8759393620326638
218608,0.7353455049650288
218609,0.586088886771229
218610,0.49581441303580703
218611,0.4285063086873157
218612,0.36542803492801906
218613,0.28941499797460307
218614,0.24832076857478294
218615,0.26844460962351224
218616,0.2590465645575405
218617,0.23496279818812021
218618,0.21153492456067416
218619,0.1224321343651673
218620,0.1562023075154297
218621,0.36104389655512503
218622,0.6562042821771698
218623,1.1520778549268085
218624,1.8032733015715599
218625,2.4284294327265767
218626,2.575362808400825
218627,2.0605496884503074
218628,1.6906246933528046
218629,1.6347851330494432
218630,1.6261515449470236
218631,1.6424060178128541
218632,1.719005377380178
218633,1.8235514369091346
218634,1.8512340415402824
218635,1.7550463012543571
218636,1.5965667425828618
218637,1.4210066838505917
218638,1.2899403614639497
218639,1.2407562520786757
218640,1.1504582251042148
218641,0.9951476478734572
218642,0.8275064305348873
218643,0.5482186665906746
218644,0.29916925297919633
218645,0.29554235597793826
218646,0.40935988942042667
218647,0.5500567736604194
218648,0.5666665073273954
218649,0.4559399735701156
218650,0.4155593654092408
218651,0.43312272485807046
218652,0.4533767948624055
218653,0.48813620057982143
218654,0.5330475844071437
218655,0.6239162169756505
218656,0.7312796429605168
218657,0.7596347597763363
218658,0.7405004944575307
218659,0.9544972906587056
218660,1.4137878487136746
218661,1.9484604669610546
218662,2.3079514682098674
218663,2.3131456336194764
218664,2.2499626819054
218665,2.4918182992802778
218666,2.700008199470499
218667,2.4967995627557484
218668,2.143424757493286
218669,1.9540493282946245
218670,1.9586926785776984
218671,2.0000006038461824
218672,1.9430135356901383
218673,1.8087027002757137
218674,1.64838983826469
218675,1.4871488633247525
218676,1.3287291532344752
218677,1.1708054456897106
218678,1.0146496586200242
218679,0.8778151072985066
218680,0.7696103154328099
218681,0.6651151541102872
218682,0.53008517898049
218683,0.3711545552455477
218684,0.22591233739993352
218685,0.18483297010856845
218686,0.194166587718849
218687,0.23824569610827337
218688,0.3162862302094585
218689,0.31574621388481366
218690,0.22862899598752726
218691,0.24500459482576073
218692,0.5276158855853854
218693,0.9480938452878125
218694,1.3787539659915757
218695,1.7237815801512812
218696,1.8398531237872677
218697,1.7068697793136098
218698,1.5016500674340054
218699,1.5626890682033245
218700,1.6712509308234558
218701,1.8388682407577708
218702,1.860524152399338
218703,1.828901486737368
218704,1.8112258137751982
218705,1.8139550627859318
218706,1.7901840441304475
218707,1.6785421005002663
218708,1.4996617680611177
218709,1.295681152672812
218710,1.0957908227660274
218711,0.9501329935246149
218712,0.8218035648421614
218713,0.6290852596615591
218714,0.42004227741844863
218715,0.28020863872203294
218716,0.27911081026812096
218717,0.3155242767763448
218718,0.27723408305524133
218719,0.20749609534377203
218720,0.20767072723393096
218721,0.3157041425229539
218722,0.23934148911437306
218723,0.27126181780131586
218724,0.5061657055848869
218725,0.7767035322548944
218726,0.9643075890062932
218727,1.0118685105444756
218728,0.9964447741161397
218729,1.0311019254485128
218730,1.2293408849371539
218731,1.595182262099013
218732,2.015579455818956
218733,2.2601022777638526
218734,2.2712404630805034
218735,2.4574680702897083
218736,2.5217370298014568
218737,2.3246552254353414
218738,2.109769572059807
218739,1.9985796707106582
218740,1.9015163062898044
218741,1.7933683205326194
218742,1.7034570952976322
218743,1.6556015953191594
218744,1.6263557457329585
218745,1.5815392604865675
218746,1.5154947685485927
218747,1.4014549577620972
218748,1.2313622422828912
218749,1.0483857480380976
218750,0.910369838775852
218751,0.7626078793039164
218752,0.6263810517623692
218753,0.49335802484676433
218754,0.38973430832220446
218755,0.36252600248005373
218756,0.24865619189159954
218757,0.15337092253734683
218758,0.1942615318671002
218759,0.18991851239638652
218760,0.1883581473885257
218761,0.20655285696614253
218762,0.24366307808311694
218763,0.3741962980237736
218764,0.6212347808825794
218765,0.9244237500917677
218766,1.2715485188752853
218767,1.6035144281876543
218768,1.7027042746508756
218769,1.5361383324182598
218770,1.4111778049160144
218771,1.4526137139398116
218772,1.6400561147515196
218773,1.9810998326612557
218774,2.120126802083534
218775,2.057497868667614
218776,1.928882061875506
218777,1.7961253406739222
218778,1.5991530556433016
218779,1.4245701331083294
218780,1.303472804705687
218781,1.2008711851392473
218782,1.1279175078572512
218783,1.0531445524235823
218784,0.8747914367188772
218785,0.590641884027893
218786,0.28293087797481953
218787,0.16359779131123148
218788,0.2645796645989902
218789,0.26561328962051617
218790,0.18447546944156876
218791,0.14539854456139373
218792,0.30932563632656784
218793,0.39247196633933595
218794,0.37167531576958274
218795,0.3987836248887649
218796,0.4963533419724472
218797,0.6269999589465747
218798,0.7659469950403378
218799,0.8740866668835584
218800,0.963266091646108
218801,1.0802071992834816
218802,1.2318716917198878
218803,1.5381103953430246
218804,1.9352068622865686
218805,2.2251528909284675
218806,2.440725696982172
218807,2.7051864071288874
218808,2.6621690761007364
218809,2.239003476656354
218810,1.9074296683225105
218811,1.7737556442737539
218812,1.7152416363968346
218813,1.766610118200504
218814,1.8623399232947608
218815,1.8875328649995546
218816,1.7964379504717214
218817,1.625524654966932
218818,1.4504106979781592
218819,1.2942640186475964
218820,1.1609752090281988
218821,1.0630059452148777
218822,0.988814228719457
218823,0.8694217691953187
218824,0.6726614937276069
218825,0.42605882584497956
218826,0.24999461503487788
218827,0.18261649072993558
218828,0.11795404090663447
218829,0.05454736448951803
218830,0.11596712313154404
218831,0.1865646063473659
218832,0.2480506310028394
218833,0.27215012687603907
218834,0.24539351940117962
218835,0.2871279653706726
218836,0.5658474562279935
218837,0.9971012422189925
218838,1.607008783820783
218839,2.170965038274087
218840,2.3550718090761533
218841,2.31275932934619
218842,1.9778992382584444
218843,1.4321261109865557
218844,1.5044974912779971
218845,1.7043356525620417
218846,1.8695210294717128
218847,1.856350488588816
218848,1.6244555124070967
218849,1.3720294237831991
218850,1.2308644480655195
218851,1.2150932745520127
218852,1.2976770484596492
218853,1.4133324847956212
218854,1.4768406859642236
218855,1.4406775294464669
218856,1.2274288511722948
218857,0.8898965764838922
218858,0.6057172436463579
218859,0.4725487930237767
218860,0.38301543834142354
218861,0.24728400522170108
218862,0.1900422446385373
218863,0.19708459994203628
218864,0.13611767484930942
218865,0.05934784928810624
218866,0.2780436495952668
218867,0.5000619570522129
218868,0.6711295634146051
218869,0.774118391822449
218870,0.8356315081166577
218871,0.9047853029295241
218872,1.0036384996844636
218873,1.1576265712101554
218874,1.383490107655239
218875,1.7604079007208175
218876,2.078502414662195
218877,2.2064164243154156
218878,2.41120035117281
218879,2.516621350747937
218880,2.3595417832957355
218881,2.14582156908147
218882,1.932560901643841
218883,1.7778513019280082
218884,1.7293335764068494
218885,1.7223025377001067
218886,1.696602102945478
218887,1.6461119630814907
218888,1.569782950213336
218889,1.4979023855180953
218890,1.4423858553603146
218891,1.382957696531903
218892,1.3098052008516263
218893,1.1571339559118905
218894,0.9313400757683009
218895,0.6739000292436063
218896,0.4452329993912832
218897,0.2988904949467685
218898,0.21906438549341803
218899,0.13435651179309582
218900,0.12006928682841689
218901,0.20939278024468486
218902,0.27443282353422943
218903,0.2966462912293373
218904,0.2780249241133068
218905,0.24395521657704708
218906,0.24007921373872707
218907,0.41338864242241086
218908,0.6717440694522371
