time_idx,accel_mag
216884,0.8769689887190103
216885,0.8678460592717916
216886,0.9125113526801196
216887,0.9762667446510724
216888,1.0543736765792577
216889,1.1112529658200818
216890,1.111582879887775
216891,1.0628582578532153
216892,0.9901403294527652
216893,0.9413609806677946
216894,0.9316717680938019
216895,0.959974285937122
216896,0.992840499224583
216897,0.9705212261225318
216898,0.9352608049982101
216899,0.9035099950312775
216900,0.8941904274001923
216901,0.9347805382919436
216902,1.018689979001159
216903,1.1021879904705765
216904,1.1562467608052065
216905,1.159355994674299
216906,1.1209531226081773
216907,1.0641216219026628
216908,1.0127667994544114
216909,0.9715832879300569
216910,0.9432937045617499
216911,0.9285593253800135
216912,0.9186508592985124
216913,0.9179595278469452
216914,0.9371192999829401
216915,1.0017007321411322
216916,1.0950424672640844
216917,1.1614277516607103
216918,1.1669807212058785
216919,1.158120840528554
216920,1.1575287474662264
216921,1.1655966228140238
216922,1.1970525372262686
216923,1.2466497188096464
216924,1.2940897550575052
216925,1.326502460146327
216926,1.3429069913857385
216927,1.3306238294161954
216928,1.3033867437377034
216929,1.2687460232518795
216930,1.2393334620594998
216931,1.2171132380981105
216932,1.1820875151343266
216933,1.1304724401723203
216934,1.121056075493203
216935,1.1631979738223643
216936,1.1925644421862396
216937,1.2064421780307608
216938,1.2121491913013893
216939,1.2161973172445593
216940,1.2225075272708255
216941,1.2168345457004592
216942,1.1908889666682254
216943,1.1364821283192112
216944,1.0719382800662933
216945,1.0252469928371308
216946,0.9859410112882575
216947,0.9906720459430493
216948,0.9461465951982224
216949,0.8510515636223575
216950,0.7535263313951243
216951,0.6571543572044193
216952,0.5983226520642393
216953,0.5840088090043036
216954,0.6153728514703218
216955,0.6765386774004704
216956,0.7385378417234424
216957,0.7778023269905906
216958,0.829572152453742
216959,0.8950845002310013
216960,0.9602239254348838
216961,1.0405500102740584
216962,1.127799618330641
216963,1.2122561474747258
216964,1.2950687963399192
216965,1.3650724164184844
216966,1.403222274657436
216967,1.4057504314606786
216968,1.350429046290214
216969,1.2440264147320301
216970,1.1328277301175589
216971,1.0447398139648423
216972,1.0030096032916682
216973,1.0101269230334158
216974,1.0462664238212922
216975,1.086656040050703
216976,1.1031680881709034
216977,1.1066329086605615
216978,1.1252791202096573
216979,1.147788800717977
216980,1.1540858453835003
216981,1.1419878765724227
216982,1.1111000319092956
216983,1.0717810023556005
216984,1.041017025764124
216985,1.0261298236582304
216986,1.0192020762260405
216987,1.0062903092215467
216988,0.9690095051359241
216989,0.9083126100822545
216990,0.8511215058396424
216991,0.8221802364172238
216992,0.8294016239772979
216993,0.8828652480073059
216994,0.9667810691639646
216995,1.0595223852164575
216996,1.1383291912971276
216997,1.1947490220673902
216998,1.2127788524065704
216999,1.1845553234831367
217000,1.1468370264255678
217001,1.1097367950316346
217002,1.0675519245834248
217003,1.0323650568097331
217004,1.0039060266565007
217005,0.9784017705304686
217006,0.9557471702532873
217007,0.9453128302884904
217008,0.9508328477384955
217009,0.9462423415160314
217010,0.928467736255011
217011,0.8941283073301796
217012,0.8761175272396252
217013,0.903656159550012
217014,0.9938490086027415
217015,1.1694877543281443
217016,1.4242586609496086
217017,1.5938484078826167
217018,1.481407724163269
217019,1.2311787559750105
217020,1.015926537775073
217021,0.9106638262036664
217022,0.8855008773926751
217023,0.9066369769675474
217024,0.9636501834441735
217025,1.0782382175052334
217026,1.1804782039412407
217027,1.2168520771205766
217028,1.2514343907315804
217029,1.3105776118932202
217030,1.3617768547774558
217031,1.3514083299949975
217032,1.316569228104886
217033,1.3074430918873936
217034,1.3180760541880612
217035,1.365834112856568
217036,1.451640459517916
217037,1.5485079930252947
217038,1.6223899975848266
217039,1.640533105655145
217040,1.5973700504430077
217041,1.5135551893727794
217042,1.4093326120811296
217043,1.294880923624067
217044,1.2158354752525793
217045,1.1848141966763877
217046,1.1799270485548488
217047,1.174848320757954
217048,1.1639011043352452
217049,1.135898223278931
217050,1.07508212203145
217051,0.984052503783911
217052,0.8912216248687607
217053,0.8247805959810832
217054,0.7934674990036867
217055,0.7945469923039953
217056,0.8197475626700272
217057,0.8439098584490928
217058,0.849888532914908
217059,0.8296743995926271
217060,0.7960886558279883
217061,0.7511920385746608
217062,0.727603016193003
217063,0.7340670638152641
217064,0.7588227195835887
217065,0.7848765366652256
217066,0.8162258888095233
217067,0.8542809902499175
217068,0.8923810701171636
217069,0.9234304510985579
217070,0.9429252061769384
217071,0.9460263831260292
217072,0.9342902221222723
217073,0.9305033895328905
217074,0.9490170345435831
217075,0.9740706018398003
217076,0.9980985850638787
217077,1.02808085734709
217078,1.0692090073462108
217079,1.1187654583328506
217080,1.1600594755150588
217081,1.1745063077994367
217082,1.153482788868722
217083,1.1058485804261375
217084,1.0656187890992574
217085,1.0480109797439852
217086,1.0525806276911656
217087,1.0691629098882292
217088,1.084658634061135
217089,1.088253188755601
217090,1.0805960318033179
217091,1.0659000992205436
217092,1.0466818125285555
217093,1.0372967013177519
217094,1.0444074912151098
217095,1.0648040899400795
217096,1.0882036074138448
217097,1.094932284366925
217098,1.0791397606876865
217099,1.0450004554774208
217100,1.0096444722714393
217101,0.9881043881358026
217102,0.9842949317401933
217103,0.9985830012240109
217104,1.0147157856450852
217105,1.0173975649099327
217106,1.004536278073374
217107,0.9839053345095247
217108,0.9628917745347347
217109,0.9428263132078687
217110,0.9240223588908965
217111,0.9115692972149915
217112,0.9083979445101185
217113,0.9088455709474013
217114,0.914992986377014
217115,0.9296883585068402
217116,0.9476811878817994
217117,0.9643498206878599
217118,0.9800319911117129
217119,0.9923348181346155
217120,0.9989267270503916
217121,1.002905997769121
217122,1.006011019312403
217123,1.0107254529111294
217124,1.0146343087487584
217125,1.0177933299251452
217126,1.0255480603428597
217127,1.0319847135561244
217128,1.0363285069100072
217129,1.036894212241051
217130,1.0383724598203292
217131,1.0453494427158674
217132,1.054321327598141
217133,1.0616566979927247
217134,1.0657456297352736
217135,1.0593883246048723
217136,1.0458687379370843
217137,1.0386249881122054
217138,1.0330341912879442
217139,1.0239937360213358
217140,1.0170059180921656
217141,1.0114553903415313
217142,1.0020071485894153
217143,0.991029794001154
217144,0.9811291518716222
217145,0.964947874540538
217146,0.9452757575789968
217147,0.9291998950416561
217148,0.9177938694200721
217149,0.9156043879834332
217150,0.932409338857849
217151,0.9685657072603859
217152,1.005229709117752
217153,1.034647326490788
217154,1.0637409860762275
217155,1.086577710661858
217156,1.1009095935864017
217157,1.107596834030543
217158,1.1112649200714948
217159,1.1176410877356113
217160,1.1265953001445341
217161,1.1444045222887
217162,1.1560490925407458
217163,1.1522941758516183
217164,1.1345219334042644
217165,1.108387448869758
217166,1.085027067025819
217167,1.0648334950042837
217168,1.0481252478410241
217169,1.0322258277329255
217170,1.021358981696434
217171,1.0079290529155296
217172,0.9849665684078577
217173,0.962410324630664
217174,0.9486330128805598
217175,0.9409313867826713
217176,0.9381687725641973
217177,0.9395088960674451
217178,0.9470290938246468
217179,0.960526892794331
217180,0.9788011472931245
217181,0.9964239221916276
217182,1.0126987843927593
217183,1.0247453464374678
217184,1.0250704414152612
217185,1.007442713557464
217186,0.9800937618699277
217187,0.9510378680767217
217188,0.9269635951334609
217189,0.9140504795235717
217190,0.9157283814003009
217191,0.9322502040822374
217192,0.9563831943901825
217193,0.980310818454816
217194,1.0029689462856253
217195,1.0128499166415765
217196,1.004876335093509
217197,0.9872349868700702
217198,0.9752403847510295
217199,0.973495082191147
217200,0.9816131895402441
217201,0.9962027140698163
217202,1.0096655918069009
217203,1.020594532147614
217204,1.0288035398747495
217205,1.0349880943381675
217206,1.0394754895420926
217207,1.041149230805463
217208,1.0382464201614607
217209,1.037662929613541
217210,1.040595126819586
217211,1.0448679270588361
217212,1.0438723486237893
217213,1.0376389784718942
217214,1.028101254947368
217215,1.0205207131451057
217216,1.0200900671562192
217217,1.0233520057373067
217218,1.0281768539814624
217219,1.0303108922649633
217220,1.028245169977053
217221,1.0229322193071593
217222,1.0188989444971148
217223,1.015246923734389
217224,1.0109991941252858
217225,1.007026896835415
217226,1.005582376643913
217227,1.0092366754341429
217228,1.018799313532085
217229,1.0307906352088683
217230,1.0446347633201898
217231,1.0485235523222365
217232,1.040389993612018
217233,1.0204302271184147
217234,1.0012084991122439
217235,0.9843515303913368
217236,0.9752279761864704
217237,0.9719709306134551
217238,0.9737295440604017
217239,0.9757734799572019
217240,0.9818572153853806
217241,0.9878956647778687
217242,0.9918805756675853
217243,0.9956287061637046
217244,1.000032118704317
217245,1.0026508397972858
217246,1.0043366958673832
217247,1.008390643154154
217248,1.0101615515311289
217249,1.005817930052883
217250,0.9995890198694514
217251,0.9892833284898306
217252,0.9820954019011686
217253,0.9821517074686645
217254,0.9869828950821811
217255,0.9961475173145621
217256,1.0083351817509
217257,1.0140014213361686
217258,1.0114943521742616
217259,1.0070641878203783
217260,0.9987804554569124
217261,0.9906414223349147
217262,0.9861183279762069
217263,0.986912813012219
217264,0.993771715281179
217265,1.0045430668640407
217266,1.0141687583374863
217267,1.023294041812931
217268,1.0265109061840023
217269,1.0260995688147447
217270,1.0203340836541543
217271,1.0115141208287388
217272,1.0042192812029085
217273,1.0038125198716858
217274,1.006027804897556
217275,1.0098446812985817
217276,1.0155577876931785
217277,1.0196781017288374
217278,1.021846608318352
217279,1.0257394375608602
217280,1.0292045794598137
217281,1.0286472341798547
217282,1.0245545536850054
217283,1.0181574294796054
217284,1.0117265573728729
217285,1.0070202971546056
217286,1.0008939049483068
217287,0.9991133079396962
217288,0.999601182278887
217289,1.000679984234647
217290,0.9996705520713816
217291,0.995735629185534
217292,0.9905416053893107
217293,0.989993902074979
217294,0.9942825720517308
217295,0.9981458851848287
217296,1.001511136453925
217297,1.0011207739525085
217298,0.9978513111967994
217299,0.9961967981787353
217300,0.9916075268959199
217301,0.9888449058531384
217302,0.9876514176411327
217303,0.9882957410079809
217304,0.9935410302490647
217305,1.0007352973187529
217306,1.003657754268305
217307,1.0028661954583953
217308,1.0008903505834346
217309,0.9992000151338205
217310,0.9993260604386844
217311,1.003253603673931
217312,1.0097684869412091
217313,1.0110339241274564
217314,1.0089187199468275
217315,1.00388437253774
217316,1.0010300331255546
217317,0.9986192107090336
217318,1.0010836704449135
217319,1.00547525573562
217320,1.0135719431743075
217321,1.021941905941938
217322,1.0277510026629153
217323,1.0240092741470432
217324,1.017550375856595
217325,1.010634307010659
217326,1.0048317750309332
217327,1.0029564455078828
217328,1.0033131692042445
217329,1.0057297114944372
217330,1.0064218536336145
217331,1.00519692228617
217332,1.0006614149410558
217333,0.9954030089251341
217334,0.9911126809208098
217335,0.9920261673816632
217336,0.9968163811910331
217337,1.0024488133409062
217338,1.0093635202554438
217339,1.0157408815536229
217340,1.0226065949562022
217341,1.02550650838705
217342,1.0250654555355774
217343,1.0256434261816287
217344,1.0253852301410262
217345,1.025984533065838
217346,1.026176212216858
217347,1.0238552379593049
217348,1.0218404156013905
217349,1.021588001706919
217350,1.0221673348985105
217351,1.0197177121319572
217352,1.02077172143202
217353,1.0213123311359238
217354,1.0182841283132829
217355,1.0146588290777436
217356,1.0072676163810308
217357,0.9982952374149574
217358,0.9903986009813142
217359,0.9864543359568311
217360,0.9880822223009856
217361,0.9900341467519904
217362,0.9912561314713838
217363,0.9921079688458759
217364,0.9950932687284453
217365,0.999846061601074
217366,1.0047590999337268
217367,1.0051161659149248
217368,1.0001208613698127
217369,0.9919874871315918
217370,0.9847278231127692
217371,0.9799797237956015
217372,0.9778762669511886
217373,0.9809492780465425
217374,0.984023780599712
217375,0.9858987512177648
217376,0.9903752394418347
217377,0.9959200418932159
217378,1.0030082178107598
217379,1.0136315032466212
217380,1.02265236423423
217381,1.0278163140787384
217382,1.0288037235269658
217383,1.0277314322616888
217384,1.0280595193545603
217385,1.028646294502163
217386,1.0290011393010348
217387,1.0306944744984567
217388,1.0307378404743723
217389,1.0276512503491468
217390,1.0264021916731338
217391,1.0243467609064056
217392,1.0232147366113986
217393,1.024019512867105
217394,1.0251279521737875
217395,1.0271323799307843
217396,1.029007427059854
217397,1.0293835339041546
217398,1.0289328636546897
217399,1.0299037940300564
217400,1.026668575564036
217401,1.0212111360643632
217402,1.0122863535570448
217403,1.0032142281491576
217404,0.9918704170384154
217405,0.9835448920759321
217406,0.9766075449329988
217407,0.9688041028029669
217408,0.9595915515654481
217409,0.9512900167976637
217410,0.9470979231176521
217411,0.9447264602269513
217412,0.9451806730426748
217413,0.9472296719020441
217414,0.9487984289859525
217415,0.9487498567801975
217416,0.9503524402627447
217417,0.9544375345670322
217418,0.9667848763299304
217419,0.9859417398128468
217420,1.008523042072587
217421,1.0318938784295522
217422,1.0506710780008406
217423,1.0646613387668242
217424,1.0744113958535788
217425,1.080763507432906
217426,1.079116592583047
217427,1.072188366128624
217428,1.0679335898577784
217429,1.06158087113552
217430,1.0481772512135659
217431,1.0336583979827407
217432,1.0147526705158612
217433,0.9951374972098701
217434,0.9758386457666959
217435,0.9573240441691165
217436,0.9397570798394862
217437,0.9278235524383064
217438,0.9186630671959941
217439,0.910623487403246
217440,0.8983301752971599
217441,0.8865982000765185
217442,0.8832349645946383
217443,0.8933321141456715
217444,0.9254040759571547
217445,0.9766811553872492
217446,1.0304334474440626
217447,1.0702476105458798
217448,1.085021799377953
217449,1.0745045526649177
217450,1.053095586403825
217451,1.0396106716381053
217452,1.0415610220852423
217453,1.050858256379348
217454,1.0712677426246673
217455,1.1074974854835449
217456,1.1429724513120751
217457,1.1535970975909178
217458,1.1311342239122424
217459,1.0807015734811496
217460,1.0242659574911286
217461,0.9856388399390134
217462,0.9749554785692893
217463,0.9914400911642702
217464,1.0242291831193324
217465,1.0577991794401813
217466,1.0806070059196327
217467,1.089787105208553
217468,1.0811869182671312
217469,1.0624489686523129
217470,1.0439333060816878
217471,1.0214948192075264
217472,0.9794118327452539
217473,0.9266191334568308
217474,0.8904629346037979
217475,0.874919607203137
217476,0.8862823337164327
217477,0.9212745778686111
217478,0.9701853464717647
217479,1.0174240159892647
217480,1.0508461249942112
217481,1.0598081789795446
217482,1.0354708760238127
217483,0.9848329519775415
217484,0.9213142035452359
217485,0.868977487046233
217486,0.8380040116217922
217487,0.8388419010105969
217488,0.8713833358020946
217489,0.9220023660748866
217490,0.9851515140852586
217491,1.0476619344675497
217492,1.0939343136435573
217493,1.1135874514315005
217494,1.111599977865456
217495,1.0963749001327154
217496,1.0766544741958537
217497,1.0609934985606584
217498,1.0548231524412053
217499,1.0555672453401328
217500,1.0617744461367238
217501,1.072143779343307
217502,1.0819009082017035
217503,1.091506237015766
217504,1.0941824042323738
217505,1.0902808592080635
217506,1.079861354136033
217507,1.0633438256737824
217508,1.046517004223101
217509,1.032137789039708
217510,1.0178624949485036
217511,1.0095801663900306
217512,1.0103140051883546
217513,1.0145023404148337
217514,1.0189007647078878
217515,1.024162220158678
217516,1.0229760210855074
217517,1.0172166279471038
217518,1.0112575166364561
217519,1.0053418676538675
217520,0.9982425188602532
217521,0.9926358885519821
217522,0.9876711833257079
217523,0.9842996560177505
217524,0.9893297699292356
217525,0.9930057652670197
217526,1.0024764479427322
217527,1.0071081099799277
217528,1.009163479940626
217529,1.0106355336719757
217530,1.0041251654717775
217531,1.0043054751228626
217532,1.002221964788479
217533,1.0018242293913553
217534,1.0032114898944349
217535,1.0013771725523775
217536,0.995087197898205
217537,0.9865094651990769
217538,0.9826985065941143
217539,0.9804871369106318
217540,0.9843011320541568
217541,0.9840622720450476
217542,0.9839895331946812
217543,0.9874621315518481
217544,0.984995062233332
217545,0.9831366889102466
217546,0.9830024779396902
217547,0.9832799775278123
217548,0.983449509126947
217549,0.9822194732740906
217550,0.9860560989828805
217551,0.9925450069058515
217552,0.9981642116850987
217553,1.0022169077547918
217554,1.0016351916006474
217555,0.996939878731103
217556,0.9891719690256443
217557,0.9810244864355374
217558,0.9755084315577065
217559,0.9718747948287167
217560,0.9722800804485471
217561,0.9774868086111683
217562,0.9793781208632275
217563,0.9788185736158741
217564,0.9767933378384006
217565,0.9728172144640034
217566,0.9687136583904564
217567,0.9672372716839097
217568,0.9741577875305969
217569,0.990122745902366
217570,1.0072459600987427
217571,1.0207070336429434
217572,1.0306026185967356
217573,1.0388112756014687
217574,1.04353320616207
217575,1.0417096194834041
217576,1.0340606638521594
217577,1.02262691368481
217578,1.0096299904212047
217579,1.0019087872259786
217580,0.9982817835531348
217581,0.9984910543677733
217582,1.00377193934277
217583,1.010367080978385
217584,1.0151222334851684
217585,1.0209418639982877
217586,1.0265641648416577
217587,1.0279138063624271
217588,1.026942449754903
217589,1.0246208208866765
217590,1.0213082442731956
217591,1.015816726377524
217592,1.0099699442691836
217593,1.0064926701204036
217594,1.0045411825098793
217595,1.0060619752042679
217596,1.0065181390883287
217597,1.0080279039918831
217598,1.006640493342421
217599,1.0052583738029972
217600,1.000248958216642
217601,0.9946665949836985
217602,0.9894277630468524
217603,0.9860245730907088
217604,0.9850574795094649
217605,0.9844752288590246
217606,0.9841608330608221
217607,0.9831678459668046
217608,0.9826304938725812
217609,0.9838741474437043
217610,0.9857040172833488
217611,0.9863412787721744
217612,0.9856495896841461
217613,0.9822052677495003
217614,0.9809922536694727
217615,0.9826614215103707
217616,0.9851994361589221
217617,0.9915397114057479
217618,0.9998286390770401
217619,1.0026457125913466
217620,1.0008751350281164
217621,1.000797778771248
217622,0.9992865633564856
217623,0.9990095989885329
217624,1.0026866080606147
217625,1.008060073061398
217626,1.019534591622741
217627,1.0283110349640572
217628,1.0342151682587513
217629,1.0354068908136569
217630,1.030639451670851
217631,1.0233558945753534
217632,1.0144752514350026
217633,1.009522899663595
217634,1.0067405214940655
217635,1.0023224721052755
217636,1.0018818584318268
217637,1.0057754848505596
217638,1.0069164694622152
217639,1.0067044683577138
217640,1.0075763863136808
217641,1.012963553169766
217642,1.0210415508717563
217643,1.0286787724703697
217644,1.0339211349203472
217645,1.0356133993407497
217646,1.0339669663070188
217647,1.0322919671929212
217648,1.032020442818166
217649,1.032583992245752
217650,1.0314161256484742
217651,1.0271511510389542
217652,1.0232127687729085
217653,1.0194258772449
217654,1.0184052789569953
217655,1.0183922318287444
217656,1.0171439312807187
217657,1.0154483514309802
217658,1.0161910703250447
217659,1.0156528925275052
217660,1.0218970312478124
217661,1.0264206066167743
217662,1.0276498774726703
217663,1.0315811947761526
217664,1.0367485541667663
217665,1.0430413679182622
217666,1.04416835612867
217667,1.0385685036380488
217668,1.0298449276019
217669,1.0256751711313528
217670,1.0240447799967594
217671,1.0252201288257132
217672,1.0245347156512585
217673,1.0209090800311722
217674,1.0167967072414197
217675,1.0135911389587102
217676,1.0099712524235889
217677,1.0050113576529647
217678,0.9982646608407265
217679,0.9925267692430891
217680,0.9934975347668394
217681,0.9990826489687494
217682,1.0097514509851662
217683,1.0188935225782774
217684,1.0223128456106363
217685,1.019306402994627
217686,1.0104702323353678
217687,0.9966849915680839
217688,0.9837384110977878
217689,0.9715442738034313
217690,0.964459527715
217691,0.9644557019547296
217692,0.9663774920945782
217693,0.9704134709703822
217694,0.9755909219629763
217695,0.9825303777828341
217696,0.9906297749927359
217697,1.000269534179978
217698,1.0085628513006657
217699,1.0141342367084247
217700,1.014650445468924
217701,1.0108786620961157
217702,1.0034934891406506
217703,0.9953442607873209
217704,0.9903394507679505
217705,0.985405334464791
217706,0.9841572610838296
217707,0.9845511250753646
217708,0.9862174195065525
217709,0.9863962882868816
217710,0.9895580357269
217711,0.9914778130514204
217712,0.9922857803757233
217713,0.9943608731387862
217714,1.0005977012492657
217715,1.004178413488874
217716,1.005692183964861
217717,1.0040709676062343
217718,1.000226936979161
217719,0.9947488947205357
217720,0.9867520948421594
217721,0.9809310914640624
217722,0.9777075827570577
217723,0.9772337518665358
217724,0.9819036478724146
217725,0.9864349818416647
217726,0.9857387720003132
217727,0.9868891293769432
217728,0.9901316960321478
217729,0.9933038155373072
217730,0.9976888800035015
217731,1.0035828423614435
217732,1.0054186544104202
217733,1.0075275788628686
217734,1.0084135062959092
217735,1.005987611600597
217736,0.9982520603360829
217737,0.9866441419898433
217738,0.9821996062951475
217739,0.9867715032592791
217740,0.9979213783368659
217741,1.0095588486893814
217742,1.0152574636412401
217743,1.0133984861791856
217744,1.003490373570126
217745,0.9896829121037348
217746,0.9774917475332664
217747,0.9696397980254904
217748,0.9686790161987163
217749,0.9745406032667767
217750,0.984225682114814
217751,0.9937041118033433
217752,0.9996642090518206
217753,1.0030718582384417
217754,1.006385916094125
217755,1.0103923979011575
217756,1.0156194897648914
217757,1.0197948724960264
217758,1.0235079558386686
217759,1.0245815088883539
217760,1.0216132278982997
217761,1.0161002796208347
217762,1.0094040903888921
217763,1.0029699845376256
217764,1.0014038611397096
217765,1.005212713210005
217766,1.011728099601213
217767,1.02166398367593
217768,1.0321827192793838
217769,1.0391446161582465
217770,1.0435762482328694
217771,1.042809532836373
217772,1.0389809995521548
217773,1.035176583531244
217774,1.0349808664692413
217775,1.0379058445272944
217776,1.0411106000539594
217777,1.0393143525441222
217778,1.033687017401747
217779,1.0282252452066691
217780,1.0246475531383847
217781,1.0201536383060807
217782,1.0182455089426163
217783,1.0212860828971915
217784,1.0242996630371748
217785,1.02639522727427
217786,1.0256123040901313
217787,1.0237577995921194
217788,1.0242511328325223
217789,1.0244045157119535
217790,1.0254624310964235
217791,1.0235711206820588
217792,1.018348451922709
217793,1.0132588566551595
217794,1.0089860367936654
217795,1.0078495682092705
217796,1.011845065759291
217797,1.0146307356265953
217798,1.018852869264723
217799,1.02255774236011
217800,1.0232443957205761
217801,1.0234931856031857
217802,1.0224309606493478
217803,1.0205896757683537
217804,1.0147307368753715
217805,1.0049933697325886
217806,0.9919274730475883
217807,0.9798213358402167
217808,0.9683870292416059
217809,0.9613777167277355
217810,0.9625196112087792
217811,0.9678867427252487
217812,0.9759832984385746
217813,0.9822131087020263
217814,0.9852126230793327
217815,0.9873478534074502
217816,0.9885927429628572
217817,0.9888207973329425
217818,0.9893185111137108
217819,0.9874240080811301
217820,0.9838131885408392
217821,0.9836765549965514
217822,0.9859585560652553
217823,0.9932666665080465
217824,0.9994998558702709
217825,1.0026231073602019
217826,1.0040409643890187
217827,1.0035370211967116
217828,1.004010219584736
217829,1.004508428949461
217830,1.0038611309371346
217831,1.003422238347792
217832,1.0049415034623872
217833,1.0072703905326825
217834,1.0092375845060786
217835,1.0096133222632306
217836,1.0130411754614257
217837,1.0143246563199526
217838,1.0153881337812611
217839,1.0153495999766615
217840,1.011277643099883
217841,1.0082819723310015
217842,1.0085821900907523
217843,1.0130357378196837
217844,1.0192044013268655
217845,1.0235698858661424
217846,1.0201625108601613
217847,1.0104432509358423
217848,0.994960515910415
217849,0.9800635138945224
217850,0.9634261703352848
217851,0.9479010429433136
217852,0.9392441992607075
217853,0.9418289678139793
217854,0.9506796258540879
217855,0.9588162996946363
217856,0.963309368411918
217857,0.9589757196624317
217858,0.9532520829209518
217859,0.951693076894765
217860,0.9508572368663998
217861,0.9499503930774204
217862,0.9508440557494741
217863,0.9542980649402381
217864,0.9601155884847491
217865,0.9700121528665933
217866,0.9795090729997045
217867,0.9892269632908802
217868,0.9968439873003326
217869,0.9983212237173514
217870,0.9962814482620608
217871,0.9933231976688951
217872,0.9939674839577929
217873,0.9973107161621156
217874,1.002062533286173
217875,1.0088992439488018
217876,1.016478474720601
217877,1.0251016964750574
217878,1.0293163256101296
217879,1.035354702523246
217880,1.0374566326795696
217881,1.0386764784723825
217882,1.0369933546360184
217883,1.0333897654395363
217884,1.0311177667455889
217885,1.030169012327898
217886,1.0305490990530797
217887,1.0325463386347176
217888,1.037198832550164
217889,1.0420769329207864
217890,1.0437012714809795
217891,1.0445431625734387
217892,1.043159425911226
217893,1.0408471905660783
217894,1.0364492956148654
217895,1.0333004697848425
217896,1.0309857131187474
217897,1.0276277579243402
217898,1.023195552300206
217899,1.0172960034204361
217900,1.008760326651086
217901,0.999628255080905
217902,0.9921624771148587
217903,0.9892512767967488
217904,0.9894733454232266
217905,0.9954678995597044
217906,1.0048622519889272
217907,1.016886763756878
217908,1.0232783693894711
217909,1.0239777618888286
217910,1.0179981223655152
217911,1.0064720839686225
217912,0.9992714003874976
217913,0.9952639146611841
217914,0.9944765767150313
217915,0.9977947359158852
217916,0.9988846852647133
217917,1.0001617501990667
217918,1.001890853871778
217919,1.0048905567875426
217920,1.0099200675006015
217921,1.012305416974109
217922,1.0143501052657722
217923,1.0189058924952814
217924,1.0242283894214756
217925,1.0295867508347267
217926,1.0301613781764996
217927,1.0277720934501067
217928,1.0244700416074275
217929,1.0232646015544424
217930,1.0256739152402472
217931,1.032339347386221
217932,1.0377160822659977
217933,1.0400533872164117
217934,1.0415546068002393
217935,1.0394320814399483
217936,1.0354437012846074
217937,1.0293187709348766
217938,1.0199517470179824
217939,1.012810075344332
217940,1.0078856712862254
217941,1.0034957262758069
217942,1.0012366707055738
217943,1.0009151068872126
217944,1.0014407968958698
217945,1.0004276498823181
217946,0.9994081347777836
217947,0.9974903783800635
217948,0.9987851002612459
217949,0.9994491379121665
217950,1.0038768722497557
217951,1.008727845691483
217952,1.0114897118678658
217953,1.0116716085317072
217954,1.010333837497106
217955,1.009526755055111
217956,1.0082439819945281
217957,1.007275891080833
217958,1.0073614664860377
217959,1.0076953080288544
217960,1.009105078142274
217961,1.0095156043272355
217962,1.007663468358929
217963,1.0053067293263107
217964,1.0003017380322672
217965,0.9941330640810725
217966,0.9871715817684331
217967,0.9809962191712563
217968,0.9771599363084686
217969,0.9787736115269622
217970,0.984928079089549
217971,0.9886627764822006
217972,0.9928967174438336
217973,0.9978365941389389
217974,1.0037789886843258
217975,1.009802453081509
217976,1.0134167167461676
217977,1.0127112160669
217978,1.0113267247203948
217979,1.0090996122531506
217980,1.0092530804750275
217981,1.0062753191190799
217982,1.004522585622125
217983,1.0023840789363991
217984,1.0059760509800435
217985,1.0128819612979545
217986,1.015849942390576
217987,1.0151207508869846
217988,1.012801597695654
217989,1.0071065674968231
217990,1.0022151426191463
217991,1.0036566905137754
217992,1.0053194089705628
217993,1.009083471677441
217994,1.0132289901582632
217995,1.0157859208239528
217996,1.0184030203900702
217997,1.0212721588248186
217998,1.022537007389531
217999,1.0195952873562568
218000,1.0150304075108447
218001,1.0074502295913093
218002,1.0015134532240648
218003,1.0003746750376359
218004,1.005229401527219
218005,1.0167465603547394
218006,1.0272932131968964
218007,1.0332282206168328
218008,1.0321747003066146
218009,1.023770164521426
218010,1.011988548280253
218011,1.0007974049105919
218012,0.9906999869547353
218013,0.9859102441525579
218014,0.9855842497535513
218015,0.9945680720705694
218016,1.0084051800915628
218017,1.016349701505025
218018,1.0109974880795507
218019,0.9981219636465082
218020,0.9867390169803623
218021,0.9770796161278135
218022,0.972593983774211
218023,0.9702549866327966
218024,0.9712760519450385
218025,0.9795239901918265
218026,0.9911121273353543
218027,1.0022537401389562
218028,1.005375835941093
218029,0.9977378980489864
218030,0.9865040591516856
218031,0.9723854710164792
218032,0.9635558515682713
218033,0.9600367365779936
218034,0.9638455596485844
218035,0.9721383153013126
218036,0.9787718553764606
218037,0.9824539138108644
218038,0.99190475453059
218039,1.0032764373286096
218040,1.0133665729658874
218041,1.01693511125613
218042,1.0116555985188391
218043,1.0007771402675898
218044,0.9911304240342109
218045,0.9824037034731716
218046,0.976455237816053
218047,0.9722434132681824
218048,0.9722919352741034
218049,0.9761387489765285
218050,0.9818098254854896
218051,0.9899469052156666
218052,0.9973581396734399
218053,1.0006535903404512
218054,1.003551122202596
218055,1.0004581701244524
218056,0.9942988194178514
218057,0.9925595353593333
218058,0.993217765126073
218059,0.9995542908758274
218060,1.0073194287556506
218061,1.0111200285227382
218062,1.0101377035241408
218063,1.0056426820623352
218064,1.0026877196339263
218065,1.0019185291930113
218066,1.00669661405712
218067,1.0148314962801765
