time_idx,accel_mag
38809,1.0602828299972775
38810,1.1481013038074233
38811,1.206220070024899
38812,1.2361212255212406
38813,1.218353895339097
38814,1.1533136121311376
38815,1.0471700353343232
38816,0.9211720738161215
38817,0.9493144482823062
38818,1.0614452793893594
38819,1.1047279183715744
38820,1.0982382072042143
38821,1.068520689058063
38822,1.0159781151619283
38823,0.9665909551467032
38824,0.9476874980232469
38825,0.9566553786348445
38826,0.9771911273893702
38827,0.9899913884260835
38828,0.995331998523481
38829,0.9934360542902576
38830,1.003744144051849
38831,1.0171569901862767
38832,1.0066632989760094
38833,0.9803939906956697
38834,0.9458845553914432
38835,0.9107600330606244
38836,0.8897220962391966
38837,0.8956658765681391
38838,0.9194833958012757
38839,0.9471552079038568
38840,0.9724148899434163
38841,0.9911819620548266
38842,1.0072976391771633
38843,1.0217379603752668
38844,1.0262038691219433
38845,1.0192305884994297
38846,1.0051222798320139
38847,0.9899427770629782
38848,0.9843751719546546
38849,0.9917150433487828
38850,1.005880664280708
38851,1.0242779303103637
38852,1.0422271317956222
38853,1.0492952606720798
38854,1.046410231252678
38855,1.039876285763347
38856,1.0482679786844553
38857,1.0705946414253524
38858,1.0966254075027488
38859,1.126490639063424
38860,1.1606357561693688
38861,1.1947067248376717
38862,1.2009704294930597
38863,1.168582072762785
38864,1.1240289719666576
38865,1.0953145675862435
38866,1.0835022088093595
38867,1.085571405952745
38868,1.0636216515447554
38869,1.0252245572125571
38870,1.021105772947658
38871,1.0562032159571508
38872,1.1054857089709833
38873,1.1434865813371375
38874,1.1461637485648473
38875,1.1260851911450716
38876,1.0970415686393193
38877,1.0566624903135302
38878,1.0057152052214338
38879,0.9538650760143379
38880,0.9184973470609675
38881,0.9053100868633398
38882,0.9108126666633243
38883,0.930031596795937
38884,0.9570350260076184
38885,0.9505366256841183
38886,0.9243260251868184
38887,0.9162217653751228
38888,0.9353966265036797
38889,0.9719861589599789
38890,1.0020718879426718
38891,1.016500410274959
38892,1.0078250390758705
38893,0.9862873603639996
38894,0.9652543037845442
38895,0.9531173921940039
38896,0.9524074956404777
38897,0.9628079941832027
38898,0.981894050088343
38899,0.9957742971179497
38900,1.0057414358401215
38901,1.0130797236409934
38902,1.0109299090344017
38903,0.9982724290648903
38904,0.9790391039288329
38905,0.9618478709891836
38906,0.943975766891596
38907,0.9455951065534585
38908,0.9421408429087437
38909,0.9447771432765597
38910,0.9462851937877279
38911,0.9430218336074215
38912,0.939518125024227
38913,0.9374122727594818
38914,0.9418161285669979
38915,0.9553433459086469
38916,0.9669078947393444
38917,0.9691890813365652
38918,0.9675658591141338
38919,0.968469116133229
38920,0.9561054003925701
38921,0.9374203685379132
38922,0.9138036481359544
38923,0.8810666344254837
38924,0.8755469831752701
38925,0.8880761617915712
38926,0.9199346387842265
38927,0.9593272592825074
38928,0.9904254133240963
38929,1.013911533368769
38930,1.0338043567652944
38931,1.0594433278799331
38932,1.0761917491252935
38933,1.0832925506904307
38934,1.0962575804355936
38935,1.154838963499042
38936,1.244691354824392
38937,1.3062886315839244
38938,1.2915339124795773
38939,1.2165517872074243
38940,1.117556546956104
38941,1.03445340015924
38942,0.9761252107272337
38943,0.9383527318521849
38944,0.9221849431937147
38945,0.9363569927430426
38946,0.9686696484048117
38947,1.0077242203840073
38948,1.0445692820016292
38949,1.0499238059751155
38950,1.0196233078439654
38951,1.0235893587521712
38952,1.0226886441287042
38953,1.0757515326745095
38954,1.1934229609262648
38955,1.362442168781012
38956,1.4947328264996684
38957,1.516297128759567
38958,1.3807953562727673
38959,1.1792983880211803
38960,0.936809918120595
38961,0.9040420374751257
38962,0.992940034772837
38963,1.0268697289843023
38964,1.0309443070404343
38965,1.008788055048289
38966,0.9716020041471924
38967,0.9380076481846771
38968,0.9243651058347456
38969,0.9379735289688952
38970,0.9617306328654506
38971,0.9766305645826256
38972,0.9832562925822
38973,0.9803207218513127
38974,0.9639380953359317
38975,0.9438265318561468
38976,0.9250749226672883
38977,0.9089233677857833
38978,0.8949113137595236
38979,0.8805069305536846
38980,0.8589456772750357
38981,0.8386479294929329
38982,0.8248609977314627
38983,0.847295910576263
38984,0.8922992163328298
38985,0.9345324030524872
38986,0.9742633560338484
38987,1.0015771958357953
38988,1.0014734408475967
38989,0.9723526730331811
38990,0.9380569856066948
38991,0.9117475557547096
38992,0.8998911543071308
38993,0.9034055160599856
38994,0.9290946485910907
38995,0.974689599191728
38996,1.0391897029788044
38997,1.1043426964177439
38998,1.1294590310654564
38999,1.1091947982146373
39000,1.0948689498530395
39001,1.1099818340897296
39002,1.1304650066861772
39003,1.1974448807662899
39004,1.3093031562554867
39005,1.3962996912591852
39006,1.446212139312028
39007,1.4550435612560924
39008,1.4455907414483793
39009,1.4949804736557362
39010,1.5709032068899897
39011,1.5050239219114105
39012,1.2802358488316037
39013,1.1158286207117811
39014,1.0367066457666316
39015,0.9692123679869651
39016,0.8853026715664102
39017,0.8186906895581023
39018,0.8037238156212777
39019,0.8521851887210848
39020,0.9262014687285696
39021,1.034747411968855
39022,1.1579319493127505
39023,1.2061444990409347
39024,1.1411362121532238
39025,0.9936978683540482
39026,0.8517481527423663
39027,0.8207041829945292
39028,0.8628828938786733
39029,0.9099943477220832
39030,0.9296748808847832
39031,0.956718443942025
39032,0.9564627552428365
39033,0.9368967893496074
39034,0.9298301135850339
39035,0.9453982423189867
39036,0.9695521054408979
39037,0.9712628418123396
39038,0.949957523922748
39039,0.9238975750321382
39040,0.9036805343223351
39041,0.8996498196805207
39042,0.9110769704999238
39043,0.9330887310167757
39044,0.9551628527182191
39045,0.9725594690251715
39046,0.9699352758655584
39047,0.9516552529372623
39048,0.925892949030507
39049,0.8961285781618972
39050,0.8644065767962879
39051,0.8504450493301162
39052,0.8436651707376318
39053,0.8469628738514422
39054,0.8771260487700333
39055,0.9189276208350176
39056,0.9267719400120965
39057,0.8808348262669082
39058,0.827231477450238
39059,0.8378122408089065
39060,0.9162396005149119
39061,1.021670961866891
39062,1.1206137041857254
39063,1.180009048499075
39064,1.2063094397075993
39065,1.2012650875233888
39066,1.1806845968857178
39067,1.1385851410087433
39068,1.0738449327321553
39069,1.044934340986421
39070,1.0579614327803326
39071,1.0822260931668368
39072,1.0974386173819044
39073,1.1001057868966906
39074,1.0923180391872576
39075,1.0697741781881935
39076,1.0481908796322585
39077,1.0678788636382341
39078,1.1306055616748802
39079,1.1984666427189212
39080,1.329052923343981
39081,1.4941309503167273
39082,1.6147516694331674
39083,1.5858451772787232
39084,1.4011347112653676
39085,1.1615885261573882
39086,0.8582117849604536
39087,0.8067281444052619
39088,0.9665100024856775
39089,1.0380744637387245
39090,1.0384691717264356
39091,1.0186839137160257
39092,0.9923029342234257
39093,0.9791060145918191
39094,0.9815408491730969
39095,0.9844108772031408
39096,0.9717855119107951
39097,0.9544670086926019
39098,0.9389257782453297
39099,0.9261575369980012
39100,0.9184687219247862
39101,0.9122414924643077
39102,0.9091954022472251
39103,0.9055925891268534
39104,0.8986049655402354
39105,0.8850146864392511
39106,0.8712394870687935
39107,0.8668300523195439
39108,0.8639294055603285
39109,0.8419381036192292
39110,0.8475047173283499
39111,0.8754392637837393
39112,0.8739610628429084
39113,0.8734000582893019
39114,0.9119131758673927
39115,0.9770579265131135
39116,1.024763915321609
39117,1.0648953054184067
39118,1.1261711620347743
39119,1.1521876497130517
39120,1.1466079870494061
39121,1.1303382714287005
39122,1.1086387468299952
39123,1.1051078090670587
39124,1.1847409451145356
39125,1.3141017775662838
39126,1.383392083463654
39127,1.3675544358762062
39128,1.31737417337711
39129,1.3303089016911511
39130,1.461120657974817
39131,1.5800448326922725
39132,1.4577581816489869
39133,1.075659009515745
39134,0.808098392801336
39135,0.7807024369031114
39136,0.8323188881153424
39137,0.9204900847267202
39138,1.0030746585013952
39139,1.0694870294448076
39140,1.1435009638743703
39141,1.2021248830243196
39142,1.2126467574979238
39143,1.1683390990656188
39144,1.0702172407949606
39145,0.9627480034940051
39146,0.8827216811906538
39147,0.8573098351153741
39148,0.8726406875313822
39149,0.8887210546760792
39150,0.8929766810120042
39151,0.8973513958974463
39152,0.9115605859081274
39153,0.9308930924042316
39154,0.946723242089904
39155,0.9568485568552357
39156,0.9610729791972136
39157,0.9572554035089753
39158,0.9459430153627744
39159,0.9369280553146194
39160,0.9343862075695664
39161,0.9341912474944865
39162,0.9360567707527223
39163,0.9440628170126067
39164,0.9520452944814323
39165,0.9525002619385202
39166,0.9361349632440235
39167,0.9238272647016927
39168,0.915186973879618
39169,0.9025321731209505
39170,0.8866606529987019
39171,0.8658341037782165
39172,0.8432775094498172
39173,0.8529996418453534
39174,0.8708285274900132
39175,0.8611342110193135
39176,0.8237861546358781
39177,0.8178145381959396
39178,0.8639492197888824
39179,0.9495575776217773
39180,1.044790791039105
39181,1.1304734286707097
39182,1.2120626147786244
39183,1.272454209339186
39184,1.300751594292754
39185,1.2828360564903907
39186,1.2243356375953602
39187,1.1686189655249677
39188,1.1350083635239077
39189,1.0856806431783292
39190,1.0360411358264416
39191,1.0256929942906716
39192,1.038990910674862
39193,1.0453026227152953
39194,1.04983990055732
39195,1.0538140492637869
39196,1.064467268486728
39197,1.0860285335958335
39198,1.0983037104945843
39199,1.1466866875025328
39200,1.1892558149116443
39201,1.2732559899152418
39202,1.396720644330745
39203,1.5707260265384861
39204,1.7163566347265646
39205,1.6510547369702604
39206,1.413580126988873
39207,1.1200361844051339
39208,0.9203191040545704
39209,0.9394115309419633
39210,0.993523467045628
39211,0.9712984335131065
39212,0.9269446255295838
39213,0.8905332553607489
39214,0.8769695365672117
39215,0.8822868313650069
39216,0.915875220518823
39217,0.9573476713503213
39218,0.9809538527656051
39219,0.9771912822617405
39220,0.9610732600989741
39221,0.936677178511514
39222,0.9113477321061525
39223,0.8973542877520412
39224,0.8923373646287259
39225,0.8772514105186302
39226,0.8493468983560557
39227,0.8212636814436632
39228,0.8214536463971273
39229,0.8235900385534538
39230,0.8433231738348232
39231,0.8784834943073646
39232,0.9265752010496167
39233,0.9714756892870147
39234,0.9929157679780203
39235,1.000322690439508
39236,1.0112056868439279
39237,1.0322773986530906
39238,1.0469920247327629
39239,1.045236332316155
39240,1.0506385864583332
39241,1.0582539297367128
39242,1.0694301977374507
39243,1.0792385586130488
39244,1.09200035951675
39245,1.1154629630484263
39246,1.1737134059411956
39247,1.295650458990594
39248,1.399454250177919
39249,1.4243690801707636
39250,1.3969402618645599
39251,1.3617939466756046
39252,1.393543383456244
39253,1.5256182367830742
39254,1.5727771816823044
39255,1.3032290701317057
39256,0.9556592056580571
39257,0.8170073048592599
39258,0.8008891304839408
39259,0.818760889042132
39260,0.8582376510162871
39261,0.9224046655713689
39262,1.003083504788032
39263,1.0946396038983495
39264,1.1752028030513728
39265,1.1856382108373322
39266,1.123236307774011
39267,1.0307944706854957
39268,0.9257987585102188
39269,0.8431098904293683
39270,0.8081735250967355
39271,0.8213344308000036
39272,0.8415190164569166
39273,0.8586229172137673
39274,0.8753077060967991
39275,0.8830075603648018
39276,0.8891285609717816
39277,0.8937899536477897
39278,0.9122320994718461
39279,0.9411604097056595
39280,0.9734338025628281
39281,0.9924263097706691
39282,0.9879814090538772
39283,0.9777216265668751
39284,0.9680084407274124
39285,0.9614865513655128
39286,0.9561893698986622
39287,0.956241663781735
39288,0.964745634559424
39289,0.9765164313178883
39290,0.975411830459812
39291,0.9681441704136174
39292,0.9611808485202756
39293,0.9491383133125038
39294,0.9330951929898975
39295,0.9131723526234315
39296,0.899863890008967
39297,0.8899538227089163
39298,0.8697131490679622
39299,0.8161958993563374
39300,0.7340098848434635
39301,0.7081793089045565
39302,0.7927187828940092
39303,0.9317755432772389
39304,1.0749999174328364
39305,1.201827559286944
39306,1.3139721331718452
39307,1.389235671543505
39308,1.3804265876581554
39309,1.2939180525121488
39310,1.1560746409126104
39311,1.0348568857941578
39312,0.9860012312976411
39313,1.0086033542616788
39314,1.0462540874230806
39315,1.0655273473379692
39316,1.0880072600080082
39317,1.1107203342790992
39318,1.110262997474529
39319,1.1206907801888915
39320,1.1230098430084166
39321,1.0764586908935823
39322,1.0090758322509938
39323,1.0320220140542735
39324,1.189506378943065
39325,1.4526916039941193
39326,1.741409101471571
39327,1.8631855635320433
39328,1.663334286716769
39329,1.2829694134100507
39330,1.1317457599484957
39331,1.1154060545830564
39332,1.0373613780777036
39333,0.9307943362515514
39334,0.8636176215364981
39335,0.8564033189447878
39336,0.8883540300352387
39337,0.9195301855525951
39338,0.9522997629517602
39339,0.9796328264181933
39340,0.9772716047005466
39341,0.9533890087143073
39342,0.9397396935111512
39343,0.9301262276633779
39344,0.9149212584545585
39345,0.8964084358558132
39346,0.8777873850275782
39347,0.8721965154359053
39348,0.8718863479561958
39349,0.8731859790255672
39350,0.8791887645190998
39351,0.8804534561773956
39352,0.8720592674824648
39353,0.8776514522896496
39354,0.8982847022912811
39355,0.9262518194834861
39356,0.9456714465136922
39357,0.9590304604224984
39358,0.9803889934854294
39359,1.0047981300206021
39360,1.0230792510343334
39361,1.0245219713384746
39362,1.036410178987498
39363,1.0648883098411983
39364,1.0838250719754183
39365,1.0876506210231358
39366,1.0861766483460533
39367,1.1234176136793164
39368,1.1903449515186766
39369,1.2763055748760574
39370,1.3195738275293458
39371,1.325194193056656
39372,1.296596635285293
39373,1.2951996446570642
39374,1.3898355558415436
39375,1.5233684553186997
39376,1.5662640122928888
39377,1.3819533175228877
39378,1.0107076575651308
39379,0.7980561363293869
39380,0.7982374412877608
39381,0.8257609382748324
39382,0.870212575658874
39383,0.9530663957177002
39384,1.0492748196341464
39385,1.1437342888120734
39386,1.2289760748046292
39387,1.2343436008734765
39388,1.1411703256265
39389,0.9881055639470169
39390,0.8633407967623047
39391,0.8171994902125925
39392,0.8289448097915603
39393,0.8682908101346696
39394,0.9045954936272277
39395,0.935520629798393
39396,0.9578448289651106
39397,0.9675179530654766
39398,0.9735637767540258
39399,0.9709772766468766
39400,0.9693759787971223
39401,0.9670530858739596
39402,0.960102624444209
39403,0.9528301934385507
39404,0.9463933533172327
39405,0.9339811418400384
39406,0.9299416843211431
39407,0.9309297460859052
39408,0.9295085461269743
39409,0.9206708853731126
39410,0.8994455575347157
39411,0.8852973664047215
39412,0.8761704565464891
39413,0.87032701737668
39414,0.8647555235505288
39415,0.8561266510988403
39416,0.8491373659705836
39417,0.849473826924598
39418,0.8574247491881787
39419,0.8680064417104333
39420,0.8687782862369143
39421,0.8889344619989011
39422,0.9328876832075946
39423,0.9892096171166879
39424,1.0481411338474929
39425,1.0882158053456839
39426,1.0973412108936815
39427,1.0860359899579246
39428,1.0824973041083277
39429,1.1163883265392274
39430,1.1678432045078742
39431,1.200180099106101
39432,1.2081339517004324
39433,1.1971270499886344
39434,1.1672873830929624
39435,1.1250762307231439
39436,1.0942151062080288
39437,1.0761597308366757
39438,1.0718452802472502
39439,1.0808236462997216
39440,1.086271009564901
39441,1.0880676769444053
39442,1.0883232893366865
39443,1.073197315274206
39444,1.0493623708808648
39445,1.0430522219601779
39446,1.097752238340988
39447,1.2349020228600527
39448,1.385993824703847
39449,1.441819761148089
39450,1.3946482582751674
39451,1.2695617813327118
39452,0.9789879862996363
39453,0.7608235828905481
39454,0.9243674917809608
39455,1.0338273435404268
39456,1.023306801190882
39457,0.9272251596342564
39458,0.8143225507731063
39459,0.7834203387964944
39460,0.8222382071141816
39461,0.8714132084016339
39462,0.9028120136672309
39463,0.9073767596745018
39464,0.9013538597254023
39465,0.8964050404344497
39466,0.8892406274547616
39467,0.8911235789135128
39468,0.9032310332176771
39469,0.9165959138013392
39470,0.9207035407859259
39471,0.9136485825687124
39472,0.9001688460398829
39473,0.8994619928060099
39474,0.8946141877101972
39475,0.8915003910302526
39476,0.926219209486512
39477,0.9433317379082047
39478,0.9434231329088445
39479,0.9586728954879037
39480,1.0014836141258454
39481,1.0812619853940302
39482,1.1897314592407158
39483,1.257053070182001
39484,1.2361692799993156
39485,1.2224787003893096
39486,1.2370701635712298
39487,1.2386376263141667
39488,1.2420185907890964
39489,1.272615706757811
39490,1.3450436586164325
39491,1.4450385112679933
39492,1.4971607837849217
39493,1.5568144959486856
39494,1.602617802187807
39495,1.5043329603459126
39496,1.2254555364972155
39497,0.9081337465171808
39498,0.7688481258130223
39499,0.8179785670651852
39500,0.9292450030097942
39501,1.0189536667405086
39502,1.070547153100282
39503,1.0749679443260352
39504,1.042425004077713
39505,0.9907885351411012
39506,0.9434496198901459
39507,0.8998870213125739
39508,0.8729204282569563
39509,0.8919812447196395
39510,0.9503072221147871
39511,1.0019473553002487
39512,1.0120161897223168
39513,0.9723331403548089
39514,0.8900141196065569
39515,0.8095721841843415
39516,0.7766006024377604
39517,0.7899658224581714
39518,0.8399721809814958
39519,0.8987271428992268
39520,0.9639717059151564
39521,1.019693737811402
39522,1.0435339941016417
39523,1.0355283025837398
39524,1.0063557272822943
39525,0.9710643973185981
39526,0.9389870207553536
39527,0.9151262901535461
39528,0.9025981453387061
39529,0.8901332808337675
39530,0.8755370599600855
39531,0.8529652422521269
39532,0.8233211663000515
39533,0.8158966192354985
39534,0.8242144350079043
39535,0.8393281186836763
39536,0.8297944476144036
39537,0.8288692010034107
39538,0.8569783900037139
39539,0.9090250584936778
39540,0.9985413727182075
39541,1.0940779152905171
39542,1.1631184942924078
39543,1.174791111336522
39544,1.1217554365859803
39545,1.083164199174566
39546,1.086732408564904
39547,1.0964868247290525
39548,1.1070783675668534
39549,1.097843116715212
39550,1.0900534332827037
39551,1.0894916489699886
39552,1.0900593146223538
39553,1.13426981142214
39554,1.2420805719750718
39555,1.4469633200141443
39556,1.6646688953164388
39557,1.7538554153291774
39558,1.625243462508984
39559,1.1009441854026323
39560,0.8730522372680626
39561,1.0654612832843395
39562,1.118550232456595
39563,1.106621496220889
39564,1.0690971513976908
39565,1.0128961187449805
39566,0.9637048796261991
39567,0.9272781320584224
39568,0.8697778502210921
39569,0.8024207419610383
39570,0.7559333798616845
39571,0.7248233806247238
39572,0.7207853758470281
39573,0.7367881686700679
39574,0.7629374893163202
39575,0.7994045689280307
39576,0.8456835178729906
39577,0.8883142489246094
39578,0.9029782422087548
39579,0.8858690540309515
39580,0.8416207133637523
39581,0.7939538717688297
39582,0.7831811655086299
39583,0.813224152408723
39584,0.8654169775010787
39585,0.9410402282138663
39586,1.0339904582542183
39587,1.1510022107048026
39588,1.279961131265523
39589,1.382178074584045
39590,1.4398797024583865
39591,1.449308285620724
39592,1.4183352198962913
39593,1.3638297896384048
39594,1.2804835633195788
39595,1.2160306283289928
39596,1.2169136231304412
39597,1.3180476591032315
39598,1.511070489889423
39599,1.6701704195146025
39600,1.652030296430378
39601,1.5267863782555438
39602,1.3777165857259783
39603,1.225129776389523
39604,1.1396346444829153
39605,1.1102137678269088
39606,1.1091865901938793
39607,1.1191243885977897
39608,1.1133942480839578
39609,1.0632025053149115
39610,1.0044846850099634
39611,0.9886913134402144
39612,1.0005150825602513
39613,1.0133637364654435
39614,1.0063459175627902
39615,0.9937388911972136
39616,0.9982410878117742
39617,1.0122238754457171
39618,0.9867855664841548
39619,0.9482575680745463
39620,0.9209778746134732
39621,0.9101844446067872
39622,0.8829712233180091
39623,0.8432219701089604
39624,0.8352499693041069
39625,0.8570952382559152
39626,0.8795977187754436
39627,0.9000374353155779
39628,0.9269661445623659
39629,0.9787525783102698
39630,1.05449309566287
39631,1.103655655276694
39632,1.1123964017135517
39633,1.0850719394906811
39634,1.0289825492446187
39635,0.9703096547186794
39636,0.9299068639163093
39637,0.9096476563608686
39638,0.8978838188911168
39639,0.9075901272599842
39640,0.9074453073744798
39641,0.8968845661881388
39642,0.900553360970108
39643,0.903562490244158
39644,0.9214648689701463
39645,0.944921955947983
39646,0.961264926309653
39647,0.9522666362609912
39648,0.9515604543840098
39649,0.9932692711402084
39650,1.082218409182092
39651,1.1935421124591612
39652,1.2695790291928541
39653,1.2975787149736662
39654,1.2732035026621706
39655,1.2015100486706327
39656,1.126869790700026
39657,1.0941926934126471
39658,1.087451476030734
39659,1.0702573746169153
39660,1.0345975547879875
39661,0.991399013124255
39662,1.008689351291652
39663,1.0647952252953161
39664,1.0944477125148788
39665,1.0851627960592956
39666,1.0328831777839027
39667,0.9811516549011271
39668,1.125548591259806
39669,1.3801437765257107
39670,1.6783616231392016
39671,1.9252573437990106
39672,1.9427563582367877
39673,1.6789715773584546
39674,1.3465925065528859
39675,0.9998603981566592
39676,0.8071874968233932
39677,0.9183810677718642
39678,0.9350365724535225
39679,0.8658655366611226
39680,0.8391962900454003
39681,0.8495827358278866
39682,0.8581481058377635
39683,0.8658780906721075
39684,0.8898512409431186
39685,0.9038988912743624
39686,0.889841143635256
39687,0.843711866652864
39688,0.8164480106838827
39689,0.7824796585367989
39690,0.7557472067535298
39691,0.7456704850194774
39692,0.7483474769262725
39693,0.7515110492133849
39694,0.7478345008937741
39695,0.7453550472176063
39696,0.7585657979083384
39697,0.7819205610095077
39698,0.8153194731335647
39699,0.8455869974054463
39700,0.8839325270732625
39701,0.9391504865207858
39702,1.0084309814849466
39703,1.1166146960085794
39704,1.2607562211531373
39705,1.3189687604428433
39706,1.262424966030756
39707,1.253377318698317
39708,1.3301542554576515
39709,1.3953849941649112
39710,1.3978083798077328
39711,1.4603849013911818
39712,1.6719477097490794
39713,1.965496334351674
39714,2.1475957081820933
39715,2.090137187018607
39716,1.7246280505258946
39717,1.142198446352791
39718,0.7132132624788848
39719,0.5630377113366195
39720,0.6411095656863273
39721,0.7949494159693574
39722,0.9809145723613019
39723,1.1678379599196946
39724,1.280118593364052
39725,1.2942893852859758
39726,1.2205546676006929
39727,1.0900976577868005
39728,0.924623153965202
39729,0.7891701206498234
39730,0.7508831773753794
39731,0.768359240148646
39732,0.7705186657570285
39733,0.7553849648987947
39734,0.7368384271709678
39735,0.7443193563009801
39736,0.8110641949982436
39737,0.8600487676864607
39738,0.891199817766796
39739,0.9016101900677661
39740,0.9025983186851486
39741,0.8949453261467262
39742,0.8886983271476648
39743,0.8904881463709525
39744,0.9042984288389727
39745,0.9131351959996927
39746,0.9341933133788293
39747,0.9327894613421741
39748,0.9327374162369955
39749,0.9070011940472832
39750,0.8867881559735261
39751,0.874497241790151
39752,0.8774451081649477
39753,0.8917739035439917
39754,0.9092502981438265
39755,0.9239710447489285
39756,0.9090974042700896
39757,0.871768940056838
39758,0.8729413198605956
39759,0.9234923905451113
39760,1.0042531329365736
39761,1.0740045938730858
39762,1.1147768883789775
39763,1.1165911324454134
39764,1.0796611656437742
39765,1.024963328931057
39766,1.009519855401087
39767,1.0275182537266045
39768,1.0666947285741786
39769,1.102029568658593
39770,1.1180497848217514
39771,1.1112857624697057
39772,1.1058264958480544
39773,1.0840230155192225
39774,1.118349298705091
39775,1.2732253271791227
39776,1.5193041374157081
39777,1.8252468360177247
39778,2.020119506843734
39779,1.9592182761664512
39780,1.6938585269751796
39781,1.2972391573996571
39782,1.0617846184751423
39783,1.1153245818855717
39784,1.0101581201274197
39785,0.8059964514474655
39786,0.7486907368986051
39787,0.8360588299579103
39788,0.9225913012565711
39789,0.9620151899885236
39790,0.9813400218006898
39791,0.9810225716214911
39792,0.9540875268145848
39793,0.918980505170095
39794,0.8889720940181622
39795,0.8701796103894051
39796,0.8517867466207116
39797,0.8281609709030497
39798,0.8131197712788875
39799,0.7894975864594695
39800,0.7630975840153073
39801,0.7318442104315876
39802,0.7094534303944169
39803,0.7090794290054332
39804,0.7332045891642495
39805,0.7762887312275532
39806,0.8334510583784002
39807,0.8982491298344218
39808,0.9628565872445775
39809,1.0580187915195733
39810,1.1399203773208562
39811,1.2136757018500428
39812,1.2792395910148637
39813,1.349964364544409
39814,1.373841514029323
39815,1.350264633521056
39816,1.2934625366463866
39817,1.2305641065463582
39818,1.2141853900007922
39819,1.2506859790467695
39820,1.3039442501000653
39821,1.3897590461663758
39822,1.5165649346388677
39823,1.6099724265446085
39824,1.5963575083316215
39825,1.4687615392395246
39826,1.2457434229419855
39827,0.98028177852354
39828,0.820573850563034
39829,0.7987896290902604
39830,0.7960904860920955
39831,0.7994024404330543
39832,0.8920121968223735
39833,1.0158708570539647
39834,1.1292731419417839
39835,1.2106402707253803
39836,1.2617867311411861
39837,1.2837534513493574
39838,1.2291035061459747
39839,1.1137347418717152
39840,0.9736133367117205
39841,0.8744878539360003
39842,0.8390923862244988
39843,0.8406025564964955
39844,0.8376007435883958
39845,0.815898067903976
39846,0.7925210598323728
39847,0.7833252645679483
39848,0.8074069421191954
39849,0.8508604908984808
39850,0.901869059410195
39851,0.9414933495028124
39852,0.9714235485761541
39853,0.977467850993311
39854,0.9650908581567211
39855,0.9502895452823662
39856,0.9309144312502423
39857,0.9150669365660697
39858,0.9111214391217265
39859,0.9152274414958689
39860,0.9202869587061645
39861,0.9199762156203772
39862,0.92025662692374
39863,0.9276531278018525
39864,0.9278390802726544
39865,0.9197390749550662
39866,0.9123309239567834
39867,0.9156169209209294
39868,0.90773495982218
39869,0.8733368964989571
39870,0.8266873032730958
39871,0.8268855164295519
39872,0.8867699730673095
39873,0.969170183508815
39874,1.075201371692974
39875,1.1770571983735016
39876,1.234654818221703
39877,1.2754559311240987
39878,1.250079042014348
39879,1.1520809668010572
39880,1.0423644778562082
39881,0.9898013480363964
39882,0.9844269223181361
39883,0.9996829067996247
39884,1.0158365539379348
39885,1.0192478380233094
39886,0.982179999319258
39887,0.8913585715859823
39888,0.9048916395844929
39889,1.0472974366384913
39890,1.2806746172000971
39891,1.5343946899494056
39892,1.7249493977245498
39893,1.7687701221635086
39894,1.5796560448271377
39895,1.235030233580591
39896,0.847016931064062
39897,0.8682324573761363
39898,1.055922185110671
39899,1.1187131660998595
39900,1.0885452121628587
39901,1.0208733001135335
39902,0.9648295230868709
39903,0.9244868721579287
39904,0.9103947576889208
39905,0.9134820582483676
39906,0.9246452255998208
39907,0.9382090219442916
39908,0.9533756584354971
39909,0.9708296894308581
39910,0.9731626846277843
39911,0.9559934137881452
39912,0.9370509733790683
39913,0.9000576639960116
39914,0.854157587889096
39915,0.8103077206769975
39916,0.7717211138277699
39917,0.7462835171976954
39918,0.7497250110561672
39919,0.7750381102608253
39920,0.8144997056269494
39921,0.8568552243568733
39922,0.9071774160163953
39923,0.9714309868917651
39924,1.0358309743206058
39925,1.0959139841379526
39926,1.1640587522019148
39927,1.1825989200857014
39928,1.155581339961501
39929,1.1340391034690351
39930,1.0731929496798371
39931,0.9647324351623823
39932,0.9061010622165128
39933,0.9304519761408854
39934,1.0110975154616624
39935,1.1313131408011585
39936,1.2828268326989283
39937,1.4461103837831784
39938,1.6759372536586419
39939,2.0484933789924122
39940,2.2790431143501975
39941,1.896181799650182
39942,1.1372413180683039
39943,0.7105918562480973
39944,0.6312157058975395
39945,0.715718209698783
39946,0.819880961544149
39947,0.8899153940653678
39948,0.9609797333240587
39949,1.0345109091949354
39950,1.128496819097164
39951,1.2217692912926958
39952,1.2191612727678842
39953,1.1240630466001442
39954,1.0156480796878373
39955,0.960684587954815
39956,0.946113737126137
39957,0.9286867385764126
39958,0.9008282225909847
39959,0.8741978830863274
39960,0.8652803934057162
39961,0.862460065442815
39962,0.8642926308789667
39963,0.8667867033418786
39964,0.8939643746669612
39965,0.9350143488134616
39966,0.9742021571157706
39967,0.9963392911067843
39968,1.0019945565751844
39969,1.011056958241391
39970,1.0228397659068023
39971,1.0412723495778409
39972,1.0430502427736932
39973,0.9971442052770275
39974,0.9500534187149522
39975,0.8830905366761704
39976,0.788712740769204
39977,0.8303754529263214
39978,0.9195179245989201
39979,0.9593602657011797
39980,0.9431882595968161
39981,0.8969940830364848
39982,0.8543116689464192
39983,0.8306138129107503
39984,0.8245697399855123
39985,0.8232012583840506
39986,0.8375110424994262
39987,0.8521763479513241
39988,0.901830778470701
