time_idx,accel_mag
66359,1.2298991351326496
66360,1.1656390113857749
66361,1.0942423432950124
66362,1.0374570041019828
66363,1.0109036658705828
66364,1.030643709141531
66365,1.0617341165451624
66366,1.0668111844973085
66367,1.074823888455193
66368,1.1083159538910772
66369,1.1665819686072516
66370,1.2602332723894858
66371,1.3553177246303258
66372,1.4309270348552028
66373,1.4359707419039147
66374,1.3484626742287573
66375,1.2370277725675332
66376,1.2016560003386254
66377,1.277876489301006
66378,1.083374711587177
66379,0.9265268664117876
66380,0.9530606084416995
66381,1.0012068755658416
66382,1.074100317386884
66383,1.1599213896468274
66384,1.2017054026136742
66385,1.1782803804893975
66386,1.078594230260843
66387,0.9755246600914691
66388,0.9303570170322114
66389,0.9610493952695724
66390,1.0612768262479433
66391,1.220803227039588
66392,1.3629418488772784
66393,1.436566808766761
66394,1.4505263869792364
66395,1.4165237456434387
66396,1.360909305277305
66397,1.310953307216339
66398,1.2742958713768084
66399,1.260721396526695
66400,1.2612096141053917
66401,1.2393978012962843
66402,1.1887508545399212
66403,1.1572017186149834
66404,1.1483158617656515
66405,1.14334703446676
66406,1.1335961810699806
66407,1.1091511161099727
66408,1.068946706356922
66409,1.0248764053204715
66410,0.9851456364117402
66411,0.9505491252231213
66412,0.9190673991525167
66413,0.8992106968067936
66414,0.86557619030614
66415,0.8073825850037258
66416,0.7510463793139255
66417,0.7103730696738547
66418,0.676523363077717
66419,0.6722710962823749
66420,0.7246975925372184
66421,0.8247729298274539
66422,0.9481648401061054
66423,1.0638259541664195
66424,1.1736326425796333
66425,1.2967802245233544
66426,1.3751146973278088
66427,1.3468252212118057
66428,1.2258604138428395
66429,1.1056757276560176
66430,1.060607360902925
66431,1.0849967481950624
66432,1.156311071903795
66433,1.2407556681987097
66434,1.3157114275558854
66435,1.4255440980968928
66436,1.505125640255989
66437,1.500435867505151
66438,1.434598841701604
66439,1.3667917813094153
66440,1.3023331185403515
66441,1.227970779227268
66442,1.1425901986975857
66443,1.055475092466634
66444,0.9979994240256757
66445,0.9838007536786626
66446,1.0141908323481656
66447,1.073163588711593
66448,1.1273461713008164
66449,1.1466377030267356
66450,1.1246437340208384
66451,1.0761214185394565
66452,1.0225714696201558
66453,0.9816160089170627
66454,0.9534969056173919
66455,0.9385515695601001
66456,0.9253786733033856
66457,0.9313562554487137
66458,0.9596721928230736
66459,0.9885953886423386
66460,1.0239085507296088
66461,1.0791411975123644
66462,1.144098027463756
66463,1.1939403469674175
66464,1.224364699062181
66465,1.242558595569235
66466,1.2511947686833846
66467,1.2555751765405407
66468,1.2762236112171859
66469,1.3020665006840988
66470,1.3351836141771236
66471,1.3708035181064002
66472,1.3649250570854539
66473,1.3211923487722856
66474,1.2479492140521522
66475,1.178091666464835
66476,1.1491606045181735
66477,1.1108997687221112
66478,1.0547747792228932
66479,0.9935805177621092
66480,0.9521215148934209
66481,0.9599780571595601
66482,1.0151959083644477
66483,1.1480314444564077
66484,1.3193186640402814
66485,1.4395165236168408
66486,1.441256235394085
66487,1.3786743600752631
66488,1.3020803341930345
66489,1.4007020834068329
66490,1.2089188072461283
66491,0.985066170401889
66492,0.958790078894037
66493,0.9538428968432326
66494,0.9850820139854621
66495,1.054485057016066
66496,1.107411573230084
66497,1.1370349279218783
66498,1.11410802405677
66499,1.0346682790654047
66500,0.9702294010928637
66501,0.971276760665845
66502,1.0383195420221043
66503,1.158386047964646
66504,1.283155457545364
66505,1.3566045532035969
66506,1.3857195782110756
66507,1.3763868318090724
66508,1.3226367341264653
66509,1.2545529567487386
66510,1.2054706542606666
66511,1.17412191086926
66512,1.1541713213250233
66513,1.1436643843073588
66514,1.1397948528548467
66515,1.1354545766612658
66516,1.1257458541042278
66517,1.1152275523872257
66518,1.1014099996261855
66519,1.0761835787572882
66520,1.0442340468712623
66521,1.0330256187253413
66522,1.0580664964416062
66523,1.1078715650773245
66524,1.1544675379139833
66525,1.1616705107870802
66526,1.1287638516068923
66527,1.0467280586780152
66528,0.9173063048941519
66529,0.7905457287159094
66530,0.7035332947984358
66531,0.7045127825850453
66532,0.7778946371799681
66533,0.8802528705282736
66534,0.9831006099629742
66535,1.1223813864320478
66536,1.3214663941102744
66537,1.5290064651673478
66538,1.6369201810330096
66539,1.5868061020146995
66540,1.4474726110165748
66541,1.2795699103021978
66542,1.1366750305860984
66543,1.0795682783530725
66544,1.1034482332978415
66545,1.177939615052042
66546,1.3087615690160046
66547,1.4408849059913305
66548,1.5894666247604337
66549,1.6843408414481387
66550,1.4603208405255537
66551,1.2405498857994355
66552,1.0966596394563664
66553,0.9644389274553741
66554,0.8552957270273039
66555,0.7979085302500913
66556,0.803175843825528
66557,0.8739447144000471
66558,0.993296447724726
66559,1.1045172485709205
66560,1.156685264961789
66561,1.1306337679598255
66562,1.062092536175126
66563,1.0101452406486504
66564,0.9869780423426159
66565,0.9652336541525905
66566,0.93552156072665
66567,0.9232047099110109
66568,0.9439292698271813
66569,0.9874950902390879
66570,1.0407024064652894
66571,1.1040805401370484
66572,1.16395849534944
66573,1.2013812524238576
66574,1.1998159036425688
66575,1.1840495951624277
66576,1.1768077559774688
66577,1.1797079884253074
66578,1.1913353825621764
66579,1.2152688216702983
66580,1.238703180599156
66581,1.2540873229855576
66582,1.2586554142080295
66583,1.2554541174232323
66584,1.2491144084908095
66585,1.2400493575810507
66586,1.22455542790076
66587,1.20519012793547
66588,1.2125112111747576
66589,1.1959864865309093
66590,1.1547081799689434
66591,1.136117996928622
66592,1.159131598258437
66593,1.2433843458708054
66594,1.3494438942526892
66595,1.4487589743155882
66596,1.5017222719561258
66597,1.4443456368639744
66598,1.3125250863973104
66599,1.1975097214896129
66600,1.1159146151071224
66601,1.2230722954257804
66602,1.1889003456136178
66603,1.0544558824862922
66604,1.0551421166936432
66605,1.0515640175659302
66606,1.035123483908497
66607,1.0732550548670707
66608,1.087831375406552
66609,1.0809518982531652
66610,1.0656998334029748
66611,1.0463680291475965
66612,1.0710395274168831
66613,1.1122954024286538
66614,1.1396585855669605
66615,1.1717997178096242
66616,1.2097961939596114
66617,1.2424890907251995
66618,1.2519533263167635
66619,1.2227061776777444
66620,1.1683297215460728
66621,1.1077928952829932
66622,1.0653562172978348
66623,1.0690085944279446
66624,1.1017876783396399
66625,1.124937844815291
66626,1.1313696195637983
66627,1.1570768510978164
66628,1.1913163648569685
66629,1.2085471581738934
66630,1.2029455326076985
66631,1.1708851818292034
66632,1.1304648845518535
66633,1.1031737957533432
66634,1.1021802813036299
66635,1.1197680282084592
66636,1.1266344909591584
66637,1.108542499128765
66638,1.0607538402219703
66639,0.9789641209316513
66640,0.896207508668067
66641,0.8319065127536401
66642,0.8267102844543941
66643,0.8731327705350694
66644,0.9455874606949657
66645,1.0405767749929442
66646,1.1545329347748354
66647,1.3005768360080705
66648,1.457903117434308
66649,1.5776290187925242
66650,1.6026739780545538
66651,1.5134193311255841
66652,1.3559417492799002
66653,1.2138398638095231
66654,1.1235685799446076
66655,1.10133019609883
66656,1.182718296674366
66657,1.3167004009894516
66658,1.5402723900921373
66659,1.6938450220972219
66660,1.5408418454518686
66661,1.3423237690969314
66662,1.1340805032554417
66663,0.9617446762377916
66664,0.8754694119381058
66665,0.8276363642869038
66666,0.8081978807018766
66667,0.8308874376875013
66668,0.8972878169801681
66669,0.9926416431801589
66670,1.0715795766808764
66671,1.1019498475045297
66672,1.0883040290094728
66673,1.049917343881584
66674,1.0020878575273524
66675,0.9452321991576985
66676,0.8837473681662694
66677,0.8203519438445309
66678,0.7763702230574085
66679,0.7752484834199436
66680,0.8231302818248902
66681,0.9172839522214249
66682,1.037070298087301
66683,1.1469783475279132
66684,1.2333601366500933
66685,1.2768590217745126
66686,1.2596942375900348
66687,1.2112538256219718
66688,1.173350235102847
66689,1.150226591240064
66690,1.1476060800877659
66691,1.1748343776699273
66692,1.2182843921936606
66693,1.257492563310743
66694,1.2818512819523475
66695,1.2889340389970094
66696,1.2751706721965939
66697,1.2491730132737762
66698,1.2175928939317386
66699,1.1699583836186238
66700,1.137843401627448
66701,1.1229677526963326
66702,1.1176329658068573
66703,1.1152727915674236
66704,1.1208761696482221
66705,1.1382482234994828
66706,1.1647833247098154
66707,1.183489309103863
66708,1.1913730555154738
66709,1.2039643595832383
66710,1.2359018558933703
66711,1.2327240613672688
66712,1.3220722118307124
66713,1.2727500373213996
66714,1.1220269757144778
66715,1.0396092600206766
66716,0.9725203195299837
66717,0.9045640041606439
66718,0.8934643878283663
66719,0.9217041117881075
66720,0.939730976255279
66721,0.9554157196746369
66722,0.9615308354019733
66723,0.9661581084651064
66724,0.970158112268301
66725,0.9773935697752233
66726,0.9862619154727277
66727,1.0067818146809737
66728,1.055508375487282
66729,1.141010634629484
66730,1.2304913663488652
66731,1.284036237624094
66732,1.2962284452191293
66733,1.2827738610192911
66734,1.2662640931212128
66735,1.2536960755067674
66736,1.2517916317464923
66737,1.2604326150466603
66738,1.2635867138597197
66739,1.256163607439866
66740,1.2413423690532948
66741,1.2278190449405868
66742,1.2054859840827736
66743,1.1622207009261882
66744,1.10782274323363
66745,1.0565762531077323
66746,1.0370649213297658
66747,1.0497029555730741
66748,1.0831850037424327
66749,1.109201177034374
66750,1.1077185638933282
66751,1.0740070574420644
66752,0.9938707965641292
66753,0.8925436118087317
66754,0.8143846905610971
66755,0.7668833302858219
66756,0.7704513015982919
66757,0.832991609521993
66758,0.9307759371339804
66759,1.0432986343181452
66760,1.1446025378847628
66761,1.2120493366491578
66762,1.25263292668254
66763,1.2683431819428985
66764,1.253765305224853
66765,1.2112584525128727
66766,1.1646815497474692
66767,1.1273014983174008
66768,1.1082275260955714
66769,1.1313879136993197
66770,1.2323812793175746
66771,1.3714497064598408
66772,1.4832458173512717
66773,1.6927663743479258
66774,1.634774681177885
66775,1.377279089498813
66776,1.1898886113592024
66777,1.011749845311347
66778,0.9257581890026596
66779,0.9504844870188333
66780,1.022587706158999
66781,1.0899652352269016
66782,1.1288821720447921
66783,1.132141735696372
66784,1.1159971655955307
66785,1.0893049820452114
66786,1.0533462117249093
66787,1.0141779160402373
66788,0.9598245414684596
66789,0.9042525881794287
66790,0.8687927369585069
66791,0.8523454862853581
66792,0.8472061154134818
66793,0.8553629712077246
66794,0.888026029788565
66795,0.9469922862231658
66796,1.026310059480152
66797,1.1190299422312107
66798,1.2179169300723014
66799,1.3013456724911183
66800,1.345826716778992
66801,1.3526289654368329
66802,1.320735163742191
66803,1.2767820319835288
66804,1.2495920607126623
66805,1.2491931298567864
66806,1.2655377461863737
66807,1.294124027092362
66808,1.3168686477725637
66809,1.32169741553414
66810,1.3125931734763896
66811,1.2720425053928976
66812,1.2111424535114776
66813,1.1344853247250173
66814,1.0463657124493964
66815,0.9831829310799735
66816,0.9313092023367372
66817,0.877003658061093
66818,0.853868434083703
66819,0.8641331461525118
66820,0.8975758346692253
66821,0.9620376036794527
66822,1.043674776847762
66823,1.120928116809444
66824,1.2044749933886423
66825,1.2346757748886652
66826,1.2768325639497464
66827,1.2530092448637753
66828,1.0420676210112865
66829,0.8902261099812503
66830,0.8607203720642169
66831,0.9190182256605548
66832,0.9586544660269192
66833,0.987732656554402
66834,1.0118188553058758
66835,1.0287964776696672
66836,1.0420258972637457
66837,1.0396295708451713
66838,1.0230994979069978
66839,1.0223850238685988
66840,1.029857043103599
66841,1.0457746831444656
66842,1.07010784333075
66843,1.119418591744317
66844,1.191509314577847
66845,1.2601892199019753
66846,1.3105299768410192
66847,1.329147266170417
66848,1.3006591554316815
66849,1.2195321284866163
66850,1.1123808239407573
66851,1.034724532489952
66852,1.0068123489312117
66853,1.0171107243332562
66854,1.0506073541270264
66855,1.0722637240552815
66856,1.069612460113157
66857,1.061386778667062
66858,1.0587617827222375
66859,1.0528082721027816
66860,1.0376149371334973
66861,1.0245964311390405
66862,1.0048122822641312
66863,0.9972437933937103
66864,1.0076558312218749
66865,1.021977493982762
66866,1.0309113937530556
66867,1.0384314825230967
66868,1.0277738004213839
66869,0.9979130363353732
66870,0.970614440390792
66871,0.9432289728670756
66872,0.8980441358318344
66873,0.8529131181813948
66874,0.8749815370003987
66875,0.9452744275053647
66876,1.0391088619680624
66877,1.1314266221110936
66878,1.2022446223785954
66879,1.2401075604326728
66880,1.2496742056798043
66881,1.233530278665009
66882,1.1820036154233042
66883,1.1232472997614402
66884,1.0939680274931967
66885,1.0764157981335911
66886,1.057175486487674
66887,1.0660742377794568
66888,1.1169006798099583
66889,1.239052960191023
66890,1.312007115852536
66891,1.3801796225925722
66892,1.4620309045944506
66893,1.3420667779429984
66894,1.2387594927252104
66895,1.1774192021818428
66896,1.1216601711774299
66897,1.0733647512979023
66898,1.041698581248877
66899,1.0275942500201565
66900,1.0412215635037971
66901,1.1101762203083743
66902,1.206440827682642
66903,1.2734464820774687
66904,1.2576572411427283
66905,1.1709710454381346
66906,1.068052644585151
66907,0.982007336064546
66908,0.9269403540655455
66909,0.9025725390981149
66910,0.9172971868746458
66911,0.9520380116276512
66912,0.9815951591179461
66913,1.021328819193765
66914,1.0906944690034963
66915,1.1677698993533558
66916,1.231436012060513
66917,1.280185942438917
66918,1.3032535088032546
66919,1.2973467838715795
66920,1.270929900140905
66921,1.2355825371296123
66922,1.2091441058591061
66923,1.2018642086625035
66924,1.201877294299456
66925,1.1983072415563636
66926,1.1862221537438589
66927,1.1751237092846682
66928,1.1696035998217575
66929,1.1580344424271678
66930,1.1334749644290203
66931,1.0969399384801986
66932,1.0631061853477637
66933,1.0484278909099691
66934,1.0444881918494873
66935,1.0177599078488657
66936,0.9563949830975412
66937,0.8860228558050957
66938,0.864088485181104
66939,0.8969944526607382
66940,0.9773269181608856
66941,1.0910076820983785
66942,1.2252566059434522
66943,1.3494517606784262
66944,1.4218503010289272
66945,1.4164012009910196
66946,1.1639773236465096
66947,0.9161357314147841
66948,0.7589910247938935
66949,0.7261728421464382
66950,0.8268672614114367
66951,0.9983492914945183
66952,1.1735754088137482
66953,1.276982139409185
66954,1.3029095314459953
66955,1.2511649487796777
66956,1.1827700273612098
66957,1.0759254256020936
66958,0.9413315888829548
66959,0.8530941044809824
66960,0.8509158638515658
66961,0.9224511117854088
66962,1.0307582643289295
66963,1.1362843155447833
66964,1.2380899021437546
66965,1.3412843190125765
66966,1.4185405677877647
66967,1.4063418584365965
66968,1.300694464711067
66969,1.1774373930476472
66970,1.1010077408855319
66971,1.0891239562731616
66972,1.124891373258537
66973,1.160729628918951
66974,1.158266411543079
66975,1.127733067099497
66976,1.1113397153717592
66977,1.112753213651031
66978,1.1112878111020306
66979,1.0957191946556324
66980,1.0632911884872036
66981,1.0179838885797705
66982,0.9761469278643476
66983,0.950572129285075
66984,0.9496521427650201
66985,0.9529452048070545
66986,0.9404882527176041
66987,0.9142749695582963
66988,0.8750535580569127
66989,0.8272853879250334
66990,0.7958873809444321
66991,0.7849060808843119
66992,0.8150334957585392
66993,0.8947789332643663
66994,1.0118980967919349
66995,1.134290830792279
66996,1.2352563861890191
66997,1.3022750758116723
66998,1.3213857464190857
66999,1.2593702713350174
67000,1.1348953445815235
67001,1.0125776954171255
67002,0.9865375268187212
67003,1.064024137203288
67004,1.1917489123828724
67005,1.2809935422493846
67006,1.3268348887134735
67007,1.326130611967376
67008,1.2958305370024437
67009,1.2602029079366985
67010,1.243778156589752
67011,1.2632183024839831
67012,1.307278589813179
67013,1.3340220509740814
67014,1.3019356299410034
67015,1.2166756063209696
67016,1.1059072589621808
67017,1.0249349033278012
67018,0.9973163628063805
67019,1.033327247766303
67020,1.1063456227390518
67021,1.1725155753510146
67022,1.200838427568321
67023,1.1728876306465355
67024,1.0969611325427457
67025,1.0045301216505278
67026,0.9247403038084626
67027,0.864800429669909
67028,0.8259383955562577
67029,0.8179584789564903
67030,0.8282271966819869
67031,0.8401454444644078
67032,0.8907208338843166
67033,0.9609275113241793
67034,1.0215951794953413
67035,1.086633214756967
67036,1.1502144430493126
67037,1.1757026425093913
67038,1.1570512556330492
67039,1.1291932704103775
67040,1.1320112064300323
67041,1.1691120629497214
67042,1.202512089942764
67043,1.2160752195836302
67044,1.2001722947017117
67045,1.1550164683622755
67046,1.0955273417957592
67047,1.0477107564252524
67048,1.0266374630045125
67049,1.0406683258396587
67050,1.0757454293971769
67051,1.1235816108544596
67052,1.1562320768853591
67053,1.1635057759975929
67054,1.1663156328920747
67055,1.1584650093584865
67056,1.1420438035726004
67057,1.1151326835870667
67058,1.1228201971170473
67059,1.169076580849087
67060,1.257990940872494
67061,1.3053744181358578
67062,1.25322386195668
67063,1.1295059862816075
67064,1.033719659985879
67065,1.0067257776963132
67066,0.9916727768262069
67067,0.9871656499644903
67068,1.0048924713022753
67069,1.023126162950952
67070,1.0196253390122376
67071,0.9824278834379153
67072,0.9185274659658804
67073,0.8569332291257251
67074,0.8240729815782919
67075,0.8165058025095819
67076,0.8613988651044361
67077,0.9607959583467651
67078,1.0780372456499205
67079,1.186405506277925
67080,1.273978433200834
67081,1.33038151681361
67082,1.3452466532586196
67083,1.3076403121171272
67084,1.241968195059298
67085,1.18457247752741
67086,1.1516522878803261
67087,1.1611574106602682
67088,1.2163417625766832
67089,1.2708481774190346
67090,1.2786305051564313
67091,1.232431970625242
67092,1.1762855164687551
67093,1.1432742210407434
67094,1.12299413650494
67095,1.104546406158849
67096,1.0830814547865095
67097,1.0670834652277252
67098,1.074925387270582
67099,1.1038822258228616
67100,1.1280598924465521
67101,1.1240860024074302
67102,1.0609026256445462
67103,0.956627432987094
67104,0.8297491707854874
67105,0.74798872054941
67106,0.759885984518431
67107,0.8460688341266122
67108,0.9863112601641869
67109,1.1086013644945227
67110,1.1877968153098954
67111,1.2686811058185015
67112,1.3343784361475108
67113,1.3669237679468977
67114,1.3398853510502582
67115,1.228888146352135
67116,1.1078811498176195
67117,1.0553605649547704
67118,1.0549119719296367
67119,1.0693752009442736
67120,1.1209292245390037
67121,1.2364064022529864
67122,1.3907641245130238
67123,1.5035160619024477
67124,1.6749101909321062
67125,1.6564784835660193
67126,1.4709736980738357
67127,1.3244227596654747
67128,1.1750461473123297
67129,1.04363557642884
67130,0.9687665436326139
67131,0.9625261685313682
67132,1.0222254728373186
67133,1.1244205766299984
67134,1.2209054677155473
67135,1.2636630170922938
67136,1.2473787646570957
67137,1.1785397970295626
67138,1.1005424253549538
67139,1.031017651288372
67140,0.9815919545920262
67141,0.970375469860821
67142,0.9942790946287107
67143,1.0216489587708493
67144,1.0468345580233736
67145,1.0814335354364726
67146,1.124680200151411
67147,1.164235885399556
67148,1.2009663877104253
67149,1.2481824826576686
67150,1.2798925740026785
67151,1.2810487140228939
67152,1.2736981397053349
67153,1.2731027914735147
67154,1.2624056401596653
67155,1.255536243717744
67156,1.2534580044135069
67157,1.251886735288804
67158,1.2552724880765722
67159,1.2473013498809316
67160,1.2243346323617872
67161,1.1615851658495995
67162,1.0761405839455613
67163,1.029292963140861
67164,1.026407961144395
67165,1.028446684695339
67166,1.0265950532773036
67167,1.0051648790896226
67168,0.992660841451788
67169,1.0321615335322807
67170,1.1264806780634415
67171,1.2759859761526293
67172,1.4323989727001034
67173,1.5423215994541593
67174,1.5535146014064154
67175,1.4720845334052068
67176,1.3502461650940674
67177,1.2592422221419732
67178,1.0062883745757685
67179,0.8882155799296548
67180,0.9124226982839488
67181,0.9500529182796186
67182,0.9707092112507744
67183,1.0316110165534862
67184,1.1168780986293818
67185,1.154030590639825
67186,1.1026314952401601
67187,0.9890723734836657
67188,0.8941088465457194
67189,0.8545911768387511
67190,0.8878365325383544
67191,0.9844053005718859
67192,1.122814248289963
67193,1.2530655409086935
67194,1.3264657626836571
67195,1.336615723595444
67196,1.2857266990034977
67197,1.1943114278965594
67198,1.0985259713038096
67199,1.0277692912699432
67200,1.015565330559017
67201,1.0630961007759545
67202,1.135046985596073
67203,1.1950866785486476
67204,1.2266950448365577
67205,1.2406907012747217
67206,1.2555108307896843
67207,1.2553299840014491
67208,1.2148963945180975
67209,1.1469706251736225
67210,1.0851970526416732
67211,1.0565946548266718
67212,1.0731910767373238
67213,1.1138046558883854
67214,1.141950353941185
67215,1.1332185520029683
67216,1.0650957657911952
67217,0.9422465606385291
67218,0.8181485660505577
67219,0.7435686481701832
67220,0.7521040065294823
67221,0.8410860688652761
67222,0.9406985244508985
67223,1.0619441187379577
67224,1.198996710296865
67225,1.3375748052745793
67226,1.4554141228728252
67227,1.505941008035508
67228,1.4677981041772754
67229,1.3500450828518509
67230,1.2201080475882078
67231,1.1355148903485968
67232,1.1115895900846677
67233,1.1254003188375465
67234,1.1596092827654327
67235,1.2154608073389113
67236,1.30699004717136
67237,1.4179520863809691
67238,1.4643970600777525
67239,1.532838516556532
67240,1.536628178106511
67241,1.3328248398827005
67242,1.174362465337853
67243,1.0097680430779936
67244,0.8691470379003472
67245,0.8335783925626009
67246,0.9064922354575679
67247,1.0602972403578743
67248,1.2387256694429343
67249,1.3338427403871513
67250,1.3498880174442778
67251,1.329419902433171
67252,1.2660525944976924
67253,1.1941818238659734
67254,1.1146274864678567
67255,1.0455181829040456
67256,0.9998298741052316
67257,0.970514742730935
67258,0.9578805389544935
67259,0.9823726899829776
67260,1.0336331626780058
67261,1.0929125834877664
67262,1.1583991175374435
67263,1.2274623454633697
67264,1.2727185291060248
67265,1.2802708745431741
67266,1.2619958679715446
67267,1.2323298962165514
67268,1.207660128614146
67269,1.2048860862350141
67270,1.2345413602543054
67271,1.2952763606604814
67272,1.3856298269711822
67273,1.469307641512183
67274,1.5035346576104716
67275,1.4632198336699405
67276,1.346661175873091
67277,1.228010190479919
67278,1.1647624815047626
67279,1.1422241159732962
67280,1.1238600239670111
67281,1.0874824995415433
67282,1.0305765820122588
67283,0.9935826762190143
67284,0.9949296167590665
67285,1.0497331059248418
67286,1.176150444296204
67287,1.3408773344824534
67288,1.4827104335226373
67289,1.511141440090929
67290,1.4749965722269751
67291,1.4835416857757544
67292,1.056044713826543
67293,0.7798922031739063
67294,0.7442025932594618
67295,0.778370124833502
67296,0.9014523008515547
67297,1.0993701446325277
67298,1.2467311131400955
67299,1.3067334773624848
67300,1.2677768985279083
67301,1.1722428282996995
67302,1.0690005483014045
67303,0.965920175190786
67304,0.8985571750463321
67305,0.9119188021050347
67306,1.0034364079082911
67307,1.1216737235781038
67308,1.232613430575075
67309,1.2957079560723403
67310,1.3316187752196718
67311,1.3390782825109924
67312,1.2962619256266614
67313,1.2020759790192015
67314,1.082997219160296
67315,1.0035430766399458
67316,0.9975463638405557
67317,1.059508251644798
67318,1.1293468557018167
67319,1.1598147226133442
67320,1.1522046576017624
67321,1.1318058208625634
67322,1.111317567594995
67323,1.0917652015493313
67324,1.072357904870424
67325,1.0462161089495485
67326,1.0217946616789464
67327,1.0139641134949613
67328,1.0223242663579206
67329,1.0330109920135426
67330,1.0205941346268916
67331,0.9718625577094918
67332,0.8716309836876216
67333,0.7468632108688651
67334,0.6602138264577726
67335,0.6460953023207466
67336,0.6950919944863595
67337,0.8135716945369558
67338,0.9676432684411126
67339,1.1222334197271826
67340,1.2925475199168008
67341,1.4522679129214453
67342,1.567239226689677
67343,1.5721650886675131
67344,1.443087835540651
67345,1.2746208700007469
67346,1.164775110426876
67347,1.1262145110472173
67348,1.1317554780381174
67349,1.1628561596661182
67350,1.231378412528176
67351,1.3283683755469646
67352,1.4466506512762567
67353,1.5039082603781746
67354,1.526498192582184
67355,1.4801250997180693
67356,1.3194886334694451
67357,1.1928158018044877
67358,1.0823695067442758
67359,0.9522488044756521
67360,0.859835004422806
67361,0.8648949188907563
67362,0.9831758006102709
67363,1.1665354235827576
67364,1.3195190593787058
67365,1.3646662313402171
67366,1.340027373332699
67367,1.2667255720498853
67368,1.1679166536808956
67369,1.0623864310852689
67370,0.9694654005242829
67371,0.8972437258980431
67372,0.8502897971718318
67373,0.8207067951229723
67374,0.8255832328858125
67375,0.8569176884340715
67376,0.8942485690892026
67377,0.9495684032220126
67378,1.0298972095989392
67379,1.1338245103323454
67380,1.213500936078588
67381,1.270883765333074
67382,1.3405366822989657
67383,1.3939215314085134
67384,1.4374316073071398
67385,1.4697863783656462
67386,1.495430615746699
67387,1.5145316946717384
67388,1.493525145958009
67389,1.420553043668927
67390,1.3100241247057947
67391,1.2274148777887082
67392,1.1815062467168707
67393,1.127498268524875
67394,1.0551164599146705
67395,0.9840286111154295
67396,0.9550632042197134
67397,0.9807628757025953
67398,1.0715136350225616
67399,1.209596750075037
67400,1.3448587427437069
67401,1.4308604907894027
67402,1.388144728545562
67403,1.3233796725691824
67404,1.318184766597627
67405,0.9945295162009763
67406,0.7903068937840579
67407,0.7880830689381576
67408,0.8225987971597486
67409,0.9196691370887018
67410,1.0922204023171593
67411,1.2123206681844847
67412,1.2375018417934416
67413,1.1956072636512707
67414,1.116259820581936
67415,1.048943640542945
67416,1.0192789647353728
67417,1.0466416221360695
67418,1.1172488037792594
67419,1.200357577577047
67420,1.2720950656242862
67421,1.309140993477947
67422,1.2908035431811709
67423,1.2282236452364828
67424,1.1522310890874834
67425,1.0836902731713947
67426,1.0536863550203568
67427,1.0822022595341945
67428,1.1376802321691117
67429,1.179400325590978
67430,1.186784269073865
67431,1.1882784004517408
67432,1.2001878664066645
67433,1.2123169108404992
67434,1.1992836504212925
67435,1.1528676840210386
67436,1.0811206275020213
67437,1.0099948672642804
67438,0.9713497983261766
67439,0.9714358787075875
67440,0.9992995027540071
67441,1.0238832305513108
67442,1.0217307038323638
67443,0.9703994245666119
67444,0.8804819204706517
67445,0.7704105341474351
67446,0.6819404988333291
67447,0.6368272689260827
67448,0.665492132784956
67449,0.7460045701923734
67450,0.8443842245181924
67451,0.9579751231996582
67452,1.0929163524225303
67453,1.2517593513907261
67454,1.4169809867119114
67455,1.5155869128447208
67456,1.5029523698589788
67457,1.402186882887087
67458,1.2860559682764672
67459,1.195983612905414
67460,1.142890241777558
67461,1.1422894228237306
67462,1.2070105994180205
67463,1.3372124906778233
67464,1.5045282508909785
67465,1.628729803691057
67466,1.6948729915794174
67467,1.6219080042690883
67468,1.4462426486929398
67469,1.2749201114260909
67470,1.121578491605588
67471,0.9704360419386523
67472,0.8567149856145685
67473,0.8226164369037634
67474,0.8724093629786654
67475,0.9903595797492565
67476,1.1201305411473212
67477,1.1939283067768924
67478,1.1961217674716695
67479,1.1624808248754155
67480,1.1183901005495456
67481,1.0938867851709018
67482,1.0795321664797317
67483,1.0793023760826599
67484,1.0909938577086384
67485,1.0967352039733926
67486,1.1054362878439283
67487,1.1242887685479004
67488,1.1363716960861274
67489,1.13872489235286
67490,1.1536654366590433
67491,1.1963428100851299
67492,1.2357855315389898
67493,1.2355511414603175
67494,1.2153687097042467
67495,1.1992834556974217
67496,1.1913063236058277
67497,1.2046249639280007
67498,1.247728384094594
67499,1.2957333242712632
67500,1.334208404549992
67501,1.3588284722625859
67502,1.3497710763371376
67503,1.300242337971933
67504,1.2367169641976166
67505,1.1920721816559752
67506,1.1711203547379716
67507,1.1441604369362057
67508,1.1269615884145747
67509,1.1033439398236407
67510,1.0719694709409058
67511,1.091852109621659
67512,1.1603861282607006
67513,1.2709738478104151
67514,1.3828471299491807
67515,1.4494377295964052
67516,1.4780110478644917
67517,1.4144810764577904
67518,1.4689009610580128
67519,1.1874910605440776
67520,0.8418759208770982
67521,0.7960323961128045
67522,0.8745670273158265
67523,0.990688056750552
67524,1.1590033192543983
67525,1.3077088279213993
67526,1.337571449302257
67527,1.2684540042390273
67528,1.141713168857848
67529,1.033960007937783
67530,0.9532681835414217
67531,0.8874671447922088
67532,0.8580329584044504
67533,0.8973024669929621
67534,1.0086132708355018
67535,1.1301777770134314
67536,1.2185415479783477
67537,1.2669746010252074
67538,1.256433984809031
67539,1.1974766590585546
67540,1.1225750739633027
67541,1.0630574978129603
67542,1.0335519857224247
