time_idx,accel_mag
93235,1.5260068130290008
93236,1.4751005713305543
93237,1.4856971917635968
93238,1.4619163018332428
93239,1.3418580788982495
93240,1.1437447275580244
93241,0.9476171797307327
93242,0.8054376304208354
93243,0.6786409369397204
93244,0.5507206743997954
93245,0.4680826246900749
93246,0.42730559724888223
93247,0.4569112429621933
93248,0.5907670000944827
93249,0.6656365011205485
93250,0.6366258583440608
93251,0.4629491193647575
93252,0.279725122002599
93253,0.22241290759164256
93254,0.16118565617655317
93255,0.23463827733920273
93256,0.31806304808059876
93257,0.381962397615072
93258,0.4709517195447976
93259,0.7832576614998493
93260,1.2668729103946954
93261,1.953129916542541
93262,2.512450851790334
93263,2.5692738987143287
93264,2.335239887626186
93265,2.502138492859107
93266,2.797682387961057
93267,2.4493889215757196
93268,2.1886292831021072
93269,2.2333587634412067
93270,2.166772921996984
93271,2.2293940422062244
93272,2.246714386298556
93273,2.135907644075485
93274,1.920674629595973
93275,1.6634233053305592
93276,1.3577865935645543
93277,1.0717258130331062
93278,0.8791937255931407
93279,0.7475791457407733
93280,0.672397809849228
93281,0.562890536656065
93282,0.30533796235302735
93283,0.17572004656768722
93284,0.41192874350958636
93285,0.6138506885381331
93286,0.6862201782256802
93287,0.6637526902661856
93288,0.6173763601098069
93289,0.5502064868799755
93290,0.4045921726721439
93291,0.23276647798524422
93292,0.11196235019438618
93293,0.06432017608967742
93294,0.1984698657098093
93295,0.4281064667527582
93296,0.6799040446340017
93297,0.8917961518019051
93298,1.0476252907256078
93299,1.1933909302182522
93300,1.4074039428507148
93301,1.7209141104101058
93302,2.0339255012174386
93303,1.9716257437614573
93304,1.6305067836914922
93305,2.069030091201115
93306,2.9889396047057812
93307,3.4583563613144372
93308,3.5936494051936485
93309,3.1820385235451716
93310,2.655971538317744
93311,2.250723347002664
93312,1.8508771290451311
93313,1.549036201661467
93314,1.42135123194155
93315,1.4390068495456902
93316,1.497702639918584
93317,1.5091588430586926
93318,1.4403580420666744
93319,1.310668085166732
93320,1.1697648230362476
93321,1.0030425681660835
93322,0.7867649906939542
93323,0.5795052465838734
93324,0.43666717837048863
93325,0.3270773173359691
93326,0.36415203485156306
93327,0.48469495276414104
93328,0.5995148637076739
93329,0.6496083094558877
93330,0.5022409456717214
93331,0.30616109058290564
93332,0.22480194761676328
93333,0.13644701827222824
93334,0.038432091825798584
93335,0.1647388546545436
93336,0.25747211249009355
93337,0.42045784335324365
93338,0.8892656687371254
93339,1.5067769029453904
93340,2.261471990449763
93341,2.069895774977223
93342,2.331524691035743
93343,2.894914190745485
93344,2.7429240342581753
93345,2.399091647829566
93346,2.3147101330004687
93347,2.7041714609041976
93348,2.5024132952157916
93349,1.980110399672616
93350,1.9097700622698797
93351,2.0217695175617894
93352,2.047920894517885
93353,1.9076721884989776
93354,1.6929148473606086
93355,1.4314080037319252
93356,1.117132361216778
93357,0.797464295562851
93358,0.5056599213208467
93359,0.26808254874287496
93360,0.11583792301695872
93361,0.13116533271197908
93362,0.24159615033763496
93363,0.35726452416399074
93364,0.4421533585315076
93365,0.492445175805694
93366,0.5079301599220785
93367,0.46334646235001953
93368,0.38556165484484417
93369,0.31409911477817326
93370,0.25354100788722944
93371,0.191904840604961
93372,0.13913284000195322
93373,0.19504400991738854
93374,0.4484098464758252
93375,0.7512907048892075
93376,0.9585765392156305
93377,1.1379721099146767
93378,1.3496784776139357
93379,1.526615757221243
93380,1.771387086376453
93381,1.9634699656273142
93382,2.0133517051372274
93383,2.1331484087100185
93384,2.332332865441004
93385,2.68404021060522
93386,2.9692621419882905
93387,3.008744080989473
93388,2.9309206030097563
93389,2.6909571383748463
93390,2.327871598713882
93391,1.9828820055147192
93392,1.751590809640627
93393,1.6432591934522485
93394,1.5828553347837888
93395,1.4938266519320587
93396,1.3999395883613226
93397,1.2956466123792598
93398,1.1710429211812445
93399,1.0333419123613805
93400,0.9001293141936659
93401,0.7396762654423747
93402,0.5357822021347701
93403,0.34875336233788307
93404,0.3047164489063885
93405,0.3708350851769559
93406,0.4652852380627799
93407,0.5108199101458362
93408,0.4854109349288868
93409,0.40658650251074824
93410,0.2902496260721507
93411,0.22990205667205743
93412,0.2596613896229755
93413,0.32983255491928165
93414,0.29328073023306467
93415,0.2739769676139637
93416,0.5726185695255614
93417,1.0078740400323347
93418,1.5373194050711394
93419,2.114127180191289
93420,2.1619951359920013
93421,2.4238246229724347
93422,2.425692098145677
93423,2.2308139302714447
93424,2.1977315405559583
93425,2.4862704213219464
93426,2.851350113719412
93427,2.667047204005763
93428,2.2660755697029185
93429,2.093353799519159
93430,2.0724430656552286
93431,2.0848742188391864
93432,2.047006506997349
93433,1.9016009715659352
93434,1.6925491364365093
93435,1.3971544757097354
93436,1.0409797617324437
93437,0.7060775655849322
93438,0.48628764027105553
93439,0.37740078654464243
93440,0.3511784263578945
93441,0.34883711442599125
93442,0.4318044160762775
93443,0.5899873039364149
93444,0.731886814498095
93445,0.8021185347480018
93446,0.7901296045032337
93447,0.7011126782816689
93448,0.6182647720216934
93449,0.5390110338994698
93450,0.46057378483633693
93451,0.3591725272091911
93452,0.3367664058516117
93453,0.46977010904762345
93454,0.8190812773959962
93455,1.2377701994251977
93456,1.5273584475047917
93457,1.651193951877001
93458,1.6254828652216897
93459,1.534925657421576
93460,1.5440117565638893
93461,1.7433209045491804
93462,1.803727215271093
93463,1.548071330470756
93464,1.7157417686068155
93465,2.340444869212894
93466,2.9901645978975138
93467,3.4062936716058045
93468,3.463530973629172
93469,3.0005958930087346
93470,2.5484333218991826
93471,2.134043362716269
93472,1.6965228611686738
93473,1.4320489541317065
93474,1.4357594973239793
93475,1.546822850023806
93476,1.6179253006208634
93477,1.5955545474869683
93478,1.4564183103017085
93479,1.2795617077884265
93480,1.1101744253837145
93481,0.9423369843699938
93482,0.7584472433134535
93483,0.5667806959981488
93484,0.4958406134821933
93485,0.5786832964260435
93486,0.687389082556488
93487,0.7569914742589013
93488,0.7308590852977948
93489,0.6124710498872515
93490,0.42743903245064124
93491,0.30369219269817194
93492,0.2471146388304314
93493,0.25942406526005807
93494,0.30765124881725214
93495,0.4279422263163121
93496,0.6162318367444299
93497,0.770497629330431
93498,1.0769818386586747
93499,1.5842687776881026
93500,2.1748604977683366
93501,2.6337209157186234
93502,2.8448420108553587
93503,2.5077946488559877
93504,1.984694813984264
93505,2.164842783815161
93506,2.418610068752423
93507,2.4832902174364957
93508,2.454434697121878
93509,2.337035456398532
93510,2.1861700053562827
93511,2.0613598835468334
93512,1.899879432389096
93513,1.711275175776292
93514,1.513009564029601
93515,1.2953238174489925
93516,1.0470588487285042
93517,0.8100092388820298
93518,0.6305482118400031
93519,0.5072397828628464
93520,0.4324307346685555
93521,0.3185093276428465
93522,0.12695189713837982
93523,0.19668970511058426
93524,0.35703154555805167
93525,0.49005865347332306
93526,0.6184940649380523
93527,0.662192832418766
93528,0.6096287616983406
93529,0.5393294404711826
93530,0.4499805309426913
93531,0.37832400539744415
93532,0.3216391043607389
93533,0.1901705054038795
93534,0.14360000096300102
93535,0.46732752681635414
93536,0.8065576608818246
93537,1.0317303788793737
93538,1.2079624119887342
93539,1.4049614411017028
93540,1.698450106689263
93541,2.14247438470653
93542,2.507849987977579
93543,2.735166350745169
93544,2.707171904018529
93545,2.447400188561616
93546,2.2405617974253516
93547,2.2814525581068783
93548,2.525800806849822
93549,2.663730264930122
93550,2.7554743114288365
93551,2.5884359481098174
93552,2.122036295996478
93553,1.6333592129990895
93554,1.414131399068009
93555,1.3912532264188422
93556,1.3895081915425307
93557,1.3181663810789006
93558,1.2298169148455864
93559,1.135805847884047
93560,1.0704573822331402
93561,0.9942140782777595
93562,0.9124242385399964
93563,0.8597219733929888
93564,0.8039088467599117
93565,0.7800686636767881
93566,0.8152620721481941
93567,0.8176666405614619
93568,0.7153581923690683
93569,0.5639183760156034
93570,0.3959796933871381
93571,0.29685557177931066
93572,0.26193936189858663
93573,0.3095216761779672
93574,0.3717745199038632
93575,0.42541961831647973
93576,0.6109778336424001
93577,1.0133419618583879
93578,1.4220501139674255
93579,1.8061454190273318
93580,2.1081216378876806
93581,2.393200570562149
93582,2.478999054377859
93583,2.5827851463605698
93584,2.72816773479765
93585,2.878613785278333
93586,2.5393610277193175
93587,2.078475732421415
93588,2.0160715581443562
93589,2.253006860112381
93590,2.3929290090388333
93591,2.378950126492701
93592,2.1545506116745226
93593,1.7467879022582105
93594,1.2758361378205045
93595,0.8880451797344749
93596,0.6400465725393242
93597,0.539199814636004
93598,0.513117744710899
93599,0.42266354389296
93600,0.2932220945096897
93601,0.37762570847253374
93602,0.5649985926986281
93603,0.7014902689992903
93604,0.7159718093613358
93605,0.6132912075014908
93606,0.4794252384338249
93607,0.39651789605732374
93608,0.3793090017547783
93609,0.3161842397360369
93610,0.2437725974422612
93611,0.17809425653894154
93612,0.26953785566859906
93613,0.5118421347119272
93614,0.7199006476651776
93615,0.8668494458360291
93616,0.9516843312688074
93617,0.9975344941602667
93618,1.0958301283376986
93619,1.3159175140295145
93620,1.6979808850384381
93621,2.2614340168512683
93622,2.5485087690665784
93623,2.422280649228325
93624,2.3067705093524373
93625,2.551775544421023
93626,3.02843737018482
93627,3.27764605482978
93628,3.1980856241605276
93629,2.8505690438722993
93630,2.3778055713326918
93631,1.8935011464635796
93632,1.5649597596120361
93633,1.4896500340658614
93634,1.5067437614090555
93635,1.438232463965531
93636,1.3321810010489603
93637,1.247671185785809
93638,1.1505991415032861
93639,1.0486252483513239
93640,0.958488214244704
93641,0.8828469004406044
93642,0.8327866281014252
93643,0.8187841444514777
93644,0.8625221569538479
93645,0.9831602540651538
93646,1.0308226212083527
93647,0.9333790569414657
93648,0.6973681316105557
93649,0.42216404008107294
93650,0.24277963181570283
93651,0.2344973766199799
93652,0.5009436731343356
93653,0.8651554831086677
93654,1.329492000449806
93655,1.7736157863203201
93656,1.6077554102948455
93657,1.2628472670812128
93658,1.6735666639320717
93659,2.107485816500824
93660,2.1665843584797346
93661,2.377784165320051
93662,2.6632029408801285
93663,3.258746955842187
93664,3.3470468984058614
93665,2.5934430321875332
93666,2.201999987644011
93667,2.2080610368291387
93668,2.2612041475666507
93669,2.1822139189295915
93670,1.9414985807959886
93671,1.5538615260765114
93672,1.1657192052732743
93673,0.8737233447247812
93674,0.6782791252878458
93675,0.5187462140499555
93676,0.3859895498538214
93677,0.24152811621666295
93678,0.2886765664846018
93679,0.5200659699815345
93680,0.6935156110577368
93681,0.7887913579165445
93682,0.7681791464704099
93683,0.6137897007131115
93684,0.4132473339485495
93685,0.2928487126485361
93686,0.2899059578652877
93687,0.26704861943462116
93688,0.20279540662008325
93689,0.3879644054000777
93690,0.7365850702588279
93691,1.0359995082768894
93692,1.2403931983493508
93693,1.3823246272028216
93694,1.5087183917262712
93695,1.570480369362613
93696,1.6039766649722882
93697,1.7737094684000956
93698,2.0471656505144136
93699,2.459255015471783
93700,3.3546507766319458
93701,3.746351879904176
93702,3.168278394924236
93703,2.7930760816894873
93704,2.7304920027473347
93705,2.5810086652226327
93706,2.3551062867776364
93707,2.2656757267358065
93708,2.0797099589088823
93709,1.847442055854348
93710,1.6690680784163892
93711,1.4999567219021692
93712,1.354537427658269
93713,1.2322455628064366
93714,1.109706928171359
93715,1.0181676111071662
93716,0.9429767871409882
93717,0.877103492901508
93718,0.8221120522459661
93719,0.7862198220253396
93720,0.73576504106271
93721,0.745281314678512
93722,0.8381766109649027
93723,0.8677707731749961
93724,0.7579557259510542
93725,0.5867382470934681
93726,0.4855387063520841
93727,0.46158725673221396
93728,0.4190064021122307
93729,0.39137116870307725
93730,0.47872958460193077
93731,0.6930373453083981
93732,1.2133332735150286
93733,2.6605812213724596
93734,3.0590647470529384
93735,2.970160218740998
93736,2.949325997647823
93737,2.0134795638891014
93738,1.8712022508259478
93739,2.1383014790412953
93740,2.8047649085133277
93741,3.2926618351640857
93742,2.6867195754678743
93743,2.0697226899347396
93744,1.81237767911272
93745,1.9597482444698842
93746,2.018215467735939
93747,1.8017838794740315
93748,1.549459742685125
93749,1.2687764664948094
93750,1.0353123469563825
93751,0.8492585085258055
93752,0.6572998441408455
93753,0.49735140042895504
93754,0.30497472052542296
93755,0.17033933258089293
93756,0.25899873687585606
93757,0.46404245202633704
93758,0.6196989261498487
93759,0.6594136977732836
93760,0.6483660613342774
93761,0.5638070176723934
93762,0.4519819657113042
93763,0.3322569062769487
93764,0.24098418751799414
93765,0.19891381007669517
93766,0.19342429884531215
93767,0.3025200765974129
93768,0.5132119393709621
93769,0.7187947940862218
93770,0.9082707510658351
93771,1.0539977190079441
93772,1.1547794146324475
93773,1.2369105115564258
93774,1.4285812369576945
93775,1.8782835067044745
93776,2.357302000246147
93777,2.457413071093011
93778,2.4072747885823467
93779,2.999691015146379
93780,3.4153161159448113
93781,3.3726900633797956
93782,3.323391163509527
93783,2.9282262989592116
93784,2.573778253070822
93785,2.2493634075684277
93786,1.8988634052905184
93787,1.6594598764682753
93788,1.5594924472582834
93789,1.5111568939127513
93790,1.456452128118917
93791,1.3505992930980069
93792,1.1838129652219247
93793,1.009055279186363
93794,0.8653851480253439
93795,0.7341722206221608
93796,0.5931663399229646
93797,0.4948371926913012
93798,0.46524687049806135
93799,0.4891654927321902
93800,0.6502728013619117
93801,0.7780330986869719
93802,0.6990957543213949
93803,0.5362982173424193
93804,0.42204743880048573
93805,0.3161241736905614
93806,0.29586052297599114
93807,0.33678467968326375
93808,0.4680660478410278
93809,0.7069569885918943
93810,0.951688345985324
93811,1.153520065038935
93812,1.4366829809143682
93813,1.6673032435351778
93814,1.6439227570639174
93815,2.09062475078753
93816,2.7179257970510378
93817,2.872481227277399
93818,2.884804938777436
93819,2.8742981132405663
93820,2.7357436411618776
93821,2.42499289730887
93822,2.099066167580001
93823,2.0271595387591748
93824,2.2257508597691813
93825,2.1675949660470377
93826,1.923610212418612
93827,1.631685249001738
93828,1.2612272501412267
93829,0.9592930236130262
93830,0.7994965162191255
93831,0.7265876301334152
93832,0.5707558933634089
93833,0.31540724619881766
93834,0.15717946481478
93835,0.4754878046672295
93836,0.6688021531029005
93837,0.7212042775099966
93838,0.7144831579467444
93839,0.7250773207063841
93840,0.6920132176842541
93841,0.4604992333693069
93842,0.31089099899938033
93843,0.25578740660217447
93844,0.2134307300826041
93845,0.16877282231696453
93846,0.28017506592686825
93847,0.5597959875978387
93848,0.8562611628765396
93849,1.0879729397526454
93850,1.311888999314084
93851,1.4861284475410332
93852,1.7174875160102423
93853,2.084060830938878
93854,2.275093729117951
93855,2.270119202592505
93856,2.6046131319250168
93857,2.7987181849226572
93858,2.824736393715747
93859,2.868741988384367
93860,2.7354066936234203
93861,2.5310653327852997
93862,2.35207973158111
93863,2.104869446440349
93864,1.8133491826758115
93865,1.5473356383663197
93866,1.3950862135887376
93867,1.3928780979998583
93868,1.4744085050342466
93869,1.5299831554314742
93870,1.4971312753404495
93871,1.3654367566522527
93872,1.1760201898514875
93873,0.9501366206338906
93874,0.7130420068477176
93875,0.5650799275655224
93876,0.5438448498133404
93877,0.5702686119420886
93878,0.6268181072409698
93879,0.6789287114844893
93880,0.6100299035307671
93881,0.41082564548842404
93882,0.2643824917932882
93883,0.18411519943243934
93884,0.14958770329803944
93885,0.30745911245442936
93886,0.4453850554243641
93887,0.4959091510456778
93888,0.5860416061581668
93889,0.775954349233727
93890,1.2351356936874447
93891,2.1021070548133465
93892,2.3049064510505657
93893,1.9357532784883529
93894,2.349749047570491
93895,2.395961708218972
93896,2.3755622292600846
93897,2.3473608730971307
93898,2.5874895485887763
93899,2.8444708706136077
93900,2.6577908273176427
93901,2.4132181274774593
93902,2.3595750399048727
93903,2.2509635391706784
93904,1.9899625535251186
93905,1.6728697760910443
93906,1.3722552194419353
93907,1.1018894680249407
93908,0.8851620636485624
93909,0.7293421822150271
93910,0.5633754211786808
93911,0.3363787800936811
93912,0.12103215408387662
93913,0.28667874625608036
93914,0.49941278272113476
93915,0.6328389101934042
93916,0.6799643054971226
93917,0.6670645582736996
93918,0.5919777804946492
93919,0.506813728942953
93920,0.45803570865763155
93921,0.39882088954930645
93922,0.32565709961414835
93923,0.2751483532149068
93924,0.40600812972139944
93925,0.609190122095191
93926,0.7605392800017035
93927,0.9470670955351186
93928,1.211622401425334
93929,1.4649087473436393
93930,1.6052432877936964
93931,1.7222098977328006
93932,1.9964191900257737
93933,2.3477431793847687
93934,2.3516350479317425
93935,2.5319469473971425
93936,2.8864661548700083
93937,3.2071043421033787
93938,3.331047057607451
93939,3.1535161198063735
93940,2.9212137635656172
93941,2.615805905957605
93942,2.133142881788351
93943,1.743481689721156
93944,1.5882275763154603
93945,1.5285417863986668
93946,1.463000957472164
93947,1.3927854844033576
93948,1.2963357891165017
93949,1.163019804391571
93950,1.0122825791724825
93951,0.8655117676861439
93952,0.7145760714450535
93953,0.5666067140684292
93954,0.4756305204189694
93955,0.47328400819699823
93956,0.5153941937017726
93957,0.5725200556580656
93958,0.6328324332085414
93959,0.6497771001290765
93960,0.5867146688454604
93961,0.4275428289197013
93962,0.221176706966707
93963,0.1749921584607658
93964,0.07513347473459571
93965,0.1962193435242518
93966,0.3545212336402391
93967,0.521964988884133
93968,1.0733276005401462
93969,2.3827221672531547
93970,3.4625384870256966
93971,3.2546510082380493
93972,2.851697910087074
93973,1.9716687623132723
93974,1.7498718725977136
93975,2.0727449319193636
93976,2.5735348586614726
93977,2.8697194889107736
93978,2.6411932870366366
93979,2.4166348051031394
93980,2.3649509752440463
93981,2.24075311480877
93982,2.021929075788902
93983,1.7616914383056856
93984,1.50760669968381
93985,1.2498474893254394
93986,0.9753710495306308
93987,0.7495336453277961
93988,0.5867053605407772
93989,0.40890247211216135
93990,0.21353551869827
93991,0.20082102545793643
93992,0.3451085318120567
93993,0.4627265111107521
93994,0.547206164251898
93995,0.6281332724919659
93996,0.6356707166894748
93997,0.6096899308873401
93998,0.5410940274002555
93999,0.36977992726858444
94000,0.26808205890642867
94001,0.3051869516235679
94002,0.36638525215620815
94003,0.366071332070821
94004,0.6186207830617783
94005,0.9334830889148648
94006,1.2314376493324448
94007,1.4864872223511576
94008,1.611752683815186
94009,1.5799061444520677
94010,1.6344662565112982
94011,1.9092874278890541
94012,2.213506425537276
94013,2.369020969953577
94014,2.91909138812368
94015,3.6918631842924263
94016,3.7593727098171708
94017,3.3405794459252127
94018,2.9511240145673296
94019,2.670005547840328
94020,2.4394024385255717
94021,2.1222379518278705
94022,1.7372533720011485
94023,1.4585749208478027
94024,1.2790983746768931
94025,1.1908135953924601
94026,1.1485425219272478
94027,1.0612216603196225
94028,0.9560574193249133
94029,0.8922437340410189
94030,0.8257231838202888
94031,0.7444456814644407
94032,0.6822850648326134
94033,0.6567701239825318
94034,0.658950692066723
94035,0.6972500150867283
94036,0.7246484672021399
94037,0.6920962832016591
94038,0.6138886807975837
94039,0.4498313875282619
94040,0.30481969925776
94041,0.2681194076706543
94042,0.35376570086505543
94043,0.5205818324035608
94044,0.6838667258121459
94045,0.7935733906449909
94046,0.947049304507309
94047,1.2219596756546192
94048,1.5757714476975546
94049,1.6939142671943541
94050,1.76605133997932
94051,2.4532781723688575
94052,2.8042991789498033
94053,2.6788742149609868
94054,2.5519617158806334
94055,2.561308673257111
94056,2.541348832517729
94057,2.3109292493281823
94058,2.2035124143582316
94059,2.317455229580186
94060,2.3468086981205696
94061,2.2566332412941144
94062,2.0188594490237906
94063,1.6539134135815294
94064,1.2896436394606976
94065,0.9718965559148892
94066,0.7216804421153789
94067,0.5570944051148239
94068,0.46355580846215877
94069,0.28560563580697834
94070,0.04360520358518881
94071,0.3039104038177748
94072,0.5671151450257503
94073,0.755416620000853
94074,0.8316520311678478
94075,0.8389476671182277
94076,0.7737371174130526
94077,0.6424617406487294
94078,0.4711663402551084
94079,0.2621666195165528
94080,0.15990820581461945
94081,0.12351926411118218
94082,0.18647982177281738
94083,0.4477542216280094
94084,0.7261533371802027
94085,0.9759907891960155
94086,1.2138529567237262
94087,1.3953722375064912
94088,1.5453891208084853
94089,1.8340671605553913
94090,2.22099969188107
94091,2.239223753268351
94092,2.027534838768422
94093,2.5682672971367304
94094,3.5446922412102273
94095,3.846448685978634
94096,3.522016513261318
94097,3.024251272810837
94098,2.7071163997015164
94099,2.4400420692974634
94100,2.071739317576251
94101,1.731077301745915
94102,1.5429845744238988
94103,1.43723150240433
94104,1.360196861465208
94105,1.269560511050097
94106,1.1108290426546592
94107,0.9077213409215927
94108,0.7405387481003469
94109,0.6193171006721252
94110,0.4985514826347669
94111,0.346136808797977
94112,0.28679293147438495
94113,0.4056360948873619
94114,0.5239731244190685
94115,0.5319383448897552
94116,0.5323744321282208
94117,0.4801602046465737
94118,0.3872308110443033
94119,0.43851117722809146
94120,0.5262208613126174
94121,0.5538857111028337
94122,0.5257062681744473
94123,0.5217884354641362
94124,0.5154776710394209
94125,0.6752744580432883
94126,1.253752162525662
94127,2.0997116072849566
94128,2.5868616678890928
94129,2.5799542707496186
94130,2.50863275012225
94131,2.570530825802413
94132,2.404881727583882
94133,2.1741303644979455
94134,2.0823615907566873
94135,2.307837789107374
94136,2.505602234105373
94137,2.344800768487886
94138,2.1238763892584354
94139,1.972941029171052
94140,1.7158582280984565
94141,1.4418298172791788
94142,1.2005014830229332
94143,0.9664333701713194
94144,0.7447394645412682
94145,0.6371048289948997
94146,0.6162662568176276
94147,0.5189062862183008
94148,0.2685397009569365
94149,0.10485647219752704
94150,0.3443538241898599
94151,0.5457744382919324
94152,0.5945827581575963
94153,0.539825423710409
94154,0.6117949187074296
94155,0.582470873641527
94156,0.40806707540263776
94157,0.2018691687370991
94158,0.07028766531253633
94159,0.14440065118494946
94160,0.3182783162593234
94161,0.5473452651438894
94162,0.7853674822426843
94163,0.9500851510948504
94164,1.066678817227914
94165,1.2812925113990223
94166,1.5514399303887079
94167,1.8560512089036874
94168,2.108866644516686
94169,2.2383025599113515
94170,2.4745701696990516
94171,3.06862974800596
94172,3.431877894475066
94173,3.3937035890542653
94174,3.2328013873675587
94175,3.0177316671723804
94176,2.752342940407062
94177,2.452598439809679
94178,2.117038000334169
94179,1.7547454830003784
94180,1.5267110842627105
94181,1.4369325335698429
94182,1.3738432626626467
94183,1.287420111134045
94184,1.1513464917117806
94185,0.9604952982470064
94186,0.7587878536830881
94187,0.5778310056825259
94188,0.4295751232344575
94189,0.37714637919258903
94190,0.44799654100253355
94191,0.5731291882951853
94192,0.7013292999253486
94193,0.748900291951969
94194,0.6637055210638232
94195,0.5037029095431911
94196,0.335771706194974
94197,0.166594973324279
94198,0.14724942141591868
94199,0.24033737978821626
94200,0.39060693073204156
94201,0.5843517695124688
94202,0.8577124968262863
94203,1.1717983341967766
94204,1.706266077919659
94205,1.859909480550898
94206,1.1023705610724388
94207,1.547642065861914
94208,2.3754290884568467
94209,2.686783614234262
94210,2.6811777360117017
94211,2.7722972924956273
94212,2.8854709077374263
94213,2.604139151477491
94214,2.3697952490777756
94215,2.4865685980258982
94216,2.588264498154828
94217,2.4235854784835156
94218,2.0971273903479193
94219,1.7249651423926335
94220,1.3090598195385315
94221,0.9342407691405977
94222,0.6499258760079665
94223,0.4623494349605874
94224,0.31642414597245966
94225,0.129545617516108
94226,0.12174624055027468
94227,0.37552723663907095
94228,0.5830475046473776
94229,0.7133139818022992
94230,0.7252394633873332
94231,0.6331789420476595
94232,0.527927405283275
94233,0.4617317116498611
94234,0.40828020164396756
94235,0.39350489480070444
94236,0.28851330222298266
94237,0.09419374945587852
94238,0.38791527891850885
94239,0.7318702383086519
94240,1.003299676113162
94241,1.1916369004825358
94242,1.3974179466033938
94243,1.6392264316530611
94244,1.9090304973121708
94245,2.132227575797284
94246,2.2908409835435064
94247,2.4500193794042673
94248,2.5594094514511245
94249,2.8179600768432387
94250,2.944275396350919
94251,2.9245931744317852
94252,2.8932344459067565
94253,2.8838265303862425
94254,2.637249401744855
94255,2.1786210048184156
94256,1.7863537351036023
94257,1.5414768904015417
94258,1.418500964342847
94259,1.3428063511715995
94260,1.2787935822127607
94261,1.2185468841637026
94262,1.102800996280886
94263,0.9225179161198732
94264,0.7285436897778235
94265,0.5714965235767578
94266,0.4575820468442572
94267,0.43128638435809236
94268,0.4269306666988807
94269,0.4565151076051794
94270,0.5305999715138144
94271,0.571712634589057
94272,0.49126039430460333
94273,0.32114516314184904
94274,0.17766074735833726
94275,0.12164169019809686
94276,0.17833371164300899
94277,0.3724756414099541
94278,0.6435644014461854
94279,0.9274524001708773
94280,1.3019284816493304
94281,1.7384667834643417
94282,2.1539539656401554
94283,2.6022458586759094
94284,2.5741417141854064
94285,2.1153064830078665
94286,1.9537045258602068
94287,2.2900089231939735
94288,2.868759154948794
94289,2.6445368849220277
94290,2.2228174742977598
94291,2.143808020891438
94292,2.2677456260907127
94293,2.203891893968542
94294,1.879050146273653
94295,1.589218005155548
94296,1.3702170387624584
94297,1.1600803814430034
94298,0.9645091295349498
94299,0.7760382610771427
94300,0.6027589497992263
94301,0.4570560716038634
94302,0.24090715103000088
94303,0.14690428312555537
94304,0.3602206663099522
94305,0.5491048129838241
94306,0.6120616276034966
94307,0.5594154706641827
94308,0.46981939704028836
94309,0.38660139202044014
94310,0.3374239007933621
94311,0.36216780712934826
94312,0.4216643283152916
94313,0.38786168876485383
94314,0.3051918613012156
94315,0.38840161624759784
94316,0.6075498257966182
94317,0.9279825938846983
94318,1.2267073134641833
94319,1.3346965402566557
94320,1.2846755033349662
94321,1.2970996875334555
94322,1.573048348949501
94323,2.0402102926390655
94324,2.4507232177994602
94325,2.923759696354963
94326,3.173146849175521
94327,3.2484328304228427
94328,3.2133559318333296
94329,2.9818806018512
94330,2.6919649862399875
94331,2.490436068949924
94332,2.1969877285594412
94333,1.8746496761150846
94334,1.6638627482990993
94335,1.4639264370555696
94336,1.2740719431929104
94337,1.1568896544624518
94338,1.0818784390446308
94339,0.9936725213722588
94340,0.8631675272308531
94341,0.7115920642579163
94342,0.5836127643379293
94343,0.5275919614879303
94344,0.5556848994322151
94345,0.6121570815734618
94346,0.6642101421737311
94347,0.6962032041139975
94348,0.6900027083169049
94349,0.5680130279333844
94350,0.35602766743752373
94351,0.2991179431365771
94352,0.381697833715976
94353,0.5280985335872327
94354,0.6219880294427238
94355,0.717327745892298
94356,0.8397044516802334
94357,1.0835435148015722
94358,1.7657725530447683
94359,2.3494468525834775
94360,2.333898456241018
94361,2.291134576420884
94362,2.16011202166128
94363,2.092307023987951
94364,2.313329568649849
94365,2.611740602706181
94366,2.8320426875738494
94367,2.574188033661989
94368,2.1737281089971106
94369,2.1448650925929282
94370,2.2767522426694824
94371,2.1632622339661185
94372,1.8586256638266752
94373,1.5438908511412255
94374,1.2263528294800405
94375,0.8963982198128873
94376,0.6222880291632258
94377,0.49328167192820477
94378,0.5280206726528345
94379,0.536086041550529
94380,0.40324256323069185
94381,0.284668066080381
94382,0.32716277254781145
94383,0.4502722375523985
94384,0.5058896804075503
94385,0.45818416788157995
94386,0.39303101178856453
94387,0.3159708258174934
94388,0.23452590415613275
94389,0.16022077574787622
94390,0.10112220551063866
94391,0.16795853788914364
94392,0.38462785097375596
94393,0.6133362823596485
94394,0.7808740284870129
94395,0.942725432823289
94396,1.0379294722070407
94397,1.0372884622907348
94398,0.996388311869944
94399,1.0942964573476595
94400,1.4995857903356646
94401,2.0485602130722262
94402,2.2779403516132533
94403,2.5348946127480136
94404,3.2621470335781857
94405,3.75188011129915
94406,3.7493328135817023
94407,3.6579240081083455
94408,2.9766845518530256
94409,2.2731419405275295
94410,1.776061110317841
94411,1.4634045137883023
94412,1.3746932482396
94413,1.380547452522508
94414,1.3456302112320304
94415,1.2594732435947817
94416,1.1173579573221477
94417,0.9352943512887646
94418,0.7883234010474481
94419,0.6679369285529986
94420,0.5384727490085641
