time_idx,accel_mag
151895,1.42899419966275
151896,1.4517074949184967
151897,1.4133386545782642
151898,1.3211959897189574
151899,1.2108343792853649
151900,1.1254415098968662
151901,1.0921039369153565
151902,1.1005632457196288
151903,1.1078545038158598
151904,1.1221920363235727
151905,1.165940212901372
151906,1.2009650740505922
151907,1.2909165590008593
151908,1.410218251336763
151909,1.3843587667244577
151910,1.2399066264834477
151911,1.1072180740637017
151912,1.0094213794722284
151913,0.9522137113351756
151914,0.9543886500727449
151915,1.0073421135060434
151916,1.059505621851433
151917,1.1048307849483499
151918,1.1072019627999874
151919,1.0728037032149527
151920,1.0224839481635506
151921,0.9724711666710757
151922,0.8940743917925532
151923,0.8449126058013617
151924,0.8361023098145296
151925,0.8413651762004994
151926,0.8409190651591096
151927,0.8421627306768086
151928,0.8815839947228747
151929,0.9676771295254945
151930,1.0771267355706602
151931,1.1959360783301003
151932,1.301064307435562
151933,1.3720593731162403
151934,1.3968975365444087
151935,1.3733484505404912
151936,1.334313225740061
151937,1.3148005453822418
151938,1.3049731591438234
151939,1.29728187225575
151940,1.2960279924769962
151941,1.2942652617162067
151942,1.2708217085932163
151943,1.2093859534821052
151944,1.1310933102551408
151945,1.0556789019121287
151946,0.9900689796945943
151947,0.948100806897032
151948,0.9236483983793715
151949,0.9187560817773065
151950,0.907170454636976
151951,0.910326850644097
151952,0.9416794742754174
151953,1.001110240221033
151954,1.0857131812300105
151955,1.1634172249822576
151956,1.1838358185597178
151957,1.1562140084034205
151958,1.0642704183493845
151959,0.9206873774749669
151960,0.7970060128031493
151961,0.7201601794882723
151962,0.6926755639337672
151963,0.7620361893919392
151964,0.8880636031660655
151965,0.9958687537528176
151966,1.05203069564408
151967,1.0880286932340149
151968,1.085336079644927
151969,1.0484632163839704
151970,1.0165114392596895
151971,1.009907362622037
151972,1.0332408088705747
151973,1.0852851647174984
151974,1.1642537485940314
151975,1.2509946052216456
151976,1.3094840487145964
151977,1.3128138266149856
151978,1.2821181402902835
151979,1.2320693195863366
151980,1.1768041293933877
151981,1.1277971288889266
151982,1.1051568745139146
151983,1.1300431814026026
151984,1.19148011730978
151985,1.2677267210475973
151986,1.344706262138849
151987,1.3746602483793866
151988,1.3515653942675283
151989,1.3194527950178596
151990,1.2929122100666934
151991,1.262439731788773
151992,1.2083788934384647
151993,1.1134095281179672
151994,1.0223364316996701
151995,0.9738810054554167
151996,0.9383127734985625
151997,0.9304299280193621
151998,0.9473690125243172
151999,0.9390291587715281
152000,0.8822164767927938
152001,0.7840681479202821
152002,0.6912363589204721
152003,0.6620078617388186
152004,0.6828744477548436
152005,0.7431941142253256
152006,0.8607099261133762
152007,0.9467092413801739
152008,1.0155347983487173
152009,1.0457600028675826
152010,1.0860992461695755
152011,1.1770777933081256
152012,1.284070303740297
152013,1.3922717570312773
152014,1.4338595716531548
152015,1.3949754687645166
152016,1.3355816064172323
152017,1.2872344251682308
152018,1.2688534501734043
152019,1.3037350096962597
152020,1.3562502610930398
152021,1.368596823076888
152022,1.3444512243965117
152023,1.4130283225664324
152024,1.5488386206433629
152025,1.8201605402490626
152026,1.8675762993366396
152027,1.3973577103552746
152028,1.1791641523348055
152029,0.9676861541999374
152030,0.9016331780546891
152031,1.0107538606135467
152032,1.1474093747221037
152033,1.1963060701873967
152034,1.1688033338798474
152035,1.1131592186962196
152036,1.047282089741059
152037,0.9933218654802846
152038,0.9687142271793361
152039,0.9512140566512055
152040,0.9304057067389772
152041,0.9198553191343254
152042,0.9000710802903081
152043,0.8713609694248646
152044,0.8509707346916484
152045,0.8671875884672497
152046,0.9193354082936712
152047,0.9862837255040331
152048,1.0758580871703063
152049,1.1858519458373116
152050,1.2769828152107687
152051,1.3119803114511788
152052,1.312810860127215
152053,1.3175533989624206
152054,1.319427599729902
152055,1.3247666146938943
152056,1.3350345830025736
152057,1.3445516275480327
152058,1.3488022214806143
152059,1.3333123577078885
152060,1.2757379454540132
152061,1.1891903330531266
152062,1.0787297097930888
152063,0.993932897856021
152064,0.9594057864262844
152065,0.9643634874276074
152066,0.9749298483782128
152067,0.98271828719723
152068,1.0062964162363115
152069,1.047755920177291
152070,1.0956864128351245
152071,1.1549337914442437
152072,1.1943957203884754
152073,1.2045280691395381
152074,1.2085112643012164
152075,1.1959913399073057
152076,1.211829469269764
152077,1.2242799031272398
152078,1.0139091731666585
152079,0.9042474903665471
152080,0.8556147674211394
152081,0.8097926015553708
152082,0.8345747206431126
152083,0.9038206399262184
152084,0.977836789461798
152085,1.060903899526453
152086,1.099126925722001
152087,1.0898808063681258
152088,1.0694472834129172
152089,1.0754912057606654
152090,1.111465044880795
152091,1.155364116336969
152092,1.197795428171789
152093,1.2292466946834029
152094,1.2358542087862507
152095,1.213739881990497
152096,1.1565040435350924
152097,1.0853138638478081
152098,1.0226595231685756
152099,0.9801341813206289
152100,0.9787637156699163
152101,1.0403505247356413
152102,1.1269590448516582
152103,1.1795549785036927
152104,1.1771935612813558
152105,1.1503107821617653
152106,1.1377431618979452
152107,1.1315453616535331
152108,1.1170678049603566
152109,1.0951410213213544
152110,1.055327878362681
152111,1.0013435495836989
152112,0.9570203938646966
152113,0.9388416051206361
152114,0.9482536224378983
152115,0.9596803316647795
152116,0.9463200356175031
152117,0.894603005518278
152118,0.8065368076659108
152119,0.741435119308777
152120,0.7440838341556308
152121,0.7869539564441771
152122,0.8585065200232421
152123,0.9851120715876516
152124,1.0945385485197472
152125,1.1420901888911659
152126,1.2147805767292545
152127,1.300166568170474
152128,1.3512411138550473
152129,1.3605631200317259
152130,1.3315206102851853
152131,1.2873360982454913
152132,1.2480323654288035
152133,1.2207470934578764
152134,1.2052021100007693
152135,1.2056930407114936
152136,1.225814072873508
152137,1.2779860581343154
152138,1.3537988743064762
152139,1.4023363630723187
152140,1.410907449513171
152141,1.3869399756445786
152142,1.3664835709141243
152143,1.2736779270114325
152144,1.0512302386244623
152145,0.9788978362235601
152146,0.9371594215197919
152147,0.9261643596860716
152148,1.0036849309525362
152149,1.0493034618940782
152150,1.0567953445759852
152151,1.0987632600905495
152152,1.160608407815714
152153,1.1899987381290873
152154,1.1829691989279913
152155,1.1391916169508043
152156,1.076919130289317
152157,1.0420829145560238
152158,1.0578149512007584
152159,1.1029911369884369
152160,1.1591108074910033
152161,1.2426719149283947
152162,1.3534766546986061
152163,1.435760947325984
152164,1.4650143531158097
152165,1.4633670756447632
152166,1.4459659598169428
152167,1.4125328936698882
152168,1.3751489771256313
152169,1.3361009507722141
152170,1.3028255603024252
152171,1.290743949463687
152172,1.2807706341922183
152173,1.2558734672943737
152174,1.2062481594697037
152175,1.1331587210982375
152176,1.0461807918357307
152177,0.9960469867210466
152178,0.9859502244279753
152179,1.0016091364615862
152180,1.0333066598409353
152181,1.0561123268087573
152182,1.0791540699478335
152183,1.0966275920154276
152184,1.073855689966597
152185,1.032619538993568
152186,1.003274715829796
152187,0.9864469881481202
152188,0.9846116683349153
152189,0.9871619828417824
152190,1.0178671750541575
152191,1.046973663055972
152192,1.1418158699797245
152193,1.3222615409749974
152194,1.2143820972345358
152195,1.0168364454582992
152196,0.8693751234448099
152197,0.8122590775536414
152198,0.8443365800993197
152199,0.9043974909256681
152200,0.9484443603716065
152201,0.9516278910268383
152202,0.9573193829192589
152203,1.0090137964851873
152204,1.091742981794414
152205,1.1777670607253927
152206,1.2657194244002685
152207,1.340674102192152
152208,1.3987737147747548
152209,1.4309983304012108
152210,1.4009890246299037
152211,1.30809870401693
152212,1.1909084425260157
152213,1.0961997966402768
152214,1.0561281539626457
152215,1.0853510672611222
152216,1.166449145735894
152217,1.2494566981890285
152218,1.2833775492682182
152219,1.2684843773992165
152220,1.261556136666046
152221,1.2700913152130329
152222,1.2600454284005622
152223,1.2187552728982103
152224,1.1510515796607965
152225,1.0759509206160107
152226,1.0189329179534956
152227,1.0009285282612164
152228,1.0165866133619539
152229,1.0403875038144985
152230,1.0295946725979765
152231,0.9481855234586198
152232,0.8224703260428068
152233,0.7108893474775042
152234,0.6767164065615071
152235,0.7328395290069485
152236,0.8177074076416715
152237,0.9642560005798763
152238,1.0998953068294821
152239,1.2171557536892823
152240,1.3599763908806648
152241,1.4800952150615903
152242,1.5350540711951286
152243,1.4802108532314981
152244,1.3573604663330507
152245,1.2505321767752255
152246,1.194643929523549
152247,1.1669448345145792
152248,1.1414181217841575
152249,1.1220402198952761
152250,1.1103363642075985
152251,1.1158968604795405
152252,1.1410193534205417
152253,1.178362329739418
152254,1.23361956034932
152255,1.2837713153405483
152256,1.4188022877001503
152257,1.3064106324872828
152258,1.0612753354005875
152259,0.9663049131335866
152260,0.9021282956746215
152261,0.9564284146031214
152262,1.0970306535499699
152263,1.2170524372800737
152264,1.2434252599778015
152265,1.1443181215808045
152266,1.003867184541268
152267,0.9098162559633087
152268,0.8717919699220837
152269,0.8786424115000947
152270,0.9107693477978299
152271,0.9455682717850693
152272,0.9700786314255455
152273,0.9815842170775627
152274,0.9921239196359823
152275,1.0199445194274963
152276,1.048092001493694
152277,1.0584232997649161
152278,1.0513728052742497
152279,1.0469864722097215
152280,1.0703993670904117
152281,1.124418151352561
152282,1.193091282897827
152283,1.2673637109789044
152284,1.3342205254157569
152285,1.3785980610656845
152286,1.4006123145353564
152287,1.4025099453794194
152288,1.4011535721800616
152289,1.4000748614356517
152290,1.3790314164371318
152291,1.3421437395235878
152292,1.299518689429786
152293,1.260560081835061
152294,1.2302110693584474
152295,1.2380903622234813
152296,1.271366033855359
152297,1.2792036729633582
152298,1.2826959215975005
152299,1.2894844337282088
152300,1.2395885574210868
152301,1.1218829290043737
152302,1.0064366156485285
152303,0.9231991825907725
152304,0.8792108655594773
152305,0.8883639804401421
152306,0.9913713548541048
152307,1.1104244498257398
152308,1.4060935550994882
152309,1.487240376807214
152310,1.2138488594368633
152311,0.9840858418893508
152312,0.8274742780067532
152313,0.7813310351664194
152314,0.8039187273390876
152315,0.8373437185313274
152316,0.8620637492809379
152317,0.879160192414326
152318,0.9257005092213417
152319,1.0062661335753882
152320,1.0953920646599116
152321,1.169409186998492
152322,1.2120859181228625
152323,1.2341182351527895
152324,1.247090588649759
152325,1.2598971153175453
152326,1.2791080330925155
152327,1.2809987855893707
152328,1.2450653613281175
152329,1.1843975339939123
152330,1.1264943160139878
152331,1.0966632099561229
152332,1.1065226865137936
152333,1.1450598607962426
152334,1.1803500958592739
152335,1.1792243204545048
152336,1.1428427170804187
152337,1.1139199363553547
152338,1.12183601096968
152339,1.1466696461962538
152340,1.1466412999392932
152341,1.1146002147472547
152342,1.0659727329536022
152343,1.0151737141255588
152344,0.9790513199576305
152345,0.9575992845967918
152346,0.9412276143781191
152347,0.907475307151193
152348,0.8545494834219229
152349,0.8161785583082334
152350,0.8157075282981743
152351,0.8401774788524169
152352,0.9189667158289575
152353,1.0558441068786955
152354,1.1649307788607481
152355,1.2183327524197156
152356,1.2906722251047409
152357,1.3611045647677482
152358,1.3939373151689538
152359,1.386840208369247
152360,1.3255841558617847
152361,1.2345913462785034
152362,1.1446066653944578
152363,1.0687594024432137
152364,1.0166955460346585
152365,0.992716013012902
152366,1.0070389924193808
152367,1.0685732535220718
152368,1.172185324071867
152369,1.3240150168167004
152370,1.4267135892479288
152371,1.6230994861128694
152372,1.5341689983884268
152373,1.2182041272137125
152374,1.040362717410369
152375,0.8683400317715506
152376,0.8172243043213652
152377,0.8894143393256131
152378,0.9881736430334315
152379,1.0500934162753164
152380,1.0370974024792798
152381,0.9468062941348425
152382,0.8441105787926464
152383,0.7956559325169492
152384,0.7971966220942883
152385,0.8262775785550007
152386,0.8625234196049344
152387,0.8957371736504445
152388,0.9314633266717137
152389,0.9844426757912071
152390,1.0716522762953218
152391,1.1745024897480085
152392,1.2848763770771008
152393,1.4078395604173484
152394,1.5159601273941194
152395,1.5537832139621492
152396,1.525216245345781
152397,1.4530934788953718
152398,1.3491912411785643
152399,1.2153999480906732
152400,1.1053933906269504
152401,1.0733064043498448
152402,1.0907419533234586
152403,1.1229380551773624
152404,1.158094638862607
152405,1.1730224543834329
152406,1.1244009526982535
152407,1.0387987224636934
152408,0.9790876426464443
152409,0.9846910000700747
152410,0.9662028892658827
152411,0.9401131487905565
152412,0.9418305367383802
152413,0.9554556538535468
152414,0.9553808430241806
152415,0.9247438172587052
152416,0.8980579762822152
152417,0.9127792779265714
152418,0.965911516800146
152419,1.0678577236931062
152420,1.1976247928603976
152421,1.3251885215940886
152422,1.368873561131765
152423,1.2378296055723272
152424,1.114394693550959
152425,1.0256250401893663
152426,0.9459281675834503
152427,0.8837739248981556
152428,0.9006789197410652
152429,0.9314944806922916
152430,0.9636340667397976
152431,1.0058272600834008
152432,1.0646800653432422
152433,1.1120518645315067
152434,1.1307334189444476
152435,1.1221858556278137
152436,1.1128241667280545
152437,1.1371516712377367
152438,1.2015887562412328
152439,1.3053592779628325
152440,1.4042335654818268
152441,1.4225411738460865
152442,1.3378516859806164
152443,1.2036824224897487
152444,1.0972816401397942
152445,1.0697335481633239
152446,1.1247104780938106
152447,1.2127302368208104
152448,1.2759494566727996
152449,1.2928151066580404
152450,1.2811752814001571
152451,1.2567759254439916
152452,1.2228832877682971
152453,1.1891612971578323
152454,1.1482851082833612
152455,1.0937730454673693
152456,1.0180297663153586
152457,0.9419564892446654
152458,0.8982723305833432
152459,0.8909562956343284
152460,0.9142037671203183
152461,0.9164860916235432
152462,0.87870893515261
152463,0.8220884323049091
152464,0.7589934245999337
152465,0.720457426371323
152466,0.7083846197760602
152467,0.7165973538961106
152468,0.7767890770533333
152469,0.8491860986442837
152470,0.9024731949079599
152471,0.9884820954773406
152472,1.0911076235857091
152473,1.1653149250019799
152474,1.2089676098015472
152475,1.2114244760493205
152476,1.17938017236665
152477,1.1279960741801962
152478,1.067970303648221
152479,1.0284044418354565
152480,1.000358318160401
152481,0.991054095698882
152482,1.0210967989121211
152483,1.1014633660399986
152484,1.2279988569971256
152485,1.3886946339794466
152486,1.5011622410066057
152487,1.603048128225118
152488,1.5431235249369093
152489,1.3612209333281087
152490,1.2250739515693987
152491,1.1251775230846561
152492,1.0670700357715508
152493,1.0595400180748844
152494,1.0753219282643356
152495,1.0808745174205465
152496,1.036324896252028
152497,0.9697395707513184
152498,0.9368229517354627
152499,0.9512867910761523
152500,0.9809140813804149
152501,1.0098107667273457
152502,1.0352917718570058
152503,1.0436757502889742
152504,1.0497276815737369
152505,1.0685363210887453
152506,1.122037773183417
152507,1.2233761651841109
152508,1.350153817445273
152509,1.4540235519779352
152510,1.4832078507256192
152511,1.4343117716451903
152512,1.3697857098909196
152513,1.3387036986286225
152514,1.3326582582185291
152515,1.325614074601899
152516,1.3179135128471862
152517,1.3033522457139213
152518,1.2758275032455457
152519,1.226891771940251
152520,1.2072051334477278
152521,1.1675034404681992
152522,1.0824404324319494
152523,0.9982549250817628
152524,0.9276326424886326
152525,0.9108094903326548
152526,0.9349087186674068
152527,0.9638817786307559
152528,0.963780230606653
152529,0.9440916243652391
152530,0.9398605314363448
152531,0.9620643918209806
152532,0.9998516686611495
152533,1.0294487956887408
152534,1.0546723157178188
152535,1.0950491574099397
152536,1.1060473695705237
152537,1.1403035502320722
152538,1.0327032899097528
152539,0.8954426153852139
152540,0.8081182971523876
152541,0.7204705377671653
152542,0.6849780755907964
152543,0.7395634721623905
152544,0.8382764005454081
152545,0.9474700917216733
152546,1.0323841345525018
152547,1.0746695428763284
152548,1.088723644280506
152549,1.0891587304362744
152550,1.091692843837878
152551,1.1308642773941986
152552,1.2078005910566363
152553,1.278101335968219
152554,1.327607313670874
152555,1.3644907622937223
152556,1.3869591529754197
152557,1.3707012705146255
152558,1.3037950510936454
152559,1.192936529120691
152560,1.0649126231306092
152561,0.9682279270458348
152562,0.9481253910519668
152563,1.0135064240399443
152564,1.126232319264818
152565,1.2173118532912626
152566,1.2371254489489505
152567,1.2172303020047028
152568,1.2037039791274649
152569,1.2000504850383973
152570,1.1854825021016946
152571,1.150931637627766
152572,1.0983509225541814
152573,1.0328283101056996
152574,0.9765900619908894
152575,0.9550970176571701
152576,0.9584533801644838
152577,0.9519624462403121
152578,0.917012706756547
152579,0.8606186425418605
152580,0.7970535914413536
152581,0.7683335022941121
152582,0.7827447589837891
152583,0.8309908076366159
152584,0.9237546359767423
152585,1.039121293164942
152586,1.1488783111606393
152587,1.2151737626383001
152588,1.2310515477733406
152589,1.2063458459002594
152590,1.1590616976408523
152591,1.1211885286974888
152592,1.0842819923289893
152593,1.0594767478644453
152594,1.0550083216620685
152595,1.0621663256169658
152596,1.0779568696141468
152597,1.0801048935130564
152598,1.0638617418122496
152599,1.0542636773667753
152600,1.0644233067299487
152601,1.079516314401176
152602,1.0901011811115813
152603,1.0735713692113604
152604,1.0255685230747922
152605,0.9640945764932802
152606,0.9188361300672834
152607,0.9020496344241576
152608,0.9343889755849256
152609,1.0257040963806445
152610,1.159039029880837
152611,1.2715991262507436
152612,1.2869811063774792
152613,1.1976691234298624
152614,1.0723062663462557
152615,0.9633933252095631
152616,0.8854257413688942
152617,0.855852479745867
152618,0.8808645106322381
152619,0.9418475969692944
152620,1.028958539735645
152621,1.1299678748627944
152622,1.242527382258124
152623,1.33577621621672
152624,1.3653234159782917
152625,1.360190825506293
152626,1.3403276915037015
152627,1.2992018507045053
152628,1.2650378089926255
152629,1.2777607883895679
152630,1.3393599917418528
152631,1.437593416717323
152632,1.5042155614212898
152633,1.509089645594753
152634,1.4816142061693185
152635,1.4333818265061846
152636,1.3974081227880728
152637,1.3759819878233652
152638,1.3733216355195053
152639,1.368169349051642
152640,1.3219397382215927
152641,1.292209313887013
152642,1.2781383971084013
152643,1.2691206048765706
152644,1.2431503137441036
152645,1.2085004214970323
152646,1.1841673047536518
152647,1.149520616891495
152648,1.0840887350245045
152649,1.0083710054877435
152650,0.9473538232328668
152651,0.9062583447403078
152652,0.8716024670222002
152653,0.9045945814491072
152654,0.9480195537920528
152655,1.1365765716384968
152656,1.4467151551555264
152657,1.173734033759934
152658,0.8854586120766494
152659,0.7760056615090668
152660,0.7652931614876938
152661,0.8514742663369963
152662,0.9858956934029077
152663,1.081011481076417
152664,1.1247985793227884
152665,1.1366094632147332
152666,1.1358265835162893
152667,1.1454909057946807
152668,1.1679451316698894
152669,1.1993820999651545
152670,1.2319867508744795
152671,1.2468622057525423
152672,1.2463092768912463
152673,1.2503685641636706
152674,1.2419352279953313
152675,1.243165612126154
152676,1.2604479196996472
152677,1.2580537133429868
152678,1.2175179985452314
152679,1.1767461274583868
152680,1.1843214978590004
152681,1.2461204191496034
152682,1.3294810932876753
152683,1.3776891665400144
152684,1.3526160640005724
152685,1.2721327227006254
152686,1.1823006052836922
152687,1.1264068630345556
152688,1.1303666407207005
152689,1.1577756450250034
152690,1.1652080102825435
152691,1.1362638974733257
152692,1.0946973122331014
152693,1.0684652631247458
152694,1.060454039831011
152695,1.0577681585370904
152696,1.0338860406474333
152697,0.978735107754509
152698,0.9081647079043712
152699,0.847381646887218
152700,0.8235171568443922
152701,0.847382064117455
152702,0.915627857667
152703,1.0355671654094438
152704,1.1813952126114795
152705,1.2982410420752337
152706,1.406809223594803
152707,1.4748314361864474
152708,1.4564029450141693
152709,1.356086671358086
152710,1.2091506316397658
152711,1.0561524436146428
152712,0.9645249913096932
152713,0.9462891177373266
152714,0.9769105229131918
152715,1.062598122026152
152716,1.1334671258367597
152717,1.1939275840612809
152718,1.2498245225053148
152719,1.1785400552385927
152720,1.0547820531220056
152721,0.9399003084288842
152722,0.8728943741980437
152723,0.8865644833048341
152724,0.965124887919631
152725,1.0591227265080407
152726,1.1384883531518444
152727,1.1961590742021795
152728,1.2249968434244172
152729,1.228489292541812
152730,1.1892218968906814
152731,1.0992446549917527
152732,0.9830887761768312
152733,0.8570869801663425
152734,0.7462434708951227
152735,0.6864314433100532
152736,0.6892551507328228
152737,0.7504204396439101
152738,0.8586007359667825
152739,0.981157597079432
152740,1.0776099137730588
152741,1.143037932545224
152742,1.1587486592538236
152743,1.1352125666895299
152744,1.1235043681252022
152745,1.1533228603055494
152746,1.2246332810774396
152747,1.2990000061624216
152748,1.33527709489807
152749,1.3401995412732637
152750,1.3101760342067532
152751,1.2429353579654954
152752,1.156657326503482
152753,1.0839733635497766
152754,1.044041917401813
152755,1.0392053886137715
152756,1.0396524352070802
152757,1.0750807698751745
152758,1.143975280801804
152759,1.2162232897403673
152760,1.271779965212942
152761,1.2932210311287755
152762,1.2845820562596681
152763,1.2440997193534624
152764,1.177506463237386
152765,1.1024357970780407
152766,1.0306707647691953
152767,0.9700912875428945
152768,0.9743337624948115
152769,1.0464087133281053
152770,1.1787881800208373
152771,1.27056313265259
152772,1.3103230089929407
152773,1.2357844229517088
152774,1.0567877738843736
152775,0.8847977563200384
152776,0.7794182691518887
152777,0.7344902419282748
152778,0.6938103847707668
152779,0.6943489858485042
152780,0.8146683065053348
152781,0.7919091871739813
152782,0.830382182307333
152783,0.8917887359081472
152784,0.9246103594657482
152785,0.9360573243136391
152786,1.0398087647271876
152787,1.1230253902743663
152788,1.1571212261884187
152789,1.167072552443633
152790,1.1810120655598113
152791,1.2324795590441422
152792,1.294889913660061
152793,1.291995933892029
152794,1.4422334734630813
152795,1.5389005342360764
152796,1.491879087270674
152797,1.4047758496904026
152798,1.219487057067035
152799,1.004985057241885
152800,0.943736276626479
152801,0.924876732673532
152802,1.0000192251071054
152803,1.0927113563538131
152804,1.1612432445791838
152805,1.1868474404138207
152806,1.1992538044936367
152807,1.2288402351582333
152808,1.2349916412534212
152809,1.2112122780581793
152810,1.1671147802834707
152811,1.1155094583686025
152812,1.0818710506580682
152813,1.0676730321775316
152814,1.0542433988078153
152815,1.0077184821093754
152816,0.9165599002611864
152817,0.8048648009579445
152818,0.7171322756703
152819,0.6799137549727446
152820,0.70580274326229
152821,0.7791587852446076
152822,0.9040244840039722
152823,1.0646911216135195
152824,1.21189084605235
152825,1.342151863672266
152826,1.4630848681774822
152827,1.520069965554573
152828,1.4670111543959012
152829,1.3302272285584347
152830,1.1908964559466182
152831,1.1054551698512745
152832,1.1147297472847646
152833,1.1932030384577836
152834,1.2704360842340667
152835,1.3015863202953224
152836,1.257867800510574
152837,1.176327353608524
152838,1.107265069202466
152839,1.0584034957719113
152840,1.0103492268939613
152841,0.9674623041689699
152842,0.9557192506706682
152843,0.9709380010077003
152844,1.0028132192974135
152845,1.0347778324767607
152846,1.0700034501104236
152847,1.1102714124863489
152848,1.0961704100273872
152849,1.0377214727015713
152850,1.0293789211993527
152851,1.1172267712679944
152852,1.1725741697803278
152853,1.0594377655634737
152854,1.1507745772588809
152855,1.0918223604331063
152856,1.2315077144768167
152857,1.4850026508708114
152858,1.7450243364031304
152859,1.8207723025705729
152860,1.6344419986380474
152861,1.3519362222536038
152862,1.1723094065488182
152863,1.0605531221630802
152864,0.9807780875409038
152865,0.927360701596854
152866,0.9273908904066341
152867,0.9867322521105182
152868,1.0775834044658203
152869,1.1689611967062437
152870,1.2227726227211622
152871,1.2240513485751028
152872,1.192086505158653
152873,1.1511450770465623
152874,1.1427005536152501
152875,1.1700015163340165
152876,1.2154469392624272
152877,1.3042694157347299
152878,1.390410660247675
152879,1.47481124606131
152880,1.5250884892028855
152881,1.549514112066785
152882,1.5763039797984397
152883,1.5862258232989022
152884,1.544709683415406
152885,1.4281353979272158
152886,1.3167597734804253
152887,1.2565007175843705
152888,1.1993154071707097
152889,1.1468181382198064
152890,1.0672743050451818
152891,0.9741884752024662
152892,0.9362200385020314
152893,0.9251244600396178
152894,0.9622618189426958
152895,0.9905364115077234
152896,1.0245235120317988
152897,1.1745219101395865
152898,1.0498931400606017
152899,0.8949172885838441
152900,0.7913343629215503
152901,0.7390288720648661
152902,0.7677404302461316
152903,0.8443452014200897
152904,0.9299568955008372
152905,0.9988521484319411
152906,1.0439991293676862
152907,1.068130645422793
152908,1.0840063505264939
152909,1.1316899519388983
152910,1.2238504692094683
152911,1.3163571377748988
152912,1.3719170924327277
152913,1.4113293957150237
152914,1.4459221309726087
152915,1.455676180629662
152916,1.4218561682462736
152917,1.3611429129874548
152918,1.3157292827904241
152919,1.2821309172198827
152920,1.227226049081643
152921,1.1521413466736035
152922,1.0895547736864828
152923,1.0553564078575612
152924,1.0748733114999003
152925,1.1509046749941232
152926,1.2730963571267553
152927,1.3686720986663856
152928,1.3549178947571623
152929,1.2138788615146445
152930,0.9954287332135319
152931,0.8419475051407471
152932,0.7335280936819075
152933,0.5239673593115692
152934,0.6183385101908132
152935,0.8986726685024039
152936,1.009220602685625
152937,1.1032726370562116
152938,1.223774498856023
152939,1.2661660050463923
152940,1.1410980809186477
152941,0.927916833352544
152942,0.7728949321110887
152943,0.6914072833147786
152944,0.6690927450923162
152945,0.6962660390102376
152946,0.7990251188358417
152947,0.9601908746256146
152948,1.1196958583822045
152949,1.2800758205299363
152950,1.4307893910536498
152951,1.4848000244978306
152952,1.40585260678769
152953,1.2669680324612618
152954,1.1537817135834563
152955,1.1337009072429356
152956,1.2395433608143835
152957,1.3859453238905595
152958,1.4891914775802082
152959,1.536743417082752
152960,1.5252642629562267
152961,1.4463766514691325
152962,1.3233925686438155
152963,1.181404124091575
152964,1.0532901603675593
152965,0.9545004729658145
152966,0.8952254181068089
152967,0.8507844128661568
152968,0.7200229848284505
152969,0.8331081003268928
152970,0.891634980951109
152971,1.0713134711118149
152972,1.1905072609799736
152973,1.31956670941366
152974,1.3922948469741285
152975,1.3476027224110563
152976,1.2218414634246506
152977,1.092711303510946
152978,0.9941600278205014
152979,0.9436994473004439
152980,0.9424947478222893
152981,0.9959326367183563
152982,1.0754029809047616
152983,1.1432406872315126
152984,1.196416121177522
152985,1.2280091837038885
152986,1.2467533153403585
152987,1.2631305626124598
152988,1.2765810750979405
152989,1.3248915350478665
152990,1.4127178709630568
152991,1.5033341623223129
152992,1.5511142042381534
152993,1.5449049086820663
152994,1.501491981044013
152995,1.43062456494709
152996,1.3540500812003118
152997,1.2936138594060518
152998,1.2402330475522245
152999,1.2023516983015208
153000,1.1874755314530276
153001,1.1819552935576858
153002,1.1797797645794246
153003,1.1624434621014212
153004,1.15000735267104
153005,1.1483440805167733
153006,1.1358004102641852
153007,1.1001885187600242
153008,1.0578988834742897
153009,1.066655212464788
153010,1.1125918086658415
153011,1.181938457589321
153012,1.252965991359467
153013,1.1918063090084485
153014,1.0686485268192543
153015,0.914077094870389
153016,0.7738468824897681
153017,0.7658346394558593
153018,0.7722622616506031
153019,0.8184416670950798
153020,0.8991957350574983
153021,0.9334977987991981
153022,0.922844747487896
153023,0.8243459733575713
153024,0.7994478606393973
153025,0.7705644366449689
153026,0.7453330523790623
153027,0.827156074740879
153028,0.9535765411303825
153029,1.0853031978725467
153030,1.1579346268183404
153031,1.1888812246233442
153032,1.2366119028198892
153033,1.2671136200609003
153034,1.2630395856961252
153035,1.3562139095048154
153036,1.5165159609826024
153037,1.52505689696455
153038,1.3517421277632267
153039,1.2162778270272758
153040,1.2043480081418245
153041,1.1512713957671235
153042,1.1248301591628707
153043,1.1470025426292738
153044,1.1066320944294687
153045,1.1481140337647053
153046,1.0372779700399808
153047,0.9874317634994196
153048,1.0251151038307018
153049,1.0688365564950628
153050,1.0974082464037704
153051,1.0920387362280053
153052,1.0625723436608294
153053,1.0313481593241411
153054,1.010962197182292
153055,1.001332718011503
153056,0.9943002207812824
153057,0.9729189936775037
153058,0.917995727426727
153059,0.8345698514308142
153060,0.7523833428196766
153061,0.7012334105258843
153062,0.7013361157054717
153063,0.756830858705769
153064,0.8682070666219148
153065,1.0260432534752193
153066,1.2036960486299453
153067,1.3742896994129976
153068,1.4964346934502908
153069,1.5328711360596596
153070,1.462162306514376
153071,1.296883332146024
153072,1.1202456544891126
153073,1.009604129614174
153074,0.9820238727049319
153075,1.0326532937368804
