time_idx,accel_mag
308577,1.1449313271106976
308578,1.1206701776317463
308579,1.0491645822084228
308580,0.9429433436643213
308581,0.7878729280965218
308582,0.6708504279281805
308583,0.7803537802756133
308584,1.0014239247758545
308585,1.2389190109623258
308586,1.5062125808521656
308587,1.810985896591756
308588,2.0068107107414663
308589,1.9429359581596555
308590,1.6700381072623869
308591,1.371039491123921
308592,1.1388909529313056
308593,1.025722513642657
308594,1.047651529772648
308595,1.154220004233062
308596,1.3276678189012332
308597,1.5097749733388701
308598,1.6599467579411826
308599,1.7835325855157778
308600,1.8237298276688187
308601,1.7424115938399354
308602,1.5325268288009999
308603,1.3601760034692032
308604,1.2693750579742462
308605,1.112862391898703
308606,0.996335016861996
308607,0.949378840094851
308608,0.9288668840025942
308609,0.9487166855282538
308610,0.9505425423490234
308611,1.0335132837780852
308612,1.2222358614839917
308613,1.4250804704979925
308614,1.5667094047438537
308615,1.4838597628488306
308616,1.2505166544147504
308617,1.1106838330555324
308618,1.0289770388111799
308619,0.9604694208455338
308620,0.9303498470710859
308621,0.9467372709974463
308622,0.9943415228247168
308623,1.0436061306116025
308624,1.103909278489708
308625,1.1843513341797012
308626,1.2807411158741024
308627,1.3694865121276087
308628,1.4404416712569539
308629,1.483196118318531
308630,1.483397253254511
308631,1.4379724019182567
308632,1.3690581559615635
308633,1.2547324080264404
308634,1.1986790708178445
308635,1.2442090918230355
308636,1.3753035181399778
308637,1.581939489593954
308638,1.81044446592295
308639,2.0244024390145956
308640,2.104158038907384
308641,1.9845857978189805
308642,1.7664629138218417
308643,1.5195393765123126
308644,1.2748881182722511
308645,1.1237158264304496
308646,1.143788790989564
308647,1.2716094855863325
308648,1.420663068226065
308649,1.5153551396804954
308650,1.5251479019096168
308651,1.4741772727521483
308652,1.462587770940075
308653,1.3176198051425556
308654,1.2144609013624723
308655,1.128087227004381
308656,1.1136809621770996
308657,1.25896226861751
308658,1.2677374807209139
308659,1.2410304613985614
308660,1.190398424233261
308661,1.1242863028102925
308662,1.0761695397069555
308663,1.035307786978945
308664,1.0332186425978147
308665,1.0581704518256136
308666,1.0651193953866602
308667,1.0682528299261234
308668,1.078748655868494
308669,1.099292291436214
308670,1.148866449057006
308671,1.2281426903605357
308672,1.3307052388512057
308673,1.4394146370303653
308674,1.5209735923804906
308675,1.5612873156224558
308676,1.5591691291050904
308677,1.5145476607935533
308678,1.4382368230809017
308679,1.3341215890057536
308680,1.2212821918314418
308681,1.1193317906231828
308682,1.0594060184843523
308683,1.0555384158200376
308684,1.0984777181082508
308685,1.162751532893046
308686,1.2143808034555652
308687,1.192038931298093
308688,1.1316913649406304
308689,1.0718068822644065
308690,0.9977052193862187
308691,0.885553934712154
308692,0.8704790596164432
308693,1.049730744641001
308694,1.3137027571416016
308695,1.6043949020068835
308696,1.8825759985245254
308697,2.0464887104932346
308698,1.9389156800269094
308699,1.6148009216665675
308700,1.2666846589431062
308701,0.9939177992710743
308702,0.8178385147324397
308703,0.7583171006956404
308704,0.8355629181425154
308705,1.0520440331349474
308706,1.3830589897930399
308707,1.7251966922690358
308708,1.9864534740670587
308709,2.0950816679337194
308710,2.010117154210541
308711,1.6882084640684145
308712,1.5153368876214004
308713,1.291752873546701
308714,1.0594937030942573
308715,0.9504015605348722
308716,0.9572397868514184
308717,1.0670448016263303
308718,1.1875609815344312
308719,1.2453384701123569
308720,1.1771925449652476
308721,1.0598884650923477
308722,1.1057735192970404
308723,1.2715782323708318
308724,1.454673292340851
308725,1.5763782115927023
308726,1.5706489951074813
308727,1.4412902654366038
308728,1.2717880438129174
308729,1.1616598400815146
308730,1.1173500948491615
308731,1.1196259456134554
308732,1.1747304822788307
308733,1.2597973385227137
308734,1.3359198992598722
308735,1.3847539939748357
308736,1.3985069711507574
308737,1.3723410441101467
308738,1.3089269048502483
308739,1.24348664284445
308740,1.215676719447429
308741,1.1869627584703462
308742,1.1514174807907107
308743,1.1827397744638979
308744,1.230772559375416
308745,1.2859378543289237
308746,1.347949470448002
308747,1.3740155014596518
308748,1.434144962470425
308749,1.5500111178006135
308750,1.688194900890127
308751,1.752305503187387
308752,1.6822045033801332
308753,1.5007081198939347
308754,1.2903994062205695
308755,1.1092970887465425
308756,0.9972169297300466
308757,1.0405246374550634
308758,1.2278271219905865
308759,1.4367931514398964
308760,1.571270150265819
308761,1.5620799609442695
308762,1.4675053956441937
308763,1.3968506099397897
308764,1.1794552797501987
308765,0.9023282827201454
308766,0.9202906296979887
308767,1.111970145134396
308768,1.0831372492847224
308769,1.1863577578886342
308770,1.2598846296168347
308771,1.2673557980864147
308772,1.2167633897405006
308773,1.0986760857854783
308774,1.0614211421175164
308775,1.1013205541344881
308776,1.1170565641599777
308777,1.1465655494893006
308778,1.2217386658014648
308779,1.2333194068543143
308780,1.1951910042685892
308781,1.2045417549127633
308782,1.1677303854408463
308783,1.1135622503322766
308784,1.1075966574520713
308785,1.118927254879022
308786,1.1643532997408055
308787,1.2268175086683497
308788,1.2727719866904716
308789,1.305425240020877
308790,1.3215950878804579
308791,1.306791910916633
308792,1.2593718617523815
308793,1.189858875339763
308794,1.1107241465503825
308795,1.0385726476746204
308796,1.0133324262161412
308797,1.0097406904667081
308798,1.037111372820049
308799,1.1047340647005108
308800,1.1163564615930006
308801,1.0284034998983185
308802,0.9636278021873663
308803,0.9555690534600815
308804,0.9597309606899982
308805,1.01436157021818
308806,1.1423553294409043
308807,1.3043939765665677
308808,1.4825198858263322
308809,1.6415473985359759
308810,1.6828958063565833
308811,1.5135537452901815
308812,1.2042029083680503
308813,0.9615900138908494
308814,0.8419819837700523
308815,0.8492974197769576
308816,0.9820423480945393
308817,1.2234760887706182
308818,1.4995257578198498
308819,1.6973152264512363
308820,1.7842086108190869
308821,1.6864259510271036
308822,1.4570672156858966
308823,1.3263538958837477
308824,1.2972270022161823
308825,1.3054244443737686
308826,1.2939546009845957
308827,1.2496744132325528
308828,1.17781742595476
308829,1.0687030736490004
308830,0.9530992975932024
308831,0.8818353825099546
308832,0.8730683554763302
308833,0.9409797471991124
308834,1.0548464185143176
308835,1.1585997102321104
308836,1.1914969592466012
308837,1.1607465087374351
308838,1.0904255330216548
308839,1.0029782890060315
308840,0.9520479496479332
308841,0.9348711047437437
308842,0.9485828420514638
308843,1.0050930842599555
308844,1.0918083222306043
308845,1.1591150712512373
308846,1.187801219552735
308847,1.1808200845300465
308848,1.156772137299825
308849,1.1239017420486683
308850,1.1181407982267617
308851,1.1440460960688974
308852,1.1847490225394928
308853,1.26051942124495
308854,1.351260704612837
308855,1.3923928127807257
308856,1.3934915515101367
308857,1.399874611411214
308858,1.3687247568633576
308859,1.3369149069786888
308860,1.323696247370482
308861,1.3315266871182558
308862,1.4178453779604614
308863,1.5684703531406694
308864,1.695482369190701
308865,1.7040765843842527
308866,1.5760917263558338
308867,1.3935893315277443
308868,1.2302945410120123
308869,1.153444298334759
308870,1.2122128090174897
308871,1.4001988239865537
308872,1.6231472662721425
308873,1.712123864385865
308874,1.593979441790731
308875,1.3996906234344022
308876,1.1669444668960631
308877,0.973818670739348
308878,0.8722135710762038
308879,0.7872249902019
308880,0.8667683321300567
308881,1.0957791354976465
308882,1.549641394620925
308883,1.5296812019130819
308884,1.5098028877756398
308885,1.369824099698779
308886,1.1493087859504414
308887,1.0171335896997784
308888,0.9758461086453919
308889,1.0514319939263534
308890,1.174014455653521
308891,1.2445984722934629
308892,1.2095987399954087
308893,1.1607109495359988
308894,1.149200127141648
308895,1.1694533196101649
308896,1.1923706411791803
308897,1.1865475234189005
308898,1.1541522633587025
308899,1.1367692302239452
308900,1.162573714212031
308901,1.2235682852742749
308902,1.275341902703306
308903,1.2913116708623773
308904,1.273375619459162
308905,1.2224054637306976
308906,1.1499100122985746
308907,1.092653116423607
308908,1.0740671641511357
308909,1.0800790848175874
308910,1.0814487396852142
308911,1.0523522637655804
308912,1.003752825777447
308913,0.9510942189722063
308914,0.8904520630770664
308915,0.8080953270370858
308916,0.7084257756756667
308917,0.7371133702945132
308918,0.848732184292156
308919,1.0106383079092445
308920,1.208724298219949
308921,1.423897595830059
308922,1.6417087785711264
308923,1.7975328268183641
308924,1.8005455329180735
308925,1.62384992609916
308926,1.3935899991498386
308927,1.2200109054555466
308928,1.1212188801648413
308929,1.1406104891365143
308930,1.2654412245257622
308931,1.418168260542253
308932,1.537063723450317
308933,1.6149928053289755
308934,1.6711273085382117
308935,1.5928864028241299
308936,1.4312605293104732
308937,1.2742926295841894
308938,1.1192600140168683
308939,0.9687491244362134
308940,0.8404736542210695
308941,0.7486557140238653
308942,0.7196422232134537
308943,0.8008743396301373
308944,0.9623441492289052
308945,1.1170824294724198
308946,1.2347164369361525
308947,1.2900076520490353
308948,1.3127542620909494
308949,1.284546468122516
308950,1.1675537245736687
308951,1.0444095865400123
308952,0.9822572457380829
308953,0.9808592717944691
308954,1.0196985666051963
308955,1.0784963787928685
308956,1.1410898670198766
308957,1.2016213363118442
308958,1.2331626050099398
308959,1.2371267940346138
308960,1.2216436316370902
308961,1.1910383758736613
308962,1.174960279605786
308963,1.1983257257197086
308964,1.2612904637016549
308965,1.3514781342274718
308966,1.4551317017887595
308967,1.508747494844083
308968,1.4972856062594102
308969,1.4306050960575127
308970,1.3630010523904625
308971,1.4670007426866063
308972,1.660636966963457
308973,1.8646150288466368
308974,2.0031866772325007
308975,1.9995255654941995
308976,1.800511039221871
308977,1.4782114441205692
308978,1.1809216733775054
308979,1.0083058652680363
308980,1.0356954294994856
308981,1.262859363881375
308982,1.6158659774306208
308983,1.9070526941435593
308984,1.9135508061334845
308985,1.7361984503535988
308986,1.4526776230286218
308987,1.0631917089469844
308988,0.7809570924213419
308989,0.7908469757680717
308990,0.9192799305809025
308991,1.1738830802869915
308992,1.434581715728046
308993,1.3950632114034365
308994,1.2927178125139749
308995,1.1294109709830003
308996,1.0044272655758961
308997,0.993659506122916
308998,1.0637314653410324
308999,1.1523668823304563
309000,1.2302869735334367
309001,1.2234470356935605
309002,1.1849661750970082
309003,1.1770105902650247
309004,1.2090639183926752
309005,1.2559071324294462
309006,1.280117069464064
309007,1.2729158468448352
309008,1.2492588283142196
309009,1.2343168984392292
309010,1.2320405863159904
309011,1.2181745843935972
309012,1.1881713404728687
309013,1.1542971826043018
309014,1.1255147365059135
309015,1.1016802384563462
309016,1.0856020922093845
309017,1.0979713349581992
309018,1.1371838567075065
309019,1.159329641480205
309020,1.111169662244234
309021,1.0592289952800336
309022,1.0371159034279271
309023,1.0149659440449277
309024,0.9144838538276328
309025,0.8272303723059611
309026,0.8108775218484857
309027,0.8662833078207623
309028,0.9633414278846275
309029,1.111008873435255
309030,1.3151882393602115
309031,1.4901162635205008
309032,1.5115975307008438
309033,1.4192581215924978
309034,1.2891453608880499
309035,1.1683302249399938
309036,1.0989840625234846
309037,1.1295201128265346
309038,1.33567746337206
309039,1.6296872034597218
309040,1.88520392777986
309041,1.9161845708361254
309042,1.702201192572324
309043,1.4897120751485617
309044,1.4166976829206774
309045,1.406575351238498
309046,1.3903334326521661
309047,1.2836230985526067
309048,1.1557038938982918
309049,1.0955069750124458
309050,1.0210379956110698
309051,0.9334144496172913
309052,0.8842244644563054
309053,0.8682269159710285
309054,0.8899045770723153
309055,0.8943329784232308
309056,0.826297386507163
309057,0.7228837410704588
309058,0.6245193559270598
309059,0.5663749534083193
309060,0.6094009507748533
309061,0.7896229854553682
309062,0.9337484409151376
309063,1.0769921983419877
309064,1.228652940931261
309065,1.2723397375076568
309066,1.2423795284174761
309067,1.1742124131763623
309068,1.0676076252886886
309069,0.9760587756875518
309070,0.9550761809602311
309071,1.0201088926451711
309072,1.1254854927318063
309073,1.214882718450954
309074,1.2916730515781445
309075,1.3383220270318235
309076,1.3436295891508327
309077,1.3351477088223949
309078,1.3078668946551293
309079,1.2526057219214775
309080,1.2045148469334688
309081,1.2241291299608659
309082,1.3668700334967723
309083,1.541966161076421
309084,1.601117238074366
309085,1.5026167103102237
309086,1.3188353015020147
309087,1.164267247650057
309088,1.1444321267434092
309089,1.2645550744010854
309090,1.3756620865538824
309091,1.3937408042960382
309092,1.3379072656431927
309093,1.2289580439655643
309094,1.0741370523337022
309095,0.9718829873201826
309096,0.9220451811878759
309097,0.911719618383589
309098,0.9367676961847529
309099,0.9514610457537865
309100,0.9352033086051048
309101,0.9637102868500566
309102,1.005422259923597
309103,1.0653407775895083
309104,1.1872736452775836
309105,1.33262990950078
309106,1.396893019591318
309107,1.3621764027788523
309108,1.28292096559867
309109,1.2136377973701855
309110,1.157091367244482
309111,1.1244230334798875
309112,1.1238442021409318
309113,1.141003009420481
309114,1.1743776914105506
309115,1.2157680968481739
309116,1.2640500355905822
309117,1.321937426186903
309118,1.39877075531336
309119,1.4562540226492457
309120,1.451330476057732
309121,1.407774031592612
309122,1.3486138898563351
309123,1.2653824864899061
309124,1.189688904359284
309125,1.128050360169467
309126,1.115316845676335
309127,1.1419614294213338
309128,1.2089862004991963
309129,1.2544843652489661
309130,1.2525050800526756
309131,1.1800390731741819
309132,1.0303341419406322
309133,0.8661725964172895
309134,0.7214572398156456
309135,0.6892690759056318
309136,0.7727473762650413
309137,0.8792832526302438
309138,1.016584737933477
309139,1.1764240620627306
309140,1.3187413829551882
309141,1.3978044293837384
309142,1.400306364358249
309143,1.306229857702707
309144,1.1336118750031856
309145,0.9981167955643974
309146,0.9948154883321322
309147,1.1083508006542857
309148,1.2726698550771292
309149,1.4529576322956752
309150,1.6139960634254586
309151,1.675573399673382
309152,1.62449148228272
309153,1.4776673733194612
309154,1.321362625007005
309155,1.2350622974009031
309156,1.164201574630366
309157,1.1226589144364514
309158,1.1008187095874002
309159,1.0830756926998764
309160,1.1040950842521717
309161,1.1869535859535862
309162,1.2344520898819398
309163,1.184338932483683
309164,1.1138068917868005
309165,1.072314967933567
309166,1.0407067391052747
309167,1.0105573617642103
309168,0.9610504023733523
309169,0.9039841291597309
309170,0.9046550759900407
309171,0.9654879980663896
309172,1.0396422964723073
309173,1.081910406454364
309174,1.1033979864840717
309175,1.1151029384910802
309176,1.1025355138797603
309177,1.090890221972395
309178,1.104375147288903
309179,1.1563350728351178
309180,1.2210257535877482
309181,1.2719481564686523
309182,1.307930455313411
309183,1.3302887917429083
309184,1.3230377549616508
309185,1.2870707384903766
309186,1.217033987111082
309187,1.1411697450648168
309188,1.0924467085411824
309189,1.1039468941610222
309190,1.1978223467555413
309191,1.3050375775870822
309192,1.4070912461705176
309193,1.4591030332879178
309194,1.389246451960766
309195,1.234142067025418
309196,1.0870388702452354
309197,0.996603652578447
309198,1.0371899569001886
309199,1.2163427633135993
309200,1.3957928733605676
309201,1.5462136975834686
309202,1.6365249572832892
309203,1.5671948695324491
309204,1.3647904413589251
309205,1.103339521526511
309206,0.8667766544511473
309207,0.8246084903096089
309208,0.8509731662241202
309209,0.8719336425571544
309210,0.9078543447072965
309211,0.9509088884084986
309212,0.9788422411812185
309213,0.991938218956185
309214,1.0167825091899128
309215,1.0726038768636967
309216,1.140260599112659
309217,1.2078303561974177
309218,1.2501447199887354
309219,1.2663518035128625
309220,1.2585862588615113
309221,1.2492087304488526
309222,1.2557564699926698
309223,1.2688832343944385
309224,1.282948580208794
309225,1.2960624869472468
309226,1.3073664098726092
309227,1.3154708160089252
309228,1.3154789580687811
309229,1.2770568942242904
309230,1.1948888452930633
309231,1.106671420475768
309232,1.0470299599405035
309233,1.0186491422527004
309234,1.0241504357022129
309235,1.0309581898005875
309236,1.0197068677250452
309237,1.031047053420841
309238,1.0846286132962815
309239,1.1243552424354266
309240,1.1197558223777955
309241,1.04631697515306
309242,0.9475873386088604
309243,0.8575842119584988
309244,0.81443120806293
309245,0.8617974796594337
309246,0.9856335825440982
309247,1.1300077504252166
309248,1.2828343622166107
309249,1.401103431273879
309250,1.3991410426013486
309251,1.2587274329330165
309252,1.0489142027843523
309253,0.866034853664342
309254,0.8056329231313273
309255,0.8975151039698617
309256,1.1058704756030047
309257,1.3786692663047173
309258,1.6521077727336964
309259,1.8288176119362998
309260,1.8244170438120157
309261,1.6830940620388866
309262,1.4782676381723405
309263,1.2903255280668822
309264,1.196613834534886
309265,1.1795168155741587
309266,1.1860441562472874
309267,1.172602136049225
309268,1.117661789043664
309269,1.0112673199237108
309270,0.8888153879905725
309271,0.7950869362217682
309272,0.734322390834181
309273,0.7139735661186348
309274,0.7158380660071187
309275,0.7616842300283595
309276,0.8412898280751373
309277,0.9556347070161822
309278,1.0464348509386012
309279,1.1185529601025652
309280,1.2170859392650324
309281,1.2585538164521934
309282,1.2378430671447627
309283,1.1820172673137102
309284,1.1320660897526609
309285,1.1259089601186336
309286,1.1758546919159487
309287,1.2300103714144837
309288,1.2716063927629109
309289,1.3344774634333654
309290,1.3871050372186142
309291,1.399482613732642
309292,1.3785984315246043
309293,1.3529409515555721
309294,1.324951854137683
309295,1.2900945727673137
309296,1.251771443369124
309297,1.1944244381997602
309298,1.1658238901472293
309299,1.1799396773707307
309300,1.2464705170616002
309301,1.3319319987131935
309302,1.3779064033042847
309303,1.3438518055550372
309304,1.261738265941402
309305,1.178415744755212
309306,1.1288630258021861
309307,1.1815884592426957
309308,1.3055615044232929
309309,1.4219195319959963
309310,1.5149366117251672
309311,1.559218347553496
309312,1.5171198451357233
309313,1.3981723962007948
309314,1.155215012587765
309315,0.8431079258466401
309316,0.7406304653485158
309317,0.810401469855852
309318,0.8464904550865198
309319,0.938706607117498
309320,1.028830104946081
309321,1.053806264381779
309322,1.0212819319813704
309323,0.9650778966550758
309324,0.9128652197492282
309325,0.9044916570635537
309326,0.9602055906065993
309327,1.0650143505451315
309328,1.1428262166128333
309329,1.178937632806295
309330,1.2048609791430231
309331,1.224662800320125
309332,1.2550273056928711
309333,1.2989020115946281
309334,1.358430086126438
309335,1.4082051429588578
309336,1.4295447265556511
309337,1.4103119321232032
309338,1.353804196745663
309339,1.2827707411156812
309340,1.2070325479917121
309341,1.1300288893535686
309342,1.0503269831373674
309343,0.9897222411363644
309344,0.9799149784306433
309345,1.0455526561489226
309346,1.1522832144378463
309347,1.2439830831307364
309348,1.22461342753876
309349,1.0557492619441977
309350,0.8531099783291908
309351,0.7119052232970635
309352,0.7141745464349287
309353,0.9187546426072295
309354,1.1799474999664128
309355,1.4859408845058193
309356,1.7998720668479242
309357,2.0278997536829557
309358,2.068388133450195
309359,1.8882147933408526
309360,1.6077110649899347
309361,1.3436070807339975
309362,1.167857907810346
309363,1.1105207974374078
309364,1.1931241842831495
309365,1.4341126817941805
309366,1.742379496696002
309367,1.958954184331378
309368,2.012999775504922
309369,1.9042409783498233
309370,1.638051250885227
309371,1.4728100229827925
309372,1.2376915766027696
309373,1.0052643102515386
309374,0.8638510166934202
309375,0.7689169324805
309376,0.7455281181283457
309377,0.8247377721343325
309378,0.9207440356318608
309379,0.9360766534705781
309380,0.9182915563846384
309381,0.9899768821389735
309382,1.1355828111276556
309383,1.2439710882948058
309384,1.2143571219569151
309385,1.1300007160815029
309386,1.0864484270285923
309387,1.0850053865253297
309388,1.1115202539685272
309389,1.147896826313938
309390,1.1972371164299063
309391,1.2430764043413245
309392,1.2799935652391075
309393,1.2940621403369443
309394,1.3085863602486523
309395,1.327146988566873
309396,1.3593249035995871
309397,1.3796747771982811
309398,1.3841662284955152
309399,1.4023090286193534
309400,1.3855370903395585
309401,1.301985031420681
309402,1.171383294521509
309403,1.0972772248046438
309404,1.0926375655119884
309405,1.123207749267658
309406,1.220045724947285
309407,1.3549459877438195
309408,1.4942117703709197
309409,1.6020763039699544
309410,1.6112304636229677
309411,1.514605113718954
309412,1.3927100229965612
309413,1.2920695424620356
309414,1.2694930901661088
309415,1.327763769254948
309416,1.4273099709629933
309417,1.5167926315178994
309418,1.541545557194062
309419,1.484765590708119
309420,1.4702621702243746
309421,1.3326724701322117
309422,1.1389013975335818
309423,1.084743539887055
309424,1.011891185580685
309425,0.8800070092298174
309426,0.8881855769866646
309427,0.936663369304648
309428,0.965418961840834
309429,0.9777980705683462
309430,0.9871019448603393
309431,1.0056986788048226
309432,1.0388604480586123
309433,1.0462653012441117
309434,1.0143590970992236
309435,0.9814776474574785
309436,0.9901002661662509
309437,1.0518980361126382
309438,1.1400538451158
309439,1.2270914216944986
309440,1.29841312558143
309441,1.3548078700273152
309442,1.3991989919158314
309443,1.4059946504693563
309444,1.3633511022069253
309445,1.3101765602265771
309446,1.2640764681902823
309447,1.1984511052813205
309448,1.1159787259813119
309449,1.0476175946479835
309450,1.0032570908352616
309451,0.9940458186478165
309452,0.9903605757375278
309453,0.9648374514335575
309454,0.9092383044417415
309455,0.8590608435749173
309456,0.8214634468935903
309457,0.8466136791420621
309458,0.9033699101930922
309459,1.026083107156723
309460,1.2547693610394024
309461,1.5085449495020757
309462,1.7492145214832597
309463,1.8853652005985209
309464,1.8663149041929519
309465,1.696799145290908
309466,1.446330529432437
309467,1.2518169211636447
309468,1.169572275057916
309469,1.2057114769167987
309470,1.337818413981921
309471,1.5190057597451234
309472,1.7218680633710903
309473,1.8814349109712991
309474,1.7982349284229489
309475,1.5138992670981661
309476,1.239474445786907
309477,1.0122234842984663
309478,0.8000975511921689
309479,0.6383429403503941
309480,0.5286007058219171
309481,0.4485516399367054
309482,0.4949939850066345
309483,0.7093296070899322
309484,1.0074009601439888
309485,1.2782787667044488
309486,1.3863611806331635
309487,1.4473690830606292
309488,1.383945783554978
309489,1.2025130456517417
309490,1.0735174852993887
309491,1.045740733759092
309492,1.1024393729467308
309493,1.2278196635116798
309494,1.3472536823848584
309495,1.4289173072021615
309496,1.4611531169596266
309497,1.4333755370289951
309498,1.3564465789157347
309499,1.2941482681675665
309500,1.277223909513373
309501,1.2667948236060669
309502,1.2804564460511791
309503,1.3056289215894106
309504,1.2969031019390511
309505,1.2296178274823335
309506,1.1044198073821374
309507,1.0491124087308592
309508,1.0935681427117465
309509,1.183754939687495
309510,1.3088279241478795
309511,1.4376459445252074
309512,1.5525439545242044
309513,1.6383423026959043
309514,1.684096024475294
309515,1.6665357326259405
309516,1.5972093077808198
309517,1.5043107871983823
309518,1.3938727954742816
309519,1.29592338254488
309520,1.217072821252226
309521,1.1608046633651776
309522,1.1010883615858456
309523,1.0240969259053672
309524,1.1577544602759708
309525,1.6522914923865641
309526,1.2519934288074808
309527,1.2425027622855942
309528,1.3346479978007177
309529,1.3157017244399543
309530,1.3024624417565478
309531,1.158644824170724
309532,0.9786019871294785
309533,0.8773143472791083
309534,0.8031804014239939
309535,0.7397676888074115
309536,0.7892711507828457
309537,0.9100160513798583
309538,1.0052676290053746
309539,1.109244311217256
309540,1.2597083006613379
309541,1.4373735362186226
309542,1.583202179293276
309543,1.6639944719403335
309544,1.6564052477115825
309545,1.5870810125269768
309546,1.5023217038871863
309547,1.3983402279969777
309548,1.2968336618144611
309549,1.221716801524057
309550,1.1919952768624549
309551,1.2036251115894598
309552,1.2505032582412046
309553,1.3212088999709821
309554,1.3747164089386794
309555,1.354060361096569
309556,1.2494659457370068
309557,1.1347743744356917
309558,1.0416244236134193
309559,0.9835996997185935
309560,0.9569311369381575
309561,1.0861478958066932
309562,1.2848714384085487
309563,1.466246481814345
309564,1.6082467523414243
309565,1.708370266931022
309566,1.717271489801332
309567,1.5833398188707313
309568,1.3861546148828554
309569,1.2120311087470497
309570,1.0973815558341844
309571,1.066572846815627
309572,1.1601825720758374
309573,1.3361241370780854
309574,1.5543008835337717
309575,1.7880809554432204
309576,1.9851236586680228
309577,1.9555470446010312
309578,1.8582232947640196
309579,1.3990336771826881
309580,1.1095495289242827
309581,0.9454073310361026
309582,0.8207865238086078
309583,0.7875815476805864
309584,0.8848167873320413
309585,1.0202454614166552
309586,1.0699086883910212
309587,1.126566206563713
309588,1.2142234162153958
309589,1.1829756621463168
309590,1.0889968463439599
309591,1.0465048645624073
309592,1.056414165000635
309593,1.0939775150459998
309594,1.1517508469570379
309595,1.2373281852437426
309596,1.3506970226291042
309597,1.461510876441402
309598,1.51779189423794
309599,1.5123013232047275
309600,1.4649945411158565
309601,1.4088407180336535
309602,1.3526167054562015
309603,1.3648765731905934
309604,1.3451648026105414
309605,1.283464323256647
309606,1.17081920766939
309607,1.1111375269418506
309608,1.114450762096391
309609,1.1732692961214666
309610,1.2722619199135208
309611,1.3946109320378
309612,1.5201498965076334
309613,1.5980802662075975
309614,1.5848669507851953
309615,1.520206870296258
309616,1.4300197125120628
309617,1.3275429546802284
309618,1.2438662608614344
309619,1.1899250716769822
309620,1.1581319933666059
309621,1.1372669577010972
309622,1.1215826740561983
309623,1.1095806600908735
309624,1.1834024005736334
309625,1.3701055152209631
309626,1.6254241831314697
309627,1.7756830415020464
309628,1.1386506839713861
309629,1.1849542776412327
309630,1.2130254777632348
309631,1.2224254434100996
309632,1.2630883625357328
309633,1.1844297304606723
309634,1.0331114178882983
309635,0.9098599563270521
309636,0.8326466938685748
309637,0.8095848425296361
309638,0.8373187992416362
309639,0.8886617825008383
309640,0.9492708918394578
309641,1.0251109390065083
309642,1.1346922797811148
309643,1.3009685529712287
309644,1.4984225277884857
309645,1.6913697273758026
309646,1.7936154540154312
309647,1.7738475348517007
309648,1.665148681446977
309649,1.5416799029606192
309650,1.4162458109385985
309651,1.2958080216906323
309652,1.2091724877419643
309653,1.1611685927824036
309654,1.1680304383808644
309655,1.2267047803734092
309656,1.298089529965889
309657,1.3302970018541471
309658,1.2738430086589383
309659,1.156727652704209
309660,1.012645431782695
309661,0.8956219598846822
309662,0.8348584308777872
309663,0.8995764197000155
309664,1.081205762818871
309665,1.3126483442071053
309666,1.5408674256180173
309667,1.7072960716494003
309668,1.7864732337734917
309669,1.7532143752824105
309670,1.581193860981306
309671,1.3543797453529054
309672,1.166359602388382
309673,1.0288410260864396
309674,0.9923091523100022
309675,1.1194418744918482
309676,1.3597546676187677
309677,1.6368195456056
309678,1.9040774476958815
309679,2.079689824044705
309680,1.9807763616120047
309681,1.653200070525849
309682,1.2762147248533806
309683,1.0264038084848663
309684,0.8220760885592208
309685,0.7202354329609137
309686,0.737297367539606
309687,0.7521542349866572
309688,0.7586425735889549
309689,0.8015478302912699
309690,1.0177835809178024
309691,1.2785332600188528
309692,1.3638697187736726
309693,1.3958894607831227
309694,1.4032835282785467
309695,1.3431505385514435
309696,1.2885806091471042
309697,1.2892501427165584
309698,1.3499520341415978
309699,1.4410140731165402
309700,1.5104179750308726
309701,1.5509645296078465
309702,1.541395434743068
309703,1.4794677707967543
309704,1.385995038754223
309705,1.31994767172637
309706,1.2805627726715174
309707,1.297577691746903
309708,1.3201994927809926
309709,1.3152073058535474
309710,1.2472900223780061
309711,1.1290298736797497
309712,1.0490666376663815
309713,1.0275526809959126
309714,1.046369704892769
309715,1.102918880655256
309716,1.173197837892804
309717,1.259774451077024
309718,1.343991074744806
309719,1.3794423618294815
309720,1.3227117485264888
309721,1.2078466806172445
309722,1.1217125731349746
309723,1.0957451515246739
309724,1.1300206167323426
309725,1.1841235515354354
309726,1.2424892005360235
309727,1.2794948411968456
309728,1.2747365781861797
309729,1.2453703340609712
309730,1.1296079638454055
309731,1.1364799160326386
309732,1.2578013337051348
309733,1.1484840228144098
309734,1.0410635189701496
309735,1.0687916474373653
309736,1.0643764731823757
309737,1.0771204388404334
309738,1.11682374199062
309739,1.1330893643738982
309740,1.1251848756234606
309741,1.1366771884166316
309742,1.1239997363512384
309743,1.0882961808439777
309744,1.09077638806177
309745,1.152971717493915
309746,1.2588710604685116
309747,1.3922496097349804
309748,1.5295642876890607
309749,1.625853803156049
309750,1.6472589024643367
309751,1.6019124732473222
309752,1.5188773504671933
309753,1.4359513347162145
309754,1.3385012003476173
309755,1.2317981409259444
309756,1.1394449130319146
309757,1.0777241331537073
309758,1.0549353985939107
309759,1.0641307984773176
309760,1.0974201389863396
309761,1.135795828671034
