time_idx,accel_mag
247267,0.873248838846433
247268,0.8020878414863633
247269,0.774670274840611
247270,0.7824812712826056
247271,0.8354568274868854
247272,0.9084104724272172
247273,0.9069922414584386
247274,0.9641163582669391
247275,1.0202384721063344
247276,1.0776448923603854
247277,1.17399420620519
247278,1.327343156107466
247279,1.4918253787519744
247280,1.5271870535461436
247281,1.4468622872292827
247282,1.352147828766227
247283,1.2714833408452588
247284,1.2359887425842864
247285,1.249373934562644
247286,1.2953492204020551
247287,1.3561165813294198
247288,1.4165470291945348
247289,1.4684721888949481
247290,1.4868645621865055
247291,1.4717213521785404
247292,1.4507874662215274
247293,1.4317837549437056
247294,1.4136773971100338
247295,1.3754119315267102
247296,1.3137697838251565
247297,1.2485328589631968
247298,1.1515227480462213
247299,1.0837261693599929
247300,1.112280353886171
247301,1.1732509447797816
247302,1.167896723141068
247303,1.1513906429779623
247304,1.1646585288674947
247305,1.179595269752773
247306,1.2164461733972514
247307,1.2904905483738964
247308,1.326345028795381
247309,1.3120291546009792
247310,1.2408331026582662
247311,1.0992759341746388
247312,0.9521716036790471
247313,0.8312366319487626
247314,0.7543068439791889
247315,0.7072459607491467
247316,0.7116102671280607
247317,0.7887837716149345
247318,0.8927235595710723
247319,1.1494507542703496
247320,1.4181656144986992
247321,1.4615335505993476
247322,1.358513239079195
247323,1.1658374588956948
247324,1.089161587269309
247325,1.2322822457130536
247326,1.4492394251132648
247327,1.5538300525356372
247328,1.4843569639954801
247329,1.3574839010063948
247330,1.2232067256046601
247331,1.1136563391782663
247332,1.0801169229388963
247333,1.1137183103193258
247334,1.1657731450653235
247335,1.2129622230382744
247336,1.2459369670285174
247337,1.275868603843237
247338,1.3239905074858738
247339,1.3805920867935704
247340,1.391715238679857
247341,1.3267247036362113
247342,1.2126970247965279
247343,1.0946723691047469
247344,0.9876440770881861
247345,0.9153479868361938
247346,0.8915146498607841
247347,0.8984006462105678
247348,0.9176805223803446
247349,0.9615076592280364
247350,1.0404551654200396
247351,1.0939096868547797
247352,1.1485902640455614
247353,1.2182820707352715
247354,1.2932558571971355
247355,1.3651061539305445
247356,1.4334711479914337
247357,1.4656301826369404
247358,1.4311794665957436
247359,1.318736517173281
247360,1.1779625870808703
247361,1.1068222684455415
247362,1.0892273600153461
247363,1.081313395730424
247364,1.0817512126589452
247365,1.1085177950725584
247366,1.1816225733245138
247367,1.2601522150990536
247368,1.3209968595868447
247369,1.3473365602327163
247370,1.3161475819921842
247371,1.2657275634801761
247372,1.2297033020933068
247373,1.176778152199025
247374,1.0984417497012084
247375,1.028381276678291
247376,0.9156855315558615
247377,0.8743881828426832
247378,0.882340833479008
247379,0.8610401588559399
247380,0.8266210422849796
247381,0.8330025839054547
247382,0.8893349292195395
247383,1.0148590241557256
247384,1.1974623078674553
247385,1.3756596825264802
247386,1.485999203412042
247387,1.477095786741002
247388,1.3724007221401917
247389,1.2433582749408334
247390,1.1552678969251184
247391,1.146103618329221
247392,1.2003098268134331
247393,1.2705544109324185
247394,1.3235272555311415
247395,1.3632295814433197
247396,1.386406667105624
247397,1.3794145236634212
247398,1.3489041568205085
247399,1.3082534584224972
247400,1.2692512583085709
247401,1.248355562860447
247402,1.2204421342318754
247403,1.1693559602919033
247404,1.1427665455238238
247405,1.1527243743273297
247406,1.180779760440734
247407,1.219560425738967
247408,1.2757997829533034
247409,1.3006252239633593
247410,1.2861430987632503
247411,1.2682116692985512
247412,1.250993998481953
247413,1.2492806317652159
247414,1.2544556610637467
247415,1.2201744855623171
247416,1.1678382482071807
247417,1.0860463101174684
247418,0.9783881843500418
247419,0.8607185381619631
247420,0.7481932255693095
247421,0.665155004521067
247422,0.6406364027395405
247423,0.659886972539244
247424,0.7330892637552068
247425,0.8246742327273588
247426,0.9500318894643489
247427,1.1119033906564564
247428,1.3627128456218511
247429,1.562521307695658
247430,1.6269857624015742
247431,1.618985597832588
247432,1.5568280010035453
247433,1.5033980624091177
247434,1.5135451375294178
247435,1.4928765181457058
247436,1.4086556675540916
247437,1.2771706395458857
247438,1.119004479918254
247439,1.031523645870612
247440,1.0386861331491168
247441,1.0989171241997926
247442,1.1573291405149937
247443,1.1980126814203929
247444,1.229007549682115
247445,1.2668004094016305
247446,1.3070477314211733
247447,1.3099028076704464
247448,1.2646893537007373
247449,1.1959106677926912
247450,1.1144780897027875
247451,1.034109587135156
247452,0.9654377398019081
247453,0.9202836995817859
247454,0.899184336535099
247455,0.9009133497750711
247456,0.913275966147678
247457,0.9279827464317618
247458,0.9679907802273516
247459,1.0142803554813775
247460,1.0695089144783079
247461,1.1342514906912105
247462,1.1832726292001452
247463,1.2298033146792549
247464,1.2579753398998064
247465,1.277533333111186
247466,1.2819807387322597
247467,1.2435123111464468
247468,1.2165449810336022
247469,1.2252464475850575
247470,1.2279984080202704
247471,1.2280424152192635
247472,1.2430768023579204
247473,1.268247080785488
247474,1.2896061221514328
247475,1.294296078012799
247476,1.2816891692607146
247477,1.2481823608498241
247478,1.18853164492703
247479,1.1055271464768994
247480,1.0282476692497762
247481,0.959336233146953
247482,0.9116112875040656
247483,0.9368797297993344
247484,0.985649210195832
247485,1.1112750755999896
247486,1.2581372944943665
247487,1.242829990936214
247488,1.1371629578668179
247489,1.0384932807272935
247490,0.9708388290541563
247491,0.9378030866952823
247492,0.9733384071328779
247493,1.0693069511778648
247494,1.1823566192629447
247495,1.251384205253682
247496,1.2469002247180827
247497,1.1775993680792063
247498,1.1028352680376676
247499,1.0703256611249794
247500,1.0801599009858565
247501,1.1292555347667268
247502,1.2178702528171177
247503,1.3260073301642692
247504,1.4151714255969567
247505,1.444476775482095
247506,1.4180732104349227
247507,1.3785124113651304
247508,1.3646774582672752
247509,1.3600853837055542
247510,1.3719840529162153
247511,1.3837644695816997
247512,1.3653936849980162
247513,1.3532236605395012
247514,1.3549751327169013
247515,1.3400626111543374
247516,1.3213369267619703
247517,1.3362078815708456
247518,1.3581699458380776
247519,1.3510629768407085
247520,1.3461429856530225
247521,1.3426282916083345
247522,1.3075140194972947
247523,1.2225363818494948
247524,1.1040732439142196
247525,0.9953417504747569
247526,0.8967324775319554
247527,0.8271538988719014
247528,0.7750142125792002
247529,0.7441101668725129
247530,0.7624312226284052
247531,0.797179075415132
247532,0.8534588621685016
247533,0.9325618515274924
247534,1.0989142270473615
247535,1.0965420815179363
247536,0.9861229299507952
247537,0.9121540337397792
247538,0.887353651022288
247539,0.9230094595460187
247540,1.0273976400241693
247541,1.1865995780038694
247542,1.3473894057216098
247543,1.4322198534251362
247544,1.3940236033482478
247545,1.259793216658216
247546,1.1168210990364396
247547,1.0366410460373505
247548,1.0504218559553746
247549,1.107698151061538
247550,1.1709016233365879
247551,1.2334025558295703
247552,1.282420692162254
247553,1.3156105034404986
247554,1.3218538328578684
247555,1.304185342911257
247556,1.2645913341326136
247557,1.1991821767506305
247558,1.095931043375224
247559,0.9689323366417425
247560,0.8700099824438549
247561,0.8409393855647977
247562,0.875142797085495
247563,0.9438257452912522
247564,1.0124207406521886
247565,1.0409937036793493
247566,1.0149705713259218
247567,1.0055203990436383
247568,1.0318019848856455
247569,1.0464332035551631
247570,1.0921248454541639
247571,1.1745837238461692
247572,1.3144377622337187
247573,1.4761830665017013
247574,1.619116637511814
247575,1.6882382669988965
247576,1.6458882490591695
247577,1.5072079195193404
247578,1.3770686052136123
247579,1.2941092302752772
247580,1.2429558174256539
247581,1.2314503529344905
247582,1.2515042716828173
247583,1.2603655466936665
247584,1.2267704715426349
247585,1.1650612035415695
247586,1.1008002197190891
247587,1.0410438588788606
247588,0.974754113953095
247589,0.9047432416017339
247590,0.8340622031694862
247591,0.7692799510338265
247592,0.7116008307876779
247593,0.7048824146335163
247594,0.8340775772183934
247595,1.057236907432856
247596,1.2064431215559395
247597,1.2004974096969454
247598,1.1071561940588734
247599,1.0179514316888374
247600,0.9896467436114779
247601,1.0644343393094273
247602,1.1590821403693314
247603,1.2339936239533535
247604,1.2949900762008482
247605,1.2902964701371953
247606,1.2393610899413534
247607,1.2006920088589077
247608,1.201922964764324
247609,1.2381495145653485
247610,1.320524343746956
247611,1.434735205095726
247612,1.5342314045655694
247613,1.534936677024093
247614,1.4579945374910985
247615,1.3623747437590612
247616,1.2892336068960568
247617,1.2484967007083616
247618,1.2094430432796692
247619,1.1914374453924075
247620,1.208605814971729
247621,1.2435415816399074
247622,1.2869405586004825
247623,1.351420206661695
247624,1.4161712081708162
247625,1.4475303127453796
247626,1.4486109835700556
247627,1.4422925772041122
247628,1.42886915597079
247629,1.3716990721242808
247630,1.291545576818685
247631,1.2155665106886493
247632,1.1706853520368345
247633,1.1356555848506704
247634,1.099107259877683
247635,1.0623820623777462
247636,1.047075894081532
247637,1.0166476068183312
247638,0.9752832814114892
247639,1.086280808045
247640,0.9904517979270577
247641,0.8005787061195782
247642,0.7576324879546193
247643,0.7974643009641799
247644,0.8548732989411325
247645,0.9414637975148994
247646,1.0649946311844882
247647,1.1709824114181406
247648,1.2389172180102892
247649,1.279172383504608
247650,1.3060861511927275
247651,1.3130628066193815
247652,1.3109655690328261
247653,1.2840651595242927
247654,1.2122514782962894
247655,1.1220089276855938
247656,1.0455859921466377
247657,1.0009681481496193
247658,1.0008379019087927
247659,1.0536436303820549
247660,1.1287144954719053
247661,1.1860643540687537
247662,1.2018651249794357
247663,1.1883601964883208
247664,1.170986680964163
247665,1.1586922029877507
247666,1.1478602808140426
247667,1.133437112113546
247668,1.11395137062145
247669,1.0708225077787594
247670,1.0245855896256313
247671,0.9685807048917126
247672,0.9272110151723555
247673,0.90569388014727
247674,0.9199517232816852
247675,0.9753222338226781
247676,1.0646283252704472
247677,1.1457011073169832
247678,1.2503921856538254
247679,1.3720636675629625
247680,1.4616902039992228
247681,1.5115030695306568
247682,1.547871462125448
247683,1.5202650806383102
247684,1.409322768559048
247685,1.2644330218673014
247686,1.1626583258368786
247687,1.120954925406087
247688,1.1086016069648617
247689,1.1062548772108667
247690,1.1304173229395764
247691,1.204747523014324
247692,1.2903498446524673
247693,1.3776633316444595
247694,1.5184863614077078
247695,1.4133668298567148
247696,1.2720526266493901
247697,1.1841563271288829
247698,1.0600402003273481
247699,0.9486044595371772
247700,0.8809897016857504
247701,0.843922207426009
247702,0.8362883485800998
247703,0.8231314238714075
247704,0.7750574491835248
247705,0.7246980294775135
247706,0.7003402071234431
247707,0.711476076955933
247708,0.7668054598061979
247709,0.842454780139656
247710,0.9187153111347272
247711,0.9774621716278378
247712,1.024314203204498
247713,1.0528107357330592
247714,1.0660568699217363
247715,1.092935218843735
247716,1.1404824944573861
247717,1.211073392983911
247718,1.2918616443000412
247719,1.369979411764841
247720,1.4409233832895847
247721,1.471751384959889
247722,1.452671469264744
247723,1.4040568104105888
247724,1.3734368583378795
247725,1.379697452636983
247726,1.4035880314420273
247727,1.4315926041557387
247728,1.473626282518226
247729,1.4955949477050792
247730,1.4572754476633187
247731,1.4009665340960495
247732,1.349605949841913
247733,1.3391081190114271
247734,1.3303640521454758
247735,1.3127458763749587
247736,1.3011451745865394
247737,1.2955114773079222
247738,1.3177435595216682
247739,1.3541975870732632
247740,1.3674105691299379
247741,1.319158487259728
247742,1.2367304584016112
247743,1.1776499012168848
247744,1.1047841610748494
247745,1.111603125242915
247746,1.0101990864659147
247747,0.7123319365226681
247748,0.5550079769406872
247749,0.4490550512610755
247750,0.41130264386473225
247751,0.4799946138212785
247752,0.628266478739666
247753,0.7635903113679795
247754,0.8757665846568298
247755,0.9525720156649533
247756,0.9687506836506139
247757,0.9651953949510058
247758,0.959321442790114
247759,0.986083471648009
247760,1.0471660283771622
247761,1.1336539279960915
247762,1.2046240984171335
247763,1.2314819983524348
247764,1.2093192445223366
247765,1.1489116908586214
247766,1.0674327642770702
247767,0.9918456390913052
247768,0.9499843029626073
247769,0.9639012622752517
247770,1.047291011473263
247771,1.1606465057994977
247772,1.2176738521823138
247773,1.2375480987116219
247774,1.2656712037942242
247775,1.2952037450740128
247776,1.2906287888979022
247777,1.233821418258537
247778,1.1466598726737884
247779,1.0519194720024083
247780,0.9602965664870384
247781,0.90760725737086
247782,0.8876870333827901
247783,0.8749098430639576
247784,0.8650302656979182
247785,0.8586182586787883
247786,0.8643667726205333
247787,0.895632457742451
247788,0.9545872774845761
247789,1.062774181160474
247790,1.2111039690411973
247791,1.3534131616834173
247792,1.4753067958391133
247793,1.5370646486749004
247794,1.5084298235485236
247795,1.4169777266246257
247796,1.3003941884039278
247797,1.174447036702452
247798,1.0672273203042966
247799,1.0051238155153868
247800,1.0057337675554443
247801,1.0568403627704472
247802,1.1653463685998178
247803,1.2762870853735264
247804,1.3609175410090928
247805,1.3209381861440415
247806,1.1992899960142367
247807,1.0319485180494792
247808,0.8722660423338456
247809,0.7714067561904385
247810,0.7188930171584201
247811,0.7040703878366161
247812,0.7177907129077216
247813,0.741074018246376
247814,0.7754761079119291
247815,0.7936345020772733
247816,0.776354200776363
247817,0.7625878666818378
247818,0.7618005436606586
247819,0.8033191805529439
247820,0.8916623424117356
247821,1.004706919728627
247822,1.1104519728617288
247823,1.1861167299958602
247824,1.2646885674048893
247825,1.3612634460102158
247826,1.4571112141482023
247827,1.5439785137774864
247828,1.6211373039651111
247829,1.6700393256912711
247830,1.6851653361910057
247831,1.6598607344433065
247832,1.5771926798387277
247833,1.4566360186389946
247834,1.3386093384539832
247835,1.2483381484049336
247836,1.1866137773360288
247837,1.1389334050738908
247838,1.083524088822375
247839,1.0174782632144272
247840,0.9707825876913566
247841,0.9526479689609813
247842,0.9690042859462058
247843,1.0229784523194063
247844,1.083597305714192
247845,1.136128584757325
247846,1.1757224444879273
247847,1.1892149473208011
247848,1.1836646413070642
247849,1.162929968962024
247850,1.1387585164096736
247851,1.0925799592488261
247852,1.0230229453601496
247853,0.9404744211146092
247854,0.8395971928789394
247855,0.750850910977633
247856,0.6871822944553889
247857,0.6439624463819696
247858,0.639653645013767
247859,0.6869252842902224
247860,0.7245406254121576
247861,0.7787720241152271
247862,0.8584647897554994
247863,0.9385487155835054
247864,1.0109519439078873
247865,1.0885390441542007
247866,1.1359725364513562
247867,1.133770001380175
247868,1.1189479406112541
247869,1.131096853059166
247870,1.1610820448759887
247871,1.1592659079608092
247872,1.1119639678204107
247873,1.0328028464416226
247874,0.9655052976482538
247875,0.9382666798217882
247876,0.9494801039348024
247877,0.9981074166691797
247878,1.0735109394506472
247879,1.146645576969186
247880,1.2081823059145098
247881,1.2688647564665159
247882,1.3239676385478292
247883,1.378007344123151
247884,1.4046492032649411
247885,1.3811445134028661
247886,1.3072193518445012
247887,1.1866043364453205
247888,1.051791299815477
247889,0.9469296486332958
247890,0.8959179563518803
247891,0.899517128492966
247892,0.9376479893843993
247893,0.9877524512566135
247894,1.0369933915703344
247895,1.0855516232255946
247896,1.1166870725760947
247897,1.1386311984485076
247898,1.167549851779707
247899,1.196362163392749
247900,1.1989215120758598
247901,1.1783430716355663
247902,1.1284722180409819
247903,1.057921447845945
247904,0.9879700730103174
247905,0.9376707058204466
247906,0.9386893766952775
247907,0.9949711145148452
247908,1.0762451103902204
247909,1.1469506949380228
247910,1.1845102894459723
247911,1.1756309939215943
247912,1.1353479460252278
247913,1.0943233061401383
247914,1.065555678478505
247915,1.0284922035895803
247916,0.9698064865739877
247917,0.891158746839783
247918,0.8159178467584378
247919,0.7620447802945921
247920,0.7516797331991024
247921,0.8003217950590317
247922,0.8965940307110877
247923,0.9931621058012481
247924,1.03273344598073
247925,0.9853221734865423
247926,0.8880385412277111
247927,0.8147859753698017
247928,0.7714521712209244
247929,0.7504162297753044
247930,0.7667475969784171
247931,0.8328342818803248
247932,0.9199016332424154
247933,1.0141642443685182
247934,1.1205809694408686
247935,1.2157596551938699
247936,1.2845749456167805
247937,1.347481808222241
247938,1.4011277633922616
247939,1.4317112355721697
247940,1.4550038072309506
247941,1.4882962203117691
247942,1.512881150598898
247943,1.5109261636224902
247944,1.4817784303570696
247945,1.4247806527762428
247946,1.3429136180532082
247947,1.2486863583671906
247948,1.164113078142656
247949,1.0924383666915392
247950,1.02937418407126
247951,0.968796077620737
247952,0.9479027333508437
247953,0.9468729099795122
247954,0.9848204976019812
247955,1.044811053170384
247956,1.0873056454608891
247957,1.0956532532643508
247958,1.06895452756271
247959,1.0103041626915208
247960,0.9370310994082615
247961,0.8631967913461033
247962,0.8035269352219355
247963,0.7584770491185857
247964,0.7344918490974439
247965,0.7255425114491195
247966,0.741390200625621
247967,0.8061842806651587
247968,0.8264541259385292
247969,0.8458611939970357
247970,0.8431753499232312
247971,0.8389791955376389
247972,0.8735340582444618
247973,0.9243974637532695
247974,0.973662620105374
247975,1.0225258879904529
247976,1.0856454370943878
247977,1.1482856987313739
247978,1.1837878561824082
247979,1.204041376450547
247980,1.2436469847028617
247981,1.299755561775842
247982,1.325876709271109
247983,1.2839116459493503
247984,1.1789972279396708
247985,1.0655776185808692
247986,0.979134658039729
247987,0.9339897869963222
247988,0.9449593922916735
247989,1.0149352401023786
247990,1.1031238668610883
247991,1.1791118750398473
247992,1.2271861356719935
247993,1.2642098296791293
247994,1.3028996712487009
247995,1.329691974389183
247996,1.326905133335724
247997,1.2775494308922817
247998,1.194252900225883
247999,1.1221477177442307
248000,1.0890487648867102
248001,1.0758890942905475
248002,1.071987170880221
248003,1.0712699486358312
248004,1.0334652543839757
248005,0.9770738466944132
248006,0.9396259924295856
248007,0.8876564860114895
248008,0.8534602829528377
248009,0.8533812146719499
248010,0.8878412878132279
248011,1.0090989099074978
248012,1.2159078582781138
248013,1.391887362813051
248014,1.2958430273524988
248015,1.0226244792245125
248016,0.9232963880099899
248017,0.9687419527386784
248018,1.0901222358154359
248019,1.1883618482412008
248020,1.251816163516182
248021,1.2542998897959683
248022,1.2741120245432334
248023,1.3129626056498602
248024,1.3265162584020735
248025,1.3706812795996113
248026,1.3702449275114008
248027,1.2890330869396802
248028,1.2039853792724433
248029,1.0921689327864161
248030,0.9817563562807753
248031,0.8775450338011481
248032,0.8055428572718147
248033,0.7526439196805277
248034,0.7004038702634653
248035,0.5912265972738955
248036,0.4817024991453092
248037,0.4247372631300133
248038,0.393684641736952
248039,0.36910463402400967
248040,0.3522646310040986
248041,0.351052907660338
248042,0.44425434579102907
248043,0.6493605313789439
248044,0.9271617584133429
248045,1.392280080665899
248046,1.7151705800007604
248047,1.7519152584310855
248048,1.7664207273816468
248049,1.7334481506203558
248050,1.637170058887322
248051,1.564047077388852
248052,1.5203533934862026
248053,1.502731445411036
248054,1.4363888809453715
248055,1.418201112312479
248056,1.4933739005454294
248057,1.5827281409663172
248058,1.5988093801802716
248059,1.4962320263857851
248060,1.3252382606182505
248061,1.1210031642062757
248062,1.0107564434483576
248063,1.027245787702004
248064,1.0542496202708105
248065,1.0685763413353673
248066,1.1503339166135322
248067,1.224395953902636
248068,1.249343846165947
248069,1.1964710367722144
248070,1.0734240457678619
248071,0.9409355583585801
248072,0.837301901779764
248073,0.7741953279614533
248074,0.7332545830183541
248075,0.7041773527123291
248076,0.6979809320639183
248077,0.716195719419159
248078,0.745367893861053
248079,0.788641781761846
248080,0.8337317819571813
248081,0.8678899458042436
248082,0.9656473297539523
248083,1.0673497942880892
248084,1.017791135082682
248085,0.9295961158281165
248086,0.900121455314058
248087,0.9186958164066088
248088,0.9551257679129769
248089,1.0089462401091058
248090,1.0971115362630548
248091,1.2143027353014946
248092,1.2976017411754497
248093,1.285446122525196
248094,1.188770409592887
248095,1.0678805607898043
248096,0.9723844588914812
248097,0.9175730431938897
248098,0.9244016128457712
248099,1.0038858912125428
248100,1.100445052402346
248101,1.174047493331205
248102,1.2111000842114072
248103,1.207278212494826
248104,1.1744896220699916
248105,1.148543451998656
248106,1.1306541297588002
248107,1.112840446720574
248108,1.0789936044035313
248109,1.0565438266995366
248110,1.0429879889517546
248111,1.0517560902176748
248112,1.080013120244587
248113,1.1104642247655565
248114,1.1519044624733719
248115,1.2029899705820757
248116,1.229430271912139
248117,1.2261328010965598
248118,1.2083582674288889
248119,1.1921033447784224
248120,1.1877539719569714
248121,1.1954797239373907
248122,1.2058912056381725
248123,1.2121765705803043
248124,1.226166789648005
248125,1.2538997901210878
248126,1.288935869492272
248127,1.3176334442613507
248128,1.3257920314810412
248129,1.3011016311540813
248130,1.2413846386981324
248131,1.1539185679826847
248132,1.055076894689681
248133,0.9608611087653938
248134,0.8874692706449313
248135,0.8308616426860207
248136,0.7715677708204927
248137,0.7137630919360303
248138,0.665541561426841
248139,0.6194151719403284
248140,0.5871353838921656
248141,0.579923187019843
248142,0.5982422050213912
248143,0.6431952738769245
248144,0.718808588977871
248145,0.7913263052246158
248146,0.8258873922332223
248147,0.838559982338442
248148,0.8875699580318974
248149,0.9691446999022533
248150,1.022827591869214
248151,1.0257978464045636
248152,1.0329636845518941
248153,1.0942036558560087
248154,1.2225202364419259
248155,1.3964192095137349
248156,1.5351960607607034
248157,1.6151887135209544
248158,1.641777367711948
248159,1.6239731782865436
248160,1.5824974693960354
248161,1.5246407126835275
248162,1.4290415946061468
248163,1.3275135926867263
248164,1.2436740853311676
248165,1.179875272351196
248166,1.1170886438238083
248167,1.0600669318881133
248168,1.0151110482330241
248169,0.9783351470257041
248170,0.9547680882290731
248171,0.9615054459596221
248172,1.0004165117745558
248173,1.0710123030862986
248174,1.1540530397242463
248175,1.2128151155623348
248176,1.2101537229143406
248177,1.1466910497438396
248178,1.0460303818397705
248179,0.9317002208659866
248180,0.8244020843731481
248181,0.7421647985964344
248182,0.7081385098875305
248183,0.7397208774473791
248184,0.8095092137798408
248185,0.881855980670675
248186,0.9108338307558168
248187,0.880876204891304
248188,0.8237007574716508
248189,0.772500008524525
248190,0.7653383655402787
248191,0.8033421766643228
248192,0.8563351544009106
248193,0.9144286856029397
248194,0.9724344020647115
248195,1.0234228401098722
248196,1.0734166624173744
248197,1.1374794388890208
248198,1.2142102357329685
248199,1.3064052754902853
248200,1.3716173343148472
248201,1.3732512332664173
248202,1.3239923937955607
248203,1.2469168380390205
248204,1.1487900808431921
248205,1.0447788370129711
248206,0.9699731085512459
248207,0.9420009507681814
248208,0.9591966588785694
248209,1.0005142243225325
248210,1.0420313366817202
248211,1.065133501390575
248212,1.076015037585138
248213,1.0906783620327938
248214,1.108056725855988
248215,1.1126930099650634
248216,1.1009109537792534
248217,1.0839464109018881
248218,1.0677381354457505
248219,1.055011525867109
248220,1.051807671904108
248221,1.0446655141673338
248222,1.0309928838575935
248223,1.0170683236988527
248224,1.0083648597778034
248225,1.007383004376414
248226,1.0318014232317252
248227,1.0986101609120131
248228,1.1846756763449653
248229,1.2492171507157759
248230,1.260660797615996
248231,1.2190237026423338
248232,1.1502589667948013
248233,1.0974454113041388
248234,1.0674589037058329
248235,1.048191194829271
248236,1.0314335194668198
248237,1.016732983105923
248238,0.9994778397925733
248239,0.98282830171815
248240,0.9626223253705808
248241,0.9413330789924114
248242,0.940874164657368
248243,0.9618434341516763
248244,0.9863944103374345
248245,1.001366525494115
248246,1.001338265360146
248247,0.9761656242010575
248248,0.9298425177553332
248249,0.8715939476897547
248250,0.8450437839044911
248251,0.8576922920310857
248252,0.9190472224306023
248253,1.010460082942587
248254,1.0731767873344955
248255,1.03330834899437
248256,0.9112991807701212
248257,0.7923122634115496
248258,0.6975087678880135
248259,0.6410335477026762
248260,0.658971666785615
248261,0.7541097277765118
248262,0.9054141193784715
248263,1.06893311113632
248264,1.2047355223196017
248265,1.2889951967420872
248266,1.3313109459247692
248267,1.3420224622200725
248268,1.3362646923081836
248269,1.3368754128789975
248270,1.3198030514559762
248271,1.272169932646263
248272,1.2213693884309889
248273,1.1911465300189925
248274,1.183959338428614
248275,1.1930857021095003
248276,1.2134431654073392
248277,1.2350092978218878
248278,1.2554570029192225
248279,1.2663839506397232
248280,1.2743986201903648
248281,1.2769480998973688
248282,1.2672913470120346
248283,1.2498274241653724
248284,1.2257262769837671
248285,1.1972381519025033
248286,1.145707219683428
248287,1.080374543169755
248288,1.0215745390582742
248289,0.9918261500312822
248290,0.9851535002840602
248291,0.9998787346809769
248292,1.023351538757223
248293,1.0365491776759217
248294,1.0391099493676255
248295,1.011834732839962
248296,0.9305959462208979
248297,0.8138900503934545
248298,0.6994306328876392
248299,0.6206602845943381
248300,0.5914476506379296
248301,0.6175602518381108
248302,0.6963310946274744
248303,0.8016482830446268
248304,0.9066393105689665
248305,0.9869802794040263
248306,1.0397868610677796
248307,1.0649841136930513
248308,1.0661015203986826
248309,1.0640280755332776
248310,1.08713150227206
248311,1.133479834044998
248312,1.1663163120303772
248313,1.1608134910234673
248314,1.109262824053761
248315,1.033562686439679
248316,0.9549770088388634
248317,0.8840012062590565
248318,0.8494534664592795
248319,0.8767086755130047
248320,0.961579267577744
248321,1.0661017622704965
248322,1.1578648428597547
248323,1.2116616622740135
248324,1.2318408919279082
248325,1.2357525157858604
248326,1.2180614118512654
248327,1.186940199063763
248328,1.145516063419816
248329,1.105735461564162
248330,1.074596116583225
248331,1.0619714739178703
248332,1.0761219957902943
248333,1.1111363425016865
248334,1.1475222808592376
248335,1.1602682765383507
248336,1.150670654017246
248337,1.1206653967480467
248338,1.1004972423204196
248339,1.1119373590386479
248340,1.1294383090210047
248341,1.1328259742691829
248342,1.1330146795137719
248343,1.1362804785846852
248344,1.1378192454481313
248345,1.1314859480666821
248346,1.1153969898768368
248347,1.0869783237256676
248348,1.046103145118799
248349,1.0039222217144637
248350,0.97553307086451
248351,0.9627666197677909
248352,0.970584981884242
248353,0.9892428762752509
248354,1.0052432336275723
248355,1.0056880315421688
248356,0.976158807046147
248357,0.9199071801230846
248358,0.8541161290040368
248359,0.7936422673195117
248360,0.7486191400430913
248361,0.7258514277015733
248362,0.7149610296176487
248363,0.7117115448611613
248364,0.7223973744892099
248365,0.7579847502904489
248366,0.8058299259478418
248367,0.8621174571520945
248368,0.9419039970009322
248369,1.0522963507437562
248370,1.1490481963360273
248371,1.20149252205505
248372,1.2279019061348715
248373,1.2630683669792182
248374,1.292487783414911
248375,1.3446354635189441
248376,1.4456954406057603
248377,1.5571396269000088
248378,1.6379366949441714
248379,1.6562099493414888
248380,1.5842884993399957
248381,1.471657694131432
248382,1.3418591374176292
248383,1.2024924673424577
248384,1.0857285624038777
248385,1.0170955981715823
248386,1.001829033690736
248387,1.0249258855821124
248388,1.0599331486134334
248389,1.0870501241581392
248390,1.1115500646695378
248391,1.141345388277641
248392,1.1788510973655277
248393,1.220877044209127
248394,1.2511842387398688
248395,1.2453842799433559
248396,1.1829416883510069
248397,1.082597504114599
248398,0.9820284890065495
248399,0.8956183889940161
248400,0.8214821541727152
248401,0.7642096130222754
248402,0.7186334424125738
248403,0.6994703543765778
248404,0.7050556746604469
248405,0.7122698592705208
248406,0.7035926872749867
248407,0.6879758493601141
248408,0.6840721753531558
248409,0.7018340938124255
248410,0.7366846145582638
248411,0.7796331623571024
248412,0.8266823393013514
248413,0.8721542930694777
248414,0.9167773176058854
248415,0.9698921718391263
248416,1.0308435637743874
248417,1.0966621659298212
248418,1.1572045765772043
248419,1.2041320360887875
248420,1.2278971970911945
248421,1.2119744822367107
248422,1.1552710398087245
248423,1.081358129688675
248424,0.9954968255667707
248425,0.9098556541726291
248426,0.8670180788608433
248427,0.8869509868101282
248428,0.9601406924020928
248429,1.0731834391420034
248430,1.1835373862697982
248431,1.2593745739154594
248432,1.2842840381658431
248433,1.2824783232379189
248434,1.26760622364062
248435,1.2463291467739135
248436,1.2184185639022185
248437,1.1771844082734269
248438,1.1408088313243228
248439,1.1135806351414688
248440,1.0943368219887426
248441,1.0863966581105857
248442,1.0636765628698086
248443,1.0409124460359243
248444,1.0351741108837957
248445,1.0508855747750083
248446,1.0833427543963132
248447,1.1385253937579696
248448,1.2022399630245781
248449,1.2448494108080521
248450,1.2485941847586348
