time_idx,accel_mag
275712,2.0215510565821506
275713,1.771801268035433
275714,1.6451619719395976
275715,1.5514935786298998
275716,1.474940814576277
275717,1.4411805462873613
275718,1.3964331944296864
275719,1.2440386013384355
275720,1.056450223889274
275721,0.9529138303286854
275722,0.8363426801048817
275723,0.7268210336927768
275724,0.6688696736710774
275725,0.6281341522784218
275726,0.6259914592065409
275727,0.7621518757516119
275728,0.9539546625294874
275729,1.0627541637977689
275730,1.01530915631078
275731,0.8386861255471777
275732,0.5559502691671484
275733,0.3997803986527341
275734,0.49447222371705324
275735,0.6007228278564705
275736,0.7052497816621518
275737,0.7826817653362893
275738,1.0586357641724382
275739,1.6317790078289323
275740,2.348719395262905
275741,2.7666373853118094
275742,2.371645278874655
275743,2.3380716269919284
275744,2.7324606162958838
275745,2.606441413741414
275746,2.5301215445709535
275747,2.5722322324690374
275748,2.543068623861346
275749,2.135702460621151
275750,1.6611393079569023
275751,1.527453934891453
275752,1.6666878136473537
275753,1.7391622433812415
275754,1.6712323760963184
275755,1.5052674401981596
275756,1.275961788002323
275757,1.0999184307751575
275758,0.9818658721206722
275759,0.7912368132555883
275760,0.49780717883293873
275761,0.43886392327543267
275762,0.5253582099306362
275763,0.5148101940149261
275764,0.5517312716540096
275765,0.8154634620044984
275766,1.0425186171464154
275767,1.0187327751816355
275768,0.812374562085263
275769,0.5546264719803026
275770,0.28904855862067413
275771,0.25877186385171663
275772,0.31914909391243945
275773,0.3851850693513587
275774,0.5597204153514174
275775,0.8736280203480392
275776,1.2665292978259988
275777,1.627776915379061
275778,1.6508273329883054
275779,1.456694810931173
275780,1.6763744908232292
275781,2.1283090999074594
275782,2.15001531474599
275783,2.0815977081642076
275784,2.409847283044546
275785,2.819253808040266
275786,2.9485362903808965
275787,2.777169931925691
275788,2.5791142091708252
275789,2.4028853204333878
275790,2.1651227649455693
275791,1.8624639513645267
275792,1.6106969884071258
275793,1.4349888880045345
275794,1.2798089615915775
275795,1.124692090559521
275796,1.0131253076356672
275797,0.9504668897896386
275798,0.8712733988517966
275799,0.7925447358898
275800,0.7338325299011295
275801,0.6808517472999285
275802,0.6711627135685576
275803,0.7650421276729886
275804,0.8803250662566398
275805,1.0331707488045956
275806,1.0584268722139283
275807,0.9963251118680592
275808,0.8331170158650231
275809,0.5645544458648778
275810,0.3154788396025085
275811,0.3448779969668259
275812,0.5487482109891284
275813,0.7957248175119234
275814,1.1671093539751487
275815,1.6015943557490315
275816,1.92912024253299
275817,2.181105787795736
275818,2.438915907547382
275819,2.1356911061173713
275820,2.060015109731893
275821,2.209326911197469
275822,2.4238476462830696
275823,2.4660850204359366
275824,2.666317852106392
275825,2.4492301790451405
275826,2.0761623359920383
275827,1.9999637349596864
275828,2.094665835574023
275829,2.110608884032235
275830,1.8931578185351305
275831,1.6101389697485824
275832,1.3790533100338085
275833,1.1789482420239086
275834,1.0573549767832613
275835,1.0008906567159495
275836,0.916176395628135
275837,0.8344896534103297
275838,0.8206443755323578
275839,0.7427203942805556
275840,0.5271650075428277
275841,0.29515776255880394
275842,0.3054560987512523
275843,0.4581148720428575
275844,0.5469455788401977
275845,0.553445496967501
275846,0.5036499989986408
275847,0.46282408860810875
275848,0.43483874517114285
275849,0.40927776336875965
275850,0.402768981507719
275851,0.44588522852867235
275852,0.5421234871796566
275853,0.6240422629559866
275854,0.6512253112069327
275855,0.5667211826534269
275856,0.49652981389802453
275857,0.648580987333636
275858,1.0174905271130927
275859,1.7929364552243698
275860,2.530426821758068
275861,3.02651908675024
275862,3.1096211152475894
275863,3.2035994767445555
275864,3.225092625993073
275865,3.1772059913233686
275866,3.0575918162998073
275867,2.6820434242531848
275868,2.3252176805311118
275869,2.1161197421888818
275870,1.8768351359749431
275871,1.66937731576593
275872,1.5198489090935468
275873,1.4210084156524305
275874,1.3580609288129248
275875,1.2555188288126278
275876,1.0831015511243192
275877,0.917501291375744
275878,0.8480695008848949
275879,0.8306124344775695
275880,0.7608888901496794
275881,0.6073165793474365
275882,0.4311494635467407
275883,0.28607153073530756
275884,0.24632559746577645
275885,0.3812748574533209
275886,0.5206273529420589
275887,0.6522724693009841
275888,0.719014063236917
275889,0.6072549366310961
275890,0.4668840943837353
275891,0.35068673289399016
275892,0.25174340402198936
275893,0.268367662763401
275894,0.5059016805618051
275895,0.8102528231157115
275896,1.075091906515799
275897,1.5379160212711869
275898,2.6503951697953627
275899,2.8582560382326174
275900,3.318005134213155
275901,2.9244314309401656
275902,2.244057872722226
275903,2.233268828690768
275904,2.7010205540918117
275905,2.8131825696664112
275906,2.6318508165908505
275907,2.347223354860216
275908,1.9060920575761016
275909,1.6508387708396997
275910,1.5686330569858635
275911,1.4823277888703328
275912,1.3077937992258921
275913,1.1153741831797397
275914,0.9462783895792183
275915,0.7963164703170649
275916,0.7521037944723572
275917,0.6951480864305191
275918,0.5297116131871124
275919,0.40062361747624775
275920,0.5055768071155323
275921,0.5436020526542498
275922,0.5028661940132925
275923,0.44813496163184857
275924,0.4112203081882757
275925,0.4931677320079442
275926,0.5451383036989886
275927,0.516692535064806
275928,0.4698445348940009
275929,0.4427604718512203
275930,0.3813173026168123
275931,0.2624052961309038
275932,0.2531187950436336
275933,0.49180651529164005
275934,0.8185227495335173
275935,1.011062490002941
275936,1.0061120133803618
275937,0.9238365573175628
275938,0.7094608799481454
275939,0.5899708175605397
275940,0.9795010202386109
275941,1.90729279630185
275942,2.6759795999885614
275943,2.651759827284614
275944,2.9498107698448313
275945,3.791222318201138
275946,4.452971579105842
275947,4.0445793504216825
275948,2.910923766446364
275949,2.2384864062865932
275950,1.7568761499975605
275951,1.5110418256656715
275952,1.5421666689991804
275953,1.578931055627356
275954,1.538270330729364
275955,1.466048252324297
275956,1.3789334112989537
275957,1.2836182357789807
275958,1.2180677459235079
275959,1.1806251921380337
275960,1.1231708721454894
275961,0.9775676621884573
275962,0.7716094200886825
275963,0.5654461799367447
275964,0.4517765271565066
275965,0.47948016299225305
275966,0.6204091344155751
275967,0.779051355715171
275968,0.8518627207874936
275969,0.6805582711706137
275970,0.5115786191755668
275971,0.31899588164154113
275972,0.09867817949570246
275973,0.1669254825054562
275974,0.2748488637591863
275975,0.42434736386920674
275976,0.6270887008810677
275977,0.7013841678892422
275978,0.7028053825508005
275979,0.846772633882494
275980,1.8037097082304268
275981,2.6800600411034763
275982,3.351861170221603
275983,3.58846236823032
275984,2.7790318945065042
275985,1.88036831153747
275986,2.0082786630951657
275987,2.7550664149298094
275988,3.01505929739391
275989,2.7238655235831652
275990,2.2266851094434883
275991,1.8439363719053516
275992,1.6469808794438903
275993,1.4747896610033033
275994,1.3355146535885758
275995,1.2081757217149167
275996,1.0925053293380298
275997,0.9779408576632901
275998,0.8596278253553746
275999,0.7744064055577791
276000,0.727652196280529
276001,0.6495330045524733
276002,0.5022860607560785
276003,0.3595261482693705
276004,0.2537037156268732
276005,0.28948742252119486
276006,0.37076754098269593
276007,0.37218965971674023
276008,0.5228944499545463
276009,0.7024123621963003
276010,0.7277818441138364
276011,0.678107646352577
276012,0.579285976845329
276013,0.45618324540577687
276014,0.39009641109686677
276015,0.437276317899507
276016,0.5773770132648477
276017,0.7107051424460382
276018,0.8166503066617412
276019,1.0336126039350366
276020,1.8243293400030263
276021,2.193361101782502
276022,1.8737111823534345
276023,2.0783416323777737
276024,2.6508997217482886
276025,3.2358923239054946
276026,3.7981558062613825
276027,3.759540167216562
276028,2.9047058240596346
276029,2.331357041180546
276030,2.104644362807
276031,2.0725286418645203
276032,2.035432102479783
276033,1.9552356205658217
276034,1.8857275048217201
276035,1.8233333097744024
276036,1.7255305532031184
276037,1.5525296295927788
276038,1.3944748348991547
276039,1.2711489502528714
276040,1.1649611277945133
276041,1.0562503867732347
276042,0.9340705558054014
276043,0.8009048381082287
276044,0.6390872411759493
276045,0.4775519671578491
276046,0.37476951344371195
276047,0.39621116768962766
276048,0.5068094999110422
276049,0.6317325248358701
276050,0.7298521844548641
276051,0.6582102807021071
276052,0.5649772530049236
276053,0.5099910999277091
276054,0.4309232833428069
276055,0.36200289868584257
276056,0.26800213496687564
276057,0.301228690122671
276058,0.5081620530919999
276059,0.6595959719398942
276060,0.7186937203219583
276061,1.0319977790307135
276062,2.770423296026537
276063,2.8053535861992374
276064,3.295162204493772
276065,3.292164763407246
276066,2.230730373994162
276067,2.3971348673336634
276068,2.409764738854907
276069,2.623880097657288
276070,2.8148549134431176
276071,2.1169497117866802
276072,1.668469042074719
276073,1.8639461247784364
276074,2.0633678316236823
276075,1.9176198235651383
276076,1.6404831429017799
276077,1.4073266335272685
276078,1.2984834712983313
276079,1.2027618892501573
276080,1.0990219611681182
276081,1.0279789188788102
276082,0.983458865401145
276083,0.8988323201935805
276084,0.7358601248704727
276085,0.5146460967399742
276086,0.28236375142351416
276087,0.18516868270909562
276088,0.264850643459984
276089,0.38657261123391223
276090,0.469958896984087
276091,0.4859240607491526
276092,0.47579890115259277
276093,0.453409860484238
276094,0.4243814357644752
276095,0.3721143732114668
276096,0.322253947335411
276097,0.3002408753932669
276098,0.4037121530176807
276099,0.6283835794024728
276100,0.8190109259908828
276101,1.000265754022062
276102,1.222413741781685
276103,1.569588102749479
276104,1.9626371424016449
276105,2.3752281997813096
276106,2.79170810702585
276107,2.9865517044903203
276108,3.1436100187880363
276109,3.3535562882779666
276110,3.066741825112147
276111,2.471623300250556
276112,1.9957566743614312
276113,1.7761382359251776
276114,1.7602786704581945
276115,1.8150283921173482
276116,1.8221584835553875
276117,1.7805943477755153
276118,1.666033404488518
276119,1.5342311627404714
276120,1.42889468220048
276121,1.3406859404878178
276122,1.2696970451739902
276123,1.1942595191713852
276124,1.0705770750498764
276125,0.9060045098130484
276126,0.7265133179341287
276127,0.5589287856022878
276128,0.4532275009451158
276129,0.43498400943658455
276130,0.4948612518956236
276131,0.5629473803287393
276132,0.7461839212295058
276133,0.862991987664842
276134,0.8293437213778576
276135,0.7493214413861371
276136,0.5993744744561693
276137,0.41497490835834155
276138,0.28931898621884605
276139,0.3503233506001904
276140,0.45984522514109893
276141,0.5662347823839867
276142,0.7497761930753579
276143,1.1239797396621276
276144,2.0491250758102164
276145,1.6542009926260655
276146,2.5807386715249936
276147,3.562415394188804
276148,2.8699393321129807
276149,2.0207747758500836
276150,2.0757190266211727
276151,2.518600372716955
276152,3.2419858637480403
276153,3.0926882796026107
276154,2.131282580967305
276155,1.6034558195172075
276156,1.5241465142075077
276157,1.5971467290193166
276158,1.732124728426132
276159,1.8114209988644192
276160,1.7956716139222244
276161,1.7269796452392883
276162,1.6389714006072205
276163,1.5148389662324762
276164,1.2600999736850313
276165,0.95619397042584
276166,0.7535467661982641
276167,0.6252846900186956
276168,0.5085331841742751
276169,0.5611158952808475
276170,0.6551836980280837
276171,0.6506211760713858
276172,0.5392618829918264
276173,0.4373740505607564
276174,0.44974431541908994
276175,0.506547235114607
276176,0.547079094200375
276177,0.5756586245750878
276178,0.5281862383616404
276179,0.4788450980115208
276180,0.4707175290705485
276181,0.47343024833125197
276182,0.4678487921089155
276183,0.4594446438734053
276184,0.4389440751174999
276185,0.38856166026933714
276186,0.3344966956361271
276187,0.34810550833473225
276188,0.4820105033309528
276189,0.7168596390288817
276190,1.0733880687125918
276191,1.6105134547467208
276192,3.4457278989906297
276193,4.42718213413179
276194,3.7869888034588017
276195,3.7960961855021678
276196,3.665359032471018
276197,3.3532886456431275
276198,3.4148432944751197
276199,2.8965109109627605
276200,1.9807672491975794
276201,1.669216458335247
276202,1.6906012809419586
276203,1.7945709447779061
276204,1.8208500973597326
276205,1.7760220702788982
276206,1.690020265505551
276207,1.5726741633914585
276208,1.4423559089642648
276209,1.3136218467471257
276210,1.1708817998811252
276211,1.0686616504831798
276212,1.0027907388094441
276213,0.876446743674652
276214,0.6853250775773578
276215,0.484126010183729
276216,0.3358083715220564
276217,0.3114646158021995
276218,0.3841023664767703
276219,0.5046196381698582
276220,0.569578064491058
276221,0.55124744066083
276222,0.4249217020209077
276223,0.275536361644649
276224,0.2863797112874368
276225,0.3698103942936458
276226,0.3240812283584552
276227,0.19614116709977722
276228,0.20871528788735286
276229,0.3909270007252459
276230,0.5603532876373413
276231,0.6917424049869
276232,0.9601727628616795
276233,1.5844664212061577
276234,3.2963411945781393
276235,3.3569498930795487
276236,3.6562470387114145
276237,3.203724852007135
276238,2.691980255138287
276239,2.449195025620401
276240,2.536752663156728
276241,2.8566101974190836
276242,2.6701462707354535
276243,2.2731456981538267
276244,2.1298582622957567
276245,2.0479720024079207
276246,1.8756493753357746
276247,1.698229414714713
276248,1.5752396303873037
276249,1.462117276325146
276250,1.3597429271049843
276251,1.2555958289090083
276252,1.1104947705923531
276253,0.9681392993620946
276254,0.8212176622454636
276255,0.6879660807209488
276256,0.5568468577666551
276257,0.3616346734258298
276258,0.26245916221343
276259,0.3193105733492597
276260,0.3353575986708854
276261,0.3598658724656622
276262,0.4620958705365417
276263,0.567057231560181
276264,0.6106296918408984
276265,0.5949869159544777
276266,0.5330450468609969
276267,0.4507757433132657
276268,0.35672519388583984
276269,0.2882925888580186
276270,0.2749267456343302
276271,0.31371086231338136
276272,0.3655683439554671
276273,0.3981745441816636
276274,0.3575346373430382
276275,0.2983617357035527
276276,0.3207069133355908
276277,0.4511552935088136
276278,0.8150848147638684
276279,1.3981752234592084
276280,2.5814534331968435
276281,4.543166087160249
276282,4.065299546957934
276283,4.11838411354886
276284,4.243790802086623
276285,3.945092932361773
276286,3.400168491432546
276287,2.581360252751412
276288,1.6951952643911659
276289,1.5186895578907575
276290,1.7529046920226887
276291,1.982047160267171
276292,2.0119954175880768
276293,1.8232759351651453
276294,1.5966561858900303
276295,1.4623102928129084
276296,1.379960696235521
276297,1.2928363957940205
276298,1.239782164106405
276299,1.199121859415324
276300,1.1254519240533158
276301,1.0055416050818349
276302,0.850626882920907
276303,0.7007765409248657
276304,0.559657449162481
276305,0.41572196344098783
276306,0.3197274265440752
276307,0.3420205835125175
276308,0.4426373610979786
276309,0.524252203029927
276310,0.5907791054361222
276311,0.5466926223768777
276312,0.45927229585901036
276313,0.38785337101632544
276314,0.3685617351338268
276315,0.38198289122681256
276316,0.3623840782935596
276317,0.277736866245015
276318,0.26803015244895684
276319,0.3208817799964422
276320,0.5027723811713994
276321,1.0029574898085698
276322,1.8252864226067274
276323,2.4618469626438415
276324,2.6246804086898603
276325,2.748287836186343
276326,2.2744571663075335
276327,1.939578592620473
276328,1.8925464419443074
276329,1.9168366213239705
276330,2.019030296546534
276331,2.282186930856698
276332,2.378948080201298
276333,2.2590719302362254
276334,2.0210897635259126
276335,1.957374715479607
276336,1.965696668088276
276337,1.8446645312913525
276338,1.610008882322715
276339,1.4303984226975226
276340,1.3352569209748109
276341,1.1804368460703338
276342,1.045232082605432
276343,0.9188617234770382
276344,0.8382435454979731
276345,0.836276597945045
276346,0.8101621154091857
276347,0.7245027799166732
276348,0.6432158096378713
276349,0.5882273405588176
276350,0.5659460913637551
276351,0.5762910739800486
276352,0.5662798571971559
276353,0.5682702498509342
276354,0.5891425446192724
276355,0.5918098700468893
276356,0.5598813828786282
276357,0.5132393053595055
276358,0.4946017709765751
276359,0.4652137771205685
276360,0.4145130293610213
276361,0.349196485235287
276362,0.2601780275338515
276363,0.15531534702993943
276364,0.1223722053144549
276365,0.18960354120842657
276366,0.2668971778139616
276367,0.4509088884576082
276368,0.7971555759929809
276369,1.1844236063112707
276370,1.5072306100986987
276371,1.5749129399514223
276372,2.2022094505066674
276373,5.887501231377574
276374,7.812401820847394
276375,6.203614901464012
276376,3.7527199359799965
276377,2.160720981387636
276378,1.412427459881335
276379,1.3675595789630839
276380,1.6743465626955314
276381,1.6361880726673468
276382,2.1628660299599454
276383,2.4504201890561252
276384,2.101922020086531
276385,1.6721498045446892
276386,1.4672452154769193
276387,1.4669209077359602
276388,1.5076569487145295
276389,1.3786477429658262
276390,1.2304001526974155
276391,1.0674993981623446
276392,0.924284671600394
276393,0.8605008409852289
276394,0.8668370416690158
276395,0.8129888747903301
276396,0.6335434731703936
276397,0.43777479621829185
276398,0.30580998706477075
276399,0.3075531007222051
276400,0.3824857955603176
276401,0.45722922725015036
276402,0.5024904817038074
276403,0.5395600072149603
276404,0.5624008350001011
276405,0.570927140328067
276406,0.5769271196297646
276407,0.5878899535067579
276408,0.594146141684049
276409,0.6103697745467093
276410,0.6584354349359927
276411,0.7335299714890926
276412,0.9118236350971768
276413,1.2768176322093936
276414,1.6962153686949342
276415,1.8970744284892782
276416,1.8615754990471445
276417,1.893911004109773
276418,2.004968350163278
276419,2.0790632237894777
276420,2.2580561360509064
276421,2.312883826589522
276422,2.010237884480802
276423,1.7229082044662365
276424,1.5554013713693873
276425,1.5710425498399114
276426,1.6873745715749435
276427,1.8066765357005472
276428,1.8679276520306483
276429,1.842094463397098
276430,1.7423579193192187
276431,1.606064458894677
276432,1.4624410726835293
276433,1.341756136819271
276434,1.2539573557635342
276435,1.1990726411839607
276436,1.1441402298307013
276437,1.0893860766275636
276438,1.045443334547408
276439,0.9853905046525772
276440,0.9041157840074612
276441,0.8291586502705703
276442,0.7726504729925713
276443,0.7307263179364905
276444,0.68428600239655
276445,0.6272109066573786
276446,0.5701158411889615
276447,0.521867624417384
276448,0.5020621813036502
276449,0.49786111438824676
276450,0.4754659045448774
276451,0.43791303365686
276452,0.39660693902724353
276453,0.350336182778598
276454,0.2820054626959806
276455,0.20718236235215232
276456,0.2047839473039254
276457,0.2770459286960974
276458,0.37202664523307
276459,0.43124540308604864
276460,0.5060703885047324
276461,0.667052620206762
276462,0.8605686202420872
276463,0.9479173027358917
276464,0.9377290135548705
276465,1.1064109297129703
276466,1.6393509949876306
276467,2.1427066497323035
276468,2.7057103636114763
276469,2.793765657741278
276470,2.4797835568066207
276471,2.1380556295968676
276472,1.9223744030176058
276473,1.713911062070263
276474,1.5561262700996943
276475,1.4488210996089528
276476,1.4123033879813134
276477,1.4579122666769053
276478,1.563493364292672
276479,1.668259616034418
276480,1.7343685099280564
276481,1.7287085913717752
276482,1.6643505931409717
276483,1.5637082531215263
276484,1.4963388174579755
276485,1.461926477652831
276486,1.4254933950931317
276487,1.3758877956721347
276488,1.302639922877992
276489,1.2088401740982844
276490,1.119358333662456
276491,1.0606906607450024
276492,1.0163720612315805
276493,0.9622535836151307
276494,0.8727653151273642
276495,0.7513309865192773
276496,0.618613878505528
276497,0.4878432202158524
276498,0.38729106122370455
276499,0.3153875591501367
276500,0.2663513492343033
276501,0.2346331942474559
276502,0.21168571136084718
276503,0.18505780426199203
276504,0.15704195664567897
276505,0.19992494876950087
276506,0.3118515596068908
276507,0.4361775012125742
276508,0.6051992297188888
276509,0.9496697251805928
276510,1.2977639903209892
276511,1.4909789448904232
276512,1.4427773392743193
276513,1.2702321104168157
276514,1.18393584115824
276515,1.1491911470614073
276516,1.1909127352600724
276517,1.3179468509973795
276518,1.5098405582849121
276519,1.6948313712922807
276520,1.826148362250604
276521,1.8875384927336365
276522,1.8596453147754952
276523,1.7769961919877997
276524,1.723356948976142
276525,1.6561450539119265
276526,1.548353525803239
276527,1.4136558645845951
276528,1.3125107747370797
276529,1.282904500285322
276530,1.3020812598251683
276531,1.3215856604257437
276532,1.343391400497206
276533,1.3488676358242078
276534,1.3248620209751114
276535,1.268058445321242
276536,1.188319349920394
276537,1.0651236900207068
276538,0.9420090766874116
276539,0.8542087403614226
276540,0.7774985432757308
276541,0.7217430884098693
276542,0.712344381492301
276543,0.7153166168752388
276544,0.7020534207698643
276545,0.6786794589996568
276546,0.6472293878796153
276547,0.6076393292085815
276548,0.553459775103571
276549,0.49977152067950964
276550,0.44701412498003834
276551,0.4210297640753232
276552,0.4482009929539281
276553,0.5175735806319631
276554,0.6227334375383985
276555,0.8102906823303583
276556,1.092966173295412
276557,1.356776857212094
276558,1.3230683477342746
276559,1.1934092648983214
276560,1.086371700998223
276561,1.0360663419196094
276562,0.9775114562874422
276563,0.9369833940953011
276564,0.9311112235761119
276565,0.9367910847710809
276566,0.9252666004117693
276567,0.946674119108755
276568,1.0183496511153867
276569,1.1078495912318127
276570,1.1936774062242554
276571,1.2553370708371658
276572,1.2637900563639595
276573,1.2486115714951178
276574,1.22015037247998
276575,1.2057644552754514
276576,1.216114273115302
276577,1.2407691592929952
276578,1.278307570520722
276579,1.3537217117650515
276580,1.4872300718060594
276581,1.6550343137513954
276582,1.7688201767427503
276583,1.7768020638236557
276584,1.6615821479724993
276585,1.4184436785977175
276586,1.1400676928992277
276587,0.9377597246660306
276588,0.8509718053109991
276589,0.864414925222515
276590,0.9466112636958774
276591,1.0792472232923673
276592,1.2069658812241333
276593,1.271265948888825
276594,1.2285433355406856
276595,1.1219940355709215
276596,1.0221147545520086
276597,0.9541368188805934
276598,0.9003659302372211
276599,0.8450972347425538
276600,0.7862028047844933
276601,0.7259194095850375
276602,0.6752236346883321
276603,0.6458182555054987
276604,0.639705365319465
276605,0.6739997213359136
276606,0.7500019026896064
276607,0.8408614015951317
276608,0.9411659907348792
276609,1.0453246102572409
276610,1.097797763197983
276611,1.0706438116079575
276612,0.9896647820290888
276613,0.8694346296316465
276614,0.7567768101514706
276615,0.6991198865430086
276616,0.7014083762305553
276617,0.7624031420349636
276618,0.8857303381225047
276619,1.0535176121246033
276620,1.2177516517357652
276621,1.2991754171522125
276622,1.3599666736786686
276623,1.327350602285235
276624,1.2589092580129764
276625,1.192078745423832
276626,1.1427908327514265
276627,1.1317483673293076
276628,1.1499515600869132
276629,1.2054074895514872
276630,1.2718070067871734
276631,1.32981270511677
276632,1.3623840358486476
276633,1.358623221740209
276634,1.3043320053367249
276635,1.2258774470544944
276636,1.1240557482422924
276637,1.0155521065201742
276638,0.9383980691417839
276639,0.89852997132928
276640,0.8615184336356769
276641,0.8249328778618571
276642,0.8387251021409797
276643,0.9098322404434901
276644,1.0466451853026852
276645,1.2737047044546124
276646,1.5427407178446797
276647,1.6994220235245951
276648,1.5965622354903377
276649,1.3879859467790532
276650,1.1582732603555177
276651,0.9541608342752442
276652,0.8376176676828639
276653,0.7988929099986504
276654,0.7967633195120455
276655,0.8208718588211413
276656,0.8478170373698014
276657,0.8678049504978015
276658,0.8564617473206355
276659,0.8259732667695308
276660,0.800263956799742
276661,0.8152523169087686
276662,0.8821309476470046
276663,0.9540647433233017
276664,1.0370180483566598
276665,1.1212285376976407
276666,1.1809603286455181
276667,1.2153821540587464
276668,1.236097432654269
276669,1.2480342613248432
276670,1.2448485108879197
276671,1.2252782324245854
276672,1.1872172822985874
276673,1.1027681462845804
276674,1.0047779443274216
276675,0.9461991514189538
276676,0.9311540701889652
276677,0.9598254068588626
276678,1.0345590374542668
276679,1.1348883757169148
276680,1.2306220222182715
276681,1.3124183274761942
276682,1.3743630876862172
276683,1.4110014723997926
276684,1.4010458778909818
276685,1.3492639438730814
276686,1.2442530983721583
276687,1.131898381696962
276688,1.042844703906426
276689,0.9620010440731003
276690,0.9006875071305618
276691,0.858662219876352
276692,0.8420201888236537
276693,0.8461106459098713
276694,0.8549102388629504
276695,0.8464369399755483
276696,0.8250788781450069
276697,0.7978011635395342
276698,0.775782803356713
276699,0.748261100612908
276700,0.7256474593997786
276701,0.7404832437341041
276702,0.805523824046111
276703,0.8923000043512663
276704,0.978215752816516
276705,1.0496424903435324
276706,1.0864930915340576
276707,1.091104064353814
276708,1.060633335532108
276709,0.9866039760254005
276710,0.9170570834264239
276711,0.8942092927521043
276712,0.9229352813419516
276713,0.9657162857636337
276714,0.9890639754445549
276715,0.9914384562008548
276716,1.018199473427875
276717,1.1007290864888932
276718,1.2191509194330579
276719,1.3253573726710914
276720,1.3950685016667657
276721,1.43589053946626
276722,1.4539599609088036
276723,1.4378167510745794
276724,1.3957940952350667
276725,1.3154442450242485
276726,1.2584018701825943
276727,1.1910882064120354
276728,1.1056346392890268
276729,1.0283995571332147
276730,0.9951312435681067
276731,0.9898767428603249
276732,0.987962472880588
276733,1.0100310489126265
276734,1.0573940483100375
276735,1.1185118302045898
276736,1.1765745200265707
276737,1.2188980563950966
276738,1.2399708996463517
276739,1.2438701325490027
276740,1.229874816198072
276741,1.191895103317711
276742,1.1408310683232716
276743,1.0812077871536387
276744,1.02518590541084
276745,0.9757861534790304
276746,0.9424529575767092
276747,0.9281178765954771
276748,0.9481802316347483
276749,0.9828321273861126
276750,0.9901513436594919
276751,0.9634229601141978
276752,0.9041670909267749
276753,0.8044688013826242
276754,0.704062372306098
276755,0.6463359978701371
276756,0.6659653323375788
276757,0.7089864458889312
276758,0.7636555737941011
276759,0.8412888465651608
276760,0.9195618817245673
276761,1.0080938726161202
276762,1.132709848134907
276763,1.2580792108380752
276764,1.363586174609852
276765,1.4291091680585029
276766,1.4050889445817054
276767,1.2715885257767496
276768,1.1259718134524335
276769,0.9989800277118135
276770,0.8715838628637479
276771,0.7580084106594813
276772,0.7095394414853322
276773,0.7288231657555435
276774,0.8197821556067566
276775,0.9529385006833844
276776,1.0768311883709787
276777,1.1636639464187646
276778,1.2138824593319102
276779,1.2376411877256672
276780,1.243497142854068
276781,1.2053594222280608
276782,1.1579527835651773
276783,1.1369721324431183
276784,1.1388785051463195
276785,1.14275400334372
276786,1.1487660013206848
276787,1.1484677234146812
276788,1.1284647588961934
276789,1.1097885083362269
276790,1.120664865710622
276791,1.154055060756946
276792,1.2044452602501223
276793,1.2757791717599094
276794,1.3445756179265147
276795,1.396808337601381
276796,1.3902854824760895
276797,1.3190899876637383
276798,1.218939369494622
276799,1.1290516184315584
276800,1.0682689718505358
276801,1.0289964179696676
276802,0.9954116021232542
276803,0.967046687695309
276804,0.9510963135036984
276805,0.9372635679829747
276806,0.9111972004902027
276807,0.8766538086889035
276808,0.8185117954882485
276809,0.743061797547233
276810,0.6698472164567445
276811,0.6248558595340185
276812,0.6161404023706364
276813,0.6304795443752361
276814,0.6745887059116787
276815,0.745038177237152
276816,0.8154080031132915
276817,0.8821707279579307
276818,0.9712439006707262
276819,1.0486693236514932
276820,1.0894483734415688
276821,1.1039870793166595
276822,1.1187955853279496
276823,1.1548214665767098
276824,1.230896862236093
276825,1.2983765503671632
276826,1.260841737731292
276827,1.1997197416002527
276828,1.2072341673729827
276829,1.2843652498685547
276830,1.4384574880779109
276831,1.479361634269874
276832,1.4088898310749565
276833,1.3610503950379227
276834,1.4126775815718073
276835,1.5373507206312718
276836,1.6492234093599356
276837,1.6742970682987062
276838,1.5803990528846628
276839,1.3938557536684364
276840,1.209211907945678
276841,1.1070264955876528
276842,1.0213466428575115
276843,0.9907814919545967
276844,0.9619806834208111
276845,0.9264433563951807
276846,0.8868834988694335
276847,0.7399930897289175
276848,0.6078494907274222
276849,0.6613995446817232
276850,0.7092854266879338
276851,0.6631210473053586
276852,0.6757277501295739
276853,0.7176387624838939
276854,0.7729928939020594
276855,0.8211433952494428
276856,0.8354880526249607
276857,0.8027031801362519
276858,0.7300905726717714
276859,0.6494269468348742
276860,0.6207401334371988
276861,0.6589488052526835
276862,0.7051792447063602
276863,0.7584417073097657
276864,0.8387270940621652
276865,0.9327596442035743
276866,1.0013332031659492
276867,1.0223544633729038
276868,1.0757951487048176
276869,1.176000468120874
276870,1.2985997804174785
276871,1.5691166069754487
276872,2.008801224534507
276873,2.1323404537541144
276874,1.9262828962420828
276875,1.6298666046701222
276876,1.399029570951788
276877,1.175695010995708
276878,0.9471767594005934
276879,0.7951721963299653
276880,0.7614792730085261
276881,0.7984973012876667
276882,0.8827823463919473
276883,1.0157397469017142
276884,1.1414974310367627
276885,1.1956019967449463
276886,1.1848527729001064
276887,1.135417227738538
276888,1.0705281789947998
276889,1.0199694125844685
276890,1.0642896290428636
276891,1.1850127947876776
276892,1.1371703882116158
276893,1.1956466659800589
276894,1.3209786303293607
276895,1.386264931017607
276896,1.3988800760362332
