time_idx,accel_mag
189037,2.2764443095409708
189038,2.3097708690617007
189039,2.1669170270226843
189040,1.9184263183949004
189041,1.3969063199762277
189042,0.8894281115813536
189043,0.6941856432537373
189044,0.6231097037227621
189045,0.5629748601711566
189046,0.5734216081907922
189047,0.6065148173229619
189048,0.6044162959126151
189049,0.6460703021811578
189050,0.8279721794115437
189051,1.0945454036248838
189052,1.2382558153839052
189053,1.31258733005079
189054,1.3220903949266118
189055,1.1829128449030828
189056,0.9247815505379259
189057,0.6756330629795833
189058,0.5256333043263733
189059,0.4384712846030527
189060,0.4127822804313765
189061,0.43235646899432556
189062,0.42670009629753053
189063,0.4109965945948097
189064,0.37900622206690326
189065,0.34152455414739247
189066,0.33394812399735657
189067,0.33641587410279117
189068,0.3872434017542659
189069,0.43235036757108924
189070,0.4720370015858892
189071,0.49190408583028
189072,0.41854506549197684
189073,0.3236381555932305
189074,0.3234721061891106
189075,0.464456728445228
189076,0.6733475474441816
189077,0.9162289124835628
189078,1.1209782317006531
189079,1.2802960971577222
189080,1.4640690501000646
189081,1.839829037654573
189082,2.3178574914454773
189083,2.4400285061543996
189084,2.5657716152672365
189085,2.895644527612315
189086,3.1992249083037603
189087,3.2367761313144956
189088,3.0513566991796335
189089,2.7268341229399806
189090,2.828411966451564
189091,3.543054641782066
189092,4.195600773565627
189093,4.291567684170157
189094,2.3640413603756185
189095,1.2392436419196118
189096,0.8915042117673342
189097,1.3525027613640013
189098,2.0341432285887375
189099,2.27005152014128
189100,2.2244403691079806
189101,2.0724243537301685
189102,1.679053293652879
189103,1.3707976311861267
189104,1.0901971693893455
189105,0.9125565982183468
189106,0.8597603416237206
189107,0.7846750352252888
189108,0.6543951078235049
189109,0.5806673662359214
189110,0.5753341711206343
189111,0.6895960769017232
189112,0.9790530039065066
189113,1.228316068930081
189114,1.3612675944961377
189115,1.4874192889233053
189116,1.4747750001381406
189117,1.2761423280279967
189118,0.936858741797203
189119,0.614332961873993
189120,0.45011086742498196
189121,0.40339705721913705
189122,0.46457470743433454
189123,0.5235746392171423
189124,0.5248103813076178
189125,0.5209164871454203
189126,0.5273946856695093
189127,0.5025765588951082
189128,0.4634162342122514
189129,0.4571412297522986
189130,0.5297139181417491
189131,0.6541495139445084
189132,0.7402257240980114
189133,0.7147564922685992
189134,0.5647633227771579
189135,0.37963262074790505
189136,0.3488020719782196
189137,0.46432717078634583
189138,0.5711979078049029
189139,0.6735643741398061
189140,0.8011346891850777
189141,1.0288851884402102
189142,1.3882397518042942
189143,1.8211090776854182
189144,2.3287556546837846
189145,2.6392400266769607
189146,2.7831770744275746
189147,3.1422915781834986
189148,3.374789475658043
189149,3.1094362871231898
189150,2.787857281825356
189151,3.0810598758390855
189152,3.8072266639817
189153,4.3604638866137195
189154,3.292824288010144
189155,1.9819390884712327
189156,1.503237267813319
189157,1.430780225080419
189158,1.487739594425138
189159,1.4997499310734765
189160,1.472412494181192
189161,1.6626491458134707
189162,1.9052059853558896
189163,1.886282745634766
189164,1.7222807204178074
189165,1.4223050609096353
189166,1.0655675499696662
189167,0.8972196593206507
189168,0.7998460973189873
189169,0.6619069669519919
189170,0.5291626364552987
189171,0.41768729596724874
189172,0.42533130040517403
189173,0.6988250623740376
189174,1.14082792617048
189175,1.4094672016326872
189176,1.5848300197271799
189177,1.7214409578963557
189178,1.660483723837594
189179,1.350282423093136
189180,1.0094388791921254
189181,0.792696643931711
189182,0.6588466039403851
189183,0.6120780324929879
189184,0.6493712606522603
189185,0.6769210359190067
189186,0.6333210812464414
189187,0.5200323221934923
189188,0.42162750327845955
189189,0.36655700417376
189190,0.3006277451246119
189191,0.251653783149091
189192,0.2718550969037776
189193,0.3556345583059845
189194,0.46321764517604236
189195,0.5299239091195815
189196,0.5719055973398603
189197,0.6066498898936576
189198,0.6657556272086411
189199,0.7503107715082437
189200,0.8462306139855151
189201,0.863975621749425
189202,0.8793333153808222
189203,1.0924151151011867
189204,1.5715903755788525
189205,2.126904798165343
189206,2.423301607795322
189207,2.4923539484466297
189208,2.6602476737704635
189209,2.9196964988277756
189210,3.1032975135874823
189211,3.081982760975635
189212,3.1028834403755736
189213,3.553194465704921
189214,4.103299186542897
189215,4.210719425977585
189216,2.8551445922876217
189217,1.5197463919848915
189218,0.974740867115364
189219,0.9905972862071175
189220,1.4035239668351913
189221,1.9079635000755093
189222,2.1729802583235895
189223,2.17211932552869
189224,1.989253005088443
189225,1.656778088945009
189226,1.3506962090040264
189227,1.056435618900025
189228,0.8733360788397911
189229,0.7628784355177611
189230,0.6699064957824729
189231,0.5913357870179073
189232,0.4622807632435636
189233,0.42927596612512514
189234,0.6911010117241483
189235,1.0578031267494992
189236,1.2705432282524904
189237,1.4443149799679627
189238,1.6183540800876028
189239,1.5827094518473506
189240,1.3047245840017545
189241,0.9993317764251737
189242,0.8111032050337103
189243,0.7020065216591865
189244,0.6134186328096434
189245,0.6143490203557812
189246,0.6496594454808274
189247,0.6011893003803053
189248,0.5027782962304377
189249,0.41535121483027226
189250,0.35086063253285227
189251,0.31439624406680133
189252,0.2998554267567711
189253,0.3297480659056461
189254,0.42342846953609015
189255,0.5314719270401888
189256,0.5877206281728677
189257,0.5959769881891341
189258,0.5698075907012748
189259,0.5283760356074227
189260,0.5394762395485847
189261,0.648848280178799
189262,0.7693128115429024
189263,0.7997218199420064
189264,0.8254488112656218
189265,1.0652333061332153
189266,1.580875917504376
189267,2.2412712945581545
189268,2.5908100083125016
189269,2.571247577242024
189270,2.6823557385894587
189271,2.889088709050806
189272,3.0378285927912083
189273,3.0695401422127753
189274,3.3492301357483196
189275,4.071481236178052
189276,4.857334491791578
189277,4.2750413958909155
189278,2.486511355287506
189279,1.1320203457281492
189280,0.8386521351029843
189281,1.1608663540769697
189282,1.6848653646205392
189283,1.9445802965780687
189284,2.0277088001769887
189285,1.788297792865844
189286,1.4422919091220205
189287,1.3011193077805863
189288,1.2956437025469065
189289,1.2166144066216966
189290,1.1174466993889534
189291,0.8716495987269606
189292,0.6237861841945065
189293,0.5016123161094529
189294,0.4090879850803487
189295,0.3667570349834065
189296,0.43332877256776065
189297,0.7087749600157223
189298,0.9902619485242056
189299,1.1412525358302796
189300,1.3256372007222366
189301,1.5019940464803385
189302,1.5320621645261585
189303,1.3617394125678983
189304,1.1048599783051911
189305,0.9468376506634666
189306,0.8624817041710335
189307,0.743728626425203
189308,0.6069121134479273
189309,0.5376971225988653
189310,0.5029448136582673
189311,0.4828899459351161
189312,0.4783871006122668
189313,0.49152734502760875
189314,0.4779371258289718
189315,0.47441858829908845
189316,0.4920149708443866
189317,0.5726851141919714
189318,0.6432697789920896
189319,0.6887989557537159
189320,0.6942795302687444
189321,0.6299466261586676
189322,0.5614156474441196
189323,0.5399695549152872
189324,0.6374415380844956
189325,0.8124846899155908
189326,0.9290026359314836
189327,1.0547167315891508
189328,1.3091508602885127
189329,1.7356346654952308
189330,2.048301632880542
189331,2.1060209822900555
189332,2.1352950510775366
189333,2.348064651139961
189334,2.7941808163803965
189335,3.1800738618424664
189336,3.423469638186654
189337,3.891145527161895
189338,4.691539636325883
189339,5.039601162925755
189340,3.2658468436975516
189341,1.517154399635854
189342,0.8953800574384196
189343,1.0512085660841288
189344,1.6557182042915428
189345,1.979284997204367
189346,2.0813365960260204
189347,1.9747099932127756
189348,1.6743465911328146
189349,1.3851957036653557
189350,1.273083867552178
189351,1.2385887783605103
189352,1.115565275323626
189353,0.9123057202841912
189354,0.7797649820748104
189355,0.6906518228099103
189356,0.5826361498286927
189357,0.5258124536643688
189358,0.5297031844575295
189359,0.6109707804064153
189360,0.7884036132041291
189361,0.9266810764765765
189362,1.092460193260044
189363,1.2271598003941484
189364,1.217922186026407
189365,1.0659075854228655
189366,0.843518206261726
189367,0.654727470102757
189368,0.5400269840710878
189369,0.39125459656418504
189370,0.246847302261529
189371,0.23502447025622625
189372,0.2801362181081037
189373,0.2854417937295446
189374,0.261955809519716
189375,0.26353737526614374
189376,0.2683160940088028
189377,0.27084599797351483
189378,0.2766570144425104
189379,0.30095520307324913
189380,0.3297691330873379
189381,0.3470986326542148
189382,0.3481208186614384
189383,0.36704096412886694
189384,0.3861534479509503
189385,0.44756073018970177
189386,0.5512264873080525
189387,0.6913183683105016
189388,0.8733848119353875
189389,0.9911303194973715
189390,1.1636746732776428
189391,1.5730133151370664
189392,2.1968052704484418
189393,2.7582494061470477
189394,2.8701233654874025
189395,2.786886446634403
189396,2.8841542206296222
189397,3.059119091014953
189398,3.111427504972223
189399,3.14340812609421
189400,3.3487839032677074
189401,3.4772578682867383
189402,3.3443699048613142
189403,3.1097207246728904
189404,2.1481751485512897
189405,1.5467747780153422
189406,1.2913360353196757
189407,1.5569958676348514
189408,2.23421143183394
189409,2.4678809208497094
189410,2.1959665322109054
189411,1.775960272707267
189412,1.377995196558787
189413,1.1376551933132053
189414,1.0405714174725604
189415,1.0687127972572406
189416,0.995300303378637
189417,0.8135394019725709
189418,0.6111052820317411
189419,0.5250410692845556
189420,0.6682343737361758
189421,0.9750817738855125
189422,1.2558303929962613
189423,1.3078359671208324
189424,1.2749493013921718
189425,1.1633809627920493
189426,0.957846585320861
189427,0.7904125406233112
189428,0.697992086968824
189429,0.6125900169944021
189430,0.5122375304193979
189431,0.4314269334143132
189432,0.3820074585223066
189433,0.3249202204092566
189434,0.24264053879394318
189435,0.17765136302397225
189436,0.13304655666811632
189437,0.10390684362471383
189438,0.10400353910712688
189439,0.13552199401252754
189440,0.21903689019301928
189441,0.3346028196489626
189442,0.432920038315712
189443,0.5010415117833743
189444,0.5706792196995717
189445,0.6476699731158612
189446,0.6852175095949425
189447,0.6976652124051899
189448,0.7351324014780924
189449,0.7654034523009761
189450,0.7995537150433282
189451,1.0266796770828053
189452,1.3745626985571637
189453,1.654560994538029
189454,1.8960104622371343
189455,2.0880076969491683
189456,2.403152900303327
189457,2.77820591494122
189458,3.1182876921414837
189459,3.2925449415870123
189460,3.3123704150697897
189461,3.5301195726130588
189462,4.369080144438443
189463,3.9611356246755904
189464,3.9036265192400745
189465,2.517853673614942
189466,1.2117450749604695
189467,0.9935361416984734
189468,1.430803062404549
189469,2.0201809944568594
189470,2.3587207428335732
189471,2.4269367474897954
189472,2.2627447213555993
189473,1.9571468637131877
189474,1.7558590868556094
189475,1.5087186364832603
189476,1.195277726709317
189477,0.9535800317162412
189478,0.8319397360269
189479,0.7110875077550953
189480,0.573798822632815
189481,0.4244774591242394
189482,0.2506451975050312
189483,0.31332813221911426
189484,0.6407107664329852
189485,0.8902703494607196
189486,1.0565286343874378
189487,1.2743168982922086
189488,1.4174825949690713
189489,1.3794525429671542
189490,1.1859497820506562
189491,0.9694321749530692
189492,0.7777780563799195
189493,0.5410495869618721
189494,0.3909491639361205
189495,0.3345510060367901
189496,0.324381687186908
189497,0.3447944298065769
189498,0.3418460595982206
189499,0.30731197686749195
189500,0.2883038908640391
189501,0.2854172678771294
189502,0.318001253900112
189503,0.37143618758010816
189504,0.3922675342936908
189505,0.4139140108565552
189506,0.5111857520388216
189507,0.5142044619320707
189508,0.42304348857304447
189509,0.417576319861904
189510,0.483918214238746
189511,0.5790673208808015
189512,0.698605293781608
189513,0.8026169435200242
189514,0.9086853569829716
189515,1.124723452818892
189516,1.6233919973285138
189517,2.445992568030988
189518,3.313677799693583
189519,3.7111738509277155
189520,3.5366719066614674
189521,3.2636115120939166
189522,3.2966196461079824
189523,3.4360959720325215
189524,3.67188344736345
189525,3.5096449760271464
189526,2.949745380437746
189527,1.864950070633452
189528,1.2801776109225924
189529,1.1123421617061358
189530,1.3222754657166462
189531,2.129373616901148
189532,2.6460680189369015
189533,2.4605736125218387
189534,2.0725270699277316
189535,1.5729561071445761
189536,1.2590901495271565
189537,1.032838286581639
189538,0.9534317439304303
189539,0.9051935776419919
189540,0.870150254404745
189541,0.7450579268774296
189542,0.5375914157536412
189543,0.4603280232071436
189544,0.7187130995664571
189545,0.9968313022699191
189546,1.1119142058149776
189547,1.2516016059369608
189548,1.3887014737140322
189549,1.3515371245485521
189550,1.1705992876678735
189551,0.9747731502642539
189552,0.8426880062459635
189553,0.7509664459191979
189554,0.6300966749931247
189555,0.4952805142029078
189556,0.41482079853489046
189557,0.3423280682240968
189558,0.2453058754237572
189559,0.16579492779614596
189560,0.13933468214533085
189561,0.17197303861286345
189562,0.2223265851943886
189563,0.28208115983425114
189564,0.3932845789638132
189565,0.5191738725274445
189566,0.6099431993044107
189567,0.6404554755893007
189568,0.6404426677949673
189569,0.6507858548253324
189570,0.6615995942032619
189571,0.6967206185366728
189572,0.7674931524347242
189573,0.8292214877795651
189574,0.902467977654608
189575,1.0302532345476838
189576,1.2884570441972971
189577,1.6593730300540954
189578,1.986932147745373
189579,2.229030460751015
189580,2.5238558706408094
189581,2.8833879412430496
189582,3.2225620398694748
189583,3.3131938064485933
189584,3.166082529054427
189585,3.2948204453772143
189586,3.7883674215703644
189587,4.301641727525509
189588,3.7215267319254313
189589,2.1622988541705905
189590,1.0247738728371651
189591,0.6958570643298612
189592,1.0658225859106953
189593,1.5482033406527596
189594,1.9343334176436862
189595,2.1632516825985464
189596,2.1727581832408496
189597,1.9300420238528746
189598,1.646261379205716
189599,1.3986516965289895
189600,1.0994372259572585
189601,0.9155876853131072
189602,0.8734363220930688
189603,0.7896439724965073
189604,0.6785982523826869
189605,0.49400866507775365
189606,0.2766626744706109
189607,0.2577530388645147
189608,0.5124238839773841
189609,0.9147928453976205
189610,1.1816296288278152
189611,1.3425375499738743
189612,1.4908045306745392
189613,1.4963097694942467
189614,1.3054857379230642
189615,1.033338306364103
189616,0.8620329459208518
189617,0.8050926045818974
189618,0.7350442880462585
189619,0.6274694106238721
189620,0.5152897697810384
189621,0.40581334413407305
189622,0.325797285627542
189623,0.33970134590640716
189624,0.3762914843507563
189625,0.37639137830230907
189626,0.3953148035361155
189627,0.45404901328645525
189628,0.4935468283609851
189629,0.5053065535203423
189630,0.4955771926743684
189631,0.5211597306756236
189632,0.6022150249935474
189633,0.6894350784022842
189634,0.7658135193584527
189635,0.7965361051881317
189636,0.7658165690820173
189637,0.757662821795741
189638,0.8559427657301404
189639,1.1378597593974795
189640,1.63616351423503
189641,2.300472877253066
189642,3.0655707948213826
189643,3.4592018247901017
189644,3.4453849732822164
189645,3.14783846070243
189646,2.7161183873511487
189647,2.7404378152216586
189648,3.3008139549771016
189649,3.808000410121137
189650,3.43483119274938
189651,2.2707211678254198
189652,1.5074263528977039
189653,1.3458064994464929
189654,1.3479162706511685
189655,1.428163199287539
189656,1.763961033560133
189657,2.0287349762166733
189658,2.0802963266075087
189659,2.006653362169325
189660,1.696330632198394
189661,1.2820273145219199
189662,0.9594297013604622
189663,0.8346852578036985
189664,0.6643816042742405
189665,0.4629107447770512
189666,0.3424212944146382
189667,0.2968082941240371
189668,0.38618749344476233
189669,0.60571233191228
189670,0.8971507568448153
189671,1.059384302762879
189672,1.174286200458078
189673,1.3255340429468625
189674,1.4058375276859079
189675,1.3811073108457088
189676,1.2885962355555218
189677,1.1869048256214145
189678,1.114471659191171
189679,0.9858669081974176
189680,0.7791234593698451
189681,0.5847763385600345
189682,0.4233604509184569
189683,0.3174579260047138
189684,0.2900804319965485
189685,0.31056722575809403
189686,0.31367884293568615
189687,0.30075758138025893
189688,0.3233810933800544
189689,0.3560024740701442
189690,0.36546191131291866
189691,0.3667456452102248
189692,0.3659198322406492
189693,0.4144277993980125
189694,0.470857779334969
189695,0.4849727899272171
189696,0.48755226912451805
189697,0.5600118630060887
189698,0.6832018616189175
189699,0.8018340466285574
189700,1.0407460851878745
189701,1.425750459867653
189702,1.9718773864608476
189703,2.4983079311014778
189704,2.6580952353816385
189705,2.567300919173095
189706,2.618069634145118
189707,2.9831423631222256
189708,3.631932148443734
189709,4.886858135284477
189710,6.487082463616829
189711,5.290931366155922
189712,3.481937926806882
189713,1.376536451275526
189714,0.9371039968567237
189715,1.6705456819225875
189716,2.1647526292809367
189717,1.9858281571602692
189718,1.5037356293021389
189719,1.5134418608887235
189720,1.8761632853441823
189721,1.7858726063342727
189722,1.631144469149152
189723,1.530147251356423
189724,1.2214687209663357
189725,0.954203047157621
189726,0.8696277050532635
189727,0.7497914096847049
189728,0.5783060402946537
189729,0.3837940689541755
189730,0.1410174110146273
189731,0.18482353359475556
189732,0.5487384544710695
189733,0.8671838381997113
189734,0.997066729559705
189735,1.1855922587968277
189736,1.3872916539211126
189737,1.412196204344003
189738,1.2368787128772314
189739,1.0133218853572021
189740,0.8527349958874062
189741,0.7380655228334615
189742,0.6319688774325072
189743,0.5162466793932728
189744,0.4018947595436325
189745,0.27620768830804243
189746,0.1426770645922021
189747,0.05242873070610774
189748,0.07079825725660444
189749,0.17321519063431337
189750,0.29702452961095743
189751,0.3822164965348453
189752,0.46883099298318265
189753,0.5470404046976605
189754,0.558819315332064
189755,0.5990713546939397
189756,0.6575747927042747
189757,0.6327124204867414
189758,0.6144683591520769
189759,0.6848115234176335
189760,0.790182714021705
189761,0.8992610822263725
189762,1.0633866126050733
189763,1.3703524076816065
189764,1.9093693173788489
189765,2.465249929885634
189766,2.6071561103296976
189767,2.6046955564634753
189768,2.7602281400107866
189769,2.9042421097600863
189770,2.8118124845071537
189771,2.7867075952800464
189772,3.1465905875373825
189773,4.055971707302877
189774,4.856828748317855
189775,3.5928061646590774
189776,1.9918343696765557
189777,1.0899052354771424
189778,1.0526541175487318
189779,1.3343907656355247
189780,1.472124451694716
189781,1.7655655969721729
189782,1.9359634946570388
189783,1.8516983713474018
189784,1.7089782999475676
189785,1.5546032449790597
189786,1.3250592654917428
189787,1.1474286880425304
189788,1.0099851467192573
189789,0.8580942984887512
189790,0.7720372830760585
189791,0.688524990035681
189792,0.5637396633301849
189793,0.3632436439318
189794,0.22272708983099482
189795,0.46444736061858327
189796,0.7963348593394821
189797,1.2196069435222519
189798,1.4628518524207579
189799,1.5315540184345298
189800,1.5215136725049763
189801,1.3525904216207676
189802,1.11954013095702
189803,1.0040445107311216
189804,1.0780062347670731
189805,1.1881896719248404
189806,1.1957398786958986
189807,1.0390498147769167
189808,0.7638757593892684
189809,0.47587745390532826
189810,0.2371130888999978
189811,0.09366695878726713
189812,0.10841722153818645
189813,0.17507428751569454
189814,0.21553565148890677
189815,0.22741630879666516
189816,0.24738696175487862
189817,0.3415251724842004
189818,0.45999256003057365
189819,0.5885158846315404
189820,0.6971580212975211
189821,0.7093111769718763
189822,0.7350486423375783
189823,0.7007085672772848
189824,0.6126112117450343
189825,0.7125726148932142
189826,0.9644495487195112
189827,1.3102354073609965
189828,1.7440975698243473
189829,2.200484716160862
189830,2.471073671540754
189831,2.356954354251464
189832,2.160412609239518
189833,2.2653953699986813
189834,2.506141922856651
189835,2.5186721763075535
189836,2.4079291869204105
189837,2.9271613608275007
189838,3.803719222031608
189839,4.180154641369451
189840,3.9505373930726777
189841,3.194825106215029
189842,1.9142038551022278
189843,1.4463286703508769
189844,1.4496822253071093
189845,1.5735994382678196
189846,1.5991759607497413
189847,1.580970751108292
189848,1.6644092267011243
189849,1.6365823923646643
189850,1.6483072396367093
189851,1.65149111468845
189852,1.4954704623199595
189853,1.2141802816334617
189854,0.9613150102465969
189855,0.77348746649499
189856,0.6245464379798144
189857,0.44151859863352916
189858,0.25585640976548923
189859,0.19765016990289
189860,0.44589882892193783
189861,0.6978585751672542
189862,0.9039565022785543
189863,1.189248214768467
189864,1.4960797212885448
189865,1.6598491940818223
189866,1.6698204907655052
189867,1.5994425688540679
189868,1.5004465149783996
189869,1.4441253071344833
189870,1.3810124680831322
189871,1.2676274121236155
189872,1.0743818219993528
189873,0.8745665864489391
189874,0.6767252935575632
189875,0.5043080612134243
189876,0.38492604151463106
189877,0.3530601816614682
189878,0.40676964653774517
189879,0.4712099360740998
189880,0.5135982246685623
189881,0.55322369577928
189882,0.5544632383618551
189883,0.5120930181149058
189884,0.43813428630056533
189885,0.3872645291526863
189886,0.3821489454855024
189887,0.41331067803015326
189888,0.5089235494137008
189889,0.577481283184776
189890,0.5738637917410812
189891,0.5501593471556117
189892,0.6400528848515756
189893,0.8850314398117528
189894,1.3811251197953998
189895,1.9915575182570127
189896,2.1066427179785396
189897,1.757521912146103
189898,1.5312934843160901
189899,1.5875322780979004
189900,1.9637136333519574
189901,2.237076234413836
189902,2.114945543973586
189903,2.0457571507788574
189904,2.5727219162416586
189905,3.2949362683773256
189906,4.037481048303486
189907,4.083025521299511
189908,2.6392826374350573
189909,1.6069767727233448
189910,1.4197583567620837
189911,1.8273172991172728
189912,1.9888178609711744
189913,1.983561770920663
189914,1.9998648336349978
189915,2.030435049047763
189916,2.033838294553072
189917,1.8441775175981636
189918,1.6817120551153306
189919,1.5342185688889178
189920,1.2504381881401212
189921,0.9291419135848703
189922,0.6059307147235623
189923,0.39975155705407944
189924,0.32800778639860184
189925,0.34912071261351796
189926,0.40088440929636254
189927,0.27848238241696066
189928,0.6841780973217775
189929,1.2000615028464485
189930,1.4692471026317095
189931,1.6249829026902312
189932,1.6662050961339625
189933,1.4339061967937121
189934,1.0693852505787962
189935,0.805270170100613
189936,0.6903451646261631
189937,0.6426069434712743
189938,0.6560370862305465
189939,0.6738772412380964
189940,0.6330791999719407
189941,0.5363474292121897
189942,0.39809114347588714
189943,0.24636034537089965
189944,0.1516999494000409
189945,0.20509875852235782
189946,0.3331945020458784
189947,0.48188609538473187
189948,0.5652596052354453
189949,0.6164622355508284
189950,0.6472116093839573
189951,0.7265248546858794
189952,0.7985772969646102
189953,0.8171677171100038
189954,0.7568569212742536
189955,0.7985776427509037
189956,1.020312644808242
189957,1.3843068489751684
189958,1.601159970723073
189959,1.650063347037892
189960,1.7090763117039136
189961,1.7751517081311707
189962,1.9669385292452817
189963,2.2544650756580036
189964,2.4492964255508607
189965,2.357372423366802
189966,2.050245733789009
189967,1.7785448991594714
189968,1.7264694989436882
189969,2.028140961799313
189970,2.5121278923199983
189971,3.074571155214644
189972,3.545270720504589
189973,3.916288879128886
189974,2.6242928565388257
189975,1.8586728459830852
189976,1.4633164254063058
189977,1.236260421780147
189978,1.3307292160553155
189979,1.5212384970674493
189980,1.7163179105665862
189981,1.8807768720063625
189982,1.9373106818924142
189983,1.878432202539342
189984,1.7372475468473598
189985,1.4393838552955935
189986,1.0974429747852303
189987,0.8699846988320187
189988,0.7661148430496547
189989,0.7251318960422197
189990,0.6215190430391058
189991,0.425522483655318
189992,0.27339657196210193
189993,0.36242953852212795
189994,0.5947292168092925
189995,0.8913514426487174
189996,1.1489055798347825
189997,1.352394078416354
189998,1.4281301091849319
189999,1.359600287060295
190000,1.1926241592561921
190001,1.00999209368015
190002,0.8797175101832515
190003,0.7637990465461755
190004,0.655948710605335
190005,0.5497205313700236
190006,0.44181749583916424
190007,0.35772619977926956
190008,0.30459110900931663
190009,0.24906848331758627
190010,0.16319349591056184
190011,0.14108000762313677
190012,0.26880767350363954
190013,0.418151193422532
190014,0.5720556147622318
190015,0.7121405461999167
190016,0.8268120397173958
190017,0.9036996557839505
190018,0.9181882253497049
190019,0.9010035840782201
190020,0.8656969187633419
190021,0.8309524455870292
190022,0.7534293494041785
190023,0.759708859338269
190024,0.9576003330156888
190025,1.224794132514608
190026,1.36307609262531
190027,1.5789874027615844
190028,1.748673729544054
190029,1.8558146742801118
190030,2.0750590325654494
190031,2.2558459905437878
190032,2.194933154772936
190033,2.045561177603795
190034,2.101342500426312
190035,2.4116335398531836
190036,2.768298581175962
190037,3.3995488833070135
190038,4.274754292289782
190039,5.009786672018133
190040,3.534019110684852
190041,2.4756365378699208
190042,1.6530903187581507
190043,1.401527013038383
190044,1.395762134316027
190045,1.6113766649188797
190046,1.7690477084892093
190047,1.7244529732855016
190048,1.6377841403468025
190049,1.6220832030566692
190050,1.6457230270134422
190051,1.5866349001140716
190052,1.4414920216817249
190053,1.270619714124356
190054,1.0498786515417333
190055,0.855126770623747
190056,0.7261193100473531
190057,0.6587418573300287
190058,0.5076616560662656
190059,0.32300089202688853
190060,0.24814330736494242
190061,0.3975658659011028
190062,0.6193048437262604
190063,0.7488568550007628
190064,0.8423163323921395
190065,0.9255905421467081
190066,1.0567667362752342
190067,1.1785418414627096
190068,1.2765952376648193
190069,1.3303226375386794
190070,1.3615329122678803
190071,1.359747562501488
190072,1.2416806516823005
190073,1.00810885981265
190074,0.7059977908840523
190075,0.40763857465055325
190076,0.23641605258701692
190077,0.2940130935823159
190078,0.49151209392962425
190079,0.7111360070071175
190080,0.8986655952546679
190081,0.9526162901769836
190082,0.8411726847357124
190083,0.6607253450952796
190084,0.5001751618048369
190085,0.43940871703095796
190086,0.549179719661324
190087,0.7476015833859088
190088,0.9546810044422364
190089,1.143784203023649
190090,1.2520640912846224
190091,1.333509897511909
190092,1.3886473177530498
190093,1.5691959693893989
190094,1.91324496679241
190095,2.162429123168571
190096,2.370620340031534
190097,2.544380177819477
190098,2.5008372006768385
190099,2.2925667959784155
190100,2.109951356123463
190101,2.075155939738435
190102,2.2860118862195478
190103,2.5495259093949287
190104,2.8909957605277903
190105,3.1003933939134996
190106,3.2079593264676656
190107,3.487467051446216
190108,2.9961634419009266
190109,2.0765724698418317
190110,1.6208455856659423
190111,1.348203093560026
190112,1.3820519080573703
190113,1.602913865924918
190114,2.016242682548785
190115,2.261073818765115
190116,2.2306120413309003
190117,1.8820992780060641
190118,1.445412023845425
190119,1.1028410720294173
190120,0.848314793340821
190121,0.6743235563524773
190122,0.5491334680478769
190123,0.6440510232348013
190124,0.8164852187702384
190125,0.7957486724071963
190126,0.42490270514221884
190127,0.4933593651272432
190128,0.8857053418628894
190129,1.2802646628114769
190130,1.6610096517029291
190131,2.058954703763661
190132,2.21371336042009
190133,2.0233990362853724
190134,1.6882675154838702
190135,1.373370918238245
190136,1.149343262560498
190137,0.9951252704185399
190138,0.9080383483294305
190139,0.8472769858109529
190140,0.7538329009090515
190141,0.6449823424745813
190142,0.5657240218069175
190143,0.5423087136578654
190144,0.5591051990173156
190145,0.6455659142242086
190146,0.800371675449697
190147,0.8820348525311615
190148,0.806698254715678
190149,0.6146401777294315
190150,0.4701690304899481
190151,0.3115171242017403
190152,0.18871212973126258
190153,0.3631448707646685
190154,0.552271935316207
190155,0.6259111879478251
190156,0.6790990037365209
190157,0.8065291156195711
190158,0.9151369359803138
190159,0.859543979081485
190160,0.9395003598119738
190161,1.6189201784995937
190162,2.262154424837075
190163,2.295140878190541
190164,2.1847576779141367
190165,2.168464337336415
190166,2.402040044992254
190167,2.8979891548522296
190168,3.009587218639845
190169,2.6921600616143633
190170,2.537721085028515
190171,2.775713206431085
190172,3.0265707391908365
190173,2.8651966627264818
190174,2.3566726985103847
190175,1.66277538909621
190176,1.4937460087622854
190177,1.47135822317034
190178,1.4767416584066988
190179,1.3582812794541421
190180,1.84950247711722
190181,2.574441482107648
190182,2.852370530030582
190183,2.9874681510749546
190184,2.826311766975591
190185,2.1729492875957614
190186,1.594436705013774
190187,1.1814872037186774
190188,0.9881049668518779
190189,0.9637982174460535
190190,0.8998577226648811
190191,0.7175192056707531
190192,0.4426223690997019
190193,0.2714216846872813
190194,0.3411276607884484
190195,0.5589882172246555
190196,0.800427136105079
190197,1.0838131887566016
190198,1.3424740656133032
190199,1.4960497054876385
190200,1.5257244570576078
190201,1.4434239771655848
190202,1.2851938212114669
190203,1.0769706203842144
190204,0.9071106352872079
190205,0.7643594574851624
190206,0.5658351880436652
190207,0.3569630905518992
190208,0.2258022940787682
190209,0.2287899544988161
190210,0.35551095085846174
190211,0.4591640559500668
190212,0.5054670362576142
190213,0.5267931008125941
190214,0.5122796562644514
190215,0.4925623234748645
190216,0.5014731576874809
190217,0.557178150987858
190218,0.5798915830413395
190219,0.6667206200553217
190220,0.7379557755287547
190221,0.7212825370837375
190222,0.6863197004678332
