time_idx,accel_mag
129346,0.859319992093063
129347,0.7661192830229338
129348,1.3246888509396395
129349,1.9694168574181534
129350,2.869456811070383
129351,3.616726625162789
129352,3.7176575850261115
129353,3.6812621256304467
129354,3.966512685310488
129355,4.756395541478634
129356,5.285236291207035
129357,4.0327590317169495
129358,4.505661230439021
129359,2.4325509230299436
129360,1.7308693820568954
129361,1.7599242561084563
129362,1.751696804017575
129363,1.7710590513064925
129364,1.53654284099187
129365,1.2852950038437596
129366,1.4779492338061848
129367,1.7337002109386095
129368,1.77676424165489
129369,1.7785826987127253
129370,1.5700714229636301
129371,1.0740594583229794
129372,0.8141517616192434
129373,0.6026689049086514
129374,0.3366384183737646
129375,0.21304792205803647
129376,0.5493029711457887
129377,1.1744129277055233
129378,1.7671775256562865
129379,2.3890332998237858
129380,2.9113950235777692
129381,2.7719450834682635
129382,2.1271479481715874
129383,1.4735498462658705
129384,1.1453461434370553
129385,1.1198530933439574
129386,1.1883454076089583
129387,1.0724122404482195
129388,0.7840214863077645
129389,0.5461160082486536
129390,0.412957842898764
129391,0.4500183281998932
129392,0.5556839049405027
129393,0.6075235259533814
129394,0.5688335429229455
129395,0.4807977429561381
129396,0.4012612170455653
129397,0.3100782782396143
129398,0.18724930228300227
129399,0.09165377572524577
129400,0.1618494325292264
129401,0.31869096542386827
129402,0.4347612478549137
129403,0.4739715490599022
129404,0.4714342435347618
129405,0.45668658226364595
129406,0.4530204930417592
129407,0.5022473896736042
129408,0.6386938778487727
129409,0.7187962624054673
129410,0.743054308381088
129411,0.8234943166990513
129412,1.0600217894530664
129413,1.5667306801575327
129414,2.1131183294072264
129415,2.808852047824453
129416,3.3186525453691993
129417,3.5888818724000955
129418,3.8691182210806527
129419,3.8871481741189426
129420,3.413052544171227
129421,3.7625877116604873
129422,4.940708683038189
129423,4.28884258063645
129424,3.958847708600341
129425,2.482300815108398
129426,1.184276944763017
129427,1.0552413662762674
129428,1.4087659102923558
129429,1.816916356254231
129430,1.8480503044396954
129431,1.5821193771335524
129432,1.7311650991144742
129433,1.885603616209738
129434,1.7940336694565164
129435,1.5424938474535637
129436,1.0830498759009999
129437,0.7238811589290927
129438,0.5991575850602475
129439,0.5929953540345526
129440,0.5619457555815611
129441,0.3855914020382985
129442,0.9353568388291641
129443,1.7099061848383585
129444,2.309640990228289
129445,2.9076389607521826
129446,3.144364111024334
129447,2.670645082773281
129448,1.8307356953914298
129449,1.302276208162486
129450,1.1119796172842045
129451,1.1351320998157375
129452,1.163211765057055
129453,0.9635882193740058
129454,0.7060990296549686
129455,0.5339744882463658
129456,0.4903968574066505
129457,0.5395315082698158
129458,0.5783436949958766
129459,0.527172894747917
129460,0.44259064625942135
129461,0.3622392604339892
129462,0.30501790273485313
129463,0.2586067394166428
129464,0.21757858426560944
129465,0.26428354188093994
129466,0.4123133297610358
129467,0.5568103974759524
129468,0.6435818105692496
129469,0.6628318578631797
129470,0.6172217819042493
129471,0.5217055028714231
129472,0.4771976091252305
129473,0.5456146955520736
129474,0.6479339613983102
129475,0.6791096571019408
129476,0.6386393169101242
129477,0.7841706842520847
129478,1.3315685156633106
129479,2.025042179150927
129480,2.946985098919388
129481,3.704131965081235
129482,3.9371878480953675
129483,4.244204221746881
129484,4.171193382923922
129485,4.228314596522759
129486,4.906970130260281
129487,4.410747215244861
129488,3.9137768030235907
129489,2.0395712739573857
129490,1.336936961720496
129491,1.448977759067805
129492,1.6512192054831085
129493,1.803043249772181
129494,1.4313548862145586
129495,1.142150301696928
129496,1.4619400023546085
129497,1.7702525774684776
129498,1.7968847422879903
129499,1.7621863346253284
129500,1.3975956096842361
129501,0.8643946498907228
129502,0.6714801284659645
129503,0.6134894410214377
129504,0.5648402479565748
129505,0.3030228570832776
129506,0.8005022704200611
129507,1.6512838639556582
129508,2.3410855210872263
129509,2.8705686154249035
129510,2.86485830018666
129511,2.3317923514325503
129512,1.6542904913091165
129513,1.167077860819774
129514,0.9721134135517171
129515,0.9500525498149428
129516,0.870117960018667
129517,0.657709786495485
129518,0.4086022558931577
129519,0.21982762184966018
129520,0.237649117222614
129521,0.316680535445555
129522,0.3767258157635089
129523,0.39647205485149084
129524,0.39182397716816386
129525,0.34955417307800135
129526,0.25436821415206984
129527,0.2064025471457692
129528,0.2604305837806623
129529,0.32804294820489815
129530,0.41429092802285816
129531,0.5158514555983684
129532,0.56880350780666
129533,0.5652756178416916
129534,0.5665376611476691
129535,0.5578361829019727
129536,0.6025804603195216
129537,0.7421612388268864
129538,0.8463713918974891
129539,0.9104533137915046
129540,0.8420285042596147
129541,0.8432094097203664
129542,1.4095377963533533
129543,2.1510216287810318
129544,2.8783264721944097
129545,3.3972000148042047
129546,3.6756760825923624
129547,3.94033817346892
129548,3.980172270573629
129549,4.139392850461235
129550,4.750862456325602
129551,4.676363623439119
129552,4.341634472364621
129553,2.8892268809704067
129554,1.328338316132285
129555,1.3427668489814728
129556,1.5461023958840523
129557,1.7619143138794822
129558,1.514332503237943
129559,1.2603570139569165
129560,1.6485382402827442
129561,1.872282605056401
129562,1.8276907971820293
129563,1.7380580018035399
129564,1.2100937480251703
129565,0.6797353474859499
129566,0.5002619471157138
129567,0.2893833790983632
129568,0.23646026160574962
129569,0.7013035915498184
129570,1.3870606257888864
129571,2.03134208783381
129572,2.4822532251741856
129573,2.4251343487751154
129574,2.072437737247148
129575,1.7412849805394781
129576,1.4876619150753336
129577,1.2732144249794528
129578,1.1507809945902245
129579,1.0971075690934804
129580,1.006886644108676
129581,0.7212884853111786
129582,0.4476731970168948
129583,0.3051142352031804
129584,0.32837718719777115
129585,0.44126366347321727
129586,0.5466139711136833
129587,0.5810076512204027
129588,0.5162207027908775
129589,0.41645857071191916
129590,0.3483246104147555
129591,0.2755237901623007
129592,0.21764754282896426
129593,0.2760457551307773
129594,0.39841347305229485
129595,0.4795113426663212
129596,0.4989466566115346
129597,0.46377169805764773
129598,0.4410983479184503
129599,0.4795879301931321
129600,0.5732682125107421
129601,0.7426885649843015
129602,0.820145562902501
129603,0.8499188135064167
129604,0.9741076878411568
129605,1.4082538061406544
129606,2.0845019557830082
129607,2.845810737494596
129608,3.2020776540297606
129609,3.1275105012754945
129610,2.97575278455236
129611,2.977110688897364
129612,3.0333019417889218
129613,3.234952319881152
129614,3.6375853228102004
129615,4.281134891006724
129616,5.6992239414641475
129617,4.334911822081395
129618,2.4140800027729745
129619,1.0201719508233276
129620,0.7768922279491691
129621,1.1408448229972983
129622,1.3944468679730657
129623,1.766012295735328
129624,2.045759694862135
129625,2.0528599220782224
129626,1.9241800115906786
129627,1.6772217800843499
129628,1.3787973285941375
129629,0.9756191600502053
129630,0.6767439644705446
129631,0.7667488983126248
129632,0.7829841455687557
129633,0.3527644142506553
129634,0.7190985184505134
129635,1.663453018830424
129636,2.435238944200548
129637,3.070041962238988
129638,3.2883905730480794
129639,2.6989775360450423
129640,1.747670864909862
129641,1.105866779345892
129642,1.0129647717238899
129643,1.137242958796091
129644,1.1836066738098205
129645,0.9634517342706935
129646,0.6663554620144442
129647,0.4787479588357556
129648,0.4306293776875988
129649,0.49774004703811187
129650,0.5943416258360786
129651,0.6313830783935053
129652,0.6118339081686546
129653,0.5337811202234098
129654,0.42340790472075773
129655,0.3201604840771034
129656,0.25169680785170584
129657,0.2664008057155463
129658,0.4062948609075792
129659,0.5579009423913164
129660,0.6207994914480279
129661,0.6206733239202736
129662,0.6070062639090836
129663,0.581446510926531
129664,0.5946536784854805
129665,0.6965719552195772
129666,0.7462524601324803
129667,0.7438561709027971
129668,0.7150102363507871
129669,0.8007855980743432
129670,1.4221436745651639
129671,1.9893900343240425
129672,2.6278922102863103
129673,3.342120435882799
129674,3.5797007375674395
129675,3.7200591106002654
129676,3.986161764234988
129677,4.207261187062859
129678,4.854953548668868
129679,5.546996773869858
129680,4.876595644964655
129681,2.9693079115970167
129682,1.3354010264681684
129683,1.3392070729950016
129684,1.4661547377338133
129685,1.644629960328482
129686,1.5684452770438275
129687,1.3472465256838346
129688,1.529082830322622
129689,1.7831330707353943
129690,1.8402732943237443
129691,1.645400112119632
129692,1.0935410314849503
129693,0.5979688777694809
129694,0.4942967621455117
129695,0.5955109464097503
129696,0.5258567937347812
129697,0.4530742535662029
129698,1.2374514152739762
129699,2.037401976446164
129700,2.600087956244773
129701,2.973237642173097
129702,2.9073799283534805
129703,2.310343592049754
129704,1.6055719796781163
129705,1.275516257736075
129706,1.2699980321470214
129707,1.209606073010429
129708,0.8837012301316404
129709,0.47494655692971427
129710,0.24300172473166373
129711,0.23588077711200614
129712,0.4073483941795101
129713,0.5070795069302394
129714,0.5463526540863853
129715,0.5565116153509484
129716,0.5049734036632477
129717,0.40226561229699864
129718,0.3234637140970692
129719,0.3038393876696011
129720,0.319314495512962
129721,0.4148835757660406
129722,0.5072173415845247
129723,0.5796410548829799
129724,0.5987017422269434
129725,0.6149565411871357
129726,0.6082972829745387
129727,0.557396863160367
129728,0.554308337337729
129729,0.6837471185367745
129730,0.7862488129429904
129731,0.8933504781949296
129732,0.8889219238809913
129733,1.0506258608344994
129734,1.6670373409510408
129735,2.4147145847825433
129736,3.09145364381886
129737,3.1848924919340207
129738,3.04141939018684
129739,3.3499367141789747
129740,3.9965759544407917
129741,4.451607332243617
129742,5.206822841631861
129743,6.152348104165065
129744,4.999807437270435
129745,3.1550749621429164
129746,1.5921074272505167
129747,1.229149116183127
129748,1.2482177279016817
129749,1.6404477878071122
129750,1.9541453010367174
129751,1.8104631253221828
129752,2.0144846302270256
129753,2.162471345783742
129754,1.924269680904451
129755,1.5768406338796246
129756,1.0927670636728382
129757,0.6099620579517785
129758,0.5523627851024085
129759,0.5243319679358802
129760,0.36644703724710115
129761,0.774566531505405
129762,1.4328029025605538
129763,2.0453785850950537
129764,2.5930900862598123
129765,2.8325862316481074
129766,2.583983909966592
129767,2.009310797219337
129768,1.4190111193424306
129769,1.0915920365249454
129770,1.0177817114695198
129771,1.0368399033125502
129772,0.8347080166933158
129773,0.5738491018890617
129774,0.4426362659486704
129775,0.4440967526507985
129776,0.5332064159085649
129777,0.611896518971133
129778,0.6298836273735158
129779,0.5744544159117795
129780,0.4821905083714663
129781,0.3857267370630586
129782,0.27804028452793034
129783,0.21751041844198551
129784,0.3013891379903455
129785,0.4101033883430667
129786,0.5541968538847222
129787,0.666340488968665
129788,0.7013956812876331
129789,0.6652728457913285
129790,0.5815223394717824
129791,0.5382669489688199
129792,0.6368353918223326
129793,0.7794718154624157
129794,0.8533000222264974
129795,0.864047682266039
129796,1.0308661800978787
129797,1.4465766698205753
129798,1.975545703041704
129799,2.5068384744692995
129800,2.7086554368315445
129801,2.6855725570664486
129802,2.832668301440681
129803,3.313020769548898
129804,4.028691296631986
129805,5.082655961146748
129806,6.5239308260824
129807,4.760783606471327
129808,3.8336481907322586
129809,2.106410170115183
129810,1.3709763982910874
129811,1.467829712485631
129812,1.8408889154405317
129813,2.163321350120086
129814,1.7416048953463046
129815,1.542697635051998
129816,1.8583810490242243
129817,1.9710871639025447
129818,1.8807476933147143
129819,1.4750931578583044
129820,0.7986283954702057
129821,0.523611659373644
129822,0.45682608475361464
129823,0.37393992097899537
129824,0.4270133747080411
129825,1.1360461678188927
129826,1.873830711454611
129827,2.577406508128145
129828,2.820871429068762
129829,2.4690240607140996
129830,1.9248478497906387
129831,1.4769716255794372
129832,1.2024706116155417
129833,1.0294964478561448
129834,0.9465077994290106
129835,0.8764841393708377
129836,0.6404940333910897
129837,0.3481795375633931
129838,0.12440044535909299
129839,0.13019128787209217
129840,0.2632434012660574
129841,0.3422821268581576
129842,0.3907607018673989
129843,0.42142502918893204
129844,0.39922319400893086
129845,0.3111431699311185
129846,0.21434587150847628
129847,0.2233502756275379
129848,0.3617610898763784
129849,0.5027176592918547
129850,0.5843725648583199
129851,0.6276183250008806
129852,0.625932315692403
129853,0.5871550038462695
129854,0.54865687365239
129855,0.5267818490528374
129856,0.6238400843987152
129857,0.764239123411055
129858,0.8746315154147893
129859,0.9032081977758537
129860,0.9004239080839446
129861,1.3666452604683628
129862,2.098044651240636
129863,2.7668367292059552
129864,3.151250178547116
129865,3.2750529427664836
129866,3.3104847781931945
129867,3.564603893442368
129868,3.8660599549177723
129869,4.490218732733193
129870,5.39674806021823
129871,5.081969103577046
129872,3.8599486569584336
129873,2.018128556626602
129874,1.303603366278575
129875,1.5990196992309287
129876,1.745520446213969
129877,1.6438857868858456
129878,1.884210202114932
129879,2.1341327218636663
129880,1.861346338101429
129881,1.7386031884056103
129882,1.7050977468317432
129883,1.2301630414291131
129884,0.6654809231007485
129885,0.4389038905532372
129886,0.5132561769795612
129887,0.6249886327320759
129888,0.9606735215326135
129889,1.4915221507997747
129890,2.0116141387558666
129891,2.346944660801452
129892,2.3268296264100026
129893,2.2199282632683315
129894,1.996098341710264
129895,1.5508911742598372
129896,1.1900103455728235
129897,1.0481423085058612
129898,1.0204370443319282
129899,0.9288136034896488
129900,0.6259446219643423
129901,0.327239933314519
129902,0.21893441886071874
129903,0.35483283005580857
129904,0.5117819454486453
129905,0.6356043146058062
129906,0.6755333913446425
129907,0.57835104609276
129908,0.40867771874344255
129909,0.2903397559573161
129910,0.29350547819060463
129911,0.3220550611428935
129912,0.3704261839300797
129913,0.4303541649838153
129914,0.5042572217719592
129915,0.5400975303058645
129916,0.510871931130083
129917,0.4457967288991499
129918,0.40448063726157424
129919,0.4686345589067765
129920,0.6185136007573009
129921,0.7769437847012342
129922,0.8841107470623921
129923,0.9080830516452219
129924,0.7512490744776468
129925,0.9558265929501202
129926,1.6097239819344713
129927,2.448444951204484
129928,3.1432626386898823
129929,3.457142763912024
129930,3.5060636931708493
129931,3.6711420905695173
129932,3.7923747107549466
129933,5.003437930280704
129934,6.40349828115131
129935,5.530836696412063
129936,3.823554016480163
129937,1.7177865423393357
129938,1.3835376670651234
129939,1.5998643463335156
129940,1.7939156308934774
129941,1.9694854300785605
129942,1.7896911748821447
129943,1.9041691811248243
129944,2.1520943052515373
129945,2.096194307146214
129946,1.8966059041788208
129947,1.4420863776237323
129948,0.8721346904822189
129949,0.5949237796764855
129950,0.5210561988020629
129951,0.4665503933506975
129952,0.493586663669709
129953,0.8972572138499609
129954,1.5061273451589705
129955,2.1541194627645694
129956,2.714009463725266
129957,2.8615259779545275
129958,2.442094022004614
129959,1.8098404207197345
129960,1.356491093158234
129961,1.139344905754608
129962,1.0452576447624649
129963,1.0026668053856922
129964,0.8022139685613203
129965,0.581465754839967
129966,0.4562748067889763
129967,0.44726974264689895
129968,0.5561335096192779
129969,0.6498563207069511
129970,0.6424631429691096
129971,0.5521286903705328
129972,0.44712752444447385
129973,0.3544493950218117
129974,0.28077785611423334
129975,0.2495048740366342
129976,0.2982033887306828
129977,0.40387275352151364
129978,0.5129727065025723
129979,0.5928755013238111
129980,0.5986335104476196
129981,0.539874730233906
129982,0.4385569327279034
129983,0.41229782665748016
129984,0.585567893041672
129985,0.8371173174773235
129986,0.976058209985931
129987,0.979360353834129
129988,1.0772730964002766
129989,1.4639891908572933
129990,2.0119790532625137
129991,2.574643632197576
129992,2.9225291233362687
129993,2.815665908184802
129994,2.9163932838788473
129995,3.3544229584634113
129996,4.414255526133698
129997,7.043826611655247
129998,5.239427506764171
129999,4.781090794706714
130000,3.4545668239972303
130001,1.8434578541115612
130002,1.5064187075614748
130003,1.6117859575769415
130004,2.045887126413365
130005,2.108595449336792
130006,1.7652696335875366
130007,1.8576069628944802
130008,2.162955719685803
130009,2.1772609200842195
130010,1.8628929675048107
130011,1.3200536276085433
130012,0.6649945605858761
130013,0.30226243557298577
130014,0.23222150199548222
130015,0.315092018989487
130016,0.5991695061160649
130017,1.135835136806905
130018,1.6492732656614426
130019,2.0587387654812455
130020,2.3478878758102795
130021,2.432475095065302
130022,2.267186078085772
130023,1.8786738848301683
130024,1.478098532311068
130025,1.267879244410832
130026,1.2037647181063094
130027,1.068381312117182
130028,0.7754501399806352
130029,0.5068340202710562
130030,0.3831939384348941
130031,0.40265206507346185
130032,0.5258019987911038
130033,0.6273291129252068
130034,0.6538768403997944
130035,0.6341977342960806
130036,0.5962068450687683
130037,0.5393382011839073
130038,0.46597987167337157
130039,0.36736790937609093
130040,0.3214611140650784
130041,0.3912929075994129
130042,0.49582315747220146
130043,0.6057435231302624
130044,0.6860173345266897
130045,0.7056093349728884
130046,0.659299393487006
130047,0.604919351418599
130048,0.6281964277241474
130049,0.7372381916123399
130050,0.9051117498019559
130051,0.9836701056471916
130052,0.9605613050621854
130053,1.1331137671738416
130054,1.62276542264003
130055,2.245498005238063
130056,2.8339855114315418
130057,3.060784034214424
130058,3.190817114674363
130059,3.5712374274232213
130060,4.730722225816076
130061,5.239713706426654
130062,3.821871297030407
130063,4.108946488025618
130064,3.3781285119565014
130065,2.0778007391591085
130066,1.8117064903420428
130067,1.939177634794912
130068,1.9583577420098177
130069,1.827442979467943
130070,1.6875207807830952
130071,1.6573397928454379
130072,1.7737094209468451
130073,1.9018555972328195
130074,1.87936244760305
130075,1.6635892117610962
130076,1.2058137874131067
130077,0.7373153360494694
130078,0.5060384577898505
130079,0.4914106596720814
130080,0.5631102353767161
130081,0.7877659842462543
130082,1.2633815920968492
130083,1.7654994880691788
130084,2.195065938275555
130085,2.431548877980673
130086,2.4738750475167737
130087,2.17918528743191
130088,1.6942961444221905
130089,1.3656591297318734
130090,1.1882206789059175
130091,1.0439772950038122
130092,0.8271638768589331
130093,0.5463196293104713
130094,0.347551512880537
130095,0.2618024526731597
130096,0.38458032733030295
130097,0.4810767138619591
130098,0.5098312292781366
130099,0.5030402450891833
130100,0.4434937497192656
130101,0.36808506506407895
130102,0.305310006568907
130103,0.3168793525499151
130104,0.39197048238592164
130105,0.5220004510125517
130106,0.5921808109213909
130107,0.6219911888052013
130108,0.6182774438652309
130109,0.5726493740465882
130110,0.49864854653320045
130111,0.4724351056733966
130112,0.5484522435116628
130113,0.7297375750156138
130114,0.91708084915364
130115,1.018964217204189
130116,1.1367845471173594
130117,1.2952594664941088
130118,1.6553329568193984
130119,2.245999829878711
130120,2.6260705543059264
130121,2.5902894818804905
130122,2.6337808965847054
130123,2.7349964753707714
130124,3.654253749654111
130125,5.698363040657459
130126,5.928288292908324
130127,4.001834196869033
130128,4.029699426049
130129,2.501528884636447
130130,1.5527933380189898
130131,1.4863470160277579
130132,1.724485262863302
130133,2.02844236312722
130134,2.145447167321655
130135,2.017180077305891
130136,1.94273019320716
130137,1.9825675784554977
130138,1.933847503014557
130139,1.727155819875704
130140,1.3473789512886785
130141,0.8952582094916861
130142,0.5987151234809527
130143,1.085281483306611
130144,0.8812336159734062
130145,1.087510267819309
130146,1.1496750487500726
130147,1.0588585147032106
130148,1.620530253521392
130149,2.4009315810496927
130150,2.4444019051637094
130151,2.2816710853029187
130152,1.8944277320310785
130153,1.4592378415630962
130154,1.199959960005004
130155,1.1186758807548038
130156,1.0364626582802658
130157,0.904547848720713
130158,0.6989386284787928
130159,0.5618862841511846
130160,0.47823738504295016
130161,0.4792568912360443
130162,0.5464375052997753
130163,0.5740185556093822
130164,0.5110013098873891
130165,0.4073009234397435
130166,0.32374112728748666
130167,0.2713081161613454
130168,0.26492012074108223
130169,0.36332931412097574
130170,0.47783194085265895
130171,0.5543791525049815
130172,0.5710570253375482
130173,0.5453337335790531
130174,0.5075065144838077
130175,0.4690096707133373
130176,0.41949583136948015
130177,0.38639932924633313
130178,0.46749114236944495
130179,0.5456271491241897
130180,0.5453724555694717
130181,0.642425318567468
130182,1.0994584161396566
130183,1.627541760853607
130184,2.273416347882509
130185,3.034011375199176
130186,3.359104781975268
130187,3.020431013877677
130188,3.326025437724193
130189,5.1916215676952335
130190,4.18635557249466
130191,3.2353474208650983
130192,4.371229428972669
130193,3.5454171098502485
130194,2.2900130037602318
130195,2.035834975894856
130196,2.0016866795078445
130197,2.088802635926255
130198,2.0352789829596034
130199,1.9172415502528837
130200,1.8573003616607962
130201,1.8365228983412671
130202,1.8123500950561051
130203,1.7477437007513588
130204,1.6834475965936873
130205,1.4382387873253437
130206,1.0256172907166226
130207,0.6271047976893382
130208,0.4396338814287771
130209,0.5550900081010867
130210,1.6765782334248498
130211,1.277718586071201
130212,1.6375399924907574
130213,2.2937759421740176
130214,2.6193348202231177
130215,2.621498520271121
130216,2.1233469627942454
130217,1.5204158271560306
130218,1.1845201943999562
130219,1.208524872986256
130220,1.2989306204193543
130221,1.2844930622711936
130222,1.118051208189886
130223,0.8659561158987669
130224,0.6623168514043654
130225,0.5810158910942443
130226,0.608684724059286
130227,0.6813149365825724
130228,0.7039060924809816
130229,0.668737155138362
130230,0.605771189378376
130231,0.5367879245930293
130232,0.4291309293140045
130233,0.26301917821730075
130234,0.17037354720956685
130235,0.31464719188995355
130236,0.5016520857741954
130237,0.6665874390428999
130238,0.7504975686587576
130239,0.6942985886106982
130240,0.5217819958500325
130241,0.31127404040217976
130242,0.1892893528221077
130243,0.3684099123405107
130244,0.5853043007791896
130245,0.7217745123407557
130246,0.7338565289118338
130247,0.702761417169976
130248,1.0175597677478685
130249,1.7133961615803774
130250,2.5883965088663676
130251,3.5000930738433738
130252,4.665440995576597
130253,4.8968180542071735
130254,3.7941220989794164
130255,3.421708376125815
130256,3.453412078221019
130257,4.606288348922909
130258,4.286986999160859
130259,2.7975494470056286
130260,2.34207841634935
130261,2.0975742564923507
130262,2.145007692565308
130263,2.0489129058244617
130264,1.8938766147920494
130265,1.7439242355694557
130266,1.7218191667262868
130267,1.8204931831529194
130268,1.8720420442008017
130269,1.8006347429992529
130270,1.518369667167635
130271,1.0608817649934614
130272,0.6272110818712457
130273,0.3616217789242996
130274,0.2911962218407423
130275,0.6268697007996192
130276,1.2650728781952412
130277,1.806857604451604
130278,2.337848422439197
130279,2.9349289699527534
130280,2.837479559013982
130281,2.2129103409502457
130282,1.6475783834359288
130283,1.2535986420891843
130284,1.0652769716404642
130285,1.0463436873724576
130286,1.0693451304018808
130287,1.0023129448706094
130288,0.8676909332422909
130289,0.7305368543753422
130290,0.6250639394747228
130291,0.5908011271774518
130292,0.6274104420558145
130293,0.6275074441645621
130294,0.5526251939922413
130295,0.47943459988525505
130296,0.4366380129931569
130297,0.3894835259964924
130298,0.2757263386256132
130299,0.13885321898967495
130300,0.26629428045194836
130301,0.487035077846493
130302,0.6870117629768991
130303,0.8241458276946416
130304,0.8771529755849755
130305,0.816944066373918
130306,0.6704803132802717
130307,0.5247017725608762
130308,0.43528497791285775
130309,0.42673644294964375
130310,0.5213073437123252
130311,0.6726030894795927
130312,0.731120250917745
130313,0.8382252236834555
130314,1.523475569545867
130315,2.3391461718163584
130316,2.976081196484979
130317,3.646498153767249
130318,4.17703943424152
130319,4.669597901225152
130320,3.999440098401728
130321,3.6173552512587515
130322,3.7412001550960174
130323,4.133128696995187
130324,3.0130475609996035
130325,2.1250364381763758
130326,1.8836376568481044
130327,1.9118352335257942
130328,2.061038603855459
130329,2.068704357106948
130330,1.9277791791760712
130331,1.7949531506920533
130332,1.8218756562669574
130333,1.930354171261332
130334,1.8428901364774466
130335,1.5412097219877634
130336,1.215206767489473
130337,0.811196078998215
130338,0.4061436562664977
130339,0.3696844712397934
130340,0.6234141662196893
130341,0.9690197931394063
130342,1.6308108717307221
130343,2.212782145991021
130344,2.614689781702776
130345,2.6398255169379357
130346,2.360845332302037
130347,1.9345985829479577
130348,1.4577918452439464
130349,1.2273201635362898
130350,1.2695322347600497
130351,1.340826419596228
130352,1.290768219925829
130353,1.1492902688870954
130354,0.9047835408436682
130355,0.6873377290479017
130356,0.5617819211870366
130357,0.5462562434652719
130358,0.5282580566832897
130359,0.4480235383579615
130360,0.38668593685301794
130361,0.3955015700047783
130362,0.44124151158121067
130363,0.40660502121484376
130364,0.275127818549992
130365,0.2244687853211969
130366,0.4252437356116223
130367,0.6160867434775504
130368,0.7453645544610167
130369,0.7738999054069797
130370,0.6907546010323329
130371,0.5582091828762326
130372,0.39930107837579404
130373,0.25563888112516703
130374,0.24752893589995928
130375,0.4207609368580722
130376,0.7018385124891798
130377,0.8816605375804201
130378,0.8630223616941134
130379,1.2532770013875407
130380,1.9848423048790191
130381,2.867014428021024
130382,4.127240737741377
130383,4.9296410301909885
130384,4.935424439880112
130385,3.835978572509276
130386,3.940974653002021
130387,4.18515297907117
130388,4.214970101860294
130389,2.774106198527117
130390,2.132335954021938
130391,1.888926205380169
130392,1.8861109116524983
130393,1.910321284597178
130394,1.8464399726347571
130395,1.7575622542723406
130396,1.669838522969662
130397,1.6001235749843556
130398,1.54423013211373
130399,1.4683409996277055
130400,1.3000091680109753
130401,1.003921206595742
130402,0.6757908726362664
130403,0.411863983064208
130404,0.25335520957630386
130405,0.5573138985932472
130406,1.0349596279922122
130407,1.5118432444220749
130408,1.9108935489253573
130409,2.458653236924248
130410,2.701469281322609
130411,2.3392186410983187
130412,1.8270459761223266
130413,1.3863748364050654
130414,1.185171618904962
130415,1.1701792914801261
130416,1.2096683347177475
130417,1.16613647918494
130418,1.0296458574718084
130419,0.8236531375094112
130420,0.5827070547503584
130421,0.3863386808564582
130422,0.33953493641946836
130423,0.39261061441435613
130424,0.4466595340660039
130425,0.49006454738655214
130426,0.4731610086640569
130427,0.3912673612762079
130428,0.31673798015117005
130429,0.2852070049618532
130430,0.2826700623941348
130431,0.3465308618782229
130432,0.4727577554163486
130433,0.5083156280291468
130434,0.47724981021624424
130435,0.39429859611148066
130436,0.2583200888277277
130437,0.11199237478524639
130438,0.21125771524921466
130439,0.3990588748234377
130440,0.6031609717278711
130441,0.7503877647224753
130442,0.7446832862133287
130443,0.7119355376723755
130444,1.1543315896955735
130445,1.8489305201837283
130446,2.762533521794394
130447,3.9759128388600824
130448,5.058518476483083
130449,4.084968613425396
130450,3.5336851156441518
130451,3.798571231510976
130452,3.9319987863803654
130453,4.801528921475031
130454,3.702625393803012
130455,2.4769874050399188
130456,1.9634120605608527
130457,1.7858751885771458
130458,1.7528671833280431
130459,1.7402087173192022
130460,1.7114649368873245
130461,1.717989446128614
130462,1.7463323142945142
130463,1.6260304149954314
130464,1.4630154190706526
130465,1.388262475604054
130466,1.2879208705906675
130467,1.130270192666684
130468,0.8774466523717885
130469,0.6010492253394674
130470,0.4552975190215804
130471,0.5684494683706767
130472,0.8881710093803654
130473,1.2999925969280135
130474,1.6943378804385343
130475,2.0745960004108213
130476,2.2536515870095055
130477,2.175763081315509
130478,2.0054789474789585
130479,1.7155881355126903
130480,1.2319423164560845
130481,0.9047857989377386
130482,0.7995485945528962
130483,0.7805173099506623
130484,0.7471293664480136
130485,0.7597931327351113
130486,0.7979046482637667
130487,0.8220232400459051
130488,0.7827262873119443
130489,0.6513106260449004
130490,0.5196514109441346
130491,0.4494032750333296
130492,0.4436709413633651
130493,0.4351188532843374
130494,0.3330480136685209
130495,0.22596485600939753
130496,0.30288204698392823
130497,0.4368221002114243
130498,0.5448189013444389
130499,0.5805488245686448
130500,0.5518419509640244
130501,0.48543806907375003
130502,0.41271221359396554
130503,0.3866933675224374
130504,0.44959219124806443
130505,0.5818224710882596
130506,0.6974379122278875
130507,0.8167297857832349
130508,1.0938585425486425
130509,1.6474066686086732
130510,2.261653563351901
130511,2.832657720605827
130512,3.2711292997224004
130513,3.1881132094438382
130514,3.094349069712842
130515,3.502541951402625
130516,4.5785047938412635
130517,4.428562962127082
130518,3.8462913276707535
130519,4.063102261124209
130520,3.0305699501269485
130521,1.7857930085432323
130522,1.403221720382513
130523,1.6455290188823686
130524,2.045903709616503
130525,2.2368210555896186
130526,2.1644328586180848
130527,1.9489540235556853
130528,1.7833108331505523
130529,1.6722828047942988
130530,1.5191163659488431
130531,1.2421006251604356
130532,0.8703491387978316
130533,0.5449931555703583
130534,0.3451933371846843
130535,0.3101017377527967
130536,0.500420176128904
