time_idx,accel_mag
122848,1.3119818341891043
122849,1.2993449471760576
122850,1.2930813777049088
122851,1.2700433801254603
122852,1.260532574288797
122853,1.1909710263081015
122854,1.1248423672672687
122855,1.0949522420885553
122856,1.1028856181771942
122857,1.12644378520891
122858,1.168221898079071
122859,1.1979140933845358
122860,1.2145329574047905
122861,1.2082980381865054
122862,1.1782361558219077
122863,1.139377544433127
122864,1.088721916639284
122865,1.0318416498769092
122866,0.9854545527623721
122867,0.960213051929435
122868,0.946645593993373
122869,0.9239937553665811
122870,0.895205937867981
122871,0.8585643306934156
122872,0.838467349045794
122873,0.840221609178678
122874,0.8659190787737069
122875,0.9122539964387466
122876,0.9530515971069919
122877,0.9767688467651178
122878,0.983630343962574
122879,0.991490016604391
122880,1.0149140109087942
122881,1.0103211397805791
122882,0.9955089211481143
122883,1.0012177337308512
122884,1.0301755828171966
122885,1.0613809819427358
122886,1.0892018832297041
122887,1.104105051516107
122888,1.1157402092494053
122889,1.1122853477963635
122890,1.0920388976259285
122891,1.0641256487046467
122892,1.0392586092326626
122893,1.0164222819149196
122894,0.9981395862437445
122895,0.9850817776288255
122896,0.9764572241781809
122897,0.9723660389662935
122898,0.9847093089686234
122899,1.0147331618218403
122900,1.042188926261322
122901,1.0278366879337326
122902,0.9999698480934934
122903,1.0095126860856753
122904,0.98367189980019
122905,0.9435974420694998
122906,0.9168005121916345
122907,0.9184475070057999
122908,0.9349474623005695
122909,0.9567787811752003
122910,1.013784311491076
122911,1.1131343692374394
122912,1.2125560283427905
122913,1.2795608401969079
122914,1.3000260051998458
122915,1.2820043506573888
122916,1.2499723044881208
122917,1.2056487351005154
122918,1.1591203072996945
122919,1.1256994803321867
122920,1.089743522531105
122921,1.0662642830279023
122922,1.0718859161354235
122923,1.0919632156933334
122924,1.1279969407958736
122925,1.1753033562063702
122926,1.2083898265432242
122927,1.2387802263022996
122928,1.2548707932701872
122929,1.2475413305390857
122930,1.1999502003492146
122931,1.1357801343707306
122932,1.0953762325209315
122933,1.0723162339032746
122934,1.0585733005705722
122935,1.0530370856963607
122936,1.041690875469965
122937,1.0355684877694047
122938,1.0343798773681545
122939,1.0340705581889216
122940,1.0297562433238265
122941,1.0289105913361019
122942,1.0145539514204038
122943,0.9846516812379261
122944,0.9558971697066355
122945,0.9449772912850686
122946,0.9535442353911812
122947,0.9577745428010493
122948,0.961863756195618
122949,0.9507778289517094
122950,0.9257571685300692
122951,0.9004220099833657
122952,0.8781490221674659
122953,0.861125369249605
122954,0.8453959113235483
122955,0.8563540661811518
122956,0.8744778076755682
122957,0.8942767751098181
122958,0.9227418947906596
122959,0.9597172726203245
122960,0.9960323439865688
122961,1.0259456668403286
122962,1.074970128881861
122963,1.0978443862257696
122964,1.073435636112554
122965,1.0256077256164882
122966,0.9705715255739702
122967,0.8867846797388208
122968,0.827587382356777
122969,0.824643916091515
122970,0.8350526638007822
122971,0.8857753684622375
122972,0.9762824966032976
122973,0.9987795095926049
122974,1.0344239673384825
122975,1.0709241156992924
122976,1.1336470131147152
122977,1.194695242634481
122978,1.2427838567041904
122979,1.276533569200856
122980,1.2822864491974466
122981,1.2770477124671968
122982,1.2460081493713235
122983,1.213264542165705
122984,1.1870098418029107
122985,1.1419090988890828
122986,1.1495319394532089
122987,1.1705906470798788
122988,1.1749233852189445
122989,1.2184753516376798
122990,1.2513355382930262
122991,1.259557067071222
122992,1.2243871172492606
122993,1.1293387617780022
122994,1.040713222035296
122995,0.9698831946982832
122996,0.9403445553398689
122997,0.9367436176523544
122998,0.9335718093721987
122999,0.9229262502157597
123000,0.9166519913466129
123001,0.913848280257589
123002,0.9218247836132983
123003,0.9431594932800558
123004,0.9757307561338927
123005,1.0018024643854981
123006,1.0144868787255208
123007,1.0327332116245342
123008,1.0453716813980223
123009,1.0060893851317494
123010,0.9900945121700617
123011,0.97855647486281
123012,0.9621883134503192
123013,0.9708460961798081
123014,0.9942597287896606
123015,1.0109638601052822
123016,1.0419105374451771
123017,1.0646908401675002
123018,1.0574351170082037
123019,1.0404683987646903
123020,1.0127308180828294
123021,0.985889499810947
123022,0.9770247421626703
123023,0.952567414510432
123024,0.9311648695802882
123025,0.9258281794204102
123026,0.9731915454685868
123027,1.0054982696862989
123028,1.0264646986755395
123029,1.0484470262446453
123030,1.0228764738014346
123031,1.000002299549208
123032,0.9867841321517533
123033,0.9488124386210031
123034,0.9078911453120349
123035,0.8939210612249897
123036,0.9173015282440103
123037,0.9502466577269483
123038,0.9751082006934007
123039,1.0273274024462293
123040,1.125368387659005
123041,1.2277192320801604
123042,1.2874381542867874
123043,1.3046977264394688
123044,1.3309518242753104
123045,1.2955161043970305
123046,1.2569417999680779
123047,1.224734044649705
123048,1.1955348079636159
123049,1.1534397871279125
123050,1.0887053125596196
123051,1.0712862420066698
123052,1.083652845689081
123053,1.115780811547112
123054,1.1678086772360539
123055,1.2153456762068184
123056,1.2692541678369895
123057,1.2799387598223555
123058,1.2738119123274352
123059,1.2376848099270328
123060,1.181972922544104
123061,1.0994448209423697
123062,1.0363590833159007
123063,0.9986372640162853
123064,0.989432231264184
123065,0.995203903741891
123066,1.0002000002657123
123067,1.0018686011190214
123068,1.0000251757770038
123069,0.9912245777676131
123070,0.9784307291937078
123071,0.9650626594213622
123072,0.949656288782101
123073,0.9296316249770069
123074,0.914057305848003
123075,0.9159362355440374
123076,0.9389400711997211
123077,0.9745980882755577
123078,0.9946616173966003
123079,0.9916808274797446
123080,0.9624293663202637
123081,0.9384890873308414
123082,0.9217080673820763
123083,0.9034260721413321
123084,0.8999872598361012
123085,0.9008832607060671
123086,0.9130404596171897
123087,0.9255294044795784
123088,0.9717744615715433
123089,1.0210702073121993
123090,1.0163983312286609
123091,1.0432033219223362
123092,1.0518741483555285
123093,1.005048027048448
123094,0.9927089184166488
123095,1.0021632323486123
123096,1.0032180625287148
123097,1.016431833466789
123098,1.010417315430245
123099,0.9836654390588537
123100,0.9848373417471443
123101,0.982232880235426
123102,0.986621396328924
123103,1.0148954515322417
123104,1.0472562939791266
123105,1.0944272360757867
123106,1.1509756883899158
123107,1.204545358003402
123108,1.2630345497521283
123109,1.2529334420759655
123110,1.255337876529928
123111,1.2401990370146458
123112,1.192080409114294
123113,1.1125315875604616
123114,1.0725929682566124
123115,1.1008482827055894
123116,1.1137569584402345
123117,1.1530530804283214
123118,1.1971383758367555
123119,1.2241386228583737
123120,1.2098720605834823
123121,1.1552101402685833
123122,1.1041320919755284
123123,1.0569231563221233
123124,1.0252761138826292
123125,1.0165860852145274
123126,1.0306315161377286
123127,1.0527787885913478
123128,1.0517671546149228
123129,1.0201975806062766
123130,0.9755755449959616
123131,0.9463090553720716
123132,0.9394978619915605
123133,0.94696199587254
123134,0.9647002133898197
123135,0.9730969983008576
123136,0.9803862252023832
123137,0.9958901637891937
123138,1.0059301718314646
123139,1.0043253958278935
123140,0.9819860065002706
123141,0.9716311185046534
123142,0.9726582266460004
123143,0.9914863859060358
123144,1.0175053311677007
123145,1.0305103071517034
123146,1.0472679030287972
123147,1.0441383519221066
123148,1.0264282909338167
123149,1.0091550188397642
123150,0.9756115176405176
123151,0.9508161816031804
123152,0.9467778700167535
123153,0.96286949377299
123154,0.9956461046662053
123155,1.0135334024591862
123156,1.0528833577130365
123157,1.0916471550336382
123158,1.0647144078976456
123159,1.0143248412164403
123160,0.979662889360836
123161,1.0283808673380033
123162,0.9825477421114095
123163,0.900363835222749
123164,0.8919433419690209
123165,0.9017274324987398
123166,0.9056542151524323
123167,0.9399526497552358
123168,1.014692838833647
123169,1.1047674073542195
123170,1.200429756330203
123171,1.2704095325971339
123172,1.3423087030220875
123173,1.3648117776394664
123174,1.3476054901604855
123175,1.3076373127933418
123176,1.2575227666768654
123177,1.2094729159404551
123178,1.1392842512154644
123179,1.0797937923888858
123180,1.058715164187006
123181,1.0534743233607458
123182,1.0862618575567644
123183,1.1379831843187134
123184,1.1725093386339571
123185,1.2165537399143915
123186,1.2686362939579452
123187,1.3016814032735267
123188,1.2728183075065587
123189,1.1959276172963118
123190,1.1215650818133205
123191,1.0703099885531706
123192,1.0545482500524688
123193,1.0536565327984022
123194,1.0585080258122501
123195,1.0531177606682252
123196,1.0468903936759573
123197,1.0379758788383637
123198,1.0274720425738582
123199,1.0133540469724274
123200,0.9981984581630735
123201,0.9787346912101953
123202,0.9663007693964234
123203,0.9708369346809673
123204,0.9759998515043142
123205,0.9982058632671198
123206,0.995718354307546
123207,0.9790641905234351
123208,0.9560999636747023
123209,0.9373899431249922
123210,0.9096604376095694
123211,0.8684311089700049
123212,0.8369116421445303
123213,0.8225602338009838
123214,0.8513412761037842
123215,0.8856092648199444
123216,0.9145678522682753
123217,0.9559978371035218
123218,0.9727262302774166
123219,1.0159511581183815
123220,1.0045910907430577
123221,0.9706483140434158
123222,0.9410208514443715
123223,0.9084162341576567
123224,0.9370975728382998
123225,0.9445240947483526
123226,0.9610990901124845
123227,0.9858745025184091
123228,1.0107179467201473
123229,1.0414473625139464
123230,1.0622343844989655
123231,1.0888814930553437
123232,1.1453721158354337
123233,1.1975914530642662
123234,1.2481421922460778
123235,1.2775679932482218
123236,1.287911746850825
123237,1.2898620389978088
123238,1.2854298916082256
123239,1.2841609497480082
123240,1.2567318960881766
123241,1.238927585448706
123242,1.205750380669978
123243,1.1898023510792288
123244,1.1966383982543216
123245,1.1996194274180556
123246,1.2011192335440974
123247,1.1707692749155447
123248,1.1265122926984765
123249,1.0775613194504612
123250,1.0383727977296406
123251,1.0113810419545037
123252,1.0055405965761979
123253,1.0021481902713802
123254,0.9969219678627972
123255,0.9755527059424403
123256,0.9485018138529598
123257,0.9273836017331486
123258,0.9203482752521047
123259,0.9227049693484882
123260,0.9361206053244931
123261,0.9582996979742984
123262,0.9765610077369733
123263,1.0399945543956077
123264,0.9867663548926459
123265,0.884833177904468
123266,0.9425060583225129
123267,1.0102426670964835
123268,1.057957108851995
123269,1.014344075431752
123270,1.0249452116271702
123271,1.0347854405578052
123272,1.0146551321293447
123273,0.9899741199701204
123274,0.9554246633845492
123275,0.9272013053804029
123276,0.9081680990971384
123277,0.8916291939495173
123278,0.8941764464968917
123279,0.9106388256773787
123280,0.9198120917529187
123281,0.9466223921928164
123282,0.9698413074377608
123283,1.0015682169896885
123284,1.0486765137904244
123285,1.072038779491693
123286,1.0476103509023236
123287,1.030567234644091
123288,1.0029603741946151
123289,1.0075711493364534
123290,1.0002883906465905
123291,0.9923061653995745
123292,1.0146994684629675
123293,1.0470168656778034
123294,1.0948847680620661
123295,1.1535448100925418
123296,1.2242867724188524
123297,1.304546620652867
123298,1.344644350248133
123299,1.327338401758119
123300,1.3261283833495965
123301,1.2974821835905486
123302,1.2730937135166083
123303,1.226613134144644
123304,1.1740264856880875
123305,1.1404627474745657
123306,1.1024397241654085
123307,1.0796235582633393
123308,1.0791733170943463
123309,1.1027969836011016
123310,1.1344270522193671
123311,1.1491012814106447
123312,1.1638699447701921
123313,1.1622674591066713
123314,1.133704842475418
123315,1.0943902889737473
123316,1.0690536612002703
123317,1.0638227567031624
123318,1.0861885113883587
123319,1.098958366266547
123320,1.0959558074458537
123321,1.0789543617835875
123322,1.0472119177525303
123323,1.011324004747441
123324,0.9855336504478728
123325,0.9763042915639488
123326,0.967452738199781
123327,0.9641291085895713
123328,0.9649331443798917
123329,0.9682660409337471
123330,0.9806358991158023
123331,0.9966204102951336
123332,0.9992970405884091
123333,0.9740840001321852
123334,0.9467565640947582
123335,0.9179830673044788
123336,0.8717432622282425
123337,0.8337542282762038
123338,0.8019049555330928
123339,0.7879454621663086
123340,0.7900164884470798
123341,0.8287546362370074
123342,0.8660811911169529
123343,0.9242730750190964
123344,0.9614125857990318
123345,1.0070662801548707
123346,1.0332674898144296
123347,1.0363731540345198
123348,1.0369985381130353
123349,1.0219574399508826
123350,0.9999927946805279
123351,0.9578645496496052
123352,0.941673540864818
123353,0.9843937971623223
123354,0.9626028201934241
123355,0.9211187079011279
123356,1.0593771158484908
123357,1.1421707789442068
123358,1.195414123839426
123359,1.2847066505173257
123360,1.3017299819755794
123361,1.2738435262864982
123362,1.3086986150999194
123363,1.3469400577767032
123364,1.3678628842215113
123365,1.3535487968575846
123366,1.2964725075369958
123367,1.2397116882227193
123368,1.2288945862326606
123369,1.2306456202212037
123370,1.2163338188632227
123371,1.2279702692817898
123372,1.2305157284434938
123373,1.2045111528044463
123374,1.1483871328693185
123375,1.080511343622242
123376,0.9986492757477242
123377,0.9651388132705048
123378,0.9436304408102167
123379,0.9469706020616185
123380,0.9292940545159551
123381,0.9161027173526174
123382,0.9205031129203911
123383,0.9396404232812487
123384,0.9808096275310089
123385,1.0061266581024282
123386,1.016403304532106
123387,1.0250321776711746
123388,1.035088870491718
123389,1.0337373936595051
123390,0.9992265618315682
123391,0.9504313654767393
123392,0.9200446040396745
123393,0.905876017373822
123394,0.9306550041760607
123395,0.9625001711988451
123396,0.981504904185699
123397,0.9879806907528511
123398,0.9866076952522806
123399,0.9792940510101212
123400,0.948424234039228
123401,0.9191890982516998
123402,0.9064527478259378
123403,0.8962478285363575
123404,0.9225845649534689
123405,0.9137422790878732
123406,0.923229311525826
123407,0.9511896417914788
123408,1.0111118406628414
123409,1.0942902419678757
123410,1.1133827676623296
123411,1.1047576314231506
123412,1.0878191814043452
123413,1.1117505814027404
123414,1.0844464328949759
123415,1.015765275460831
123416,0.982754974129633
123417,0.9595337652931066
123418,0.9751013879652063
123419,1.0388657008858084
123420,1.1402297622200859
123421,1.2288096089242562
123422,1.3191451882298124
123423,1.382172186416508
123424,1.469027256303116
123425,1.4452621861992159
123426,1.3770274397566176
123427,1.3389752872672682
123428,1.2790722422268972
123429,1.1990710849626438
123430,1.1415201163995026
123431,1.1129199392242857
123432,1.1216981603083374
123433,1.1670440044830048
123434,1.2248987182311712
123435,1.2795494071490217
123436,1.3239527754519407
123437,1.313536822166939
123438,1.2538213053047869
123439,1.1557155778407129
123440,1.0693248975741296
123441,1.0239215288178527
123442,1.0336506309134326
123443,1.0615631921214699
123444,1.0756081705322154
123445,1.0800171360857702
123446,1.0718164484628216
123447,1.052177304035119
123448,1.0186646116205702
123449,0.9858771021189917
123450,0.9649605919191423
123451,0.944797679247457
123452,0.9256184806815905
123453,0.9169195075782075
123454,0.9177418140413264
123455,0.9175283560099184
123456,0.9058966961511609
123457,0.8916634455114169
123458,0.8695012219199715
123459,0.850455285033542
123460,0.834495362346204
123461,0.8207256778054006
123462,0.8163616579485379
123463,0.8150222482804876
123464,0.8407354169391824
123465,0.8888056933340833
123466,0.9112628086867071
123467,0.9499300219324279
123468,0.9476807423327298
123469,0.9893638409508931
123470,1.036455302090761
123471,1.0779555912615333
123472,1.0375230314683281
123473,0.9864671567854292
123474,0.9426407196750887
123475,0.9148229481954923
123476,0.9260491548632322
123477,0.8988154664540824
123478,0.9167158993596958
123479,0.9363453238729471
123480,0.9591250775267866
123481,0.990192398685466
123482,1.0267623207464252
123483,1.0752129394141376
123484,1.1272666991150915
123485,1.1806635081618828
123486,1.221633805165024
123487,1.268601662431939
123488,1.3097495837115265
123489,1.3501527972455072
123490,1.3502032793093637
123491,1.3064581583436305
123492,1.2713868579700343
123493,1.28301124919995
123494,1.2659034273733323
123495,1.243292543060452
123496,1.2260070932046838
123497,1.2087129693066168
123498,1.1953269126473522
123499,1.1462594508021777
123500,1.0900331529370995
123501,1.049061612582698
123502,1.0198496462048219
123503,1.0058351720981333
123504,0.9925710336217183
123505,0.9652510078620771
123506,0.9340382404701075
123507,0.9114480962916371
123508,0.9197075280502067
123509,0.9343493039846341
123510,0.9687847825312619
123511,0.9929674989300762
123512,1.0102672070152665
123513,1.0136746177287106
123514,1.000953170340215
123515,0.9889856941684215
123516,0.9506890163795982
123517,0.9088704852841867
123518,0.90167259116116
123519,0.9010635141599042
123520,0.9153849848375873
123521,0.9523694058307768
123522,0.9836804492019818
123523,1.0053042661245115
123524,1.0298514185433507
123525,1.0127948147210057
123526,0.9971436065893489
123527,0.9843659729297686
123528,0.9874889614976122
123529,0.9928671015217094
123530,0.989366936407745
123531,0.9932497339469811
123532,0.9987851114507107
123533,1.013538966304144
123534,1.0972044346211298
123535,1.175729210033028
123536,1.1704929013816627
123537,1.0868035580112725
123538,0.9839236872521815
123539,0.9044391736911597
123540,0.8621109873703008
123541,0.8501262699692934
123542,0.8660322466536192
123543,0.916442947438504
123544,0.9934182921230337
123545,1.0766862621732198
123546,1.2374249434121503
123547,1.161948362584172
123548,1.3008424502694675
123549,1.3276388482935702
123550,1.3281227395795772
123551,1.3055684152526768
123552,1.2587003922657787
123553,1.2044022568300496
123554,1.16519744031158
123555,1.1317240646984204
123556,1.1211841867435584
123557,1.1625054667144659
123558,1.230945710051066
123559,1.301964456535812
123560,1.3640064208071991
123561,1.387383884518046
123562,1.3939799555083796
123563,1.3355898211244406
123564,1.2293959123346279
123565,1.1235823219359629
123566,0.9755463312890187
123567,1.0370592517827635
123568,0.9512870229799378
123569,0.9610238591307263
123570,0.9997962624440246
123571,1.0467019439602778
123572,1.0950445850882355
123573,1.1261767367024165
123574,1.1329612183167623
123575,1.1246734704474541
123576,1.0947460680924497
123577,1.0552267537124562
123578,1.0186975305586612
123579,0.994346161436488
123580,0.9762766413731675
123581,0.9609520876414933
123582,0.9417620346174533
123583,0.9161361165703393
123584,0.8992459642818595
123585,0.8941559155099615
123586,0.8707421106509428
123587,0.8503446173696428
123588,0.8375463865083661
123589,0.8595799874888266
123590,0.8723425660459703
123591,0.9009303330265142
123592,0.9234447557074328
123593,0.9493186422511425
123594,0.9541864376912369
123595,0.9271367099187798
123596,0.8881814791752252
123597,0.8838489445005168
123598,0.8913681619436477
123599,0.9038468567391109
123600,0.9332921229706589
123601,0.9647768149198835
123602,0.9658547678298902
123603,0.9976273149840168
123604,1.0353452160262415
123605,1.0363513791733525
123606,1.0457156038893463
123607,1.0732922369877695
123608,1.1167834626068236
123609,1.1611289918811012
123610,1.2233571601551705
123611,1.2717253034466527
123612,1.288413435184064
123613,1.2982082154066061
123614,1.2948045912120347
123615,1.3055542210973228
123616,1.273626885526836
123617,1.2062807749601925
123618,1.1710274900039161
123619,1.1838903033973114
123620,1.2079229939919893
123621,1.21513489913375
123622,1.210329963673113
123623,1.1953239801695483
123624,1.1838490204770746
123625,1.1509543472248644
123626,1.1016845032118674
123627,1.0570346327718385
123628,1.0185821409265379
123629,1.0129893307417013
123630,1.0080868562192045
123631,0.9750537180707514
123632,0.9302873476959881
123633,0.897951705093219
123634,0.8816104691238619
123635,0.8847269894256852
123636,0.915038650928881
123637,0.9531681915027823
123638,0.9953610939753549
123639,1.0209853086444667
123640,1.0292676106261318
123641,1.02881647047224
123642,0.9805649319810424
123643,0.9644118529145388
123644,0.994907289863516
123645,1.034104425201507
123646,1.012023773133531
123647,1.0142027094577422
123648,1.015304173864029
123649,1.005096265284071
123650,0.9910032502231761
123651,0.9778412073053995
123652,0.9522390159902939
123653,0.927215893445954
123654,0.9043839838296253
123655,0.8957906905953009
123656,0.8997747780519877
123657,0.8960295941173371
123658,0.8718629895760127
123659,0.8662585743456794
123660,0.8974981588235016
123661,0.9442131596065106
123662,1.0139271736449595
123663,1.1113558296058863
123664,1.1569659719326078
123665,1.1424725130169215
123666,1.121555422092341
123667,1.093628331850789
123668,1.0556822280308937
123669,1.0324999566533148
123670,1.0420986624340907
123671,1.076166752449971
123672,1.1327917292351404
123673,1.2037295354020423
123674,1.2849815096406443
123675,1.3487302561429648
123676,1.3862839756824503
123677,1.3740296223046433
123678,1.3238346477652043
123679,1.266644045790831
123680,1.2081788301646095
123681,1.1380519819488766
123682,1.0559978049083052
123683,1.0321249023079753
123684,1.0329175241805708
123685,1.0713609766490646
123686,1.136357556572853
123687,1.20243071180957
123688,1.2581258372970794
123689,1.3045208228991074
123690,1.3203021222262552
123691,1.278208340202476
123692,1.1895769581162694
123693,1.095374038179402
123694,1.0263115286367244
123695,0.9774405041988806
123696,0.9477476708650726
123697,0.9296338059342938
123698,0.9495261240663563
123699,0.9341596107799947
123700,0.9673888938201648
123701,0.9859380703813351
123702,1.0012626153154014
123703,0.9990889198250388
123704,0.9906745705561112
123705,0.9768980109126517
123706,0.9557217219309196
123707,0.9520226631478904
123708,0.9477347522374319
123709,0.9462134542169138
123710,0.9555417592744678
123711,0.9450508730489406
123712,0.9430509719906983
123713,0.9438019934855794
123714,0.9286465994844799
123715,0.9120576425723932
123716,0.8965165180789277
123717,0.9054177993698517
123718,0.9258007885484725
123719,0.9220169007926229
123720,0.9235820092107762
123721,0.9459640150852248
123722,0.9675117960831143
123723,0.9608426730539512
123724,0.9418768930538769
123725,0.9071334987720838
123726,0.9400377024827588
123727,0.9692958427940088
123728,0.9867718219123133
123729,1.0009460334076512
123730,1.021846787296736
123731,1.0038999458033409
123732,0.9923946989581113
123733,1.0124956960111997
123734,0.9873149524158877
123735,0.9965746825338353
123736,1.0190506632321996
123737,1.0602317461742683
123738,1.1202083818042938
123739,1.1745600391141833
123740,1.214452785167205
123741,1.2649271033883276
123742,1.2971279264971398
123743,1.2781720224780073
123744,1.2286479787495677
123745,1.182112834601363
123746,1.1432142502241376
123747,1.1189576272117028
123748,1.1378986624073075
123749,1.181407449115245
123750,1.2386563949172544
123751,1.2840106668854403
123752,1.2971370097343424
123753,1.2668314198004686
123754,1.1882571922637637
123755,1.1052754849487232
123756,1.042532381511722
123757,1.0154333012799606
123758,0.9996068357830064
123759,0.9864434744878917
123760,0.9701228304534312
123761,0.9376666310859579
123762,0.9056597071265886
123763,0.8928345808995366
123764,0.8995469690965125
123765,0.9168090400012645
123766,0.946118149169106
123767,0.9622672247180385
123768,0.9645101825127621
123769,0.9603076859865037
123770,0.9497278145033555
123771,0.9652293151337286
123772,0.9922454841211602
123773,0.9838825828001493
123774,0.97580724419379
123775,0.97158800404241
123776,0.9729687682261755
123777,0.9960778647680149
123778,1.035130595955461
123779,1.0584491556424112
123780,1.0666425859214217
123781,1.0580510979049993
123782,1.040592326167331
123783,1.0124665249492226
123784,1.0016168904860208
123785,0.9883140830147874
123786,0.999214077497553
123787,0.9948231864791658
123788,0.9713035752943707
123789,0.9298266095882249
123790,0.9999066814312128
123791,1.067411079560326
123792,1.066436314552026
123793,1.0651576196767834
123794,1.0230412287062884
123795,0.9756252190936291
123796,0.9243289844132695
123797,0.8786941432651638
123798,0.8700739633589614
123799,0.9053300526835812
123800,0.9819250388605056
123801,1.0848864992067613
123802,1.1758683258943239
123803,1.271078159391847
123804,1.3216589955543225
123805,1.3408828799415968
123806,1.3107061482084723
123807,1.2660270943676801
123808,1.2259212586103507
123809,1.1852381488281896
123810,1.1244859122049429
123811,1.0813315752203614
123812,1.0812216246900996
123813,1.1031101235005953
123814,1.1565674394576084
123815,1.2174769278034427
123816,1.2703917316183047
123817,1.299685657440697
123818,1.3163901824706374
123819,1.2956655984144485
123820,1.2363234414596493
123821,1.1616858817662077
123822,1.1085908376183002
123823,1.0671553541724035
123824,1.0447453824396873
123825,1.0400789219646112
123826,1.0289109692378424
123827,1.0247632730151948
123828,1.0258950537900045
123829,1.0185159351716064
123830,1.0097943068780504
123831,0.9972368563857378
123832,0.9771792602805446
123833,0.9563257241867534
123834,0.9506215041936963
123835,0.9629307465531791
123836,0.9767714807303103
123837,0.9983538779022612
123838,0.9927733919129407
123839,0.9573042628558599
123840,0.9128341507419289
123841,0.893857163294618
123842,0.906191142998071
123843,0.8830268489398942
123844,0.8854273029493785
123845,0.8830370906124335
123846,0.8856453201209671
123847,0.8969237373159287
123848,0.9153787362606232
123849,0.9263436416494426
123850,0.9087740801847586
123851,0.9014655022923004
123852,0.9047516701076022
123853,0.9155134526788374
123854,0.9592770453517356
123855,0.9782087678657431
123856,0.9805041171198005
123857,1.008110169804661
123858,1.015446490867628
123859,1.0005910664927153
123860,0.9699479972251854
123861,0.9289007074483083
123862,0.9306757219210667
123863,0.98011090128604
123864,1.0397830424153027
123865,1.0920293576244884
123866,1.1532628028292848
123867,1.218786922798774
123868,1.2819906642026273
123869,1.3340828342252422
123870,1.3503331158417062
123871,1.2882161598811563
123872,1.210816339422654
123873,1.1737478464019104
123874,1.180425495481696
123875,1.1811350412745465
123876,1.1909472630828695
123877,1.2295070524960827
123878,1.2471583298179332
123879,1.2702683027682702
123880,1.2394305993453352
123881,1.1847179578116598
123882,1.1115722334727904
123883,1.0541711720034934
123884,1.0135090239814615
123885,0.9980149034196105
123886,0.9941058214846168
123887,0.9933526895958513
123888,0.9767783348465345
123889,0.9434869932400736
123890,0.9212778591393105
123891,0.9222928149506228
123892,0.9306344518424096
123893,0.9459939285809582
123894,0.968242294354263
123895,0.9692018020404732
123896,0.9538593846308967
123897,0.9553615541029616
123898,0.9803980228572208
123899,0.974852537111192
123900,0.946935613160834
123901,0.9192947441376088
123902,0.8949951362615064
123903,0.8993002865397038
123904,0.9347788628861518
123905,0.9574747410656549
123906,0.9973277967720625
123907,1.0200596058981997
123908,1.0005688629028269
123909,0.9928097654430093
123910,0.9765476466479821
123911,0.9618246023578539
123912,0.9850207483292692
123913,0.9765332496554018
123914,0.9711571632723524
123915,0.9668723878847536
123916,0.9897055638788935
123917,1.0249769244789415
123918,1.0493741321350682
123919,1.1062616701322112
123920,1.1589696288295712
123921,1.1103111184654715
123922,1.0672602468614023
123923,0.9994801721081001
123924,0.9904246440197478
123925,1.0097282588831522
123926,1.0595341044493205
123927,1.0910004880639066
123928,1.1546157741925862
123929,1.218269478461679
123930,1.3198245149429328
123931,1.3746301940418388
123932,1.396403915331532
123933,1.3787512802751578
123934,1.2912315187774377
123935,1.2416697825664016
123936,1.1788533998929622
123937,1.0993434695029967
123938,1.0282473183896141
123939,0.9923862002293709
123940,0.9977919777714367
123941,1.026328376826576
123942,1.0744799471963815
123943,1.1215280168793653
123944,1.1797704203701884
123945,1.2230072657338626
123946,1.2215593346958888
123947,1.1853304043574047
123948,1.120816539903069
123949,1.063380276114823
123950,1.0214580478703637
123951,0.9942116854832738
123952,0.9784140446088574
123953,0.9771762651268298
123954,0.9826951003657266
123955,0.9833688037786539
123956,0.9833075586506501
123957,0.9774061892977146
123958,0.9794689061125906
123959,0.9811785750623924
123960,0.9815908402399987
123961,0.9814531460017641
123962,0.9927088053680254
123963,1.0088406228352107
123964,1.01531909831382
123965,0.9955550804735891
123966,0.9623386202530465
123967,0.9405201110120107
123968,0.9234600186880041
123969,0.9023221585396725
123970,0.8888451037977675
123971,0.8904507275942779
123972,0.9160145925300489
123973,0.941985507336729
123974,0.9675351228617995
123975,0.9784550705178554
123976,0.9765810951608284
123977,0.9756785106364255
123978,0.9503093704444467
123979,0.9506954846032809
123980,0.9229493485469725
123981,0.9426035781813523
123982,0.9050056593612051
123983,0.9291949761925773
123984,0.8978326984029112
123985,0.8550607944730237
123986,0.857110169550246
123987,0.8901299421698023
123988,0.8877028469147836
123989,0.9230065301431534
123990,0.9757103582893427
123991,1.037539176190496
123992,1.0931087478879418
123993,1.1545000249507582
123994,1.2201987538721335
123995,1.276729314472754
123996,1.3183876766593192
123997,1.3358235877916598
123998,1.334984132705439
123999,1.3100388989654754
124000,1.251985199233999
124001,1.186364974617594
124002,1.1522458521831953
124003,1.1474330899735024
124004,1.169149355600064
124005,1.1811206052670498
124006,1.1781877000897876
124007,1.1833449377979441
124008,1.1723261077187457
124009,1.1629393860190322
124010,1.1483040602559036
124011,1.1255401063600896
124012,1.1019954765760305
124013,1.068404101193083
124014,1.0162031703584693
124015,0.9521237214866399
124016,0.9202922104210399
124017,0.9136894661566455
124018,0.9232522320498552
124019,0.9537608908457821
124020,0.9824413659994865
124021,0.9904947913057113
124022,0.9820845800615323
124023,0.9837656450674819
124024,0.992867749688708
124025,0.9608350702584564
124026,0.9396320502747897
124027,0.9265356267305556
