time_idx,accel_mag
150147,0.6297039432277765
150148,0.7161023319824372
150149,0.6394072744147969
150150,0.531359622668436
150151,0.4742527500494611
150152,0.44223944338694965
150153,0.45287727318549437
150154,0.5270445623979839
150155,0.646880677720621
150156,0.7749866191584676
150157,0.8878988051373324
150158,1.0370990571713905
150159,1.2095306489999267
150160,1.3787118064457742
150161,1.5852618693459175
150162,1.7339680953925545
150163,1.740706877549982
150164,1.6547129366382283
150165,1.5215353076554592
150166,1.4026597228717153
150167,1.38454229604584
150168,1.3755927002231563
150169,1.3180784887861046
150170,1.1717154754898325
150171,0.948347939026678
150172,0.7089794586670611
150173,0.519898657787313
150174,0.4880055311901291
150175,0.7062120700800514
150176,0.8619217704198794
150177,0.8172587983704428
150178,0.6399927715787612
150179,0.5280293469473034
150180,0.5526345159837606
150181,0.5679750015335827
150182,0.4125999016108164
150183,0.2750833289938828
150184,0.21445737851463695
150185,0.13939694954772242
150186,0.36298649761550944
150187,0.6570686950301402
150188,0.8145571343243126
150189,0.8359473415323517
150190,0.9747824297847748
150191,1.1583527490267531
150192,1.1904349418896565
150193,1.1355824006538193
150194,1.2943006519723443
150195,1.6113090965563508
150196,1.8134639832122499
150197,2.0427555157915402
150198,2.2647081401591254
150199,2.3620742098095246
150200,2.509998892220792
150201,2.789986002846129
150202,2.8311194060962555
150203,2.6463732593161313
150204,2.596731806856434
150205,2.5013350236290575
150206,2.2647386674190497
150207,2.054458899277718
150208,1.8997246253002342
150209,1.8029524491349338
150210,1.7074033645442728
150211,1.5986011985683437
150212,1.4572846549288136
150213,1.3002674692613856
150214,1.1940656641384035
150215,0.9364851316269326
150216,0.6577730758393471
150217,0.4789529840425721
150218,0.3489083725760702
150219,0.32030190655298857
150220,0.33739505448037516
150221,0.41364223985991166
150222,0.4461935914717272
150223,0.44813398798520737
150224,0.5108437867888445
150225,0.5547961589086137
150226,0.538417603823028
150227,0.49782464104083113
150228,0.45395462494226735
150229,0.3854404805707649
150230,0.3596481773142051
150231,0.4183471843201555
150232,0.5148321424208284
150233,0.6231492301893479
150234,0.77206325451785
150235,0.9534862589240519
150236,1.0992170092464537
150237,1.2821606933630465
150238,1.5520176800454137
150239,1.825571064555833
150240,2.031042738000864
150241,2.0634211968560043
150242,1.9550438489324482
150243,1.8084249863147128
150244,1.7113051093055176
150245,1.5854546373114353
150246,1.3825684605018596
150247,1.143213930472908
150248,0.9259284124828049
150249,0.7334390905506338
150250,0.5304541589421986
150251,0.42251611876971146
150252,0.5710775870382331
150253,0.6837345977844539
150254,0.6618732862077747
150255,0.5470501919256701
150256,0.4543867102949507
150257,0.3835030416913713
150258,0.29052521640736023
150259,0.23958854830506646
150260,0.24054122387977628
150261,0.187294832871343
150262,0.16037555325191366
150263,0.17029802642029285
150264,0.0739825955728804
150265,0.18258658257210894
150266,0.4445451862064734
150267,0.7533877813864118
150268,1.0458186349111558
150269,1.073117864318052
150270,1.0768417713414644
150271,1.537749888781498
150272,2.0739225822802534
150273,2.3237390825132396
150274,2.6333449053378835
150275,3.1339655292205983
150276,3.5473017077146194
150277,3.3885629388382954
150278,2.9234320975013657
150279,2.687284699788894
150280,2.5595362212360624
150281,2.431817348887281
150282,2.267596713872119
150283,2.2219536554748625
150284,2.163941446143657
150285,2.024294519253209
150286,1.874553994253295
150287,1.621471771507956
150288,1.3682473142543754
150289,1.1138119548384198
150290,0.8497258581956838
150291,0.6251602109072315
150292,0.4437265865729172
150293,0.35308728625920605
150294,0.32784358975224553
150295,0.31896505085977706
150296,0.3672311181808496
150297,0.44458768467311216
150298,0.4318780626280356
150299,0.49566292194847317
150300,0.5377509728315221
150301,0.538308501297749
150302,0.509724694377292
150303,0.4407156956087284
150304,0.3620458308603428
150305,0.323468341327333
150306,0.37505021417215423
150307,0.44388629385299716
150308,0.4845072170222508
150309,0.5326566323452129
150310,0.6212354030284845
150311,0.7270253672106615
150312,0.83343661827408
150313,0.9555925744322921
150314,1.1935959207328661
150315,1.5458055379893054
150316,1.8901202750026551
150317,2.0227953790526385
150318,1.9110806860196354
150319,1.6655938330379343
150320,1.4565447502144517
150321,1.3927647034621715
150322,1.353086456327747
150323,1.2331587513435553
150324,1.035691980743462
150325,0.849802744717877
150326,0.7114731089546248
150327,0.698229704591902
150328,0.8290412482687021
150329,0.9074055915423299
150330,0.856366699404839
150331,0.7515524581674018
150332,0.676213041246022
150333,0.6204783045236748
150334,0.5369632272857169
150335,0.5325300668072633
150336,0.425588955076338
150337,0.1740452249184034
150338,0.13601231711904677
150339,0.34400628435996505
150340,0.6153759653407901
150341,0.8127317205621971
150342,0.866366189990662
150343,0.7535480895570997
150344,0.746819328552348
150345,0.8463336135282125
150346,0.8733215530650912
150347,1.0203202337600636
150348,1.336689631085993
150349,1.7186672485409076
150350,2.031915354936744
150351,2.301219843381241
150352,2.4911118282150277
150353,2.4580047075151965
150354,2.395213623814885
150355,2.302929032306806
150356,2.2596734071084414
150357,2.350763256536833
150358,2.3390873981032536
150359,2.203238213260459
150360,2.1002352236991086
150361,2.028161725517087
150362,1.943285962556041
150363,1.8111711340720773
150364,1.6807959748356132
150365,1.6151614287993525
150366,1.5836648045408792
150367,1.461247406023697
150368,1.3085650066343328
150369,1.1521577120181485
150370,0.8793455915955645
150371,0.5893023065152725
150372,0.43783028223622866
150373,0.4277720611661768
150374,0.47339593356476234
150375,0.4485462830806011
150376,0.3671386770625621
150377,0.2925653549394559
150378,0.5042054718907294
150379,0.6689260946423045
150380,0.6683581486690158
150381,0.6001434653996655
150382,0.534794359857989
150383,0.4798807101617019
150384,0.45140411594400726
150385,0.5038233717048533
150386,0.5911974926580139
150387,0.6741642751006203
150388,0.7789853904317421
150389,0.8897951224485484
150390,1.0324679079466712
150391,1.2300659896161725
150392,1.454064523886154
150393,1.6487352971011515
150394,1.768873539657165
150395,1.7651802557539653
150396,1.649483650742904
150397,1.5083365050994442
150398,1.451869877275284
150399,1.4042142958494537
150400,1.2777107168975133
150401,1.0717351198025518
150402,0.8381949931472558
150403,0.5802550136465456
150404,0.4294389496252117
150405,0.6066244604808935
150406,0.747052340976994
150407,0.7373414447287212
150408,0.7023879963629582
150409,0.7108200760299231
150410,0.7033455782515101
150411,0.6490552303446497
150412,0.46387886384021293
150413,0.3118208079500797
150414,0.22716805546784896
150415,0.16343513454349273
150416,0.17644113221430474
150417,0.4743370014865311
150418,0.7639540735665873
150419,0.8983823660851017
150420,0.8818247924831244
150421,0.8915439192239334
150422,0.9121789141220596
150423,0.9898377062305181
150424,1.2133114559990914
150425,1.5050774108238767
150426,1.7642987565979376
150427,1.9492146730499786
150428,2.1164895019235583
150429,2.3088721915858854
150430,2.4810372647257277
150431,2.487426163152476
150432,2.5087260912702187
150433,2.600499006914155
150434,2.5834443329229533
150435,2.4302382035293033
150436,2.3162501324348908
150437,2.1592000373086684
150438,1.9956225908290186
150439,1.8137669929664706
150440,1.632938018921231
150441,1.490904267275561
150442,1.4128647176670686
150443,1.4188954646661078
150444,1.3991112982150828
150445,1.2173191312362925
150446,0.9750063429117588
150447,0.7471292237197931
150448,0.549332726342107
150449,0.45855041112082917
150450,0.46287232903043224
150451,0.48830367656704005
150452,0.43373595463974146
150453,0.4067674093475296
150454,0.49164197743880095
150455,0.6489384531903613
150456,0.6771086436096942
150457,0.5784120535721156
150458,0.4998363233026031
150459,0.47806772878759796
150460,0.4703704701721933
150461,0.4729234271821828
150462,0.5640103486928923
150463,0.732213848135397
150464,0.9144299789377144
150465,1.0430347935388184
150466,1.1453226422342848
150467,1.2805759622084505
150468,1.4869133078343855
150469,1.677004006251679
150470,1.8074917904989438
150471,1.8494675995725753
150472,1.7263802021787393
150473,1.5046615357451427
150474,1.3869926540597064
150475,1.3621410904007103
150476,1.3257776034727342
150477,1.2090657887370322
150478,1.0132091690190654
150479,0.8080124774166105
150480,0.6423658086156416
150481,0.607448242679268
150482,0.8399983746108085
150483,0.9426110334714382
150484,0.894950167225586
150485,0.8110338532002711
150486,0.7570455059496988
150487,0.7604541641910768
150488,0.561186882622875
150489,0.23222287408114953
150490,0.0874701734886476
150491,0.16728849363143455
150492,0.38867445596240563
150493,0.5022592958279835
150494,0.664741282097506
150495,0.760201932745133
150496,0.7661670262672055
150497,0.8096393373442404
150498,0.8867170790990555
150499,0.9425603631375945
150500,1.115258238523745
150501,1.407959355542283
150502,1.7401698716782574
150503,1.9459471941251492
150504,2.0999492838642158
150505,2.2332107026047665
150506,2.302919362439894
150507,2.2747793164876855
150508,2.2167801229331303
150509,2.233693371780115
150510,2.240784849229382
150511,2.2587089241410165
150512,2.242553619676301
150513,2.206640578238473
150514,2.0965050195706705
150515,1.9435536676235894
150516,1.801384498332475
150517,1.6776533529842694
150518,1.5579532014221376
150519,1.435802909666891
150520,1.3280811992427946
150521,1.1730662757008854
150522,0.9693609498755559
150523,0.7794111745830843
150524,0.6366519501668033
150525,0.5707311177797308
150526,0.535788676853789
150527,0.5286174397416873
150528,0.5170414314805121
150529,0.4682016165053574
150530,0.5101259995268355
150531,0.5632306081546704
150532,0.6076083696195154
150533,0.5597959193868677
150534,0.532348756586772
150535,0.5085349091117807
150536,0.5044602531773861
150537,0.5208220772222292
150538,0.6068064104861249
150539,0.7058605686356036
150540,0.800350873422184
150541,0.8891179229503899
150542,0.993922606649428
150543,1.1115225886189342
150544,1.276953988896921
150545,1.4918050981271493
150546,1.7011366596502304
150547,1.782702448161069
150548,1.7343558719719683
150549,1.6197340289718554
150550,1.4845760826481251
150551,1.402873171419846
150552,1.327040845570743
150553,1.200696748197617
150554,1.000344218814741
150555,0.7671329107099173
150556,0.5851725761051673
150557,0.613545950823256
150558,0.7962945859089197
150559,0.8617220894531811
150560,0.8011785699075474
150561,0.7664170237463469
150562,0.7574424780443147
150563,0.5982398105173093
150564,0.4063195452172111
150565,0.2752928632165626
150566,0.16995281795503958
150567,0.16215157677660966
150568,0.30328460266381724
150569,0.3332748314406635
150570,0.3673795460368691
150571,0.49501820544526065
150572,0.5692080019477503
150573,0.6512160873020684
150574,0.7886074995098256
150575,0.8452764784214247
150576,0.8729774013554977
150577,1.083061482223614
150578,1.4055938983251623
150579,1.7127014113962649
150580,2.051302944198161
150581,2.3485346490585104
150582,2.4834991563848083
150583,2.6243410461732446
150584,2.4871669868961037
150585,2.3380103344034753
150586,2.305346058247308
150587,2.273209110617595
150588,2.2269076210068426
150589,2.188656214483645
150590,2.1549508366380117
150591,2.10442193272502
150592,1.9990998293946858
150593,1.8336328675142948
150594,1.6834452749210063
150595,1.6317554833715828
150596,1.5901053897129638
150597,1.4329732025593562
150598,1.2869977122959444
150599,1.0443022540833193
150600,0.7645862313187984
150601,0.5623588550496648
150602,0.4869184752894379
150603,0.4650076283762018
150604,0.482517084869409
150605,0.4383297384481101
150606,0.3141103117552932
150607,0.29235251347107905
150608,0.4437219414961432
150609,0.6489927990638623
150610,0.6965058219721046
150611,0.6087797536710425
150612,0.4812287006313179
150613,0.3915049779843519
150614,0.3484489269184381
150615,0.36227504944455563
150616,0.42405153656513134
150617,0.4939741216462229
150618,0.5752438207420973
150619,0.7003709198461011
150620,0.8573800617973625
150621,0.9995137367451791
150622,1.21436717986782
150623,1.4598189819178413
150624,1.6610693838875643
150625,1.784623830630428
150626,1.7867120757815431
150627,1.788898770651932
150628,1.7886876326882402
150629,1.7174256612748287
150630,1.5825928322677418
150631,1.3984552785539812
150632,1.1338389989007125
150633,0.8812296212428015
150634,0.6968859856508345
150635,0.6297895782059335
150636,0.6524177626351266
150637,0.6479780947827445
150638,0.572870499767409
150639,0.46737977617523324
150640,0.41602741983644614
150641,0.569661249319674
150642,0.7802033391397908
150643,0.7391012026200396
150644,0.5751670581924697
150645,0.4165839999244191
150646,0.2364145713915516
150647,0.10055239243066999
150648,0.1275391797376272
150649,0.2743293433739201
150650,0.40759768772961397
150651,0.5799868384212374
150652,0.7701386722092386
150653,0.9228845872974584
150654,0.9870383172618576
150655,1.0304637435998618
150656,1.1418980979358062
150657,1.3363417038691798
150658,1.5043734076489381
150659,1.8127456761363294
150660,2.2625182112944167
150661,2.6147461387178357
150662,2.729971241965247
150663,2.5235221410974242
150664,2.4426455673850618
150665,2.4693900514393383
150666,2.4210146547272817
150667,2.260712528909618
150668,2.132591964348664
150669,2.0649834862212475
150670,2.0113396946021798
150671,1.9447401607065211
150672,1.828463058387381
150673,1.6866582985402863
150674,1.6107077350715617
150675,1.6112855955493421
150676,1.5668002785567485
150677,1.3633191525620028
150678,1.0909413245610973
150679,0.8334144364846889
150680,0.6459328765745777
150681,0.518638327062069
150682,0.4323399868759329
150683,0.4182935384763746
150684,0.42816609620238716
150685,0.3312206407966401
150686,0.23313859916689136
150687,0.3817192970233703
150688,0.6252975465263506
150689,0.658632467035192
150690,0.5678873203317618
150691,0.47911216910324145
150692,0.42778791757673856
150693,0.4272395940013754
150694,0.4555136728277788
150695,0.5255991413821001
150696,0.6148304311410647
150697,0.74738869100477
150698,0.8989402309056203
150699,1.0643416263209744
150700,1.2072664372388902
150701,1.3162232561507201
150702,1.4485373563569104
150703,1.6208410506317703
150704,1.781226114128084
150705,1.86516168968272
150706,1.8375537011908039
150707,1.6941663150090718
150708,1.519461135852457
150709,1.3762095130132526
150710,1.2126330987803244
150711,1.0119701036672444
150712,0.7772392596291727
150713,0.5383179734614298
150714,0.3837899812900912
150715,0.43274620437964995
150716,0.6073355745679111
150717,0.6579757514897931
150718,0.590695729795262
150719,0.5530656844817153
150720,0.6081466281902007
150721,0.5867234458430652
150722,0.4330354381807157
150723,0.2514848816860021
150724,0.12709879312535266
150725,0.12655545637463644
150726,0.16113104530290176
150727,0.14887163162729838
150728,0.21933508331017004
150729,0.399353225570366
150730,0.7073685571856279
150731,1.0283985899478727
150732,1.2003108564347018
150733,1.2310373876991099
150734,1.293847450568296
150735,1.41631731601279
150736,1.6834921602219457
150737,2.066999427412273
150738,2.312363429946117
150739,2.466138882878572
150740,2.532782811805912
150741,2.3981079213817162
150742,2.363810403061131
150743,2.3818948807056537
150744,2.3313914221299337
150745,2.264852311935061
150746,2.21348717950863
150747,2.109815468816926
150748,2.0206875963667983
150749,1.966781837584412
150750,1.91122376763269
150751,1.842585293841513
150752,1.7448410353093324
150753,1.5218666198514916
150754,1.3066620747447835
150755,1.090384096118875
150756,0.8660381413848357
150757,0.6796965809125024
150758,0.5547485019995668
150759,0.43244260350178737
150760,0.35850094932482995
150761,0.352255760892534
150762,0.37264377974992213
150763,0.2738086059683779
150764,0.21799576213397967
150765,0.2661582143278474
150766,0.5413525929342708
150767,0.7320033878987842
150768,0.6976288232212645
150769,0.6033002718390714
150770,0.5333970220809617
150771,0.46152292218060487
150772,0.46565027227359146
150773,0.5412324886477742
150774,0.6885086084239569
150775,0.8353183690966746
150776,0.9339429554396371
150777,1.0129540139652946
150778,1.1121411079763996
150779,1.2962113677614358
150780,1.521447383555805
150781,1.7446958869057427
150782,2.0211040893542007
150783,2.150013705788808
150784,2.0621911854231585
150785,1.9007967495232432
150786,1.7605124913248489
150787,1.5341052882483392
150788,1.259874008380831
150789,0.9373902656487627
150790,0.6334061231699724
150791,0.4788364303303952
150792,0.4740637544203276
150793,0.5066946658285125
150794,0.541199809011269
150795,0.6342139282123153
150796,0.7791887418339255
150797,0.8253269430565136
150798,0.7243008371212274
150799,0.48605358152279793
150800,0.39568602085098786
150801,0.38784866879217716
150802,0.2905668720634713
150803,0.2931900817550158
150804,0.31171344101837745
150805,0.3864495036705634
150806,0.41284468129265356
150807,0.4168917766211071
150808,0.6545272218843678
150809,0.8790588084907706
150810,1.007770936916559
150811,1.0801944370398657
150812,1.2326891969271667
150813,1.3913859519068292
150814,1.5975751104975369
150815,1.9118552772755664
150816,2.2430648268491007
150817,2.4926707177573104
150818,2.421402546922629
150819,2.273068702960143
150820,2.321635603012835
150821,2.3630419231641255
150822,2.2728455009725455
150823,2.1878665737200116
150824,2.141699038745107
150825,2.0550820523452717
150826,1.944713202970618
150827,1.8768177941947113
150828,1.819413509931676
150829,1.7499719724209524
150830,1.682145399059835
150831,1.5397344521110066
150832,1.3738740731048578
150833,1.170135291508205
150834,0.9625039683258626
150835,0.7459272434768429
150836,0.5516618113426248
150837,0.438408912514258
150838,0.3551562820344139
150839,0.4009740617216997
150840,0.4466683679575885
150841,0.3459439778895216
150842,0.20974219371595157
150843,0.28516024021727426
150844,0.5983755222309164
150845,0.7901076729397696
150846,0.8008808357549039
150847,0.7213251486089057
150848,0.6189225623977538
150849,0.5516480465382182
150850,0.5797400101251016
150851,0.6831470918892333
150852,0.8207743903994424
150853,0.9533468926455525
150854,1.0724577715301955
150855,1.1875695030599447
150856,1.3269722384208216
150857,1.4463325511819258
150858,1.5689313783398462
150859,1.685737182647105
150860,1.7189814751034804
150861,1.6367960368352936
150862,1.5109930904296895
150863,1.4332628305072004
150864,1.3596775082988715
150865,1.2384004603202963
150866,1.0528221989466133
150867,0.8292052306109035
150868,0.6110759281933518
150869,0.4433177372311177
150870,0.5422789242625244
150871,0.7988817863231883
150872,0.8308192094883149
150873,0.743433478666432
150874,0.7384432740705638
150875,0.7726439510592203
150876,0.7171598765524618
150877,0.6108677256995595
150878,0.5273425168446851
150879,0.328736992246526
150880,0.1167290232518176
150881,0.43186081204747534
150882,0.6588498546020406
150883,0.7429266721536005
150884,0.8549983341620573
150885,0.8498675277549865
150886,0.810739353174288
150887,0.8303771850461668
150888,0.782989128764817
150889,0.8476058183008032
150890,1.082812591896941
150891,1.3383838839788051
150892,1.6357262623424498
150893,1.7880765724822325
150894,1.8628117984729968
150895,1.9812232305975737
150896,2.0129574166485904
150897,1.981057857587802
150898,2.0792140472241316
150899,2.214169741720303
150900,2.238169937222367
150901,2.188321843587055
150902,2.2238602639712326
150903,2.1898316623254273
150904,2.0656613083078925
150905,1.908596406128
150906,1.7604493583571854
150907,1.6816945929207974
150908,1.7253640175998823
150909,1.7600456576233625
150910,1.628846547207023
150911,1.4979517530694273
150912,1.275778346765045
150913,0.9681176380430274
150914,0.7175336503736902
150915,0.5636876260941902
150916,0.44039410909457427
150917,0.3439550255709642
150918,0.3532048227097039
150919,0.38682499694000544
150920,0.3625647162478575
150921,0.26956497807179625
150922,0.3110107853233115
150923,0.6165093692629342
150924,0.8465336395366402
150925,0.812100733748431
150926,0.7156997414211632
150927,0.5775788686132991
150928,0.5156979479899735
150929,0.5865366945585014
150930,0.7430021705566656
150931,0.9267869414413616
150932,1.083242573889862
150933,1.244730734784472
150934,1.417779969769738
150935,1.507784763665386
150936,1.5363360715804117
150937,1.5982135703305453
150938,1.6901899916554468
150939,1.6772481555315253
150940,1.5988933699564936
150941,1.5948464386666144
150942,1.5592845376194528
150943,1.4177826396882875
150944,1.1819791172058767
150945,0.935101683149207
150946,0.7109785372685319
150947,0.53409978253259
150948,0.5577848546890473
150949,0.775176256013578
150950,0.8959638151908181
150951,0.8779360030501903
150952,0.8354127836671041
150953,0.7595054587375174
150954,0.6254938415336783
150955,0.4985898202280553
150956,0.3882619157986659
150957,0.38593082704547454
150958,0.2683396154455886
150959,0.29708809913781065
150960,0.4577131691094869
150961,0.6182803640444812
150962,0.6503695258664646
150963,0.5772730441490463
150964,0.6433250966679702
150965,0.7244425113010123
150966,0.8394617211217699
150967,1.0214463031057848
150968,1.1644737870977118
150969,1.3259075635971274
150970,1.55890961880058
150971,1.8601111480103794
150972,2.1278022262481313
150973,2.2689268314569078
150974,2.344694416434688
150975,2.3510308613745496
150976,2.270108369433368
150977,2.214158680193176
150978,2.188810784772734
150979,2.2010220828491525
150980,2.1877306289732394
150981,2.10155616710774
150982,2.0028189309287083
150983,1.946084719813153
150984,1.8783261731849563
150985,1.7493239811617367
150986,1.7075882327347451
150987,1.6233983437536903
150988,1.463696432143069
150989,1.2556125750987308
150990,1.038998937208777
150991,0.8309124472983213
150992,0.7044299184411029
150993,0.6126653859509369
150994,0.5360277944644112
150995,0.4737857281719063
150996,0.41874193988433955
150997,0.3531444577562555
150998,0.30903432954054627
150999,0.2850388769542827
151000,0.42763087493403806
151001,0.65452348464374
151002,0.7597252573331313
151003,0.6927707646861218
151004,0.6476216995876007
151005,0.6295314189386839
151006,0.6160310778980695
151007,0.5814365096141837
151008,0.601306443167978
151009,0.6775005169680974
151010,0.7828366639330042
151011,0.9140332232070086
151012,1.057310409469813
151013,1.2090690420220382
151014,1.3580837173987166
151015,1.519137803044669
151016,1.6534927370353678
151017,1.7230579776596469
151018,1.6771657857173135
151019,1.5732777254523502
151020,1.4982014050103096
151021,1.460051740179688
151022,1.3681354787748667
151023,1.20396236673208
151024,1.0138514426070162
151025,0.8012630625399172
151026,0.5782465355942911
151027,0.394635871492035
151028,0.31000828447467255
151029,0.38444527279504137
151030,0.5132517161465765
151031,0.6221653507879932
151032,0.6636537742082905
151033,0.6580933442522332
151034,0.5695211575850799
151035,0.4084192258965901
151036,0.248672662779279
151037,0.15530643097606828
151038,0.12677044746719737
151039,0.16716092630459073
151040,0.17570353352960133
151041,0.19848821083104984
151042,0.27403990387808475
151043,0.5156618140365016
151044,0.8506602864942097
151045,1.2004555149722271
151046,1.5629802169311708
151047,1.8264055205881027
151048,2.0620898328059463
151049,2.476044955059046
151050,2.6951555244804446
151051,2.4814358726169536
151052,2.3802856246569424
151053,2.2302879679970955
151054,2.004372486093169
151055,2.136626552919337
151056,2.252379891297548
151057,2.1945264485403597
151058,2.105054170822094
151059,2.0353466850233675
151060,1.92563966701917
151061,1.77464663678508
151062,1.6302049703726473
151063,1.5277619595733027
151064,1.4271896350648388
151065,1.2942639967904455
151066,1.2777806857707195
151067,1.1313349758502782
151068,0.9632319985106113
151069,0.7876959561707837
151070,0.6402947382112247
151071,0.5391243859371493
151072,0.4753258351750038
151073,0.4866422920061472
151074,0.5426502687382437
151075,0.4514395267724484
151076,0.3822874594150165
151077,0.519395588698125
151078,0.8383590297919997
151079,1.0041516652042344
151080,0.8443344056247701
151081,0.6422149643266347
151082,0.5331294053331436
151083,0.5305507301087428
151084,0.5964853640303316
151085,0.7137059136864183
151086,0.8379422709024921
151087,0.9691533027409367
151088,1.1171648081145533
151089,1.2734568332414185
151090,1.3944098207020947
151091,1.4611563144965198
151092,1.4862209798701829
151093,1.5180846088510749
151094,1.5415667470315852
151095,1.4954717432635478
151096,1.4273769549176833
151097,1.3686257295814204
151098,1.260115185466582
151099,1.0860700197329216
151100,0.8628220918907431
151101,0.6296852698431562
151102,0.4192058571686786
151103,0.391636622433838
151104,0.6046306928268207
151105,0.7363225550276453
151106,0.7617086526005843
151107,0.7344386881302722
151108,0.6712215241160809
151109,0.6018797563083798
151110,0.520363455976825
151111,0.42306769950277723
151112,0.34612292223028523
151113,0.35224487057529796
151114,0.38297292300228525
151115,0.38497992238436624
151116,0.47153602262303607
151117,0.6698010145509811
151118,0.6974979005070804
151119,0.7264676475970772
151120,0.724155443216677
151121,0.7328791489481357
151122,0.7914144017081208
151123,1.226246695007006
151124,0.9250776419049579
151125,1.6058164776731896
151126,1.8730580573946478
151127,2.0483058058760277
151128,2.165004562293179
151129,2.3296276121250186
151130,2.533241967261531
151131,2.5252821256204965
151132,2.630659568528096
151133,2.4617086188238924
151134,2.3793441196442564
151135,2.2349450309696253
151136,2.1040652713316703
151137,2.058951378076927
151138,2.003681628809733
151139,1.9080987296421525
151140,1.7572602562871529
151141,1.5687376656667182
151142,1.4914786668205608
151143,1.1428013653790705
151144,1.3507450681308903
151145,0.8946059106816004
151146,0.6703864718196741
151147,0.45808018791703475
151148,0.35303798108147466
151149,0.401833131813648
151150,0.4681911875319131
151151,0.43226195781713117
151152,0.2975685670850747
151153,0.280244581966795
151154,0.4822420586764844
151155,0.775399012243998
151156,0.8224210469075593
151157,0.7093757965618022
151158,0.6000695577007277
151159,0.5284642558462788
151160,0.5245745056476754
151161,0.5815216988614228
151162,0.6919952383560922
151163,0.8281748220800879
151164,0.9307127058740358
151165,0.9629282960912233
151166,1.0330946971096655
151167,1.2256842086536055
151168,1.445945285640795
151169,1.597357752439373
151170,1.699689534756699
151171,1.8461800869133382
151172,1.9087075747305007
151173,1.8413436133823455
151174,1.6948506966745076
151175,1.503234911063705
151176,1.2343838039141575
151177,0.9836748298485586
151178,0.7107497639748867
151179,0.43815082040023506
151180,0.2587815832460794
151181,0.19896637425611496
151182,0.32083808306104505
