time_idx,accel_mag
182775,0.9412654871884708
182776,1.0145070215629128
182777,1.0855315143346747
182778,1.1484006529933655
182779,1.2016516666391472
182780,1.2341096523436208
182781,1.2244341743396243
182782,1.1775157207140792
182783,1.1128933916897725
182784,1.0579016369892402
182785,1.0335351978429734
182786,1.0139040522578013
182787,1.0006761603722891
182788,0.9985214038918484
182789,0.9967603885994674
182790,0.9745521799775068
182791,0.9279954345965264
182792,0.8617966632094498
182793,0.8127623076455357
182794,0.8062921425359666
182795,0.8188354882818769
182796,0.8321582771098802
182797,0.8370451489291609
182798,0.8467634506381477
182799,0.8700889785927035
182800,0.907211833937983
182801,0.9429311378844673
182802,0.9568084114333433
182803,0.9616168295127604
182804,0.9876183453530343
182805,1.0361244961299672
182806,1.105866485114368
182807,1.1725736431893268
182808,1.2232502399572702
182809,1.243088477579563
182810,1.2187821505505756
182811,1.1690607479011137
182812,1.1279533171139617
182813,1.108028722746805
182814,1.0807925344085976
182815,1.0530046115501048
182816,1.0186466344010165
182817,0.9838927633227634
182818,0.9605886901586288
182819,0.9634008301175189
182820,0.9533958218854711
182821,0.9862275043945001
182822,0.9945792476990123
182823,0.9952370768635105
182824,0.9780784306488912
182825,0.9516766072344243
182826,0.9457080291668553
182827,0.9644873280252346
182828,0.9780488160652528
182829,1.018042124314575
182830,1.0557256327987932
182831,1.094538661155177
182832,1.1522134032317444
182833,1.2243049435589743
182834,1.1935092678535633
182835,1.2346466395940452
182836,1.2779673330533172
182837,1.2705834350283638
182838,1.2335619265941782
182839,1.179640004997174
182840,1.1248686429415027
182841,1.0743695233479647
182842,1.0004134424777154
182843,0.9301399120163213
182844,0.8912835275983738
182845,0.8909416228048538
182846,0.9261088529780155
182847,0.9651379785777493
182848,1.024397168620208
182849,1.101103724530514
182850,1.1664593864941644
182851,1.2082501557106127
182852,1.2226505951628763
182853,1.2076119624894301
182854,1.1854888921082758
182855,1.1651021252053506
182856,1.1406707119681763
182857,1.1075688508263943
182858,1.0841607680582992
182859,1.0706626076270713
182860,1.067361621393299
182861,1.059772992196367
182862,1.0508763556533203
182863,1.0270110020229568
182864,0.9951523525662138
182865,0.9607569677096583
182866,0.9222575407772567
182867,0.8790503109646018
182868,0.8569069271340075
182869,0.8535043415070094
182870,0.8525965827969393
182871,0.8461850173508698
182872,0.8404226255652083
182873,0.8427693969446262
182874,0.8531262814497755
182875,0.8748621037668419
182876,0.9040634415785953
182877,0.9406113991217434
182878,0.972285931369608
182879,0.9962071420838227
182880,1.0018888067353784
182881,0.9856316720778876
182882,0.9663755810251393
182883,0.9712290280689838
182884,0.9838629995426111
182885,0.998392888452642
182886,1.005832417367591
182887,1.010398731756639
182888,1.0263355050155933
182889,1.0484056254475609
182890,1.0733102278145918
182891,1.1000655244062005
182892,1.1051676742680745
182893,1.0780458993590796
182894,1.0338623330587873
182895,0.9784657467761702
182896,0.9278340602322986
182897,0.9025695013164907
182898,0.8915165276208019
182899,0.9020972703534311
182900,0.949863787415945
182901,1.0117856206344216
182902,1.070140079568311
182903,1.1128412506556102
182904,1.1599622151362485
182905,1.1962380320505654
182906,1.202085362897752
182907,1.2068736335510157
182908,1.211292686785134
182909,1.208573909527625
182910,1.1765005585326955
182911,1.0925663510224506
182912,0.982155213606308
182913,0.9087064145820181
182914,0.8879197198186991
182915,0.9138755711637474
182916,0.9726736353705017
182917,1.0612369901439704
182918,1.1548840860448184
182919,1.2257564077517704
182920,1.2517104412990756
182921,1.2417710371057855
182922,1.1992928931679774
182923,1.1462911958101005
182924,1.1087011621281697
182925,1.0937653056206291
182926,1.088553189754431
182927,1.0686776292586584
182928,1.0212445133611125
182929,0.9516404278561368
182930,0.8723085402174336
182931,0.8223479276749768
182932,0.8079811781411701
182933,0.8238617027068129
182934,0.848577331176881
182935,0.8785139809862769
182936,0.9168968012693589
182937,0.9488318912306503
182938,0.9657723345714938
182939,0.9654028359564149
182940,0.9557629566110554
182941,0.9456678328079868
182942,0.933459976619781
182943,0.9632628372628084
182944,1.03109118022532
182945,1.1117308650325082
182946,1.1859241272063363
182947,1.2199106864869598
182948,1.2281865042388442
182949,1.2019584690239569
182950,1.1801174853332312
182951,1.1392958418603665
182952,1.1248926925518374
182953,1.111119950369748
182954,1.0918445963785928
182955,1.0654247829715975
182956,1.030950165594116
182957,0.9996639915149289
182958,0.984684279888512
182959,0.9859259950603981
182960,0.9847182243636822
182961,0.9212006473006977
182962,0.7837972469993308
182963,0.835810945999423
182964,0.9142892469170061
182965,0.8891184432799678
182966,0.9051614609024984
182967,0.9441593015077868
182968,0.9897534404730387
182969,1.04287598196017
182970,1.0842979907526822
182971,1.1317872704697902
182972,1.1707038631228455
182973,1.185817608545922
182974,1.1960391081267487
182975,1.1922733184754202
182976,1.1799715342408752
182977,1.1508431447282832
182978,1.1115303314412794
182979,1.0842989755012065
182980,1.088941968180342
182981,1.0833200414398865
182982,1.0520371819372045
182983,1.0450874353428834
182984,1.0528591807233134
182985,1.0725104522789715
182986,1.1142500431824678
182987,1.1544814306174924
182988,1.195596135663184
182989,1.222801233986911
182990,1.2218605790169874
182991,1.186862174001257
182992,1.1517656547181723
182993,1.1281359845129253
182994,1.1184090493779206
182995,1.11691522833831
182996,1.1128530568742465
182997,1.0996631243715767
182998,1.071442753217744
182999,1.0279460669297402
183000,0.9984139126336858
183001,0.9717539165888495
183002,0.9508675117912814
183003,0.9450292962302885
183004,0.9366680915871113
183005,0.9336940736915063
183006,0.9282008807654695
183007,0.9253264813657602
183008,0.925034375781327
183009,0.9326768044695055
183010,0.9497377670139273
183011,0.9758738674238724
183012,0.9842899571734742
183013,0.9940438564237362
183014,0.9804422363794132
183015,0.9655151590248056
183016,0.9492101731472118
183017,0.9420855286727644
183018,0.9519924165590742
183019,0.9778024951350813
183020,1.000295225025624
183021,1.0008765414903544
183022,1.0073539761388408
183023,0.994333045887269
183024,0.9788503213640994
183025,0.9855712729793302
183026,0.9898818688167795
183027,1.0010869600312993
183028,1.0013602740162777
183029,0.9859570411844143
183030,0.9695649497363863
183031,0.9543706153151468
183032,0.9480896046437391
183033,0.9580791158369526
183034,0.9719789027535823
183035,0.9907219077399347
183036,1.023344538125746
183037,1.0747743924074074
183038,1.1398430645218676
183039,1.201273742771821
183040,1.2423141236140738
183041,1.24716398209226
183042,1.233098449492195
183043,1.2078715165983818
183044,1.1720505075357928
183045,1.1077107511276798
183046,1.0483544367088589
183047,1.0008897377365646
183048,0.9975109911720694
183049,1.0225534379027823
183050,1.0596989941355044
183051,1.09882643646459
183052,1.122392508352677
183053,1.1484965348559526
183054,1.1644769158319586
183055,1.161707108561306
183056,1.125287034460124
183057,1.0826041754622469
183058,1.0509851549889402
183059,1.0513135544905103
183060,1.0439974739034341
183061,1.018798318150217
183062,0.9882340756850175
183063,0.9690350280981499
183064,0.9311724337054379
183065,0.8882772934694674
183066,0.8689733040140927
183067,0.8666372853300048
183068,0.8877966743455266
183069,0.9338409314074906
183070,0.9649501389080436
183071,0.9713043980967018
183072,0.944868309879853
183073,0.9130471315654467
183074,0.8977923018891433
183075,0.9002631174990157
183076,0.9240851911600788
183077,0.9762903079738998
183078,1.0599908147050316
183079,1.1415890494330618
183080,1.2020998264357325
183081,1.2332314815657965
183082,1.234999474006092
183083,1.216585865254779
183084,1.1906960005042084
183085,1.139311718352098
183086,1.0864492956038492
183087,1.0485200061975517
183088,1.0257059088279559
183089,0.9818064646701425
183090,0.9385990607193333
183091,0.9091929755894151
183092,0.9001634232510535
183093,0.9117946905146793
183094,0.9409880186432125
183095,0.961208755526382
183096,0.9518119339650681
183097,0.9087761446661697
183098,0.8591065621524339
183099,0.8308640721185644
183100,0.8280242627261212
183101,0.8509162009557477
183102,0.884489752484308
183103,0.9365233434004832
183104,1.0015268922682445
183105,1.0670573311121636
183106,1.1171993776211864
183107,1.1676263456814016
183108,1.2187358669308241
183109,1.2444663951864212
183110,1.2516588601317487
183111,1.2300966308480636
183112,1.1907243165517927
183113,1.1388827218875646
183114,1.100898801761196
183115,1.0684779655341479
183116,1.0271048110465684
183117,0.9945537152940676
183118,0.9885531856362887
183119,1.0076500279756788
183120,1.0527509386576677
183121,1.1009957843849851
183122,1.1362934920877608
183123,1.1738066705037915
183124,1.2030561876628634
183125,1.2183277900568397
183126,1.2026233953077894
183127,1.1739508034941646
183128,1.1434753584486463
183129,1.1186755299506803
183130,1.0975055645239722
183131,1.0853619270128443
183132,1.088323827276575
183133,1.095456325688461
183134,1.092430298331731
183135,1.0729257486569126
183136,1.044126627577062
183137,1.0066780833543907
183138,0.967154541950458
183139,0.9371196623524144
183140,0.9212989832321927
183141,0.906556073016711
183142,0.8943148255121274
183143,0.8871838261399164
183144,0.8855938164179333
183145,0.8952480645869972
183146,0.9289556466951773
183147,0.956839507586478
183148,0.9743124160893276
183149,0.9883486671503193
183150,0.9831099946617077
183151,0.9583479384926045
183152,0.9356471658250916
183153,0.9174621830428014
183154,0.9100207636744222
183155,0.9254379161446985
183156,0.9435042732528276
183157,0.9512510159054092
183158,0.9458432925305168
183159,0.9478800207961859
183160,0.956522850951559
183161,0.9770437849920041
183162,0.9977076942313589
183163,0.9994401577693733
183164,0.9993190571544688
183165,1.0009868224711398
183166,0.9855782270122352
183167,0.9621500758060376
183168,0.9456152043377697
183169,0.9526541962235051
183170,0.9896714099292252
183171,1.0368959395611708
183172,1.0935860704717695
183173,1.1508653044756656
183174,1.2038161853434242
183175,1.2485717754827037
183176,1.2681631645138944
183177,1.2589329264816644
183178,1.2269775029664476
183179,1.1763120202561173
183180,1.124178318742404
183181,1.0430034708019356
183182,0.9564697567182476
183183,0.9041638788897285
183184,0.8913228467882301
183185,0.9090598029393012
183186,0.9591040324175549
183187,0.9999449923639321
183188,1.04017026290853
183189,1.0838805112395484
183190,1.1204984288631443
183191,1.1441102499599298
183192,1.1477329947195087
183193,1.1524105268866416
183194,1.158529559167947
183195,1.1428767231852532
183196,1.1184386492992011
183197,1.1027939214052538
183198,1.0908746421948092
183199,1.0729841744586155
183200,1.0438871432139414
183201,0.9929302520814879
183202,0.9305684537401672
183203,0.8823464730690903
183204,0.858381751563388
183205,0.855604904070863
183206,0.8737207723801995
183207,0.9036528524257661
183208,0.9186322935044671
183209,0.9227555303209094
183210,0.917776855489581
183211,0.911370064698906
183212,0.9198061157496064
183213,0.9307181005160475
183214,0.9428879735355297
183215,0.9744836272464534
183216,1.0310236267412516
183217,1.0880827323210385
183218,1.1364288970325642
183219,1.1503197713131221
183220,1.1468088822550269
183221,1.139069211107566
183222,1.135115152206252
183223,1.1254489754249117
183224,1.1163996033699233
183225,1.0984335355166541
183226,1.0715675760250387
183227,1.0429909995961502
183228,1.007198497630137
183229,0.9789442487743013
183230,0.9680815769364485
183231,0.9676403982465458
183232,0.9690087547507342
183233,0.958220710731037
183234,0.9311637040071872
183235,0.8985292203877324
183236,0.8739906435413739
183237,0.8702574484683462
183238,0.8868542009251281
183239,0.9183873111326623
183240,0.9532099217208183
183241,0.9972137079283043
183242,1.041899106807353
183243,1.0732746869964076
183244,1.1035032584965931
183245,1.1236034749284192
183246,1.1403039059188698
183247,1.1575599651882729
183248,1.1498601939136075
183249,1.1256584447414486
183250,1.1069969394489572
183251,1.0959688055148582
183252,1.0965099876427329
183253,1.098233942528035
183254,1.0836936849809242
183255,1.0813759369098819
183256,1.092165591901226
183257,1.1171888983115867
183258,1.1475810734781535
183259,1.1750819814622973
183260,1.1902068206646463
183261,1.203745970076181
183262,1.2136255063584738
183263,1.202777946410196
183264,1.1740922552339794
183265,1.1387003330507242
183266,1.1179105301533512
183267,1.1073706488266073
183268,1.093362266496499
183269,1.0857946685513076
183270,1.075670622424039
183271,1.0647939239254474
183272,1.0508438039882682
183273,1.0307676682420246
183274,1.0005774060342996
183275,0.9676736788428983
183276,0.9307003627094241
183277,0.8999127288049406
183278,0.8764514037459255
183279,0.8593899959913911
183280,0.8542161131791177
183281,0.8477962573016651
183282,0.8452182665854201
183283,0.8541460267946992
183284,0.871007654587236
183285,0.8915940261691531
183286,0.9226107883720019
183287,0.9541918236997672
183288,0.9778807519979423
183289,0.9816396314496023
183290,0.9715184405015698
183291,0.9531222833434458
183292,0.9422041715039371
183293,0.945568003144215
183294,0.9456628277627684
183295,0.9549975316099013
183296,0.9646695768672287
183297,0.975687748734347
183298,0.9851368436473131
183299,1.0018515297159416
183300,1.0192198024159076
183301,1.0236284511457234
183302,0.9995464443311198
183303,0.9551386085131799
183304,0.918860558894502
183305,0.9027954904455735
183306,0.9050267188377903
183307,0.9160234090285214
183308,0.9457241125990363
183309,0.9935478148439222
183310,1.0373089611992186
183311,1.0805722481896762
183312,1.1369027522611874
183313,1.209722067574144
183314,1.2497446117800417
183315,1.24157948409819
183316,1.2034189692215034
183317,1.1817043887226513
183318,1.1674841300798453
183319,1.1235026683735696
183320,1.0482818632345101
183321,0.9727379806920254
183322,0.9232320926902006
183323,0.9173722335269623
183324,0.947736031689484
183325,0.983370075105676
183326,1.0356873883791085
183327,1.092267145213851
183328,1.1410247735151697
183329,1.184760051565459
183330,1.2030042574762443
183331,1.1971949671996232
183332,1.1795553121889846
183333,1.1591271640227443
183334,1.1452278899273263
183335,1.1247766162454913
183336,1.0910852109753009
183337,1.0605109492560845
183338,1.027439621184232
183339,0.9682721242283028
183340,0.9132734845576127
183341,0.8796427560161438
183342,0.8753727572335565
183343,0.8953924392054493
183344,0.919828738850391
183345,0.9324944802392052
183346,0.9335015933039121
183347,0.9466107749687451
183348,0.9617361337433208
183349,0.9761879734449785
183350,0.9911800194132293
183351,0.9991418168472226
183352,1.0168394079391316
183353,1.070001238768151
183354,1.1271035585291702
183355,1.164276238134719
183356,1.1749930854009594
183357,1.1483375083485325
183358,1.0989367392081864
183359,1.0639452402883258
183360,1.0416955973784943
183361,1.0098555361601338
183362,0.9900179186476739
183363,0.9758873248207174
183364,0.9625556742369972
183365,0.9464537663711795
183366,0.9223201385947655
183367,0.9098129556201654
183368,0.9194055905992895
183369,0.9558886681221902
183370,0.9901044846683171
183371,1.0089522990870585
183372,1.0039925873261875
183373,0.9440057280988565
183374,0.8734863263870726
183375,0.913100532935272
183376,0.9816729804627627
183377,0.9683814170757381
183378,0.9469577233597682
183379,0.975392085009549
183380,1.0225791365272523
183381,1.0745601693443627
183382,1.138449368444126
183383,1.1812432404157889
183384,1.207834525947692
183385,1.2228676008480548
183386,1.21378765378874
183387,1.193371464926387
183388,1.1652764830284634
183389,1.145973316676554
183390,1.1444941236378756
183391,1.126221196397582
183392,1.1129554620062623
183393,1.1221317014260523
183394,1.154126899588466
183395,1.1816175904866228
183396,1.2202485698291894
183397,1.243347538184025
183398,1.2537206298110573
183399,1.2467409654368526
183400,1.216839750362684
183401,1.1751338775190905
183402,1.1265154374752682
183403,1.0855192948190893
183404,1.0609059349471297
183405,1.054460605414944
183406,1.0544242863786009
183407,1.0506514720383617
183408,1.0311988572692978
183409,1.0013989028582648
183410,0.9672608175108942
183411,0.9228146567105104
183412,0.8968105239715961
183413,0.8941310675615614
183414,0.908242546912835
183415,0.9189127485310695
183416,0.9234777925718403
183417,0.9286176474714597
183418,0.9206076379796777
183419,0.9235101853617397
183420,0.9298912355283462
183421,0.9509780920648643
183422,0.9773837759577602
183423,1.0450776864134523
183424,1.0953339928796693
183425,0.8836002619758035
183426,0.8068046895112111
183427,0.9408889742780127
183428,0.9638895881991042
183429,0.9081591160940325
183430,0.9100093775490119
183431,0.9184220551742074
183432,0.9498614710288017
183433,0.9999419550329118
183434,1.0842121663543411
183435,1.1134999391900189
183436,1.094214117297439
183437,1.072239636842806
183438,1.0367294397302487
183439,0.9616229340481537
183440,0.9203575601145952
183441,0.9362418839938615
183442,0.968967755156204
183443,0.9599691375603393
183444,0.9977761003249798
183445,0.9800972446056814
183446,0.9811565776295824
183447,1.054712448112035
183448,1.1444691095554853
183449,1.188001326878576
183450,1.2000496045872315
183451,1.201399870300644
183452,1.1845850967182798
183453,1.170619314703282
183454,1.1863823179813016
183455,1.1694507037167403
183456,1.06292729526972
183457,0.9730483302806506
183458,0.950275445820067
183459,0.9472456183975355
183460,1.035945627906503
183461,1.139427374660631
183462,1.2047060143900985
183463,1.2405584567085104
183464,1.2653120157590543
183465,1.2370523862228908
183466,1.1897766199151223
183467,1.1596077594184917
183468,1.1118594448394032
183469,1.0652522733528997
183470,1.0235597974427801
183471,0.97986432196439
183472,0.9199227379381786
183473,0.8828489800581205
183474,0.8683345289940098
183475,0.8791023344281462
183476,0.914134732498937
183477,0.9439021474449233
183478,0.9828410602829604
183479,0.9946726175861714
183480,1.0106807710812846
183481,0.9976690519920359
183482,0.9468120296365
183483,0.9055721898245442
183484,0.8886614360039007
183485,0.9070985239710677
183486,0.9464797916746139
183487,0.9982892852958523
183488,1.059958192370318
183489,1.1247483013719708
183490,1.1693490560274256
183491,1.170064058762758
183492,1.1378129764214138
183493,1.0851250327189672
183494,1.049751603536515
183495,1.011686600032533
183496,0.979037109011739
183497,0.9438625810363781
183498,0.9133921228435735
183499,0.9109585671816668
183500,0.9267451335192425
183501,0.9579253784638183
183502,0.9877207995321523
183503,1.0134172757233293
183504,1.012185010242654
183505,0.9825823153514264
183506,0.9282994353954329
183507,0.8819370271239761
183508,0.852059810503143
183509,0.8447719122174135
183510,0.8661592325897932
183511,0.9075261645062856
183512,0.9510259840749398
183513,0.9997278925718377
183514,1.0511829129691723
183515,1.115809113493711
183516,1.191601261024143
183517,1.2561163395596833
183518,1.2850821199748685
183519,1.2935208172225088
183520,1.2857924232146365
183521,1.2546917693851105
183522,1.1995256304856172
183523,1.168521258931893
183524,1.1887541678280498
183525,1.158300978224213
183526,1.1174790903843168
183527,1.1094633517627712
183528,1.1217723301159197
183529,1.1253558077808758
183530,1.1279029910119542
183531,1.1426142035803624
183532,1.1749760056119862
183533,1.2053745859947445
183534,1.2064162737402528
183535,1.231300089249625
183536,1.236832443254567
183537,1.1914555917551708
183538,1.1614246957022176
183539,1.1564379007589676
183540,1.1582472454676689
183541,1.1267686962369738
183542,1.0925731223922346
183543,1.0415753209524306
183544,0.9766403321006051
183545,0.9168783054689588
183546,0.8681384763766329
183547,0.8239241324610918
183548,0.7928236980792971
183549,0.8046613327014674
183550,0.8107814440783976
183551,0.8024797164708187
183552,0.8016135161995557
183553,0.8189863478184594
183554,0.8455464719625811
183555,0.8876784007504184
183556,0.9346446605136056
183557,0.9706509327145362
183558,0.982618387738486
183559,0.9800326497868872
183560,0.9702750589511601
183561,0.9420727848611398
183562,0.9173164308583975
183563,0.912980185978901
183564,0.9225116458197867
183565,0.939940263821787
183566,0.9649725591049051
183567,0.9936884342781381
183568,1.020202959649996
183569,1.0419408322802446
183570,1.0431752792905973
183571,1.0349784815392462
183572,1.0011122947637925
183573,1.0085644114099548
183574,1.008755257964243
183575,0.9591750883504043
183576,0.9278226846776852
183577,0.9253929700636547
183578,0.9579787432200382
183579,0.9791055269844032
183580,0.9890204930594056
183581,0.9975351495644021
183582,1.027021658673029
183583,1.0727571500183086
183584,1.1243832898314772
183585,1.1641378437331509
183586,1.1839931111523165
183587,1.1826791189926313
183588,1.1768042952905626
183589,1.1707067012493584
183590,1.1579545681688457
183591,1.1514354862294423
183592,1.1369592197818486
183593,1.103883534790507
183594,1.0834701145163994
183595,1.0810534064570472
183596,1.0842940769804332
183597,1.0996298757364769
183598,1.1280209898635556
183599,1.158396669133055
183600,1.1569367163469413
183601,1.1573240933182019
183602,1.1227864218429124
183603,1.0805691629815048
183604,1.0532336215685052
183605,1.0388323972316105
183606,1.0218630609831991
183607,0.9893647658118635
183608,0.9445745180074324
183609,0.8871601473660853
183610,0.842060340234885
183611,0.8317828633161127
183612,0.862829214898805
183613,0.9057455720773266
183614,0.9321677011037135
183615,0.9506996910924805
183616,0.9708042553821378
183617,1.0006902696992312
183618,1.0231430063621356
183619,1.0250385084020253
183620,1.013154433186982
183621,1.0157607064685945
183622,1.0428863345044421
183623,1.080651894082395
183624,1.1231690901101234
183625,1.1534031800660833
183626,1.1505383517493317
183627,1.1247766535057921
183628,1.0744740172011373
183629,1.0363618583388694
183630,1.0054964337811572
183631,0.9773278363069658
183632,0.9641065957249568
183633,0.9592048339172953
183634,0.9566973125508942
183635,0.9538537620482033
183636,0.9524530448044067
183637,0.9698848087437048
183638,0.9930726679053934
183639,1.0034257161057152
183640,1.0026469869934054
183641,1.014584457956799
183642,1.01861688359078
183643,1.0067614599268846
183644,0.9815713270146323
183645,0.9484951957818333
183646,0.9438360720948299
183647,0.9599574697525008
183648,0.9931997360304301
183649,1.0214005518167195
183650,1.0582045304981529
183651,1.1108787188172746
183652,1.152215768184828
183653,1.186970931799605
183654,1.2281976491678828
183655,1.2691918378809093
183656,1.2699024073284324
183657,1.2342717756232842
183658,1.2018867572176442
183659,1.1648158206675974
183660,1.0935084395517654
183661,1.0438584890650198
183662,1.0141593105926074
183663,1.0021385489302872
183664,1.0164933642919025
183665,1.056453680914904
183666,1.107488937655855
183667,1.1667938770202035
183668,1.2205466240697231
183669,1.2325345954529054
183670,1.2306186731336846
183671,1.2136581699174893
183672,1.1781331767209846
183673,1.16752790321183
183674,1.176721096356386
183675,1.1799717196219344
183676,1.1549471905806201
183677,1.1142776352300163
183678,1.0813277352242243
183679,1.036859847459661
183680,0.9748461205010682
183681,0.9217262209888819
183682,0.8861298871827601
183683,0.8619997152430756
183684,0.8529632220272115
183685,0.8593482784159087
183686,0.8719523077438359
183687,0.890917097208537
183688,0.9085752751449574
183689,0.9316207988096913
183690,0.9593376365571086
183691,0.9798294921865552
183692,0.995630091624148
183693,1.0015517507002674
183694,1.0041456558631587
183695,0.9952351986350663
183696,0.9751096834798204
183697,0.9524581520390438
183698,0.9313243855559786
183699,0.9129311186814055
183700,0.9069206511973759
183701,0.9194321190482381
183702,0.9343511124804009
183703,0.9464632974706978
183704,0.9557326305780949
183705,0.9685666930871363
183706,0.9905505782953311
183707,1.0111181202731634
183708,1.02749876987197
183709,1.0320994171162179
183710,1.050367005251281
183711,1.0464344455454562
183712,1.0142872109303875
183713,0.9782208806119183
183714,0.9511033980582658
183715,0.9373656809965696
183716,0.9297751328545364
183717,0.9395203151239817
183718,0.9603976070740547
183719,0.9886657143473989
183720,1.0314272680557026
183721,1.0780820582094495
183722,1.1317952269497502
183723,1.1713940728319654
183724,1.1779266910320372
183725,1.1708864585456191
183726,1.164051860322268
183727,1.1444883537879267
183728,1.1283194264921355
183729,1.1132233952873656
183730,1.0912815932319573
183731,1.061478251721156
183732,1.0231038406886648
183733,1.0269107751558988
183734,1.0476910841754354
183735,1.0262465652241433
183736,1.101055826638294
183737,1.1490233588011975
183738,1.1702795108947748
183739,1.1583576772716226
183740,1.1236013897973403
183741,1.0862518249501945
183742,1.0716831421131623
183743,1.0796046236597412
183744,1.084496646626055
183745,1.0852469051097156
183746,1.0714062616412035
183747,1.040298744363997
183748,0.9985937286723369
183749,0.9398348747918047
183750,0.8911984265814294
183751,0.8793103666554194
183752,0.8922977689342395
183753,0.9089060055453034
183754,0.9106343474598507
183755,0.9128406624890257
183756,0.911253006633608
183757,0.9009998099548618
183758,0.8843243395293662
183759,0.8775660718687647
183760,0.8843927588518468
183761,0.9064151692017368
183762,0.9411433043623623
183763,0.9927321260648122
183764,1.0566358904415185
183765,1.123455259146443
183766,1.191444295037316
183767,1.217490020808419
183768,1.1955893474870107
183769,1.1426079181715614
183770,1.097036463632292
183771,1.092841941810102
183772,1.115946531685524
183773,1.1294450230120516
183774,1.1267208993515243
183775,1.1137472547254197
183776,1.0936004338436283
183777,1.0654062542580507
183778,1.0498514402314105
183779,1.0378613611475778
183780,1.0121279653178339
183781,0.985656589699619
183782,0.9500563808848127
183783,0.8761519515103987
183784,0.8104901538098906
183785,0.7738080646689092
183786,0.7868349887362289
183787,0.8241121741007781
183788,0.8822311412702172
183789,0.9555401869126479
183790,1.0262357871996268
183791,1.0815686348782367
183792,1.125241666428173
183793,1.1633761269741054
183794,1.196508997240542
183795,1.2150962522524444
183796,1.1897143957273575
183797,1.1470413944584739
183798,1.1042022156845517
183799,1.0459444262307231
183800,1.0354471878570426
183801,1.0464254317373918
183802,1.0601491544583748
183803,1.0845052237818305
183804,1.1282103562937233
183805,1.18128600217846
183806,1.2337040595212962
183807,1.2594865576716423
183808,1.2976835956984976
183809,1.3176324105445718
183810,1.3148477206124878
183811,1.2915626471056394
183812,1.2700036346536243
183813,1.2704502441960062
183814,1.260348632460463
183815,1.2200950319117547
183816,1.1763075835857189
183817,1.116398526391734
183818,1.0734596371667218
183819,1.0184424972649337
183820,0.9528510526158358
183821,0.9002047130125332
183822,0.8619488788566448
183823,0.8460046982638614
183824,0.856312306742813
183825,0.8691389177605653
183826,0.8785415248956342
183827,0.8935510976646313
183828,0.9361757360427461
183829,0.9889651827860112
183830,1.021405188242772
183831,1.0231634208224034
183832,1.0140808129071395
183833,0.9784208374836157
183834,0.9200644294064909
183835,0.8685310480378396
183836,0.8336293877100085
183837,0.8086529905276411
183838,0.7944573271077859
183839,0.8032964117455877
183840,0.837531982402135
183841,0.8697029919688907
183842,0.8856270517068551
183843,0.9138698407958277
183844,0.9479455396693418
183845,0.9853303127719583
183846,1.0141837192391425
183847,1.0183923485421607
183848,0.9926823791954507
183849,0.9292136553025245
183850,0.9390961722072927
183851,0.9609247470654945
183852,0.9744075030232033
183853,0.9940365980933356
183854,1.0468846253274626
183855,1.0806743873411142
183856,1.0939591142946354
183857,1.1199223293590257
183858,1.1711613996717773
183859,1.2183233362107337
183860,1.234711546171477
183861,1.239769284928022
183862,1.2372843501527917
183863,1.2360021670344656
183864,1.2279987304379993
183865,1.2092862702680758
183866,1.1952200147512406
183867,1.0987224599502123
183868,1.0754151358869928
183869,1.0931668423540117
183870,1.0893321175853166
183871,1.0874649861864436
183872,1.0966208635155994
183873,1.130266601746341
183874,1.1569865080372284
183875,1.1527702359614953
183876,1.171105082438303
183877,1.1689440820642878
183878,1.1504811495597222
183879,1.1175803112070646
183880,1.1039130002834208
183881,1.087760068440589
183882,1.0641842784757358
183883,1.0437731424692023
183884,1.0141264940184216
183885,0.9636629864447444
183886,0.9095761591426677
183887,0.8698735710879065
183888,0.8534683405667252
183889,0.8631207499785308
183890,0.8761320636616723
183891,0.8769585723697146
183892,0.8834746624822476
183893,0.8898557006457956
183894,0.9005893841646284
183895,0.9033704944796537
183896,0.9134641840517941
183897,0.94329572286647
183898,0.9941302273896061
183899,1.0455795904232976
183900,1.0904651882769996
183901,1.1289096726213863
183902,1.1412591269694552
183903,1.1247608971529521
183904,1.0979461094178518
183905,1.073442869996329
183906,1.066678291618594
183907,1.0682108910370094
183908,1.0737496396444124
183909,1.0740548448796903
183910,1.0628487610844002
183911,1.0496340499858794
183912,1.0400039736331252
183913,1.0395838034345029
183914,1.0450269355499135
183915,1.0567445313896606
183916,1.0496037558175204
183917,1.0298579997629893
183918,0.9983829016133249
183919,0.949287176854566
183920,0.9187520554405609
183921,0.9004223017902473
183922,0.893213498008929
183923,0.9150413264559054
183924,0.9566101954370578
183925,0.9813255381684836
183926,1.0446860771532518
183927,1.0106815928111443
183928,1.0846438682813808
183929,1.140779890524108
183930,1.1978488143699355
183931,1.2349380482408063
183932,1.2418770309330185
183933,1.2153113309002332
183934,1.1633289259097308
183935,1.109782786729241
183936,1.0556972426326687
183937,1.0270814507522517
183938,1.0114028239022723
183939,0.9868705165822272
183940,0.9703995375749505
183941,0.9789253461382084
183942,1.014713149099932
183943,1.0490603724820453
183944,1.0831098665373944
183945,1.1249524365576167
183946,1.1567403172160662
183947,1.1651054062263508
183948,1.1739300483854225
183949,1.19345855515363
183950,1.2394196752748268
183951,1.2713547336904176
183952,1.2620458844060343
183953,1.203011339120489
183954,1.152127568224385
183955,1.097981541556583
183956,1.0466927541668865
