time_idx,accel_mag
210729,1.0294968151394888
210730,1.0013359737618783
210731,0.969355391506624
210732,0.9207203310791899
210733,0.8749747190165421
210734,0.8511374209907439
210735,0.8578858642145969
210736,0.8853788164115076
210737,0.9332916473513705
210738,0.9947389106191915
210739,1.0576982997617956
210740,1.1067254121426517
210741,1.1209496638534964
210742,1.0959230677575504
210743,1.0660981316759814
210744,1.0718338004342955
210745,1.0868442574892343
210746,1.0940095815907553
210747,1.090731850817665
210748,1.0773111233065493
210749,1.0863190114137287
210750,1.1279109615777918
210751,1.1781541155842992
210752,1.2174329526426997
210753,1.2293217935194234
210754,1.224880800443227
210755,1.2111785720812467
210756,1.1721565747734206
210757,1.113548497071303
210758,1.0526502928215615
210759,1.0054022460879917
210760,0.9846473646528866
210761,0.9744203382742241
210762,0.9537046096262937
210763,0.9142914483013959
210764,0.8766985284197193
210765,0.8647463584201608
210766,0.8870498317725015
210767,0.9404034958764211
210768,0.9910088213261143
210769,1.024374292531716
210770,1.0338233171869171
210771,1.0335183367002272
210772,1.02627419028648
210773,1.0113510558877774
210774,0.9857980647027088
210775,0.9831537273226296
210776,1.010813935930626
210777,1.0661478350657552
210778,1.0915311732516513
210779,1.108325525755129
210780,1.11896672299936
210781,1.1068983091309723
210782,1.0904553025957644
210783,1.0765143191898447
210784,1.0671856320472681
210785,1.044601903705313
210786,1.011474570703195
210787,0.9776498167802687
210788,0.9554192564228895
210789,0.9336364359254855
210790,0.909628757326862
210791,0.8953831956719277
210792,0.897362896837905
210793,0.9021773690661405
210794,0.9052074017610693
210795,0.9100281709438109
210796,0.9045491587572185
210797,0.8752027368794613
210798,0.8682447709467619
210799,0.8466350509004741
210800,0.8379640073309057
210801,0.8397064676194835
210802,0.8325645430414044
210803,0.8820581602366221
210804,0.9650537490595735
210805,1.0317393826236434
210806,1.046659946593608
210807,1.0654372425668124
210808,1.0939278665527938
210809,1.1070662111096878
210810,1.1068327164295972
210811,1.1091600745289631
210812,1.110665702270049
210813,1.1234559137300308
210814,1.1207737932340387
210815,1.1136411391554129
210816,1.130421895436592
210817,1.1454040883032255
210818,1.1686850728571119
210819,1.2140525518481398
210820,1.2751062177033363
210821,1.3183280747724644
210822,1.3321849018248486
210823,1.3154684118066429
210824,1.285333507514938
210825,1.2320720424336384
210826,1.1864471310933267
210827,1.164767641592778
210828,1.152488851908035
210829,1.1426488685307548
210830,1.1206874826750028
210831,1.095806486903445
210832,1.0626656228112292
210833,1.0128349976457827
210834,0.9717000880088659
210835,0.9392301532520433
210836,0.9108787969086166
210837,0.8904738384198667
210838,0.8857606910331096
210839,0.8884671056545618
210840,0.8898378217985721
210841,0.8846935925518988
210842,0.8924704666497609
210843,0.9011758681871483
210844,0.920129286032239
210845,0.9262666521243814
210846,0.9559240684229322
210847,0.9728750049672656
210848,0.9799962862160925
210849,0.974897367655204
210850,0.9527176278098137
210851,0.93994792056613
210852,0.9425892654399671
210853,0.9414352777564445
210854,0.9416521476390964
210855,0.9459956031987854
210856,0.9430859405901686
210857,0.9414650997093221
210858,0.9418020243772915
210859,0.9522217234504478
210860,0.9653857430376072
210861,0.9758238255374682
210862,0.9798799606019037
210863,0.9639483920561884
210864,0.9401603021503869
210865,0.9070904347831148
210866,0.8664341811462614
210867,0.8464977563652811
210868,0.8740002106931531
210869,0.9282876248577012
210870,0.9972446181407921
210871,1.0703465512220929
210872,1.1240020704558504
210873,1.1517984382002258
210874,1.1754854314700922
210875,1.2052060564397624
210876,1.218114086467416
210877,1.2052609810751873
210878,1.167320056370574
210879,1.1320368800910134
210880,1.108208662541296
210881,1.1060882613658793
210882,1.1248198786600785
210883,1.1391364626335534
210884,1.1595001921504196
210885,1.1724050827986696
210886,1.1706852315130942
210887,1.1555490004907318
210888,1.1217658893215927
210889,1.0869925696389826
210890,1.0546226708921078
210891,1.0239372465385859
210892,0.9901395223030245
210893,0.9764148726935683
210894,0.9810762480110115
210895,1.012940228200576
210896,1.0338941356378126
210897,1.025900547415741
210898,0.9994695093842507
210899,0.9855062429021794
210900,0.9852942228174113
210901,0.9842904774580323
210902,0.9750670038781749
210903,0.9627808014709989
210904,0.9582710655395988
210905,0.9768142301840955
210906,0.9830814568567582
210907,0.9779424060318651
210908,0.9778470837636384
210909,0.9887320301809261
210910,0.9980457359790834
210911,1.0085754171760037
210912,1.0332268734034267
210913,1.0649049702173925
210914,1.0911694594791315
210915,1.1001299390064667
210916,1.0846694888321253
210917,1.058187086722914
210918,1.0205144504395118
210919,0.987270488816461
210920,0.9621274781566438
210921,0.9434565414861386
210922,0.9436191625395821
210923,0.9681343388222448
210924,1.0096510113300219
210925,1.0485110769360801
210926,1.072780837444583
210927,1.0678713183234894
210928,1.0200139486562745
210929,0.9757605064516428
210930,0.9588717412211094
210931,0.9519028602475765
210932,0.9538861260148376
210933,0.9663161615525454
210934,0.9930267583690274
210935,1.018346110577816
210936,1.0611079553539529
210937,1.1030022643422555
210938,1.1522749061952342
210939,1.198621291473817
210940,1.2164671701484027
210941,1.1995961346061734
210942,1.1601580912201332
210943,1.1280405661964117
210944,1.118972480668496
210945,1.115886480983481
210946,1.0980758011538614
210947,1.0795473556663662
210948,1.097471826114566
210949,1.1378426740847851
210950,1.1696257039239926
210951,1.1981729835860226
210952,1.2074172501682168
210953,1.2051422739266429
210954,1.1905742792936536
210955,1.1787838965617616
210956,1.1545995116464276
210957,1.1287482286769517
210958,1.1143387613388769
210959,1.1116479624388382
210960,1.1082926374094706
210961,1.116418194948833
210962,1.1215261932045029
210963,1.1234673713161754
210964,1.1145744009798266
210965,1.10214514005162
210966,1.0895155397300667
210967,1.074575582756071
210968,1.039996890995052
210969,1.0067003393067993
210970,0.9630244620996072
210971,0.9441012899189358
210972,0.9392985319093056
210973,0.9364252777388664
210974,0.9424964585487923
210975,0.9473467744154613
210976,0.9640275036568682
210977,0.9734647132491361
210978,0.9635977937459416
210979,0.9421464322164219
210980,0.9069970585398053
210981,0.8753999859963874
210982,0.8470257788177802
210983,0.828916675236234
210984,0.819758721172544
210985,0.8089852975964869
210986,0.8042598028703536
210987,0.8185782572293571
210988,0.8449884170057619
210989,0.8844518559073754
210990,0.9349831660253837
210991,0.9820619663536552
210992,1.007956176804351
210993,1.0021168496490378
210994,0.9682215670505113
210995,0.9385741063551437
210996,0.9265167471240325
210997,0.932921995288301
210998,0.9581608043739908
210999,0.9929851059660186
211000,1.0236627758725187
211001,1.0496552943233601
211002,1.0860539806325455
211003,1.1263413179643884
211004,1.171431144064336
211005,1.2003566387728297
211006,1.2067780624581494
211007,1.198300867831774
211008,1.181163263743536
211009,1.1605085008150122
211010,1.1469724801511212
211011,1.1448614082472086
211012,1.1641749890311073
211013,1.2012352029264797
211014,1.2467716611094903
211015,1.2646351921278987
211016,1.2494269026777352
211017,1.2267359825207425
211018,1.2148324610961454
211019,1.1837527151417158
211020,1.13160490853492
211021,1.0652967126576058
211022,1.0075559392329487
211023,0.9607175982712309
211024,0.9243780954080952
211025,0.9040660725824442
211026,0.8960531858398122
211027,0.8895913798274375
211028,0.9036505113697259
211029,0.9434754350105314
211030,0.9838601546570624
211031,1.0148681155219008
211032,1.0247962478973947
211033,1.0092237264050852
211034,0.9816279256845891
211035,0.9597238136700698
211036,0.9450451542058365
211037,0.9252456506995321
211038,0.9031565980504627
211039,0.9032335788739895
211040,0.9230070485217593
211041,0.9655380130563003
211042,1.0132905157960803
211043,1.0624425379250955
211044,1.0943451719194006
211045,1.0941959022450398
211046,1.0671964660062982
211047,1.0352411784114826
211048,0.9900635834413696
211049,0.9680037211259762
211050,0.9533192178254504
211051,0.9464351035243365
211052,0.9347634497093941
211053,0.9226363759975015
211054,0.9309470587274004
211055,0.9759750668886583
211056,1.0384058727340395
211057,1.072858173553818
211058,1.0707933165372239
211059,1.0422468559080134
211060,0.9954866298152978
211061,0.9491919860333907
211062,0.9249567328070778
211063,0.9378958677165596
211064,0.9556603949544852
211065,0.9919045294236819
211066,1.0517023842541304
211067,1.1140988354146137
211068,1.17580168669071
211069,1.2247363464643704
211070,1.2463099470938395
211071,1.2264361305992975
211072,1.1949204574491135
211073,1.1750772205467805
211074,1.1825960297782752
211075,1.1977973590702382
211076,1.1887139964389486
211077,1.2026386401331082
211078,1.2366712368656805
211079,1.2770498887215238
211080,1.3108736965273087
211081,1.3261235255345136
211082,1.3089250795433447
211083,1.2596392865741268
211084,1.1975496454627048
211085,1.1602294802231747
211086,1.1057320752314677
211087,1.0639282614610566
211088,1.0302575365529874
211089,1.0300757224078796
211090,1.0430423604780936
211091,1.0387096927570163
211092,1.0338829469643513
211093,1.0275749515916075
211094,1.013028539949643
211095,0.9880580148165437
211096,0.9722818297658025
211097,0.9631989120472793
211098,0.9496287810099444
211099,0.9344876173308532
211100,0.9303730318730566
211101,0.9269208225828197
211102,0.9317035466364665
211103,0.9364187221338603
211104,0.9491392160432744
211105,0.9421066822187425
211106,0.9085410685295313
211107,0.8768831922900573
211108,0.8383712472438056
211109,0.809789100861954
211110,0.7912006204528529
211111,0.7898865201505186
211112,0.8122569990823706
211113,0.8320572720575324
211114,0.8409990501165802
211115,0.8298007670008543
211116,0.8155260957044393
211117,0.8193758142392796
211118,0.8406772315949105
211119,0.8677311677273288
211120,0.8874261229441782
211121,0.9084481393348042
211122,0.9246919814035373
211123,0.9295493504616996
211124,0.9253769524438998
211125,0.9287387968321195
211126,0.961325494670796
211127,1.0022412025633753
211128,1.0420809172182837
211129,1.1001005343066417
211130,1.1578982904522281
211131,1.202137996231586
211132,1.2294901898195916
211133,1.2335748367953985
211134,1.2110122701803179
211135,1.186261702935229
211136,1.165917507732769
211137,1.159672594964688
211138,1.1717828814738658
211139,1.1805683032864764
211140,1.1890409438396512
211141,1.2108503550659255
211142,1.2351766836641995
211143,1.2464552557866435
211144,1.2501427100531763
211145,1.2355975141815378
211146,1.1861202819769443
211147,1.1128919707210139
211148,1.055582818849448
211149,0.9986645291794318
211150,0.9393614254082581
211151,0.8779523054143642
211152,0.8249538895177544
211153,0.8143217683541965
211154,0.8609898971137937
211155,0.9449156118148315
211156,1.0374223939191016
211157,1.104665284796724
211158,1.1192435855713159
211159,1.0944160332372501
211160,1.0702371051913833
211161,1.06034165896581
211162,1.0480068467019616
211163,1.0346035617748446
211164,1.049295819286048
211165,1.0717144213391043
211166,1.1008391527989256
211167,1.118154733631415
211168,1.1283691778244467
211169,1.1356150624870973
211170,1.1221322252333932
211171,1.0955625734390881
211172,1.0600197690278845
211173,1.0202587099723714
211174,0.9725150262903243
211175,0.9281903764970448
211176,0.8930246206240842
211177,0.8787392503974474
211178,0.8692210334379775
211179,0.8519216430049472
