time_idx,accel_mag
96873,1.0276903939460202
96874,1.0642726524282393
96875,1.091595091645307
96876,1.110671319230124
96877,1.1249554069774117
96878,1.13531757104439
96879,1.1208319129784914
96880,1.0885424615138024
96881,1.052093229452848
96882,1.0232274868524966
96883,1.0100914490108504
96884,1.0131268830112
96885,1.0275548794592568
96886,1.0426235018213779
96887,1.052543663225261
96888,1.0499250138987568
96889,1.0173324335945602
96890,0.9584909048829053
96891,0.9029120767717322
96892,0.8480666840799412
96893,0.8088540443479219
96894,0.8084627442151965
96895,0.8317678986478746
96896,0.8699769123485489
96897,0.9132446555280057
96898,0.956493487156561
96899,0.9842983071219675
96900,0.9856359208079655
96901,0.9793895138014747
96902,0.9936085218003227
96903,1.0276413772431743
96904,1.0957609293559698
96905,1.1834401786038928
96906,1.325527904388744
96907,1.253068250463046
96908,1.0263431187374612
96909,1.0077004164738643
96910,0.903214536092748
96911,0.956743477597658
96912,0.8971663092337006
96913,0.973802059795837
96914,1.1344251677999804
96915,1.2015010196696942
96916,1.1584675212291142
96917,1.0874257123737465
96918,1.0076919420486274
96919,0.8848576720200665
96920,0.7896521051511807
96921,0.7848408475358354
96922,0.8260052935194009
96923,0.8463545863138283
96924,0.8695900885364407
96925,0.9475382990031398
96926,1.042030526490882
96927,1.1124938132341409
96928,1.1723209288651535
96929,1.2346454480457227
96930,1.2316777539713675
96931,1.2503563643021898
96932,1.2060378770390285
96933,1.1758124987554341
96934,1.1196993439873006
96935,1.0778558206512134
96936,1.0570933039751158
96937,1.0293628081796955
96938,0.9640818597661622
96939,0.8953085342747136
96940,0.8593693898299635
96941,0.8343389376348352
96942,0.8105931725550695
96943,0.8244554660802831
96944,0.8628731262911683
96945,0.8986761001772622
96946,0.948060730530132
96947,0.9891304747794194
96948,0.9903023678104635
96949,0.98684276005787
96950,1.0091165131632491
96951,0.993601126721627
96952,1.0204338691470445
96953,1.0234155003034082
96954,1.0283084590886216
96955,1.0303152488296736
96956,1.0147467798244112
96957,0.970399329433255
96958,0.9196087378678007
96959,0.8712907667769743
96960,0.8469771665028369
96961,0.8431214482082925
96962,0.8515283744267197
96963,0.875039589893105
96964,0.9046448223302115
96965,0.9378516454135354
96966,0.9661135552590141
96967,1.001074968129712
96968,1.0399961124649686
96969,1.063946910123168
96970,1.093451417780125
96971,1.1158674123252637
96972,1.1295643198282947
96973,1.1495514042603399
96974,1.163326594256441
96975,1.178834547595065
96976,1.194476033631739
96977,1.1965098182223746
96978,1.1927096566619952
96979,1.174976462167436
96980,1.1462707818117814
96981,1.120510006040209
96982,1.0978291418222168
96983,1.0637154054805296
96984,1.0223554523318386
96985,0.976185881590332
96986,0.9341015388707075
96987,0.8958851167361317
96988,0.880356461233572
96989,0.882147701283433
96990,0.907112501425017
96991,0.9423518459885168
96992,0.9888337697248655
96993,1.0505284342938428
96994,1.102628644377839
96995,1.1516933870870625
96996,1.191187411088631
96997,1.2082885402120123
96998,1.2030361626736352
96999,1.1866740953298036
97000,1.15449645665689
97001,1.0879593892511765
97002,1.012076495389049
97003,0.9724001180975902
97004,0.9544167823943616
97005,0.9575402323485338
97006,0.9645555545775288
97007,0.9608110856190765
97008,0.9658525126945565
97009,0.9615375738114033
97010,0.9535371041427941
97011,0.9742848979211712
97012,0.9970900821313757
97013,1.0023389469876804
97014,0.9956182086862848
97015,0.9850018474253223
97016,0.9721672824730743
97017,0.9693759206720824
97018,0.9811193247437289
97019,0.9992377391836531
97020,1.006936097921203
97021,1.0112880556157253
97022,1.009168194044049
97023,1.0115009998899689
97024,1.0244930169177842
97025,1.0430518317706623
97026,1.0504340713700733
97027,1.0542393830675587
97028,1.0569589096052097
97029,1.0582183616813163
97030,1.0480508618122568
97031,1.0133188765187973
97032,0.9730310739986187
97033,0.9534368461667129
97034,0.9438542943277998
97035,0.945266562298365
97036,0.9558320401139216
97037,0.9696312342008856
97038,0.9813004113929717
97039,0.9823819485565425
97040,0.9824500073970462
97041,0.9851538936710085
97042,0.9895227205594662
97043,0.9909110595166758
97044,1.0018371550703233
97045,1.0115493971890384
97046,1.0153862651966303
97047,1.0341793378643853
97048,1.0466579401940987
97049,1.0404620350364882
97050,1.0300656741948149
97051,1.0137398773694415
97052,0.9861439576626982
97053,0.9440964852071894
97054,0.8990903862436594
97055,0.8525553093560508
97056,0.8154153151587545
97057,0.7873545373126358
97058,0.7740267938884761
97059,0.7782025155342801
97060,0.8020070707253693
97061,0.8538914101195457
97062,0.9260769974750238
97063,1.0097319005438583
97064,1.0873928820134595
97065,1.1654915067990783
97066,1.2295447401566995
97067,1.2640714391399954
97068,1.274810129313005
97069,1.26607612436913
97070,1.253951372967989
97071,1.202208959142925
97072,1.1432649986004657
97073,1.083387633976936
97074,1.0350527265128497
97075,1.0035025593447937
97076,0.9871541711740288
97077,0.9866232189792556
97078,1.0015369806157342
97079,1.029280596695759
97080,1.0521320079815177
97081,1.0782250302019736
97082,1.0979919799382276
97083,1.105928990132798
97084,1.0993874342403218
97085,1.0740315077976728
97086,1.0358980070750343
97087,1.014524697596269
97088,1.0112735601193108
97089,1.0116834088913276
97090,1.0238143428670254
97091,1.0383766796427576
97092,1.0390537099582977
97093,1.00933400815382
97094,0.9470163883869676
97095,0.8764536643045812
97096,0.8242596345237041
97097,0.8055039619547822
97098,0.8211977317662609
97099,0.86221642976772
97100,0.9012798498716005
97101,0.9423301171853445
97102,1.0026673784832172
97103,1.0373344769776587
97104,1.0338329316057535
97105,1.0353750975959342
97106,1.0530526881116231
97107,1.0773988366350435
97108,1.107995424860364
97109,1.1346405958821428
97110,1.1322870898194477
97111,1.120328081306437
97112,1.1483050980847784
97113,1.1853624010635502
97114,1.1974306110543567
97115,1.2042991908363894
97116,1.1879792004366378
97117,1.1648456313185531
97118,1.1564638524622126
97119,1.1441478669963652
97120,1.1124801040051358
97121,1.0695288715978737
97122,0.9665878899673503
97123,1.0130442972829634
97124,0.9370657990708818
97125,0.9135312605992485
97126,0.9069583611101425
97127,0.9117616367345689
97128,0.9100372721199285
97129,0.9056023343095533
97130,0.9347578153839942
97131,1.0038319504087
97132,1.0993956465922934
97133,1.2013064613384143
97134,1.2520873863293929
97135,1.2463733489646467
97136,1.2394151547343364
97137,1.2491325939535727
97138,1.187016218683743
97139,1.0703354495000152
97140,1.0263323631648837
97141,1.0490566309757476
97142,1.0758857945014544
97143,1.0794960867216234
97144,1.0296489871766508
97145,0.9445103921324621
97146,0.8344755475411011
97147,0.8244207818774868
97148,0.9163230924425846
97149,0.9805123001994934
97150,1.0345345535331443
97151,1.0570828298918538
97152,1.02693645644962
97153,0.9918314079355365
97154,0.9614816978016615
97155,0.9669617373852394
97156,1.0011472055312667
97157,1.0025811942186271
97158,0.9643664449960432
97159,0.9563230650720177
97160,0.9811129511363953
97161,0.9745679113831401
97162,0.8900793401552392
97163,0.9306271409119145
97164,0.8853511129654156
97165,0.861612426160149
97166,0.8469066725351694
97167,0.8720370156284741
97168,0.970363237947957
97169,1.1216790902951348
97170,1.226687343357781
97171,1.172305171810171
97172,1.0811669422551284
97173,0.9658357713742737
97174,0.833477968014386
97175,0.791307066722104
97176,0.8459132756041836
97177,0.9173056455965858
97178,0.9403239619807845
97179,0.9501920635818657
97180,1.0048343179408303
97181,1.0010772930029588
97182,0.9996964761892824
97183,1.02931000942739
97184,1.0586990969575345
97185,1.049094274918976
97186,1.0276199952328737
97187,1.0091183427130497
97188,1.0324028401680425
97189,1.0485357821912906
97190,1.0276989535806935
97191,0.9987518273667034
97192,0.996984233489119
97193,1.0022731037927235
97194,1.0088055546761256
97195,1.035721317620869
97196,1.0299286918668455
97197,1.0272376111948986
97198,1.0520746380149402
97199,1.053142483984225
97200,1.0269763366817326
97201,1.0982190978658743
97202,1.1526709911243282
97203,1.1336256565786818
97204,1.1273193880875292
97205,1.1189189320159725
97206,1.0898684028645225
97207,1.0671191781008313
97208,1.046729504848653
97209,1.0048899291187816
97210,0.950527702485264
97211,0.9110562914885851
97212,0.9129008045545108
97213,0.9334990723238461
97214,0.9546576981928651
97215,0.9681016480209255
97216,0.9738811998234076
97217,0.9941439125010425
97218,1.0192954442260227
97219,1.033463077730602
97220,1.0419063958464934
97221,1.0437888555893065
97222,1.0320459284936965
97223,1.0217776326595913
97224,1.0260351317176615
97225,1.0344010964615624
97226,1.0442289873835302
97227,1.0541909842768078
97228,1.0472808523131103
97229,1.0236877246305616
97230,0.9959059671501495
97231,0.9557167751406964
97232,0.9242567879694236
97233,0.9019278641565037
97234,0.87988226739187
97235,0.8638303622351541
97236,0.8764191763039457
97237,0.9125994403693086
97238,0.9550010259007079
97239,0.9814775796112403
97240,1.0086407904445895
97241,1.0337046807976977
97242,1.0486676264922075
97243,1.0689624905055457
97244,1.0723853684966236
97245,1.062332628479349
97246,1.0742583865742636
97247,1.1079361318020486
97248,1.1375917974948775
97249,1.152605413979596
97250,1.1575994480322382
97251,1.1440292266805125
97252,1.1076827470492354
97253,1.0769058005703616
97254,1.0515961958965518
97255,1.0243535828533483
97256,1.0119431521350881
97257,1.0018623892605238
97258,1.0096537826226653
97259,1.0353271510866577
97260,1.0537212909803226
97261,1.053570348881624
97262,1.072724850043625
97263,1.082709529989599
97264,1.0950424507858423
97265,1.1365719405267736
97266,1.1672905068788308
97267,1.1586099923367335
97268,1.1129608064341168
97269,1.0675646688296858
97270,1.0493024135711047
97271,1.0553619992962184
97272,1.0518861126103767
97273,1.0451756561340813
97274,1.0263836629762941
97275,1.0083750316445907
97276,0.9886867839426885
97277,0.9757575901003859
97278,0.9740028278483545
97279,0.9617834812208471
97280,0.9478717952471473
97281,0.9447008206370114
97282,0.9409002388766946
97283,0.93613942057615
97284,0.9431992203844053
97285,0.9677454949684212
97286,0.9867338528708074
97287,0.9952676677310165
97288,1.006476036986584
97289,1.0296835394762887
97290,1.051119638884823
97291,1.074352967590517
97292,1.0961660615841498
97293,1.131351723352892
97294,1.1459883502500299
97295,1.0895907533949438
97296,1.0639425788981463
97297,1.0346703999640654
97298,1.0018925064044217
97299,0.9896972601388672
97300,0.9927584225085573
97301,0.9917631372863785
97302,0.9832751345730331
97303,0.9552162789401416
97304,0.9457688025866722
97305,0.9631576581296389
97306,1.0229753406712785
97307,1.0468385765915063
97308,1.0586345061457232
97309,1.070666180990636
97310,1.0553352469574835
97311,1.0184338882952286
97312,0.9771823529955612
97313,0.9556445719405451
97314,0.9542845509781871
97315,0.9742721571943982
97316,0.9997254174876204
97317,1.0362225454575948
97318,1.0607735659850865
97319,1.0572901743718204
97320,1.049928140478573
97321,1.0387187253281993
97322,0.9997605176963852
97323,0.9714849859246488
97324,0.9517475467756857
97325,0.9165708907854437
97326,0.8772175744325778
97327,0.8701425396418719
97328,0.8995426696444581
97329,0.9610738176626826
97330,1.0333512927622377
97331,1.1150488878747018
97332,1.2029759614496731
97333,1.2603340553904474
97334,1.2783967646226735
97335,1.268510089502176
97336,1.230272165368357
97337,1.1743136339491955
97338,1.1040455075574453
97339,1.048963418373587
97340,1.0150051523660164
97341,1.0048073143860383
97342,1.0278501905436404
97343,1.0588817834717126
97344,1.0667011751382067
97345,1.0469235666506966
97346,1.014686625058508
97347,0.9818896137254255
97348,0.9657500877201116
97349,0.978997599850175
97350,1.0060438831784515
97351,1.0275725810813108
97352,1.040625991781438
97353,1.0294604816106603
97354,0.9863454710974198
97355,0.9404209870384588
97356,0.9025307697364241
97357,0.8617968596222069
97358,0.8272505761028375
97359,0.8186543835957307
97360,0.8330507134629783
97361,0.8548867863570792
97362,0.8697701115427396
97363,0.8907309668330694
97364,0.9165408931548698
97365,0.9364934011252941
97366,0.9606071109905833
97367,0.9776059548435393
97368,0.9819330595309996
97369,0.9967524784819742
97370,1.0367009195730894
97371,1.0852206320232638
97372,1.1149556765620827
97373,1.1564354881672396
97374,1.1829938646002534
97375,1.1989323306217454
97376,1.2064673719648118
97377,1.2203702592963641
97378,1.2251691168327887
97379,1.2248391648999744
97380,1.2291925810807962
97381,1.2506851645862131
97382,1.2442927357376123
97383,1.1870478931918598
97384,1.1222127139522582
97385,1.0501130117043809
97386,1.011984129039763
97387,0.9824809519730534
97388,0.9571586111774122
97389,0.9441655234775372
97390,0.9441763804465286
97391,0.9539818320120578
97392,0.9597690853575467
97393,0.9845315529873617
97394,1.0155974674390182
97395,1.052367552210722
97396,1.0795780067579945
97397,1.1095406631482865
97398,1.1393243164099314
97399,1.1637036936452445
97400,1.1612625020568275
97401,1.1431483756107956
97402,1.1032661381723017
97403,1.0404859086624858
97404,1.0086611957976734
97405,1.026566831506666
97406,1.0496270374312267
97407,1.0506101133444552
97408,1.0405959212350733
97409,1.0529029563913517
97410,1.0679557259394399
97411,1.0804674320426675
97412,1.1133188221472334
97413,1.1346702389916412
97414,1.119090235055892
97415,1.077694220277051
97416,1.0446913270986482
97417,1.035541889044847
97418,1.031839562313494
97419,1.0479997308377456
97420,1.0823463588347644
97421,1.11664893819421
97422,1.1546246448324122
97423,1.1805344586195605
97424,1.2082533753495202
97425,1.2321403322765654
97426,1.2093027345480394
97427,1.1665674179730252
97428,1.1179096229155465
97429,1.0762470769915198
97430,1.0438796422855805
97431,1.0215919326998524
97432,1.0050479853494292
97433,0.996301584790454
97434,0.9767538287371972
97435,0.9617029725743718
97436,0.9421029604321655
97437,0.9270330228715051
97438,0.9343253236103418
97439,0.9374015588783915
97440,0.9388057632998043
97441,0.9489671450714666
97442,0.9544541399077551
97443,0.9528962067373107
97444,0.9727857145214399
97445,0.9848115471967207
97446,0.9744195864406734
97447,0.9614692063548117
97448,0.9440972121117681
97449,0.9210736385160739
97450,0.9036302974151676
97451,0.8810091738455375
97452,0.8644468825369565
97453,0.845413810592752
97454,0.8321684604715127
97455,0.8091847747886356
97456,0.7780947433160879
97457,0.7417037243608914
97458,0.7164149757938568
97459,0.697431093405055
97460,0.6859956614573306
97461,0.7031677362249521
97462,0.7278415054493907
97463,0.7849332684976846
97464,0.8540047576860793
97465,0.9251519085598292
97466,1.0050435555137949
97467,1.037155313897714
97468,1.0147206004973859
97469,0.9988529708020727
97470,1.0011921313231427
97471,1.0164381396523345
97472,1.0347238547384283
97473,1.0260012118891277
97474,0.9875880339706445
97475,0.9494571529900709
97476,0.9304667837402826
97477,0.9284308586066434
97478,0.9415812244436357
97479,0.9498205472577874
97480,0.9510785498649231
97481,0.9717389948874894
97482,1.0020832309361214
97483,1.0260372667174913
97484,1.0270305676759424
97485,1.0116431184293921
97486,0.9806289500418092
97487,0.9268015382900705
97488,0.9061771903869598
97489,0.9204119984585567
97490,0.962256968926301
97491,1.0052212604193236
97492,1.0018227073588482
97493,0.9799197197851038
97494,0.970895041739151
97495,0.9796806323658325
97496,1.0036124095567758
97497,1.0317042734893476
97498,1.0341508772865182
97499,1.0182631973648422
97500,1.0273796846265937
97501,1.1355217077373274
97502,1.177436504882181
97503,1.1535934110569226
97504,1.1558529190717606
97505,1.1847571075737313
97506,1.2074505300933491
97507,1.1808362457421724
97508,1.1450670538477559
97509,1.1198914400390299
97510,1.0822295501461554
97511,1.0693753718590662
97512,1.2242406430847521
97513,1.2440740302324305
97514,1.1977583222826833
97515,1.1528953380765299
97516,1.1234739741594022
97517,1.1038549045127883
97518,1.0724886228499397
97519,1.0355586823902256
97520,1.0087545798446933
97521,0.988476580561585
97522,0.96728322687491
97523,0.9388984604885112
97524,0.9328136454368313
97525,0.9351109270933757
97526,0.939070509183785
97527,0.9616214699316853
97528,0.9906047576515603
97529,1.0242267012060173
97530,1.060938431798388
97531,1.0945344136534092
97532,1.1151073848237913
97533,1.1290066917328319
97534,1.1275364294480623
97535,1.1202773555027488
97536,1.1049755391741274
97537,1.093630883103973
97538,1.0988974979296329
97539,1.1007409762957239
97540,1.090978967459336
97541,1.0778252843265623
97542,1.0615475214513335
97543,1.0532281325679378
97544,1.060037655428117
97545,1.0810822828599287
97546,1.1021396485356296
97547,1.1281748786934587
97548,1.1493527908369519
97549,1.1404724760092015
97550,1.113073738421701
97551,1.0995355910791078
97552,1.071002562202391
97553,1.0523233126476745
97554,1.0538555172907127
97555,1.0485030619312254
97556,1.0367287497022015
97557,1.029075724343806
97558,1.0184949450925573
97559,1.0104991699013435
97560,1.0095113102216864
97561,1.0026900847708253
97562,0.9830274031115869
97563,0.969017068063534
97564,0.968376534354376
97565,0.9678931489420896
97566,0.9682650275084903
97567,0.9713148119693027
97568,0.974610122625909
97569,0.9799584121103622
97570,0.989968787289067
97571,1.0137638463071394
97572,1.0195945243045867
97573,1.0066363847300552
97574,0.9822656758986581
97575,0.9756094775304919
97576,1.0116305378389179
97577,1.0523233678505226
97578,1.0710220379033586
97579,1.0978381497887668
97580,1.1224825250679755
97581,1.1068160609279243
97582,1.0717286033670312
97583,1.044266098456953
97584,0.9921017394069416
97585,0.894024266172885
97586,0.813690830796016
97587,0.763835476951317
97588,0.7439341241373791
97589,0.7825044440197169
97590,0.8598894662785478
97591,0.8925398921708094
97592,0.8893635785260978
97593,0.9391242374038069
97594,0.9309095933675202
97595,0.799409662526313
97596,0.7774106477940306
97597,0.8938023704671177
97598,1.0280015494169998
97599,1.0851369689448205
97600,1.1298026859734724
97601,1.2054636174844886
97602,1.256165421279258
97603,1.2786699561636787
97604,1.2935030690673166
97605,1.2875575183041466
97606,1.2566026275261404
97607,1.201511491471313
97608,1.141917195466714
97609,1.0601686792129978
97610,1.0294193316223368
97611,1.0706143377800181
97612,1.09472065848716
97613,1.117468225427391
97614,1.1437770360012662
97615,1.1703650652260662
97616,1.2209982074758001
97617,1.2083747688234898
97618,1.2186522538238354
97619,1.2590617484909812
97620,1.2527194145871736
97621,1.221976811825608
97622,1.1557702986644929
97623,1.1103644976286038
97624,1.0393623619833081
97625,0.9395803799807689
97626,0.8906629601605974
97627,0.8053149254333174
97628,0.7963837912100491
97629,0.8165451148734423
97630,0.7908303545690876
97631,0.7575346192060597
97632,0.7666059859871043
97633,0.7634509738475024
97634,0.7639806434514569
97635,0.8272835867113731
97636,0.8725535678665414
97637,0.9068827917075155
97638,0.9707114303979997
97639,0.9843903738573503
97640,1.0055489882940516
97641,1.0062110264196948
97642,1.000669241807226
97643,0.9462785092819423
97644,0.8921790121486035
97645,0.903557075325036
97646,0.9287957019661248
97647,0.9309351858644976
97648,0.9373494167638671
97649,0.966197644794435
97650,0.9702453726067568
97651,0.9268392484628447
97652,0.8784888921671608
97653,0.8766285473788608
97654,0.8671735115899132
97655,0.8443400730898311
97656,0.8614744552184491
97657,0.9110674166388147
97658,0.9443147241720667
97659,1.0018072270715497
97660,1.023614532323491
97661,1.0334434735629385
97662,1.0953929879967903
97663,1.2039564209380682
97664,1.1541140473268767
97665,1.060121299605728
97666,1.1141907266804119
97667,1.1707237300628275
97668,1.216854018822063
97669,1.239840819588824
97670,1.2179051040687343
97671,1.1740147105939593
97672,1.0993207177652604
97673,1.047218854878763
97674,1.0104493833134165
97675,0.9817217192082415
97676,0.9937299174412195
97677,1.0301673646985001
97678,1.0835064363824045
97679,1.1336189263732117
97680,1.1862815356228547
97681,1.2276099848573132
97682,1.2452279018284045
97683,1.2341996520892653
97684,1.194543379421258
97685,1.161015043089265
97686,1.1200337256239674
97687,1.0893163349127717
97688,1.0682523469385674
97689,1.0536738616538621
97690,1.041131779808998
97691,1.0297904275593748
97692,1.0222780749337605
97693,1.0074417227860317
97694,0.999753093715657
97695,0.994321585679769
97696,0.9854439145354568
97697,0.9622608370610339
97698,0.9313437070679832
97699,0.9044669710450698
97700,0.8799444325480793
97701,0.8468707921105711
97702,0.8161930652616518
97703,0.7969926580411235
97704,0.7905546648100416
97705,0.792577577753381
97706,0.818148505861388
97707,0.8539761335100269
97708,0.890164481330115
97709,0.9171656790029107
97710,0.9392841203451505
97711,0.9627332966286608
97712,0.9884576451591128
97713,1.0042710061397195
97714,1.0086264652354455
97715,1.023969757675596
97716,1.0409347985230653
97717,1.049702791325556
97718,1.0524916887771019
97719,1.0641696361041786
97720,1.0744866264736186
97721,1.0684605298631347
97722,1.0673284915999313
97723,1.0521594723276309
97724,1.0283111474950128
97725,1.0042579404542327
97726,0.9790971313239698
97727,0.955107916253249
97728,0.9355655080476768
97729,0.9221222954207012
97730,0.9208658675050027
97731,0.9366012469815901
97732,0.957847174539756
97733,0.9795641436488894
97734,1.0120107120631119
97735,1.046114403402022
97736,1.0830985601825833
97737,1.1244227815831362
97738,1.1626884465252767
97739,1.1773215967424842
97740,1.1700746321298097
97741,1.1406065037326698
97742,1.0895761075563386
97743,1.0311159290370913
97744,0.9725861210513131
97745,0.9273523642170817
97746,0.9005227771591289
97747,0.894593713747133
97748,0.9103469610456004
97749,0.9504706950605188
97750,0.9998091465741962
97751,1.054686844238325
97752,1.1043989015009215
97753,1.1402540442651128
97754,1.157986395803185
97755,1.1479026472841962
97756,1.1183006514493827
97757,1.0852532172280251
97758,1.0542313247074602
97759,1.0182525034723735
97760,0.9780050737966026
97761,0.9331175668861362
97762,0.8863442357132354
97763,0.8456944375439894
97764,0.830105540720408
97765,0.8393814502864642
97766,0.8497319118058423
97767,0.8507553420772251
97768,0.8427888276517195
97769,0.8377582041376017
97770,0.8538497212542047
97771,0.8952304559812946
97772,0.9537446919834255
97773,1.0000764891588945
97774,1.0297148122271176
97775,1.043240212712758
97776,1.0459928855049023
97777,1.0543684257110228
97778,1.093562917057534
97779,1.1406333793208245
97780,1.164392903360541
97781,1.1865315728438481
97782,1.1944791038572202
97783,1.2041040694697163
97784,1.2137853316906002
97785,1.223388973145456
97786,1.2116303887106419
97787,1.1717723855152868
97788,1.136840157153832
97789,1.0872940233062918
97790,1.0375894174809697
97791,1.0005565576262807
97792,0.9605575004981238
97793,0.9261915092858756
97794,0.8969421669663866
97795,0.8841253757754438
97796,0.9004793826727665
97797,0.9277552387752549
97798,0.9631834588354846
97799,1.0034191355501245
97800,1.0457810004069223
97801,1.0945315755238476
97802,1.144700948422623
97803,1.1947735130477402
97804,1.2152211737199268
97805,1.2435973497489745
97806,1.2183317074519076
97807,1.1305798991700433
97808,1.0307674006861614
97809,0.9534694883797249
97810,0.9160366982402939
97811,0.9066076125475171
97812,0.9170353766813794
97813,0.955801322985071
97814,1.0155038584849245
97815,1.0735157163777642
97816,1.1095579541734693
97817,1.1177947119418477
97818,1.1201710706736179
97819,1.1028533371274445
97820,1.0949923256958018
97821,1.1222678590371225
97822,1.1680663446410904
97823,1.2039303190858077
97824,1.1992640444033036
97825,1.1537011550961962
97826,1.095034718210431
97827,1.044603634216825
97828,1.0314839923517434
97829,1.0431907774440463
97830,1.0442020629779645
97831,1.0212683751312142
97832,0.9788977978108184
97833,0.9349760687693196
97834,0.8983372904515963
97835,0.8715194002456529
97836,0.8629386312853923
97837,0.869008957876443
97838,0.8901861140994413
97839,0.9001762918296905
97840,0.902850775732994
97841,0.9040370811551554
97842,0.9113260123871795
97843,0.9445949377279854
97844,0.9751154297931377
97845,1.0117395088881096
97846,1.0412877250128594
97847,1.0556358588153822
97848,1.0293920896381952
97849,1.000066996868897
97850,0.9861785704471496
97851,0.9874666416735417
97852,1.0059671378972719
97853,1.0274009363454402
97854,1.0355812024839632
97855,1.0413280594355148
97856,1.0413477738586767
97857,1.0324128875095866
97858,1.015432619709522
97859,0.9944979785615127
97860,0.9655353746102384
97861,0.9281199360548372
97862,0.8961842308222743
97863,0.8655264494122069
97864,0.839122232877382
97865,0.8266568944295487
97866,0.8281552232206981
97867,0.835404895407116
97868,0.8552023691176258
97869,0.8876035091248307
97870,0.9345113196035186
97871,0.9916793677100765
97872,1.0401244269516754
97873,1.0996097106069185
97874,1.154263436410797
97875,1.1882628367795007
97876,1.213598313824908
97877,1.2149560075745165
97878,1.1897354321431453
97879,1.1375368573800535
97880,1.076325578777417
97881,1.0189198933485943
97882,0.975681902701942
97883,0.9567896905461737
97884,0.9751157675366278
97885,1.0290908918399477
97886,1.0913512316530753
97887,1.1493494188625726
97888,1.182405527181912
97889,1.1749880709813012
97890,1.1369799696016545
97891,1.0818709883544566
97892,1.0247970564912352
97893,0.989148025243412
97894,0.9721899674348871
97895,0.9778739275138763
97896,1.0037215301556361
97897,1.0402446663367484
97898,1.062835888984858
97899,1.0522030219713188
97900,1.0042537332979284
97901,0.9357243805779273
97902,0.8715541533277874
97903,0.8329392370840225
97904,0.8179956115050734
97905,0.8280620267042185
97906,0.8557374339862573
97907,0.8877831890025759
97908,0.9156151083523402
97909,0.9358916387791082
97910,0.9482522252128075
97911,0.9448206634109593
97912,0.9411388474742632
97913,0.9648127162340127
97914,1.0117642497588815
97915,1.034127491312798
97916,1.0788096564959229
97917,1.1094061041638839
97918,1.1264035992039538
97919,1.146825820488981
97920,1.1548652353002318
97921,1.1622586008238376
97922,1.1555400725705363
97923,1.1277285831107458
97924,1.0929088475608288
97925,1.0568225358278256
97926,1.017078792193325
97927,0.988675117459099
97928,0.9653955833265743
97929,0.9366803951370922
97930,0.904085324313207
97931,0.8728655931205525
97932,0.8442308654205727
97933,0.8217056151595817
97934,0.8103411259683633
97935,0.8221587355981417
97936,0.8542670246195605
97937,0.9015702747777468
97938,0.9546839416448518
97939,1.0243598014036137
97940,1.0973168459058062
97941,1.1635249254900604
97942,1.209221812159756
97943,1.2192855723814642
97944,1.1979060912226942
97945,1.143689809100343
97946,1.069890568876865
97947,0.9990733704948404
97948,0.9524419191639337
97949,0.9431586427151724
97950,0.9631990666313248
97951,0.9976745237952409
97952,1.035226815220705
97953,1.074039133184054
97954,1.1166655216795722
97955,1.1456287505967855
97956,1.1673173177172924
97957,1.2038328226864474
97958,1.240653545964964
97959,1.254138156912144
97960,1.2418364664813504
97961,1.20452366168921
97962,1.150978866661746
97963,1.1065907139746118
97964,1.0940169922830565
97965,1.1184129333895694
97966,1.1495279358629003
97967,1.155169300720976
97968,1.126205905363925
97969,1.073849705788527
97970,0.995290460957305
97971,0.9163389298788845
97972,0.8626441468306322
97973,0.8310660939716974
97974,0.8239007054847169
97975,0.8291959929243451
97976,0.8481539343882023
97977,0.8662868444187125
97978,0.8735367237607945
97979,0.8733131831392095
97980,0.8809023290774192
97981,0.9039848040968833
97982,0.9338227995108133
97983,0.957739141127235
97984,0.9703868857178394
97985,0.9782231885157033
97986,0.9894263821970103
97987,0.9746257226610694
97988,0.9767075805184835
97989,0.9908606865267086
97990,1.0065071174195128
97991,1.0264512718612875
97992,1.0332743482928506
97993,1.0243069210426161
97994,1.0040192805987687
97995,0.977859799103096
97996,0.9561169682460237
97997,0.9455020515981105
97998,0.9382683476347873
97999,0.9198148187020734
98000,0.9027559271271707
98001,0.88951734473096
98002,0.9093645397804216
98003,0.9542449021845125
98004,1.0050429907210894
98005,1.0653588538482803
98006,1.046560088208197
98007,1.093142406368557
98008,1.137739450290252
98009,1.1870312160513212
98010,1.2238945773294128
98011,1.2372856164070676
98012,1.22782024415661
98013,1.2146357819428013
98014,1.2013779164974603
98015,1.1507905684221398
98016,1.0527370192754655
98017,0.9666690976783338
98018,0.9279185942904299
98019,0.9291881862813322
98020,0.9519003332113752
98021,0.9970741131791356
98022,1.0704973282689512
98023,1.1529219479012693
98024,1.1982830691766784
98025,1.2002349146469784
98026,1.179530776248229
98027,1.1021346026332552
98028,0.9846843531886533
98029,0.8967319198178203
98030,0.8700103749060896
98031,0.8920820536792714
98032,0.9456640894596465
98033,1.0160938704010085
98034,1.0602002782769664
98035,1.0338030323740133
98036,0.9458648058569651
98037,0.8615470711215035
98038,0.8028722738010984
98039,0.7743254799707501
98040,0.7684565526008449
98041,0.7899799746259698
98042,0.8346705084967723
98043,0.8778455942474545
98044,0.9083735547074906
98045,0.9283714668039331
98046,0.9454456259744146
98047,0.9730409917860304
98048,0.9973958169018525
98049,1.0215830783721938
98050,1.0498638857185665
98051,1.0857379205924917
98052,1.1222935493726527
98053,1.162669856286059
98054,1.1762307110370611
