time_idx,accel_mag
331183,1.007812061166483
331184,1.0062852145576378
331185,1.0032048707997274
331186,1.0037038587258218
331187,1.0045283121373705
331188,1.0065542946629162
331189,1.0053064801229616
331190,1.0025158836822188
331191,0.9992068788605821
331192,1.0039116736601368
331193,1.1342232910304257
331194,0.8344161143937774
331195,0.894745760527251
331196,1.0555471140248773
331197,0.9363405103206496
331198,0.7933434485788385
331199,0.917173794835104
331200,0.9140924438387141
331201,1.0881505852273199
331202,1.191900791747964
331203,1.1109820571454845
331204,1.0423511680667656
331205,1.0338952266077865
331206,1.0080218065432793
331207,0.9683240308010796
331208,0.9822968765818142
331209,0.9689098452682212
331210,0.9821226864094647
331211,0.9886980488923023
331212,1.0016834849422596
331213,1.1827767273968541
331214,0.8120155107864958
331215,0.983287952575059
331216,0.9762385595199049
331217,1.0629799374431208
331218,0.9511066737289069
331219,0.9947232388701716
331220,0.9896439975780466
331221,1.0457923133643348
331222,1.0632036313605422
331223,1.0584272081203059
331224,1.0410103580831873
331225,1.0009999352726957
331226,0.9987376169875999
331227,1.00672296214884
331228,0.9993490668901474
331229,0.9829202355125287
331230,0.9856112246015236
331231,0.9948444355320025
331232,0.9856514001945424
331233,0.9913271475305051
331234,1.0029676176232807
331235,1.012035969234094
331236,1.0106000197903076
331237,1.0102003554877699
331238,1.0066010570493398
331239,1.0049258432359631
331240,1.0007468736940053
331241,0.9960399663420315
331242,0.9993163648430317
331243,1.0014287032121076
331244,1.0001793967995511
331245,1.0009549522393197
331246,1.0057405482630069
331247,1.0123924963225563
331248,1.0250111463532383
331249,1.0109396964978672
331250,0.9865946780148572
331251,0.9873495340538195
331252,1.004124276118179
331253,1.0215384508228529
331254,1.015551624260946
331255,1.0178507794928988
331256,1.0039684304460366
331257,0.9971901881567033
331258,0.9978293569805963
331259,0.9980338287293997
331260,0.9927070405647659
331261,0.9904836639719947
331262,0.981712281394054
331263,0.9817821860421192
331264,1.0006484935034565
331265,1.0131656315371809
331266,1.0040615951682492
331267,1.0056792814405637
331268,0.9944868010833153
331269,0.9997291888590895
331270,1.0175394542360472
331271,0.9971223149997004
331272,0.984829672404026
331273,0.9580885537660395
331274,0.9572108140425191
331275,1.0757107939032253
331276,1.1649239958714779
331277,0.935250672539638
331278,0.9381524861440672
331279,0.9825809680078736
331280,0.9974292890953729
331281,1.0084211117201054
331282,1.0059041850052965
331283,0.9982170914669489
331284,1.002306852610238
331285,1.0003178031432087
331286,0.9961892654867872
331287,0.9890530569454755
331288,0.9945862697270195
331289,0.9909133128403343
331290,1.0081596254924885
331291,1.049219046629596
331292,1.0264125404718278
331293,1.0084400039320525
331294,0.9840805926411319
331295,0.9551530377870887
331296,0.9839627524073357
331297,0.9980331139306353
331298,1.0240989347870437
331299,1.0569179820046457
331300,0.9783934553340259
331301,0.9739340162737102
331302,0.974923323733495
331303,0.9789791371596429
331304,0.9497475673046248
331305,0.8243451939560995
331306,0.9327040170023809
331307,1.0876485661873123
331308,1.0380606935325927
331309,1.126931489752483
331310,1.11365550969803
331311,1.1133728886834755
331312,1.1989963059976054
331313,1.2078345568867959
331314,1.0975494076106553
331315,1.0019064233819528
331316,1.035697303593789
331317,1.0594952119414138
331318,1.0336043214626787
331319,0.8758953217881961
331320,0.864978096408723
331321,0.9704498267791337
331322,1.1674894540346048
331323,1.1276455198197068
331324,1.0944288603597836
331325,1.0852860404452194
331326,1.0667671941628718
331327,1.0341269955391101
331328,1.0538764204753537
331329,1.0852180478036502
331330,1.076057706145012
331331,1.0738043849642775
331332,1.1043153393778506
331333,1.1102892089436645
331334,1.1079508328231453
331335,1.0967580562624841
331336,1.1168926457841706
331337,1.1448570939445817
331338,1.2044753121480043
331339,1.2343138597759324
331340,1.250605751762663
331341,1.2324481654688
331342,1.2060867212651392
331343,1.1726356892511425
331344,1.1534414265136437
331345,1.154841266623797
331346,1.1640308832068826
331347,1.200178054770076
331348,1.2735391226872657
331349,1.3150230728340477
331350,1.3221733704315806
331351,1.305546528084728
331352,1.283985181680704
331353,1.2775751603853824
331354,1.264428507522809
331355,1.2583747812589337
331356,1.238653389738057
331357,1.2071150822754828
331358,1.1872470553575898
331359,1.1779782596647148
331360,1.1555597434419593
331361,1.1217807555111503
331362,1.104886906514937
331363,1.0864108913987163
331364,1.0544263468935724
331365,1.0096243050646985
331366,0.9640927741631352
331367,0.9319024613998649
331368,0.9189173566729257
331369,0.9076356909737187
331370,0.9083495930780012
331371,0.8971833697728951
331372,0.8696017950513034
331373,0.8412342150737758
331374,0.8275504236046914
331375,0.8190993104013048
331376,0.8040401721847982
331377,0.7990844428722288
331378,0.8094444817018608
331379,0.8202399955507981
331380,0.813196087102526
331381,0.8191502126736122
331382,0.831781575694262
331383,0.8495689182405108
331384,0.8413265150810447
331385,0.825002192860998
331386,0.8299667632911153
331387,0.8301657793101944
331388,0.8149206052848795
331389,0.8215696661170669
331390,0.8382258389353853
331391,0.8380531176259625
331392,0.8520824276203578
331393,0.8894598083858583
331394,0.9242358100774481
331395,0.969380294091229
331396,1.0021923163799416
331397,1.0029328188573359
331398,0.9723345673895821
331399,0.949716418276292
331400,0.9574209863578053
331401,0.9604095509942845
331402,0.954348259671374
331403,0.9442717210815803
331404,0.944043840783986
331405,0.951404250999466
331406,0.9528179449696147
331407,0.9596670338488413
331408,0.9779225527539479
331409,0.992720010957035
331410,0.9832835748314784
331411,0.972649401545831
331412,0.9786624042893287
331413,0.9869283206160012
331414,0.9902687408900098
331415,0.9882563470776906
331416,0.9876129757873552
331417,0.9874153021002785
331418,0.983154001441951
331419,0.9777163711310282
331420,0.9751752668257633
331421,0.9731358969420694
331422,0.9701211398835039
331423,0.9722789060933494
331424,0.9804583003714517
331425,0.9775613399733873
331426,0.9716958138071784
331427,0.9711989911436745
331428,0.9767382850985276
331429,0.9865398045282728
331430,0.9965372128059944
331431,1.0032515696456081
331432,1.0027222531438222
331433,1.0021660665146581
331434,1.0003640241756127
331435,0.9994868200627033
331436,0.9973810521537811
331437,1.0060023034961507
331438,1.0012445222588169
331439,0.9947146063707207
331440,0.98980958386331
331441,0.9868501939845307
331442,0.9944680716630693
331443,0.9975904456368945
331444,0.9972721204096032
331445,0.9968214366593896
331446,0.9993249902092801
331447,0.9993646149594488
331448,1.0002465220146703
331449,1.0037650685588506
331450,1.001227265805975
331451,0.9978516235116345
331452,1.000894483829731
331453,1.0095162450338477
331454,1.0169771644132133
331455,1.0213801789432275
331456,1.028056036263472
331457,1.0272853331809848
331458,1.0245576223589739
331459,1.022197502952693
331460,1.0144581557802044
331461,1.0035766051534858
331462,0.9993142259932426
331463,1.000470792064589
331464,1.0110498173272553
331465,1.0202293810133223
331466,1.0212939321456929
331467,1.0184434661323967
331468,1.010653883306235
331469,0.9982765676694155
331470,0.9964996811542851
331471,0.9838345471220773
331472,0.9744124635267337
331473,0.9778811855728002
331474,0.9796080832123387
331475,0.9792349332303728
331476,0.9742895814797602
331477,0.9838954075602384
331478,0.9782654263704148
331479,0.9648651337136225
331480,0.9602247515480857
331481,0.968482092230858
331482,0.9815479630550157
331483,0.9844099473331759
331484,0.9898934015925348
331485,0.9849568832222492
331486,0.9826337940548769
331487,0.9727521366995211
331488,0.9561360243496609
331489,0.942582128748866
331490,0.9380279868458083
331491,0.9466507362488186
331492,0.9493429720553656
331493,0.932727866445834
331494,0.9219887168805865
331495,0.927369025720716
331496,0.9357944724081053
331497,0.9408006927825421
331498,0.9311244744889596
331499,0.9047007566398609
331500,0.9164063770651018
331501,0.9516884388300303
331502,0.9556126309248709
331503,0.9497571871881929
331504,0.968965337742828
331505,0.9787221300915924
331506,0.9680803882286059
331507,0.9640188678765079
331508,0.9580861020981383
331509,1.0126529151792876
331510,1.2795842381226252
331511,1.3023626526016863
331512,2.0261901600045564
331513,1.2856362565683785
331514,0.977043894967972
331515,0.9022461212123929
331516,1.1512294556271712
331517,1.1288575731989599
331518,1.0522814719277969
331519,1.0444044887781851
331520,1.0349953725472452
331521,1.095019930112537
331522,1.1328801079421638
331523,1.09279751442182
331524,1.0330600844577047
331525,1.0294796812545912
331526,1.0745614702620574
331527,1.0878964532913495
331528,1.0836521727560424
331529,1.0389103585374406
331530,1.0087808441804103
331531,1.0013700346890428
331532,0.9770805196130185
331533,0.9549105282405238
331534,1.0135405173755436
331535,1.052885234605013
331536,1.0197948481808778
331537,0.9893954571740069
331538,0.9764280414999613
331539,1.0114723087453126
331540,1.0773524073302372
331541,1.0773302489619745
331542,1.0462593879162445
331543,1.0094230719204471
331544,0.9023046725035445
331545,0.8128258627384257
331546,0.932886499695761
331547,0.9591378100882818
331548,0.9873094333389351
331549,1.065662261183495
331550,1.1106886068032726
331551,1.1131706693173253
331552,1.085873587682091
331553,1.0425261313289544
331554,1.051472246453639
331555,1.0693839378122072
331556,1.0618163993603542
331557,1.0661354420844775
331558,1.0766285877616786
331559,1.0434098335680742
331560,1.00240420088031
331561,0.9889094968324856
331562,0.9767781069687107
331563,0.980014178205203
331564,0.982567034291439
331565,0.9844800670926832
331566,0.9865007950463845
331567,0.9675407050435032
331568,0.9446814960302905
331569,0.9402509960998313
331570,0.9264669539744319
331571,0.8974761695679564
331572,0.8767929586668737
331573,0.8694301222207343
331574,0.8675178905825129
331575,0.887390736249688
331576,0.9086378945004395
331577,0.9220961695893632
331578,0.9406770206885339
331579,0.9380572699257351
331580,0.9335730643404825
331581,0.9345442171349999
331582,0.9372902608243311
331583,0.9389031069302288
331584,0.9455504493550082
331585,0.9721249482729925
331586,0.9834349512075752
331587,0.9874366273314849
331588,1.0036498821565087
331589,1.0222489369252512
331590,1.031941311082586
331591,1.0196808970314215
331592,1.0116634157000022
331593,1.0060046718338411
331594,0.9991897150279041
331595,1.013334998342785
331596,1.0234022496155106
331597,1.0226517319852666
331598,1.0295607964314033
331599,1.0445412552002364
331600,1.0494120591075466
331601,1.0414604778418983
331602,1.0226454666205196
331603,0.9989758586927008
331604,0.9833950402069506
331605,0.9702951411725101
331606,0.9633193679195633
331607,0.964945604738719
331608,0.9572181738069658
331609,0.9492508384643762
331610,0.9535757615091176
331611,0.9624735445647749
331612,0.9616665335288281
331613,0.967397476893252
331614,0.9712251692820321
331615,0.9734539369374868
331616,0.9798518626516788
331617,0.9900991392853506
331618,0.9924499175721904
331619,1.0003670708150467
331620,1.0202307700369815
331621,1.0406886353470937
331622,1.0632292884316241
331623,1.083110320543245
331624,1.0999442555278731
331625,1.1050940812146568
331626,1.1005658672113932
331627,1.0932777435769
331628,1.0871298000498353
331629,1.0777240809802426
331630,1.0738547148297093
331631,1.0678083877136118
331632,1.058459971458519
331633,1.0466670790185335
331634,1.0351851733683413
331635,1.0179167814787755
331636,1.0167298563513578
331637,1.0194737503354954
331638,1.0263362807503131
331639,1.0429218865252898
331640,1.049661365417673
331641,1.043450853323242
331642,1.0296650352301289
331643,1.0132349959513534
331644,0.9883451617819847
331645,0.9759419078659417
331646,0.9978977217192689
331647,1.0042507710171593
331648,0.995329051094424
331649,1.0026026492499556
331650,1.0087240639931463
331651,1.0029115060033011
331652,0.9958294137897487
331653,0.9903380562603056
331654,0.9779700555511176
331655,0.9692245411559559
331656,0.9491556346773131
331657,0.9371921751679892
331658,0.9272187281914936
331659,0.9198478155889049
331660,0.9187736853894497
331661,0.9201861113906724
331662,0.9400667291547071
331663,0.9520015076219822
331664,0.9727173691719796
331665,0.983683952967745
331666,0.9811706093287466
331667,0.9787362917290118
331668,0.98731336592172
331669,1.0054363113322813
331670,1.0229301667089408
331671,1.028738940804597
331672,1.0300879050382925
331673,1.0478135553783652
331674,1.0608489195249236
331675,1.0711835886003749
331676,1.0737806963741259
331677,1.0601872354456419
331678,1.036575945968452
331679,1.0128803374986888
331680,1.0049154163489424
331681,1.004886104130706
331682,1.012592029339761
331683,1.0040140207773895
331684,0.9960820406571467
331685,0.9970268658971445
331686,0.9896392746979804
331687,0.9679460586883518
331688,0.9532466487368222
331689,1.0062156916479785
331690,1.176553634385191
331691,0.9499618768150124
331692,1.027731986285014
331693,1.0345663977873534
331694,1.0067286217983111
331695,0.9914594819018778
331696,1.0317620369676277
331697,1.0736796569597715
331698,1.0154344651650413
331699,1.0442848718297892
331700,1.053481974442684
331701,1.0426529329611385
331702,1.033834089640541
331703,1.0656685347278125
331704,1.1111870700891104
331705,1.1082611041967085
331706,1.1393227347759824
331707,1.1208979058833568
331708,1.094046297768892
331709,1.1509005170677835
331710,1.1357459751305437
331711,1.1436676912032844
331712,1.0992572753864682
331713,1.0378250827623463
331714,1.0187628856473705
331715,1.0245510681092749
331716,1.012943273906255
331717,0.9951995435558075
331718,0.9639087762720695
331719,0.939016918602048
331720,0.9395609050812339
331721,0.9375784474820816
331722,0.9580867282297104
331723,0.9774818739516132
331724,0.9835326353927847
331725,0.9760974419222712
331726,0.9760581681218511
331727,0.9832965866510476
331728,0.9996226139261492
331729,1.0077615249572476
331730,1.006247640990704
331731,0.9806281443230775
331732,0.9660835672733344
331733,0.9708202338670494
331734,0.9919758243773455
331735,1.0229551587125805
331736,1.0424386107642227
331737,1.0495006526886461
331738,1.0272876904153898
331739,0.9790668517256341
331740,0.9279493937279736
331741,0.9134380755474073
331742,0.9229317833330574
331743,1.0250729796595772
331744,0.9645497617680443
331745,0.9263301831016092
331746,0.9533346017254306
331747,0.9695139962422067
331748,0.9748976103021864
331749,0.8121212940123524
331750,1.109568976431863
331751,1.0794530396457311
331752,0.9696890308957827
331753,0.9578861817745028
331754,0.9661103366157974
331755,0.9902203363019716
331756,0.9845444615233194
331757,0.9778812736687116
331758,0.956190019917593
331759,0.9443009814101463
331760,0.9320620321231173
331761,0.9325126651791183
331762,0.9504820511338514
331763,0.9869581714804734
331764,1.0316132468805148
331765,1.0782496350703896
331766,1.1082002178946664
331767,1.1307061848048505
331768,1.143933895547313
331769,1.1450670263977147
331770,1.1398355215838143
331771,1.1250837824878028
331772,1.1010777566434269
331773,1.0747686523993951
331774,1.0588420081064047
331775,1.0420037576637249
331776,1.0357988181692712
331777,1.0139449938898044
331778,1.000690889881027
331779,0.9988122173283803
331780,1.0038422430076455
331781,0.9894414887259859
331782,0.9630514801479971
331783,0.960842931123882
331784,0.9822477493060551
331785,1.003632839080428
331786,1.0063727138348155
331787,0.989522949384707
331788,0.9772923236272058
331789,0.9676773775920816
331790,0.9438969512416542
331791,0.9133565446893236
331792,0.8997702893655599
331793,0.9184857151809034
331794,0.9430537287697529
331795,0.9601745524235328
331796,0.9787072929814238
331797,0.9978464709460207
331798,1.0026323608799008
331799,1.0135935665167275
331800,1.0300927573232732
331801,1.0365576511290633
331802,1.047728937849573
331803,1.0577730961453615
331804,1.063645427059315
331805,1.0598887993272978
331806,1.0376433079718361
331807,1.0080473267246677
331808,1.0057392498849007
331809,1.0283779377654092
331810,1.0563988847575232
331811,1.0659013492181537
331812,1.057664938603385
331813,1.0419060400885778
331814,1.032829140139188
331815,1.0313845575122795
331816,1.043030483181551
331817,1.0599358375342365
331818,1.0667203326703854
331819,1.05679465046507
331820,1.0480884794558993
331821,1.0256291912347797
331822,1.0232064652018869
331823,1.0383950634013874
331824,1.0478098081978104
331825,1.0536778265167397
331826,1.0936324194734974
331827,1.1609955341360605
331828,1.1799445757363098
331829,1.1223592416275217
331830,1.0701408208298926
331831,1.0512224799017185
331832,1.0101643543829202
331833,0.9859876490005897
331834,0.963373341522541
331835,0.9396745720400377
331836,0.9237386417450801
331837,0.9131671882116869
331838,0.9083621319147192
331839,0.8994475062320793
331840,0.9010524693695489
331841,0.9114773791031943
331842,0.9298466185132251
331843,0.9399952273627339
331844,0.9525952427906064
331845,0.9712390593090663
331846,0.9705877717651328
331847,0.9855479942767879
331848,1.026254504830031
331849,1.0318329429619115
331850,1.0356597254050846
331851,1.0546015679046583
331852,1.0697777146905245
331853,1.1047584962464794
331854,1.138487231012678
331855,1.1460851001673125
331856,1.130967603105714
331857,1.1081689799794787
331858,1.076959334432711
331859,1.0424498620554328
331860,1.0082925138065297
331861,0.9776467424529859
331862,0.9591285084724406
331863,0.954642978028474
331864,0.9572462350121341
331865,0.9615619461529776
331866,0.9594791668144435
331867,0.9507775244379282
331868,0.9529745804508561
331869,0.9668626022393584
331870,0.9933676310598175
331871,1.015316773488283
331872,1.0134174200050945
331873,1.0066411176067105
331874,1.0014845553438592
331875,1.0033547742346889
331876,1.0166741190897195
331877,1.0319002587834907
331878,1.0564938742334982
331879,1.081017383825195
331880,1.082040332569294
331881,1.0700346512547425
331882,1.04921511418138
331883,1.0246952444202262
331884,1.0164873118974214
331885,1.0160307882809811
331886,1.003254338656966
331887,0.9924094435777265
331888,0.9902881804262589
331889,0.982574343225921
331890,0.9906477146607452
331891,1.013289725133832
331892,1.0437664415351562
331893,1.0772581762196993
331894,1.0937778278838328
331895,1.0927321733681439
331896,1.0735212863238504
331897,1.0593497567541605
331898,1.046890097769894
331899,1.040969166224453
331900,1.0395634479297495
331901,1.0284982294829326
331902,1.0108518001994313
331903,0.992530376078862
331904,0.9910130915244774
331905,1.0012588945995984
331906,1.0045444630917075
331907,0.98729707706001
331908,0.9598484929065556
331909,0.9379871450066821
331910,0.9427203861003074
331911,0.9581837197326258
331912,0.978515445115307
331913,0.9914511807573411
331914,1.0037894707509798
331915,1.0226343769742527
331916,1.0337931594626912
331917,1.029254284733978
331918,1.023212274423433
331919,1.0130149541250526
331920,1.0118448224231877
331921,1.0192313798071533
331922,1.0388889386264382
331923,1.0445868592342402
331924,1.0397773835466901
331925,1.0344635225656424
331926,1.0345268067705407
331927,1.0251224405531096
331928,1.0123775066503915
331929,1.0061386970528325
331930,1.0019664909910162
331931,1.0097238073830141
331932,1.0262402113171845
331933,1.0269101397471596
331934,1.0077072767146775
331935,0.9911683634836885
331936,0.9879967985514732
331937,0.9905230495924314
331938,0.9868677860627346
331939,0.9821737743547236
331940,0.9816907391970202
331941,0.9853336848432036
331942,0.9915110003526524
331943,0.9827708921680416
331944,0.9750302530955323
331945,0.9671725214052938
331946,0.9589937608040086
331947,0.9525738901441738
331948,0.9527978527411223
331949,0.9513738237167932
331950,0.9383815133978302
331951,0.940962537864044
331952,0.967665343041116
331953,0.9984535716754608
331954,1.0291155523311086
331955,1.0379339164693533
331956,1.0209004949403373
331957,0.9951605180220061
331958,0.9694833049419515
331959,0.9555014329681092
331960,0.9719933570239183
331961,0.9744252069588736
331962,0.9657205480960869
331963,0.9937301493979175
331964,1.0269115500025978
331965,1.0543689805330605
331966,1.0598889811080106
331967,1.0499017472088488
331968,1.0381442306637543
331969,1.0177514837847785
331970,0.9987037285559377
331971,0.9827437297821741
331972,0.9801593157825811
331973,0.9971782134860452
331974,1.0255174646946639
331975,1.0386805847555258
331976,1.045110568384908
331977,1.0477731301843352
331978,1.0531940723814952
331979,1.0404722079648365
331980,1.0169628553233805
331981,0.9884703688690348
331982,0.9601116960656679
331983,0.9517955578502373
331984,0.9519414698799472
331985,0.9649203624550179
331986,0.9811288767119567
331987,0.9976140105846923
331988,1.022104124989359
331989,1.0359627015981039
331990,1.0337445680591322
331991,1.028127113602989
331992,1.014068264280851
331993,1.0113080014337024
331994,1.0257073053034294
331995,1.0417956266942823
331996,1.066064911511456
331997,1.076682099402028
331998,1.073076991062031
331999,1.0760267264952514
332000,1.0660617122458536
332001,1.0475111900275096
332002,1.0466410742293044
332003,1.0586408662032207
332004,1.0736710423317675
332005,1.0775934990874299
332006,1.0765501698175757
332007,1.0599141316792848
332008,1.0356890094671667
332009,1.008653932431697
332010,0.9881207700760758
332011,0.9817210798095123
332012,0.9764189116296763
332013,0.9709909550115428
332014,0.9899794630882855
332015,1.0237646192094447
332016,1.0431577459018024
332017,1.0384457647302952
332018,1.0310337919660397
332019,1.022960962988324
332020,1.007812195623522
332021,0.9747408292553963
332022,0.9240328868553342
332023,0.9115934836431396
332024,0.9323907263908304
332025,0.9151153133198259
332026,0.9244763481042323
332027,0.9806541766453032
332028,1.0396077180565635
332029,1.104042278320588
332030,1.0935365284423622
332031,1.019050697846614
332032,0.9093313682201613
332033,0.8236868548026103
332034,0.7787094366993446
332035,0.788300638750804
332036,0.827495002851018
332037,0.8659429341199147
332038,0.8985964314461458
332039,0.9074191319197972
332040,0.9021042759146155
332041,0.9106243260420139
332042,0.9691939914346696
332043,1.0413642706757384
332044,1.04151056596493
332045,1.011810973973599
332046,0.9470724992909736
332047,0.8811249446297778
332048,0.8633375184570415
332049,0.8564642427803411
332050,0.8625091854857605
332051,0.8717745333280459
332052,0.8869341011635619
332053,0.9376074918078692
332054,1.0315092323824384
332055,1.1367650298114644
332056,1.2005780859358919
332057,1.2114390278714307
332058,1.1834721854938215
332059,1.1321766249460856
332060,1.0882916291430664
332061,1.054586386028054
332062,1.0226099578358954
332063,1.0181649433677706
332064,1.0574008478443933
332065,1.1195536944634492
332066,1.1813405415477696
332067,1.2228992278995425
332068,1.2345945003352186
332069,1.2090875456602361
332070,1.165753936435784
332071,1.1149493867346791
332072,1.0650458354636656
332073,1.019649310602474
332074,0.986458772089299
332075,0.9621931590941852
332076,0.9688440632193566
332077,0.9886047220041395
332078,0.979883292026794
332079,0.9676207380811772
332080,0.9700452805660336
332081,0.9713513717028426
332082,0.9705469724965547
332083,0.9706853638526559
332084,0.9614917819412461
332085,0.9591911711089856
332086,0.9783695216805701
332087,0.9929663735444935
332088,0.9866651956421718
332089,0.9830722450155108
332090,0.9970997369115937
332091,1.0007249522901756
332092,1.00210101609823
332093,1.0207752231061313
332094,1.0203048628593172
332095,1.0002489369179404
332096,0.9856119057696274
332097,0.9760387408481715
332098,0.977158872062384
332099,0.9419825377069887
332100,0.9433792393036321
332101,0.9370779108022244
332102,0.9672934785992282
332103,1.0023572278343102
332104,1.008098962874235
332105,1.0152124131960207
332106,1.0129894938167932
332107,0.9937423874970955
332108,0.9810823084755211
332109,0.9703932577943877
332110,0.9686020092299352
332111,1.0004414664514523
332112,1.0352883204069494
332113,1.0515970158766508
332114,1.0371041879236855
332115,0.9946254020642299
332116,0.9561900260050504
332117,0.9247721634365211
332118,0.9231275328753237
332119,0.9399628760622969
332120,0.9915363996549135
332121,1.0475604507505931
332122,1.1111029921087483
332123,1.1611050836269585
332124,1.146328086350452
332125,1.068921060729624
332126,1.023881002828643
332127,1.0101968299493596
332128,0.9973614210044016
332129,0.9830203824790524
332130,0.9896485464563907
332131,0.9820406134372588
332132,0.9716331678066229
332133,0.9859965864864557
332134,0.9976219517962887
332135,0.9992623666878586
332136,0.9944476192754851
332137,0.989115758254062
332138,1.004304929736771
332139,1.0303942601603435
332140,1.0246265439206805
332141,1.036785575482503
332142,1.0584824507302435
332143,1.0514071926323747
332144,1.0324467406803772
332145,1.0053522893074323
332146,0.9793683201463006
332147,0.9761478215986795
332148,0.9834191940213842
332149,0.9776812045394287
332150,0.9778792634132769
332151,0.9925875698446789
332152,0.9943136148311107
332153,1.00431829421884
332154,1.0147754589222968
332155,1.015079321667522
332156,1.0085146738316868
332157,0.9963160816003305
332158,0.987138039601453
332159,0.9811389779518606
332160,0.9779988735624042
332161,0.9802848936334214
332162,0.9731205681531561
332163,0.9649286538047658
332164,0.9538049084170476
332165,0.9536965493013905
332166,0.9556294672843967
332167,0.945186601434222
332168,0.9368065044774907
332169,0.9203035031003979
332170,0.9091356334143997
332171,0.9116421438115102
332172,0.9108270160601615
332173,0.9141790667712167
332174,0.9435746267468699
332175,1.0163501309250844
332176,1.0897578139118842
332177,1.1038763513737813
332178,1.0954950170284894
332179,1.0753065139666391
332180,1.0502608055801281
332181,1.0268533039342287
332182,1.014662385120483
332183,1.0090540279913351
332184,1.0002280140415438
332185,1.015541652551492
332186,1.050947382487649
332187,1.0826793575466935
332188,1.1019815674412012
332189,1.1203372166762104
332190,1.1225561824945256
332191,1.1079702904245292
332192,1.0758641479326898
332193,1.0498661968043177
332194,1.0301371346385646
332195,1.0053726762969433
332196,0.9901564138757947
332197,0.9820484598534489
332198,0.9864719751004983
332199,0.9850018097233743
332200,0.9972564288177417
332201,1.007412940993748
332202,0.9870397334153564
332203,0.9592159602469058
332204,0.9372714863125517
332205,0.9325986593213463
332206,0.938892198158664
332207,0.945575971600319
332208,0.9652654537315584
332209,0.9837578238262239
332210,0.9846817446460733
332211,0.9870957334805753
332212,0.9894521012679299
332213,0.9836829211061188
332214,0.9786958068147388
332215,0.9803367595719321
332216,0.9899479733535558
332217,1.0067967395431976
332218,1.0199146720169108
332219,1.0301026000399724
332220,1.032239833667979
332221,1.026790281476835
332222,1.0154078826922135
332223,1.006572119719194
332224,1.0013571064681361
332225,0.9902810130667142
332226,0.9834238608311952
332227,0.9827487106357619
332228,0.9905848176915174
332229,0.9909944361281122
332230,0.9942070035049067
332231,1.0080892888328037
332232,1.0183360169315994
332233,1.0226140514496398
332234,1.0275734050506455
332235,1.0397029263001865
332236,0.9767529002782944
332237,0.9371405882375693
332238,0.9108880881934135
332239,0.9174225680051729
332240,0.9673165173527953
332241,1.0234127579721284
332242,1.0659280608088677
332243,1.0970933049062428
332244,1.0934425308199232
332245,1.0804789250683258
