time_idx,accel_mag
35632,0.9990191184553677
35633,1.0009645124035755
35634,1.0007167793069494
35635,0.9999167744828116
35636,0.9996572739337775
35637,1.0003425652372584
35638,0.9996973733248211
35639,1.000621836657925
35640,0.9979955658629157
35641,0.995941269180388
35642,0.9949565149175411
35643,0.9927196367514606
35644,0.990948730115156
35645,0.992181872038386
35646,0.9949124364719726
35647,0.997834864771805
35648,1.0005554660246745
35649,1.001908592020824
35650,1.0025882572737626
35651,1.0009957896688761
35652,0.9996620270428561
35653,0.9976362825055644
35654,0.9984689736060153
35655,0.9977331635433304
35656,0.9986114255975241
35657,0.9972342266279267
35658,0.9960739456339746
35659,0.9952812436288512
35660,0.9942605424299168
35661,0.9936041594170524
35662,0.9946501647201784
35663,0.9943063303702507
35664,0.9949501361116843
35665,0.9958583350242363
35666,0.9965989559050383
35667,0.9970700688273089
35668,0.9971083542490837
35669,0.9978913827134812
35670,0.9984799294017439
35671,0.9997580118354105
35672,1.0007420847896915
35673,1.002092262324405
35674,1.0027819325459977
35675,1.00082145024089
35676,0.997582043802998
35677,0.991846377246173
35678,0.9924605076803902
35679,0.9906014849646361
35680,0.9893661166250604
35681,0.9937799044983264
35682,0.9932129135467526
35683,0.9906114583526412
35684,0.9910535735616505
35685,0.9927108988763358
35686,0.9934644345681034
35687,0.9935521242790312
35688,0.9943122285900388
35689,0.9947286092603049
35690,0.9956611991408482
35691,0.9965032944047747
35692,0.996536097059039
35693,0.9977191573166012
35694,0.9979632818754385
35695,1.000221957616467
35696,1.0006513305636553
35697,1.0007604409878994
35698,1.0010970842098057
35699,1.0001481048285168
35700,1.0000277673462952
35701,1.002361609613121
35702,1.0030437942463588
35703,1.00314519265275
35704,1.0017146982694325
35705,1.0000901490095386
35706,0.9939959466221364
35707,0.9937627677108527
35708,0.9934654146709008
35709,0.9919591724507044
35710,0.9941511329271662
35711,0.9989092969993382
35712,1.0031741673303487
35713,1.004282381558896
35714,1.006477529658599
35715,1.0071008808414967
35716,1.0083492679575974
35717,1.0096015467141362
35718,1.0114877150034354
35719,1.0129127952900037
35720,1.0093409869313794
35721,1.003901304193849
35722,0.996582321534215
35723,0.9887589750786062
35724,0.9850665797780336
35725,0.9839508792980659
35726,0.9857295222807541
35727,0.9895263894040572
35728,0.9928735096563348
35729,0.9951998590423602
35730,0.9972564215801349
35731,0.9993561046781797
35732,1.0016982497286953
35733,1.0022693236416056
35734,1.001395127893618
35735,0.9986901589663856
35736,0.9973393214194083
35737,0.9971420934069737
35738,0.9976201352374593
35739,0.9969558478483685
35740,0.9966696486209525
35741,0.9957568648466014
35742,0.9948444117772225
35743,0.9952902374349126
35744,0.9985142918997476
35745,1.0004640947949206
35746,1.0018713884774157
35747,1.0032725627917696
35748,1.0036566807705163
35749,1.0025721618933823
35750,1.0017385325024017
35751,0.9981872310365403
35752,0.9961272026035833
35753,0.9930691650274278
35754,0.9891940328856874
35755,0.9868596954373343
35756,0.9864633014319545
35757,0.987098142581128
35758,0.9887776387435637
35759,0.9898417593157682
35760,0.9895803801409885
35761,0.9875865092120423
35762,0.9887102072780019
35763,0.9906333642920105
35764,0.9927993099221166
35765,0.9941169534771
35766,0.9952760852422694
35767,0.9947893004478737
35768,0.9943399201453675
35769,0.99412019070176
35770,0.9944308187393014
35771,0.9961676376183991
35772,0.9991382187313537
35773,1.000716803852988
35774,1.0033937242460873
35775,1.0050148529629437
35776,1.0041213761776846
35777,1.0008451846597575
35778,0.9995861065386112
35779,0.998974048558035
35780,0.9968160079393036
35781,0.9963087053331232
35782,0.9966911677159659
35783,0.9952374121065032
35784,0.9948262974807321
35785,0.9937353673549646
35786,0.9916100593410986
35787,0.9915849584863374
35788,0.9938592629712164
35789,0.9946577199527421
35790,0.9970879004437604
35791,0.997439378737351
35792,0.9963881708473109
35793,0.9965498442220423
35794,0.9965381796065551
35795,0.9974757206541943
35796,0.9969503117298492
35797,0.9968170280747225
35798,0.9967062672710074
35799,0.9951628374105412
35800,0.9943848286101172
35801,0.9958366541430123
35802,0.9975026127105362
35803,0.9991211578860172
35804,1.0000815030035621
35805,1.0016347464577595
35806,1.0017796073607685
35807,1.0019480640532668
35808,1.0008189217948356
35809,0.9996001951484468
35810,0.9940476001635731
35811,0.991983197187065
35812,0.991128403887203
35813,0.98917491102762
35814,0.9876837121964207
35815,0.9890963775934934
35816,0.9909013102495768
35817,0.9950136562750165
35818,0.998047284417339
35819,1.0011383531819287
35820,1.003965454568353
35821,1.0053369344685816
35822,1.0012571366115088
35823,1.0036552823798868
35824,1.0040709672584043
35825,1.0062708666895084
35826,1.0133512575383414
35827,1.0192159672425662
35828,1.0209070978277193
35829,1.0200010210579153
35830,1.0163828532537367
35831,1.0085855115471667
35832,1.0013117720899332
35833,0.9947020273714372
35834,0.9921691357328595
35835,0.9901955589186304
35836,0.9890848826044147
35837,0.98820122764243
35838,0.9868159307104037
35839,0.9851628943781908
35840,0.9843644108940696
35841,0.9830119783312081
35842,0.9814776708241014
35843,0.9806829187496431
35844,0.9797654540891676
35845,0.9786061690701786
35846,0.9768067819718704
35847,0.9754691537344554
35848,0.9725874041987894
35849,0.9724299874315567
35850,0.9709667305053962
35851,0.9712687348189518
35852,0.9768477353530965
35853,0.9829522054947376
35854,0.9865494836141763
35855,0.9897226221211893
35856,0.9928680539565361
35857,0.994491482563841
35858,0.996964697516943
35859,0.9967930080756039
35860,0.9962350607192988
35861,0.9946023874769253
35862,0.9918408289231704
35863,0.9896638986194
35864,0.9881304747928518
35865,0.9865532567374298
35866,0.9864601044593209
35867,0.989537255504278
35868,0.9925546218010277
35869,0.9963642964910214
35870,1.0003718625619473
35871,1.0040137368160529
35872,1.0055242224293026
35873,1.007079799536464
35874,1.0059619463546938
35875,1.0023141638292847
35876,1.0002088273993315
35877,0.9984507127465542
35878,0.9966059043619095
35879,0.9937653344932935
35880,0.9919445597411096
35881,0.9890676456377075
35882,0.9880844588654164
35883,0.9891410739457923
35884,0.989924461940939
35885,0.9915068328037991
35886,0.9934220602513274
35887,0.9959867483056484
35888,0.9979077437456043
35889,1.0025747346867175
35890,1.0060050242025753
35891,1.0048898916996092
35892,1.0053828478677704
35893,1.0058666347037981
35894,1.0031226736475138
35895,1.0002538254818099
35896,0.9972690485560447
35897,0.99701460062456
35898,0.9997896957260871
35899,1.0012656256191121
35900,1.002612463198948
35901,1.0038300472080133
35902,1.0042398541824331
35903,1.0028007630144729
35904,1.0021196817390494
35905,1.0014398783050775
35906,1.0016616535370833
35907,1.002470081335433
35908,1.0021597601996797
35909,1.0020860490642158
35910,1.0007725500756786
35911,0.9993607465740453
35912,0.9986018982805744
35913,0.9975549088165891
35914,0.997904812907114
35915,0.9977824222120371
35916,0.997726692576437
35917,0.995888465760166
35918,0.994308782765704
35919,0.9923688798323157
35920,0.9924831956467293
35921,0.9923299891036629
35922,0.9944471168310348
35923,0.9953920644075767
35924,0.9963493984467335
35925,0.995936451557861
35926,0.9959528660952238
35927,0.9947905506262793
35928,0.9951898856650858
35929,0.9954943642868905
35930,0.9952053822049015
35931,0.99635310174276
35932,0.9980103805433477
35933,0.9988044269610765
35934,0.9988197068119629
35935,1.0002063304597444
35936,1.0008749703281419
35937,1.0015089900861587
35938,1.0021860939825018
35939,1.001941381073328
35940,1.002096154087524
35941,1.0012021709523218
35942,1.0008674508614555
35943,1.0000061453131261
35944,0.9996648202044623
35945,0.9987917281323407
35946,0.9987037868391477
35947,0.9988830945365579
35948,0.9988397531248397
35949,0.9988090465947961
35950,0.998371083506752
35951,0.998593898061993
35952,0.9983194730335859
35953,0.9991398485520961
35954,1.0004206266144058
35955,1.0006221545068836
35956,1.0002653612246613
35957,1.0005755915833845
35958,0.998362784908972
35959,0.9962213402964331
35960,0.9960945664664268
35961,0.9968281638914782
35962,0.9977154072843076
35963,0.9984896960787673
35964,0.9989664488234007
35965,0.9977558325405145
35966,0.9978048971155975
35967,0.9971491276249268
35968,0.99695151284014
35969,0.9965182902648155
35970,0.9964409009378662
35971,0.9960294456154786
35972,0.99623644194769
35973,0.9958563013219005
35974,0.9954269249320539
35975,0.9944724225305578
35976,0.9930515536203777
35977,0.9926936271834655
35978,0.9937977455988679
35979,0.9948411796006233
35980,0.9962859293262668
35981,0.995805286497538
35982,0.9952980370617917
35983,0.9952900025667456
35984,0.9954870961843889
35985,0.9944300383684349
35986,0.994223039584436
35987,0.9952871517446784
35988,0.995635864842433
35989,0.9939887301048572
35990,0.9930919375576159
35991,0.992977035756698
35992,0.9918854266042995
35993,0.9910176175551932
35994,0.9913970986203929
35995,0.9916615475468339
35996,0.9922192718175984
35997,0.9946707525706279
35998,0.9962468668883255
35999,0.9970714139885568
36000,0.9978191444619355
36001,0.9976718675362599
36002,0.9968416176355377
36003,0.994324677059282
36004,0.9907603011116537
36005,0.9895466578634938
36006,0.9898458698954911
36007,0.991187633512937
36008,0.9939806651160343
36009,0.9965783128010197
36010,0.9976697176929394
36011,0.9984212834919155
36012,0.9972055627869706
36013,0.9970346313886496
36014,0.9997693067910852
36015,1.0000619950579452
36016,1.0003427903073643
36017,1.0000879839937984
36018,1.0002701377469732
36019,0.9994910266683643
36020,0.9977542141102471
36021,0.9964257502778759
36022,0.9965032504790176
36023,0.9972974918188516
36024,0.9958162572194412
36025,0.9925689148362993
36026,0.9918946385184023
36027,0.9936047110282527
36028,0.9942787074280279
36029,0.9956659508650227
36030,0.9954977352576421
36031,0.9943683001482404
36032,0.9925639518291114
36033,0.9920579618508751
36034,0.990313338013114
36035,0.9906729709928569
36036,0.9929850496919056
36037,0.9905493426275277
36038,0.9906335147125458
36039,0.9898260275551504
36040,0.9909396015118711
36041,0.991525517187495
36042,0.9915887112749298
36043,0.9919146691599403
36044,0.9929264337819974
36045,0.9948933176889213
36046,0.9976516579626489
36047,0.9977861451575324
36048,0.9970910377711616
36049,0.9974024615916218
36050,0.9957331828763786
36051,0.9952157841401837
36052,0.9943299373231371
36053,0.9946544362566575
36054,0.9937853762780309
36055,0.9941250480413275
36056,0.9950107021700092
36057,0.9948699367217145
36058,0.9941109405069088
36059,0.9944401723718452
36060,0.9951274029466656
36061,0.99640676311314
36062,0.9975472685114545
36063,0.9996243294862118
36064,0.9999363086625345
36065,1.001413588023602
36066,1.002474010999198
36067,1.003634480161272
36068,1.0041879361249728
36069,1.0033369792729445
36070,1.0016550997457396
36071,1.0009992646922623
36072,0.9977314699343655
36073,0.9965184901473443
36074,0.9945198986262689
36075,0.9934461703091617
36076,0.9918902275188881
36077,0.990918072176712
36078,0.991095725185076
36079,0.9920400258582381
36080,0.9926027658360325
36081,0.9946085921241681
36082,0.9957569593110023
36083,0.9963288443485822
36084,0.997064499833428
36085,0.9972469588311664
36086,0.9972126152357342
36087,0.998107567829509
36088,0.999981509932739
36089,1.0019252567105765
36090,1.0031063288523034
36091,1.0027337817350817
36092,1.0011359931003783
36093,1.000545901486595
36094,0.9990931413894214
36095,0.9983877922013559
36096,1.0003976368928356
36097,1.001068425266425
36098,1.002122257436589
36099,1.001633721814789
36100,0.9996174618711413
36101,0.9984418354402955
36102,0.9989473007644636
36103,0.9992628898948671
36104,1.0016450616345023
36105,1.0039601281380768
36106,1.0052651772883268
36107,1.004157355344897
36108,1.0019963473112121
36109,0.9991972336053783
36110,0.9961271390274289
36111,0.9962187579896585
36112,0.9971294522143399
36113,0.9978913498149895
36114,0.9977803052757263
36115,0.9984329215599207
36116,0.9965693147325517
36117,0.9940991914139574
36118,0.9914634172802307
36119,0.9903242871698582
36120,0.9898407227003958
36121,0.9903646232740345
36122,0.990697480150218
36123,0.9916613293109773
36124,0.991847348501741
36125,0.992226035531819
36126,0.992663617723345
36127,0.9944115636760974
36128,0.99441084287857
36129,0.9951239653263865
36130,0.9949248329679524
36131,0.9956972194272391
36132,0.9958080296861928
36133,0.9958795292589818
36134,0.9953620938477553
36135,0.9934964366981018
36136,0.9948868785668947
36137,0.9948059172888024
36138,0.9950044114613953
36139,0.9957238779845982
36140,0.9953287165840669
36141,0.9949811024872827
36142,0.9955290693264872
36143,0.9950345824456054
36144,0.9949726678550213
36145,0.9939202035487948
36146,0.994498420460593
36147,0.9936287171837723
36148,0.9924562037103909
36149,0.9924453878682252
36150,0.9918386456658153
36151,0.9909727553832014
36152,0.9920804203440916
36153,0.9929565266300295
36154,0.9941536265733406
36155,0.9944437687557548
36156,0.995403507612403
36157,0.99555087501117
36158,0.9971628863001808
36159,0.9978255877620626
36160,0.9987054964007527
36161,0.9987323753927706
36162,0.996578426111589
36163,0.9965669987342382
36164,0.9948209344051943
36165,0.9918326891904171
36166,0.9920543254861233
36167,0.9938580190008298
36168,0.9973372829163486
36169,0.9992673279980744
36170,1.001218386956461
36171,1.0011352513294118
36172,1.0006754624684249
36173,0.9987286967717522
36174,0.9980753162749095
36175,0.9980570735242362
36176,0.9977321598630494
36177,0.9971562285727305
36178,0.9962721110986229
36179,0.9949302920154697
36180,0.9936487942943865
36181,0.9945684229898105
36182,0.9944554620352043
36183,0.9966070106857796
36184,0.9976669510347372
36185,0.9986693212851321
36186,1.00093224322666
36187,1.000475154179011
36188,0.9988050400384602
36189,0.9969186004234052
36190,0.997056401110864
36191,0.9971278848381879
36192,0.9978519539095906
36193,0.9981053018218031
36194,0.9979859342138173
36195,0.996857555277501
36196,0.9969569717665876
36197,0.9967514780188014
36198,0.9968545706676959
36199,0.9963439170292466
36200,0.9958552375338892
36201,0.9959027421594174
36202,0.9971613281995733
36203,0.996885809187673
36204,0.9960042451634733
36205,0.9958425403763983
36206,0.9960701988745871
36207,0.995258748581743
36208,0.9956093611975552
36209,0.995564180437552
36210,0.9956371379275621
36211,0.9961439013711927
36212,0.9971705078357547
36213,0.9970091508877537
36214,0.9964952282714545
36215,0.9955526385151331
36216,0.9953746861423931
36217,0.9942916235980293
36218,0.9940654984109745
36219,0.9938650294915687
36220,0.9947018504139388
36221,0.9950294503915532
36222,0.9963306745956302
36223,0.9961768296834456
36224,0.9968347683371682
36225,0.9964865094842037
36226,0.9960480802248347
36227,0.9962475771260161
36228,0.9963668104198259
36229,0.9968117617822875
36230,0.9964088777100618
36231,0.997523740265994
36232,0.9977001062036963
36233,0.9963521126795587
36234,0.9964697462445186
36235,0.9957957515054565
36236,0.9943616409197865
36237,0.9921361534938656
36238,0.992261356088607
36239,0.9941488639906083
36240,0.9958615621460607
36241,0.9992465502355299
36242,1.000400509342322
36243,1.0000090658020928
36244,0.9998914843220215
36245,0.9989577377367987
36246,0.9989561402492901
36247,0.9986540394829968
36248,0.9981817466490647
36249,0.9969076553785827
36250,0.9966321398283088
36251,0.994548019955515
36252,0.99411362009899
36253,0.9943766845311074
36254,0.9944769698088283
36255,0.9954077998913451
36256,0.996607599650008
36257,0.9973949741882935
36258,0.9979041927437123
36259,0.9995836405368842
36260,0.998425467885787
36261,0.9975929339534401
36262,0.9966373035778952
36263,0.9972518239381242
36264,1.0003779730067515
36265,1.0051265251644281
36266,1.0077889952811103
36267,1.0060846347328525
36268,0.9998526043130244
36269,0.9980594861433841
36270,0.9971806926744868
36271,0.9965616264525218
36272,0.9936296045667944
36273,0.9902353664116721
36274,0.9881694938069553
36275,0.9872642478386507
36276,0.987088347988663
36277,0.9893625752078308
36278,0.9905073797784115
36279,0.9908005806916825
36280,0.9904695788547537
36281,0.9918194679830411
36282,0.9933664869079387
36283,0.9955893942502066
36284,0.9966945217907939
36285,0.9957954263875171
36286,0.9938988295536583
36287,0.992946440326415
36288,0.9925169316905279
36289,0.9926957377282121
36290,0.9932531863755527
36291,0.9944744053313982
36292,0.9945283469311715
36293,0.9962285941611124
36294,0.997799260586338
36295,0.9981155231927061
36296,0.998832419387707
36297,0.9990469335727675
36298,1.0000008131606926
36299,0.998850222106511
36300,0.998355784545939
36301,0.9983048839216859
36302,0.9983309465857237
36303,0.9972785482165091
36304,0.9960628342271944
36305,0.9977311552483181
36306,0.9974704132559945
36307,0.9979398413642279
36308,0.996391462850152
36309,0.9959998508447587
36310,0.9948096344051863
36311,0.9955932688702257
36312,1.0024658475145491
36313,1.0125785422804385
36314,1.0107953405455876
36315,0.9982494641568538
36316,0.9903813242270577
36317,0.9932057112660337
36318,0.9980242970650658
36319,0.9977911588437469
36320,0.9946557109490645
36321,0.9905264143284558
36322,0.9865530383155825
36323,0.984156495159996
36324,0.9822634107964046
36325,0.9850074153607935
36326,0.9867426251515369
36327,0.9900734478400853
36328,0.9946622904941418
36329,0.9986470851096491
36330,1.0018719564524454
36331,1.0026957149375515
36332,1.0036323088720134
36333,1.0050820375821135
36334,1.0048432872976836
36335,1.0033745491769044
36336,1.0022553521165147
36337,1.0016789430673463
36338,0.9993919279576435
36339,0.9978135132633263
36340,0.9967499833954943
36341,0.99545891741618
36342,0.9948560630191161
36343,0.99405532873358
36344,0.9932210981117012
36345,0.9933456139618281
36346,0.9930409598506352
36347,0.9928830135005536
36348,0.9924867289785908
36349,0.9943170774983181
36350,0.9949203162870041
36351,0.9969674141615535
36352,0.998875772772272
36353,1.0009207540166611
36354,1.002767118354791
36355,1.0046031171549068
36356,1.007029913144153
36357,1.008224687406684
36358,1.0084594119169847
36359,1.0076235229674186
36360,1.0058401421911842
36361,1.0026404250130239
36362,0.9991962440952148
36363,0.9962300521727736
36364,0.9944506886061902
36365,0.9927584834860964
36366,0.9911731104374388
36367,0.9889519899880942
36368,0.9870784952728869
36369,0.986849029889838
36370,0.9889183014930055
36371,0.9920535872512874
36372,0.9947014863167651
36373,0.9950009514201545
36374,0.9950657581838379
36375,0.9943018856954159
36376,0.9925830432318868
36377,0.9914309568695221
36378,0.9891066041421099
36379,0.989166141251437
36380,0.9906288192307621
36381,0.9924119941531028
36382,0.993725484832038
36383,0.9944934291551655
36384,0.9950574863052624
36385,0.9951728184286271
36386,0.9951992453817362
36387,0.9958164872873129
36388,0.9973895813882547
36389,0.9990502587639907
36390,0.9999842500470796
36391,1.0006525534078794
36392,0.999859253284318
36393,0.998655480081495
36394,0.9961636287356723
36395,0.9961879968467986
36396,0.9970673849210436
36397,0.9985255216446152
36398,0.9978836165394616
36399,0.9963614513132495
36400,0.9939057294208984
36401,0.9933556316384329
36402,0.9923774556644357
36403,0.9913030141194843
36404,0.9917625182125537
36405,0.9916618253014906
36406,0.993082631128936
36407,0.9939494549919259
36408,0.9949261035696405
36409,0.9939496418046656
36410,0.9934557204695821
36411,0.9930034193860361
36412,0.9945356292976548
36413,0.9976523805028321
36414,0.9998634877801834
36415,1.0015465516135085
36416,1.0027181929119238
36417,1.0046858142624324
36418,1.0057218605779026
36419,1.005829110315242
36420,1.0038632471108644
36421,0.9993914438410708
36422,0.9972945999261232
36423,0.9936152287236683
36424,0.9916432251939724
36425,0.9910298152630508
36426,0.9936032450634025
36427,0.9951894778796962
36428,0.9961017698311054
36429,0.9967137281953933
36430,0.9974880223885393
36431,0.9986930664013935
36432,0.9963055612188483
36433,0.9925697574249643
36434,0.9911260056400056
36435,0.9912085915993428
36436,0.9905318439063243
36437,0.9875811471354182
36438,0.9918014850693361
36439,1.0000081516004407
36440,1.0044031557761561
36441,1.0058740797634609
36442,1.0021922874559364
36443,0.9980267007817438
36444,0.9958018016491974
36445,0.9933031173759741
36446,0.9893960820824543
36447,0.9851464716416957
36448,0.9807100239000309
36449,0.9817938106418392
36450,0.9836223367770452
36451,0.9858054352981622
36452,0.9891485153149358
36453,0.9918901778725857
36454,0.9968788910592906
36455,0.9991038302687302
36456,1.000741122399446
36457,1.0011050570983875
36458,1.0004989952511625
36459,0.9993920975614691
36460,0.9989656044048724
36461,0.998324998411061
36462,0.9998461141124663
36463,1.003519335497125
36464,1.006943170315854
36465,1.007192892633781
36466,1.0049336789401817
36467,1.0027997556994688
36468,1.0016477071245642
36469,1.0001082805268133
36470,0.9985457824337488
36471,0.9956054472350323
36472,0.9935676863174159
36473,0.9934732906125086
36474,0.9950011279734582
36475,0.9966404300589181
36476,0.9978686175146069
36477,0.99719793626591
36478,0.9960827899311191
36479,0.9957780053585904
36480,0.9962537447676973
36481,0.9979844901991652
36482,0.9974627297039674
36483,0.9959369490429015
36484,0.9959434897324143
36485,0.9966977376787263
36486,0.9974665561982381
36487,0.9971661821664474
36488,0.9973259480443103
36489,0.9980750833451687
36490,0.9970986870596217
36491,0.9984134749162138
36492,0.9989135613944753
36493,0.9994099710340472
36494,0.9979345297849921
36495,0.998676024412626
36496,0.9962752529814507
36497,0.9942963842090423
36498,0.9952164294908026
36499,0.99791078516827
36500,0.9983475810897354
36501,0.997407981894645
36502,0.9964234920119641
36503,0.9958653485007603
36504,0.995755704032707
36505,0.9949429149316333
36506,0.9947541711147166
36507,0.9913268468999114
36508,0.9870907362322483
36509,0.9839465170453147
36510,0.9825164617144144
36511,0.9833879277303177
36512,0.9856636526172473
36513,0.9902619701552691
36514,0.9953627697464265
36515,0.9994181738072412
36516,1.0017412782698352
36517,1.0035095454980696
36518,1.0036350177921354
36519,1.000790568144767
36520,0.9965663790232953
36521,0.9917438635316004
36522,0.9887159442509212
36523,0.9900256015372717
36524,0.9941719302951751
36525,0.997870707080918
36526,1.0002650291798048
36527,1.002156715060567
36528,0.9993753040803737
36529,0.9942442835489951
36530,0.9907784938587803
36531,0.9883014085328944
36532,0.9883066477310932
36533,0.9896418681735051
36534,0.9906914296218323
36535,0.9932232595766741
36536,0.9970512709401294
36537,1.0005005358201
36538,1.0020912465136578
36539,1.002786787981137
36540,1.00130314604974
36541,0.9995276741483715
36542,0.9987122026658454
36543,0.9981470189596784
36544,0.9989696639235166
36545,0.9990695979294943
36546,0.9972072144450346
36547,0.9953309875095134
36548,0.995029785119515
36549,0.9957213512086683
36550,0.9956737790005338
36551,0.9961188687168021
36552,0.9968308775214036
36553,0.9953885571776658
36554,0.9942470614876744
36555,0.9935534301470147
36556,0.9943610015706295
36557,0.9944915879179701
36558,0.9965678280131794
36559,0.9972571892331126
36560,0.997937353446058
36561,0.9983922755885816
36562,0.9972788512553443
36563,0.9966496904171614
36564,0.9961261981232391
36565,0.9951962211733656
36566,0.993630166942738
36567,0.992549386611468
36568,0.9931208491887571
36569,0.9930580392254903
36570,0.993787607387266
36571,0.9937555505545818
36572,0.9953329250904474
36573,0.995304763127967
36574,0.9958278959216584
36575,0.9961448144445862
36576,0.9969720187200569
36577,0.9975328377924477
36578,0.997527871823492
36579,0.9965608565114945
36580,0.9940917495121568
36581,0.9914079044103158
36582,0.9912050601709816
36583,0.988545718117129
36584,0.9875046433701021
36585,0.9896294413797421
36586,0.9909871939942132
36587,0.9978163153328726
36588,1.0046257106274008
36589,1.0065070332170702
36590,1.0032278757953799
36591,1.0009725604326214
36592,1.0010682105930804
36593,1.0022157713822857
36594,1.0048580728503154
36595,1.0049604998939876
36596,1.0015093777462067
36597,0.9969180227365572
36598,0.9905300852143317
36599,0.9889565360459674
36600,0.9869205037959373
36601,0.9879092330978835
36602,0.9812152817160817
36603,0.988429704243094
36604,1.003939316117812
36605,0.99651762286015
36606,0.9906924942542874
36607,0.9935117221370008
36608,0.9951298488732377
36609,0.9973244279014779
36610,0.9994059704978
36611,0.9959234509325888
36612,0.995412798540921
36613,1.0024207681397883
36614,1.0065261637616378
36615,1.0115309200545965
36616,1.0152533355489366
36617,1.0137760686704944
36618,1.0121573916986877
36619,1.0082017064777373
36620,1.0036574094268391
36621,1.0001166066621479
36622,0.9967013507952228
36623,0.9933743678527971
36624,0.9905941220846489
36625,0.9856389043098007
36626,0.9816492230639919
36627,0.9805413883922478
36628,0.9802917317345793
36629,0.9801291414518742
36630,0.9818624825671095
36631,0.9836042450673678
36632,0.9822440738969724
36633,0.9791613959875907
36634,0.9779367678728609
36635,0.9780671664599394
36636,0.9742678014328365
36637,0.9885956341683837
36638,1.0019862160693054
36639,1.0030218930978896
36640,1.0076727814171584
36641,1.0138114428172886
36642,1.0188265569767843
36643,1.023816457368648
36644,1.0260606901548226
36645,1.0246030665640464
36646,1.021712804716817
36647,1.020082818748203
36648,1.0160170965118047
36649,1.0120961860740036
36650,1.0095070135608537
36651,1.0066162178580054
36652,1.0028550226774584
36653,0.9999466452018088
36654,0.9965680457586557
36655,0.9920660776741931
36656,0.9886994095650928
36657,0.9868189329410391
36658,0.9845480164875376
36659,0.9833660019759771
36660,0.9814733825057165
36661,0.9774196697849699
36662,0.9747215072230306
36663,0.9727291447065559
36664,0.9719833382395422
36665,0.9678534852122457
36666,0.9620830093432917
36667,0.9596034061605656
36668,0.9596251691689918
36669,0.9639924568489345
36670,0.9738722917287892
36671,0.988989875754843
36672,1.0054497243415743
36673,1.0187325460609553
36674,1.0227218235208535
36675,1.0318621572580022
36676,1.0403520948046798
36677,1.0352620064046354
36678,1.0228341109533607
36679,1.0162872105331324
36680,1.016845165151795
36681,1.016354074502418
36682,1.021686605165902
36683,1.0236281701235428
36684,1.0234391245665289
36685,1.0167734429557145
36686,1.009253224775362
36687,0.9901016052762877
36688,0.968705168699038
36689,0.9541292159700805
36690,0.9415869167249564
36691,0.941372925219974
36692,0.9483349754221108
36693,0.9553136442532922
36694,0.9571669163691224
36695,0.956218662802283
36696,0.9529029479314469
36697,0.9552010488049285
36698,0.9727181110712484
36699,0.9953099493202899
36700,1.0132254704473216
36701,1.0264804667099683
36702,1.0293493845609474
36703,1.0279077557511453
36704,1.0202794351065196
36705,1.0121857910715604
36706,1.0199153718226033
36707,1.0377492031052367
36708,1.0529652209275138
36709,1.0587964473105131
36710,1.0576194530244414
36711,1.0550934219037058
36712,1.051305064873424
36713,1.044782387367329
36714,1.039869947742944
36715,1.0373256449098744
36716,1.0502798949952667
36717,1.0735505360098778
36718,1.0816250493309947
36719,1.072834514637512
36720,1.0562553693905397
36721,1.0384891891734238
36722,1.023325705269051
36723,1.0129070195190883
36724,1.0001105761021742
36725,0.9890272163823424
36726,0.97859056396638
36727,0.9622877056082095
36728,0.9434587010966146
36729,0.9248007404934
36730,0.9178120544037258
36731,0.9194035287136041
36732,0.9223100317189107
36733,0.9266258747277485
36734,0.9352187795107896
36735,0.9495662979643864
36736,0.9647570720244519
36737,0.9801683643731645
36738,0.992929295368283
36739,1.0008504994025802
36740,1.0151742203020833
36741,1.0271491632007443
36742,1.0359750678387263
36743,1.0422645769649412
36744,1.0370280164076855
36745,1.022622441263159
36746,1.002589340972483
36747,0.9832632101825582
36748,0.9605123978378958
36749,0.9370936592228472
36750,0.9183617832222439
36751,0.909191508605558
36752,0.9016904491494955
36753,0.8972786909280533
36754,0.8925962416283593
36755,0.8930574103027984
36756,0.8970403083774727
36757,0.9081731029901268
36758,0.9211445329909784
36759,0.9291134162984255
36760,0.9368003155244926
36761,0.9395442170513624
36762,0.9490743737497381
36763,0.9717115059152589
36764,1.010873782418557
36765,1.0607854373289172
36766,1.1087110264533189
36767,1.1521084723078134
36768,1.1866498398071428
36769,1.2058144524150531
36770,1.2021506661596637
36771,1.181056502590642
36772,1.1415855179793986
36773,1.0926703260812145
36774,1.0689926803867087
36775,1.0529830968117249
36776,1.0250855740282778
36777,0.9947000351933395
36778,0.9700190996289865
36779,0.946152584963838
36780,0.9250686929804384
36781,0.9091402597411063
36782,0.9000148343251995
36783,0.8982175161208856
36784,0.9041277319673986
36785,0.9145128980062406
36786,0.9256545666239249
36787,0.9386304484559101
36788,0.9546513066907589
36789,0.9689924289835303
36790,0.9741236618553097
36791,0.9800410404027236
36792,0.9849488569177275
36793,0.9908482219131063
36794,1.002136484410134
36795,1.0152238317160855
36796,1.0304567170624535
36797,1.0404988228582537
36798,1.0448468311715977
36799,1.046170908545424
36800,1.0450374491449246
36801,1.038027041393729
36802,1.030414613321344
36803,1.0222389526508056
36804,1.0161392410468935
36805,1.0143877886497334
36806,1.0183842199522777
36807,1.021703584770202
36808,1.0195102957832138
36809,1.0096701946071664
36810,0.9900918225236985
36811,0.9687012717370356
