time_idx,accel_mag
247210,2.597202134100408
247211,3.589034192714892
247212,4.602592237225256
247213,5.253235207680559
247214,4.680127738030467
247215,3.343439479292898
247216,2.4312831618311628
247217,2.312637873716666
247218,2.836695754848514
247219,2.8216817425512226
247220,1.5532729925593391
247221,0.4523418416590782
247222,0.4646567032953913
247223,0.7673368520680074
247224,0.7304176745242137
247225,0.8220572696087497
247226,1.0665649011780092
247227,1.3490635282845254
247228,1.564045567383938
247229,1.516911028409007
247230,1.4282889093209437
247231,1.3336760191949115
247232,1.2700619107515652
247233,1.274614585980675
247234,1.212068749783344
247235,0.8977360727833001
247236,0.6178078909711929
247237,0.4894604846103441
247238,0.3427286505987396
247239,0.3802064057373692
247240,0.42878061686317476
247241,0.324037400623707
247242,0.24492064609553907
247243,0.3211087101852936
247244,0.40448377903055066
247245,0.4454556844593885
247246,0.4900620728115687
247247,0.5597285913134733
247248,0.6345109056205188
247249,0.6352009802519045
247250,0.6302605837925978
247251,0.6310636474589593
247252,0.5855442271083666
247253,0.5481757642899241
247254,0.5643827807423051
247255,0.627318412140216
247256,0.7250419898773269
247257,0.8327747096524332
247258,0.9075073430297748
247259,0.873753529568675
247260,0.7897927387390151
247261,0.7934432785602958
247262,1.0017629150304184
247263,1.320777057727275
247264,1.7587612567961526
247265,2.3039022609703483
247266,2.8191621461820264
247267,3.259784302199428
247268,3.741774410230047
247269,4.0246691882695425
247270,3.83835758366599
247271,3.4381222402189997
247272,3.01612744942509
247273,2.4821013005212573
247274,2.0362107642206793
247275,1.8088486008617284
247276,1.6161406497423225
247277,1.5208557979607125
247278,1.555502975694209
247279,1.5440994068322893
247280,1.307772430445
247281,0.9726243492624841
247282,0.7991302234949065
247283,0.8065947315816895
247284,0.841986647797609
247285,0.8042688105130117
247286,0.7001957293167363
247287,0.5914528703801897
247288,0.7024665721613125
247289,0.8707117663256739
247290,1.0916184292747944
247291,1.3165778961185182
247292,1.420776632338269
247293,1.4342129687824856
247294,1.3052678428067934
247295,1.0311512886292689
247296,0.6947065124347838
247297,0.19514209108208935
247298,0.4102671776926601
247299,0.13792008626909566
247300,0.25781826894258936
247301,0.35295311620980696
247302,0.40859667416149836
247303,0.4445488883195609
247304,0.44927646276600475
247305,0.5241607579486047
247306,0.6277201122587583
247307,0.6837923927860724
247308,0.7203765372436329
247309,0.7039935631666236
247310,0.6718028616851954
247311,0.6625262740639356
247312,0.6627748165747479
247313,0.6869845769613787
247314,0.691314401897222
247315,0.6409652888516479
247316,0.6590241653154483
247317,0.683570578216467
247318,0.7915032546801418
247319,0.9005377334075886
247320,0.9606028863216252
247321,1.1239309862206739
247322,1.354153267810554
247323,1.7541635166385898
247324,2.2926892798411846
247325,3.0675331470629947
247326,4.003091806175292
247327,4.405886649556067
247328,4.117117936437459
247329,3.9289520474685737
247330,3.351782109939554
247331,2.7606816920232933
247332,2.50497278480419
247333,2.261159074978768
247334,2.1807383524851613
247335,2.0690231490773727
247336,1.890283574024038
247337,1.7206362177222334
247338,1.624662264113549
247339,1.5416261561362905
247340,1.255234192847124
247341,0.9867876792833661
247342,0.8121407002691506
247343,0.6757255599126046
247344,0.593719053010925
247345,0.6649385378396573
247346,0.7278329559667321
247347,0.8767795044398893
247348,1.0321312526976143
247349,1.108828741100785
247350,1.1224261420818946
247351,1.066843739900219
247352,0.9652149057508896
247353,0.8450809961732882
247354,0.7505414302684922
247355,0.5914039568387325
247356,0.38542073321908893
247357,0.26120794725039986
247358,0.2518353667562652
247359,0.17602168368961296
247360,0.08117773872872747
247361,0.1502060895942415
247362,0.25033679781945306
247363,0.3340190059431241
247364,0.3660202769825568
247365,0.3313712825834641
247366,0.35692849820957734
247367,0.5489205788649347
247368,0.7744005314509531
247369,0.8930922177841053
247370,0.8606125187414634
247371,0.7705520146108216
247372,0.6859206640337813
247373,0.6408641686019578
247374,0.630072695736218
247375,0.6543713310209662
247376,0.7475040974677136
247377,0.8878393756623856
247378,0.9919732719763399
247379,1.0659770820309853
247380,1.323990602975255
247381,1.7056274319189908
247382,1.9141625152581334
247383,2.040458170381724
247384,2.1938699801387687
247385,2.392104266351553
247386,2.5296142392826133
247387,2.537500586010117
247388,2.6454307213387045
247389,2.8000856979674076
247390,2.89045620091956
247391,2.8753142909490332
247392,2.855821072356533
247393,2.703365171156216
247394,2.4446029553913964
247395,2.1506433539273746
247396,1.7036280524777068
247397,1.3437063179221151
247398,1.2782600643991775
247399,1.45157030871999
247400,1.8644842385123224
247401,2.254923928849525
247402,2.1474210755277183
247403,2.217830716587733
247404,2.4165535333215917
247405,2.463054019828789
247406,2.423131224902781
247407,2.2259287485932933
247408,1.922185926828801
247409,1.6901276818365194
247410,1.5941955107929269
247411,1.643563941599723
247412,1.6353126093464427
247413,1.657491985419843
247414,1.714652268688651
247415,1.65898526989466
247416,1.4694571469115916
247417,1.1769395273433145
247418,1.079587840859545
247419,0.9324944717498874
247420,0.7946664065185037
247421,0.5772201510475575
247422,0.3524847854032452
247423,0.2405484852925872
247424,0.2593712685967244
247425,0.36896996552053163
247426,0.5145520315862796
247427,0.6184994603506101
247428,0.6875084304495878
247429,0.7177119141116437
247430,0.7468855207006008
247431,0.6875272240518151
247432,0.6893188343076129
247433,0.9187126262862075
247434,1.1280073185623496
247435,1.45149935474265
247436,1.7978237862619582
247437,1.814116689428537
247438,1.7444915870916682
247439,1.4016988415815708
247440,1.0136044762141094
247441,1.1234164994915508
247442,1.2461469226549322
247443,1.2890940152094403
247444,1.356838520260235
247445,1.3252169793359936
247446,1.1228197650774914
247447,0.7781818416587607
247448,0.7663156902718217
247449,0.8288585070123999
247450,0.6282665089429279
247451,0.38026818094014875
247452,0.30779642643146177
247453,0.37841794721541805
247454,0.39561812487217185
247455,0.44386405725675415
247456,0.4886492965724753
247457,0.5390489907403286
247458,0.5852750351253942
247459,0.6067368828484005
247460,0.5805203942528903
247461,0.5486152934539614
247462,0.5460513104322007
247463,0.5451541599106924
247464,0.4878745471433227
247465,0.4540123857078428
247466,0.4198248756733644
247467,0.42506958085329677
247468,0.4326081630204689
247469,0.4684802682495916
247470,0.49809684993550923
247471,0.4904246970062932
247472,0.38353072546285716
247473,0.22575581592549265
247474,0.271703294352987
247475,0.34973847347207926
247476,0.4003340977797208
247477,0.543795181603685
247478,0.8432460341958021
247479,1.276601751860264
247480,1.7082182628879838
247481,2.047940703527079
247482,2.432376067559705
247483,2.848520019439309
247484,3.335876048755209
247485,3.7450407516507753
247486,3.8878619577358857
247487,3.87639702831195
247488,3.681561130075246
247489,3.379893704822264
247490,3.0027549817274664
247491,2.703441766776009
247492,2.564402951924931
247493,2.0311760116934887
247494,1.5330496281427222
247495,1.5401624068972768
247496,1.6345778685595789
247497,1.500570849313988
247498,1.1917398397108607
247499,0.9737593384232287
247500,1.0702197944473697
247501,1.4656335064699864
247502,1.6826876267463688
247503,1.571614797793168
247504,1.3159326840039731
247505,1.0566513979612944
247506,0.9529183168059286
247507,0.9879660261508927
247508,0.9403218053227456
247509,0.8102569420596608
247510,0.6719615755399694
247511,0.5738947971870363
247512,0.45666531259691195
247513,0.561610026110381
247514,0.6742283511900953
247515,0.7227050163916441
247516,0.7062454323771242
247517,0.7561022341529203
247518,1.0510476672683862
247519,1.3214879223754514
247520,1.5103697402456617
247521,1.7516328887494053
247522,1.9767673417149927
247523,2.118007541295188
247524,2.700025632512605
247525,3.517743788419709
247526,3.879017973215975
247527,3.669703312534019
247528,3.27703194202716
247529,2.9173428906838184
247530,2.7545557205698663
247531,2.6189807315265305
247532,2.4640140955053234
247533,2.3618002793986066
247534,2.337028594314958
247535,2.3341561889155873
247536,2.3418266893617417
247537,2.2412548649914807
247538,1.802699821604427
247539,1.175992748852043
247540,0.8119230014039621
247541,0.8117727639455719
247542,0.9752870420190102
247543,1.1612946528466974
247544,1.265588790856105
247545,1.3065298185635488
247546,1.4113681826263726
247547,1.5515511591514615
247548,1.6495224918893105
247549,1.7817869419547234
247550,1.7404502391993055
247551,1.4857896978275984
247552,1.142332889248999
247553,0.8550101368471648
247554,0.651129615465923
247555,0.44509064068789905
247556,0.3193533372075913
247557,0.22621762864172448
247558,0.15616186159481743
247559,0.15814275752478357
247560,0.23520587333400642
247561,0.4527677939829018
247562,0.5216748636655393
247563,0.5001456178555053
247564,0.48267128468301695
247565,0.5482649936780698
247566,0.5088641116827584
247567,0.2722846771932686
247568,0.18908875306271353
247569,0.19192560080292542
247570,0.23030717689918026
247571,0.38707580242792927
247572,0.5864097776063549
247573,0.75799155854302
247574,0.930901233748052
247575,1.0448586048151562
247576,1.1205997045115232
247577,1.1632909004643428
247578,1.1457898098950223
247579,1.0902680031443261
247580,1.0051248778330346
247581,0.9377715286291547
247582,1.1104518151884024
247583,1.6244060151893949
247584,2.2082304069391516
247585,2.819046245158038
247586,3.1208511454147145
247587,3.1437840988695154
247588,3.1603930652632237
247589,3.309216517352278
247590,3.3656511755394614
247591,3.1145131876902026
247592,2.765993458315
247593,2.34103359247224
247594,1.9319811382598435
247595,1.7387983785875298
247596,1.6575584064626112
247597,1.489549847720534
247598,1.2216078299148552
247599,1.009563575937279
247600,0.7653195387020381
247601,0.5289063215871985
247602,0.5615072001307161
247603,0.7426749568949682
247604,0.9691521817744101
247605,1.15548466884014
247606,1.1706363026227462
247607,1.224047331457326
247608,1.40251980459429
247609,1.4508965659962005
247610,1.5217615987981186
247611,1.5424366332977486
247612,1.380762985192354
247613,1.1317202051796038
247614,0.8363830809652945
247615,0.5925915333315969
247616,0.4238287383505782
247617,0.3113199214979276
247618,0.25293786770248006
247619,0.25417765178923396
247620,0.28089895501736956
247621,0.24518411129296347
247622,0.2225995022837021
247623,0.41290368096263647
247624,0.5156026455158776
247625,0.47527770608106124
247626,0.39518016530370353
247627,0.3374887861518073
247628,0.2842533132538554
247629,0.17932623394821348
247630,0.151662239028473
247631,0.24581421101967835
247632,0.37266332477925523
247633,0.5764579581980849
247634,0.7510621393527176
247635,0.873535862443147
247636,0.9742126961950545
247637,1.086104053265076
247638,1.0397485145858827
247639,0.8661833067113628
247640,0.8018462326032167
247641,0.9991107571104173
247642,1.332009099261559
247643,1.6459472559748083
247644,1.9411332182017018
247645,2.2429858610434925
247646,2.5329034856208437
247647,2.8437014398532288
247648,3.087271457885932
247649,3.0706673275215848
247650,2.936965440685182
247651,2.9163583345629096
247652,2.764098213979532
247653,2.474656495904186
247654,2.0864278346729423
247655,1.7864359731466353
247656,1.6818337541425818
247657,1.5942917125504945
247658,1.599902799802779
247659,1.5686962944824339
247660,1.346063362032911
247661,1.0222992092810208
247662,0.8414962912583834
247663,1.061399612513052
247664,1.401802796852821
247665,1.7272357203983622
247666,2.070528712150071
247667,2.1748218003089206
247668,1.89488628301584
247669,1.637920667879191
247670,1.4874023149819828
247671,1.4736838741126939
247672,1.621675076941008
247673,1.4635301512762098
247674,1.0771601406976452
247675,0.705660119647507
247676,0.44049079189905205
247677,0.2866415653358895
247678,0.25344350443611036
247679,0.24983053265701033
247680,0.2228955109554114
247681,0.20427730343015224
247682,0.17263418540494124
247683,0.1772988086002305
247684,0.1878374913096275
247685,0.32409941928948455
247686,0.4385311171358791
247687,0.4311963997944963
247688,0.4076399651598683
247689,0.3478070428327827
247690,0.2934085937677691
247691,0.2596349696832589
247692,0.2496281294425958
247693,0.3015051199592121
247694,0.44582672633812775
247695,0.5668869892870522
247696,0.6328538381502541
247697,0.7093471319573712
247698,0.8412703778293179
247699,0.967070411990372
247700,1.0179502967562053
247701,0.9698719330348045
247702,0.8166097703590561
247703,0.7007479026737232
247704,0.7606164611975876
247705,0.967965375134871
247706,1.266189639186569
247707,1.646711922244547
247708,2.139975079427441
247709,2.701745262801443
247710,3.2106563040807017
247711,3.5063561996328785
247712,3.6086563452110982
247713,3.647268612736974
247714,3.5386627054474666
247715,3.115657801312562
247716,2.610333124463846
247717,2.1865777833228
247718,1.974066625941011
247719,1.7873595204022548
247720,1.5427883727082035
247721,1.3763092936907682
247722,1.2983400194929047
247723,1.1703647666193744
247724,1.0248933760371988
247725,0.8967313979341675
247726,0.8348050480873004
247727,0.9568702353080721
247728,1.1496954796629637
247729,1.3785409067682037
247730,1.5573645626039736
247731,1.50396101885931
247732,1.4321180378006915
247733,1.4775215788926916
247734,1.4533722380206697
247735,1.3885689230640232
247736,1.269568802296505
247737,1.0924409374543442
247738,0.884736287054802
247739,0.7018637449740721
247740,0.5608247741399655
247741,0.43969995004320594
247742,0.3266801279175182
247743,0.2768046964952931
247744,0.3480176791528595
247745,0.47404555250290986
247746,0.5643119002170804
247747,0.58762717621403
247748,0.5178020802492959
247749,0.44999189860035094
247750,0.4335895341590891
247751,0.4411421524836892
247752,0.4061184200644582
247753,0.2647912446902221
247754,0.17568351227152507
247755,0.25800665946113704
247756,0.40461524059130494
247757,0.54437442723191
247758,0.6574849296458494
247759,0.7612032686650702
247760,0.8393966783689643
247761,0.8701852617703524
247762,0.9954878663711808
247763,0.9760809668431252
247764,0.7254342426629788
247765,0.8576433836820079
247766,1.5391985009738596
247767,2.538988753724179
247768,3.2502972137827575
247769,3.812966148498104
247770,4.5473634929415265
247771,4.749763251362354
247772,4.169336438987602
247773,3.695235928313981
247774,3.5724274725486094
247775,3.06411872853484
247776,2.5787960014659874
247777,2.252766752221216
247778,2.0401366257518014
247779,1.7734056452324862
247780,1.3593871473894583
247781,0.9350201309998537
247782,0.6551624780121093
247783,0.6044936961985605
247784,0.7237469210599352
247785,0.8681064315446999
247786,0.9312678588254456
247787,0.8689429783044864
247788,0.806399333699361
247789,0.7386457493336204
247790,0.7177604703315767
247791,0.7612494711923504
247792,0.864260338116851
247793,0.9406911789961908
247794,0.9490360078707296
247795,0.9567978805535307
247796,1.0085444663921022
247797,1.033345782868575
247798,1.0403316445566124
247799,1.0093211202350638
247800,0.8382188372584222
247801,0.5654065264519083
247802,0.32620292575738
247803,0.30985041635823163
247804,0.39403557711384374
247805,0.41153353956837957
247806,0.35544315215837985
247807,0.33803493596036316
247808,0.3438363606846512
247809,0.24231161025411335
247810,0.12216595526849598
247811,0.166818737137239
247812,0.26104021452809745
247813,0.3250444183147895
247814,0.33929859686525926
247815,0.3364024635201287
247816,0.282358622508244
247817,0.23142445546746823
247818,0.36038974557083336
247819,0.5958598452533438
247820,0.8234467043081731
247821,1.006081910538945
247822,1.0727113323332351
247823,1.168121239625566
247824,1.2687607295761212
247825,1.2103089740483222
247826,1.2794697642890913
247827,1.9225514799183976
247828,3.1457210812369407
247829,3.6535100114579
247830,3.4055459384857194
247831,3.4234177182752634
247832,3.6649090491388154
247833,3.575085534753798
247834,3.4635575763833244
247835,3.4293139935972836
247836,3.1485204423203466
247837,2.7139970433748855
247838,2.42174130232234
247839,2.192302533583025
247840,1.90841376149679
247841,1.6779174794280374
247842,1.4123740938215696
247843,1.1871950965289935
247844,1.0374328854947041
247845,0.924149447534916
247846,0.7085416532376285
247847,0.5512917662377672
247848,0.4174351876782268
247849,0.2926240200167523
247850,0.25766670826234556
247851,0.21696145237445402
247852,0.20456869168519937
247853,0.29029644758650996
247854,0.5133119569136428
247855,0.6883520340068049
247856,0.7732986782580976
247857,0.7772558120007826
247858,0.9151965694529983
247859,1.1743939774602392
247860,1.1657943812213813
247861,0.8650249444089811
247862,0.5297077926719445
247863,0.30147704662627745
247864,0.18211197326938966
247865,0.09357862032023394
247866,0.23140890553388002
247867,0.39259095847091496
247868,0.4786182315452102
247869,0.4676799055994171
247870,0.4224615988657867
247871,0.40058175793424466
247872,0.34273622995565467
247873,0.32908916874535743
247874,0.3547102248425787
247875,0.4480675568043519
247876,0.41145235327155477
247877,0.35413443625285596
247878,0.36517550668483206
247879,0.46609112576814693
247880,0.7023696287395064
247881,1.0397135768123817
247882,1.3236597430803694
247883,1.4636353372116688
247884,1.331790435430218
247885,1.416687887861305
247886,1.7636716013334706
247887,2.020304730680958
247888,2.122817005550416
247889,2.2611924528943255
247890,2.5771300333087956
247891,3.0539914035687574
247892,3.5374063495050105
247893,3.786805246180632
247894,3.7688777676172363
247895,3.7527902347321085
247896,3.713641165671017
247897,3.511161684598015
247898,3.2953046275792524
247899,3.0546389348622025
247900,2.921620279324695
247901,3.011149906780596
247902,3.12971810928149
247903,3.1369156300991685
247904,3.1288195545500215
247905,2.870248637331916
247906,2.345763278615904
247907,1.7589918759141816
247908,1.2566096218609555
247909,0.8802687862676242
247910,0.5970600865873197
247911,0.6388642365184259
247912,0.8654113303607032
247913,0.9719412664819639
247914,1.0781263322493715
247915,1.0896794661486813
247916,0.9269894865813743
247917,0.7099851667436007
247918,0.5708908912614767
247919,0.6346134902134328
247920,0.7226174576116126
247921,0.7768027814025563
247922,0.9480746802155245
247923,1.0925106478543276
247924,0.9139209495324021
247925,0.4702484652619602
247926,0.18293058181542457
247927,0.19654422397396554
247928,0.4857507712695179
247929,0.8758021956458504
247930,1.1552003344989166
247931,1.3697279952069097
247932,1.4997088219079935
247933,1.4450042237164946
247934,1.3371511055718108
247935,1.3478919231761701
247936,1.417403726770392
247937,1.6810286056319699
247938,1.901452472394867
247939,2.042071343556544
247940,2.0173689953331495
247941,1.4650949455889777
247942,0.9127619144199081
247943,0.9410219795710031
247944,0.8449867236545567
247945,0.5077332797062875
247946,0.42519769630675086
247947,0.5292488869066397
247948,0.6446235919317829
247949,0.5984712800101613
247950,0.4899177749535528
247951,0.41892114927505675
247952,0.4077988689321352
247953,0.45576079832155325
247954,0.5153490681964866
247955,0.55542972388369
247956,0.554660596245454
247957,0.4978637678944423
247958,0.439609283941211
247959,0.39228712839462265
247960,0.37567312548534815
247961,0.384217980512234
247962,0.38698254303712853
247963,0.36982415634690635
247964,0.35561516420142913
247965,0.34845161203601005
247966,0.3450704721883
247967,0.33207669578212917
247968,0.3208223198492655
247969,0.2645131082737011
247970,0.2694258613417067
247971,0.2738471768386374
247972,0.302792892261041
247973,0.39719511880318614
247974,0.3690132512359156
247975,0.34797141571505535
247976,0.3937751851017241
247977,0.3309965546804478
247978,0.34743874053054685
247979,0.45420259638694893
247980,0.741804204960325
247981,1.1522447496051191
247982,1.606332655698709
247983,2.0933054481647666
247984,2.605463033354248
247985,3.187628588218571
247986,3.831280180474232
247987,4.3253167711722105
247988,4.446057772160931
247989,4.31890798109329
247990,4.64417667269644
247991,4.1652489745952455
247992,3.061784996947106
247993,3.147839091256083
247994,3.0789115948032957
247995,2.25174983958579
247996,1.9351099875221534
247997,2.0683200030839126
247998,1.502939698955587
247999,1.4568875500975582
248000,1.4467614302884917
248001,1.2459789534534278
248002,0.9060314311574459
248003,0.8565773417674151
248004,1.0963900929782417
248005,1.3383167694987745
248006,1.4044961637035644
248007,1.147937734543192
248008,0.8625194742696799
248009,0.6295452640289204
248010,0.6908367046849362
248011,0.856529450415901
248012,0.8899362196248437
248013,0.8712104462068598
248014,0.820040063520344
248015,0.6773023056019412
248016,0.6303370008180235
248017,0.6955668184882072
248018,0.8232401286978449
248019,0.9230386328692451
248020,0.9122832954931028
248021,0.7243966843733672
248022,0.6980062254432889
248023,1.0335918304448242
248024,1.48696175899869
248025,2.1080376422703604
248026,3.0253523625394814
248027,4.193814423999369
248028,5.132378099682398
248029,4.7305187206263195
248030,3.400433824159059
248031,2.4788456046428977
248032,2.3581381740072214
248033,2.3586882535592526
248034,2.1384036444630974
248035,1.8464483735797728
248036,1.7058045200303127
248037,1.8177971060218114
248038,2.029245359755454
248039,1.7784781297590175
248040,1.524004592556558
248041,1.4640799824054835
248042,1.226154937445629
248043,1.2172977006558892
248044,1.3104089258917184
248045,1.3492913884219822
248046,1.3996519570682877
248047,1.441222438069757
248048,1.4248514720884706
248049,1.4668312706038418
248050,1.5129443132858917
248051,1.6219839049227205
248052,1.493151220353128
248053,1.4184253656263717
248054,1.3866178473344524
248055,1.1221116367960822
248056,0.7731386756470447
248057,0.6336360395467046
248058,0.5023543831150782
248059,0.3265491508676959
248060,0.2227675354319725
248061,0.17700061205651885
248062,0.23807497016878537
248063,0.3398376288218994
248064,0.3581027495715555
248065,0.230733963342081
248066,0.32276214944005416
248067,0.555339676855648
248068,0.6990887853111101
248069,0.452756094905256
248070,0.3308553672354131
248071,0.3139515995596007
248072,0.29251757929241673
248073,0.3288576987023948
248074,0.39183683415058274
248075,0.4359666766829242
248076,0.4921665199005196
248077,0.5682691919576491
248078,0.6582758842771802
248079,0.7171832566366905
248080,0.7558150487909011
248081,0.8808018851709455
248082,1.011030705363962
248083,1.101721024900765
248084,1.0669751353989994
248085,1.0812666776902689
248086,1.346197613334113
248087,1.8014131945919687
248088,2.3888431092541884
248089,2.8441073792749956
248090,3.060657057546788
248091,3.0232359003975344
248092,2.8374742174047203
248093,2.7165425722006336
248094,2.6576079500930314
248095,2.506710861404879
248096,2.2317739433559387
248097,2.013985335248055
248098,1.958946030950811
248099,2.0237736295630433
248100,1.9728346324989574
248101,1.700341691714212
248102,1.4597564199977613
248103,1.3067232848509178
248104,1.144731085605957
248105,0.9594641962964547
248106,0.987480817723362
248107,1.2633959914564359
248108,1.4697106015171992
248109,1.5451482985630955
248110,1.5875513125835379
248111,1.574111945724269
248112,1.494565414836094
248113,1.3774722507272825
248114,1.2748037637637384
248115,1.1286120496462428
248116,0.9004409860254837
248117,0.6127622872152945
248118,0.3477286018403572
248119,0.2020480677310457
248120,0.16968662938466317
248121,0.1562896685611174
248122,0.14158986553024952
248123,0.12645646015937723
248124,0.1732813440925439
248125,0.27584011725107144
248126,0.4026005562501245
248127,0.48087248325299764
248128,0.510647389994294
248129,0.5198813756356377
248130,0.49955360455126635
248131,0.4559354324968837
248132,0.3980058223160003
248133,0.35204448145389683
248134,0.3693158280159645
248135,0.41643781489791953
248136,0.45906227546450096
248137,0.5342424079539833
248138,0.6516527664397826
248139,0.7832442594485288
248140,0.9388630170056964
248141,1.0779165779364785
248142,1.0621350648655543
248143,0.9576928943733892
248144,0.9124909826402239
248145,0.9113526812411785
248146,0.9646405865696754
248147,1.1661689117807292
248148,1.5672951071405057
248149,1.991980235745788
248150,2.4631407522423143
248151,2.881993376192377
248152,3.06380970322758
248153,3.0601668967922957
248154,2.929441537505985
248155,2.773121993619816
248156,2.6086507925637004
248157,2.47476858127075
248158,2.2502115396681543
248159,1.9722460165586575
248160,1.876123361227851
248161,1.8329194332256715
248162,1.600181137170819
248163,1.4283506565119237
248164,1.3987853310933218
248165,1.266829515277641
248166,1.08138281635337
248167,1.0242923236037622
248168,1.1165997926295321
248169,1.2722302855027483
248170,1.482888957570163
248171,1.6085443724359867
248172,1.5733249914528917
248173,1.7016235815575398
248174,1.6991340852477879
248175,1.654205474346806
248176,1.6137874092260198
248177,1.408562063315253
248178,1.1290651584108795
248179,0.8812927116692421
248180,0.7072244398010938
248181,0.48808585715894276
248182,0.3427248649335344
248183,0.3065299791966614
248184,0.33225800435800834
248185,0.40333750165143234
248186,0.4684638734603707
248187,0.4434810646826205
248188,0.3128918984383661
248189,0.18327800378542575
248190,0.12172478602419054
248191,0.13464666122629426
248192,0.20330547490246156
248193,0.3282343857379495
248194,0.4534994165697289
248195,0.5113523469160989
248196,0.4281203374447804
248197,0.2831026774706685
248198,0.2047447389821481
248199,0.25987521616878345
248200,0.4186937795826151
248201,0.6363344380189678
248202,0.8648658872209621
248203,1.0233484289260772
248204,1.1220753095264901
248205,1.1357710426491212
248206,0.954232987363751
248207,0.7864108104990915
248208,0.9597011897017246
248209,1.5262855270285138
248210,2.522437065115297
248211,3.3768579732038977
248212,3.8395815686548955
248213,4.344964272503488
248214,4.624977588548923
248215,4.310448929439181
248216,3.8305734042619783
248217,3.593353065987628
248218,3.154097285134327
248219,2.6545770167398124
248220,2.305883737487812
248221,2.126127026021129
248222,1.9381046789429515
248223,1.5855044437402872
248224,1.2013004914485175
248225,0.9384536082907099
248226,0.8689044707912787
248227,0.8412113194346308
248228,0.9874890421345409
248229,1.1767938217613072
248230,1.0865935324698452
248231,0.8778123755996442
248232,0.6756889114454567
248233,0.5578722366334924
248234,0.4846855699378088
248235,0.5629216385890586
248236,0.9262140134995857
248237,1.2595204124845414
248238,1.367815785458545
248239,1.3840797789605208
248240,1.3396759526784456
248241,1.3174594280001162
248242,1.354287686446074
248243,1.2173355421478855
248244,0.8132527818939781
248245,0.3241904476894104
248246,0.3777977499959806
248247,0.47781118219406266
248248,0.3980448771689595
248249,0.353672362324712
248250,0.44112649266117315
248251,0.4682656343672271
248252,0.4268283482905271
248253,0.30362109368691004
248254,0.17926817341690235
248255,0.20199897615001683
248256,0.3401610199294207
248257,0.43211234055572056
248258,0.4698851098727412
248259,0.4808152599806843
248260,0.4910427207420256
248261,0.519827108869629
248262,0.5539713161992048
248263,0.6751789128061159
248264,0.9519737549247936
248265,1.1536045559971582
248266,1.1938788701483931
248267,1.087898646129062
248268,1.0065246700051402
248269,1.3051063047798912
248270,2.010842066366636
248271,2.7308394464983974
248272,3.092964543208506
248273,3.1144097493505845
248274,3.058630490105214
248275,3.141340548235122
248276,3.3514041403336035
248277,3.471468241505635
248278,3.5338178985988655
248279,3.459218291492957
248280,2.6921156340163637
248281,3.060006068815041
248282,2.4269628161874337
248283,2.094661442927099
248284,1.8201574717580888
248285,1.6019844430497125
248286,1.3325584560746293
248287,1.0853726765015517
248288,0.985548170987924
248289,0.9544319277095498
248290,0.9425513533109381
248291,0.8588491710015509
248292,0.9080665817727841
248293,0.6678601664340735
248294,0.43360489887862225
248295,0.3390882166985026
248296,0.40065918382506693
248297,0.6341010064044662
248298,0.8856502321461295
248299,1.0498140087379222
248300,1.2123359001541048
248301,1.275510431828527
248302,1.2216264099820113
248303,1.2378265318938062
248304,1.2104266132068928
248305,1.0369722275426536
248306,0.7663124421571051
248307,0.4758033544318071
248308,0.3290235426221116
248309,0.3319274831356977
248310,0.3369176733127547
248311,0.36838650908152676
248312,0.3577629934340664
248313,0.2861401850723764
248314,0.15424585253297934
248315,0.03118290254385213
248316,0.11435738121342505
248317,0.17799035897638674
248318,0.22850147482677904
248319,0.253072527554309
248320,0.26122695572888494
248321,0.2598469201850533
248322,0.27185452265259297
248323,0.3305746398644165
248324,0.49282270103812553
248325,0.7020015018989963
248326,0.9031718501960119
248327,1.1963400209044446
248328,1.5803780658582034
248329,1.8964683856643654
248330,2.147139268910077
248331,2.277166672744917
248332,2.447612956480643
248333,2.685832681793011
248334,2.4346577327019325
248335,2.241561550980844
248336,2.2386125709751528
248337,2.2644604853833217
248338,2.587582501610976
248339,3.0252191338055945
248340,3.2260871835055207
248341,3.2696367048318833
248342,3.3560888725388
248343,3.295891902387286
248344,2.9947831797004425
248345,2.663002022892391
248346,2.3520025666984914
248347,2.100805071704642
248348,1.8605172119833455
248349,1.547425191876994
248350,1.168902027871189
248351,0.7462129680205238
248352,0.4822126868412033
248353,0.3931311361550563
248354,0.38143769305198283
248355,0.3011807109072197
248356,0.11727053958549154
248357,0.25292107712880874
248358,0.5794221981874905
248359,0.6749090579439533
248360,0.6708709762886079
248361,0.8529601888147053
248362,1.010707267904375
248363,1.0976741368687735
248364,1.1345557189604705
248365,1.0702411340019649
248366,1.0296662919062987
248367,0.9157829672943433
248368,0.829879268219854
248369,0.703139028144346
248370,0.5630649417683621
248371,0.4529412162538196
248372,0.3672630195620606
248373,0.31249585856733286
248374,0.19653967201059397
248375,0.022231589622037563
248376,0.14261839980401897
248377,0.22535899593642347
248378,0.27401440677593897
248379,0.29170675464329776
248380,0.2813777194831725
248381,0.2868130526867768
248382,0.28455335344640154
248383,0.29246638698781874
248384,0.3450725712781605
248385,0.5260759383439575
248386,0.7686412399310489
248387,1.0664263549156616
248388,1.2829678889944662
248389,1.3933309445275903
248390,1.4301112178485291
248391,1.6763939857813175
248392,2.11869227757901
248393,2.56186153045447
248394,2.6558558275893684
248395,2.368321639796059
248396,2.237191610026304
248397,2.26797888092115
