time_idx,accel_mag
304728,1.0593304799949046
304729,1.0368226594764203
304730,1.0062475403382098
304731,0.9819224402971742
304732,0.9694313767404839
304733,0.9692597367628827
304734,0.9770758787427132
304735,0.9922932276093877
304736,1.01456317541083
304737,1.0451162439349897
304738,1.0793609759353147
304739,1.0992340274962733
304740,1.0977217270371789
304741,1.0869515024619096
304742,1.0857248926826777
304743,1.088163666579932
304744,1.0811513929222474
304745,1.0859539296387604
304746,1.1040427499742862
304747,1.1099409593535843
304748,1.1140389597369915
304749,1.113527206493855
304750,1.1295090093494589
304751,1.1726769811500821
304752,1.210613473678621
304753,1.210957513728416
304754,1.1805961135175091
304755,1.164981390655966
304756,1.1703219552598767
304757,1.179250288088464
304758,1.160405237138396
304759,1.1103924729695795
304760,1.0546728659647717
304761,1.0099183096038529
304762,0.9810336452375208
304763,0.9834538542892949
304764,1.0083233804225302
304765,1.026123104281518
304766,1.0209930482360137
304767,0.9985331643744564
304768,0.9730819051796903
304769,0.9553009473662805
304770,0.9468830552777479
304771,0.9431117024653041
304772,0.9437659797367561
304773,0.9509082317188731
304774,0.9578663969997198
304775,0.9685372678540649
304776,0.9736640552350064
304777,0.975650403849296
304778,1.0026548567617777
304779,1.0263610708315762
304780,1.0322494136641214
304781,1.0136152985068692
304782,0.9886402829784905
304783,0.9595887729036443
304784,0.9381862893824736
304785,0.9262637102741497
304786,0.9336387534148238
304787,0.958235617577363
304788,0.9994130048565453
304789,1.0352585477709635
304790,1.0588221667562305
304791,1.07797858388159
304792,1.0758853004411328
304793,1.036466023377264
304794,0.9829086352496216
304795,0.9622676110078738
304796,0.984536678749592
304797,0.9993499366126931
304798,0.9993864313103883
304799,1.001831669747401
304800,1.0108593579115845
304801,1.022997752679336
304802,1.0110348243292786
304803,0.993809018565214
304804,1.0074809801162394
304805,1.046927533615306
304806,1.0962203289625805
304807,1.1255539001980506
304808,1.1535909005821883
304809,1.1869252754803516
304810,1.222203875127397
304811,1.26274547003398
304812,1.2851930642181515
304813,1.2827554488679926
304814,1.2521639976797587
304815,1.1837026934246468
304816,1.0814290008172496
304817,0.9876746308554758
304818,0.933110857418516
304819,0.9370834534088349
304820,0.9719601822957847
304821,1.0237464026834324
304822,1.0704162680703138
304823,1.1068117145509977
304824,1.1272440463350473
304825,1.1184965686659534
304826,1.079074415344431
304827,1.0302273677857885
304828,0.9800222210478746
304829,0.9283369413873304
304830,0.8802053560792307
304831,0.8554192712706108
304832,0.8537658832179243
304833,0.8714980576504188
304834,0.8938562965517264
304835,0.9061468428958575
304836,0.9176963772380097
304837,0.9262962424177712
304838,0.9281075641781664
304839,0.9357066543156934
304840,0.9430132769319315
304841,0.9457463274391629
304842,0.9585676770144539
304843,1.0123570909935142
304844,1.0980198008243724
304845,1.133473741501273
304846,1.1408453943363714
304847,1.1475429852553625
304848,1.1614978040567514
304849,1.186897338030924
304850,1.2205348865923453
304851,1.2495063847401497
304852,1.2505086364079951
304853,1.247699786107705
304854,1.2158781904401046
304855,1.167403694944622
304856,1.1341440733801147
304857,1.0998297106614938
304858,1.0577986942107713
304859,1.0092538999068692
304860,0.9591485935867708
304861,0.9298956126201631
304862,0.9298933631708655
304863,0.9474739290560497
304864,0.970108925644247
304865,0.99035030512609
304866,1.0262004508612792
304867,1.0569162231913436
304868,1.0589685249531984
304869,1.091714403900974
304870,1.1078939990441221
304871,1.1016626483712195
304872,1.1093769457541447
304873,1.1367340109397166
304874,1.1682473704751517
304875,1.1511173034759314
304876,1.1104904636685538
304877,1.065172315135456
304878,1.0369398098330505
304879,1.0444487832103133
304880,1.0771555582591028
304881,1.1024243895538384
304882,1.1310100617676733
304883,1.1508112521551508
304884,1.1564692213117
304885,1.1773568533022363
304886,1.2138116235744476
304887,1.2280722871523069
304888,1.2131548820558127
304889,1.1896134205485274
304890,1.1638191101907236
304891,1.1147831989166685
304892,1.0682416269997175
304893,1.0520933718608636
304894,1.0440838068884861
304895,1.04625896075782
304896,1.0391906951845684
304897,1.0189549093213142
304898,1.0017724340157919
304899,0.9965771472200057
304900,0.9918850196903629
304901,0.986091748561454
304902,0.9950103834645051
304903,1.0128934652803203
304904,1.036176151417307
304905,1.0330715584681909
304906,1.0206590136625382
304907,0.9924189579658877
304908,0.9787606203394731
304909,0.9827672119634087
304910,0.9586859797724091
304911,0.9423327897191413
304912,0.9166959942086078
304913,0.8907516730828576
304914,0.88308136923571
304915,0.8918716899146522
304916,0.9260416117463598
304917,0.9646047587439507
304918,0.9978921085799247
304919,1.0169975216655869
304920,1.0290345431311647
304921,1.0471781833854514
304922,1.065337518888917
304923,1.0707678105948661
304924,1.0692129400793455
304925,1.0706208816575145
304926,1.0600886661317648
304927,1.0364695535724189
304928,1.0434464790826385
304929,1.0463544064702575
304930,1.0390988916956325
304931,1.0269038660141856
304932,1.007882416133393
304933,0.9967550883710209
304934,1.000903893252007
304935,1.0168316487535147
304936,1.0283988595916305
304937,1.0420286663564722
304938,1.057694078989511
304939,1.0761100581236986
304940,1.1125676757466656
304941,1.174841446689881
304942,1.2472935854214708
304943,1.2774929164048663
304944,1.233303720053297
304945,1.135463131933945
304946,1.055561134541554
304947,0.9955687244832004
304948,0.9789591349735972
304949,1.0194139761407068
304950,1.0802719804946739
304951,1.1313464932771187
304952,1.150731287763989
304953,1.1352303431742017
304954,1.1052925527370332
304955,1.0710678865498102
304956,1.0431337479429332
304957,1.0247411761343193
304958,1.0078891170103221
304959,0.9856821913541679
304960,0.9483945965440684
304961,0.8950989135724284
304962,0.848151989587242
304963,0.8298603727326135
304964,0.835382019909871
304965,0.8504835197419691
304966,0.8672022218195629
304967,0.8810551448555303
304968,0.8838588481559736
304969,0.8843722471562496
304970,0.8977392287160885
304971,0.9192463225241231
304972,0.9480856920752955
304973,0.9602410667138703
304974,0.9674368705178795
304975,0.9968732259381063
304976,1.041275237729859
304977,1.0906235025133957
304978,1.1544955349105517
304979,1.2014993583656626
304980,1.2141527762933162
304981,1.2069599609325246
304982,1.1898118053404219
304983,1.1611193926046137
304984,1.12969429958343
304985,1.093969954891803
304986,1.0694583820542218
304987,1.0514943374838452
304988,1.045605691198274
304989,1.0476156160856027
304990,1.0436246096542843
304991,1.034675698928796
304992,1.0182183586814908
304993,0.9957629271515026
304994,0.9816908422487303
304995,0.9859829981038345
304996,1.0179039075320642
304997,1.057263567719262
304998,1.1139886257818004
304999,1.1470575700096293
305000,1.1157898810645723
305001,1.1071253929257405
305002,1.127249003489781
305003,1.145846100667425
305004,1.1824118033631714
305005,1.2243768044911065
305006,1.259802563998086
305007,1.2351333333057433
305008,1.1853296539086249
305009,1.1578011685706864
305010,1.1319768243404538
305011,1.0924307929018533
305012,1.057130219919036
305013,1.0458067145630339
305014,1.071319799799449
305015,1.1055775015391924
305016,1.1348855749058946
305017,1.1600244826367445
305018,1.1809578610678106
305019,1.204680923258886
305020,1.2252546628307825
305021,1.2499204424969337
305022,1.2577502402970089
305023,1.235048659699358
305024,1.1412468966859894
305025,1.0407521048971293
305026,0.9777424452593781
305027,0.9566073201290634
305028,0.9493831311411577
305029,0.9410759532645201
305030,0.9411547296880404
305031,0.9407283857233079
305032,0.934957673874166
305033,0.931373093187577
305034,0.9342628292564387
305035,0.9355762176949272
305036,0.942000984382762
305037,0.9536784225985819
305038,0.9671017433423619
305039,0.9872980181245207
305040,1.0238503183636005
305041,1.0087617284666555
305042,1.019815553975192
305043,1.0070762266605595
305044,0.9783113276100838
305045,0.94278763528122
305046,0.9077087627092283
305047,0.8839637812842349
305048,0.8783571933674118
305049,0.8897197989977854
305050,0.9175587283727752
305051,0.9548879657898123
305052,0.9940033480157867
305053,1.0244652074632465
305054,1.0483680611585369
305055,1.059839723435591
305056,1.0579424040622758
305057,1.0281157722627903
305058,1.0236032695006243
305059,1.022304513040918
305060,1.033489617314178
305061,1.044538968108729
305062,1.0617479738954874
305063,1.0408025037190778
305064,1.0226335737283885
305065,1.0290817368652547
305066,1.0248604151848697
305067,1.0465514129756268
305068,1.0796330671702794
305069,1.1038593295004053
305070,1.112092308277596
305071,1.1151797997145227
305072,1.1273863570609073
305073,1.172154841190221
305074,1.2400090006245506
305075,1.2992710778853267
305076,1.3321144097796933
305077,1.3070162871391287
305078,1.228274947434337
305079,1.1401103009506306
305080,1.0758652640805082
305081,1.052936644443589
305082,1.0708758073068372
305083,1.1092532384483065
305084,1.1386664425808661
305085,1.1644795755893638
305086,1.1713378490774138
305087,1.1374344772322231
305088,1.0921204913492744
305089,1.0528108679816308
305090,1.037935142047832
305091,1.027976621211941
305092,0.9940575024379639
305093,0.9422185197481563
305094,0.885987549846918
305095,0.8402681689402904
305096,0.8169356188727461
305097,0.8173320898659298
305098,0.8332961043098409
305099,0.8501397769633364
305100,0.8543549198521856
305101,0.8541843069455526
305102,0.8565106668732404
305103,0.8744139093465375
305104,0.8879600211271513
305105,0.8934138275601576
305106,0.9073938759802157
305107,0.934306214774577
305108,0.9817190513285174
305109,1.0451250637445957
305110,1.1109800656865225
305111,1.1575167739709487
305112,1.1880338343962065
305113,1.1977082726672634
305114,1.1871356391402006
305115,1.1575049701213467
305116,1.120512533593501
305117,1.101406230372323
305118,1.086064334493201
305119,1.0888247773545723
305120,1.0939195478106074
305121,1.103377868485136
305122,1.114850123673105
305123,1.1252003491753615
305124,1.1211233037532276
305125,1.0922967406457083
305126,1.0464279315324823
305127,1.0013001122572052
305128,0.9729800812691801
305129,0.9643589987871289
305130,0.9705043501416969
305131,0.989514684701103
305132,1.0159965258560943
305133,1.0458816025863447
305134,1.0707348836103323
305135,1.0877358762695382
305136,1.0951735686025958
305137,1.1242608692495042
305138,1.1580940779432904
305139,1.1536206536504305
305140,1.124164071531987
305141,1.1065833819116984
305142,1.1190605301348306
305143,1.1495204073577823
305144,1.1712090715120809
305145,1.1972350682354402
305146,1.2424860014953811
305147,1.295186174399408
305148,1.3385133603554216
305149,1.3515326117300632
305150,1.323660682821325
305151,1.2696061471707096
305152,1.2209560819794585
305153,1.176637923298696
305154,1.1371810734252568
305155,1.1007789912777652
305156,1.0472447531662794
305157,1.0019729629257437
305158,0.9814593264305189
305159,0.9728231328780407
305160,0.953488052733122
305161,0.9230527795942995
305162,0.9027452409103521
305163,0.8981429145751153
305164,0.9038298892629961
305165,0.9137739677256271
305166,0.9209137168943563
305167,0.9292912356218365
305168,0.9401518422665041
305169,0.9509048171458759
305170,0.9560689927512556
305171,0.9790527297091255
305172,1.0042698506462437
305173,1.0164984406617408
305174,1.0179342941171308
305175,1.0009148258849028
305176,0.9560676932789703
305177,0.9103423646371375
305178,0.8728570326341141
305179,0.8625489714595655
305180,0.8816933232744462
305181,0.9089242222101214
305182,0.939051075778003
305183,0.9650725492053704
305184,0.9950768095936452
305185,1.0330788074709216
305186,1.0605576695328411
305187,1.0661130232809355
305188,1.0441261386695941
305189,0.9945225901097438
305190,0.9668853071497309
305191,0.9703576762024578
305192,0.9833874984774897
305193,0.9781126343669865
305194,0.976992254587026
305195,0.9730824788326384
305196,0.9638332413625494
305197,0.9658205456150033
305198,0.9873474275269142
305199,1.0085465704304897
305200,1.034052989306748
305201,1.0690547083405841
305202,1.1108669490441647
305203,1.1499515483436553
305204,1.2011647217429005
305205,1.2649628287095873
305206,1.3130948338944157
305207,1.3221543822938302
305208,1.2923378862147754
305209,1.2446685787872978
305210,1.2018031583932474
305211,1.1708215193304283
305212,1.1701844401175532
305213,1.2021383772009964
305214,1.2278754886488958
305215,1.2210837657655131
305216,1.1837256151769504
305217,1.1367746743720972
305218,1.0760440794889286
305219,1.024969058571079
305220,0.9867854995927329
305221,0.9535886980610031
305222,0.9226646702103206
305223,0.8835286216412815
305224,0.8405833199701506
305225,0.816771721201744
305226,0.8185392259802308
305227,0.8457929408513073
305228,0.88344062369828
305229,0.9086053434445752
305230,0.9154415878822981
305231,0.9221378334116174
305232,0.9161442716389161
305233,0.9039507982792204
305234,0.923218675915848
305235,0.9308141796701733
305236,0.9382750230756459
305237,0.9554727197244528
305238,0.9870229210759944
305239,1.0337561142029557
305240,1.0680888163978033
305241,1.1109978467057222
305242,1.1454647470551493
305243,1.1696325452440126
305244,1.190169411085251
305245,1.1952497960221047
305246,1.1874695712429173
305247,1.1732240237533025
305248,1.1585879572058275
305249,1.139151614128915
305250,1.1235310390924171
305251,1.1192352492505486
305252,1.1267497915976632
305253,1.1345841840095339
305254,1.1183403550814741
305255,1.0824909577450765
305256,1.035502710258606
305257,0.9772634190245086
305258,0.9386070739519331
305259,0.918838789975453
305260,0.9412302967213146
305261,0.9837087135350773
305262,1.0362657361513168
305263,1.0843787939535368
305264,1.1233516574973963
305265,1.160714437945603
305266,1.1830502629831443
305267,1.1946266022195884
305268,1.2088132994914402
305269,1.2063701026070863
305270,1.2005015224906361
305271,1.1899121494750766
305272,1.164696921069971
305273,1.134911810183903
305274,1.1093376564318957
305275,1.130809061589796
305276,1.17209305721311
305277,1.2225272775037148
305278,1.2676425020757096
305279,1.2912600557482374
305280,1.2938815178529746
305281,1.2878454841090927
305282,1.2868947347966118
305283,1.2899909881344995
305284,1.2634306358451515
305285,1.1707532709584183
305286,1.0620268885307347
305287,1.0026541337627661
305288,0.9659257763471952
305289,0.9654050926245178
305290,0.9815141028641141
305291,0.9719801938889479
305292,0.9620183245556283
305293,0.9406595138670555
305294,0.9199601610127472
305295,0.9173433716305304
305296,0.9410339467352087
305297,0.9730161832492799
305298,1.0083015817126406
305299,1.037102300095358
305300,1.0852204746531544
305301,1.068293200135433
305302,1.0396691714503061
305303,0.9988225553604936
305304,0.9584458923893592
305305,0.9075256603749893
305306,0.8660071392895365
305307,0.8472787990684637
305308,0.8312397766425733
305309,0.8372180587194034
305310,0.8678484327916868
305311,0.9310612864047412
305312,1.0031391091604154
305313,1.0540084516076822
305314,1.087818046272713
305315,1.110579269679214
305316,1.1225871414969941
305317,1.129261892844717
305318,1.1148178725582518
305319,1.0802512333034093
305320,1.0764789794326677
305321,1.0487839848892981
305322,1.025371189500902
305323,1.0412266427481585
305324,1.0519502633268696
305325,1.0380722235189144
305326,1.0010749822008398
305327,0.9835801220728841
305328,0.9812664889169662
305329,0.9884314598411285
305330,1.0093063828766582
305331,1.034536940611821
305332,1.0764114060090157
305333,1.150274267408161
305334,1.2497095849140083
305335,1.3176824620916554
305336,1.3260884058560243
305337,1.2903619642047464
305338,1.205413258405455
305339,1.103182077003429
305340,1.038901798044152
305341,1.1323603283592807
305342,1.214330689262164
305343,1.2422199556171354
305344,1.256551937307108
305345,1.2194628641395029
305346,1.1612026943115417
305347,1.102599971590687
305348,1.0508539655937708
305349,1.0135520836024512
305350,0.9931792331435242
305351,0.9632099380939867
305352,0.9214557965224471
305353,0.8795415898571449
305354,0.8429124688189853
305355,0.8473501100337525
305356,0.8595624376569891
305357,0.8845305111998563
305358,0.8935914206641218
305359,0.9049136803403435
305360,0.9195451331994667
305361,0.9256726464820368
305362,0.9365245386003818
305363,0.9615572935819773
305364,0.9571316014440581
305365,0.9592925298180597
305366,0.9744804270502936
305367,1.030818685776223
305368,1.097046051776689
305369,1.1195555801020558
305370,1.1226520691266517
305371,1.1238932758942028
305372,1.1235567812597889
305373,1.117830695302668
305374,1.106939381511518
305375,1.095387628104629
305376,1.0833220716028256
305377,1.0699349125868245
305378,1.0664968501239105
305379,1.0759025466477468
305380,1.0837793377539495
305381,1.068023499609452
305382,1.024832152915916
305383,0.9728258316159794
305384,0.9540920253431225
305385,0.9375506170088977
305386,0.9186136614359296
305387,0.930096085956554
305388,0.9508450964350502
305389,0.9955424344480834
305390,1.0410763311757396
305391,1.1166250071200357
305392,1.1494356692591747
305393,1.070053108963073
305394,1.0200645445747363
305395,1.0335991441657293
305396,1.0850103889143545
305397,1.1520258669120802
305398,1.2269675550687085
305399,1.268682316144213
305400,1.244093008305421
305401,1.1694546606041782
305402,1.1055559850113474
305403,1.1047504568513729
305404,1.1462136097945024
305405,1.1797546694632237
305406,1.1886995519917523
305407,1.1900232121214807
305408,1.1871156519507038
305409,1.2148574380049837
305410,1.2600114700787772
305411,1.2545275513699228
305412,1.2198794679877742
305413,1.1653794031737055
305414,1.0961854676465976
305415,1.0363338082929123
305416,0.9982311976491562
305417,0.9826510376114536
305418,0.9767766796323455
305419,0.9845857386382302
305420,0.9827269262782042
305421,0.9753086951013366
305422,0.9634359177803552
305423,0.9450469566460236
305424,0.9364838481158752
305425,0.9440636474027231
305426,0.9587322636208132
305427,0.977734656920642
305428,0.9928043459777534
305429,1.020392419254943
305430,1.0526737911621302
305431,1.084613099315581
305432,1.078889740785487
305433,1.034291442140723
305434,0.9686426678397422
305435,0.8943637222259012
305436,0.837657383597969
305437,0.811179875616639
305438,0.8033737753540408
305439,0.8362088790689486
305440,0.8934184737948683
305441,0.9508910864989868
305442,1.0102903649668655
305443,1.0734981793661909
305444,1.1206368046162813
305445,1.1524303303739007
305446,1.1303447981921142
305447,1.0669836361729366
305448,1.0739339977771165
305449,1.0685750598225745
305450,1.0495842065604584
305451,1.0675068598445951
305452,1.0709767236207535
305453,1.0702408086563302
305454,1.0563401875483593
305455,1.033769136681298
305456,1.013002112922209
305457,1.0081779358963967
305458,1.0176919629318926
305459,1.0159043285580287
305460,1.0460513218679153
305461,1.0933575100523378
305462,1.1365937782031785
305463,1.1804871230341356
305464,1.2171999023167404
305465,1.230255366170096
305466,1.2027909641304295
305467,1.152952386058139
305468,1.1172985517928977
305469,1.1210364871652974
305470,1.1630223251430332
305471,1.2266522053167137
305472,1.279399459034612
305473,1.2981631004288436
305474,1.3053703199693798
305475,1.2891170211120977
305476,1.159533206136529
305477,1.0164678527588926
305478,0.938267848978615
305479,0.9112847581988058
305480,0.9138669119045905
305481,0.9247365622317568
305482,0.9152871216013201
305483,0.8859585185822784
305484,0.8405279197770675
305485,0.7942788700833235
305486,0.7774199051310205
305487,0.7917940309917598
305488,0.8276581557488047
305489,0.8599057905974276
305490,0.889900475141234
305491,0.9175066014141777
305492,0.9248956671548214
305493,0.9238916385594963
305494,0.9300763319824124
305495,0.9370330065912652
305496,0.9517034084831361
305497,0.9855168519878829
305498,1.0140232093356258
305499,1.0228764672003554
305500,1.0173470652146446
305501,1.0288818552359231
305502,1.0759975064703173
305503,1.1090728898699074
305504,1.1308691366339323
305505,1.1489202169542176
305506,1.1582827358763457
305507,1.1514394239401005
305508,1.1363562821435087
305509,1.1339846849071527
305510,1.1321009227198466
305511,1.1395437718407218
305512,1.1653108009101
305513,1.1903739485666611
305514,1.2059118599432113
305515,1.1978221188469897
305516,1.167740262449239
305517,1.1059267095699676
305518,1.0528799481187388
305519,1.053725465355316
305520,1.0529631070275076
305521,1.0490891156964008
305522,1.078657805675244
305523,1.1107409990789614
305524,1.12440846137225
305525,1.1103718638556248
305526,1.0917839240814173
305527,1.0953417658552251
305528,1.106687591638689
305529,1.1162433253492996
305530,1.1193800898031006
305531,1.0956985976938225
305532,1.0528595876232192
305533,1.0102722519840073
305534,0.9980267060307912
305535,1.0036621950920142
305536,1.0096717949746876
305537,1.032242014592452
305538,1.080409940944257
305539,1.142004342362706
305540,1.1859389607094764
305541,1.2273794991729345
305542,1.2614414561599323
305543,1.2745422088752965
305544,1.2623472531530402
305545,1.212784042509081
305546,1.134457361971658
305547,1.0548069071727817
305548,0.9910594761044015
305549,0.9617128768134572
305550,0.9427532760028289
305551,0.9384528912805017
305552,0.9359711204508073
305553,0.9399900208323801
305554,0.9532177395826206
305555,0.9605493347901274
305556,0.9606487633413272
305557,0.9609869112224563
305558,0.9625656935476418
305559,0.9717190500893569
305560,0.9793281795818576
305561,0.999945002143357
305562,1.0100636301898909
305563,1.0085086028744583
305564,1.0072805892854193
305565,1.0001340732904132
305566,0.994236102840404
305567,0.9787953544668251
305568,0.970655542417282
305569,0.9550756396415373
305570,0.9297028264066649
305571,0.8984945535684941
305572,0.8915536493931504
305573,0.9124492539398782
305574,0.9397012860882868
305575,0.9802689108807713
305576,1.0323236687294008
305577,1.0707743868029653
305578,1.0684737967146898
305579,1.0456327722931653
305580,1.0430201575159528
305581,1.0370920341688905
305582,1.0370075589829488
305583,1.0576323284023461
305584,1.0745457049792342
305585,1.0867860975580175
305586,1.0815065327183726
305587,1.0488998978581012
305588,1.0313887987011665
305589,1.0463098000644462
305590,1.0718863818461712
305591,1.096366709113488
305592,1.1158986478688437
305593,1.1314472903518014
305594,1.1328715281275799
305595,1.1470482818758676
305596,1.1886980627908104
305597,1.2429838989245474
305598,1.2674876566153386
305599,1.2306788502620363
305600,1.1504246686656787
305601,1.0613680646211536
305602,1.0045433828928334
305603,1.004636118272616
305604,1.042985886752684
305605,1.10254614196748
305606,1.1592425720588933
305607,1.1791088607675009
305608,1.148640218387191
305609,1.0947171627912131
305610,1.0352070745325908
305611,0.984065129832533
305612,0.9519731239165787
305613,0.9380160929048258
305614,0.9266710367618262
305615,0.9048636898259366
305616,0.883365737710237
305617,0.8685162703296038
305618,0.8690190748611567
305619,0.8948989940219622
305620,0.9411358595872261
305621,0.9801270804573554
305622,1.013322511134728
305623,1.0272021273079817
305624,1.025830200978254
305625,1.0151467786109747
305626,1.0039363713467626
305627,0.9936727936442247
305628,0.9960235320847906
305629,1.0309884950393675
305630,1.055900099728752
305631,1.0577254078173464
305632,1.04475435547419
305633,1.0516805225254302
305634,1.064658319858313
305635,1.0855266053965924
305636,1.0993260685413995
305637,1.0957954964061145
305638,1.0845963797398357
305639,1.0709323603261078
305640,1.0776330521533712
305641,1.0627805119536047
305642,1.050182986852237
305643,1.0583333143983964
305644,1.039691116890981
305645,1.0149954318614838
305646,0.9983062885242151
305647,1.0010287491057448
305648,1.0535460862194428
305649,1.1567684717533886
305650,1.2347590692674058
305651,1.2426776411945686
305652,1.213961406942564
305653,1.2115929169044606
305654,1.2238224379997584
305655,1.2350628449493601
305656,1.2339042397965831
305657,1.2132977721415135
305658,1.1858297492493506
305659,1.1887896689745696
305660,1.1985259629435252
305661,1.1773919310279468
305662,1.1103016156199723
305663,1.036153147877208
305664,1.0066788263606994
305665,0.9855964369838459
305666,0.9737796812568889
305667,0.9832150537849329
305668,1.0160015234698259
305669,1.0677632436332012
305670,1.1118435538055558
305671,1.1441136584379519
305672,1.1990173483113111
305673,1.3100146829409796
305674,1.3851703083077425
305675,1.3665786406665201
305676,1.2515410588164066
305677,1.1081790542064147
305678,1.0180489145235374
305679,0.9844900978820575
305680,0.9817968665289026
305681,0.9721006259221375
305682,0.9604049509025433
305683,0.9488680163600468
305684,0.9413793079440517
305685,0.94882805374435
305686,0.9679200052294897
305687,1.0017910751001444
305688,1.0510249462414731
305689,1.0941838590739488
305690,1.1508388680237263
305691,1.1825961656261308
305692,1.1632262184558275
305693,1.114760940664258
305694,1.0573582981801195
305695,0.9904577801024033
305696,0.9216641994786895
305697,0.8468728474887892
305698,0.8038254538364336
305699,0.7934717554046701
305700,0.8117450270711274
305701,0.8630345610239696
305702,0.9211936317772027
305703,0.9815822981370219
305704,1.0104635953502594
305705,1.0342396228206996
305706,1.033221329157281
305707,1.015010283088587
305708,0.9972236812609625
305709,0.9809443450209947
305710,0.962922154373664
305711,0.9569541201845971
305712,0.9863743740512797
305713,0.9895682437404009
305714,1.000603193802204
305715,1.0366230290601919
305716,1.0652306015144002
305717,1.0923233222730955
305718,1.1011851735891904
305719,1.1118374175656693
305720,1.137531115794416
305721,1.1607379624968495
305722,1.183658678824111
305723,1.2095906120605278
305724,1.2201431216318177
305725,1.2204880319875067
305726,1.2242272238378773
305727,1.2339513006620224
305728,1.2448121791202613
305729,1.2370964212224225
305730,1.1958147406785484
305731,1.133150905796871
305732,1.077610064800445
305733,1.0317093043539105
305734,0.9954967656924998
305735,0.9919015496277863
305736,1.017407474948482
305737,1.0478197809103134
305738,1.0763745706590888
305739,1.1186474215558648
305740,1.1035422959100702
305741,1.1079992446159648
305742,1.0651246180650984
305743,1.0110324735319407
305744,0.959886383201086
305745,0.9120407374775561
305746,0.8721695790870211
305747,0.865764438736452
305748,0.8540726822651069
305749,0.897668610559094
305750,0.9208427380245232
305751,0.927340673556644
305752,0.924821585860342
305753,0.9042246484079999
305754,0.8814221081235265
305755,0.8660630326453778
305756,0.8665480741155327
305757,0.8766889548609681
305758,0.8845372353914186
305759,0.9113975381301984
305760,0.9530772586595276
305761,1.004190577930126
305762,1.0657835147991523
305763,1.1226379579901815
305764,1.1678245999296604
305765,1.198188217023335
305766,1.2226613151465184
305767,1.2267357176591893
305768,1.2163382718589912
305769,1.193321189370886
305770,1.1651501334836682
305771,1.1409759523524998
305772,1.1186852915468686
305773,1.1102533961779837
305774,1.0961892139650784
305775,1.0733186098654741
305776,1.0470770270189764
305777,1.015953802336511
305778,0.973217763552187
305779,0.9326658177554077
305780,0.9285176851518938
305781,0.9490494881332402
305782,0.9686505791576614
305783,1.0050858288140574
305784,1.0527856281070886
305785,1.088825019417634
305786,1.1066726645006855
305787,1.1100856334434832
305788,1.09866069027181
305789,1.0934524474116467
305790,1.1193015073848596
305791,1.1478079208310072
305792,1.1571535637723662
305793,1.1506995267468294
305794,1.1444462890711846
305795,1.1299995328692694
305796,1.110303724259896
305797,1.0999170369678517
305798,1.1045973933830933
305799,1.1305570726461625
305800,1.158258163807302
305801,1.1729290102481174
305802,1.1797799413071768
305803,1.185576972508682
305804,1.189292880478018
305805,1.1912232505656388
305806,1.1971171454846994
305807,1.1761094484585572
305808,1.1055126580585077
305809,1.041609968502539
305810,1.0211732977184222
305811,1.0313904371555218
305812,1.0277134431625259
305813,0.9981479971470667
305814,0.9704868559763635
305815,0.9536946577420498
305816,0.9452551297737288
305817,0.9413082658705985
305818,0.944792497334024
305819,0.958079490935441
305820,0.9818958337334428
305821,1.0121059029073136
305822,1.0349488484691094
305823,1.0658644299291857
305824,1.0587081099600761
305825,1.0328078793943178
305826,1.0063379687278409
305827,0.9752224198620638
305828,0.9369635768388691
305829,0.9060347976986889
305830,0.8696533496340826
305831,0.8540319421243793
305832,0.8653394522809897
305833,0.8910719460868362
305834,0.9263059040111122
305835,0.9788709546659506
305836,1.038053608625997
305837,1.0593379853700482
305838,1.0578406620450067
305839,1.0358226104591002
305840,1.0040640597953905
305841,0.974817882113964
305842,0.9598979247727675
305843,1.005206209207878
305844,1.021889511536334
305845,1.0217581072433646
305846,1.0395769899414202
305847,1.0566170773773318
305848,1.0697879823208913
305849,1.0682734782027388
305850,1.0885734732890453
305851,1.133795627103492
305852,1.1710215506603188
305853,1.197935846434775
305854,1.2157911021389003
305855,1.2210062073201233
305856,1.2235692454683083
305857,1.2286235384023632
305858,1.2536261976831724
305859,1.2714616647866148
305860,1.2546852398796497
305861,1.1973381597107966
305862,1.1207953640186257
305863,1.046189554599721
305864,0.9994029102118821
305865,0.9982845843083006
305866,1.0370399594199862
305867,1.092190796076456
305868,1.132338537653688
305869,1.15241936318391
305870,1.1480113008230615
305871,1.0388946888423516
305872,1.1039810960733918
305873,0.9853741907389144
305874,0.9500122339902409
305875,0.930232061600846
305876,0.9013950365812712
305877,0.8502916185171812
305878,0.8054516133609269
305879,0.8000358848816925
305880,0.8350397332137871
305881,0.8993784938089364
305882,0.9491719812774806
305883,0.9650276287341879
305884,0.9641899808300531
305885,0.959747011572252
305886,0.957799267599668
305887,0.9536090432984563
305888,0.9374453361041881
305889,0.9318187601300859
305890,0.9519434244792975
305891,1.0218007912133464
305892,0.9853595855242596
305893,1.0596420186913214
305894,1.0896537201275238
305895,1.10836128233506
305896,1.1355824363293734
305897,1.1664897683118383
305898,1.182713839151206
305899,1.1820197130806005
305900,1.1798817189708353
305901,1.1705472875380627
305902,1.170251599741102
305903,1.180359570795811
305904,1.1785062571316993
305905,1.155549083101301
305906,1.1079984624891126
305907,1.0614275896716987
305908,1.0336606807674185
305909,1.0081856092620454
305910,0.9846381388495417
305911,0.9739263547836171
