time_idx,accel_mag
153260,1.0290455563386514
153261,1.0307349517098952
153262,1.0327407977943845
153263,1.034117039601153
153264,1.0346747359225088
153265,1.0361611190950726
153266,1.036242783132377
153267,1.0363197968024676
153268,1.0328083838041393
153269,1.0275262775425182
153270,1.0203247414883463
153271,1.0093470649924485
153272,0.9981028503567778
153273,0.9885090562559526
153274,0.983321101368637
153275,0.9819891956327699
153276,0.9856341049540902
153277,0.9924970872702515
153278,0.9986451857833799
153279,1.0025754674967535
153280,1.004957457333552
153281,1.0054500448325463
153282,1.0040409599830409
153283,1.0017384781145848
153284,0.9947249732958872
153285,0.9877587360573034
153286,0.9842388754580139
153287,0.9805347100569624
153288,0.9774831444793635
153289,0.9761111104356658
153290,0.9781074902933253
153291,0.982732575454758
153292,0.9847310485258725
153293,0.9840300127898677
153294,0.9820505373235947
153295,0.9815611936945513
153296,0.9838483330832569
153297,0.9871405529684601
153298,0.9939031750653639
153299,1.0008534840768202
153300,1.008539700546545
153301,1.0138240359604478
153302,1.0132710244476049
153303,1.012016392180487
153304,1.0093156106483137
153305,1.0047326543425383
153306,1.0010899508615758
153307,1.001885383134995
153308,1.004686055740413
153309,1.0064341310368194
153310,1.0068909277870066
153311,1.0040411160474019
153312,1.0022206460546408
153313,0.999046400114861
153314,0.9952305663894475
153315,0.9919921562319122
153316,0.9894577526392062
153317,0.990496919816867
153318,0.9909406421468178
153319,0.9920262095106926
153320,0.9935861989624608
153321,0.9982140649723894
153322,1.0047831414082298
153323,1.0095119701891995
153324,1.0100361516528982
153325,1.008595857555247
153326,1.013288246403057
153327,1.020744541080172
153328,1.0202305086181491
153329,1.01379348288657
153330,1.00796111507234
153331,1.0027704341122075
153332,0.9997905779901352
153333,0.9954734639198904
153334,0.9925026858801872
153335,0.9932283883048189
153336,0.9979295293013696
153337,1.003080600097765
153338,1.007235471585462
153339,1.007612614252486
153340,1.0047753961769232
153341,1.0004722428467523
153342,0.9959167040297876
153343,0.9924115325561041
153344,0.9906822035818674
153345,0.9880223630139805
153346,0.9864882558724543
153347,0.9852928380650205
153348,0.984491330276093
153349,0.9864368187623239
153350,0.9905028445993721
153351,0.9959937542155617
153352,1.0021972009238294
153353,1.007348785734134
153354,1.0111844308127478
153355,1.0135149187656227
153356,1.0131156077038204
153357,1.0112617641866972
153358,1.0088689587565676
153359,1.005944590407828
153360,1.007796047482081
153361,1.0124677407670728
153362,1.0144274525346428
153363,1.0159990219160622
153364,1.0149803638689427
153365,1.0119222199120959
153366,1.0064990316396238
153367,1.0016278482286414
153368,0.9977310657547153
153369,0.9965551757978849
153370,0.99660312330288
153371,0.9948023424592009
153372,0.9901960815082989
153373,0.9860430808389731
153374,0.9841899902561898
153375,0.9853159707364347
153376,0.9904736878867683
153377,0.9956325474237561
153378,0.9999000759697007
153379,1.0033948179808936
153380,1.0060745862010487
153381,1.0068327908785886
153382,1.006288808636426
153383,1.005400494765789
153384,1.0039590894026098
153385,1.001506587171713
153386,1.0000890701690104
153387,1.0012361475998137
153388,1.0030179524652891
153389,1.0065015284670982
153390,1.0089266246799367
153391,1.0092530066523064
153392,1.0082333239696004
153393,1.0064587640483393
153394,1.0039470791631404
153395,1.000519870456705
153396,0.9952177091951606
153397,0.9907059917204669
153398,0.9880676828003763
153399,0.9876573473526785
153400,0.9883033813337496
153401,0.9887902058688693
153402,0.9903627387436592
153403,0.9920194562865702
153404,0.9934796725730181
153405,0.9955912092524443
153406,0.9969822717937732
153407,1.000384794787615
153408,1.0052239255661477
153409,1.009894095965058
153410,1.0112623555522118
153411,1.0130314990865683
153412,1.0146156096678103
153413,1.0155033145275136
153414,1.0147820973041373
153415,1.0106849812015197
153416,1.0057196836088886
153417,1.0032724959552686
153418,1.0011872019926646
153419,1.001046657899212
153420,1.0012216297071885
153421,0.9988618486501251
153422,0.995303926597527
153423,0.9932330764199674
153424,0.9906454252435417
153425,0.9897142601821929
153426,0.9913790624832768
153427,0.9936553259108873
153428,0.9964813666829136
153429,0.9966216942708379
153430,0.9944959825799348
153431,0.9913456280340325
153432,0.9899487324445732
153433,0.9905640453760879
153434,0.9933030144741952
153435,0.9970440339194515
153436,1.0005954325039483
153437,1.0042452765045555
153438,1.0083965632409975
153439,1.0098178357049736
153440,1.01053193135303
153441,1.0071259275460966
153442,1.0023064750150121
153443,0.9978390048411553
153444,0.9955578206097561
153445,0.9960904094462384
153446,0.9988451966034089
153447,1.0038375822890286
153448,1.008647163345789
153449,1.012803391507895
153450,1.0153505077031144
153451,1.0162423482430658
153452,1.0145704294035816
153453,1.014162924404159
153454,1.0148461801321433
153455,1.0157734608806328
153456,1.0151460754033048
153457,1.0128849289085162
153458,1.0098387016853474
153459,1.0063711555334098
153460,1.0042013123657474
153461,1.003553623696357
153462,1.00467784534064
153463,1.005949399331467
153464,1.0072833658283873
153465,1.0079494887314355
153466,1.0076237824579657
153467,1.0057869687222634
153468,1.0043346553391264
153469,1.0021954755964568
153470,1.0006309793125436
153471,0.9968885597963006
153472,0.9944004535959483
153473,0.9918156862540817
153474,0.9907703846432843
153475,0.989967944368166
153476,0.9888119648434721
153477,0.984396104548542
153478,0.9825630192061076
153479,0.9797408438682339
153480,0.9778147829268545
153481,0.9761254547386741
153482,0.9746073707768276
153483,0.9736545126533215
153484,0.9772436939510043
153485,0.9841185390133694
153486,0.994961265443948
153487,1.0065459383904725
153488,1.0173796439126073
153489,1.025038130208338
153490,1.0297635893736117
153491,1.0301920286892214
153492,1.028543387640305
153493,1.0234114284370461
153494,1.0156702940496867
153495,1.0073482832528158
153496,0.999913937084834
153497,0.9975820756614125
153498,1.000992335800011
153499,1.0084979060897286
153500,1.0143991035255038
153501,1.0170661776550511
153502,1.0172482618747858
153503,1.0115641095798924
153504,1.0022699796663954
153505,0.9897789874395442
153506,0.9729925254406298
153507,0.956175669968141
153508,0.940009566597666
153509,0.9315280122743002
153510,0.9282456627933894
153511,0.933376933253426
153512,0.9443425424358629
153513,0.9603728298903067
153514,0.9842401852847728
153515,1.0090378426141264
153516,1.030732031087026
153517,1.0439427113032251
153518,1.0498896157487856
153519,1.0502062904320832
153520,1.0469589347650048
153521,1.0407957389183393
153522,1.0343655365443658
153523,1.026544089048802
153524,1.0187688994976591
153525,1.0112416633095
153526,1.0062112298145194
153527,1.0035002380021498
153528,1.0035211230482293
153529,1.0036411566230257
153530,1.004296260086674
153531,1.0023608742077732
153532,1.0001387047079788
153533,0.9979527729093202
153534,0.9964714844063183
153535,0.9957476747503491
153536,0.9956567849511708
153537,0.9963359090789555
153538,0.9977389285596981
153539,0.9992943442567385
153540,1.0029464516450457
153541,1.0064543571941145
153542,1.0088708297193538
153543,1.0089774332110466
153544,1.0077486021416966
153545,1.0059807587269338
153546,1.0024328989791171
153547,1.0024442029320326
153548,1.0015562401490747
153549,1.0035515477029022
153550,1.005896737738065
153551,1.005749314268063
153552,1.0066193980009497
153553,1.0048702621973753
153554,1.0012475300589796
153555,0.9975485992584491
153556,0.9952928471814544
153557,0.9953852595188494
153558,0.997539761538697
153559,0.9991792337578085
153560,1.0024975857551768
153561,1.0065731603843422
153562,1.0100164362516773
153563,1.0117169641604182
153564,1.011851375909973
153565,1.0113474605757402
153566,1.0093474525255577
153567,1.0095163000404979
153568,1.0126188616280214
153569,1.0136016829899335
153570,1.0114089697989181
153571,1.0077181153217054
153572,1.0048554115989694
153573,1.0063553385971147
153574,1.0075074565210485
153575,1.0065589187456065
153576,1.0011603343719309
153577,0.9957577317442007
153578,0.9911731942982048
153579,0.9894144448721587
153580,0.9901978852341206
153581,0.992104736320172
153582,0.9939627381686421
153583,0.9970582645829786
153584,0.9990933517097861
153585,1.0011489251068606
153586,1.0021673476833253
153587,1.0022713495581363
153588,1.001410196046447
153589,0.998337705858597
153590,0.9963358277559132
153591,0.9953712134704299
153592,0.9952389902970511
153593,0.995926442423992
153594,0.9970542637180714
153595,0.9990210958445933
153596,1.0007435740323882
153597,1.0013931278727062
153598,1.002343325478255
153599,1.005424394811107
153600,1.006862616093044
153601,1.00768608344173
153602,1.007536562488835
153603,1.0068965986322473
153604,1.0060753345129698
153605,1.0041682629904196
153606,1.0019833345720335
153607,0.9998572081592542
153608,0.9959029269692375
153609,0.9917647437776306
153610,0.9879770127511923
153611,0.9849372908302705
153612,0.9850746752036182
153613,0.9872764406257409
153614,0.9917885856518645
153615,0.9960606421082799
153616,0.99834302462146
153617,0.9974736679578282
153618,0.9939411063591579
153619,0.9896669809041351
153620,0.9866921030651927
153621,0.9838522152494708
153622,0.9838178550200012
153623,0.9862771650170706
153624,0.9906998432422585
153625,0.9962851589384785
153626,1.0036626952431058
153627,1.011471566497918
153628,1.0189895009242251
153629,1.0257933007627023
153630,1.0303310112663135
153631,1.0305298239896064
153632,1.0292557852033533
153633,1.0220617023364496
153634,1.0176887733483808
153635,1.0145827707908839
153636,1.0087259114505747
153637,1.0003284285452712
153638,0.9947989557913126
153639,0.9925774864771206
153640,0.9926574329354236
153641,0.9948513413618257
153642,0.9964316969385103
153643,0.9984746385343661
153644,1.0013714381310588
153645,1.0021206941520733
153646,1.0011866690937612
153647,0.9996549558896556
153648,0.9981747460660343
153649,0.9978296261349455
153650,0.9959824047546773
153651,0.9933435275337793
153652,0.989293330699731
153653,0.987390054640055
153654,0.9849196898013738
153655,0.983968986877019
153656,0.981813658323413
153657,0.9803337220523234
153658,0.9825927589784826
153659,0.9865885774273552
153660,0.9932558380425812
153661,1.0002603045408214
153662,1.004311947401592
153663,1.004947535499087
153664,1.0028782061055088
153665,0.9978062872546892
153666,0.993572986676857
153667,0.9914511334374358
153668,0.9906960115285652
153669,0.9910181639102761
153670,0.9935473560008762
153671,0.997435866684698
153672,1.0015066713296112
153673,1.0072628301626683
153674,1.0141295908030539
153675,1.020073646038508
153676,1.0248175234269747
153677,1.024137589872974
153678,1.0212639478282692
153679,1.0185123321188172
153680,1.0162374822920723
153681,1.013534408180408
153682,1.0104778029245116
153683,1.0068493416917905
153684,1.0052447599773406
153685,1.0049872475018202
153686,1.0054963329376863
153687,1.0045803726402855
153688,1.0021480522664292
153689,0.9990771414146209
153690,0.9959892911227065
153691,0.9933981301965824
153692,0.9965677722918241
153693,1.004223085313845
153694,1.0145918251615418
153695,1.021983031107681
153696,1.0248326219476032
153697,1.0246707238583708
153698,1.0261476602490822
153699,1.0311576873515478
153700,1.034515587804346
153701,1.0322646754986997
153702,1.0204112569633446
153703,1.0026126059005656
153704,0.9886896011635383
153705,0.9791751622600189
153706,0.9723863804195888
153707,0.9676790444005986
153708,0.964495857739774
153709,0.9634990350183431
153710,0.962080158014787
153711,0.9623475516411879
153712,0.9639366799041938
153713,0.971453049601039
153714,0.9816020313794502
153715,0.9957305827017712
153716,1.0086637494818649
153717,1.0203998519975188
153718,1.0296241075637398
153719,1.0360556173960438
153720,1.0367411393694128
153721,1.0339753415760111
153722,1.0273789548915697
153723,1.017055657178965
153724,1.0062996718920352
153725,0.9988732403335009
153726,0.9943550547022935
153727,0.9917935359886608
153728,0.9906834112340579
153729,0.9877905327054588
153730,0.9838864739420091
153731,0.9816981014970297
153732,0.9818502836107009
153733,0.9853273086048661
153734,0.9894197267702449
153735,0.9908774477311992
153736,0.9891959548309385
153737,0.9908322846591521
153738,0.996465574900851
153739,1.004916521633981
153740,1.0112566603782667
153741,1.011118280541397
153742,1.0099718491553686
153743,1.0046709560708882
153744,0.9988238493261323
153745,0.9904804672821879
153746,0.9808384448394906
153747,0.9749622701077318
153748,0.9712867073933384
153749,0.9675389275419262
153750,0.9641898629887943
153751,0.961415819927279
153752,0.9633790180275839
153753,0.9672639799712569
153754,0.9704920854261496
153755,0.9769129763166304
153756,0.9867778728791293
153757,1.0001773921360841
153758,1.0121813649862859
153759,1.016846662065253
153760,1.0164081993540646
153761,1.0150710778943022
153762,1.0131368066716693
153763,1.0075692913272023
153764,1.003603494041888
153765,0.998784859571163
153766,0.9979991464017635
153767,1.0015669236637819
153768,1.0069299806811753
153769,1.0137911110412923
153770,1.0221866603679206
153771,1.0262263441404957
153772,1.0260122949859811
153773,1.0237951924197177
153774,1.022909517018511
153775,1.0242226185841976
153776,1.0254030729855226
153777,1.02475158249098
153778,1.020983350875853
153779,1.0139604304317822
153780,1.0069037382466588
153781,1.001059119960348
153782,0.9999535181234177
153783,1.0012524958336768
153784,1.00507102298303
153785,1.0089808501694488
153786,1.010619193923442
153787,1.011312983078317
153788,1.0111144505611764
153789,1.0116399581064295
153790,1.0090906126625983
153791,1.006414926447037
153792,1.00451589717138
153793,1.0065366586252553
153794,1.0108091422032564
153795,1.0135828299036695
153796,1.015501626824709
153797,1.0171562147758793
153798,1.0153543065702182
153799,1.0106889140560575
153800,1.0053676635967135
153801,1.0019879471014832
153802,1.0020750983070068
153803,1.002161081104594
153804,1.0013184718282957
153805,0.9968762377018255
153806,0.9937583564517166
153807,0.9938372641443002
153808,0.9977467376307341
153809,1.0044161426127427
153810,1.0107229057030038
153811,1.0162443312972784
153812,1.0202807521782415
153813,1.0230635096631202
153814,1.0220858279553509
153815,1.0150830819830172
153816,1.0037841206554872
153817,0.9915804449071475
153818,0.9823799499994613
153819,0.9768169803448751
153820,0.9765154836780818
153821,0.9797643623742388
153822,0.9834542472907454
153823,0.9831851741715399
153824,0.9801745645424874
153825,0.9763921490147562
153826,0.9753445745817695
153827,0.9756101078088414
153828,0.9753069409478908
153829,0.9737181721749602
153830,0.969899267095638
153831,0.9692723396764822
153832,0.9734601020198178
153833,0.9803857736175287
153834,0.9884186801562606
153835,0.9963136066869573
153836,1.0045149518401715
153837,1.01249581558892
153838,1.017280914459474
153839,1.0201825197263616
153840,1.0213545635628047
153841,1.0199853605816669
153842,1.0173198415406204
153843,1.0153393625730542
153844,1.0140540016232231
153845,1.0127908986649505
153846,1.0107777903685653
153847,1.0077199871504232
153848,1.0032795410317326
153849,0.9984292510468714
153850,0.9911536734581076
153851,0.985704274040826
153852,0.9846449694188585
153853,0.9886829670348285
153854,0.9973941781618123
153855,1.0043067903077434
153856,1.0109608378003072
153857,1.0150991487225096
153858,1.0156326835827685
153859,1.0135959996967656
153860,1.011263021399206
153861,1.0064650102300121
153862,1.0026210092367385
153863,0.9994777256459486
153864,0.9974283408993109
153865,0.9969043155669529
153866,0.9970366141147777
153867,0.9963620868082624
153868,0.9959526525401219
153869,0.9933356484537739
153870,0.9925360711486259
153871,1.0007140863353046
153872,1.0095478413057544
153873,1.0110637248955183
153874,1.0102099349840763
153875,1.0104845600928594
153876,1.0114451558785111
153877,1.0109770595242662
153878,1.0066269711832996
153879,0.9994776548284442
153880,0.9951425874115181
153881,0.9931498929037887
153882,0.9922496251026772
153883,0.989995373972429
153884,0.9862996250699569
153885,0.982927639886759
153886,0.9837122244190838
153887,0.9868437153578002
153888,0.9907582415520615
153889,0.9940683145586863
153890,0.9984223264729968
153891,0.9999624666466207
153892,1.0025749025909498
153893,1.0032785908224608
153894,1.0058420278155153
153895,1.007422247932257
153896,1.0110915231085156
153897,1.015045292403771
153898,1.0173272651485257
153899,1.0179698740524064
153900,1.0156928783667838
153901,1.0138829036636166
153902,1.009501991983263
153903,1.0050815606077061
153904,1.0019565038689122
153905,1.000943052265938
153906,1.0005453447430521
153907,1.0021149099665443
153908,1.0038366783003176
153909,1.006093883144308
153910,1.0082735500168407
153911,1.0111474118644173
153912,1.0126573748411989
153913,1.0125384799032793
153914,1.010353072910297
153915,1.0060272604451714
153916,1.0007308401331205
153917,0.9947164835925772
153918,0.9907899939908158
153919,0.9859090005434666
153920,0.985470331508513
153921,0.9867586882726556
153922,0.9884819891293939
153923,0.9937316723445896
153924,0.995281078938933
153925,0.9953366789527119
153926,0.9950320060676925
153927,0.9967092105106155
153928,0.9991682133923099
153929,1.000700077623973
153930,1.002421528353894
153931,1.005019909586395
153932,1.0058070467790743
153933,1.0069590266908488
153934,1.0066369548737364
153935,1.0063815819131703
153936,1.0067663698277134
153937,1.0073707440847208
153938,1.0069430674206312
153939,1.0053935949318897
153940,1.0029393186821793
153941,1.0001252231480693
153942,0.9952568000951489
153943,0.9891863165868545
153944,0.9836954386424066
153945,0.981305909220226
153946,0.9851441050368122
153947,0.9904343097065872
153948,0.9974245743671301
153949,1.0035581612629865
153950,1.0051505844890725
153951,1.0040605986256144
153952,1.0012506924890907
153953,0.9978139695612351
153954,0.9947638353421782
153955,0.9926182863460501
153956,0.9917756136427249
153957,0.9926182632416816
153958,0.9933429365170501
153959,0.9951361074371071
153960,0.9961809585299406
153961,0.9974187963290226
153962,0.9983900719100786
153963,1.0002319798650925
153964,1.0025650623800866
153965,1.0037190564525533
153966,1.0035078263712915
153967,1.0023369993726203
153968,1.0022039068236646
153969,1.0046642026751123
153970,1.0077644264367709
153971,1.0125490009793174
153972,1.0174070643968898
153973,1.0213173172139698
153974,1.0213329317344826
153975,1.0224069571523509
153976,1.0215951426880516
153977,1.020547929116747
153978,1.0175362738992457
153979,1.0164452056031492
153980,1.0131912645945809
153981,1.0103548640411624
153982,1.0100703292745077
153983,1.0105770207641291
153984,1.0132190957800908
153985,1.0142445261715125
153986,1.0115777108619048
153987,1.0075312508935539
153988,1.0004855264585744
153989,0.9937954767926276
153990,0.9900164563084736
153991,0.9881478185866486
153992,0.9879606515226543
153993,0.988372979529388
153994,0.9920364986804455
153995,0.994429950567894
153996,0.9968314433466474
153997,0.9989572650634921
153998,1.000927562561013
153999,1.0017001914964008
154000,1.0041476091290251
154001,1.0055824542091771
154002,1.00523393523538
154003,1.0041646454390794
154004,1.002663055745405
154005,0.9997210431353679
154006,0.9946543949411935
154007,0.9906814858289485
154008,0.9877125068040686
154009,0.9859986860996717
154010,0.9853790884738389
154011,0.9877114210442683
154012,0.991826186534821
154013,0.9939886791579352
154014,0.9957532011875495
154015,0.994936260485208
154016,0.9930734902552283
154017,0.9912485486679288
154018,0.9885204875162128
154019,0.9865085151218193
154020,0.9831510915104819
154021,0.9798866418551156
154022,0.9822938422790903
154023,0.9888639771130411
154024,0.9962242397452252
154025,1.0023797050371195
154026,1.0052803730665194
154027,1.0066026723580899
154028,1.005545971710861
154029,1.0040034678899474
154030,1.0015929624664284
154031,1.0001806263896704
154032,0.9995120940233354
154033,1.0032754236451147
154034,1.0075523800619213
154035,1.0082965579417824
154036,1.010606982453003
154037,1.0126962020285222
154038,1.014730322946285
154039,1.0176913709556488
154040,1.0220750507040433
154041,1.0255593935270806
154042,1.025143297090093
154043,1.0199582390564894
154044,1.0078404816820121
154045,0.9910900669440675
154046,0.9779600132397521
154047,0.9783170570219224
154048,0.9864844624388346
154049,0.9982220312657442
154050,1.003741105227182
154051,1.0040886303722418
154052,1.001953110476451
154053,0.9992352473902489
154054,0.9984302384022166
154055,1.001908841488357
154056,1.0043923487382245
154057,0.9996671785188231
154058,0.9941405232388233
154059,0.9939385307777402
154060,1.0000913777781486
154061,1.012071234421684
154062,1.0263617646539582
154063,1.0397714876228845
154064,1.0518163139663823
154065,1.05790200838638
154066,1.0569331265349537
154067,1.0494788912971158
154068,1.0328592710078217
154069,1.016460027859944
154070,1.008719004010586
154071,1.0109632012007308
154072,1.0191382062959318
154073,1.0293231580507418
154074,1.04315482289769
154075,1.0518799665924035
154076,1.0530561989631402
154077,1.0542737118196568
154078,1.055805578481662
154079,1.0549698975884516
154080,1.0504668929507974
154081,1.0398840196542736
154082,1.0273399885547516
154083,1.0215486486665881
154084,1.0147664501283895
154085,1.0045805339515348
154086,0.9933047810313888
154087,0.9878581635320115
154088,0.9862959117633452
154089,1.000607555339425
154090,0.9766277637131479
154091,0.9819654298797148
154092,0.9905814189549097
154093,0.9867989545871128
154094,0.9771118522680732
154095,0.9668020519204685
154096,0.9523650702987787
154097,0.9377540490029954
154098,0.9259354167748878
154099,0.919337597974749
154100,0.914882717292181
154101,0.9152192711347048
154102,0.9233194726686854
154103,0.9334004331197436
154104,0.9398707323628592
154105,0.9426924149991887
154106,0.9472280609164707
154107,0.9577902281641119
154108,0.9688792993218891
154109,0.9776410804403936
154110,0.9799372547564208
154111,0.9830129326168411
154112,0.9837148168344431
154113,0.9821030827579327
154114,0.9822242069415256
154115,0.9845293232505868
154116,0.9879062974609755
154117,0.9908251026715665
154118,0.9944573584765105
154119,1.0017779362809105
154120,1.0045993039377419
154121,1.004917559611487
154122,1.006178533973521
154123,1.006006328023679
154124,1.0030379493443493
154125,1.0019609321323537
154126,1.001932581519915
154127,1.0049454345829607
154128,1.00671192826757
154129,1.0052560758545976
154130,1.0049212958582505
154131,1.004483712298001
154132,1.003472558042549
154133,1.0023923103305776
154134,1.0002810980226426
154135,0.9985285389174957
154136,0.9937581472280302
154137,0.9881086638169496
154138,0.9836512329949759
154139,0.9805981013567775
154140,0.9803316556691066
154141,0.9832331147676483
154142,0.987018356086733
154143,0.9928425265581384
154144,1.0010559097102762
154145,1.0085535506168155
154146,1.0152305710560925
154147,1.0207779050081307
154148,1.0232896503503632
154149,1.0241498226789727
154150,1.0253195876537375
154151,1.02508160453273
154152,1.0234597246699844
154153,1.0180210949627841
154154,1.0114550892481464
154155,1.0072497010000454
154156,1.0062481769939904
154157,1.0043195170029808
154158,1.003365755346963
154159,1.0041277759072782
154160,1.0005051640286469
154161,0.996422871978103
154162,0.9909727982618691
154163,0.9871762938124167
154164,0.9847950508651573
154165,0.9858242681273309
154166,0.9866552406512311
154167,0.9898436052035126
154168,0.9948488013700739
154169,1.0013842507263297
154170,1.006981775630153
154171,1.0068843698785233
154172,1.0047662612249955
154173,1.0040058526537028
154174,1.0055273381814815
154175,1.0092540909229801
154176,1.0131815939044748
154177,1.0162466131050296
154178,1.0229464975880775
154179,1.030699821011432
154180,1.0368912858387145
154181,1.0407458806003698
154182,1.0392180611837265
154183,1.035797847552996
154184,1.0337456634663251
154185,1.0295921564686774
154186,1.0257784566401809
154187,1.019488008996232
154188,1.015432255249717
154189,1.011601148609055
154190,1.0102899028961942
154191,1.0087546563582053
154192,1.0052851446363869
154193,0.9975847704361548
154194,0.9902318906470741
154195,0.9810562279448205
154196,0.9725250508495358
154197,0.9685882288603447
154198,0.9691560178241191
154199,0.9739153633996787
154200,0.982418723295666
154201,0.9911431019219268
154202,0.9984340389183138
154203,1.0038608874052377
154204,1.0066431526500954
154205,1.0066028015410433
154206,1.0024433072095815
154207,0.9967507828563136
154208,0.9899249859673234
154209,0.9854699013907654
154210,0.9850236863020727
154211,0.9864163841992973
154212,0.9896195167955547
154213,0.9968668128012989
154214,1.0033004100181544
154215,1.0093075441382986
154216,1.0139746009495343
154217,1.0146504876911866
154218,1.0111393118423426
154219,1.006541358314137
154220,0.9993851303850209
154221,0.9932613218513171
154222,0.9890542228011139
154223,0.9876218155812551
154224,0.985726714787513
154225,0.987042507805965
154226,0.9901889395823807
154227,0.9935709454846829
154228,0.9972015107963226
154229,0.9996935801734406
154230,1.0034148326416386
154231,1.0092307436648678
154232,1.0154328671156314
154233,1.020155807296698
154234,1.0202845252718098
154235,1.0164878245204938
154236,1.0099704200876354
154237,1.0031954916626944
154238,0.9989525660540237
154239,0.994928588018921
154240,0.9910672504122262
154241,0.9898448214058471
154242,0.9928658593567823
154243,0.9981979897952471
154244,1.0071499018883556
154245,1.015739440087036
154246,1.0224720634121087
154247,1.0232740505570737
154248,1.0217394324600213
154249,1.0170691069596445
154250,1.0129035448921206
154251,1.0079135402866204
154252,1.0056160146326352
154253,1.0033754653003624
154254,1.0006700261541006
154255,1.000019291578974
154256,1.000367010417663
154257,1.0017208220228457
154258,1.0017922317095993
154259,0.999283570973176
154260,0.996535634451831
154261,0.994581510152408
154262,0.9926701673150987
154263,0.99138321471658
154264,0.9924030636500659
154265,0.9944076615059474
154266,0.9964249345501517
154267,0.9974895400646008
154268,0.9975469044025228
154269,0.9977140759430269
154270,0.99793394370371
154271,0.9985138028107093
154272,1.0008723095358143
154273,1.0026384453569606
154274,1.0057529379260142
154275,1.0079920909287905
154276,1.0083850487094141
154277,1.0095275107253443
154278,1.012818406026249
154279,1.0168441096976848
154280,1.0204991870725513
154281,1.0226063231020728
154282,1.0242925207941143
154283,1.024026593010279
154284,1.0228899008775594
154285,1.0189192536421796
154286,1.0138975465995177
154287,1.0037935395229456
154288,0.9965593234030556
154289,0.9913126630213845
154290,0.9877290795794219
154291,0.9859546870337155
154292,0.9846249295742456
154293,0.9803838440191069
154294,0.980351760356146
154295,0.9821336468685259
154296,0.9825825722137581
154297,0.9837066666674695
154298,0.9848022881771773
154299,0.9855132468889969
154300,0.9862551678689392
154301,0.9861659885742821
154302,0.9858512382973014
154303,0.9870729262825639
154304,0.9892818435299546
154305,0.9921471625580115
154306,0.9949664527247027
154307,0.9980706930117919
154308,1.003608541768839
154309,1.0076223216385392
154310,1.0135080422415716
154311,1.0208518220730902
154312,1.0290347722206563
154313,1.0323594770372793
154314,1.0302407373644613
154315,1.0242992671816855
154316,1.0174191127814445
154317,1.0103161939204037
154318,1.0053537996276636
154319,1.0010163505136325
154320,0.99585100633505
154321,0.9925192258223208
154322,0.9893592340478478
154323,0.9892961183043654
154324,0.9917266663237552
154325,0.9950951826724879
154326,0.9983378513868187
154327,1.0032653745934084
154328,1.0062941362761282
154329,1.0080119914410066
154330,1.0071614078857896
154331,1.0056178323758937
154332,1.0036864420419471
154333,1.0028368116181823
154334,1.001146715867971
154335,0.9995017147868057
154336,0.9982234945293534
154337,0.9981657945784509
154338,0.9987008661467389
154339,0.9991390273502128
154340,1.0018696703742298
154341,1.0027274651748146
154342,1.004100678801913
154343,1.0046612921262128
154344,1.005461989648103
154345,1.0045228196064184
154346,1.0025879356357514
154347,1.000637624740518
154348,0.9983367502460689
154349,0.9980480709414026
154350,1.000152822431683
154351,1.0029603845249968
154352,1.0069972490869852
154353,1.0094736289705792
154354,1.0116755711517287
154355,1.0116757405373937
154356,1.0096014723403541
154357,1.0071431599136105
154358,1.0040560647209584
154359,1.0000010954675784
154360,0.9956838809365228
154361,0.9906464715931758
154362,0.9864980183062223
154363,0.9841374578280768
154364,0.9842589335712069
154365,0.985935695640119
154366,0.9878367664387638
154367,0.989698806112006
154368,0.9935086431092613
154369,0.9965949054196713
154370,1.0019442966185639
154371,1.006789103347422
154372,1.0096103225513313
154373,1.009870549663574
154374,1.0086326369365246
154375,1.0061888572943372
154376,1.002881189272246
154377,1.0002344228529894
154378,0.9992332975703921
154379,0.9978524505563123
154380,0.9975443245935728
154381,0.9956713891293892
154382,0.994241128339851
154383,0.9914927524762868
154384,0.9886916167561423
154385,0.9863077579416113
154386,0.9849787938921676
154387,0.982831803191594
154388,0.981843468695244
154389,0.9821735761754983
154390,0.9823316905735548
154391,0.9846924592048056
154392,0.9867677827621852
154393,0.990296454171922
154394,0.9943044903086572
154395,1.0011351870247387
154396,1.0082846834223151
154397,1.015372773748455
154398,1.02119777686029
154399,1.02537426549486
154400,1.0241161407335653
154401,1.0235518156655259
154402,1.0209475793764586
154403,1.015856553696239
154404,1.01222658506498
154405,1.0077737430672002
154406,1.004010111287117
154407,1.0022499200739892
154408,1.0001611977811504
154409,1.0001649322413761
154410,0.9983432181916164
154411,0.9948833480254852
154412,0.9923647008704141
154413,0.9914473053318225
154414,0.9906507162077144
154415,0.9905909427918536
154416,0.9913145101630173
154417,0.9917380229330122
154418,0.9921255670811544
154419,0.9930792097586197
154420,0.9949988970113187
154421,0.9980277193297152
154422,1.0012128716166941
154423,1.0026716991125006
154424,1.00451398935603
154425,1.0048648931798108
154426,1.0072994475293668
154427,1.0098159338714898
154428,1.0192471986369387
154429,1.031960326829783
154430,1.0438434124665026
154431,1.0506290064924801
154432,1.0500375673461448
154433,1.0446107497005448
154434,1.0346026989583097
154435,1.0224840157936577
154436,1.0132046558305101
154437,1.0068212212311245
154438,1.0028827428974183
154439,1.0017599664182633
154440,1.0016931152062967
154441,1.0048240811513236
