time_idx,accel_mag
37632,0.7659905694297748
37633,0.7678137777250517
37634,0.8064768993924932
37635,0.8851543780597023
37636,0.987241874115417
37637,1.0919357691919254
37638,1.1821646035014919
37639,1.246990768334838
37640,1.2714756400054403
37641,1.2557942607530648
37642,1.2032316184060359
37643,1.1298692010250873
37644,1.0713115247937859
37645,1.0455494809661579
37646,1.0268069523139636
37647,1.0109375913369743
37648,1.0042033521216032
37649,1.0018203660876555
37650,0.9973604123978089
37651,0.9944036972731304
37652,0.9947631235770179
37653,0.9973964925895368
37654,1.0136466962612576
37655,1.0518227463524186
37656,1.1065170745859911
37657,1.157989402828295
37658,1.1776807728948249
37659,1.1566403902289355
37660,1.0726500504521892
37661,0.9604567169668621
37662,0.8568787278709264
37663,0.764691166670436
37664,0.6852334123020153
37665,0.6329558956559671
37666,0.6152498549829962
37667,0.6263184733222305
37668,0.6686375757653253
37669,0.7457642253507116
37670,0.8375380916226438
37671,0.9295888999235273
37672,1.014286806920547
37673,1.0995448601313238
37674,1.2067565051671745
37675,1.3335149587157948
37676,1.4314016834602488
37677,1.4703127724046026
37678,1.4498196000380985
37679,1.3806916518442394
37680,1.294741222116899
37681,1.2222929018917257
37682,1.164651970895566
37683,1.116295216224665
37684,1.0778870027265521
37685,1.049280702210723
37686,1.034968349884134
37687,1.0409931013576421
37688,1.0619593398013634
37689,1.0794724547679266
37690,1.0812576815385362
37691,1.0750214691057665
37692,1.064928125235689
37693,1.0499401938788726
37694,1.035457903279531
37695,1.019505050224798
37696,1.0141740770674788
37697,1.033823195909609
37698,1.0686730656771284
37699,1.1085320825920801
37700,1.1435916534894348
37701,1.1683818632154979
37702,1.181844355225865
37703,1.1739383777040653
37704,1.1393602048811922
37705,1.0932112959444145
37706,1.0524685498408197
37707,1.0242470751994983
37708,1.0015522247062982
37709,0.9734801875374864
37710,0.9390111420584288
37711,0.909826694324898
37712,0.9015027021310823
37713,0.919170391599427
37714,0.9593823869722522
37715,1.0110703587471717
37716,1.0646147817384262
37717,1.1163390420674482
37718,1.1607373987428378
37719,1.1978758694648597
37720,1.2098621278223558
37721,1.1793131571865354
37722,1.1198602667969766
37723,1.0587890493674066
37724,1.0089649854158276
37725,0.9728675344942772
37726,0.9500299116936332
37727,0.9386574416305022
37728,0.9511926189036627
37729,0.9960889720334668
37730,1.0687199536343428
37731,1.1591102701635
37732,1.2508788718376123
37733,1.3129680673838526
37734,1.3175658400384431
37735,1.268075344665982
37736,1.1905589807025898
37737,1.1140869977788552
37738,1.0600212906345319
37739,1.0382376021305426
37740,1.045404244989273
37741,1.0716431295825959
37742,1.0991829089394387
37743,1.13312211543086
37744,1.1967117180879474
37745,1.2977057839557586
37746,1.4257392372512714
37747,1.5421569011024983
37748,1.604749924854438
37749,1.5981705913610111
37750,1.5370413522501292
37751,1.448089888539442
37752,1.3500330966462126
37753,1.23718587491962
37754,1.1223864174425384
37755,1.0211977393546838
37756,0.9429921102672232
37757,0.8877597644854242
37758,0.8629459492129106
37759,0.8569420841263762
37760,0.8401127597882655
37761,0.8114384219043196
37762,0.7799701293629215
37763,0.7606656612339183
37764,0.7505797916419321
37765,0.7522026951416536
37766,0.7681719327945857
37767,0.804455942278383
37768,0.8605061235542889
37769,0.922163571889879
37770,0.9775794976690928
37771,1.0238219012009775
37772,1.0512461051731627
37773,1.0562869916215774
37774,1.043057895651931
37775,1.0270592936851934
37776,1.020701356380615
37777,1.0331162027859166
37778,1.065816214969344
37779,1.1068203511216854
37780,1.1383551466671993
37781,1.155751819350632
37782,1.1585715266431993
37783,1.1491400135541652
37784,1.142629908545699
37785,1.138245483218929
37786,1.113932703383381
37787,1.0555378842221497
37788,0.9794251038892369
37789,0.9087865550074038
37790,0.8412594035010179
37791,0.7868945466646851
37792,0.7721378352076149
37793,0.8131729264256572
37794,0.8955081148781469
37795,0.9871980575810649
37796,1.0836157715480836
37797,1.1738445604938255
37798,1.218195938387035
37799,1.192322332998653
37800,1.137805931091795
37801,1.1078747678109062
37802,1.1124663051347274
37803,1.1300833059730133
37804,1.1452335614133462
37805,1.1550335561487926
37806,1.1697432580867237
37807,1.1798106212779025
37808,1.180434998807512
37809,1.1834423441248847
37810,1.1971318692756991
37811,1.2144095260596801
37812,1.2308473940146347
37813,1.2415756985628992
37814,1.245325986708084
37815,1.2389032814572092
37816,1.2213071308228496
37817,1.1843842828523334
37818,1.1311140689814507
37819,1.077588036292703
37820,1.0321828049964175
37821,0.997878231513342
37822,0.9749745722027866
37823,0.963467977875303
37824,0.9718171702939177
37825,1.0014332569168336
37826,1.0460598121672666
37827,1.0950872010567727
37828,1.1406442123339875
37829,1.1795461604334645
37830,1.1974735123282536
37831,1.189252541002239
37832,1.1477167278640654
37833,1.078155042697934
37834,1.0099700976883843
37835,0.958519727626384
37836,0.9231742467559805
37837,0.8904991600840569
37838,0.8672206429052707
37839,0.854830490309332
37840,0.8643693917926316
37841,0.9009055715196658
37842,0.9590407887120884
37843,1.0223014118678062
37844,1.0755120967314062
37845,1.1152758450739497
37846,1.139071890538168
37847,1.1373630825476084
37848,1.1112735670790046
37849,1.0677207477698796
37850,1.0192402439422
37851,0.9788710374399466
37852,0.9520693464931238
37853,0.934794171323258
37854,0.9220611699480699
37855,0.9323223474307373
37856,0.9830290658014885
37857,1.0781935010533314
37858,1.1971328085666666
37859,1.3099965064990036
37860,1.3789668207501682
37861,1.3833499291929827
37862,1.3239927936017766
37863,1.2185009433851244
37864,1.0982810487270782
37865,0.9931328474613856
37866,0.9263909513697678
37867,0.8979086866767744
37868,0.8975980044849692
37869,0.9340471869648377
37870,0.9987778742884292
37871,1.070068622326237
37872,1.161444729685144
37873,1.2847018576327514
37874,1.4312482153928763
37875,1.5741231167670997
37876,1.6727358430910142
37877,1.6813454934596095
37878,1.5830301440444652
37879,1.418319165428873
37880,1.25260251154207
37881,1.12846414703884
37882,1.0428998102618696
37883,0.9827191968707897
37884,0.9385508703620647
37885,0.9036140415403242
37886,0.8832544920386778
37887,0.8910801716754427
37888,0.8942621417912052
37889,0.8668421287647722
37890,0.8301198718848959
37891,0.8021083305448132
37892,0.7924113764996371
37893,0.7990763048174222
37894,0.8219529122748986
37895,0.8543183181164227
37896,0.8934329108863053
37897,0.9368742143186001
37898,0.9762088978267819
37899,0.997243932661029
37900,1.0074672009252783
37901,1.0124203440616135
37902,0.9956608364467969
37903,0.9635431245898051
37904,0.9410433373917338
37905,0.9327933670572579
37906,0.9344373095649624
37907,0.95649769480177
37908,0.9985170862899249
37909,1.0433625157025852
37910,1.0841483211257912
37911,1.1130885474001557
37912,1.1331113204346326
37913,1.1583666426698276
37914,1.1886310192960141
37915,1.2106788492650578
37916,1.2080839972653599
37917,1.161489678193432
37918,1.0738165354918543
37919,0.9778196804276589
37920,0.9049861426621706
37921,0.8449294521906463
37922,0.7985432281170147
37923,0.776059156465847
37924,0.7768075781074482
37925,0.7955175889831265
37926,0.8442054411754096
37927,0.9315080324672711
37928,1.0356307163692995
37929,1.126340487490143
37930,1.1936057497059418
37931,1.2394066231648693
37932,1.2753596259179178
37933,1.305303857922057
37934,1.318340855309426
37935,1.306516913044349
37936,1.2769444015268552
37937,1.2404558543444186
37938,1.205864748013688
37939,1.193140093070431
37940,1.185621811774213
37941,1.1700814029705378
37942,1.1390630869338991
37943,1.1005056900100014
37944,1.07041322406475
37945,1.0562968123316272
37946,1.0574173299279912
37947,1.0659547038001962
37948,1.0760351476466263
37949,1.079665234765899
37950,1.0738397319758939
37951,1.0610186287654357
37952,1.0515820211104905
37953,1.0541773697080592
37954,1.0663092469979283
37955,1.0805129393723176
37956,1.0971120079252124
37957,1.140455976260951
37958,1.205921009701755
37959,1.2649855141476734
37960,1.2878689032680497
37961,1.2596679134880508
37962,1.1929060675740224
37963,1.1026664978905292
37964,1.0200124731682476
37965,0.9566802892118028
37966,0.908896306159381
37967,0.8688975287535935
37968,0.8296148586599377
37969,0.8004398132674324
37970,0.7907817231316594
37971,0.8018677501948177
37972,0.8396485874003303
37973,0.9009956859220876
37974,0.9738878260034463
37975,1.0513864733222023
37976,1.117522875945349
37977,1.1611182552400447
37978,1.1835597057175393
37979,1.166422307456627
37980,1.1076075763601552
37981,1.039287150493495
37982,0.9767055978836937
37983,0.9257399586531163
37984,0.889933652152291
37985,0.8779637755235491
37986,0.8973683528962322
37987,0.9668693724817876
37988,1.0848152036372811
37989,1.2142804721433276
37990,1.3166727571304757
37991,1.3695801210299738
37992,1.3579603288456006
37993,1.2857014983552202
37994,1.1738302720545335
37995,1.05893594786052
37996,0.9646162285334966
37997,0.9040703069991466
37998,0.8867616335859313
37999,0.9187265490692387
38000,0.9947720352333088
38001,1.0836972290189264
38002,1.172573955132969
38003,1.2746011550089091
38004,1.3791668151151624
38005,1.471885592548813
38006,1.526693205343639
38007,1.5094520120059849
38008,1.41946283511436
38009,1.2943109749599735
38010,1.170650273138138
38011,1.0678203584447372
38012,0.9862309764475846
38013,0.9234534004156829
38014,0.8676352616231698
38015,0.8342292135066596
38016,0.8321752226371443
38017,0.8672792044148541
38018,0.9243535962812166
38019,0.9752256313512405
38020,1.0022748117961031
38021,1.0125581573503195
38022,1.0058267061474462
38023,0.9790709339417664
38024,0.9484169821752821
38025,0.9326816407994734
38026,0.9415971699155049
38027,0.9557917354335442
38028,0.9591962713519927
38029,0.9575019863511285
38030,0.9584858104816854
38031,0.9546721764398446
38032,0.937118202314387
38033,0.9168162141490387
38034,0.9080529156671191
38035,0.9192926094410155
38036,0.9520010928318222
38037,0.9994403022052232
38038,1.0494448627332191
38039,1.0874786356613497
38040,1.1121951733574273
38041,1.120597052075062
38042,1.1149484053555205
38043,1.11485823078966
38044,1.124825107619617
38045,1.1348345249543415
38046,1.1343016908186272
38047,1.1141435818915146
38048,1.0856187480408561
38049,1.049807800133105
38050,0.9838451561301462
38051,0.9140816759376278
38052,0.8674757692851108
38053,0.8410419036156682
38054,0.8229648169771545
38055,0.8035506846839711
38056,0.7919904984304477
38057,0.80775215083292
38058,0.8515165707851492
38059,0.9133761737696555
38060,0.9808907733317944
38061,1.0361675281128961
38062,1.0715274678092228
38063,1.0888504953986653
38064,1.0952158825657243
38065,1.0950480733603185
38066,1.0972259657461723
38067,1.1016217450010009
38068,1.101501680658319
38069,1.1036967256571375
38070,1.1113715609574737
38071,1.1271860202883566
38072,1.1309008419837727
38073,1.1248169067439113
38074,1.1172870042727439
38075,1.1081918793890275
38076,1.1026704227837858
38077,1.0968616337637656
38078,1.0874810207477696
38079,1.079131038293411
38080,1.073897355616542
38081,1.0684529592376997
38082,1.0675695594924828
38083,1.0819085217025943
38084,1.1095571742994768
38085,1.1456327009496643
38086,1.1688527699617692
38087,1.1816877719245673
38088,1.2193417932952388
38089,1.2712271957835044
38090,1.2929701419747919
38091,1.2669021786282737
38092,1.2074813954369967
38093,1.1399687255259623
38094,1.0803554454385003
38095,1.0265595850565645
38096,0.980802766215766
38097,0.9406076633738509
38098,0.9036748378564434
38099,0.8731831385854717
38100,0.8512459254539299
38101,0.8516956743880917
38102,0.8849895313186019
38103,0.9407858608596865
38104,1.0022935591052073
38105,1.0617501632839366
38106,1.1148136690095694
38107,1.163517399203799
38108,1.2077623052687627
38109,1.2378639195213739
38110,1.2261350975319458
38111,1.1471434634910072
38112,1.0467242656820255
38113,0.9738922817231693
38114,0.9279412673845102
38115,0.8973459476497259
38116,0.8728690682393007
38117,0.864073428458677
38118,0.8885338338073538
38119,0.96013044202533
38120,1.0725236594821772
38121,1.1994438058253778
38122,1.3051197210860284
38123,1.3630255594128027
38124,1.3462084166206516
38125,1.257691608288818
38126,1.154028427730735
38127,1.076935114751448
38128,1.0324198128937296
38129,1.014445583591258
38130,1.042697575785206
38131,1.0959766315597237
38132,1.1582712630658025
38133,1.2395959429281536
38134,1.3344255619483785
38135,1.426760558390733
38136,1.4974645835273084
38137,1.5218497327020535
38138,1.4873993025395424
38139,1.403338796039934
38140,1.2929891531752005
38141,1.1797554874013028
38142,1.073400123306742
38143,0.9866274903418658
38144,0.9305799425971887
38145,0.8893466474492064
38146,0.8640198609000291
38147,0.8705589476697156
38148,0.8950438073430439
38149,0.913182096084388
38150,0.9487143727211811
38151,0.9748451407856443
38152,0.9559459830265392
38153,0.9199337497884256
38154,0.9056466281394128
38155,0.9092298104875318
38156,0.9073256413105073
38157,0.8991487165483546
38158,0.9038695567801593
38159,0.9346943508145908
38160,0.9780645693114183
38161,1.0079223733251548
38162,1.024671008684671
38163,1.0377754146673974
38164,1.0600511274114364
38165,1.0898213977085356
38166,1.115981379588739
38167,1.1296485043442606
38168,1.1224419709322875
38169,1.11068660402233
38170,1.1079677414040539
38171,1.1144530446454983
38172,1.1429774481138641
38173,1.1835716394209908
38174,1.2109712214350736
38175,1.2118864791161013
38176,1.1373132978092437
38177,1.0026680394723178
38178,0.8987354201848102
38179,0.8281401196203926
38180,0.789124634658103
38181,0.8006235259560026
38182,0.8363594141861662
38183,0.8621928202135963
38184,0.9044274895967618
38185,0.986203373913498
38186,1.0761443816548362
38187,1.1513132134454453
38188,1.219824424342345
38189,1.2695790169055894
38190,1.2843031734121186
38191,1.2734827652664873
38192,1.2512989240247403
38193,1.222127432156642
38194,1.1846243033483923
38195,1.1496397307769626
38196,1.1260249627059058
38197,1.1089930839245323
38198,1.0978426450490375
38199,1.0855373012421516
38200,1.070335057836214
38201,1.0557271580583096
38202,1.0426403043727561
38203,1.0321857480187797
38204,1.0226412929906614
38205,1.010457718711031
38206,0.9950881712551188
38207,0.9782179469611872
38208,0.9603539593189363
38209,0.9486240926378702
38210,0.9546993237957668
38211,0.9947825362568123
38212,1.075463050405871
38213,1.1773828508520021
38214,1.2715340095015888
38215,1.3336011433333588
38216,1.34635791260778
38217,1.3084170206139427
38218,1.229260352526745
38219,1.1340216675080286
38220,1.0436098908779508
38221,0.9658451952202342
38222,0.8936820342042705
38223,0.8287763185106082
38224,0.7779364843512169
38225,0.7492226520057339
38226,0.7431637308756606
38227,0.7669583433422431
38228,0.8337647885439209
38229,0.9283993871072627
38230,1.0321801576902185
38231,1.1361724403663296
38232,1.234471620912029
38233,1.3244746778992031
38234,1.3815046670723197
38235,1.3695877134449
38236,1.3004087457636178
38237,1.2062684777963475
38238,1.1097813478260397
38239,1.0317493452570243
38240,0.9734270655386966
38241,0.939316278754128
38242,0.9236424435419738
38243,0.9256762436726775
38244,0.9570862212985487
38245,1.0250397182801727
38246,1.1266125172764312
38247,1.2426000491450342
38248,1.3470013244230135
38249,1.4073236233105983
38250,1.403822105923182
38251,1.3526414833297518
38252,1.291214496315238
38253,1.2415162500897408
38254,1.193561096553421
38255,1.1320177873080108
38256,1.0594543144130295
38257,1.0190744260366038
38258,1.0243575707397183
38259,1.0831012661860704
38260,1.206821031188215
38261,1.3735602590475415
38262,1.5313753252690412
38263,1.6254619017282759
38264,1.6414573154042158
38265,1.5904834914999912
38266,1.5029713052957332
38267,1.3931417516702491
38268,1.2602267984772988
38269,1.1215922458359582
38270,1.0181449216073057
38271,0.9549804933305919
38272,0.9211749116160282
38273,0.9252748654942298
38274,0.9130360928868503
38275,0.878676193778401
38276,0.847731633201901
38277,0.8323432225274827
38278,0.8233550405587308
38279,0.8054718684211032
38280,0.7874428269646707
38281,0.7793540625873443
38282,0.7877671886447262
38283,0.810873542876972
38284,0.8376193360432452
38285,0.8681111240498853
38286,0.9102086872745311
38287,0.956575704314313
38288,0.9890042384349151
38289,1.0017699076213715
38290,0.9999951679375625
38291,0.9928699456912994
38292,0.9956075020292734
38293,1.0181009859620542
38294,1.052137487541997
38295,1.0864234157065022
38296,1.1082936983153615
38297,1.1194319356300222
38298,1.1279407440816116
38299,1.1392621106315692
38300,1.1438099013803216
38301,1.1329760879342234
38302,1.0997640149940797
38303,1.0371032565820035
38304,0.9516698271385774
38305,0.863615265101235
38306,0.7882589900032574
38307,0.7358668884947167
38308,0.7287583304795234
38309,0.7799503623770684
38310,0.8663523624682865
38311,0.9561574480563185
38312,1.0331499108787923
38313,1.1038890608694842
38314,1.1619518616059088
38315,1.185427734057909
38316,1.186578831341138
38317,1.189058854500713
38318,1.195477210664987
38319,1.1894275333872661
38320,1.1632509879159134
38321,1.126364952064182
38322,1.0968196888658899
38323,1.0813513769083876
38324,1.080629624108968
38325,1.0957177149724346
38326,1.12369751668927
38327,1.1572478623381592
38328,1.1896976623205708
38329,1.219926829118835
38330,1.2410186685066138
38331,1.2481959528904114
38332,1.2274090484483484
38333,1.1832235419472392
38334,1.1310631239249855
38335,1.081313729156605
38336,1.0365737910086288
38337,0.9976094014042327
38338,0.971521882800641
38339,0.9634036006846363
38340,0.9686499211555736
38341,0.9880900418303198
38342,1.029822080736102
38343,1.093874042791447
38344,1.1636452107937678
38345,1.2234484310243403
38346,1.2583459516469666
38347,1.2513906872352645
38348,1.1980496155045481
38349,1.1221984675140888
38350,1.0640135584765487
38351,1.0175699919652006
38352,0.9702394250300537
38353,0.9250640265081327
38354,0.8878557151555668
38355,0.8672936602481482
38356,0.869381789973929
38357,0.9027176578753285
38358,0.9623664498953935
38359,1.019054923309592
38360,1.0625415072502906
38361,1.0941175657436533
38362,1.1211116335352933
38363,1.1402735316633694
38364,1.1459013866653511
38365,1.1266730341026965
38366,1.08221739091448
38367,1.0375622971063654
38368,1.0063585792552099
38369,0.9832454867163841
38370,0.9622531895768156
38371,0.9544315261729824
38372,0.9736463055350058
38373,1.029026443851529
38374,1.1047392001035674
38375,1.1765513877142835
38376,1.2306715614584998
38377,1.255853640519512
38378,1.2425871502684325
38379,1.1753555389360992
38380,1.067021219033852
38381,0.956511862712986
38382,0.8718290750887305
38383,0.8286882416060259
38384,0.8424964841468084
38385,0.926740976955498
38386,1.0447452315643069
38387,1.173184274094586
38388,1.3217428558368194
38389,1.4794469953943226
38390,1.6110591677687878
38391,1.6707719414137399
38392,1.6316688261267407
38393,1.5186081997222158
38394,1.3673950959021566
38395,1.2128150852302244
38396,1.0879491243694013
38397,0.9959260015092091
38398,0.9289709619926111
38399,0.8773220762043082
38400,0.8439071699844443
38401,0.8392097027294414
38402,0.8662869954666145
38403,0.9113806852973979
38404,0.953389598245962
38405,0.9572974298309618
38406,0.9514926232763015
38407,0.9547013085989152
38408,0.941746132977708
38409,0.8969079010098756
38410,0.8448433861406283
38411,0.8157423410811442
38412,0.8057815308620765
38413,0.8189137450044712
38414,0.8427000486239662
38415,0.8604537351669634
38416,0.8532812787859541
38417,0.8213639323017707
38418,0.8262390940456553
38419,0.8775655367300823
38420,0.9535065426153647
38421,1.046390307928063
38422,1.1524166345782643
38423,1.2660659802535128
38424,1.3622111481509935
38425,1.4087028897146314
38426,1.398072084110067
38427,1.3360738981793532
38428,1.247308102933347
38429,1.1622887437901894
38430,1.089614592087406
38431,1.0319577092987908
38432,0.986712944740644
38433,0.9388379736819673
38434,0.8796367114540465
38435,0.813598328609653
38436,0.755661487704367
38437,0.7286739671063525
38438,0.7393226415586727
38439,0.7743725718956339
38440,0.8188106696840914
38441,0.8878937071762679
38442,0.9801847879722473
38443,1.0702276185323878
38444,1.1505289855734664
38445,1.2169164237984393
38446,1.2668186310929899
38447,1.3050880341088003
38448,1.3308232419149046
38449,1.3218665335100286
38450,1.2724488224666304
38451,1.1994496681964502
38452,1.1269532252019117
38453,1.0731146058014929
38454,1.0478136309284627
38455,1.047573514103797
38456,1.061310811427193
38457,1.0961977507146397
38458,1.151634334454094
38459,1.2109733247456802
38460,1.2484816575924351
38461,1.2460484696400562
38462,1.2051756837110834
38463,1.1474413007719824
38464,1.0879985130461702
38465,1.0307691919199535
38466,0.9813047135168959
38467,0.9606359871839867
38468,0.9842891414414824
38469,1.03501397338212
38470,1.0818534788530172
38471,1.11390670755673
38472,1.131429608562173
38473,1.1401813295160677
38474,1.1531442982112312
38475,1.1648675648663325
38476,1.1619594189719877
38477,1.137002672298529
38478,1.0853672307651
38479,1.0128542427977705
38480,0.938047802464891
38481,0.8838660875761114
38482,0.8668369712963526
38483,0.8917655671251361
38484,0.9420511063428928
38485,1.0101322716887764
38486,1.0846496205346288
38487,1.1477335740913257
38488,1.196194057681997
38489,1.2394514394779328
38490,1.2820502693487434
38491,1.286496446550631
38492,1.2421176789749848
38493,1.1621162158900955
38494,1.07269511172412
38495,1.0089200696185916
38496,0.9718655003626928
38497,0.9601195680674212
38498,0.9772599316693483
38499,1.0258960292363983
38500,1.0984997611541378
38501,1.1803899059996306
38502,1.2426534645085205
38503,1.2825654191124205
38504,1.2923717152186962
38505,1.2576076893552197
38506,1.180829542484653
38507,1.0807207467476951
38508,0.9851638921933598
38509,0.9258147753709315
38510,0.9123006026471172
38511,0.9378574884325089
38512,0.9948575386055591
38513,1.063610850456306
38514,1.1399093594217624
38515,1.2318706123084542
38516,1.352844899592807
38517,1.4892771020796955
38518,1.6128861473005867
38519,1.6891544718215845
38520,1.6849143311386987
38521,1.5916740981535678
38522,1.4380050523812946
38523,1.2786951593731066
38524,1.1511241334361897
38525,1.0493978307461935
38526,0.9658349025702367
38527,0.9044732619276162
38528,0.8620474177505651
38529,0.8253476432564338
38530,0.8135483878633079
38531,0.8093688527816425
38532,0.7847857711766133
38533,0.7419369655872136
38534,0.7024224755265829
38535,0.6727736684754168
38536,0.6568930216719642
38537,0.6645000925079383
38538,0.7095781698744775
38539,0.7927920486387717
38540,0.9158066994759085
38541,1.0544039881643312
38542,1.1573969269948274
38543,1.214634591370403
38544,1.232722270548528
38545,1.2130812301883747
38546,1.1727580932333113
38547,1.1351546243098394
38548,1.1038447738419286
38549,1.0775819370430793
38550,1.058882025453488
38551,1.0529367000565317
38552,1.0557145620304345
38553,1.0578291410721272
38554,1.053505972269757
38555,1.05843510232944
38556,1.0833053613315038
38557,1.1210420729318775
38558,1.161071393126688
38559,1.17927015004355
38560,1.1528041509854376
38561,1.0752808411679688
38562,0.9927147541238988
38563,0.9348775654796047
38564,0.893241820385359
38565,0.874551631718481
38566,0.8736099267936684
38567,0.8786766565639128
38568,0.8842246786640245
38569,0.8922448018461346
38570,0.9155915073798806
38571,0.9488839320097573
38572,0.9757356096895315
38573,0.9921522929767266
38574,1.0145951742175081
38575,1.0542886451145213
38576,1.1147806595219163
38577,1.1857904169522129
38578,1.2517337791036203
38579,1.2890950570004915
38580,1.2826988701502833
38581,1.2486551077609644
38582,1.2112750742282758
38583,1.1788483609110942
38584,1.153797986445541
38585,1.1215865100228113
38586,1.0803356369182453
38587,1.0364775675088362
38588,0.9898120790381192
38589,0.9497716547055718
38590,0.9198034859769039
38591,0.8936871754810666
38592,0.8785091203626444
38593,0.8844832972254673
38594,0.9095743506628431
38595,0.9489987276808963
38596,0.9977440318589466
38597,1.050814040684559
38598,1.101938705297591
38599,1.1368928532022047
38600,1.1640599496984707
38601,1.2023390478233686
38602,1.2640481212591528
38603,1.3266722925513463
38604,1.350128640307378
38605,1.3193100388291135
38606,1.2626340193671455
38607,1.2065738792118728
38608,1.1569797080556126
38609,1.1041017951447172
38610,1.0417459489905414
38611,0.975017628492224
38612,0.9136845263664923
38613,0.8752041127882555
38614,0.8714492975937961
38615,0.9019787833943098
38616,0.9515808591349797
38617,1.0173592254202495
38618,1.0880773239003652
38619,1.1461334858263403
38620,1.1785738821079599
38621,1.1810939384274648
38622,1.150928278775592
38623,1.0924760978149586
38624,1.0194913974642557
38625,0.9536469401588255
38626,0.9058401487690426
38627,0.8771159343774918
38628,0.8700176396404499
38629,0.890044574943358
38630,0.9407759433301509
38631,1.0183371662958225
38632,1.1048024625635753
38633,1.1784993232006404
38634,1.2078538166624806
38635,1.1847182150672182
38636,1.1249473135377956
38637,1.0391451093139796
38638,0.9430676304324467
38639,0.8711829933608674
38640,0.8377296460118341
38641,0.8392867828035963
38642,0.8843446239403896
38643,0.9542736795766877
38644,1.033453914626352
38645,1.1388050091688837
38646,1.2677448682669006
38647,1.4070351854035785
38648,1.524265248517771
38649,1.5821883513601187
38650,1.5551893067482903
38651,1.4308939138850056
38652,1.2483131953969222
38653,1.0858109775900098
38654,0.991914089380373
38655,0.9403473877720042
38656,0.9185735106694101
38657,0.9122784195501183
38658,0.9112997721086862
38659,0.9295634332937242
38660,0.9611443878630658
38661,1.0006483924040992
38662,1.035799126460007
38663,1.0553861465273662
38664,1.061647833933129
38665,1.0623780209675955
38666,1.0546539728478321
38667,1.0556843742001008
38668,1.0681907422215624
38669,1.0750845360273695
38670,1.0581640557157774
38671,1.025867572623773
38672,0.9814371052916012
38673,0.9327449093235453
38674,0.891738573062763
38675,0.8770468830059812
38676,0.8796578057669995
38677,0.8815683685544853
38678,0.8857912685607782
38679,0.8942704348893279
38680,0.9061536333060747
38681,0.9200739131256387
38682,0.9339362524002705
38683,0.9540058964585447
38684,0.9669080209181148
38685,0.9836885334309233
38686,1.0152540754901629
38687,1.0463148817563903
38688,1.0663629980931446
38689,1.0830467588397723
38690,1.084474513465806
38691,1.054105995834899
38692,0.9922409675630096
38693,0.909302009385835
38694,0.8297271266910374
38695,0.7694597870664871
38696,0.7407358417645027
38697,0.7414166401598826
38698,0.7577709515048202
38699,0.7807119689440668
38700,0.8128747598760216
38701,0.8519142999344367
38702,0.9004803080692404
38703,0.9553630452380983
38704,1.0125664510148538
38705,1.0743040364178076
38706,1.1366521776506202
38707,1.1831493386279692
38708,1.2112695679931489
38709,1.2238416163466137
38710,1.2146164476962307
38711,1.2085328040664267
38712,1.2106076923900326
38713,1.2129382211104516
38714,1.22501135737293
38715,1.241804889937032
38716,1.2501047443485154
38717,1.2412849127727146
38718,1.2385107343518256
38719,1.249203306799579
38720,1.2490640830121684
38721,1.21994753016491
38722,1.1710695087269618
38723,1.1183638484789082
38724,1.0697646080917804
38725,1.0407437168249771
38726,1.0169656590050655
38727,1.003765155078923
38728,1.0450610283194048
38729,1.1268069468528932
38730,1.2059587522528876
38731,1.2466177717651963
38732,1.2554353022837805
38733,1.269225668259318
38734,1.2835594036282145
38735,1.2738869649442552
38736,1.234897468813146
38737,1.1723482775651586
38738,1.0962288514519418
38739,1.0143124886567612
38740,0.9365875132223315
38741,0.8833122762719701
38742,0.8574470444908343
38743,0.8552520934296983
38744,0.8682998086063364
38745,0.8974812125789237
38746,0.9318015416444975
38747,0.9720825468410195
38748,1.0235368958147144
38749,1.0700345153687265
38750,1.0993962367187105
38751,1.089733938825725
38752,1.0528201421477363
38753,1.0030539475354754
38754,0.9611169439870934
38755,0.9291483200633933
38756,0.9103967856317633
38757,0.9104067113487622
38758,0.9299619385071813
38759,0.9705627551468891
38760,1.0301155667684438
38761,1.1012011191622988
38762,1.1628732130414843
38763,1.1964267150351477
38764,1.1791906639839236
38765,1.1043558570975889
38766,1.0002123993168495
38767,0.9215525170685679
38768,0.8879575273899412
38769,0.8963501925652105
38770,0.9349509270586156
38771,0.9952577633437408
38772,1.093408042167693
38773,1.223243896936797
38774,1.3674358708561918
38775,1.5076471301206562
38776,1.6240306427285984
38777,1.6891365491969978
38778,1.685784867073133
38779,1.6119732706748375
38780,1.4906721567308687
38781,1.3467337174431133
38782,1.1995435541432042
38783,1.063265569588436
38784,0.9477593694713187
38785,0.857910333333787
38786,0.7934960223667923
38787,0.7575610572617919
38788,0.7393311266720671
38789,0.7329819640588469
38790,0.7357548847842098
38791,0.7452324577165014
38792,0.7607947312733095
38793,0.7776460847382805
38794,0.7920294748764443
38795,0.812347301619432
38796,0.8334792199127996
38797,0.8471049815791095
38798,0.8574590764523623
38799,0.8721974177178504
38800,0.8999690446646188
38801,0.9405292162957264
38802,0.9828001932979277
38803,1.0134167660271505
38804,1.03170436782181
38805,1.0520539925992856
38806,1.0985111678913546
38807,1.1657691615016623
38808,1.229570752338685
38809,1.2613766830446114
38810,1.2550309067851497
38811,1.228782062510125
38812,1.20204360903448
38813,1.1681313953653845
38814,1.1184140277886583
