time_idx,accel_mag
218260,1.295942534035675
218261,1.3661533155076109
218262,1.429093642175057
218263,1.4699004467253316
218264,1.4667217528107341
218265,1.3953006787035633
218266,1.2765865915360026
218267,1.1408914181823833
218268,1.012240461974216
218269,0.9146232771004273
218270,0.8473792855552882
218271,0.8067789571066581
218272,0.7911423736149061
218273,0.8130948768647078
218274,0.8670935620192647
218275,0.9269796933406778
218276,0.9740649431819554
218277,1.0017656280759726
218278,1.0319656239169674
218279,1.0791217925043959
218280,1.1372537160072533
218281,1.2031638767917208
218282,1.2616653539036846
218283,1.2824396820100046
218284,1.243176359350304
218285,1.1566626553030104
218286,1.0640228318268325
218287,0.9443768551097104
218288,0.8013504136854465
218289,0.6949781011539967
218290,0.665741894634124
218291,0.6828169763964457
218292,0.7248897040762045
218293,0.7878978979387812
218294,0.8699290284058387
218295,0.9518193123590908
218296,1.0069545212129332
218297,1.0167269407253565
218298,0.9854834784199386
218299,0.9185860856002992
218300,0.8472117081544784
218301,0.799399225690058
218302,0.7774665263216631
218303,0.7699924872746648
218304,0.7701812044059687
218305,0.7791627241713448
218306,0.8108335655841818
218307,0.8806489264333215
218308,0.9830103873793852
218309,1.0847556629683328
218310,1.1812384769349769
218311,1.2691823693629838
218312,1.3194867497205085
218313,1.3106540660612234
218314,1.2645465471948178
218315,1.2093798844752626
218316,1.1586276569142753
218317,1.1184620190604715
218318,1.0922333999670257
218319,1.0810516771112653
218320,1.0773648061356158
218321,1.0742524251211174
218322,1.072911217662271
218323,1.089543132356808
218324,1.1260760925849036
218325,1.1644102092688315
218326,1.1940504804774115
218327,1.2094867719528042
218328,1.2032916764239003
218329,1.170217712067434
218330,1.133778054326032
218331,1.0951779658443557
218332,1.0582093029230883
218333,1.0251499245466202
218334,0.9915348138099461
218335,0.9464815466114721
218336,0.901498288036412
218337,0.8664677492173452
218338,0.8426715072552626
218339,0.8334753397618722
218340,0.8404988647485856
218341,0.8561989638999227
218342,0.8778011497903315
218343,0.9097049510326451
218344,0.9511506661580647
218345,0.9940237158522234
218346,1.0283337423067103
218347,1.0450298490844643
218348,1.0598162241545044
218349,1.0936823415265617
218350,1.1360609236877157
218351,1.1704965563717762
218352,1.1746730475029477
218353,1.1442214812912341
218354,1.099271684538202
218355,1.0486130805858134
218356,0.9968770445353146
218357,0.9645117730816062
218358,0.9505759215204443
218359,0.9447565003949843
218360,0.942674360241595
218361,0.9407082679338821
218362,0.9367231718140735
218363,0.9275012570424298
218364,0.9173867077244267
218365,0.9051713667323718
218366,0.8953089136968057
218367,0.8910577044727115
218368,0.8946482519921505
218369,0.9100698608628546
218370,0.9378364092277404
218371,0.9742875280867528
218372,1.018614902069714
218373,1.0626108897506727
218374,1.1060924237683254
218375,1.155784785592887
218376,1.2069891295174706
218377,1.2495891874797243
218378,1.2703922547757835
218379,1.264272584442854
218380,1.2262878483472597
218381,1.156922527504864
218382,1.0808568281704463
218383,1.032161778056398
218384,1.00921492355893
218385,0.9970799319777466
218386,0.9841992788111731
218387,0.9739316525450138
218388,0.9701955279331496
218389,0.9732084182740536
218390,0.9754729828440233
218391,0.9765914804211626
218392,0.9968199902571014
218393,1.0357182777519915
218394,1.0771108541433876
218395,1.1001528081855658
218396,1.0999823400603137
218397,1.0820946950249284
218398,1.0580974042960973
218399,1.037379723269682
218400,1.010506303992663
218401,0.9740925463219684
218402,0.9410729267055755
218403,0.9185900428348482
218404,0.9139297883932719
218405,0.9318964118969324
218406,0.9652960332324346
218407,0.9998827448521606
218408,1.0252593624022204
218409,1.045011517654677
218410,1.0651316069533376
218411,1.0973318223364075
218412,1.1564647646872057
218413,1.2342379407526214
218414,1.30491237081961
218415,1.342375516191743
218416,1.3078105575565329
218417,1.1804324838784501
218418,1.022106380731067
218419,0.8983355766252684
218420,0.8115595726031352
218421,0.7633939332374837
218422,0.7509537193894313
218423,0.772598077949831
218424,0.8265073567995025
218425,0.9080865401891901
218426,1.0050235940226273
218427,1.0897214309864738
218428,1.1467327756804615
218429,1.159577811802244
218430,1.1123647305205517
218431,1.0120639352543432
218432,0.9077168139394768
218433,0.8306628351507441
218434,0.7850020210300271
218435,0.7717465828805379
218436,0.7833990576733778
218437,0.8144613473978012
218438,0.8759311880365451
218439,0.9701538174735108
218440,1.0802104200236402
218441,1.1920859341593617
218442,1.284057282191107
218443,1.3272819892192342
218444,1.3104214514097352
218445,1.2479324380700316
218446,1.161126689597975
218447,1.073095266909063
218448,1.0005826256310186
218449,0.9526808328645352
218450,0.930470116296601
218451,0.9321883776113431
218452,0.9556566288643549
218453,0.9973939241802089
218454,1.0452942177012317
218455,1.0879049372972889
218456,1.1324996382612609
218457,1.1878309892460766
218458,1.2429391257788722
218459,1.2864627724439337
218460,1.2939920102995774
218461,1.2549757173487002
218462,1.1887019389597504
218463,1.1179556686782655
218464,1.054535904669843
218465,0.9959279878451297
218466,0.9400831320044868
218467,0.8947680361134541
218468,0.8703508708159783
218469,0.8581345441940654
218470,0.8552274682152108
218471,0.8586099982893634
218472,0.8609422067311915
218473,0.8705380363365703
218474,0.8918143857432742
218475,0.9230245797634463
218476,0.9534956743084366
218477,0.9798517658222543
218478,0.9999594589393689
218479,1.0138670063046193
218480,1.0214653821395736
218481,1.028996358913291
218482,1.0486811832635328
218483,1.0704811853635672
218484,1.0857462366153514
218485,1.0853139388254804
218486,1.074047591163618
218487,1.0509191778393219
218488,1.0180440288481156
218489,0.9732901584564249
218490,0.9350988730477604
218491,0.9188717481759204
218492,0.9276670844369566
218493,0.9551531036030042
218494,0.9910991151103443
218495,1.0224646918456513
218496,1.0368735834265657
218497,1.0235314996017288
218498,0.9790559728670755
218499,0.9193972316020191
218500,0.8517903419043963
218501,0.7977542051764676
218502,0.7743911551867333
218503,0.7894269697831671
218504,0.8369504628283332
218505,0.9077282929462951
218506,0.9860087439441497
218507,1.060169089676349
218508,1.120676582340554
218509,1.1973716687321778
218510,1.2968303623546134
218511,1.3902808451496043
218512,1.4336768622076739
218513,1.383515867234817
218514,1.2470604658858309
218515,1.1232914775382312
218516,1.0432093280103805
218517,0.9886787072606531
218518,0.9573718207020665
218519,0.9349973880168282
218520,0.9234978608965513
218521,0.9283919601412692
218522,0.9617078572209523
218523,1.015076141880288
218524,1.075924929936967
218525,1.1283236662895897
218526,1.1755429755962723
218527,1.2132745761267136
218528,1.2434265250341576
218529,1.2579527507025339
218530,1.251957365384412
218531,1.223633256704367
218532,1.1685036948020877
218533,1.0931838061275978
218534,1.0127473104410862
218535,0.9410714114431717
218536,0.8892979539987241
218537,0.8594536119506839
218538,0.8566333849429628
218539,0.8737210717723985
218540,0.9087608092849812
218541,0.9615664760591774
218542,1.0190903891820133
218543,1.076988570302296
218544,1.1266679016509002
218545,1.1594558888306286
218546,1.1781373387332181
218547,1.1804720181682469
218548,1.1688102427623754
218549,1.1528574054329728
218550,1.1320915112587537
218551,1.10290759708601
218552,1.0813213514211697
218553,1.0493520844457305
218554,0.9944959500373599
218555,0.9486534059868125
218556,0.9172838731545793
218557,0.8970194759204173
218558,0.8834118953751273
218559,0.885995892015578
218560,0.8929255154360896
218561,0.8966322456942862
218562,0.8950891314206315
218563,0.8825050651837446
218564,0.8528117812048112
218565,0.8073800905380089
218566,0.7680158812206865
218567,0.7397481543760902
218568,0.7258571290275607
218569,0.7258237897175167
218570,0.7370154056454327
218571,0.7593911029009509
218572,0.7945580606253004
218573,0.8469042668539922
218574,0.9191910180107666
218575,1.0114073953157225
218576,1.1185971254351645
218577,1.2250920361534008
218578,1.3109522138852245
218579,1.3485232352890733
218580,1.3257151040570319
218581,1.2518550296721376
218582,1.1491028440132909
218583,1.0384573270992137
218584,0.9405119717331674
218585,0.8743150775920207
218586,0.8478008761608304
218587,0.8548001086059197
218588,0.8944871054245148
218589,0.967321559109325
218590,1.0623724196645186
218591,1.180808361703554
218592,1.315532400391093
218593,1.4334914086637758
218594,1.4994104024147503
218595,1.4913691273312235
218596,1.4220534019665856
218597,1.3284072223751102
218598,1.2285195711243815
218599,1.138404374125302
218600,1.061892807540641
218601,0.9994818325867125
218602,0.946364274913653
218603,0.8965469430197098
218604,0.8500235155204215
218605,0.8099430805507184
218606,0.7772720745063811
218607,0.7545142180672549
218608,0.7419314105774771
218609,0.7503158784551555
218610,0.7838403013683364
218611,0.8307064906513754
218612,0.8851184601957476
218613,0.9399924943094351
218614,0.9803763927649377
218615,1.001956873114307
218616,1.0123722644961741
218617,1.0296185625735395
218618,1.063638977407289
218619,1.1000717312839192
218620,1.1167505747241226
218621,1.1162648640602923
218622,1.1144109518538308
218623,1.1002879266055403
218624,1.0625018979241445
218625,0.9972676089898742
218626,0.9231185371754858
218627,0.8764962684820835
218628,0.8813289356356881
218629,0.9169007359576221
218630,0.9688390198932004
218631,1.0296895122698353
218632,1.0793004670378465
218633,1.0981254984129427
218634,1.0785578904104878
218635,1.0271106200946203
218636,0.9648240778535334
218637,0.913455506618984
218638,0.8961038451927333
218639,0.9201466075533612
218640,0.9803388529006604
218641,1.0593511937165105
218642,1.1349971391652895
218643,1.2112476548688202
218644,1.2910421019954053
218645,1.360730547924998
218646,1.397047632256096
218647,1.3885302214027542
218648,1.3319276851759614
218649,1.2438161464649524
218650,1.1577764799989363
218651,1.0979859211913274
218652,1.055850736013424
218653,1.0172399736510394
218654,0.987531109899662
218655,0.978079295599741
218656,0.9844890984379782
218657,1.0011678730342908
218658,1.016597796693326
218659,1.0283233588419003
218660,1.0413934299859655
218661,1.0678871428954229
218662,1.1027046023166065
218663,1.1365930954396588
218664,1.1561534383563854
218665,1.142763421426808
218666,1.0914733137290817
218667,1.0339614681385947
218668,0.9890063426100019
218669,0.9625019001912969
218670,0.9644354241459101
218671,0.9635990466987042
218672,0.9435495395693686
218673,0.9414152122947458
218674,0.9968683431012214
218675,1.0852709676180137
218676,1.1629913774681855
218677,1.2117645521487774
218678,1.2329052183788864
218679,1.223538720500759
218680,1.1972505314141595
218681,1.1631893635253547
218682,1.1431423935611709
218683,1.13122757098204
218684,1.110587908188523
218685,1.0772509182453753
218686,1.0505721845230167
218687,1.029751277079594
218688,1.0083525801370066
218689,0.9873567336586393
218690,0.9738628816054218
218691,0.9665042117543203
218692,0.9682543944746927
218693,0.9822604227307534
218694,1.0062320673848473
218695,1.0372995734919213
218696,1.0679331856490344
218697,1.0811762476499194
218698,1.0643049431166152
218699,1.0110012474562111
218700,0.9378666261450859
218701,0.8688522763326116
218702,0.8251235625996818
218703,0.8211500254840735
218704,0.8479535231458505
218705,0.8916371864334266
218706,0.9444129420821038
218707,0.9926986847668501
218708,1.0374613419917316
218709,1.0800386099545554
218710,1.1156705941213445
218711,1.1571235525382604
218712,1.2127635316403964
218713,1.2682921589095777
218714,1.3082145842622386
218715,1.310062348104124
218716,1.255273355669043
218717,1.167508337664654
218718,1.0849224090387721
218719,1.0266843084914141
218720,0.9819051189742221
218721,0.9452241208992453
218722,0.9210544534422701
218723,0.9101366992107175
218724,0.9114495033165688
218725,0.9351534584917186
218726,0.9933824989375909
218727,1.0876522614211115
218728,1.2061503130150026
218729,1.3245438642404335
218730,1.414691698375232
218731,1.455332078470272
218732,1.427621183412626
218733,1.3491506308395191
218734,1.2226686277082912
218735,1.0789273301528115
218736,0.9767087410862295
218737,0.9212166222851984
218738,0.8927364278112334
218739,0.873089377677579
218740,0.8620476785227081
218741,0.8531545745861645
218742,0.8483157281597604
218743,0.8574304467567859
218744,0.8866217982701875
218745,0.9256701077019039
218746,0.9632934039581664
218747,0.9927329540910471
218748,1.0018271103004253
218749,0.9864462136168313
218750,0.9656075080676901
218751,0.9499765216020553
218752,0.9469896816667704
218753,0.9581549403412934
218754,0.9805365303679
218755,1.004678669662848
218756,1.0108846674575727
218757,0.992634199967831
218758,0.9710460823099336
218759,0.9568835267332769
218760,0.9611905994777764
218761,0.9935129262326299
218762,1.0534730772934082
218763,1.127536771816733
218764,1.2022546770438431
218765,1.2701033377027942
218766,1.3146728624046584
218767,1.3172551950276574
218768,1.272682222208302
218769,1.1951799850038656
218770,1.1018204730421033
218771,1.0064898771694362
218772,0.9276131160444889
218773,0.8777835143993187
218774,0.867551026904408
218775,0.8977712797965066
218776,0.9554054175078316
218777,1.0223894167117522
218778,1.0898104659590155
218779,1.163921891051324
218780,1.2415511483273716
218781,1.3030886551715075
218782,1.320804545702127
218783,1.2861614283851885
218784,1.216538434439313
218785,1.1366218040318896
218786,1.0693733270849504
218787,1.0261176362395332
218788,1.0037126109706276
218789,0.990691420221099
218790,0.9779070760243418
218791,0.9618259711520546
218792,0.9517365084190902
218793,0.9565873781997576
218794,0.9799515523193866
218795,1.0232324973885567
218796,1.087498229505102
218797,1.1549598458889685
218798,1.1988903820799153
218799,1.2035666116251502
218800,1.1654695562260986
218801,1.1071977218203317
218802,1.0525969438163087
218803,1.0381991677017213
218804,1.0346354493624568
218805,0.999405103270194
218806,0.9156808396411037
218807,0.812695953147258
218808,0.7715812309948028
218809,0.7875165068307517
218810,0.8077303044372195
218811,0.8286869375157437
218812,0.8584417637620008
218813,0.9088179550419221
218814,0.9907080681922087
218815,1.086415822808562
218816,1.1661338031407948
218817,1.217848577471719
218818,1.2398163099300652
218819,1.2261449298954428
218820,1.1863821371344943
218821,1.133161408956872
218822,1.0843072673446426
218823,1.0424460827518842
218824,1.0012660779021907
218825,0.96652607364312
218826,0.9460082047012989
218827,0.93197193367689
218828,0.9319869956782036
218829,0.9535968260754137
218830,0.9930159592923609
218831,1.0368123240856268
218832,1.0729803217312424
218833,1.0879516264499483
218834,1.0849401635534024
218835,1.0514976952178028
218836,0.9785354210370166
218837,0.8903348786384999
218838,0.8150880720476216
218839,0.7723390896662559
218840,0.765848563844776
218841,0.7929405886542368
218842,0.836008912505496
218843,0.8902537718296357
218844,0.9581842620898365
218845,1.0381951103104543
218846,1.1106021059740159
218847,1.1740586230849175
218848,1.2266450623724836
218849,1.2714950861201355
218850,1.2956750451003192
218851,1.2879448149820003
218852,1.2482975555418712
218853,1.1833900558275905
218854,1.1078893867393556
218855,1.0381370896972375
218856,0.9786966232833803
218857,0.9300608006948267
218858,0.8941011002369941
218859,0.8730824501141523
218860,0.8671937106743498
218861,0.8848272035340133
218862,0.9263515355675735
218863,0.9991120332249835
218864,1.1025298679304611
218865,1.2231370597314206
218866,1.3404044671105997
218867,1.4266718862881576
218868,1.452997850920223
218869,1.4149900828415105
218870,1.309841863020107
218871,1.1803536469475244
218872,1.0755552089931393
218873,0.9786372311440997
218874,0.8968272827254958
218875,0.8588388370279026
218876,0.8510116718582224
218877,0.8481258510790103
218878,0.8405550658528688
218879,0.8302733682570947
218880,0.8317654148908205
218881,0.8550306221877255
218882,0.8993211830541277
218883,0.9500718940785094
218884,0.9819568368559484
218885,0.9930188492256954
218886,0.9835185552461428
218887,0.9619543339436997
218888,0.9460119384430271
218889,0.9414073071780541
218890,0.9454993392647014
218891,0.9479446547142831
218892,0.9415642707862576
218893,0.926119682792418
218894,0.9082674510027946
218895,0.897538065839019
218896,0.9017276570080672
218897,0.922420830216159
218898,0.9533375953408187
218899,0.9874931926875568
218900,1.03113022676765
218901,1.075445246707929
218902,1.1103678717208074
218903,1.1345349873953532
218904,1.1494400598580685
218905,1.1639739637340043
218906,1.1881709224962407
218907,1.2137990594452275
218908,1.229430544241881
218909,1.2361312774661333
218910,1.2426355983105573
218911,1.248114440865812
218912,1.2410140297783099
218913,1.220079242541579
218914,1.2064902439970782
218915,1.2061091083534239
218916,1.2060483922678251
218917,1.1929329940195528
218918,1.162723195328632
218919,1.1239374274514633
218920,1.085955543655465
218921,1.0534204941405714
218922,1.033459256438532
218923,1.0290645474245703
218924,1.0371485590940968
218925,1.0396125761876005
218926,1.0274493659280126
218927,1.0033139401131939
218928,0.963083491997253
218929,0.9224673897010549
218930,0.8993274845603291
218931,0.8998036692704438
218932,0.9180954513463437
218933,0.9427813714955838
218934,0.95218528260565
218935,0.9310495470372026
218936,0.9059827933205961
218937,0.8999090997801433
218938,0.9044293308936072
218939,0.9110175599813378
218940,0.9123268119705495
218941,0.9102224622124022
218942,0.9100772436840369
218943,0.914163166829105
218944,0.9271002582470026
218945,0.94797505931211
218946,0.9719341712799926
218947,0.993504371567897
218948,1.0208201850899719
218949,1.0541156978217803
218950,1.0895982615586273
218951,1.1220936247808448
218952,1.1514897528980639
218953,1.1680821815998084
218954,1.1627172609238001
218955,1.1341868454584287
218956,1.1051127279400366
218957,1.0907740102877275
218958,1.088912302737609
218959,1.0802588220060054
218960,1.0499491759604447
218961,1.0016924446250361
218962,0.9654746470023932
218963,0.9449606322597134
218964,0.9422410701482736
218965,0.9584853533154226
218966,0.9854121789727572
218967,1.0074151318686084
218968,1.0226106043408492
218969,1.0245368337793588
218970,1.007994463137777
218971,0.9799936877653009
218972,0.9557362729783055
218973,0.9545843629118709
218974,0.9662125395394702
218975,0.987302161462535
218976,1.017289851778298
218977,1.0592039892362122
218978,1.1071698386174702
218979,1.149547162751956
218980,1.1826389073118557
218981,1.2081092566951224
218982,1.2255437742062922
218983,1.2512649596226124
218984,1.2803749899666348
218985,1.2969952553231496
218986,1.2814422037483457
218987,1.2309700956865643
218988,1.1662006850327806
218989,1.0922922276774025
218990,1.0192904938281857
218991,0.9599750090651398
218992,0.9151560282173689
218993,0.8868092265477492
218994,0.8764158779800684
218995,0.8884831672256509
218996,0.929660514982864
218997,0.9903547774095948
218998,1.066831289856864
218999,1.1559927258858251
219000,1.246950532217439
219001,1.3149740447552452
219002,1.3289840537334834
219003,1.3035750646009607
219004,1.236325504370258
219005,1.1414587363496853
219006,1.0558017659427508
219007,0.9924598839976786
219008,0.946860410352472
219009,0.9037055654192953
219010,0.8664433836450058
219011,0.8401347968717926
219012,0.8348683425802553
219013,0.8502515225513637
219014,0.8768015194952737
219015,0.9167589336820606
219016,0.9600067024682669
219017,0.9986003727356424
219018,1.0214437219998407
219019,1.0238115241690795
219020,1.0103627861132556
219021,1.003024832893507
219022,1.0095021703826008
219023,1.0130137144860523
219024,0.9930261763079323
219025,0.9567822070286972
219026,0.9236336547741243
219027,0.904089842953378
219028,0.8985296152928895
219029,0.9094024243492258
219030,0.9463098986765618
219031,1.013451518402525
219032,1.09731602327673
219033,1.1857249824920095
219034,1.2780344763169311
219035,1.3640244922888127
219036,1.416689411947048
219037,1.4132503518170254
219038,1.3620455503962963
219039,1.283092552349846
219040,1.1905418873939724
219041,1.102223064978475
219042,1.0306913167943856
219043,0.9838812790050586
219044,0.9589007859791526
219045,0.9601934028786673
219046,0.99867286828417
219047,1.0635318462593952
219048,1.1342314117835106
219049,1.2084431391972357
219050,1.2832268625797119
219051,1.3460006644459126
219052,1.3768840145968517
219053,1.3594317283077457
219054,1.2991106530030696
219055,1.2169969913283474
219056,1.135302867243797
219057,1.0673230813032042
219058,1.0205034421297883
219059,0.9968976201451486
219060,0.9932938915679594
219061,1.0052862198693104
219062,1.0263665062714267
219063,1.0446451447938192
219064,1.070051408294441
219065,1.1109983715710143
219066,1.1534015047950692
219067,1.1787766133716147
219068,1.177613074487383
219069,1.1367956190606643
219070,1.067227048908173
219071,1.0109909365423906
219072,0.994345918618226
219073,0.9853053655135083
219074,0.9492866652234541
219075,0.888928935054778
219076,0.8223480914651553
219077,0.7792847824831581
219078,0.7804177587026057
219079,0.8121055306834011
219080,0.8615728640696133
219081,0.9273965785273124
219082,1.0116375347213318
219083,1.1039805539524092
219084,1.1879156152574981
219085,1.2512391844524302
219086,1.278699368979087
219087,1.2687920866004134
219088,1.230904621077593
219089,1.1767813495205275
219090,1.1183698994652307
219091,1.053078448455461
219092,0.9764737286751464
219093,0.9036277017305391
219094,0.8481273236228394
219095,0.8069122507432146
219096,0.7949766070213045
219097,0.8259954468452915
219098,0.9008045823625016
219099,0.9916060861546704
219100,1.071550230823984
219101,1.1205994979848928
219102,1.1338718825163001
219103,1.110523864953523
219104,1.0625191262352165
219105,1.0092925735878484
219106,0.9724321002950116
219107,0.95480223546589
219108,0.9536335887299501
219109,0.9691440143673928
219110,1.0018405704690132
219111,1.046102260070847
219112,1.0939806977995274
219113,1.139052515242061
219114,1.176784917709196
219115,1.2106032410097975
219116,1.2519246397928807
219117,1.2961266404029075
219118,1.3198210692041765
219119,1.3014030534759051
219120,1.2465308592035864
219121,1.1741948217471667
219122,1.0940855568427674
219123,1.0212516985793985
219124,0.9708577348111704
219125,0.9463668932465329
219126,0.941312341784509
219127,0.9407861344546138
219128,0.9503148236298449
219129,0.9739284532843693
219130,1.004122536479512
219131,1.0395757405423491
219132,1.0704065000107754
219133,1.0891168581820692
219134,1.1157286332886447
219135,1.1568713873441199
219136,1.2043247673462194
219137,1.238985418833804
219138,1.2510632843918112
219139,1.2378281622177834
219140,1.1982829845574838
219141,1.1438797010209123
219142,1.0925194463871843
219143,1.0382801138514293
219144,0.9763887877935605
219145,0.9110673118599941
219146,0.8484803179084434
219147,0.7981699854711236
219148,0.7645776070020396
219149,0.7506602227763947
219150,0.756815265865432
219151,0.7861294984747652
219152,0.8375680601008778
219153,0.9065600301137066
219154,0.9816048898067066
219155,1.0499829325058718
219156,1.0976518466715206
219157,1.118732164920231
219158,1.1188604820180914
219159,1.1121490520762862
219160,1.0947088437726495
219161,1.0595593875989806
219162,1.0161437839345715
219163,0.9732469726347641
219164,0.9335832302197121
219165,0.9026010687497777
219166,0.8807643394524277
219167,0.8768717411038309
219168,0.8999367647578904
219169,0.941654525017854
219170,0.9912402661922047
219171,1.0335180945245808
219172,1.0541953811867195
219173,1.0512450996506475
219174,1.0388310672596848
219175,1.0276094393828314
219176,1.0241864479286593
219177,1.0353563803521295
219178,1.0628038955248755
219179,1.105014187133573
219180,1.1606508328255103
219181,1.218916398408999
219182,1.2672720697233906
219183,1.3052512839021455
219184,1.3266323743592217
219185,1.3161719440714752
219186,1.2600294929102807
219187,1.159514349650715
219188,1.049346763407806
219189,0.9838549735435732
219190,0.9588054528431371
219191,0.9488719895004879
219192,0.9584320536920244
219193,0.9862657462355888
219194,1.024059492711895
219195,1.0625399459752312
219196,1.0928387902543915
219197,1.1084966307262296
219198,1.107207594387904
219199,1.0937848266523493
219200,1.068396505542236
219201,1.0453029914612018
219202,1.0370845020538961
219203,1.0460912963423183
219204,1.0517057382244925
219205,1.0447414081921478
219206,1.038147399788324
219207,1.01591585882016
219208,0.9635691489964582
219209,0.8861516223859217
219210,0.8066377631060468
219211,0.7581307184571434
219212,0.7604157185881999
219213,0.7935925618843176
219214,0.8405967836459368
219215,0.906026918731356
219216,0.9935427332273875
219217,1.0934259109075073
219218,1.1860939854833155
219219,1.2485536390077043
219220,1.2656488204777765
219221,1.2372607022538482
219222,1.1698844783088633
219223,1.0921972118515164
219224,1.005192740369665
219225,0.9342157151823632
219226,0.9066146990793118
219227,0.9072147300346898
219228,0.9147259611398691
219229,0.9154677627249783
219230,0.9218887661708199
219231,0.9449637406115894
219232,0.9745116817938054
219233,0.9961673724557997
219234,1.0106505694537484
219235,1.0200214175968796
219236,1.0297234394857413
219237,1.0433100449360955
219238,1.0490944939687092
219239,1.037956693239352
219240,0.9986453689199498
219241,0.9399130488737827
219242,0.8913706030402604
219243,0.8714392523730332
219244,0.8755421191106175
219245,0.896892231085572
219246,0.9377210906467569
219247,0.9989818672022058
219248,1.0730203183567553
219249,1.153571837164442
219250,1.2251766784849674
219251,1.2772954621250607
219252,1.3163950935373514
219253,1.3346814154726792
219254,1.321768863437281
219255,1.2739983320869408
219256,1.1935776661675777
219257,1.091717813240307
219258,0.9949532764357853
219259,0.9258605176403024
219260,0.8837420595958411
219261,0.8650274069559175
219262,0.8726551316571306
219263,0.9066624613570486
219264,0.9658288754015141
219265,1.050569316610558
219266,1.1549162325554798
219267,1.2669785437827679
219268,1.3660833384047724
219269,1.4432602734316191
219270,1.4769433123529447
219271,1.4503027304609224
219272,1.3554041956877634
219273,1.1990218803759471
219274,1.040152560900379
219275,0.9576076477236155
219276,0.9154359305203282
219277,0.8743556113343857
219278,0.8466559702940405
219279,0.8394382127007116
219280,0.8392744555053777
219281,0.842749446807015
219282,0.856278833120053
219283,0.8757155084159814
219284,0.9017807429221648
219285,0.9426272971985769
219286,0.9964915548267428
219287,1.0445404334706005
219288,1.070708428934774
219289,1.0695669064105848
219290,1.0486841931049806
219291,1.0095934247188465
219292,0.9630584846139378
219293,0.9161584498515296
219294,0.8801767675082536
219295,0.8691801149258714
219296,0.8851768062406588
219297,0.9212916569777367
219298,0.97255512761792
219299,1.0322409430776995
219300,1.0939925464489966
219301,1.1588650774017968
219302,1.2152019434366956
219303,1.2473608458390752
219304,1.2356774372450205
219305,1.1793230771634697
219306,1.0961812020997201
219307,1.0054420701577924
219308,0.9256192668714547
219309,0.8687770417883763
219310,0.8417670978736089
219311,0.8505922669285798
219312,0.908446107426402
219313,0.9962223985518146
219314,1.084574708018609
219315,1.1699756690945575
219316,1.2589953094884025
219317,1.3361799796658855
219318,1.3736645166048902
219319,1.3508249150364868
219320,1.2652490214308028
219321,1.140769128499429
219322,1.0353476961359076
219323,0.9895252064575757
219324,0.9994912395839182
219325,1.0320593967884155
219326,1.0744155030612756
219327,1.109114786498058
219328,1.1335116857453926
219329,1.135970906288836
219330,1.1042576264845758
219331,1.062308470164678
219332,1.0375895219371811
219333,1.0362455927315213
219334,1.0383349830445217
219335,1.036360049924283
219336,1.0193707790411985
219337,0.9944895573907556
219338,0.984454149184456
219339,0.9872179791562976
219340,0.994021790007421
219341,0.9888725608553115
219342,0.956210501922919
219343,0.9015029117167496
219344,0.856099899378781
219345,0.8274893076610053
219346,0.8323950294070876
219347,0.8685858934544743
219348,0.932283993438914
219349,1.013002671898308
219350,1.095705663134955
219351,1.1701979365174393
219352,1.2235558871721046
219353,1.2494238653561711
219354,1.2442357153836494
219355,1.2163432431042565
219356,1.1806876417436984
219357,1.1420855330442543
219358,1.0905154166240207
219359,1.026321697429316
219360,0.9700857029973166
219361,0.9181600326998609
219362,0.8748482123877042
219363,0.85379464302132
219364,0.8619637362035671
219365,0.9026161639041885
219366,0.9746211971930508
219367,1.0582760040576864
219368,1.1368491232802385
219369,1.1830467898552952
219370,1.1883639163332758
219371,1.150261978839877
219372,1.0771450665629565
219373,1.0154737308301611
219374,0.9806982898266284
219375,0.9690259280460903
219376,0.9774463747290628
219377,0.9930695457832766
219378,1.011747053065293
219379,1.0325917088257004
219380,1.0570274940901183
219381,1.0884714092625147
219382,1.1279204868791861
219383,1.1782094606513502
219384,1.2302880473320903
219385,1.2633227861279706
219386,1.2687111971645924
219387,1.2435082324778248
219388,1.1912650423323567
219389,1.118724961028093
219390,1.038463746047915
219391,0.9654599633438634
219392,0.9115960503884064
219393,0.8805787748124088
219394,0.876389958256071
219395,0.909977366940236
219396,0.9908464621377943
219397,1.1023941401990842
219398,1.2070024755629813
219399,1.2938193333675891
219400,1.3696205116803497
219401,1.4096931152855834
219402,1.4318834229192268
219403,1.4186635248726074
219404,1.2863303427832045
219405,1.1343866291308826
219406,1.051942799972918
219407,1.0084953972359805
219408,0.9607124090426638
219409,0.917285466673831
219410,0.9141119833791513
219411,0.9611141212851728
219412,1.0322500826647099
219413,1.0908010052267485
219414,1.1012025210702454
219415,1.054551858038594
219416,0.959916500511509
219417,0.8482297080154264
219418,0.7654530281283483
219419,0.7396789296822739
219420,0.7552850302200392
219421,0.7860352563745409
219422,0.8126695187013432
219423,0.8359571826703216
219424,0.8591035485974258
219425,0.883412229567141
219426,0.9088413993844778
219427,0.925238537760103
219428,0.9320309474102019
219429,0.9405364855319142
219430,0.9607119039808114
219431,0.9929503250250971
219432,1.030007246395816
219433,1.0739367082277023
219434,1.1371465058187629
219435,1.2109833851896137
219436,1.282718809642259
219437,1.3359104582143864
219438,1.3523472630160687
219439,1.3239263656418234
219440,1.2505732754693817
219441,1.1547649523921353
