time_idx,accel_mag
273413,1.01777121600467
273414,1.0239859560128235
273415,1.0236400254167768
273416,1.0193427481855937
273417,1.0129287142907253
273418,1.0056966325898073
273419,1.0013162688928596
273420,0.9982680685205197
273421,0.9946274409753852
273422,0.9914649686012394
273423,0.9910939219186496
273424,0.9916785046429942
273425,0.9964033092267998
273426,1.000129972636421
273427,1.0041632008031072
273428,1.0072051449191235
273429,1.0081574966280855
273430,1.0065896843557975
273431,1.0033378522682777
273432,0.9994826554870229
273433,0.9965004419134712
273434,0.9942614917736133
273435,0.9948449763919118
273436,0.9943449631500331
273437,0.9957450355647158
273438,0.9972086072851731
273439,0.9982183272061455
273440,0.9992562129560126
273441,1.0010339825140842
273442,1.0022917309194228
273443,1.0033914856072697
273444,1.0059513245609486
273445,1.0074980846223316
273446,1.0069120908560567
273447,1.0050585217098633
273448,1.0044144930731242
273449,1.0055407559967982
273450,1.0048519865206942
273451,1.0028376641534604
273452,1.0011500750161575
273453,0.9996225085305025
273454,0.9995838586735815
273455,1.0004588665508292
273456,0.9991610723318993
273457,0.9940567530427595
273458,0.9891677791468572
273459,0.9845884892019877
273460,0.9810845652693091
273461,0.9817888632434408
273462,0.986090878006596
273463,0.9934326071845951
273464,1.0039354230347195
273465,1.0120507437990909
273466,1.0183169456871708
273467,1.022234911743327
273468,1.021139140577727
273469,1.016920727163697
273470,1.0128057694594013
273471,1.008894408468751
273472,1.005480701266948
273473,1.0034558218292287
273474,0.9997841847311489
273475,0.9968736052409941
273476,0.9932991643226368
273477,0.9905654955070625
273478,0.9866998736749867
273479,0.9844977076718182
273480,0.9832389664596256
273481,0.9838386217434835
273482,0.9839510546396355
273483,0.9873035562491799
273484,0.9902782398727915
273485,0.9924562014816869
273486,0.9940775345847637
273487,0.9962252954266855
273488,0.9963943857553985
273489,0.9978922140416719
273490,1.0003586747291184
273491,1.003852822987051
273492,1.005895126619416
273493,1.008337607992778
273494,1.013123936677767
273495,1.017559790972362
273496,1.0202744385935545
273497,1.0215294768276093
273498,1.0198485442050043
273499,1.017632931653793
273500,1.0164228122090786
273501,1.0143356302296658
273502,1.0089177580868023
273503,1.0002717280150746
273504,0.9925176788468707
273505,0.9888313563762651
273506,0.9898508365340927
273507,0.9941625801109039
273508,0.9966571402013058
273509,0.995936344018769
273510,0.9977760624056707
273511,0.9990662378453998
273512,0.9989061983642702
273513,0.9994505957683496
273514,0.9981191169474922
273515,0.9961793623157777
273516,0.9943357569603127
273517,0.9927911595206126
273518,0.9929518930162096
273519,0.9959950505705726
273520,1.00030688307154
273521,1.006574469252284
273522,1.011468139193146
273523,1.014337135896457
273524,1.0138519095995013
273525,1.0130215327938537
273526,1.0125931300394044
273527,1.0122753238504072
273528,1.0112399185315664
273529,1.0098744810787528
273530,1.0068294493024952
273531,1.0018601600980737
273532,0.9977925518021278
273533,0.9945696306052129
273534,0.991323047203188
273535,0.9900391762955962
273536,0.9903262530021819
273537,0.9879355753116109
273538,0.9865236076829877
273539,0.9870733610090875
273540,0.988205633314452
273541,0.990799176023391
273542,0.9954924498239518
273543,1.0014259546113957
273544,1.0069534177024644
273545,1.0108803430066822
273546,1.015270128745216
273547,1.0164685887237195
273548,1.0155574700481256
273549,1.0128936477945933
273550,1.0089792905886887
273551,1.0055324704915145
273552,1.0014991739257866
273553,0.9983505327838557
273554,0.9963992209090866
273555,0.9970574606983488
273556,0.9952701979981219
273557,0.9929613941171153
273558,0.9895390023138734
273559,0.9852663761599044
273560,0.9814195274884925
273561,0.9791257571971701
273562,0.9773309074683665
273563,0.9769633058349628
273564,0.9777041391369905
273565,0.9809783462802429
273566,0.985843358262681
273567,0.9911828775850211
273568,0.9977895113024732
273569,1.0036844007716395
273570,1.008225268429682
273571,1.01088993460018
273572,1.0129782680063282
273573,1.0151800840875846
273574,1.0186961632143625
273575,1.0204510710652324
273576,1.022013622985621
273577,1.021618661592081
273578,1.0197344880900252
273579,1.0155800595106619
273580,1.0112223956413484
273581,1.0092004439655895
273582,1.0108610558985993
273583,1.012662401119776
273584,1.0089669611969974
273585,1.0049074498271298
273586,1.0019486366323882
273587,1.0002053318218338
273588,1.00239723617376
273589,1.004549102104458
273590,1.0032204387157184
273591,1.001192561779411
273592,0.9989203564655708
273593,0.9966694132602174
273594,0.9958573727072493
273595,0.9934561090456643
273596,0.9916693793530896
273597,0.9919948318068412
273598,0.9925141615770874
273599,0.9929882385532791
273600,0.9945055844659728
273601,0.9983096292429883
273602,1.000965399679883
273603,1.0016143718352075
273604,1.0004261505109784
273605,0.9997965391031569
273606,1.0025246269058892
273607,1.004488428429793
273608,1.0084921027254443
273609,1.011461350959251
273610,1.0113083213343932
273611,1.0093431484776145
273612,1.0071258989949652
273613,1.0025624359155185
273614,0.9967556597286169
273615,0.9903996902601087
273616,0.9849859955790635
273617,0.9800813721102796
273618,0.9795221972360949
273619,0.9855219439210027
273620,0.995966001107071
273621,1.0091353195633788
273622,1.0199863801429179
273623,1.0268739444931632
273624,1.0300345992589055
273625,1.0282645691555292
273626,1.0245509894802944
273627,1.01822616938197
273628,1.0101740495787104
273629,1.002602594096222
273630,0.9951672875985953
273631,0.9901254405205092
273632,0.9883856165806731
273633,0.9875410249399438
273634,0.9868506722208458
273635,0.986816583087911
273636,0.9861586696640734
273637,0.9861319906379024
273638,0.9865463331779576
273639,0.9878872630990528
273640,0.9902292922508367
273641,0.9921918220313246
273642,0.99515575031455
273643,0.9967376303887907
273644,0.9987513494672688
273645,0.999780313777287
273646,1.0007347235800896
273647,1.001694042746118
273648,1.0042308987954267
273649,1.004765238848586
273650,1.003541436453671
273651,1.0023560779161667
273652,1.001580926178695
273653,1.00223641952158
273654,1.0031905291233116
273655,1.0062260716252125
273656,1.0089095109302295
273657,1.0120363897866642
273658,1.0137986306501932
273659,1.0127134460593261
273660,1.0080034799063233
273661,1.0022888881652081
273662,0.9965534124325636
273663,0.9938933438743651
273664,0.9966337980434794
273665,1.0010770765871646
273666,1.004439816661757
273667,1.0070546451015876
273668,1.0086665561494574
273669,1.0086597180141732
273670,1.0078250311055812
273671,1.0055577211217028
273672,1.000940868508868
273673,0.9981226166821064
273674,0.9962139031459898
273675,0.9975006929988011
273676,1.000142110309293
273677,1.0030292215052088
273678,1.005665877743985
273679,1.0054093873983503
273680,1.0052135016552664
273681,1.0036415243206835
273682,1.0036391476227184
273683,1.0036583018619265
273684,1.0022670206984912
273685,1.0005888175113131
273686,0.9987043556830996
273687,0.9961387054966812
273688,0.9959168988897811
273689,0.9952424836665015
273690,0.9953652145098411
273691,0.9963262194384788
273692,0.9962130691318317
273693,0.9947033297402044
273694,0.9931756769568317
273695,0.9946924717385193
273696,0.9987240904043654
273697,1.0034098208344897
273698,1.0079248967722325
273699,1.0108070814566823
273700,1.013712184509709
273701,1.0134990635331589
273702,1.0108256287156168
273703,1.0072158362466759
273704,1.0039460271949892
273705,0.9998491438171948
273706,0.9952984824655097
273707,0.9921417955606309
273708,0.9916093599872444
273709,0.9922563315906107
273710,0.9937844104308594
273711,0.9947932684101779
273712,0.9936616155533916
273713,0.9885869040019652
273714,0.9856328673746458
273715,0.9822017824138584
273716,0.9804962125148408
273717,0.981928254036633
273718,0.985806293823578
273719,0.9892020682890518
273720,0.9941361136558936
273721,0.99854114607621
273722,1.0007777230552746
273723,1.0021155861897528
273724,1.0033435416869596
273725,1.002573132279765
273726,1.00153283293411
273727,1.0023921522674482
273728,1.0050586103193475
273729,1.009302377621029
273730,1.01004936722926
273731,1.0074341675151506
273732,1.0048138829539652
273733,1.003852235142473
273734,1.0057035261774712
273735,1.0100560584557898
273736,1.0136651111709714
273737,1.0158160480440195
273738,1.0162709472195803
273739,1.01485029554165
273740,1.0132785685962589
273741,1.0086797342715523
273742,1.0041581384743419
273743,1.0011733009476689
273744,1.0001664941597492
273745,1.0001036904079137
273746,1.002101288287418
273747,1.0050036322508182
273748,1.005161677898767
273749,1.0066903694281142
273750,1.0057347397529055
273751,1.0044149957471975
273752,1.0025109004762636
273753,0.9999131812512299
273754,0.9979570618061909
273755,0.9961517238809479
273756,0.9956708759611043
273757,0.9955127760845918
273758,0.9947960978278446
273759,0.9911922928743144
273760,0.9866555493126781
273761,0.9838537424822902
273762,0.983629986774015
273763,0.9864324542851731
273764,0.9894057302846287
273765,0.9935269567216555
273766,0.999831428280145
273767,1.006039203498908
273768,1.010584184372044
273769,1.0149016249140819
273770,1.0173388081201196
273771,1.0181069129322764
273772,1.016040689422482
273773,1.0124587029305088
273774,1.0099040993458277
273775,1.0079225766056368
273776,1.0051864780593267
273777,1.001682172937571
273778,0.9973762648301463
273779,0.992803125661783
273780,0.9891367254025166
273781,0.986715647254809
273782,0.9847124729665914
273783,0.9807314897093109
273784,0.9790534314925559
273785,0.9802893331021408
273786,0.9844524520062375
273787,0.9921612577694432
273788,1.0021511509841303
273789,1.0101023291113096
273790,1.0122938585833774
273791,1.0112676933672373
273792,1.0090775660036986
273793,1.0080976779268644
273794,1.0084385224766197
273795,1.0107789821884208
273796,1.0118666519124184
273797,1.013322730334842
273798,1.0162805913758775
273799,1.0191993634494112
273800,1.019890534875662
273801,1.0182106191507079
273802,1.0135849579397362
273803,1.0112969337744455
273804,1.0074198207569884
273805,1.0013224875108844
273806,0.9955550735744189
273807,0.994260307669773
273808,0.9968342827451309
273809,0.9992223527144711
273810,1.0005677055773106
273811,1.0010992846040867
273812,0.99955916070835
273813,0.9980303476965849
273814,0.9943500637309086
273815,0.9905973271041921
273816,0.9891358978966227
273817,0.9902298965296399
273818,0.9943692492719842
273819,0.999682713372422
273820,1.002622959667316
273821,1.003654691171849
273822,1.003868180580105
273823,1.0038641536269286
273824,1.0032034551850764
273825,0.9995709553343848
273826,0.9963293991250471
273827,0.9910844906596259
273828,0.9893090443369895
273829,0.9885670166079236
273830,0.9896651236296412
273831,0.993067480345164
273832,0.9946233955702565
273833,0.9957457967835456
273834,0.9955789204463301
273835,0.9963738502279748
273836,0.9969429974904368
273837,0.9976956409425651
273838,0.998045517856138
273839,0.9991818350944046
273840,0.9987768286481267
273841,0.9984308808589374
273842,0.9988740158345549
273843,1.001130330789013
273844,1.0041256430164234
273845,1.008819188880308
273846,1.0135980119328187
273847,1.01587978454639
273848,1.0175906455593124
273849,1.0156073161795607
273850,1.0120435746978773
273851,1.008361490375537
273852,1.0055713771342667
273853,1.0023511782350119
273854,1.000404910862918
273855,0.9972466562495871
273856,0.9944628477171937
273857,0.992164234907994
273858,0.9904148393039676
273859,0.98870052626677
273860,0.9900454986706978
273861,0.9909629513914272
273862,0.9919231191152649
273863,0.9927941042825731
273864,0.9938228172732221
273865,0.9949961638769794
273866,0.997136609575578
273867,0.9996436410088406
273868,1.0011517135386911
273869,1.0019591088004762
273870,1.0025780042856545
273871,1.0026457167712395
273872,1.0024825116503362
273873,1.0047250861157098
273874,1.0058679220382734
273875,1.0091137605838087
273876,1.0111937694668571
273877,1.011397763048619
273878,1.0102632956808288
273879,1.010991979107405
273880,1.0110732430169231
273881,1.0104049448255306
273882,1.010485489125089
273883,1.0124397761271828
273884,1.0143149204565365
273885,1.0132818305408018
273886,1.0111016346153605
273887,1.0074623106173972
273888,1.002623388115958
273889,0.9994218813407869
273890,0.9975404538173169
273891,0.9984591937842482
273892,0.9994586743916233
273893,0.9977144327566663
273894,0.9943602937318414
273895,0.9904948834511813
273896,0.9885292495949931
273897,0.9892352387337191
273898,0.9919558378068942
273899,0.992810877286891
273900,0.9929479071437141
273901,0.9949921952027927
273902,0.9974815690883659
273903,0.999132050369413
273904,1.0008715282553107
273905,1.0014382127032235
273906,1.0023346293375253
273907,1.0023802693560964
273908,1.0023669850706964
273909,1.0025823674500125
273910,1.0047544494930531
273911,1.00427125293385
273912,1.0027716080509328
273913,0.9988212280591039
273914,0.9957775481277359
273915,0.9941365383847374
273916,0.9943651134882054
273917,0.9965600532769803
273918,0.9989666386601478
273919,1.001227094071294
273920,1.0010046723535901
273921,0.9996095973050361
273922,0.9969120267780592
273923,0.9914884070848797
273924,0.9881378823023973
273925,0.9895203294795948
273926,0.9966132124312713
273927,1.001829007893718
273928,1.0053713359897316
273929,1.0072185500920858
273930,1.0062181061088706
273931,1.005819261663059
273932,1.0044281057505349
273933,1.004643678942378
273934,1.0022417423354915
273935,1.000358379605672
273936,0.9976868028917459
273937,0.9968920109504109
273938,0.9935103670003826
273939,0.9889562365781822
273940,0.984809247049059
273941,0.984396251309996
273942,0.9856680853399182
273943,0.9869283609573699
273944,0.9878270885346814
273945,0.9899933700888158
273946,0.9923504095863137
273947,0.9960503907677429
273948,0.9995151841411514
273949,1.0011752961751834
273950,1.0012744746341484
273951,1.0009586147699705
273952,0.9997530048688257
273953,1.000969076361226
273954,1.0031519509364903
273955,1.0067866378752364
273956,1.0108246965409444
273957,1.0142422231015682
273958,1.0185737563503394
273959,1.0200261892582605
273960,1.0191166153814148
273961,1.0191947463440967
273962,1.0205794926388156
273963,1.024574111935395
273964,1.0262222167239552
273965,1.0225797170217459
273966,1.0165121261765675
273967,1.008230060355595
273968,1.0026085794778004
273969,1.0012064024427858
273970,1.0017935643711837
273971,1.002223149591469
273972,1.0006715729746132
273973,0.9993840214286785
273974,0.9993213710849835
273975,0.999780045613853
273976,0.9996811101727275
273977,0.9984330650920978
273978,0.9947263244371711
273979,0.9926974855471692
273980,0.9921046006730813
273981,0.9911550076213015
273982,0.9919474522090508
273983,0.9915618494955825
273984,0.989693420897099
273985,0.9901022948778609
273986,0.993402561571101
273987,1.0009449531635055
273988,1.008394513495674
273989,1.0134226821400372
273990,1.0151860520777771
273991,1.0109849441332766
273992,1.006497318428622
273993,1.0041324544084267
273994,1.0029751232017974
273995,1.0018007195529173
273996,1.0012083966741365
273997,0.9996365632039542
273998,1.0007317482070535
273999,1.0006549544176218
274000,0.9992530599416006
274001,0.9982876434745005
274002,0.9969331446625838
274003,0.993247878918023
274004,0.9906332494788214
274005,0.9875071690075078
274006,0.9891688547167151
274007,0.9922807188106595
274008,0.9958278139726144
274009,0.998719797574416
274010,1.0018156034640675
274011,1.0033554890711165
274012,1.00565922352191
274013,1.0095281725273317
274014,1.01160136093211
274015,1.0143530549237063
274016,1.0143107990873246
274017,1.0119317259320952
274018,1.0071683958226045
274019,0.9989037421052707
274020,0.989214719580315
274021,0.9808805516821407
274022,0.9745343108692575
274023,0.9712966241749315
274024,0.9705928273543112
274025,0.9732576499248842
274026,0.976539451923186
274027,0.9810581817333095
274028,0.9853090502979215
274029,0.9884392002882099
274030,0.9914438614096884
274031,0.9953541371794765
274032,0.9985480702924516
274033,1.0038745114164962
274034,1.00890332915328
274035,1.013521443994414
274036,1.0187544672486295
274037,1.0219735832684027
274038,1.02254154189101
274039,1.0216166629888805
274040,1.0193002215701312
274041,1.0171006318187281
274042,1.0128476417787373
274043,1.010878337452954
274044,1.0094128193889518
274045,1.0103197165073134
274046,1.0096346501135416
274047,1.008831885306893
274048,1.008452131282435
274049,1.0098522700650208
274050,1.01301992944407
274051,1.0125383580311222
274052,1.0081908701828426
274053,1.00338739002812
274054,0.9998876590742073
274055,0.9964270017912416
274056,0.9942456431884872
274057,0.9939768516714848
274058,0.9957408176933624
274059,0.9979648622878243
274060,1.0000193641043178
274061,1.0015436930283625
274062,1.0018076359979606
274063,1.0022725593914423
274064,1.0022150725758607
274065,1.0025898709196575
274066,1.0043691948127689
274067,1.0045218658216613
274068,1.0027956983353679
274069,1.0012188567019191
274070,1.0009486705103936
274071,0.9988516440072964
274072,0.9969479191969788
274073,0.9965783152541353
274074,0.9969313052455165
274075,0.996908088385509
274076,0.9963711507761189
274077,0.9967561702361184
274078,0.9978826979406884
274079,0.9999452168249945
274080,0.9996507201610862
274081,1.0009549014143584
274082,1.0018806619541438
274083,1.0023014642861803
274084,1.0015224313987563
274085,1.00064289637636
274086,0.9966022507159751
274087,0.9931491422376425
274088,0.9908557155507793
274089,0.9907492057830108
274090,0.9931258456342547
274091,0.9992681492110205
274092,1.0041191855362368
274093,1.0074465473275944
274094,1.0065404579103152
274095,1.0070137906077719
274096,1.0080757409538417
274097,1.0063384896443468
274098,1.0027849664991628
274099,0.9994930349214739
274100,0.995156263163558
274101,0.9918461278299371
274102,0.9897231834236653
274103,0.9881001570889228
274104,0.9873259857608508
274105,0.9847644721826042
274106,0.984344131287533
274107,0.9860085859701824
274108,0.9884153034161756
274109,0.9937211588104033
274110,0.9994640922520527
274111,1.0049665049417864
274112,1.007410193466539
274113,1.0066759067185898
274114,1.0060958016175519
274115,1.0051083237573442
274116,1.0042051066908873
274117,1.0003292357365128
274118,0.9951580883142934
274119,0.9925561115994483
274120,0.9957411117302102
274121,1.0030719608344207
274122,1.0095671229442176
274123,1.0131269879212415
274124,1.013847717108489
274125,1.0146993988225421
274126,1.0155322364937243
274127,1.015475574949915
274128,1.014945619567594
274129,1.0162366689495907
274130,1.0180367808525466
274131,1.015775764833877
274132,1.011128952943938
274133,1.0075217436804722
274134,1.0046649635091418
274135,1.0016416598647826
274136,1.0016834857557972
274137,1.000546479638548
274138,1.000472344894793
274139,0.9978082489634117
274140,0.9953686612382823
274141,0.9957313825133975
274142,1.0004403257349899
274143,1.0044274380383431
274144,1.0079864830692233
274145,1.0072653311067576
274146,1.0035813390040351
274147,0.9991600157908413
274148,0.9959261624688436
274149,0.9949735648037352
274150,0.9968142611520527
274151,0.9992595657607115
274152,1.0013582137044106
274153,1.0028226061888954
274154,1.0072413337379647
274155,1.0154909596802122
274156,1.0209622496090494
274157,1.0123730013685055
274158,1.0074446263421484
274159,1.0099136451108621
274160,1.011650323625034
274161,1.0148511153866782
274162,1.020375267004247
274163,1.0260186263636477
274164,1.0291303241118366
274165,1.0300796119686804
274166,1.0319733958845696
274167,1.0344419720867917
274168,1.037763420551943
274169,1.037157762628033
274170,1.0335068856724519
274171,1.0240186056630256
274172,1.0129605336132235
274173,1.0015862316708097
274174,0.9936449197074736
274175,0.9838896338417279
274176,0.9755300636157356
274177,0.9688346162736902
274178,0.9622610195004327
274179,0.9574606112336854
274180,0.9591221182398211
274181,0.9654429416153775
274182,0.9732553758192714
274183,0.9845571180360787
274184,0.9957787545106078
274185,1.002842203566572
274186,1.0052201115770758
274187,1.0032008571980118
274188,0.9925496032445936
274189,0.988396588505513
274190,0.9823980816752634
274191,0.9783348504943704
274192,0.9775423793946051
274193,0.9789619734100438
274194,0.9808240952806794
274195,0.9766464880351238
274196,0.9812594040777661
274197,0.9865993062046902
274198,0.9916569334741542
274199,0.9987645071207918
274200,1.0099435846372042
274201,1.0191521787134739
274202,1.0207556530826776
274203,1.0226047675668377
274204,1.023327726017
274205,1.020106320708553
274206,1.0181867419736763
274207,1.022128265324458
274208,1.0301224027228397
274209,1.0394889379537062
274210,1.0452854713764523
274211,1.0457848898864401
274212,1.0450719308954757
274213,1.0455540185451073
274214,1.044017618180373
274215,1.038234210819005
274216,1.0272022916400043
274217,1.0111230466675734
274218,0.9922700726981047
274219,0.9796451844179216
274220,0.97674698577175
274221,0.9833461962814497
274222,0.9891953611007761
274223,0.9888811242744963
274224,0.9902320691087498
274225,0.9913418813711568
274226,0.9936355051633724
274227,1.0047866808440107
274228,1.0172723579141811
274229,1.023588906665597
274230,1.0164655471675301
274231,1.008865330020469
274232,1.0050614165139669
274233,1.0000361603898944
274234,0.9883526350567926
274235,0.97895701502996
274236,0.9790700352659139
274237,0.9865812654280625
274238,0.9903226454270944
274239,0.9894357134852932
274240,0.986472908809325
274241,0.9870655193906538
274242,0.9879779737886363
274243,0.9823962451424182
274244,0.9735862475444995
274245,0.9682470216900512
274246,0.9699416378264697
274247,0.9714996827709912
274248,0.9718688138614656
274249,0.970891093494133
274250,0.9712295233465891
274251,0.9733403044118065
274252,0.9760654178564199
274253,0.9748993316371912
274254,0.9716427126276042
274255,0.9640409128011087
274256,0.9492908617677157
274257,0.9284421766799954
274258,0.9064670408951374
274259,0.8845269400175407
274260,0.8624817510081031
274261,0.8428333327215037
274262,0.8350332007173625
274263,0.8392433473864298
274264,0.8517238202755028
274265,0.871851735232999
274266,0.9029075246455407
274267,0.9444255363509968
274268,0.9893192718644274
274269,1.0373421382437247
274270,1.0891307324774002
274271,1.1340205193909725
274272,1.1722788200395307
274273,1.198640770770757
274274,1.2143896783144659
274275,1.2161698983961093
274276,1.201176484513936
274277,1.1773597548892953
274278,1.1566223657690866
274279,1.1522122738479847
274280,1.175260505437918
274281,1.207721948240323
274282,1.2128436055260727
274283,1.1822768993814705
274284,1.117487812130619
274285,1.0506053196967802
274286,0.9937869613430773
274287,0.947042915006364
274288,0.9086061276991281
274289,0.8866710987447729
274290,0.9001160896638747
274291,0.9336848031267256
274292,0.9792741927995875
274293,1.0224122762941803
274294,1.0533558656716024
274295,1.0867416879434246
274296,1.1248792736275186
274297,1.1476986620556713
274298,1.1513531263801609
274299,1.1403059450924151
274300,1.1221575481062749
274301,1.0971093079351588
274302,1.0729552153022834
274303,1.0513427154547732
274304,1.0374791804721664
274305,1.027945188445872
274306,1.0073119890623539
274307,0.9845549321065838
274308,0.9661166478503936
274309,0.96039786356656
274310,0.990860334646817
274311,1.0205815026266516
274312,1.0467112437808836
274313,1.0611010218091528
274314,1.051174799725636
274315,1.0242282621206023
274316,0.9865528800747653
274317,0.9291360722642926
274318,0.8830916806715667
274319,0.8494979699034458
274320,0.823599110555627
274321,0.7957097616817805
274322,0.7657317423491221
274323,0.7351262004041231
274324,0.7045159864609697
274325,0.674623374622517
274326,0.6531356841450041
274327,0.6522062855995194
274328,0.6823983607433468
274329,0.7422509192990017
274330,0.8169590543459455
274331,0.8936010469855178
274332,0.9602445347707967
274333,1.0353291448121016
274334,1.1158930353128453
274335,1.172014416607098
274336,1.1971620117947614
274337,1.2088016968427566
274338,1.2123956912484635
274339,1.202332493205416
274340,1.1937371872770102
274341,1.2064866873374958
274342,1.2591664193122811
274343,1.348336391879018
274344,1.4424491816530092
274345,1.513559617371389
274346,1.5431518154855683
274347,1.5174176425535533
274348,1.4471322373326156
274349,1.3637866783293335
274350,1.2865054178988424
274351,1.2143014408627457
274352,1.1445009707450695
274353,1.084748591026406
274354,1.038257323433217
274355,1.0009754389082022
274356,0.9685837602790577
274357,0.9387013256022512
274358,0.9129270978965722
274359,0.8934194876838036
274360,0.8727024815743317
274361,0.8507466554449958
274362,0.829181675977529
274363,0.8078057417561504
274364,0.7863613409572854
274365,0.7694992821850142
274366,0.7685024276728036
274367,0.7863396183022935
274368,0.8239485218015615
274369,0.8778166353380215
274370,0.9358223077113704
274371,1.000158909771374
274372,1.0677506681346514
274373,1.1300582323011292
274374,1.1821029974198969
274375,1.217455068746169
274376,1.2241776351172948
274377,1.191604145804123
274378,1.1296037070199563
274379,1.0588977915299165
274380,0.9962060576358912
274381,0.9413802040175189
274382,0.8911349280876578
274383,0.8460772120040793
274384,0.8046790437635976
274385,0.7703004459483539
274386,0.7450257807094621
274387,0.7265144911986471
274388,0.719723537456827
274389,0.7282352403323601
274390,0.7470195541092594
274391,0.7794498904962504
274392,0.8311444111105855
274393,0.9008153916275781
274394,0.9830823702205023
274395,1.0685823479635141
274396,1.1493205130264912
274397,1.2172198116431066
274398,1.2666039522901416
274399,1.289077540241267
274400,1.285914125239476
274401,1.2722475110030325
274402,1.2514681213267524
274403,1.229346330874888
274404,1.1966489865446184
274405,1.1555365347904132
274406,1.126262444570856
274407,1.1000193350222762
274408,1.080770505168161
274409,1.0729378365471665
274410,1.080565526481853
274411,1.1004423352005863
274412,1.1216911230479116
274413,1.1340524714940492
274414,1.1287064967502938
274415,1.0994219943216361
274416,1.0478219294068645
274417,0.9823307666755635
274418,0.9198016290070706
274419,0.8666076650752834
274420,0.8217910529164422
274421,0.7842552708604892
274422,0.7595500287731504
274423,0.7497416491514253
274424,0.7593921571503481
274425,0.7912169450486145
274426,0.8484493081632708
274427,0.9215172988199528
274428,0.9927506168835731
274429,1.0533599655688262
274430,1.0963338543788683
274431,1.117411182071261
274432,1.1100161037508272
274433,1.0771325077571898
274434,1.032342934544807
274435,0.9893475849073582
274436,0.955004345129906
274437,0.9307950360231931
274438,0.9159331265503
274439,0.9039455006918907
274440,0.895881071425524
274441,0.8945864084939166
274442,0.8959897563408769
274443,0.9049462523948222
274444,0.9285000439794161
274445,0.9653351028289321
274446,1.0097741687190012
274447,1.0559539631756925
274448,1.1097474817139323
274449,1.1745906430315323
274450,1.2481314703391768
274451,1.3200548242559766
274452,1.3763620019148937
274453,1.412637894107121
274454,1.4070820378470803
274455,1.3556003930047134
274456,1.2746190850729457
274457,1.1895600133468256
274458,1.1250629395025056
274459,1.0680288667910216
274460,1.019094242991168
274461,0.9575981817133364
274462,0.881855664502557
274463,0.8175472469554452
274464,0.7853138623703009
274465,0.7838445757387932
274466,0.8147738746219388
274467,0.8655378965605849
274468,0.9250057198584838
274469,0.9866374765267045
274470,1.04405370681246
274471,1.0862024045465626
274472,1.0910080085070941
274473,1.059756169081873
274474,1.017590528639541
274475,0.9955358076303638
274476,0.9884904513516767
274477,0.9862191476435582
274478,0.9868707034373913
274479,0.9906941264534789
274480,0.9943593835857587
274481,1.0019504928647245
274482,1.0133105463899048
274483,1.0247850220316321
274484,1.033355167402629
274485,1.030490756165908
274486,1.0185900302124304
274487,1.0032086398828528
274488,0.9798273454923032
274489,0.9515664263426606
274490,0.9239760850214119
274491,0.9072419471688666
274492,0.9053412678736865
274493,0.9218056728977932
274494,0.9585560584586068
274495,1.010464453778211
274496,1.0611841152737855
274497,1.1065772473273787
274498,1.1493724794814588
274499,1.181384303335043
274500,1.193332261504849
274501,1.1838891446422986
274502,1.1552375434586122
274503,1.1174474370855454
274504,1.0783582459690308
274505,1.0446871382434264
274506,1.0162194416301409
274507,0.9967573471703983
274508,0.9803818545694718
274509,0.9647779920115737
274510,0.9566114576637487
274511,0.9499147431950763
274512,0.940086737333702
274513,0.9295667879992634
274514,0.9269470750409939
274515,0.9337102437510505
274516,0.9587935636126823
274517,1.0021182200986147
274518,1.05136833532782
274519,1.1004758216390553
274520,1.1370950263289943
274521,1.1483691778669007
274522,1.1429049327112064
274523,1.1341164317145178
274524,1.1227762084783808
274525,1.0963229508261894
274526,1.042267836654961
274527,0.9714203438116864
274528,0.910390525707137
274529,0.8664042926059778
274530,0.8370228171489005
274531,0.8187778335935757
274532,0.8138113497842285
274533,0.8324545481146505
274534,0.8863691607630635
274535,0.9826038423855412
274536,1.1072283233810933
274537,1.2469588723198703
274538,1.3723399951052904
274539,1.4467859929354416
274540,1.4424805960733598
274541,1.3596744588605107
274542,1.2297171916309566
274543,1.1026809955169041
274544,1.0150348403261875
274545,0.9597173202918854
274546,0.9095157809781895
274547,0.8672308935121091
274548,0.8427136490887835
274549,0.8443396262294132
274550,0.8734998995743647
274551,0.9065601830551908
274552,0.9216135527394241
274553,0.906779898652363
274554,0.8605735820605629
274555,0.8075021851591425
274556,0.7752198408364197
274557,0.7708002965832081
274558,0.7855557053058766
274559,0.8105933500662142
274560,0.8515744706064943
274561,0.9134647923407185
274562,0.9870345658075186
274563,1.0552357334897258
274564,1.111222915936358
274565,1.1618142977516883
274566,1.1969572794425227
274567,1.2229966770968144
274568,1.2403336870050128
274569,1.2481680843471552
274570,1.2421807938033345
274571,1.2207314687299315
274572,1.1848954553896087
274573,1.1417007118721414
274574,1.100371491780772
274575,1.0644962097556512
274576,1.0349723905675452
274577,1.0151570572909694
274578,1.0014689612571328
274579,0.9924500998578557
274580,0.9951202163940319
274581,1.0080242596398552
274582,1.0323867481832458
274583,1.0685940267739884
274584,1.110891371255026
274585,1.149948396388238
274586,1.1777894996043647
274587,1.201337637066542
274588,1.217805178399924
274589,1.2045684755731723
274590,1.1556307583897403
274591,1.0916489654915964
274592,1.0291997419903072
274593,0.9728807796765692
274594,0.9142903139314447
274595,0.8516632868570695
