time_idx,accel_mag
30265,0.99087506391499
30266,0.9941404480596733
30267,0.9962518279078746
30268,0.9983309994100296
30269,1.0016897189458394
30270,1.0003403485151232
30271,0.9990577760604639
30272,0.9962522520852929
30273,0.9937454978991588
30274,0.9958205028282063
30275,0.9986780920064956
30276,0.9978143149054611
30277,0.9976152352848666
30278,0.9975613394693388
30279,0.9971049722612267
30280,0.9980395542163691
30281,0.9977159008485906
30282,0.9991996367140534
30283,1.0046512156847127
30284,1.0041274879203228
30285,1.001083305994173
30286,0.9981591657001087
30287,0.9974402462734934
30288,0.9962923049546819
30289,0.9950832698318318
30290,0.9954799902300376
30291,0.9968753582303904
30292,0.9987793623803715
30293,1.0002100426371934
30294,0.9993343114297285
30295,0.996944541335754
30296,0.9951986917299182
30297,0.994400585534805
30298,0.9931355554808668
30299,0.9922962345030102
30300,0.9928616058036598
30301,0.9949679348166661
30302,0.9948867463414877
30303,0.9954903554994876
30304,0.9943887608403623
30305,0.9940255364068961
30306,0.9922820806713737
30307,0.9923635891131921
30308,0.9927947166156043
30309,0.9947779467244703
30310,0.9970956626578156
30311,0.9971879905774865
30312,0.9963134121382445
30313,0.9954236882146169
30314,0.9955400775886392
30315,0.9952111289939767
30316,0.9957557551230437
30317,0.9979178885123994
30318,0.9988821458558016
30319,1.0000826000115441
30320,0.9999819937636453
30321,0.9974384924094543
30322,0.9964862669538379
30323,0.9970320496703896
30324,0.9976896445232948
30325,0.9988624887313768
30326,0.9978675768713858
30327,0.9965623223310421
30328,0.9974652227741422
30329,0.9987342258299522
30330,0.999891675962419
30331,0.9987036910215487
30332,0.9992085845322431
30333,0.9994159336018524
30334,0.9992377072615216
30335,0.9989852125372494
30336,0.9967885835985015
30337,0.9959629761878614
30338,0.9958179135198842
30339,0.9954842893127533
30340,0.9950050053522266
30341,0.9942845634270867
30342,0.993502790739064
30343,0.9930962406480083
30344,0.9943755980869122
30345,0.9948130288772162
30346,0.9966351210159317
30347,0.9970884362338026
30348,0.9967970868365388
30349,0.9963069410641858
30350,0.9971677508833543
30351,0.9966911628102905
30352,0.9961339653769954
30353,0.9948767649107185
30354,0.9953173904180902
30355,0.995616993456222
30356,0.9958212886560562
30357,0.9971678770857458
30358,0.9971293692047598
30359,0.9980717101151856
30360,0.9981285233749319
30361,0.9959901705583616
30362,0.9977962143901767
30363,0.9993831072376929
30364,0.9992294833174995
30365,0.997303206241463
30366,0.9966134925438558
30367,0.995669298455119
30368,0.9972640004931113
30369,0.996681803087706
30370,0.9960817065165364
30371,0.9958377052085677
30372,0.9957151455451064
30373,0.9967275128532145
30374,0.9977252567042767
30375,0.9971391719929801
30376,0.996862512323624
30377,0.995950683202246
30378,0.9988722930419466
30379,1.0012332545258575
30380,1.0016368945318739
30381,1.0020232097102992
30382,1.0011259205967684
30383,1.0005399325048316
30384,0.9979917713759138
30385,0.995012411290883
30386,0.993426632610605
30387,0.9921456774256776
30388,0.9923279426564224
30389,0.9938146437550075
30390,0.9970799131799888
30391,0.9992186397803338
30392,1.0003336556090727
30393,1.0002588372737191
30394,1.0015942304205672
30395,1.00087729741065
30396,0.9983345498266781
30397,0.9973982300700515
30398,0.9952588159564064
30399,0.9955158092711966
30400,0.9951174103593436
30401,0.9956369920045882
30402,0.9969468341535797
30403,0.9997731139774925
30404,0.9994842838143023
30405,0.9990411065376554
30406,0.996318254345094
30407,0.9928514056206188
30408,0.9931135504695332
30409,0.9940810548719207
30410,0.9952674968395013
30411,0.9962339579554599
30412,0.9984827916281694
30413,0.9990463759938875
30414,0.9972132715518637
30415,0.9957750373876532
30416,0.9958960383674914
30417,0.9947746456371701
30418,0.9946825077864984
30419,0.9977995717507446
30420,1.001161636595258
30421,1.0011816332258172
30422,1.0002857264318286
30423,0.9998441623401716
30424,0.9998772603338827
30425,0.9973062768225129
30426,0.9940753201701977
30427,0.9951969816422079
30428,0.9958882041470102
30429,0.9964835536705544
30430,1.0011539732325674
30431,1.0063813875755923
30432,1.0090979038034202
30433,1.0085280536338943
30434,1.0051064769474347
30435,1.0029095348916823
30436,0.9978363003695729
30437,0.9925659099416111
30438,0.9910047660831529
30439,0.9931116525171025
30440,0.9952444048097723
30441,0.9969332872429548
30442,0.9980919061680642
30443,0.9956151685621063
30444,0.9928000416222027
30445,0.9907829330724369
30446,0.9906614954726659
30447,0.9915764724238861
30448,0.9931755265696719
30449,0.9926514827805419
30450,0.9939825614091352
30451,0.9958371375327698
30452,0.9956195933428433
30453,0.9947110444378399
30454,0.995472160336732
30455,0.9972423576434121
30456,0.9966558934155536
30457,0.9952978874631767
30458,0.9920728804528083
30459,0.9900950702046281
30460,0.9891743928414122
30461,0.9917900267148977
30462,0.9950178678689422
30463,0.9950558706228301
30464,0.9950421383861888
30465,0.9954424340375803
30466,0.9945240864417069
30467,0.9933386668414287
30468,0.9931146627938688
30469,0.9952412344067101
30470,0.9958266513709726
30471,0.996726239525617
30472,0.9977002644267565
30473,0.9980613440101207
30474,0.9981614601598228
30475,0.9978288597390371
30476,0.9970003768107932
30477,0.998074594274184
30478,0.9978687412950792
30479,0.998257841714451
30480,0.996845338956197
30481,0.9971568559726551
30482,0.9976484393151619
30483,0.996772539857493
30484,0.9956164064784067
30485,0.9941862422336136
30486,0.9932539182101058
30487,0.9931458295238141
30488,0.9942116160470669
30489,0.9953522199906872
30490,0.9967343549464376
30491,0.9982775838633551
30492,0.9987936208859215
30493,0.9981867792244504
30494,0.9980247271379612
30495,0.997953963480756
30496,0.9987346557137025
30497,0.9988122990325644
30498,0.9980142299003146
30499,0.9987776078373314
30500,0.9994735492682332
30501,0.9975850214517408
30502,0.9944771389631986
30503,0.9928392403761693
30504,0.9947235506457053
30505,0.9958939286433105
30506,0.9959423813856987
30507,0.9967643351671652
30508,0.9969587675809232
30509,0.9964333228911141
30510,0.9961819428548897
30511,0.9970897068805117
30512,0.9978823884354758
30513,0.9976929623363793
30514,0.9965651160033061
30515,0.9975955275234986
30516,0.9972268936913593
30517,0.9958682900173229
30518,0.9953066932742392
30519,0.9955585060811245
30520,0.995538831508774
30521,0.9953985983855799
30522,0.9966830382775749
30523,0.9977847846255188
30524,0.9972444485219505
30525,0.9974414750385826
30526,0.9982716883147934
30527,0.9993784671930036
30528,1.0000106326204774
30529,0.9989081138598372
30530,0.9967550140898376
30531,0.9966085603080903
30532,0.9958754952524985
30533,0.9951484861730266
30534,0.9958901835445741
30535,0.9962463222321954
30536,0.9960095229722328
30537,0.9969455761696928
30538,0.9977039694762411
30539,0.9986670573680578
30540,0.9992514487129105
30541,0.9992079068077248
30542,0.9976394372457283
30543,0.9976733132869513
30544,0.9973751517726499
30545,0.9973924670528853
30546,0.996711124271617
30547,0.9964417896719169
30548,0.9987803077785885
30549,1.00367632368448
30550,1.0045431261991205
30551,1.0049870663317804
30552,1.0047563693651576
30553,0.9980850532026629
30554,0.9931543308951566
30555,0.9898333600420265
30556,0.9901607209056229
30557,0.9922076501546085
30558,0.9962649256753784
30559,0.9976867450158665
30560,0.9975311541132725
30561,0.9976472885204322
30562,0.9961240776671648
30563,0.9917453834244753
30564,0.9928078373606493
30565,0.9947930919370086
30566,0.9910257101814479
30567,0.9891757634509917
30568,0.9880312599431263
30569,0.9885720916526571
30570,0.9892656519212993
30571,0.9928952363638619
30572,0.9952803537415252
30573,0.996686393080574
30574,0.9975676114864619
30575,0.9983782958659747
30576,1.0001763714706642
30577,1.0011709171112724
30578,1.000657872082284
30579,1.0026450456660083
30580,1.00334710813021
30581,1.0001790002436124
30582,0.9973019819752247
30583,0.9932522300906083
30584,0.9900437071313689
30585,0.9911558287432972
30586,0.9909805869942477
30587,0.992902306882799
30588,0.9963369106604785
30589,0.9958514312676975
30590,0.9964201704392166
30591,0.9979306102432157
30592,0.9967577705487191
30593,0.9995832373390836
30594,1.0038451495529788
30595,1.0073298636956451
30596,1.0101948994430692
30597,1.0131636591179654
30598,1.0171852631341054
30599,1.0188913075971902
30600,1.0215699805498974
30601,1.0216216370980804
30602,1.0146551946593088
30603,1.005145928563037
30604,0.9940150778633632
30605,0.9857019316873616
30606,0.9803074596256147
30607,0.9765971523335781
30608,0.9732194238622934
30609,0.972517926149854
30610,0.9750321464853787
30611,0.9765192999821369
30612,0.9780232920541316
30613,0.9838366201107526
30614,0.9961720002283645
30615,1.0100752161759217
30616,1.0185260807548053
30617,1.0178429503568232
30618,1.0141031521749495
30619,1.0104033920515603
30620,1.008424983676327
30621,1.0083540049168904
30622,1.0081287173720643
30623,1.0054781743486407
30624,0.9976999913869469
30625,0.9858875888960025
30626,0.9743227846681091
30627,0.9725624117243411
30628,0.9810045180022728
30629,0.9959601884242822
30630,1.0137489314595838
30631,1.0290388300941686
30632,1.0347613393339128
30633,1.0322231134322764
30634,1.0206664922540705
30635,1.0079394906686088
30636,1.0021333023549874
30637,0.9977613367705873
30638,0.9903652074871268
30639,0.9865534845993914
30640,0.9840989324150482
30641,0.983444357101066
30642,0.986562994219803
30643,0.9856994903569551
30644,0.9826880251155216
30645,0.9863096176431767
30646,0.9942598929462315
30647,1.0042181403725592
30648,1.004715221774908
30649,1.0184481490550117
30650,1.0194656551478136
30651,1.0168244843942358
30652,1.0123305682396277
30653,1.005678918307965
30654,1.0007628339449188
30655,1.0025798310204987
30656,1.002606293453607
30657,0.9998479850764374
30658,1.0013724340947225
30659,0.9962603692638182
30660,0.9923343810204716
30661,0.9862286266100436
30662,0.9792891041782501
30663,0.9752956996570863
30664,0.9760345745050586
30665,0.9841782237441558
30666,0.9923131396923613
30667,0.9975856595515142
30668,1.0084476481751745
30669,1.0258793022903043
30670,1.0357299162033256
30671,1.042471539796385
30672,1.0525307942846291
30673,1.0512463263215428
30674,1.0528948325194238
30675,1.0398412412235922
30676,1.0150729131118903
30677,0.9837085838308269
30678,0.9563986538927514
30679,0.9312894573439242
30680,0.9196565191172832
30681,0.9412787105454351
30682,0.9750367942177106
30683,0.9838342134366378
30684,0.9775962574677304
30685,0.9709548189743707
30686,0.9730753078473894
30687,0.9834449392696243
30688,0.9879856361317179
30689,0.9893077112145672
30690,0.994983544093409
30691,1.0008525178389442
30692,1.0066773803600566
30693,1.0074361406363113
30694,1.0086166245073847
30695,0.9987061909020333
30696,0.9900031066603303
30697,0.9817770238437907
30698,0.9779210849465113
30699,0.9727579954323912
30700,0.9674660607627519
30701,0.9652440962539267
30702,0.9622559052560878
30703,0.958565991326394
30704,0.9607847223620031
30705,0.9624408927582614
30706,0.964598565787772
30707,0.9653063240304068
30708,0.9667379999537034
30709,0.9651627419885095
30710,0.9714040097986919
30711,0.9875854058676661
30712,1.0074671305538225
30713,1.0204652390657296
30714,1.02695805458476
30715,1.0287983097898563
30716,1.0316094528164663
30717,1.034351909082953
30718,1.03752124213288
30719,1.0439967814310795
30720,1.0612550045574036
30721,1.0737250504870919
30722,1.0630373409008689
30723,1.042979487375466
30724,1.024244741996401
30725,1.010707400018163
30726,1.0039706472743735
30727,1.0032644569769837
30728,1.0030482478856237
30729,1.0064753013488834
30730,1.00917492133662
30731,1.0103596942599444
30732,1.0092838065222383
30733,1.0070809233690818
30734,1.0046045668364776
30735,1.0015603485629219
30736,0.999986054977028
30737,0.9960197969406946
30738,0.9950262050103466
30739,0.999889160184461
30740,1.008291824176342
30741,1.0168372577485958
30742,1.0284349038279452
30743,1.027731839142066
30744,1.0220879852143678
30745,1.013955475571855
30746,1.006527876460901
30747,0.9997776668391922
30748,0.9929056508933624
30749,0.9871964995548574
30750,0.9802627487173708
30751,0.9702613121821059
30752,0.9632444308401514
30753,0.9625379061917411
30754,0.9662449887118447
30755,0.9756277666537242
30756,0.9857175589640949
30757,1.0078727083648056
30758,1.0327098650169753
30759,1.0488250181171639
30760,1.0559980327785172
30761,1.05182438584807
30762,1.0411377242727111
30763,1.0250576263086126
30764,1.0083124337896965
30765,0.9975134198168858
30766,0.985199422570037
30767,0.975159119386681
30768,0.9688549982263178
30769,0.964244010496003
30770,0.9668597684979273
30771,0.9749055320004002
30772,0.981767194307558
30773,0.9856072466034669
30774,0.9854361965157121
30775,0.9843131393151929
30776,0.9809426354804068
30777,0.985948058589842
30778,0.9952261053718413
30779,0.9915360876990853
30780,0.9860002408235986
30781,0.9843777893515077
30782,0.9825174506055169
30783,0.9836158604424363
30784,0.98180862897299
30785,0.98137611197389
30786,0.9818635994564167
30787,0.9866656614613616
30788,0.9924707572754274
30789,0.9999359753441829
30790,1.0064327023823099
30791,1.0101285967818128
30792,1.0095946890824736
30793,1.0073599248531353
30794,1.0039093686864329
30795,0.9982418273017546
30796,0.9916564044932512
30797,0.9871642513271945
30798,0.983801729918948
30799,0.9870089196170825
30800,0.9932580889769698
30801,0.9953481263030693
30802,0.996069420372467
30803,0.9973285348381327
30804,0.9995262647398689
30805,1.0005369608575858
30806,0.9984700744843519
30807,1.0001317497165885
30808,1.005376603068356
30809,1.0072174731078016
30810,0.9985575596504285
30811,0.9924870048601626
30812,0.9923593436133016
30813,0.9894705660830629
30814,0.9884489426290102
30815,0.9905367880659356
30816,0.9888566872366817
30817,0.9916299761025544
30818,0.9905666203296185
30819,0.986580517315924
30820,0.9846756567981668
30821,0.9867223821531257
30822,0.9911282713952965
30823,0.9930243485283669
30824,0.9918183876582036
30825,0.9885689846393156
30826,0.9875827125705757
30827,0.9889588537399228
30828,0.9937396723451266
30829,0.9959649920224424
30830,0.9971380141892859
30831,0.9962140569307856
30832,0.9982263711358516
30833,1.0011928032859938
30834,1.003356286981586
30835,1.0039608461381195
30836,1.0027686199144425
30837,1.0012728653793386
30838,0.9967363255390618
30839,0.9891446418131159
30840,0.9848712402848637
30841,0.9845174970594807
30842,0.9859973010378872
30843,0.9890729832950531
30844,0.9940158561005632
30845,1.0010034659887306
30846,1.0028624319371517
30847,1.0013164203826113
30848,0.9957846837577143
30849,0.9930294622229815
30850,0.9943370496230011
30851,0.9983153250447633
30852,1.0018578829402967
30853,1.0019021669613644
30854,0.9952852147764355
30855,0.9890118452727156
30856,0.9841724038966462
30857,0.9884032654264628
30858,1.00107742778311
30859,1.0056667066970146
30860,1.006437810989797
30861,1.0048885007017014
30862,0.9993127769082598
30863,0.9945497469612831
30864,0.9943436308083418
30865,0.9996592657821166
30866,1.003615876564069
30867,1.0000188638772411
30868,0.9958986132115316
30869,0.9940133721807841
30870,0.9924677281545827
30871,0.9944673374442554
30872,0.9980232661491365
30873,1.0019808062694888
30874,1.0026498761042462
30875,1.0003140897363576
30876,0.9980478662329154
30877,0.9959255044862663
30878,0.9956638327025893
30879,0.995630812708249
30880,0.9980269159926649
30881,0.9996502869446815
30882,0.9996262455854881
30883,1.0036321529760712
30884,1.0068508868814263
30885,1.0040428302029487
30886,1.003996170248085
30887,0.9927156868863374
30888,0.9866651889168171
30889,0.9881976667358308
30890,0.981527621817512
30891,1.0101056644702666
30892,1.0221180100512863
30893,0.9993389085772757
30894,0.9964305703248284
30895,1.0028833373464614
30896,1.0024174110431971
30897,0.9971761998705538
30898,0.9973675836257225
30899,0.9984271858526571
30900,0.9982887514330795
30901,0.9950962934836777
30902,0.9973162962710883
30903,0.9966998814425156
30904,0.9939156552459184
30905,0.9838098223811211
30906,1.008560929555742
30907,0.9986064429590762
30908,0.9938645430342173
30909,0.9989129861433063
30910,0.9977379488044643
30911,0.9964714650129449
30912,0.9948276474312159
30913,1.0019317484317214
30914,0.9979399953496751
30915,1.0001398661382899
30916,1.0000680124076111
30917,0.9982657260261667
30918,1.003251404175383
30919,1.0012601107720922
30920,0.9983995617203446
30921,0.9967864915301508
30922,0.9980662830634361
30923,1.006891026409669
30924,1.0080832098861412
30925,1.0099317721331358
30926,0.9984617065193296
30927,0.9978628980467246
30928,0.9950623958110754
30929,0.9922112102801249
30930,0.9928533371359696
30931,0.9939093526870643
30932,0.9940975610580998
30933,0.998811619757062
30934,1.0017140124783084
30935,0.9981240750761918
30936,0.9868881445125061
30937,0.9832881935066704
30938,0.9854043093675668
30939,0.9863594283905777
30940,0.9934576379199863
30941,0.9983746726102668
30942,1.0006480777046527
30943,1.0015988789133756
30944,1.0059133877418531
30945,1.0065227997703026
30946,1.0144897984943695
30947,1.0149245424584643
30948,1.0189404709095697
30949,1.02063400067887
30950,1.0113731776993797
30951,1.00088824940922
30952,0.9957316223047714
30953,0.9969974729634908
30954,0.9941366746913916
30955,0.9924961530121195
30956,0.9900265287197417
30957,0.9914249800965548
30958,0.9897257432741516
30959,0.9938390805893168
30960,0.9986630032638892
30961,0.996552346000972
30962,0.9971520114169563
30963,0.9968453561234059
30964,0.999125586132248
30965,0.9990206156268496
30966,0.9997409920757252
30967,0.9996395807334867
30968,0.9982358037253374
30969,0.9952768881093921
30970,0.991122978751994
30971,0.9855990898796065
30972,0.9827064443055112
30973,0.9794983542734066
30974,0.9798415010173176
30975,0.9846188656130026
30976,0.9879473661249967
30977,0.9903749010248838
30978,0.9924719192335953
30979,0.9936547152797882
30980,0.9941760419408753
30981,0.9947926107314965
30982,0.9949409008874781
30983,0.9956411524379186
30984,0.9962073712434122
30985,0.9928096603794435
30986,0.9935340990245268
30987,0.9934839861706103
30988,0.9926432013383952
30989,0.9925662188761684
30990,0.9932875023192844
30991,0.9942512044365547
30992,0.9947404056895088
30993,0.9949873231421794
30994,0.9957850695544573
30995,0.9975772259354377
30996,0.9989756820261259
30997,0.999742312799511
30998,0.9988887342735462
30999,0.9960944178055414
31000,0.9955603216074119
31001,0.9966678237853709
31002,0.9959880764622951
31003,0.9943097413127842
31004,0.9935590738906829
31005,0.9940353139405884
31006,0.9937575962877316
31007,0.9945654004918723
31008,0.996313422537546
31009,0.9972357584653215
31010,0.9960164588271619
31011,0.9959559586064184
31012,0.9939152805534756
31013,0.9914369960743247
31014,0.9905441811063347
31015,0.992680266159554
31016,0.9958358360623024
31017,0.9975446402721726
31018,1.0007680673479207
31019,0.998419770147166
31020,0.9951900809013476
31021,0.9938811884550844
31022,0.9938796209930143
31023,0.9964968307554808
31024,0.9982253784474785
31025,0.9980485672572471
31026,0.9963694673538596
31027,0.9972788918784168
31028,0.9994910965531244
31029,1.0015126729086754
31030,1.0026875324754396
31031,0.9985012893949369
31032,0.995376558142872
31033,0.9948592674143621
31034,0.996569450823277
31035,0.9962239433969852
31036,0.9958201161099594
31037,0.9973044594552317
31038,0.9996397686955434
31039,0.9974600782497148
31040,0.9996896072066178
31041,1.0054484992268407
31042,1.0051466661002209
31043,0.9934012735518416
31044,1.1286254678208372
31045,1.1310546679398779
31046,1.3916063075235683
31047,1.0612208722392302
31048,0.8703740119009878
31049,0.9708520715764107
31050,1.0004952191018741
31051,1.0078291598225668
31052,1.029924748836719
31053,0.9783320917491155
31054,1.0185090954983047
31055,1.0028347452851163
31056,0.9909756814662236
31057,0.9948004065363943
31058,0.9945186635591526
31059,0.9975878844953369
31060,0.9989688672872562
31061,0.9851822042383451
31062,1.0031224891233437
31063,1.0204230156945322
31064,0.9973480560963766
31065,0.9851381149379281
31066,0.991047861162677
31067,0.9905995398919583
31068,0.9997391503722832
31069,1.0005819728047882
31070,0.9908451759654116
31071,0.9972014112153719
31072,1.0016776795205917
31073,0.9982451416468996
31074,0.9993332936310069
31075,0.994277929279481
31076,0.9939766921530002
31077,0.997011940272114
31078,0.9946212655898996
31079,0.994786436254318
31080,0.9955125358896837
31081,0.9975535407337481
31082,0.9986489025981873
31083,1.0010112506391953
31084,1.0021534863712633
31085,1.0004546821671754
31086,1.0006924152636918
31087,1.0005654808604514
31088,1.0009299181328113
31089,0.9993733231984152
31090,0.9996415837969586
31091,0.9994262769208777
31092,0.9978185178284485
31093,0.9965378909449586
31094,0.9942105636137121
31095,0.9939995545683333
31096,0.9937237225372537
31097,0.994551754657319
31098,0.9945649201126074
31099,0.9946749983872518
31100,0.9958603887121885
31101,0.9952650168622729
31102,0.9943329396967898
31103,0.9935006193363197
31104,0.99331635129975
31105,0.9918048803292606
31106,0.9906552558803959
31107,0.9902770865086747
31108,0.9926363824136327
31109,0.9939236442783045
31110,0.9954646552570782
31111,0.9962071351891681
31112,0.9970445084338553
31113,0.9963134908925028
31114,0.996017454535237
31115,0.9966724268078617
31116,0.9962792702956246
31117,0.995861015291914
31118,0.993902867717667
31119,0.9936086755197071
31120,0.9914773175559343
31121,0.9905477435672092
31122,0.9902779625529721
31123,0.9913449967214492
31124,0.9919657164834916
31125,0.9938919094920257
31126,0.9959115547792746
31127,0.9977867968961625
31128,0.9987748151085108
31129,0.9979274315755725
31130,0.996994971367397
31131,0.9975066124774136
31132,1.0004747004911398
31133,1.0005261029838899
31134,0.9992282869260044
31135,0.9974819890081448
31136,0.9977666063350783
31137,0.9986507378024546
31138,0.99765467939537
31139,0.9990135268822614
31140,0.9971223404514823
31141,0.9937703834595337
31142,0.9938666084557589
31143,0.9950651920565261
31144,0.9952020989121247
31145,0.9939796399614481
31146,0.9952417996150796
31147,0.9959846317605323
31148,0.9957250995145457
31149,0.995111460992136
31150,0.9937252876679227
31151,0.9945260502935156
31152,0.9966547810720296
31153,0.9980729057935495
31154,0.999694111306332
31155,1.0026443743281117
31156,1.0058740482834096
31157,1.0081832771091632
31158,1.0071759194516634
31159,1.0025150210028217
31160,1.0012449068819553
31161,0.9992386493134894
31162,0.9970624729113569
31163,0.9943540306361518
31164,0.9926365673624706
31165,0.9922552902236716
31166,0.9930645056800237
31167,0.998158041036208
31168,0.9998306081120245
31169,0.9997817841919198
31170,0.9995360555513902
31171,0.9999215222835031
31172,1.0012165569237244
31173,1.0023016174853956
31174,0.9999950971567023
31175,0.9974432140747332
