time_idx,accel_mag
126362,3.3379682774046344
126363,2.5999778122661565
126364,2.5404909447667627
126365,2.231689102213304
126366,1.7270377556733227
126367,1.4412327116949708
126368,1.2851549489332124
126369,1.158457992552283
126370,1.0051997004153297
126371,0.8603663823467521
126372,0.7246987865723349
126373,0.537622598022712
126374,0.40790833490379247
126375,0.5104537914582901
126376,0.6636492893387609
126377,0.7162792382469175
126378,0.6720936207788359
126379,0.6253889788225323
126380,0.6102806546030437
126381,0.5906152814773226
126382,0.5727883224521286
126383,0.5385223231382598
126384,0.5356560669337519
126385,0.5877081591433991
126386,0.6691208358539672
126387,0.78683713406516
126388,0.9119119595170257
126389,0.9975717346933534
126390,1.0155963530305876
126391,0.9471321235553951
126392,0.8390467550633651
126393,0.6762735905508234
126394,0.5266342480853023
126395,0.4114191248753905
126396,0.3071536560578282
126397,0.21001055264319948
126398,0.12905594503859333
126399,0.2912959042821573
126400,0.4650746794198439
126401,0.31086462711859647
126402,0.21546827112995984
126403,0.26393977348536113
126404,0.3300189795492008
126405,0.3490942414500933
126406,0.41235284737487093
126407,0.5361661928847258
126408,0.5060256135757008
126409,0.3704353219627237
126410,0.3593227553227867
126411,0.37571132301991295
126412,0.41973135030384623
126413,0.502868100904627
126414,0.7006931884122004
126415,1.0484473300389867
126416,1.408671568527567
126417,1.6671129219556509
126418,1.8065613531428613
126419,1.9094926987887038
126420,2.141515667521783
126421,2.473573316042317
126422,2.9883872199591903
126423,3.9288837898934736
126424,5.2157024907873275
126425,5.586400666179172
126426,4.794431011014911
126427,3.993772662603395
126428,3.4281168872671293
126429,2.9327466948352394
126430,2.2761691766049905
126431,1.7787222474136466
126432,1.4836764729582588
126433,1.2766207683532997
126434,1.1311062114550887
126435,1.0082221151750526
126436,0.8964858582324389
126437,0.7606046693739542
126438,0.5738850937117206
126439,0.47999184916093235
126440,0.5850425754395676
126441,0.742771369035706
126442,0.8212910272538478
126443,0.8116171241383651
126444,0.7317250506906497
126445,0.6400079464893473
126446,0.5679727067343878
126447,0.510700084371372
126448,0.4086537067453683
126449,0.42606978116860145
126450,0.5268037905904565
126451,0.6753219841676594
126452,0.8393899374880821
126453,0.9590203539223193
126454,1.0646255062669518
126455,1.1679573811062272
126456,1.2385039315450408
126457,1.2223042267547712
126458,1.1063378426839428
126459,0.8946889278692436
126460,0.6933606236742086
126461,0.5375035168444693
126462,0.414543308206425
126463,0.2992858353820237
126464,0.18298467211951244
126465,0.10367223638048984
126466,0.19338803006744565
126467,0.2608970104750507
126468,0.258033187471727
126469,0.2853853439561151
126470,0.3286218411803059
126471,0.37763367070382814
126472,0.41470230072083725
126473,0.4107925616559112
126474,0.4320310996518382
126475,0.49495078263430137
126476,0.5521140113477739
126477,0.594873178900521
126478,0.623487090369401
126479,0.609364203248906
126480,0.6119454956260906
126481,0.7281165973338118
126482,0.9450475150420845
126483,1.2852296899730487
126484,1.629353070467503
126485,1.808430186106893
126486,2.0626714452399
126487,2.5092196643021256
126488,2.879298555195496
126489,3.070004871917803
126490,3.1815517173379138
126491,3.274880930193692
126492,3.3278484156098034
126493,3.40050306019957
126494,3.4664240097286703
126495,3.4502502591770194
126496,3.1679486785683815
126497,2.6254991923026205
126498,2.121863522363813
126499,1.7914252692161028
126500,1.553081891844526
126501,1.3659854724858473
126502,1.2324582280073626
126503,1.1238659055221294
126504,1.040414168205583
126505,0.9055630059776449
126506,0.854112182179772
126507,0.9515961550402787
126508,1.0125903316111116
126509,0.9103685382663028
126510,0.7425982402197129
126511,0.6312731557289805
126512,0.5709396820246551
126513,0.5521104517029212
126514,0.5590331749620779
126515,0.5710166832023823
126516,0.6203696589265212
126517,0.7085822241685875
126518,0.820698890483332
126519,0.9378107759089401
126520,1.0259675851638284
126521,1.0576015685461273
126522,1.0149944615378128
126523,0.9071181607747004
126524,0.7139585075532943
126525,0.512900341681664
126526,0.36048925070769977
126527,0.27764090088060367
126528,0.33780893023139374
126529,0.2034857353887975
126530,0.10223692135078963
126531,0.16765592034766114
126532,0.2292090383782087
126533,0.32204368094006963
126534,0.3660589481299573
126535,0.5092458479789538
126536,0.6731278396602888
126537,0.4236169824197134
126538,0.28673837981733274
126539,0.3370736120980697
126540,0.4436025724469216
126541,0.547370614964871
126542,0.6139955153918656
126543,0.6674770644309708
126544,0.7449201983416471
126545,0.916386447532578
126546,1.2446786944239845
126547,1.68400230209307
126548,2.0188358491826253
126549,2.1937218730203734
126550,2.3012529724054693
126551,2.5236225031293107
126552,2.8177877200471912
126553,3.1339720656308225
126554,3.3896576992351837
126555,3.6539656496888444
126556,3.891807564879438
126557,4.059160916460042
126558,4.005030602026045
126559,3.677792189404995
126560,3.1761189602092466
126561,2.461191258895572
126562,1.857778734717135
126563,1.4625118407267845
126564,1.2434897144219361
126565,1.1097406145630693
126566,1.0076705749283985
126567,0.8328049068536435
126568,0.7082686190532939
126569,0.8785018202331848
126570,0.9353043840732828
126571,0.8550945253017102
126572,0.7387365813196947
126573,0.6315879449332453
126574,0.5162626603381903
126575,0.41334018734344147
126576,0.3318973316773083
126577,0.2985990049525076
126578,0.28323061373915775
126579,0.3196728191490211
126580,0.47656029364591057
126581,0.6710757631310589
126582,0.845198298220168
126583,1.0284847127426757
126584,1.1954401829838153
126585,1.2629694413371477
126586,1.1706346016938523
126587,0.9235565904744045
126588,0.7474723535074117
126589,0.6193657854485334
126590,0.48712009696891806
126591,0.3672543202382486
126592,0.25024298179172066
126593,0.1304314871715562
126594,0.15004913306461312
126595,0.25922311962961925
126596,0.29087198195863534
126597,0.26279659206723416
126598,0.2517337421521809
126599,0.3277860484517558
126600,0.496812261157045
126601,0.535767478099079
126602,0.3492717317899221
126603,0.286468322175161
126604,0.3058174079236214
126605,0.38215691918082434
126606,0.48718177462710227
126607,0.5400251782117321
126608,0.5977452843316459
126609,0.6737298257970942
126610,0.8056288285209315
126611,1.1181824448378
126612,1.5566652119835476
126613,1.8884546913560585
126614,2.1374903247216746
126615,2.310539132026248
126616,2.346716759212671
126617,2.44381248904219
126618,2.7154597731428365
126619,3.0822856894217177
126620,3.5077849798368175
126621,3.9899096068829225
126622,4.565561601217094
126623,4.98344566055408
126624,4.784925012523903
126625,3.6881177957890396
126626,2.2970992242633073
126627,1.625783124935915
126628,1.3408376359376153
126629,1.2212953417459653
126630,1.1860703542212858
126631,1.1447804395556591
126632,1.0109503578883987
126633,0.7789395495782098
126634,0.635808228946065
126635,0.6462496872827721
126636,0.6741431489832113
126637,0.6107954663608466
126638,0.5093548296082548
126639,0.4161956136385113
126640,0.35479981956241985
126641,0.3105715619627218
126642,0.3322791359302853
126643,0.4096402240151477
126644,0.4933251844777674
126645,0.6005104748295219
126646,0.7279791421047684
126647,0.8703470277079588
126648,1.0057798535893392
126649,1.0998930774732938
126650,1.1400021396011557
126651,1.1195048882398133
126652,1.0123349169696696
126653,0.8444059440157495
126654,0.6898343989668927
126655,0.5885460149325176
126656,0.5071082389736835
126657,0.4032147098404042
126658,0.30165621365001904
126659,0.19575418598046285
126660,0.052230355753415135
126661,0.3973272529932113
126662,0.6153060330182587
126663,0.5048601031960629
126664,0.29803201063706947
126665,0.2642983411849193
126666,0.29627502747011425
126667,0.48530243763145514
126668,0.4602269096660232
126669,0.4213878044786313
126670,0.5030290924368463
126671,0.5591311206255689
126672,0.5090803268630202
126673,0.4908144748722365
126674,0.553571917391102
126675,0.6745889696020955
126676,0.8208778523587648
126677,0.972797482886163
126678,1.1443275741981866
126679,1.365807556367982
126680,1.6464826566459811
126681,1.9077332528463413
126682,2.094379482325323
126683,2.3835277231958223
126684,2.8194228048010146
126685,3.3500292729614034
126686,4.014259381147317
126687,5.032902701662483
126688,5.529121223596025
126689,4.6580439153240505
126690,3.366791070407141
126691,2.569354987943787
126692,2.1766463643637914
126693,1.8491424587517389
126694,1.522043826012143
126695,1.190462926869189
126696,0.938816293256937
126697,0.8089773660620488
126698,0.7440083331688222
126699,0.7077694358406756
126700,0.6999269452341441
126701,0.7118320957531913
126702,0.7397243337609737
126703,0.6783540034144607
126704,0.558512094421556
126705,0.47289171171520394
126706,0.39255104962019827
126707,0.3356971789056055
126708,0.3346253697316377
126709,0.35817629864233785
126710,0.4209001385107872
126711,0.4829279413699276
126712,0.5392540784773546
126713,0.64233738257837
126714,0.7696231078314391
126715,0.857422205201522
126716,0.9318983635673597
126717,0.9761532559008277
126718,0.9777202402576065
126719,0.9220101725403546
126720,0.8126084757913092
126721,0.633084435593862
126722,0.5108483917069552
126723,0.43555130683671245
126724,0.38930950535737285
126725,0.3468432718825402
126726,0.31055756841398424
126727,0.29635776499328853
126728,0.29568339904704666
126729,0.2987136520273875
126730,0.26483303754516224
126731,0.22545527362814183
126732,0.21556412154460455
126733,0.2364768676405805
126734,0.3109537527884187
126735,0.41721505266547376
126736,0.40605866099739607
126737,0.37339869543494253
126738,0.44660957005641705
126739,0.5564944121254767
126740,0.6909559802190698
126741,0.9049361368540111
126742,1.191985256370871
126743,1.4736979716154985
126744,1.68472369318134
126745,2.0142243411501113
126746,2.3703525686264264
126747,2.5848248168131085
126748,3.0083058266178693
126749,3.6078718731023987
126750,4.324782012583611
126751,4.581141441995024
126752,4.3154858630081305
126753,4.09111414980083
126754,3.7172402601601218
126755,3.421817636240392
126756,2.97110114599153
126757,2.3070148050259505
126758,1.8525291566025883
126759,1.5448575576874564
126760,1.3560613130890817
126761,1.2149944231147922
126762,1.0586114690369268
126763,0.9286906357229918
126764,0.8032721337555851
126765,0.6827700955980083
126766,0.4768053807770804
126767,0.4295959410329023
126768,0.5664861189090425
126769,0.5947490871482894
126770,0.4709751586603645
126771,0.4392348314221299
126772,0.4488689771292374
126773,0.47689277922672535
126774,0.5034454455679545
126775,0.523152991538527
126776,0.5421326053712524
126777,0.6181678171104077
126778,0.7008185275009745
126779,0.7879046266419952
126780,0.908459085112327
126781,1.0359394086684255
126782,1.1245193926341912
126783,1.1045417240149489
126784,0.9742783341860527
126785,0.7766893944812159
126786,0.5586053010939993
126787,0.3911566091200056
126788,0.25343456930572106
126789,0.35368129664219317
126790,0.43100057427768135
126791,0.15517546078749084
126792,0.13345683224413513
126793,0.14426634408336125
126794,0.21816400713224057
126795,0.2970453298379399
126796,0.3291289282069987
126797,0.3105478755317021
126798,0.3360643500817117
126799,0.5206363400308174
126800,0.3901274522437617
126801,0.3099335309365316
126802,0.33738599046142564
126803,0.41927406249199745
126804,0.5098058496970852
126805,0.6260062687128953
126806,0.7886236669844896
126807,0.9057626712670678
126808,1.0656026236351877
126809,1.3574848572953018
126810,1.727079148716113
126811,1.9370456612769313
126812,1.9789883340965995
126813,2.156235870521491
126814,2.575736760047244
126815,3.2580662785455785
126816,4.300216333941544
126817,5.5826559601678065
126818,5.986505901001807
126819,5.324278880514097
126820,4.368382241445841
126821,3.258002187510377
126822,2.4030808934447583
126823,1.908620207608448
126824,1.6401401136737381
126825,1.4791609579805713
126826,1.2944441862007492
126827,1.074858863695783
126828,0.8906740072637177
126829,0.7144512277252593
126830,0.5105894632643108
126831,0.2750144127874098
126832,0.41995483368898096
126833,0.5835738369692685
126834,0.640240002221054
126835,0.5728204020675328
126836,0.4909852689287036
126837,0.5077792865180212
126838,0.5312438609052513
126839,0.4676633545532332
126840,0.37550386029430205
126841,0.3061477019674508
126842,0.34729391474647914
126843,0.4573586785739375
126844,0.588380229916805
126845,0.7643823413382289
126846,0.9863923385934303
126847,1.224156727441471
126848,1.3855506891173113
126849,1.3536451673030565
126850,1.171766969549184
126851,0.9623211137369588
126852,0.7705453268559377
126853,0.5721632042732195
126854,0.4049784258764957
126855,0.29965518934671526
126856,0.24253971739106273
126857,0.1980974139721949
126858,0.1610757885802421
126859,0.14785749673587648
126860,0.17476848674983939
126861,0.2274995296746543
126862,0.2998596950168223
126863,0.3731045996607857
126864,0.4146680559313923
126865,0.4699866207944634
126866,0.4492642724253761
126867,0.4198101710187406
126868,0.42126564881331174
126869,0.47223237189178663
126870,0.572902532311948
126871,0.6889543968479245
126872,0.7285401837770743
126873,0.7642670926781634
126874,0.9858273573392178
126875,1.328871688629524
126876,1.5934669726731976
126877,1.775254770390799
126878,1.9711030584635083
126879,2.224369600536879
126880,2.458371544517579
126881,2.634299009435542
126882,2.8812911543310573
126883,3.300419402780099
126884,3.810999683463079
126885,4.414638187441652
126886,4.6853520312410994
126887,4.138174746287293
126888,3.347516749342586
126889,2.4314463900257213
126890,1.7710348452521467
126891,1.5107245885770828
126892,1.4245240274633577
126893,1.3700929833821234
126894,1.249464644029414
126895,1.100046171235689
126896,0.9110634249405727
126897,0.7203598563440978
126898,0.5680187645067437
126899,0.48744847903443556
126900,0.5363955802704288
126901,0.5440218461143443
126902,0.4951217458823624
126903,0.4333803910082105
126904,0.42795032907816954
126905,0.46535052595981347
126906,0.4889275036415267
126907,0.523695267097657
126908,0.5963972981556029
126909,0.6955122992138654
126910,0.8142670756524782
126911,0.9240168743841841
126912,1.0155271103570074
126913,1.0997851530457938
126914,1.1409560203533076
126915,1.106903721612869
126916,0.9967514219573284
126917,0.8115895083164268
126918,0.6213398820961326
126919,0.5017146205353481
126920,0.4321614002683366
126921,0.3599682079772129
126922,0.28564890385402847
126923,0.21061239698222173
126924,0.14444427354028289
126925,0.0805326000726062
126926,0.351538939481269
126927,0.7687711645608447
126928,0.604774932222076
126929,0.4905076984251363
126930,0.47679329729917785
126931,0.48065331134878403
126932,0.48654750678678876
126933,0.5882107151995021
126934,0.626137423229418
126935,0.6660927833752684
126936,0.7159836479971518
126937,0.7291759800812868
126938,0.7827879308772924
126939,0.9271684559363985
126940,1.1676652413904118
126941,1.4504292988096652
126942,1.702468219243521
126943,1.8709935563270017
126944,2.1144200412541188
126945,2.488399602734257
126946,2.8956633190737944
126947,3.4095628930961315
126948,4.286890996511993
126949,5.150865312802087
126950,4.908212644798907
126951,3.9148915360093457
126952,3.2380640234364724
126953,2.7724011894458065
126954,2.6331038908505753
126955,2.5650438397735638
126956,1.8442236742194125
126957,1.3586544030352699
126958,1.0664369746601112
126959,0.9512151489459877
126960,0.9018372199272932
126961,0.8690366014368857
126962,0.8466567156820185
126963,0.801679143141744
126964,0.8074190948811723
126965,0.8213948425217329
126966,0.7670519805489704
126967,0.6450513220770557
126968,0.5303353193172932
126969,0.44899457438035395
126970,0.3564936546308786
126971,0.3353223224010709
126972,0.3942889133801836
126973,0.4621681271760607
126974,0.5714457429502486
126975,0.7208031911826486
126976,0.8640016619356111
126977,0.9605300933026196
126978,1.0078973652396066
126979,0.9951010135107402
126980,0.9320887928659768
126981,0.8341404868690574
126982,0.6962201703339648
126983,0.5327927703312375
126984,0.4053382623486997
126985,0.31705220315976623
126986,0.2363835542675516
126987,0.15849975750931683
126988,0.13669541364143792
126989,0.31724600337550407
126990,0.4519830225045909
126991,0.43173636668146814
126992,0.32273525423642585
126993,0.2965983227754198
126994,0.38263595412353524
126995,0.41687497238079735
126996,0.3121172080411764
126997,0.19826814523825687
126998,0.1972242007337972
126999,0.2880120271495685
127000,0.45586956818943164
127001,0.6141704264434311
127002,0.7011995061062981
127003,0.790406926864014
127004,0.961155342399225
127005,1.2214356590551538
127006,1.5507477606861546
127007,1.9010016895063333
127008,2.2045161710196464
127009,2.4564344153344893
127010,2.752420605598991
127011,3.161958753346976
127012,3.577720540950608
127013,4.09489314523755
127014,4.6817822308871655
127015,4.691596061518824
127016,4.302619814862805
127017,3.929164637504335
127018,3.2111828647110316
127019,2.263426431108876
127020,1.8541742711335971
127021,1.5232185439491686
127022,1.274596822539764
127023,1.1054167434081872
127024,0.9764674527882795
127025,0.910843632207464
127026,0.8036062185705151
127027,0.652179230428287
127028,0.6013889507501177
127029,0.639290852003198
127030,0.654452872895571
127031,0.5934779130388886
127032,0.49162826386004077
127033,0.43595966447052303
127034,0.4107627074920042
127035,0.43391094065027536
127036,0.515876149158377
127037,0.5892237644107371
127038,0.5988355111791362
127039,0.6186162261385743
127040,0.7167331600001049
127041,0.8504745805223539
127042,0.947892828015962
127043,1.00923413957936
127044,1.010941333893378
127045,0.9396183308317855
127046,0.8137094154685205
127047,0.6839330767675913
127048,0.5501898205171242
127049,0.44293078952863824
127050,0.35035912906160643
127051,0.264817564314702
127052,0.19281300140675803
127053,0.1384784144854755
127054,0.23048681354047318
127055,0.49915586494863695
127056,0.377163845421167
127057,0.2723961884802928
127058,0.31243548248788655
127059,0.2863203957914395
127060,0.33164193280336224
127061,0.43375532902788716
127062,0.4178642834257531
127063,0.4269086619715398
127064,0.5090266517748157
127065,0.5969964724298138
127066,0.6330130227741664
127067,0.6249551363951218
127068,0.6673865506863192
127069,0.7829098274184587
127070,0.9901557684016896
127071,1.274585672220842
127072,1.5750242993755943
127073,1.7805853010516288
127074,1.9400875350126732
127075,2.2090439706722367
127076,2.619825521318349
127077,3.148139879608895
127078,3.764965481834879
127079,4.3572265798387555
127080,4.939295494737472
127081,4.975401752930926
127082,4.023979968877363
127083,2.9390174469183097
127084,2.3964635057539425
127085,2.0351010936769645
127086,1.6780305547982657
127087,1.362381833636922
127088,1.1527090174630632
127089,1.0269136009912145
127090,0.9747497295320087
127091,0.9260784887482707
127092,0.8600481845597877
127093,0.772661796219411
127094,0.7777768534266382
127095,0.7800510581059991
127096,0.6867778859007386
127097,0.5567319788757581
127098,0.4846210722320266
127099,0.4203286269127039
127100,0.3623927319808601
127101,0.30129715485266295
127102,0.2874914553690302
127103,0.3674657134166146
127104,0.45034907734352564
127105,0.5530629112564847
127106,0.6966932905340664
127107,0.8876308880982388
127108,1.121068280251373
127109,1.3638066617279596
127110,1.447793114277603
127111,1.2409928270514696
127112,0.96491107688878
127113,0.7815535322274083
127114,0.634002393591638
127115,0.5308682057208992
127116,0.4441427838047407
127117,0.3413900440535778
127118,0.22706632971080234
127119,0.09003248682028235
127120,0.1776954980397676
127121,0.3554006975789121
127122,0.4121372506693593
127123,0.4111848583600625
127124,0.38266738566690867
127125,0.3703850494638786
127126,0.3690963159060695
127127,0.3846859589268118
127128,0.40414464804070016
127129,0.4452211355294848
127130,0.55088862364235
127131,0.6871518095265639
127132,0.7799468953601453
127133,0.7837678754641637
127134,0.8109912419760267
127135,0.9078412891306625
127136,1.1263984349323373
127137,1.4642878568793454
127138,1.7916769531960475
127139,2.0696176519557272
127140,2.361799155170908
127141,2.713283594850518
127142,3.2087542772221624
127143,3.721296226451472
127144,4.139814531910367
127145,4.502054386722284
127146,4.658842706682306
127147,4.491996823648937
127148,3.804079293844524
127149,2.996708080932891
127150,2.426475225513066
127151,1.9537500538223642
127152,1.5622766428240265
127153,1.282684901312394
127154,1.0908596972789333
127155,0.9670427088107507
127156,0.8947678487597779
127157,0.8011466149379873
127158,0.704006270793458
127159,0.6413563669150294
127160,0.6084792703795547
127161,0.5678812706265846
127162,0.4701319445166805
127163,0.3545076712334776
127164,0.27290804813498737
127165,0.21157815730459695
127166,0.1648485195455221
127167,0.1697943156580339
127168,0.2170757731443657
127169,0.2990908363960342
127170,0.44005259501724175
127171,0.6289293284209697
127172,0.8018133173860233
127173,0.9436173626770769
127174,1.0336198778636303
127175,1.0640207537902524
127176,1.0298948401384138
127177,0.9324699479107171
127178,0.805374284852192
127179,0.6411100501525994
127180,0.47219485923307447
127181,0.3701401130324778
127182,0.3100167801965105
127183,0.24355691367312002
127184,0.22591472637339377
127185,0.2685163899770955
127186,0.2611421279736442
127187,0.262646032784381
127188,0.22533168594391426
127189,0.1901880418371417
127190,0.17218210813566465
127191,0.17804749908856782
127192,0.19060629577996724
127193,0.16583667956298662
127194,0.17785137446812693
127195,0.25478465557963026
127196,0.3683149612872252
127197,0.5007920252973046
127198,0.6507013007778603
127199,0.7587671439369362
127200,0.8434802774671158
127201,1.03882758666534
127202,1.4065891390884055
127203,1.772261628131614
127204,1.9813219065377021
127205,2.173221822384647
127206,2.339139058721437
127207,2.8024651654808173
127208,3.6755772410443988
127209,5.0957788286419605
127210,5.990189513309641
127211,5.611721789102516
127212,4.462791827029593
127213,3.0770271970319736
127214,2.422086223641624
127215,2.082098841800128
127216,1.7716177669471702
127217,1.548334229587541
127218,1.4165715558447718
127219,1.2633427139829525
127220,1.0342610083397479
127221,0.8929708076667774
127222,0.8247092763905204
127223,0.6987294286044394
127224,0.6037672279936412
127225,0.577871875548062
127226,0.5810130963947552
127227,0.5957979675914941
127228,0.5845810852163823
127229,0.5685638116591255
127230,0.5587004963042479
127231,0.5488147254577413
127232,0.5568353065726654
127233,0.5920868220748443
127234,0.6422978584587354
127235,0.7308316166184613
127236,0.8402530812065937
127237,0.9268900610602178
127238,0.9948431211780072
127239,1.033913630711517
127240,1.0352450945577865
127241,0.9779691449121655
127242,0.8391266811143897
127243,0.614993068700652
127244,0.4785664297887612
127245,0.3709102054359206
127246,0.3607090353512518
127247,0.2678230658582696
127248,0.16527260037762184
127249,0.22888871551347115
127250,0.28183277254581185
127251,0.38197539635270517
127252,0.48431831290607436
127253,0.4135235203087987
127254,0.3425756285145834
127255,0.420909704701462
127256,0.5911045212540088
127257,0.4805755993131025
127258,0.37514503661937265
127259,0.40586829535949603
127260,0.4760146140419345
127261,0.4907788588474875
127262,0.49248537750074634
127263,0.586979669761562
127264,0.7080038572069378
127265,0.7926432086375376
127266,0.8971145235535709
127267,1.0451476243184699
127268,1.2382687103038186
127269,1.458992914956159
127270,1.6314933961377895
127271,1.8141571452558396
127272,2.0867008380668306
127273,2.535107267917549
127274,3.289971250079777
127275,4.35341396799787
127276,5.542172585756802
127277,5.801451490615838
127278,4.648446822708062
127279,3.2894041486093384
127280,2.3821775629141766
127281,1.943535122520392
127282,1.7522261459593012
127283,1.6593067821874792
127284,1.529071656919651
127285,1.3058437778850571
127286,1.1036963139778462
127287,0.9638556822251487
127288,0.831290689084041
127289,0.6991248170929621
127290,0.6085877041843895
127291,0.565160797351723
127292,0.5501537083322231
127293,0.5539060844604745
127294,0.49516605901572186
127295,0.418949101893309
127296,0.3782128374877379
127297,0.3082457837285499
127298,0.29478607224729214
127299,0.3430931388197366
127300,0.4075670388418458
127301,0.562970422319228
127302,0.7484607743559643
127303,0.8280802567895951
127304,0.8937934504380798
127305,1.022559599433727
127306,1.1746278198227205
127307,1.2936876489400797
127308,1.3252909893033473
127309,1.2204364289772847
127310,0.9661537562469152
127311,0.6962999163125425
127312,0.5436138621261953
127313,0.42502238762711153
127314,0.31050053136737094
127315,0.22291661659922365
127316,0.13386314144147815
127317,0.10840695794444265
127318,0.4238248722769034
127319,0.4728778044486908
127320,0.4555403642171978
127321,0.3931417834232182
127322,0.3779924060963293
127323,0.3454637308097948
127324,0.3846826551630629
127325,0.5155591584021437
127326,0.6028815641528068
127327,0.6997395793707817
127328,0.8049404346574606
127329,0.8423270960055085
127330,0.883030608122783
127331,0.996971929041541
127332,1.1608235680889771
127333,1.3480555451628864
127334,1.5429278111006388
127335,1.6686068101446925
127336,1.751570057826066
127337,1.9479190705465372
127338,2.4016689912334694
127339,3.0959142861490965
127340,3.8770125659294314
127341,4.515798482121957
127342,4.9602574840285145
127343,4.3154387282431985
127344,3.269144425195937
127345,2.7872912194974666
127346,2.6014274504927006
127347,2.2650332636930424
127348,1.7151406489772865
127349,1.366263749432522
127350,1.1198984801882859
127351,0.9938093360160178
127352,0.9173536337337245
127353,0.8654999763937884
127354,0.8524356056365195
127355,1.0031199633438088
127356,1.0798581006597634
127357,1.0222555741498207
127358,0.9520911497830638
127359,0.825391197937813
127360,0.703332408970765
127361,0.5881236907847373
127362,0.4954332273184324
127363,0.4640220637015732
127364,0.46036872610247453
127365,0.4541686977473574
127366,0.5111215276332415
127367,0.6522504495668616
127368,0.7903778952198154
127369,0.8757485665257432
127370,0.9242463824665058
127371,0.9719947221576374
127372,0.9854314223990334
127373,0.9547806656400118
127374,0.910294302689693
127375,0.8400726510982357
127376,0.714637720305773
127377,0.561687640769798
127378,0.4193709268928223
127379,0.2959682823595993
127380,0.3035188087151571
127381,0.4376927609988482
127382,0.31156495618832486
127383,0.25664589018624584
127384,0.30656371891013207
127385,0.27460910061501026
127386,0.2377181846158849
127387,0.26985987121571087
127388,0.35956827277859127
127389,0.3374769722430501
127390,0.26037284815214873
127391,0.2870440757543441
127392,0.3568702855567055
127393,0.47342190175830834
127394,0.6621519747746989
127395,0.8268832819847195
127396,0.9717112431841566
127397,1.1649151187151343
127398,1.408577163913225
127399,1.7209322885166538
127400,2.2254766162873096
127401,2.647797877011988
127402,2.78891910139594
127403,2.944994261276792
127404,3.084442892809627
127405,3.114592816508417
127406,3.038928481938706
127407,2.9947835160270637
127408,3.086580203148734
127409,3.358675551302893
127410,3.659440535393258
127411,3.65779273539394
127412,3.0081089009198303
127413,2.250363723881803
127414,1.811506073732265
127415,1.5046477129527027
127416,1.2699333626056823
127417,1.0895507268605604
127418,0.9444861213727195
127419,0.8486619939933822
127420,0.8071312158635783
127421,0.8089504943657558
127422,0.8221251683207628
127423,0.8280055249766962
127424,0.8170338349154183
127425,0.7521811569925652
127426,0.6534642050748072
127427,0.5445331420465351
127428,0.4417927182125971
127429,0.36814675840646927
127430,0.33816557685309834
127431,0.3286189912013699
127432,0.33502644997869735
127433,0.40937271009461756
127434,0.5739061601973925
127435,0.7413367315770757
127436,0.8847329714467288
127437,1.008531437370228
127438,1.0657109751131533
127439,1.0595221012986884
127440,1.0165719496108663
127441,0.9389925649868418
127442,0.8220187915931241
127443,0.6693225044297282
127444,0.5433051140325802
127445,0.4310396369537155
127446,0.34599633733658447
127447,0.2727175161621022
127448,0.1991899536161311
127449,0.14673986248249454
127450,0.1297169438296457
127451,0.12705211448116516
127452,0.11690730930940538
127453,0.1367213972720935
127454,0.16527459165827849
127455,0.1602720236140622
127456,0.14650685932533045
127457,0.1689688412593936
127458,0.224925986300766
127459,0.3216772517127699
127460,0.43528655477291284
127461,0.5748137490034299
127462,0.720062787766532
127463,0.8553266631808928
127464,1.0978125117561806
127465,1.5058687961378905
127466,1.9019653904333882
127467,1.8753666541604261
127468,1.8993847166849143
127469,2.122568492293724
127470,2.5589233066532433
127471,3.1046717531958468
127472,3.6502441198068674
127473,4.3377780977538425
127474,4.772702625812015
127475,4.089828562059319
127476,3.1964578282046863
127477,2.7912583025399047
127478,2.4842177904931737
127479,2.2256969570257357
127480,1.9431444203763106
127481,1.6077166192353647
127482,1.3116726439816662
127483,1.0568041918339413
127484,0.881146205059265
127485,0.8058628916316981
127486,0.7484317874267356
127487,0.7148962446191309
127488,0.7420435052084297
127489,0.8037579690410154
127490,0.813428862216176
127491,0.7301545479380861
127492,0.6520849536532783
127493,0.6030389896611907
127494,0.5717385313085441
127495,0.5447850023413104
127496,0.5125116584723107
127497,0.4920796297901767
127498,0.5397560697865265
127499,0.636907119253987
127500,0.7681960580313175
127501,0.8604652476352015
127502,0.925983725962421
127503,1.0249579018377384
127504,1.0824862447300319
127505,1.069869115911124
127506,1.0156665635315647
127507,0.9296947529553944
127508,0.7988889388052702
127509,0.6993190366135921
127510,0.6129789096911412
127511,0.5168463520465826
127512,0.4196649866237401
127513,0.3364499945709513
127514,0.23501165118987752
127515,0.3333127891988392
127516,0.37764513314892634
127517,0.2522144722584933
127518,0.1403096200718062
127519,0.14433279943861851
127520,0.18082931989232823
127521,0.2262978431307528
127522,0.2669082604920313
127523,0.29231480331152687
127524,0.33843546486896053
127525,0.4649591655760733
127526,0.6515367439522929
127527,0.8601235225241409
127528,1.091328649421926
127529,1.3939484908295006
127530,1.7329872993013786
127531,1.885840103443632
127532,1.8630939434232214
127533,1.9033051828910446
127534,2.1597054218116782
127535,2.7063544644051376
127536,3.459901620932173
127537,4.394041440502273
127538,4.660154053945536
127539,3.8850532575869874
127540,3.049764187716738
127541,2.700562912112478
127542,2.507390889355781
127543,2.336253588807655
127544,2.115155331820211
127545,1.837336862691322
127546,1.5301419052787055
