time_idx,accel_mag
153925,1.4720619001340507
153926,1.470688134474176
153927,1.4864130929478412
153928,1.5194216860476142
153929,1.5480880913083326
153930,1.5661442480607441
153931,1.5629603977957667
153932,1.5016250873746906
153933,1.3816122550514736
153934,1.2691704653724551
153935,1.150251463619693
153936,1.0397403459317525
153937,0.972189605803571
153938,0.9253094837758112
153939,0.8927915768386032
153940,0.8813103730037697
153941,0.8673357247550593
153942,0.8273917588201469
153943,0.7708295859171123
153944,0.6714183106358996
153945,0.5999623082768882
153946,0.5543123785099542
153947,0.5051379882469991
153948,0.536377647001836
153949,0.5934656061670655
153950,0.6863855432704327
153951,0.8322967260518119
153952,0.9928495825612211
153953,1.0951807980469026
153954,1.1265228170376127
153955,1.1174667180785558
153956,1.0862321138819628
153957,1.0567928168688157
153958,1.0373559078881163
153959,1.0279377017668236
153960,1.0334623830434415
153961,1.0518189689615354
153962,1.0571553675178753
153963,1.0384394647270518
153964,0.9960327291029897
153965,0.9611657699435491
153966,0.943156961332152
153967,0.9404901921287306
153968,0.9665618933628903
153969,1.0197172608405227
153970,1.0520907621506952
153971,1.0941293010845787
153972,1.150271646964471
153973,1.2033430895942918
153974,1.277829298224932
153975,1.3598785593006701
153976,1.4625699715395715
153977,1.5661501928606056
153978,1.6293057170156764
153979,1.661776335106421
153980,1.6631345529696973
153981,1.6415204216597579
153982,1.5863468257509332
153983,1.4965564335878885
153984,1.3828740168549296
153985,1.2736779291136535
153986,1.1622067928554367
153987,1.0523234726142365
153988,0.9607297065237854
153989,0.8936109900324801
153990,0.8473460055719465
153991,0.8377692665731837
153992,0.8623414605541513
153993,0.9129411165626552
153994,0.9922348593359375
153995,1.0828913734847778
153996,1.1342848262507224
153997,1.0966772702981087
153998,0.9710315706592859
153999,0.8200895870842186
154000,0.7298817073394109
154001,0.6731408287061623
154002,0.6134193031164616
154003,0.6335024977501905
154004,0.8026568460615424
154005,0.8841652986136406
154006,0.9098257873915034
154007,0.9425873392402098
154008,0.96806615933654
154009,0.9853568517629931
154010,0.9930073921398478
154011,0.9944583783390064
154012,0.9962992789197673
154013,1.0011173307479553
154014,1.0007554239140872
154015,0.9899189403606118
154016,0.974145635854998
154017,0.9416342991805781
154018,0.8974865031829715
154019,0.8604349444779861
154020,0.8217829476299733
154021,0.7969646359617265
154022,0.7896756940051343
154023,0.8050755893317062
154024,0.8430306920805524
154025,0.8883625673848615
154026,0.8933128526057876
154027,0.8921543489769587
154028,0.9315816555213983
154029,1.025866161841022
154030,1.1587687057466844
154031,1.2936648556128778
154032,1.4000449828927686
154033,1.476266396457937
154034,1.487064415662534
154035,1.444332882708349
154036,1.3717520617921686
154037,1.309364141272543
154038,1.2899669947264103
154039,1.2787444890433213
154040,1.2729272154606315
154041,1.2839138171882731
154042,1.2995364618515077
154043,1.3125226327173722
154044,1.3177061282443046
154045,1.3270912577386194
154046,1.3362773137522705
154047,1.3427563436460501
154048,1.3625614998362694
154049,1.397264048530408
154050,1.437413316440926
154051,1.4605357783903008
154052,1.4453736277811757
154053,1.3870655085475283
154054,1.3049997132640887
154055,1.2247394220074732
154056,1.124385697996998
154057,1.0335044192806324
154058,0.9363675880331811
154059,0.8481073544314842
154060,0.7669946748386225
154061,0.7182944499090815
154062,0.6818762873290853
154063,0.6877636906706183
154064,0.6938105898116618
154065,0.6634655207994515
154066,0.643335138896845
154067,0.5941103105504821
154068,0.5328656045764291
154069,0.474331099410438
154070,0.4360973643773657
154071,0.5035566516794561
154072,0.6641088899018364
154073,0.7946220957122073
154074,0.8691514086858004
154075,0.9099747500852258
154076,0.9295999838655397
154077,0.9387468643164282
154078,0.9490930972997635
154079,0.9658915377255627
154080,0.9952757873250648
154081,1.0258328761332658
154082,1.051531840686232
154083,1.0708202490969896
154084,1.0828864635438895
154085,1.0812296391975618
154086,1.0859706473951831
154087,1.116632057333689
154088,1.117623866039184
154089,1.134198864887522
154090,1.2074969730553058
154091,1.2813586939087807
154092,1.3395671950927686
154093,1.4024024119466842
154094,1.4732174991203901
154095,1.5050177948374859
154096,1.5086785073808904
154097,1.4928391237454637
154098,1.4863820308235038
154099,1.4858269683074445
154100,1.4923313346009006
154101,1.4963508440615627
154102,1.5045369796456145
154103,1.4886197250616433
154104,1.4599300965748334
154105,1.4079005685855417
154106,1.3532064388856293
154107,1.3022606239716854
154108,1.2229335779076154
154109,1.1288666620251313
154110,1.0435503163541562
154111,0.9858597014913193
154112,0.9479048204424108
154113,0.9221645690710276
154114,0.9211922702180678
154115,0.9152878936439817
154116,0.8822898146873039
154117,0.8563652101701917
154118,0.7994381371190272
154119,0.73104460923578
154120,0.6729150990895945
154121,0.6046957199483031
154122,0.5912746127119455
154123,0.6618050136629754
154124,0.689116788508821
154125,0.7062001726427903
154126,0.7561294947205214
154127,0.8183923536281364
154128,0.8940938248120988
154129,0.9401226859721066
154130,0.956597825235276
154131,0.9860294312311573
154132,1.002109734479837
154133,0.9929064927272826
154134,0.97411017889825
154135,0.9486953157763318
154136,0.9216757438795176
154137,0.9036926090005171
154138,0.8954743578744716
154139,0.8907443875521639
154140,0.8957066290548137
154141,0.8948498341036057
154142,0.9038033375775268
154143,0.9308465594079027
154144,0.9568002351433367
154145,0.9634768852615744
154146,0.9622061528006636
154147,0.9485123812412481
154148,0.9638263861398626
154149,1.0086359379131478
154150,1.0889534151678142
154151,1.1720924543248146
154152,1.2271727038582323
154153,1.2520367123771672
154154,1.2613976791775054
154155,1.26598927894322
154156,1.2609566338838167
154157,1.2302980521230709
154158,1.2029476201442164
154159,1.1912205616869773
154160,1.18504131127319
154161,1.1983908858871573
154162,1.2174216270264455
154163,1.2451440439880752
154164,1.279269683527073
154165,1.311070193101359
154166,1.3483098870612682
154167,1.378082498914955
154168,1.3884566180640916
154169,1.3768594841026311
154170,1.3660414884121639
154171,1.366163053211955
154172,1.3820281900073614
154173,1.405137617590573
154174,1.4084023198854658
154175,1.381682207769536
154176,1.3265228875271493
154177,1.2385787743693148
154178,1.1181572195535023
154179,0.953957453697087
154180,0.8082505107496429
154181,0.7369020300422987
154182,0.7249795562242329
154183,0.7440752832380243
154184,0.7287545192791645
154185,0.6728036924712911
154186,0.6129779813744978
154187,0.5606883027189958
154188,0.5372209305222905
154189,0.527411114178262
154190,0.5482073778429479
154191,0.606597949328984
154192,0.7069736116056492
154193,0.7991643643356406
154194,0.8418448198321702
154195,0.8524135301091647
154196,0.8514863280090526
154197,0.8567114171125755
154198,0.8736248737915179
154199,0.9002624973157993
154200,0.9391693600694184
154201,0.9854930688885118
154202,1.0281682374098144
154203,1.064418898259672
154204,1.0876302395730266
154205,1.0994680029630828
154206,1.1276287778740117
154207,1.1681820936139637
154208,1.2001860276220808
154209,1.2363711820618155
154210,1.2777970445527493
154211,1.3266456220263816
154212,1.330972604344197
154213,1.3312170287577518
154214,1.3547179445486104
154215,1.3651974677996614
154216,1.3468096149491644
154217,1.3004645898829028
154218,1.2263574628160367
154219,1.1603713182426747
154220,1.124562474155932
154221,1.1091477871223805
154222,1.1087607767209067
154223,1.1276497838307478
154224,1.1590665038512908
154225,1.2015408186768586
154226,1.2414277991764608
154227,1.2622649774402466
154228,1.284697013803572
154229,1.260192929200122
154230,1.2095103765226094
154231,1.1420308459106108
154232,1.0570496673708158
154233,0.9749115628797522
154234,0.9235228324911745
154235,0.9243020816283439
154236,0.9339971794208373
154237,0.8830938761155983
154238,0.8173921631833087
154239,0.7711451672017985
154240,0.7000647244188846
154241,0.6915046736671618
154242,0.7615144070385585
154243,0.8058188047057011
154244,0.7918524474796326
154245,0.7616235334232805
154246,0.7259813199902128
154247,0.7358742076555098
154248,0.847368294312087
154249,0.9856214042772906
154250,1.097952363796797
154251,1.1849712926923976
154252,1.2323235886892088
154253,1.2231974060180786
154254,1.1814509567635783
154255,1.1474842638323188
154256,1.1207827068445961
154257,1.103240883013031
154258,1.0896012891482518
154259,1.0640792971127584
154260,1.0182857161718177
154261,0.9426607880723388
154262,0.8566882971100551
154263,0.7726440589399131
154264,0.7049589348606211
154265,0.6536003604525442
154266,0.6377985903148009
154267,0.6554759969611906
154268,0.6746653806024793
154269,0.7060553107516122
154270,0.7676917139483473
154271,0.8478709273981722
154272,0.9492537960256592
154273,1.0696998309073658
154274,1.1775425714040952
154275,1.2760353187764824
154276,1.325906420522173
154277,1.3401733835233824
154278,1.3287709031191812
154279,1.3038287921205565
154280,1.2585940891618526
154281,1.2073089437768878
154282,1.191884206635711
154283,1.1951630659051802
154284,1.2092378201233571
154285,1.2153882881116218
154286,1.2023387000313737
154287,1.1806056051162526
154288,1.1754605324780059
154289,1.1990716326354962
154290,1.2221449167993879
154291,1.2310408864782687
154292,1.2525622174812743
154293,1.2988413245383683
154294,1.3747888548232399
154295,1.4719586284425588
154296,1.546380348436359
154297,1.5483873795196021
154298,1.4267968181275787
154299,1.219849103398625
154300,1.0493540098109981
154301,0.9276307159787415
154302,0.8590438901194952
154303,0.8531439161921766
154304,0.8687471165990834
154305,0.8891449241705608
154306,0.8842217404458131
154307,0.8381353116332314
154308,0.7556168942903149
154309,0.6481954044733634
154310,0.5647635526133603
154311,0.5272127328702232
154312,0.5593726891414631
154313,0.7215458771046278
154314,0.9054946653532658
154315,0.9887881996605912
154316,1.026390120230124
154317,1.0437000357192252
154318,1.0624287374086046
154319,1.106470114803686
154320,1.1635230108551582
154321,1.2154605691371265
154322,1.2652886838458983
154323,1.299705123778152
154324,1.338972217111608
154325,1.312880241180745
154326,1.2183239987800185
154327,1.1456438655132062
154328,1.094504788744785
154329,1.0525281980468424
154330,1.041242617122674
154331,1.0329622587793574
154332,1.0152093798021524
154333,1.0194151132123384
154334,1.0498506550372668
154335,1.0921628438681346
154336,1.1629591218297584
154337,1.2330957919765464
154338,1.302877283014562
154339,1.383188959594954
154340,1.4512182586253761
154341,1.481940709447353
154342,1.4872189321423148
154343,1.4796478102295798
154344,1.4455907342810925
154345,1.3677315012862468
154346,1.2274084607799527
154347,1.078363008764554
154348,0.9609305875324109
154349,0.8682078995702518
154350,0.8115750732761182
154351,0.7876774915352985
154352,0.8160951190640201
154353,0.8967546122456431
154354,0.978282041733098
154355,1.0262002342984498
154356,1.0398096065420293
154357,1.0332943408683517
154358,1.0020164477637123
154359,0.9376709397260573
154360,0.875545353313743
154361,0.8090239294193926
154362,0.785379787936122
154363,0.8055534718934461
154364,0.8449409929335654
154365,0.8743240272441644
154366,0.8954413298583597
154367,0.913565344336675
154368,0.9190021711650952
154369,0.9185594101629696
154370,0.9495892417351244
154371,0.9691196007458472
154372,0.9555486392102825
154373,0.9360935243229187
154374,0.9137358379787236
154375,0.9047952262587721
154376,0.8990478922215263
154377,0.8961368186525328
154378,0.8954280154202572
154379,0.8884716025725777
154380,0.8850170377235238
154381,0.8993379509435269
154382,0.9230103184624302
154383,0.9625358456287771
154384,0.9858034996571675
154385,1.0115801902054027
154386,1.0230513083606587
154387,1.027357964023013
154388,1.0360626113553568
154389,1.071400796093494
154390,1.101821203450434
154391,1.1256214652626169
154392,1.163740991549922
154393,1.1967744932292483
154394,1.214818491263002
154395,1.2333810395224132
154396,1.2782699183977542
154397,1.3340143255177974
154398,1.386850942687741
154399,1.4372465689177252
154400,1.4861388901371788
154401,1.4963232025835957
154402,1.4909233387850183
154403,1.4823066618907705
154404,1.4673719138490013
154405,1.4586943877768705
154406,1.4748553918726481
154407,1.4835917048405034
154408,1.47214259992475
154409,1.4564069719762203
154410,1.4285832787738295
154411,1.3977191786075625
154412,1.3377547529239429
154413,1.2554358355684283
154414,1.1733470973871292
154415,1.0759547861852035
154416,0.9490968533727359
154417,0.8112711586028867
154418,0.70988239423841
154419,0.6523671235248654
154420,0.63989953998241
154421,0.6495602943229514
154422,0.6348009371105362
154423,0.5994220415375451
154424,0.561473530749154
154425,0.5226756931278629
154426,0.4923895442938258
154427,0.486192124330256
154428,0.5204249912398099
154429,0.6843976309446934
154430,0.8019046036325339
154431,0.8344248470028064
154432,0.8511760783945155
154433,0.8730234687289652
154434,0.904243589709851
154435,0.9436074228440258
154436,0.9767471827874669
154437,1.0165871613203448
154438,1.0652496911809328
154439,1.1198573320332794
154440,1.208863801309067
154441,1.3304455352268194
154442,1.344110938998911
154443,1.3081347749509356
154444,1.2444934847996278
154445,1.1895643591937735
154446,1.15715760627151
154447,1.1547947740053486
154448,1.177557904353249
154449,1.242126006915042
154450,1.3023461043134053
154451,1.2985906629467736
154452,1.289632706349059
154453,1.318052380810751
154454,1.365882305876448
154455,1.4363845710910288
154456,1.517270149152567
154457,1.583512131527129
154458,1.616251922358594
154459,1.598128579707247
154460,1.5044562414724085
154461,1.381515517929104
154462,1.2558268348918762
154463,1.1281472766197778
154464,0.9911626011239151
154465,0.8876688029220104
154466,0.8291014998765075
154467,0.796240515418508
154468,0.7963740077662024
154469,0.8165348619873957
154470,0.8567847939167202
154471,0.8955530441981103
154472,0.9065904955223607
154473,0.9003527314224311
154474,0.8818957797210121
154475,0.8383793346257301
154476,0.7826280637979703
154477,0.7203188572145889
154478,0.6814610654992362
154479,0.6750992980287581
154480,0.7000711080157768
154481,0.7340127112814976
154482,0.7607621467601664
154483,0.8002843563961693
154484,0.8449245366972974
154485,0.8824786308125401
154486,0.9116070803253258
154487,0.9372710123399761
154488,0.9595101144142334
154489,0.986437321274299
154490,1.0067480756105773
154491,1.0018757743564366
154492,0.9873786031002316
154493,0.9767861927850773
154494,0.9732929744326608
154495,0.9775981038514973
154496,0.9824285076829422
154497,0.9750400971782014
154498,0.9549434209487969
154499,0.9203745270974202
154500,0.891774179904622
154501,0.876327913181954
154502,0.8850523737154604
154503,0.9423690084573009
154504,1.0403006591800528
154505,1.1762841570353844
154506,1.3111029400520182
154507,1.4234941739940499
154508,1.4629180514740272
154509,1.4298669109377358
154510,1.3528664127376648
154511,1.2693268286743136
154512,1.2165005085326481
154513,1.2072086333128575
154514,1.2199276319553305
154515,1.2336597397080697
154516,1.2607151087867563
154517,1.303999499646571
154518,1.34434508168911
154519,1.3805964108574351
154520,1.422694786856227
154521,1.4424312825701433
154522,1.4289264838217135
154523,1.4001113249464145
154524,1.3736756277856152
154525,1.340501657810817
154526,1.3284990819038713
154527,1.3330136457078061
154528,1.3221593231065298
154529,1.2885485170792654
154530,1.2312861425915138
154531,1.1630693995207229
154532,1.0851121133176695
154533,1.0015956412196094
154534,0.9205061684119672
154535,0.854630617917691
154536,0.7961483833513106
154537,0.7397660786223665
154538,0.6789973383675968
154539,0.6502711888785023
154540,0.6158565125032304
154541,0.566136523676596
154542,0.5328349035865285
154543,0.48246478674652366
154544,0.4439501295256344
154545,0.41849592672410474
154546,0.3946865013561844
154547,0.3952067798412058
154548,0.5662421455332627
154549,0.747352087418555
154550,0.8731322036131466
154551,0.9715855022051711
154552,1.0383550986005026
154553,1.082312070645351
154554,1.1015974909639297
154555,1.0875368748074197
154556,1.0506521651108194
154557,1.0106377553431611
154558,0.9936462529860396
154559,1.0094884517620704
154560,1.0686311159367254
154561,1.146868877153365
154562,1.218215235222775
154563,1.262582801669062
154564,1.2762774811357787
154565,1.3000073258845184
154566,1.3350847589900385
154567,1.3473332157873954
154568,1.3693391656653924
154569,1.3932131788730573
154570,1.3938255773554389
154571,1.337955169182396
154572,1.2816135830847275
154573,1.2545271393549668
154574,1.2474119530398953
154575,1.2548884695014653
154576,1.2660124663581624
154577,1.2898332699157005
154578,1.310372613987798
154579,1.311196768778567
154580,1.2907388728830895
154581,1.2583836740783472
154582,1.2060161872077753
154583,1.148859737101392
154584,1.0988197923068708
154585,1.063093341113558
154586,1.0374015040395592
154587,0.99417296016958
154588,0.9431685786377105
154589,0.8970219068291065
154590,0.8690669475894789
154591,0.8628969753186266
154592,0.8747267916547954
154593,0.8804224211423718
154594,0.8539261710305054
154595,0.795510232921967
154596,0.741104986165988
154597,0.6949661830974081
154598,0.6641296096859106
154599,0.6655751429470018
154600,0.69009826480693
154601,0.7214460878844631
154602,0.8002461689711461
154603,0.9174206936535542
154604,1.0133425684381394
154605,1.074521049099132
154606,1.1097247730204645
154607,1.1179540999237048
154608,1.1149323905539545
154609,1.101496445293555
154610,1.072942886952742
154611,1.0296697952151415
154612,0.9798349146240445
154613,0.934965226115951
154614,0.9027447206976473
154615,0.8823822238065568
154616,0.8771080448951432
154617,0.8842739746823685
154618,0.8829864271544812
154619,0.8684474692477243
154620,0.8545648933541702
154621,0.8580463865215895
154622,0.8801531603928415
154623,0.9142192363342461
154624,0.9647060941122381
154625,1.0183568094317796
154626,1.0683761723721668
154627,1.1173523348010859
154628,1.1482668636551174
154629,1.1492274372084004
154630,1.1462030637318417
154631,1.1632939629287602
154632,1.1632154725494082
154633,1.1547625265263128
154634,1.1398724311940422
154635,1.1246906931923357
154636,1.1407803858693137
154637,1.1807668905781434
154638,1.2207439740975579
154639,1.268502260208383
154640,1.3095416325288252
154641,1.3255299309635817
154642,1.3223550324661288
154643,1.3147629965817889
154644,1.3107244067356674
154645,1.3004163922713112
154646,1.3027418193039675
154647,1.3435560648058895
154648,1.4015994948555586
154649,1.4593344419089767
154650,1.4857932412363621
154651,1.4661159625442108
154652,1.3848162540588045
154653,1.250128672168614
154654,1.0995198209326664
154655,0.9569120893690853
154656,0.8400514513553218
154657,0.7668166879230902
154658,0.7578648671694981
154659,0.7712688043766218
154660,0.7707685075189817
154661,0.7454247713186746
154662,0.7114032631833797
154663,0.6651195247781813
154664,0.6099349213480517
154665,0.5628761788244455
154666,0.5317418001564665
154667,0.5406678186515181
154668,0.6721986229302475
154669,0.8697403132805591
154670,1.0000803276531616
154671,1.0716050346218697
154672,1.1100977692101557
154673,1.1205732539372983
154674,1.1416929648326526
154675,1.1237281283792404
154676,1.1415620113542297
154677,1.1708730602616388
154678,1.189982920491105
154679,1.2061507840231793
154680,1.1885068811398583
154681,1.140424973972508
154682,1.0805700199068498
154683,1.0392576620108631
154684,1.0477501874824466
154685,1.0871378013063744
154686,1.1155798411629347
154687,1.203164684040611
154688,1.3180245399008594
154689,1.395206516577045
154690,1.4099577642042591
154691,1.3750568395585578
154692,1.2805096396026512
154693,1.1996356822957945
154694,1.162686580776241
154695,1.181237149318486
154696,1.2396219008412068
154697,1.295441346560494
154698,1.316085738473207
154699,1.2808428060413048
154700,1.221480514469487
154701,1.178787846513423
154702,1.1315212056961066
154703,1.0596424495734413
154704,0.9842861955990082
154705,0.9318639836881061
154706,0.8806025380149206
154707,0.8320907961274476
154708,0.8292770562272176
154709,0.8854598094150734
154710,0.9451651648014916
154711,0.9943984318971156
154712,0.9879870759074886
154713,0.9765938232882022
154714,0.9481597599628053
154715,0.8740781816195287
154716,0.7980674321175567
154717,0.707740771149147
154718,0.6595638690316893
154719,0.6903945871438889
154720,0.7559562151009683
154721,0.8211567703570354
154722,0.8865359141206578
154723,0.9523526629258912
154724,1.0110284386132269
154725,1.0501556346599488
154726,1.073125042848171
154727,1.0849095180208748
154728,1.094357077470808
154729,1.0857404723731154
154730,1.0566655942034429
154731,1.0192167892869222
154732,0.9734974691030251
154733,0.9258170011564659
154734,0.8868645829589683
154735,0.8674698498333725
154736,0.8692877331548101
154737,0.8819694810008852
154738,0.8866277727591262
154739,0.8749488432173218
154740,0.8483361006990442
154741,0.8526537917414359
154742,0.9137321103297772
154743,1.0200934005575424
154744,1.1548984456895275
154745,1.2853382684272014
154746,1.3651910326112182
154747,1.369907215302795
154748,1.328931668769129
154749,1.2590336088572305
154750,1.1922432415934368
154751,1.1496809374711594
154752,1.1476127428727487
154753,1.1624614528849193
154754,1.201901423063219
154755,1.2627404295058928
154756,1.3336589136597732
154757,1.3750866053613793
154758,1.4028453114256418
154759,1.4340392555426802
154760,1.4571492996473525
154761,1.4703883954224262
154762,1.4708352235408984
154763,1.453415170341473
154764,1.4339502910191517
154765,1.4201057904789132
154766,1.4142629570407117
154767,1.3769862456768551
154768,1.321316499823453
154769,1.2622709639016914
154770,1.20438891618843
154771,1.1466321623501203
154772,1.0819631411577868
154773,1.0030622094111108
154774,0.9139571726516112
154775,0.8340776195092338
154776,0.7628983588786208
154777,0.6978659157847685
154778,0.6317585465852632
154779,0.5776955827691358
154780,0.5281515973651318
154781,0.45958848267628843
154782,0.40934032562241623
154783,0.3740018752483842
154784,0.33922336223096716
154785,0.4081136163882711
154786,0.6225907826049446
154787,0.7912968197567707
154788,0.928412513841273
154789,1.0452174718933012
154790,1.1102225915275978
154791,1.109245846531476
154792,1.0957518336617846
154793,1.0754003554477964
154794,1.0349143425993188
154795,0.9955504361518308
154796,0.9753600400524327
154797,0.9684471211604816
154798,0.9778922676190115
154799,1.0310026439089974
154800,1.0768572712292734
154801,1.1244501571393142
154802,1.1956055830577113
154803,1.2549508262823543
154804,1.2765463728437572
154805,1.2906458344189353
154806,1.322227715374231
154807,1.3313959011285477
154808,1.295137668087268
154809,1.2815205652525268
154810,1.3127958507650925
154811,1.3576116783389498
154812,1.4005512924481625
154813,1.4387083819334459
154814,1.4846812548736381
154815,1.5131126272843411
154816,1.5221660584908714
154817,1.4978027765014446
154818,1.4527343586556019
154819,1.400473311076717
154820,1.3350055322788907
154821,1.239913276910009
154822,1.126522103885266
154823,1.038651533324857
154824,0.9838156234290282
154825,0.9301490663461788
154826,0.8791291392680846
154827,0.8370557141304975
154828,0.8266902092598569
154829,0.8496650441884508
154830,0.8755526864700637
154831,0.9053744371124295
154832,0.901999526608355
154833,0.8823744402537687
154834,0.8218612111033173
154835,0.7548555827874054
154836,0.7171048518135964
154837,0.7210453696891141
154838,0.7249524472037148
154839,0.6998580917962517
154840,0.6976581351595417
154841,0.7161597922619196
154842,0.7680219273926375
154843,0.8366706672544919
154844,0.9018105634870143
154845,0.9696059317627946
154846,1.0184479148408083
154847,1.032179346646815
154848,1.026659861743028
154849,1.0016648588240304
154850,0.9678926392078648
154851,0.9335570292004721
154852,0.9029089002394842
154853,0.8845986726907784
154854,0.8746836375894088
154855,0.8762267602247227
154856,0.8891556304751521
154857,0.901377916788819
154858,0.9185675536028641
154859,0.9568165005381704
154860,0.9937312009342691
154861,1.0083103040933623
154862,1.0043219168965432
154863,1.0268888940826388
154864,1.1138979703120182
154865,1.2242062414088053
154866,1.3196900662433753
154867,1.3868515677212347
154868,1.4445237860672475
154869,1.472831979699684
154870,1.4358889758462918
154871,1.3707141922282178
154872,1.2875519551993588
154873,1.2413234848188364
154874,1.2322950428251456
154875,1.2475788461008075
154876,1.281645470483312
154877,1.3323657362756898
154878,1.3930064393021744
154879,1.4357924844059387
154880,1.4463156453638257
154881,1.4344536559894103
154882,1.4244195187574136
154883,1.4150868562264356
154884,1.4121639149172656
154885,1.4300648444210822
154886,1.4348371563819597
154887,1.4245091182215326
154888,1.4110730882070377
154889,1.3655834629986627
154890,1.295039097376582
154891,1.2185130235671193
154892,1.1179359284517347
154893,1.0356400359090807
154894,0.9745957537503804
154895,0.9275698750617879
154896,0.8638480713040391
154897,0.7670507096276543
154898,0.6800109929979303
154899,0.625557139669051
154900,0.5892981682712893
154901,0.5466077291954133
154902,0.48335326325657574
154903,0.4342082907919941
154904,0.4171940799995206
154905,0.406255150611028
154906,0.4283792661720057
154907,0.5509670765028742
154908,0.727758510667225
154909,0.868806739496256
154910,0.9806560565651703
154911,1.0585697572090071
154912,1.1022150897903145
154913,1.1102530333805536
154914,1.07993992618484
154915,1.0321569259111016
154916,0.9987820287483878
154917,0.9813573641301139
154918,0.9872287092301368
154919,1.00248524016744
154920,1.0106262260295695
154921,1.0233127294079534
154922,1.0469012654135723
154923,1.0475047682849787
154924,1.039247980830325
154925,1.0809870926427128
154926,1.1946152854960883
154927,1.2778163837164285
154928,1.3335260511313722
154929,1.3933354434510683
154930,1.4066754594067281
154931,1.4102638421858709
154932,1.3874625419152162
154933,1.357505640182899
154934,1.3846043774815622
154935,1.4425186205155969
154936,1.5175800658702099
154937,1.5733958729564166
154938,1.5899255724039356
154939,1.5481410472607848
154940,1.4605774526629416
154941,1.3625673987594862
154942,1.2636002386886935
154943,1.157942118713912
154944,1.0558380530323528
154945,0.9964246580063846
154946,0.9506942060727607
154947,0.919367648832523
154948,0.9299672596410071
154949,0.961901476942306
154950,0.9884195790479448
154951,0.9764346241674081
154952,0.9806884174270458
154953,0.8568157003550628
154954,0.7310055781585517
154955,0.641274518549348
154956,0.5372198634945904
154957,0.5194472887288918
154958,0.5125251355890932
154959,0.584972250332285
154960,0.7241607934547364
154961,0.8440193233755177
154962,0.870148787422378
154963,0.864191759812797
154964,0.8577299565207869
154965,0.8606813239393737
154966,0.8897627546119429
154967,0.9239647541973022
154968,0.969489272527379
154969,1.0122247477920991
154970,1.0391702723810596
154971,1.0715717824569047
154972,1.0950509086628857
154973,1.0787644932199156
154974,1.0527283448504852
154975,0.998098129129361
154976,0.9344298568352102
154977,0.8934228609638848
154978,0.8570304074170257
154979,0.8424265983243588
154980,0.8384816046295938
154981,0.8440344941255435
154982,0.8819586283275704
154983,0.938247160159274
154984,0.991573778226808
154985,1.063911537972633
154986,1.1547819186925365
154987,1.2480791264793454
154988,1.3416261530528903
154989,1.374308285556721
154990,1.3813932482260247
154991,1.3657165032126448
154992,1.3131795296492996
154993,1.2681061307349653
154994,1.2294793700200768
154995,1.2076693457147778
154996,1.2123203612826683
154997,1.2396758348088863
154998,1.2826563499982782
154999,1.3275677284064462
155000,1.3488234615507693
155001,1.3400976171468924
155002,1.3342178709891643
155003,1.3498124134300478
155004,1.3717089279760704
155005,1.3975820504727605
155006,1.4086076217342283
155007,1.4335117279269298
155008,1.4788348799369908
155009,1.5095343847585756
155010,1.4745530687723152
155011,1.3876232340574388
155012,1.3025656255552347
155013,1.2110009804552868
155014,1.100603866452269
155015,0.9673443277410736
155016,0.8490440386884999
155017,0.7706559033459595
155018,0.6982305934250204
155019,0.659749450634963
155020,0.6487163291072424
155021,0.6012742376383404
155022,0.5332685810738481
155023,0.4666154336244737
155024,0.4301537874533581
155025,0.4243434630153065
155026,0.42865491850822696
155027,0.5041558274629432
155028,0.710298606468264
155029,0.8509920063296232
155030,0.9199753405843496
155031,0.9620393643605073
155032,0.980818435705397
155033,0.9933474250945478
155034,1.0202459321005346
155035,1.0438108190306459
155036,1.0590126108058868
155037,1.0906809655493206
155038,1.1171823090694446
155039,1.1395418908768413
155040,1.1593445940389233
155041,1.1838783810677591
155042,1.19319760805329
155043,1.1905994288399997
155044,1.2032166702897804
155045,1.2379827017273595
155046,1.2291077675845379
155047,1.2175480754322818
155048,1.2297781114899766
155049,1.2529593199959472
155050,1.2893211157704385
155051,1.3242561068160552
155052,1.359810089581147
155053,1.373015844454331
155054,1.4032843304111182
155055,1.4440767560709256
155056,1.4872936574297724
155057,1.5023549750531602
155058,1.4711890268100822
155059,1.4180740152023124
155060,1.368785222697297
155061,1.3177847024770541
155062,1.2657726874616362
155063,1.1874220099570807
155064,1.0865042072021018
155065,1.0204918627427961
155066,0.96808949488395
155067,0.8986537701555489
155068,0.847972619796867
155069,0.8343976285909597
155070,0.8756266849940327
155071,0.8992844119528554
155072,0.9437218685617237
155073,0.9323664695206089
155074,0.8406439381876052
155075,0.768775688227753
155076,0.7705328114458623
155077,0.7650155922199258
155078,0.6717871470594899
155079,0.6334209846444074
155080,0.6397829897062723
155081,0.6604693775140743
155082,0.7707038336635547
155083,0.8502051246084745
155084,0.8538403119890178
155085,0.8610756489453302
155086,0.8686604605312142
155087,0.8849787393590387
155088,0.9039692711425517
155089,0.921586196903541
155090,0.9381352861226565
155091,0.9592572145059782
155092,0.9857293901260902
155093,1.0295780774285146
155094,1.0488389706583652
155095,1.0275133523487152
155096,0.9836129880939066
155097,0.9328234001432159
155098,0.9043326176413994
155099,0.885469859263306
155100,0.8636522198603236
155101,0.8546055367085695
155102,0.8534820909317576
155103,0.8934008843782599
155104,0.9863762732830569
155105,1.105885705163646
