time_idx,accel_mag
214343,0.40931778679283753
214344,0.42418449143437353
214345,0.3713109629270876
214346,0.4794476079514595
214347,0.7241322167031645
214348,1.0950393597821493
214349,2.0310379764738076
214350,5.877387731361227
214351,8.412497673249229
214352,8.32030478013155
214353,6.530448264148804
214354,3.0076965712602224
214355,1.5353735244943212
214356,1.325843215258163
214357,1.9178380730473303
214358,1.8733955883835343
214359,2.0458841055912043
214360,1.8106203119627025
214361,1.5153230435911893
214362,1.1763595756010243
214363,0.8828384472875948
214364,0.6372652264763663
214365,0.5075579135750178
214366,0.4622070910838411
214367,0.3816862755109187
214368,0.26747114982471576
214369,0.1157375046503364
214370,0.23893816332874052
214371,0.3242783355249693
214372,0.27975080314163314
214373,0.16590472682697188
214374,0.1324084161850651
214375,0.21382044908539477
214376,0.24477667970848677
214377,0.21624159851818855
214378,0.21409530536199112
214379,0.24088183724690915
214380,0.22954044341969695
214381,0.18017673104508813
214382,0.13335377474704266
214383,0.12782571112539673
214384,0.1584229281621199
214385,0.20852839445281005
214386,0.2945640742986105
214387,0.5365094582038734
214388,0.7663141711141339
214389,0.5581072444754025
214390,0.284082835774284
214391,0.8572892831088548
214392,2.3401811920912046
214393,3.7242590480246776
214394,4.57179208643825
214395,5.409533837924869
214396,5.561494759710925
214397,3.899464532454862
214398,2.51148528977225
214399,1.8385196603411114
214400,1.9347499292126125
214401,2.5795041001352357
214402,3.5947294779609997
214403,3.045840630383309
214404,2.271499339611603
214405,1.6925979625805818
214406,1.3496491550367078
214407,1.149407088684764
214408,0.9273286619983633
214409,0.6696536904335773
214410,0.43326698079611226
214411,0.24484287211063582
214412,0.20656142704687905
214413,0.2539509059993833
214414,0.2516694227443632
214415,0.25214383112233074
214416,0.25195017062532443
214417,0.24498148596551741
214418,0.24457668510378838
214419,0.26647580284469025
214420,0.33082899520784165
214421,0.4359334541931208
214422,0.5114546382710526
214423,0.4877305117326103
214424,0.4014973643972864
214425,0.34546051867518385
214426,0.31341092552959393
214427,0.29072707987806884
214428,0.26548375816844944
214429,0.25999989558009196
214430,0.2636968552271039
214431,0.2522522634637067
214432,0.15967039083107798
214433,0.1691588240583019
214434,0.3449301300972641
214435,0.4022975468031936
214436,0.36657615824085177
214437,0.5612401683155721
214438,0.7732533186828948
214439,1.2489788679957579
214440,3.4195686963497254
214441,8.101345521832314
214442,8.549052832973791
214443,5.166298452429595
214444,2.2174883659358415
214445,1.136016845703125
214446,0.9447158822829557
214447,1.5061854530965102
214448,2.3050380150300436
214449,2.839669740960558
214450,1.9626314776786786
214451,1.2175893110939984
214452,0.8978071590457083
214453,0.6743342546052433
214454,0.6331658706775132
214455,0.5885538889644768
214456,0.4865273401313652
214457,0.41505480512046194
214458,0.3641135061586913
214459,0.3044925254608246
214460,0.17147155982123058
214461,0.1321575956218594
214462,0.17821044161496255
214463,0.19358427642436912
214464,0.19627911331336712
214465,0.20603275464830018
214466,0.22714962294770247
214467,0.22067817456230565
214468,0.19631908493181166
214469,0.16244948927750655
214470,0.1330391181117065
214471,0.11607883662743691
214472,0.11325784248189298
214473,0.11758310578337695
214474,0.11823553493198473
214475,0.11866312017285766
214476,0.21641813791670966
214477,0.6143491092283604
214478,0.6834040170715977
214479,0.2944610679359286
214480,0.2612145312073323
214481,0.6808387849873866
214482,1.2947787556196508
214483,3.352583870725824
214484,4.893362894835957
214485,6.859109513975469
214486,7.663893465241783
214487,5.879600394139056
214488,3.443487954017767
214489,2.0057520478427446
214490,1.7596802496284403
214491,2.3581763585989197
214492,2.1573656741761975
214493,2.01271234460701
214494,1.683688434570882
214495,1.2197949129390608
214496,0.9058713310679423
214497,0.7336924794596826
214498,0.5726042763025166
214499,0.4020457002903845
214500,0.2626143059394416
214501,0.16648640778400112
214502,0.09409069328868476
214503,0.1224243123743633
214504,0.19593613778576977
214505,0.2537907892662807
214506,0.2548830559426091
214507,0.219074022593578
214508,0.1866792388883885
214509,0.1927553082843318
214510,0.2646676207026311
214511,0.41210570746186476
214512,0.5684260449273048
214513,0.5985770226753739
214514,0.5064775475969043
214515,0.343593808473805
214516,0.2220628038863146
214517,0.18401346776439073
214518,0.1735814345181911
214519,0.16150304496642506
214520,0.14045995971594605
214521,0.12752387878706423
214522,0.053790348043849606
214523,0.1236241108949282
214524,0.23358840523620703
214525,0.3725903058210621
214526,0.5948881990976151
214527,0.8817683563126748
214528,1.53069333078856
214529,3.9493419297734116
214530,8.147886520151824
214531,8.465069068195415
214532,5.241678521822155
214533,2.3205031446484288
214534,1.556620223774395
214535,0.8954654914221817
214536,1.5244483296308124
214537,1.9933726638690752
214538,2.5821354116146007
214539,2.20272685625285
214540,1.1741330455691112
214541,0.8926841689280062
214542,0.6835903012665538
214543,0.5177310681644011
214544,0.5133787824283369
214545,0.5995172109816792
214546,0.677109716452346
214547,0.5254634282481114
214548,0.29962363274455883
214549,0.2872404335421669
214550,0.25598172409268005
214551,0.20228694004127956
214552,0.17621412555619848
214553,0.1682010544043956
214554,0.17509799264193643
214555,0.16356045252249488
214556,0.15656995870831852
214557,0.18653802789673676
214558,0.20211649725308334
214559,0.18071896775506463
214560,0.15263090061562715
214561,0.13248239280032367
214562,0.1238002608865495
214563,0.1181186596680089
214564,0.10550462258419993
214565,0.0711616298166771
214566,0.0991779655169582
214567,0.28188967727751113
214568,0.5541824939069475
214569,1.2015289994981095
214570,2.3203420894535105
214571,3.1044126737356006
214572,3.4884402629576647
214573,3.9411658314974014
214574,5.055079955394241
214575,5.466492166818675
214576,4.534007278602308
214577,2.940392866881219
214578,2.6318221430248903
214579,2.8007269294411046
214580,2.472778225919597
214581,2.175532561196723
214582,1.775576200493674
214583,1.3314464938588138
214584,1.0017069740563456
214585,0.7584434660279349
214586,0.6051939332919606
214587,0.4864969951368931
214588,0.26240438399109106
214589,0.29105556617177203
214590,0.26466348911430143
214591,0.11961624117390907
214592,0.17767383781109097
214593,0.2593203444302887
214594,0.36001411522281795
214595,0.40162216015385543
214596,0.34075910891761557
214597,0.2416833169118025
214598,0.19260882641653906
214599,0.1948642510321838
214600,0.2327591988654099
214601,0.2883549327457787
214602,0.36918102653865215
214603,0.5046965400244906
214604,0.6880802747207565
214605,0.7703233686670818
214606,0.6359040697684212
214607,0.3845694981222989
214608,0.31218464667920326
214609,0.22557856652986913
214610,0.1282588077579048
214611,0.35883070904424025
214612,0.33925032805058514
214613,0.4753602599352918
214614,0.8365225145863482
214615,1.1925634631785644
214616,2.0406988457631816
214617,5.185226552506815
214618,8.766021920893921
214619,7.98500454886214
214620,4.259401491111248
214621,2.6489894023409857
214622,1.3134244515848703
214623,1.171298895628897
214624,1.7052694010066916
214625,2.6927538499962256
214626,2.936713862278695
214627,1.6535635878761874
214628,1.1143871400738685
214629,0.7947287713053194
214630,0.5243980453662882
214631,0.3497059135371213
214632,0.5154347039235545
214633,0.9056350605312804
214634,0.8696145569743579
214635,0.5422342797180123
214636,0.4554870036435925
214637,0.45527706330949075
214638,0.45112714762495565
214639,0.3536215265914584
214640,0.1734242918595548
214641,0.12429802639605984
214642,0.22197114064529516
214643,0.18981404557782683
214644,0.13278742599112903
214645,0.1913634880138153
214646,0.20085535623056916
214647,0.18582400155710802
214648,0.18243863051287362
214649,0.18350033717098493
214650,0.17442377107218957
214651,0.1467986875295781
214652,0.11218061746303079
214653,0.22098133656953647
214654,0.8837979055457531
214655,0.8574138561690623
214656,0.789281594698808
214657,2.6207052894250866
214658,3.9222940915265463
214659,4.879892865599643
214660,6.195573131573756
214661,6.6132444914176745
214662,4.3364642519748315
214663,2.2470983871225565
214664,1.7056546389093292
214665,1.4449897288104145
214666,1.4899082427707357
214667,1.5950981792370902
214668,1.51569917355388
214669,1.3108039255122832
214670,1.1281185011721102
214671,1.080625881806923
214672,0.9356436214018565
214673,0.779547296768149
214674,0.6875004240056377
214675,0.5637200315462377
214676,0.4260468032177707
214677,0.2577728580572972
214678,0.11649957642419397
214679,0.08947030229434351
214680,0.17653383506538978
214681,0.2355652122334459
214682,0.27277120148852474
214683,0.2675678401731611
214684,0.23613096813084264
214685,0.24746697750789323
214686,0.2853716696326813
214687,0.33077644263845635
214688,0.40180287909291323
214689,0.5648593055758241
214690,0.6456185147126147
214691,0.6019263486984091
214692,0.5532115470531738
214693,0.5082080261274887
214694,0.4429453634529704
214695,0.33229859507228954
214696,0.38686689786686973
214697,0.406334610011989
214698,0.45228599722589224
214699,0.6533115829004297
214700,0.8662232945903673
214701,1.4898996169330594
214702,4.641068715198102
214703,8.349180660033086
214704,8.368156598957334
214705,7.21694333314368
214706,3.6104879012378723
214707,1.686156780414361
214708,0.9438233136828517
214709,0.8906320252162359
214710,1.4285601762395377
214711,1.727194114614567
214712,1.4347383904299953
214713,1.1206454221089757
214714,0.8398415336745981
214715,0.680109063393238
214716,0.5901502099705239
214717,0.5151671276337598
214718,0.38227716152674107
214719,0.2408084344177583
214720,0.15084668235114734
214721,0.15383156347572963
214722,0.19108061740369414
214723,0.290352769300939
214724,0.4775544141669432
214725,0.4766026996831597
214726,0.33762231307214435
214727,0.26458026651969846
214728,0.2455655879903086
214729,0.23007672769692145
214730,0.19862276457894928
214731,0.17505141712545927
214732,0.1641148479428111
214733,0.16447608197418845
214734,0.16438423198009844
214735,0.15897349155158866
214736,0.145604252058609
214737,0.08202952002790145
214738,0.30175774614401274
214739,0.524345725595572
214740,0.1688413589587298
214741,0.36628540489918904
214742,0.5786049550499591
214743,1.1154658976847494
214744,3.577390250236021
214745,6.208445039318716
214746,7.960715694471031
214747,7.897536999264355
214748,4.701041580412507
214749,2.005323935544745
214750,1.3779575104645163
214751,1.4158489925897855
214752,1.6963429333313842
214753,2.5721599776481576
214754,1.967672869914305
214755,1.402390424142933
214756,1.1446492388395102
214757,0.9019408390851006
214758,0.7484982197439216
214759,0.5059976913365674
214760,0.25349306177350683
214761,0.21620269760120053
214762,0.24618276148125579
214763,0.2655406201674751
214764,0.26362153164307484
214765,0.2520865329289463
214766,0.23917126209225734
214767,0.2330566041803721
214768,0.21995203370815192
214769,0.20774966606241402
214770,0.23242702398286733
214771,0.2820212292079761
214772,0.3245103380143452
214773,0.34000037512502157
214774,0.322755384369667
214775,0.2846839488894887
214776,0.2547991618097206
214777,0.2486558056445716
214778,0.253421678221938
214779,0.25199481800269274
214780,0.17440955360731566
214781,0.07732481803045142
214782,0.1429719881892233
214783,0.2110288370369935
214784,0.31636289752849844
214785,0.5496782397562469
214786,0.7809561155813997
214787,1.241316060166138
214788,2.5768280866440785
214789,6.2132090097143795
214790,8.089301063309513
214791,8.278593891091123
214792,5.5977433944526975
214793,2.5566672616715587
214794,2.1134441806728024
214795,1.7904702458485462
214796,1.481119807639838
214797,1.8077934368942046
214798,1.8322893218413696
214799,1.680976743692792
214800,1.5192942233733606
214801,1.2813623539179289
214802,1.0713348837453387
214803,0.834587549354767
214804,0.6961413267883861
214805,0.601051013066291
214806,0.4923188392869486
214807,0.42169705419659353
214808,0.3474349693288779
214809,0.2583171234477689
214810,0.17094850215557264
214811,0.13334304188577636
214812,0.1482537388541688
214813,0.15614529692785362
214814,0.19067681306561338
214815,0.198399504831248
214816,0.18904887839479192
214817,0.18146755448664098
214818,0.16753015670844792
214819,0.14593423374889014
214820,0.130855866285513
214821,0.1260630704248527
214822,0.13032437855568055
214823,0.13493715130470263
214824,0.13932340315855657
214825,0.16866451491751494
214826,0.2042493935052051
214827,0.2030882635962903
214828,0.3513020348616605
214829,0.6289998028977734
214830,1.1406551233202102
214831,1.6710782336852912
214832,4.047049536270145
214833,6.387838039489815
214834,7.805878310092176
214835,6.579638058993556
214836,3.6889624859457095
214837,2.0398376119656265
214838,1.3507551461676566
214839,1.6846202904433139
214840,1.8935182071386378
214841,1.947280710237472
214842,1.6954361383915768
214843,1.3772783402638167
214844,1.1824372141430395
214845,1.049325337866771
214846,0.8922889463275927
214847,0.7092292289927271
214848,0.5179808242139978
214849,0.31550279418203253
214850,0.12601450230511616
214851,0.057521251238250456
214852,0.13691083068271218
214853,0.18716353412084974
214854,0.2010501347384497
214855,0.18940264358644682
214856,0.1938214374414488
214857,0.2219825070088031
214858,0.26059561799655356
214859,0.3310864585918136
214860,0.40211351326607897
214861,0.43709968288967066
214862,0.41469286701048497
214863,0.3691180303637135
214864,0.3419888263942444
214865,0.32345420174046086
214866,0.28112560408736376
214867,0.22150294940423282
214868,0.1813813154416597
214869,0.14181246507603454
214870,0.1272633540113046
214871,0.22232266898320074
214872,0.3148790331000753
214873,0.5023872640111611
214874,0.7506892650884284
214875,1.1548680489449799
214876,2.4737297970271395
214877,6.853181548569937
214878,8.375189259372513
214879,8.238152346514289
214880,5.339388909211201
214881,2.165384021486796
214882,1.2724638249597995
214883,1.0109677400563677
214884,1.3737944160125697
214885,1.780275400561382
214886,1.798310773797342
214887,1.4375931106155015
214888,1.1225219383950353
214889,0.922901162071061
214890,0.8867600062200205
214891,0.856001345901249
214892,0.7221450576346157
214893,0.5465418277558575
214894,0.4441785486473585
214895,0.3640016113089574
214896,0.264272039010064
214897,0.22517483374953579
214898,0.2307968057682444
214899,0.290397967053831
214900,0.3457523034159579
214901,0.331818974531755
214902,0.2957135561642701
214903,0.2590916524517664
214904,0.2233914328232542
214905,0.19146788952397356
214906,0.1679422078952312
214907,0.15292011029422914
214908,0.14627386703055295
214909,0.15756593382593606
214910,0.17206237479140218
214911,0.21519001615716143
214912,0.28951853947343686
214913,0.32532122969365823
214914,0.2756482898985948
214915,0.37846541845567466
214916,0.624340650028675
214917,0.9352783426725266
214918,1.2842507036320818
214919,3.279132596188655
214920,5.460126054090887
214921,6.8517352964777185
214922,6.836426346500054
214923,4.8689474681692015
214924,2.8000227767879284
214925,1.7746882364615715
214926,1.2773338338083513
214927,1.2517525394875935
214928,1.7597911450629227
214929,2.48364483725309
214930,2.0299648090586557
214931,1.5671443017227635
214932,1.2699120620721256
214933,1.1364976442176287
214934,0.979960607342625
214935,0.8513390544304614
214936,0.6937924917829625
214937,0.5387959747867389
214938,0.5159100005436915
214939,0.5527951635507794
214940,0.5245409129250984
214941,0.2960085970655188
214942,0.12534598342418604
214943,0.082140289508863
214944,0.10532366301167079
214945,0.1237442345025706
214946,0.13910420363724685
214947,0.1626802154671311
214948,0.19227171003755983
214949,0.2270928261907923
214950,0.3750530021682536
214951,0.6529605845188178
214952,0.45709745373874583
214953,0.2509727872015365
214954,0.234212227267525
214955,0.28523149461083325
214956,0.31598614321169005
214957,0.33812184154173214
214958,0.34633634718310774
214959,0.3207233261420591
214960,0.3404349461552572
214961,0.3786784629069667
214962,0.46221629325304264
214963,0.8234657765121782
214964,1.1730683021838448
214965,2.3741183025141597
214966,4.163093614034265
214967,5.561568419389282
214968,6.539785019241225
214969,5.93668608117926
214970,3.8580486021764036
214971,2.195489081999042
214972,1.4217464068251602
214973,1.237914793144091
214974,1.6893165944586792
214975,2.2048537408997264
214976,2.2309179641791297
214977,1.844474163390378
214978,1.4462940431215452
214979,1.265597807756197
214980,1.0848488269055543
214981,0.8846288401876324
214982,0.6973941488182733
214983,0.5540921805276287
214984,0.4372884508187983
214985,0.3324607406436793
214986,0.24433742649667534
214987,0.16724312900720664
214988,0.13770095749369476
214989,0.15826334072243678
214990,0.2111189793361162
214991,0.235248199198102
214992,0.2674017872462209
214993,0.3291203595348443
214994,0.32817141383446125
214995,0.264677138549384
214996,0.22104990614168923
214997,0.1986154890289401
214998,0.19246122352562584
214999,0.1982877900848273
215000,0.21086499780593743
215001,0.2177631483726482
215002,0.1994739194409982
215003,0.20157441008850932
215004,0.2236325345183398
215005,0.3003004639163131
215006,0.3936594620683039
215007,0.5409079097598315
215008,0.7809641716048589
215009,1.296747190661525
215010,2.8150293717779635
215011,4.328778516613844
215012,5.7138428791033045
215013,6.820194459080209
215014,5.661298303955605
215015,3.09195366813997
215016,1.8478764896457378
215017,1.3666717078311272
215018,1.594057401835279
215019,2.7451329043792376
215020,2.2866404853510116
215021,1.9805755984363544
215022,1.5568943718788375
215023,1.0624591829632632
215024,0.8712952119192963
215025,0.7635749649610628
215026,0.6101393998471594
215027,0.4461240476404951
215028,0.34775438457317925
215029,0.19570324554173152
215030,0.33194316754530995
215031,0.2138164282574576
215032,0.19222997146689097
215033,0.21093562354913306
215034,0.1878669700334567
215035,0.13589087754165027
215036,0.1036220882512715
215037,0.16648622528011953
215038,0.3163445840895891
215039,0.6476227083899273
215040,0.6271740252761404
215041,0.39056279730260895
215042,0.2879761426022557
215043,0.24452115206008573
215044,0.2257914092490804
215045,0.21001887132105862
215046,0.1887816778479503
215047,0.1624717074245847
215048,0.1343451103524021
215049,0.0635633810242732
215050,0.1835737490158411
215051,0.27541864621201384
215052,0.45704744536486286
215053,0.7537954601416755
215054,0.9895778681474486
215055,1.436910792127068
215056,2.998060328844805
215057,6.7027907862192455
215058,8.302326629691489
215059,7.720566999773752
215060,4.372226512195382
215061,2.2151422322087795
215062,1.3110240460747316
215063,2.347575613993843
215064,1.8241962732307764
215065,1.865201815850255
215066,1.804837013799693
215067,1.6369533977332857
215068,1.338809471482771
215069,1.0977193958049014
215070,0.8704677086083361
215071,0.5980821666513946
215072,0.3994686895545722
215073,0.30982760325571185
215074,0.25318658055382426
215075,0.20117929708807297
215076,0.20437138406317357
215077,0.268088824476027
215078,0.3739318691992439
215079,0.44647857285948944
215080,0.4307996159186813
215081,0.359550774518486
215082,0.3016635912023204
215083,0.25514185601836936
215084,0.21514339250524014
215085,0.17005696010692123
215086,0.12787431690715542
215087,0.10504357193502034
215088,0.11071741804341369
215089,0.10124746967946556
215090,0.0823669574931169
215091,0.06637714428331856
215092,0.08343020008510883
215093,0.13918813123097376
215094,0.2526004007413518
215095,0.3121608764149694
215096,0.47627933216198476
215097,1.331140753737065
215098,2.285209787436506
215099,2.830190226323627
215100,3.2598785578105587
215101,3.8462136569619885
215102,4.264487403100885
215103,4.492590074563302
215104,4.232449409478256
215105,3.4823695568724107
215106,2.8962395716343807
215107,2.648359471139746
215108,2.655009538730459
215109,3.3126476818705175
215110,2.5726959237276086
215111,1.7945175709828964
215112,1.3787096846079394
215113,1.0832223630246416
215114,0.8324687722748858
215115,0.6103374048498384
215116,0.39494513234234796
215117,0.2284762540141133
215118,0.2061656804381056
215119,0.21417429997331394
215120,0.19755881128473604
215121,0.18778884328217654
215122,0.18887282689047225
215123,0.2316199887919461
215124,0.2687869558735495
215125,0.28225425110854263
215126,0.323045715900196
215127,0.35722968303230984
215128,0.3952023509845658
215129,0.43087443957013605
215130,0.4497645599667534
215131,0.4364280463113176
215132,0.41354415214535944
215133,0.39084686505320443
215134,0.3700487736024993
215135,0.34077906222321125
215136,0.31158069492482265
215137,0.22467648602358256
215138,0.08847187089796744
215139,0.21440779985655958
215140,0.2902106999840115
215141,0.3225289865349578
215142,0.31389473641088117
215143,0.3315968919086503
215144,0.41407482139005763
215145,0.598695494635626
215146,0.8083305582746954
215147,1.606042835289747
215148,5.429283108441802
215149,7.894742683659989
215150,8.220547558506496
215151,6.899124149169454
215152,3.2856193286903115
215153,1.7351489290903555
215154,1.371514698459049
215155,1.4934219211143513
215156,1.7235924926099768
215157,1.7841696520331556
215158,1.6261028809209501
215159,1.3565597652392025
215160,1.116553749338914
215161,0.8202464878962522
215162,0.6024460577789073
215163,0.580970853680222
215164,0.46975528089959034
215165,0.4023443130609591
215166,0.4137940396839898
215167,0.47982806039734155
215168,0.5484930291127751
215169,0.4596566646122831
215170,0.29365909382807204
215171,0.18784005278572677
215172,0.21022043382512698
215173,0.2226325349768528
215174,0.2056810892742479
215175,0.19511721862090114
215176,0.1810913175937096
215177,0.17661433100026133
215178,0.18246172915311237
215179,0.1730689800225191
215180,0.15758335756144806
215181,0.1525181221722857
215182,0.1589585659684772
215183,0.1564021509676157
215184,0.13683668397476045
215185,0.11590018718505753
215186,0.18675657875732266
215187,0.3715025381908694
215188,0.5095980435454748
215189,0.6261548093143776
215190,1.3284841161529866
215191,2.1841054720466064
215192,2.725013729609959
215193,2.970628026626574
215194,3.5968196998885347
215195,4.6264752144307275
215196,5.7725208982511855
215197,6.069226622747902
215198,4.647171549104578
215199,2.9116043696162293
215200,2.2115647364868436
215201,2.0085825492892666
215202,1.9879356681285105
215203,1.9894342508685627
215204,1.7232016288850966
215205,1.4478051127501437
215206,1.1909860828630903
215207,0.93665791804965
215208,0.7111282263096895
215209,0.49759077102866295
215210,0.35373955524755246
215211,0.2479128034082639
215212,0.1818471203959741
215213,0.1596342008796173
215214,0.18173813573902173
215215,0.15512383499589866
215216,0.13074146837572972
215217,0.14622394776761793
215218,0.16895151126933716
215219,0.2077468586225068
215220,0.30585068080440014
215221,0.516025204573198
215222,0.8046530444502078
215223,0.7361410738819736
215224,0.5421414930017184
215225,0.4452182553452004
215226,0.40007080528526007
215227,0.406366306973374
215228,0.42662789770071907
215229,0.47394046647700605
215230,0.5068620778841697
215231,0.4551202213275292
215232,0.20232033792024126
215233,0.24667976869066824
215234,0.24453106844380376
215235,0.28579070312662797
215236,0.33098609777823024
215237,0.3816277629794328
215238,0.4945568800016435
215239,0.7114035508656339
215240,0.9153031663454989
215241,1.0914687383734918
215242,1.890260524028392
215243,5.94658968833614
215244,8.524954769361258
215245,8.529985758320038
215246,7.0459295969549665
215247,3.237884997876565
215248,1.2655342309207882
215249,1.7812059392049349
215250,1.1194885111190729
215251,1.101405905142641
215252,1.3394453394565662
215253,1.4118384094533005
215254,1.3453066520205217
215255,1.1510750456153531
215256,0.9531626400785118
215257,0.7407844515480151
215258,0.5127072802917935
215259,0.33405874808734143
215260,0.23957448992483937
215261,0.19793120136608053
215262,0.21296364457226924
215263,0.2517517873924977
215264,0.2618515479284467
215265,0.25106620764665527
215266,0.23660785251885985
215267,0.23063483052992384
215268,0.2274073994446487
215269,0.2330447533798961
215270,0.2301688131718913
215271,0.2023464070839755
215272,0.16620205411133868
215273,0.14373255839606175
215274,0.1314276040691036
215275,0.13187455741923312
215276,0.14151047868385636
215277,0.16113491273725028
215278,0.21534641049181868
215279,0.30966583855424706
215280,0.44842878729467495
215281,0.5349370675508358
215282,0.5111397368501767
215283,0.4449866073823579
215284,0.3977413655628467
215285,0.6037999850080057
215286,1.5136378866655922
215287,2.7636084392600115
215288,3.947261292940298
215289,4.762991414697641
215290,5.148799234890847
215291,5.070369297811184
215292,4.3432838841966825
215293,3.400287871202344
215294,2.6146220805574436
215295,2.1407861383552276
215296,2.0487047005183916
215297,2.4395214164595616
215298,2.6452819536648544
215299,1.9821851142664166
215300,1.5441966464512158
215301,1.3116264467021506
215302,1.1609463534981836
215303,0.9733825212900965
215304,0.7609450803634694
215305,0.5624569799443078
215306,0.38844390154556013
215307,0.2069333858452941
215308,0.028889179666551745
215309,0.17360463200671722
215310,0.15343169779815127
215311,0.16870291980881263
215312,0.19881604962225422
215313,0.22060538655415052
215314,0.22098305396558596
215315,0.26611579141395364
215316,0.4071845672185987
215317,0.5665151174922411
215318,0.6482082871695541
215319,0.588241511444328
215320,0.40379171641781164
215321,0.3243440212254043
215322,0.30196784211536665
215323,0.2832300218602066
215324,0.2713093969889163
215325,0.3076789740924252
215326,0.3915780820252129
215327,0.4580444535298457
215328,0.3825904904301623
215329,0.3991560493181803
215330,0.43560959274610567
215331,0.43489093338158075
215332,0.44200293149250075
215333,0.43422009066232
215334,0.400246818233821
215335,0.386420281966139
215336,0.4979559558271261
215337,0.76398039857686
215338,1.2495646238213935
215339,3.2597098648600307
215340,6.490405454219025
215341,8.156519104851068
215342,8.314679257676675
215343,5.858428384052877
215344,3.085679177219128
215345,1.9343172465196359
215346,1.3697277143097684
215347,1.240827772903772
215348,1.8007137060686182
215349,1.9000327236019567
215350,1.8528523554748069
215351,1.4753149091848223
215352,1.2271631138573746
215353,1.0764304359319754
215354,0.8918423649975793
215355,0.7059180381716713
215356,0.5028578776415881
215357,0.32629727976615486
215358,0.22318731989144888
215359,0.23409986887538314
215360,0.31207340000920564
215361,0.3413917903298642
215362,0.3120198114447061
215363,0.23200868043645023
215364,0.2482717411845845
215365,0.23058110010148142
215366,0.1794421637099518
215367,0.2491385343511168
215368,0.24989022418973741
215369,0.1955329937871598
215370,0.13792730210385248
215371,0.11072124845861726
215372,0.13870339471939694
215373,0.17006616522539753
215374,0.17551586064959865
215375,0.1719990852676526
215376,0.16998166164302658
215377,0.17801203954895897
215378,0.19875010538679455
215379,0.2646754003000394
215380,0.3526903330517637
215381,0.40165939565169656
215382,0.8166810742702325
215383,1.1633547478068524
215384,0.6141978101504639
215385,0.3427588080683291
215386,0.5682242782279716
215387,0.7985118135373996
215388,2.2134948372854355
215389,3.6739709342244202
215390,5.157944892595559
215391,7.061440030301609
215392,7.456113086192569
215393,5.822312019702996
215394,3.6515755089570745
215395,2.3652644633415867
215396,1.99181239351789
215397,1.7795159230456443
215398,3.123356314647207
215399,2.5773200151983042
215400,2.1518007764991953
215401,1.8869042693444584
215402,1.6313816287240708
215403,1.4006556094126221
215404,1.115643703935179
215405,0.8119047874997324
215406,0.6076233202447894
215407,0.4491500058130081
215408,0.3002746816820015
215409,0.22830645094515084
215410,0.14398013781260066
215411,0.38445337873135377
215412,0.5188522318112883
215413,0.43105844925776043
215414,0.4455248944194844
215415,0.36198724800861193
215416,0.2649596647930496
215417,0.24168470608846365
215418,0.21718121035391297
215419,0.19782021729408367
215420,0.18845961363588007
215421,0.17360161773567803
215422,0.16871560541506408
215423,0.19003836270465188
215424,0.20996686405866266
215425,0.19900359954739216
215426,0.18569833007567282
215427,0.1747677120602951
215428,0.14778663180813012
215429,0.13286751158294524
215430,0.13322384329170386
215431,0.14586350949756008
215432,0.166993479277539
215433,0.22295147058800924
215434,0.34634548956326094
215435,0.44796332242928893
215436,0.5250610497541428
215437,0.5553820075204853
215438,0.4908927274038586
215439,0.4335118564924683
215440,0.46469625268689274
215441,0.7007443034557805
215442,1.3226754918483075
215443,3.854527790320981
215444,5.445617644248996
215445,6.131379128105198
215446,5.910902920585608
215447,4.5159266689589925
215448,3.529745496189875
215449,3.042685337680957
215450,2.590392389187515
215451,2.3343691413447925
215452,2.3123800171675195
215453,2.2506108717719426
215454,2.052418434272973
215455,1.8456908293723224
215456,1.641608963103805
215457,1.4111901645324432
215458,1.1489564895173772
215459,0.9529326899079134
215460,0.8238538544791727
215461,0.6788364839730644
215462,0.49868672912804374
215463,0.3449897602241202
215464,0.24816907384506026
215465,0.2044473199435676
215466,0.22028474956354704
215467,0.27677122857884606
215468,0.3175592966175753
215469,0.3444557727100691
215470,0.28964133961315647
215471,0.23539929825885986
215472,0.26053480990054373
215473,0.27378677854933725
215474,0.23752852516800196
215475,0.1985903428679827
215476,0.18629097620696403
215477,0.18340836648906853
215478,0.17657494503760754
215479,0.1667121817918093
215480,0.1403477571684493
215481,0.11196917297066199
215482,0.09491205488435556
215483,0.10247678568521194
215484,0.18316899087876998
215485,0.3473071776252431
215486,0.48621581065632835
215487,0.5243871944353553
215488,0.49093582140019726
215489,0.49596849732031717
215490,0.4694342967941324
215491,0.38320057281904146
215492,0.6171001586800541
215493,1.7939940853736138
215494,3.9470215432459694
215495,5.10492205561308
215496,6.917329263471788
215497,7.5132417086078345
215498,5.209994060572841
215499,2.866001755986771
215500,1.731385205366409
215501,1.212569683128177
215502,1.3555621281953372
215503,2.730595223224041
215504,2.219290365892068
215505,2.1196251777228596
215506,2.0366704311650525
215507,1.871039317226256
215508,1.6207217349056031
215509,1.3540124167261873
215510,1.1118929633067343
215511,0.8879389550483235
215512,0.6773867038287043
215513,0.5170331663637738
215514,0.39719364307449123
215515,0.2953813869875058
215516,0.2687290020400907
215517,0.31403304037189606
215518,0.32612544788653886
215519,0.2501199013805414
215520,0.2006007375011601
215521,0.2144563889211671
215522,0.22954838957360574
215523,0.23212293676180037
215524,0.2313335718349769
215525,0.22942887812748455
