time_idx,accel_mag
242,1.1029969939877224
243,1.0290353384391562
244,1.0206015551782868
245,1.0609876181630489
246,1.0554926171284944
247,1.0084835346389611
248,0.995198783439854
249,0.9914981243959122
250,0.9035800917281421
251,1.0111367079951006
252,1.0746029515717503
253,1.0101014051434747
254,0.9296029258023515
255,0.9124467748220733
256,0.9419158008145544
257,0.9720439731224814
258,0.9971431241831809
259,1.0093911902170742
260,1.0086788267743
261,1.0102074583852407
262,0.9974995507866552
263,0.972050179483217
264,1.0184993896898853
265,1.0473619166500916
266,1.0553133862456825
267,1.0496295523381083
268,1.0521581839860121
269,1.0400767443774976
270,1.0425758128374598
271,1.0146632942648544
272,1.0050103988876025
273,0.9910316201732193
274,0.9654524371829406
275,0.961373838379628
276,0.9468541510099554
277,0.9503967004602195
278,0.9655466364552275
279,1.0116456382341341
280,1.0448073960590152
281,1.0197938431542297
282,0.9567882864405348
283,0.9412749893190995
284,0.9575317235896978
285,0.9815386337540927
286,1.0334809346462865
287,1.0615836420770406
288,1.0431116997117382
289,0.9890565222575349
290,0.8934569651943178
291,0.9354551714349246
292,1.0843733112333391
293,1.1345749415171706
294,1.0696278975863451
295,1.017512931218006
296,1.0330330614311938
297,1.0744833832675922
298,1.075722052046408
299,1.0277025840096692
300,0.9801954544168603
301,0.961000917370564
302,0.9522895128935318
303,0.9352994776624012
304,0.946251910915305
305,0.9882330946347733
306,1.0135206276682962
307,1.0132118175206368
308,1.0116519857621262
309,1.0128675610223918
310,1.003136973006924
311,0.9836305097747137
312,0.9600617297870899
313,0.9536538011709419
314,0.9628890422717119
315,0.9794977795050477
316,0.9930058509660153
317,1.0083715027260265
318,1.0177750001173185
319,1.0090080341621592
320,0.9999796194275853
321,1.0453416218580238
322,1.0342475885257327
323,0.9926315747872663
324,0.989914795509513
325,0.9876284810020525
326,0.9817603315026546
327,0.9929760124969289
328,1.002046350344416
329,1.0070200803975522
330,1.008402849947275
331,0.9983870446572517
332,0.9882551199677774
333,0.9796556251324109
334,0.9882315815913968
335,1.0037645885230857
336,1.0034087236354416
337,1.0123479096898604
338,1.011506258644096
339,1.0020513800078414
340,0.9932375162666051
341,0.9943586325448535
342,0.9905085586136296
343,0.9729343645297611
344,0.9566464175901356
345,0.9574285407556077
346,0.990805927460189
347,1.0033559159306717
348,1.0283439663850045
349,1.0373835122773711
350,1.0386183523755552
351,1.0525572637540486
352,1.0441950495081396
353,1.0210873119757637
354,1.0284744499934917
355,1.0171225865753009
356,0.9863649570320449
357,0.9585870760587794
358,0.9656476487471097
359,0.9949802518784125
360,1.0083041291493027
361,1.0125591710534543
362,1.032633343652821
363,1.0449336812208012
364,1.032486102854616
365,1.0093135514659937
366,0.9911511777846931
367,0.9720255002759806
368,0.9314692173878122
369,0.9130351278121468
370,0.9241446155560618
371,0.9604967632317122
372,0.990344343930806
373,1.0111182317240641
374,1.0280533915794838
375,1.0159189495773884
376,0.982496911182732
377,0.9611054543611355
378,0.9528009969830412
379,0.9504055521298814
380,0.9380714353829951
381,0.9344855983151658
382,1.011329701614146
383,1.0565439994696626
384,1.0707861053062948
385,1.1147905669612455
386,1.1634145612951916
387,1.1899799588978224
388,1.1762265325789236
389,1.0987051996119634
390,0.9843243444461643
391,0.9023356696640225
392,0.836418674174911
393,0.7932420646266605
394,0.8259567600408019
395,0.924278999469447
396,1.0292969784881347
397,1.13389157682769
398,1.1666836065252149
399,1.1066708319145322
400,1.0485560853108793
401,1.0040628899185582
402,0.948408510140775
403,0.9032784341435175
404,0.9036963971268608
405,0.9230141118111658
406,0.943803595887537
407,0.9566727854901949
408,0.9560506566589062
409,0.9176750004789307
410,0.9388459394920133
411,0.9043234969004245
412,0.9167023924216608
413,0.9351072878895005
414,0.9479455275113471
415,0.9703992878049105
416,0.9938478200248322
417,1.0034415648347466
418,1.0261314651775635
419,1.056127723741094
420,1.0608167452045831
421,1.0605397191254116
422,1.07125814827066
423,1.0758489813005478
424,1.0778855594778785
425,1.0894127118567576
426,1.0864181612583348
427,1.0776550681821007
428,1.0772627155357135
429,1.07883959056451
430,1.0792366030720202
431,1.0738671921786969
432,1.0646716491785848
433,1.0603499784095907
434,1.0577389347848547
435,1.0379089010947857
436,1.0194234615198423
437,1.0177478005868608
438,1.013760491404252
439,1.0003435871296125
440,0.9872671842055246
441,0.9832889239967482
442,0.9861327333057407
443,0.9879645916469528
444,0.9838727875520739
445,0.9768060676098215
446,0.9760108536461131
447,0.9741355303361438
448,0.9743719554737177
449,0.9732377087371173
450,0.9732476118592293
451,0.9756122168876349
452,0.9780001806761742
453,0.9897646518806071
454,0.9976122735966834
455,0.9987246439668712
456,1.0003228979410463
457,0.9980559592430799
458,0.9938339305309212
459,0.9928163459647131
460,0.9964691604699906
461,0.9986496561246312
462,1.0071212517384485
463,1.015126436308968
464,1.009983989809913
465,1.0027059610330742
466,1.0034513747555192
467,1.001092340937764
468,0.9889853125465757
469,0.9721727602211685
470,0.9774382445891865
471,0.9884599906398673
472,0.9898849879387661
473,0.9881325609180955
474,0.9853713792796822
475,0.9774478146650436
476,0.9685187835350298
477,0.9595053092117695
478,0.9504652836785562
479,0.9407792221676136
480,0.9548674617556752
481,0.9661384087376459
482,0.9562407841912312
483,0.9649685986917395
484,0.9720256174068354
485,0.9667711598897079
486,0.9701327334524098
487,0.9780793341636528
488,0.9907306908882842
489,1.0092273931872175
490,1.0271998285835613
491,1.0256684892962924
492,1.0340201894934933
493,1.0409585359398477
494,1.0418003913731009
495,1.0536075920091392
496,1.0680841898085083
497,1.0764751514336517
498,1.080740152453022
499,1.0742845910658754
500,1.0577533499763456
501,1.0420366254740587
502,1.0345045648605438
503,1.010174481969737
504,0.9797422703321094
505,0.9548334129261559
506,0.9273080707164375
507,0.9163461366729834
508,0.9194386473743206
509,0.931940011012674
510,0.9266234182111899
511,0.9532495139089833
512,0.9786409211697394
513,0.9938386522192396
514,1.0013089253909466
515,1.0143545579249718
516,1.027897570484487
517,1.0210158563039415
518,0.9963920854739692
519,0.9626872283590701
520,0.9155912623662983
521,0.8961023757483247
522,0.9120518053069769
523,0.9590089948013057
524,0.9918219654961259
525,1.006512412443584
526,1.0183156159008862
527,1.0238037765473804
528,1.024325567656029
529,1.0256839770810586
530,1.00400604536398
531,0.9545887250722981
532,0.9807941677533625
533,1.0202608909486879
534,1.0562423033061785
535,1.0843729586721178
536,1.0876006892760472
537,1.0880261489599607
538,1.0779950892487602
539,1.0655108090102736
540,1.0500015728429948
541,1.033457950304303
542,1.0274019965913144
543,1.026117284083788
544,1.019882509429022
545,1.0092443721250366
546,1.0082118515856693
547,1.0012189386748045
548,0.9961564907949646
549,0.9947768673890275
550,1.0022972536796295
551,1.0074794026142826
552,0.9988816193026294
553,1.0047836693873133
554,1.0186672031967032
555,1.0139655958325524
556,1.0177849421677232
557,1.0233829310616664
558,1.017105973445916
559,0.996171669740673
560,0.9949081303547979
561,0.9938973001867033
562,0.9684128401695326
563,0.9735625311251188
564,0.9734514901237367
565,0.9727001311943935
566,0.9792326659918406
567,1.0046039355125786
568,1.0075489291422077
569,0.9937265576946728
570,0.9897860190586901
571,0.9788180582724428
572,0.9790430490416994
573,0.9750130657998299
574,0.9781897916306701
575,0.9859990805662341
576,1.0052048898723975
577,1.024247518016478
578,1.0320450170650572
579,1.016958573203253
580,1.0212512666606577
581,1.0103516824052268
582,0.9951683144542611
583,0.9774492217269876
584,0.9703171700798668
585,0.9683964458115958
586,0.9672476200607965
587,0.9782232912186638
588,0.9903503188793977
589,1.0067211391158117
590,0.9968300120242124
591,0.9956937966353123
592,0.9623264151426155
593,0.9332143042893964
594,0.9245339425799487
595,0.9508995705719917
596,0.9737833376855469
597,0.9697713879984328
598,0.9604764566258549
599,0.979121946415242
600,1.005760986529909
601,1.0359843950684628
602,1.0645765784182124
603,1.0653219791395852
604,1.0734622494762702
605,1.0772089141441366
606,1.0596196102724718
607,1.0627452629936978
608,1.0494281871016562
609,1.0489491612862016
610,0.9942979071080044
611,0.9743388189588542
612,1.0130052475054094
613,1.0183744835747943
614,1.0116247859331027
615,1.0234177942189762
616,1.0267688727857989
617,1.0189302375934897
618,1.0056115712078044
619,0.9884295669138796
620,0.9703804749695154
621,0.959349665269411
622,0.9573380092988372
623,0.951075533593649
624,0.9455015289306272
625,0.9510122916562284
626,0.9566223274451904
627,0.9545699339446477
628,0.9442252643590264
629,0.9576228124745867
630,0.9453742022169963
631,0.9966836900367183
632,0.9608538844928883
633,0.9564697094933922
634,0.956806914763815
635,0.967933991396373
636,0.9732242123099644
637,0.9760785683586986
638,1.0358464236682994
639,1.0315205544695705
640,1.0217449724701917
641,1.0470802029062694
642,1.0563957083434532
643,1.0638333005587362
644,1.0750753014593413
645,1.0856613427243635
646,1.0863807846780862
647,1.0805018546193685
648,1.0647762318941134
649,1.0423078913413006
650,1.0168075020839644
651,1.0049188532589604
652,1.0045115163296345
653,1.0015372147163566
654,1.0079421075107382
655,1.0133357419824534
656,1.0056969762690244
657,0.9903803119207475
658,0.9850287408380994
659,0.9797634663543618
660,0.9847589702572385
661,1.0148564806692868
662,1.039285481474796
663,1.0345174087832678
664,1.0105425781526183
665,1.0111615720678047
666,0.9874465496868217
667,0.9593275146049765
668,0.9580379482802337
669,0.9840533550843144
670,1.0047058594023257
671,1.0121078905004894
672,1.011671659163493
673,1.014162081044868
674,1.0243800321714158
675,1.028316092505133
676,1.0320378217137771
677,1.0374928455149188
678,1.0450165931830404
679,1.0512387032646402
680,1.0461550224436482
681,1.0301693499898936
682,1.0215153884328076
683,1.0155294241545954
684,1.0125946684186327
685,1.0102148572796996
686,1.0047388338563012
687,1.0079900010935123
688,1.0120031522511417
689,1.007430565273503
690,1.000611040669616
691,0.9801381577768403
692,0.9577722766624845
693,0.943058570395927
694,0.9433072209750036
695,0.9500685849419315
696,0.9616869296429114
697,0.9761041095893235
698,0.9881688284211453
699,0.9947534072645924
700,0.9938248512711788
701,0.9881153954648234
702,0.9817539314634154
703,0.9812167742566712
704,0.9818807768642291
705,0.9854090748733113
706,1.0033173848297507
707,1.0211668708617512
708,1.020067800568534
709,0.9954327196778531
710,0.9438865228584827
711,0.9269899963278906
712,0.9824992146110458
713,0.984641102910764
714,0.9798489793881016
715,0.9676837789391929
716,0.9943802162860566
717,1.0136577731779652
718,1.0158036654842384
719,1.0186276519440747
720,1.0112763060142007
721,1.0198618585295474
722,1.0421798135148355
723,1.0451255380383855
724,1.034037755668041
725,1.020268641056065
726,1.005203935924133
727,0.9847840021675968
728,0.9628510714883747
729,0.9550637637074711
730,0.9666421664123638
731,0.9900354905373531
732,1.0037560396959893
733,1.0185340030495544
734,1.0158176700155743
735,1.014906994059067
736,1.0091352816094583
737,1.0001451180492549
738,0.995381970152943
739,0.9900656163435654
740,0.9881695137166865
741,1.0059052653631102
742,1.0153551498564792
743,1.0056004368016764
744,0.9935704927450892
745,1.000525910999594
746,1.0133488730549303
747,1.0276732124983659
748,1.0348358947396588
749,1.0166286014640171
750,0.9895871425987218
751,0.9842081392115632
752,0.9882989273309088
753,0.9946595203864379
754,1.0030652455340765
755,1.0031940142990436
756,0.9981993076623253
757,0.9925827168270623
758,0.9960960085459889
759,0.9976913079819202
760,1.0094559351848231
761,1.0113034934593044
762,1.0045657326094797
763,0.9998536661767098
764,1.0031104008594165
765,1.0189751684530362
766,1.019887573495601
767,1.0230644512824192
768,1.038387428514381
769,1.0254369017966751
770,1.0061062423060014
771,0.9959146463667132
772,0.9865509579365171
773,0.9912142290802973
774,1.0062557736789803
775,1.017702509774597
776,1.0225538734838575
777,1.03398139192171
778,1.0402483955563646
779,1.024291046241248
780,1.014355719260481
781,1.014562815228469
782,1.0287500547222042
783,1.0354153678807418
784,1.0372868206950543
785,1.0326262257928838
786,1.0218642976337853
787,1.0029070234337996
788,0.9928642072773661
789,0.9908937638534185
790,0.9853419328470446
791,0.9880172923329735
792,0.9968350500224841
793,1.0022970925816477
794,1.0126036389360218
795,1.0273692571851267
796,1.0377960625736367
797,1.0434599402426838
798,1.042905265995887
799,1.0390368194920137
800,1.0299077070731764
801,1.0169116895223242
802,1.0055926794582146
803,0.9918037387175443
804,0.9887862570254569
805,0.9926392542183666
806,0.984055508293735
807,0.9752234641373688
808,0.9742432273938332
809,0.9691543625648262
810,0.9565829737964509
811,0.9605583617135175
812,0.9750709657784095
813,0.9861803221435241
814,0.9878502989173024
815,0.9834909218027263
816,0.9935351133902417
817,0.9942396398954116
818,0.9876521733109261
819,0.9969200650162949
820,1.0265368714700656
821,1.047618961470698
822,1.045803798294845
823,1.034356435570628
824,1.0124514215044529
825,0.999640978918796
826,1.0041772037490522
827,1.0106497717730798
828,1.0031961711030268
829,0.9938182201460558
830,0.9891197661600017
831,0.9839764268979279
832,0.9924815102044094
833,0.9927876163669417
834,0.9798235571619108
835,0.975295654298716
836,0.9947621212301172
837,1.0286911223849595
838,1.0505227654878768
839,1.0292585193185044
840,1.0079836790122474
841,0.9936530206945114
842,1.0089980088600259
843,1.031178324391339
844,1.0337132509947917
845,1.0442115354577703
846,1.0507938734788866
847,1.046770268288306
848,1.0245273085884232
849,0.9822580223872811
850,0.9391673622745401
851,0.9204764959474507
852,0.9360108843767254
853,0.9620398147555144
854,0.9986063386219581
855,1.0371247882425059
856,1.0593138878895418
857,1.0680736655729508
858,1.0763111786978563
859,1.06553841666764
860,1.030088876401236
861,1.0030395858274952
862,0.9815467677651553
863,0.9770607789322595
864,0.9812368648422111
865,0.9783671967495238
866,0.9678992877424051
867,0.9546107105745217
868,0.9524628714246256
869,0.9449647010435602
870,0.9468146436572855
871,0.9511619871867126
872,0.9734472602068678
873,0.9918837988301837
874,1.0225132482039558
875,1.0630527539429548
876,1.0919319409001682
877,1.0955535191340458
878,1.0785084548720145
879,1.0634279804850375
880,1.0672553840144052
881,1.0567423805433684
882,1.026097580187325
883,0.9810255415040745
884,0.9399354053900255
885,0.9061899178109971
886,0.8904508409437025
887,0.9081455061180599
888,0.9464889681577128
889,0.9980700956963455
890,1.046721841445011
891,1.079013669525404
892,1.0736290079061213
893,1.0470272960260492
894,1.007433612729407
895,0.9698466153901077
896,0.9380398957767754
897,0.9077974238801689
898,0.8791557171222463
899,0.881056461943419
900,0.8881275182630999
901,0.8841389994668692
902,0.8792628787290604
903,0.8778502983471944
904,0.8779243384475187
905,0.8754354362314786
906,0.8795271792758521
907,0.8874724280633394
908,0.8952732529087211
909,0.914133129921503
910,0.9340771008454618
911,0.9515216569051115
912,0.9607947402692305
913,0.9606602995102765
914,0.9625899727361734
915,0.9677186740177584
916,0.9877426972138946
917,1.0234546639462807
918,1.0585973827978916
919,1.0900662771391183
920,1.116508933982483
921,1.1250878489528529
922,1.1102693188839234
923,1.0907766157104963
924,1.0955884146908033
925,1.129854551199252
926,1.1627774010519039
927,1.1871372950484962
928,1.1942212397895557
929,1.2019491128239317
930,1.213225349403813
931,1.2206084207991532
932,1.217470194214127
933,1.208242330977241
934,1.2096645532561199
935,1.2417172848965659
936,1.2939533712028173
937,1.333453483714414
938,1.3462086554685788
939,1.3196906914168252
940,1.2659282813976025
941,1.1977566970951308
942,1.131788624000038
943,1.0564104481067995
944,0.9814803088766727
945,0.9120711478385088
946,0.864072724097762
947,0.8682727088678893
948,0.907909349514206
949,0.9649403308732698
950,1.004113288345128
951,1.0156015367044284
952,1.0041252099916085
953,1.0015021503898505
954,1.0018901596027503
955,0.9867056961944118
956,0.9535440158787925
957,0.9084048040841928
958,0.8603937863143586
959,0.8148336860736108
960,0.7685917341883848
961,0.7325007455003923
962,0.7252494935606273
963,0.7419544545819272
964,0.7450710134835823
965,0.7557611749742964
966,0.8043589138112567
967,0.8374512763782592
968,0.8483903998762138
969,0.8731113061768861
970,0.9013810774062558
971,0.9152567385980979
972,0.9281328220280654
973,0.9523675129801256
974,0.9795641214250611
975,0.9977469361003811
976,1.0191230502556052
977,1.0513824833202494
978,1.065462312649024
979,1.0813018475152532
980,1.1031997653765706
981,1.130354276412536
982,1.1469005540333415
983,1.1544589500316753
984,1.1548190929474829
985,1.1589712490427173
986,1.1618101526162448
987,1.1537000414974907
988,1.1941437323886712
989,1.2465911556534541
990,1.3094549748779363
991,1.3227890889363518
992,1.287761607001208
993,1.2395824781336926
994,1.1559939085756548
995,1.0567287939987322
996,0.9978199494829666
997,0.9962369972430314
998,1.0216005254266978
999,1.0406266109843219
1000,1.0683305007904935
1001,1.085252986704357
1002,1.0762703993476832
1003,1.0556226484245763
1004,1.0278689563579029
1005,0.9977760761732971
1006,0.9731524397044914
1007,0.9231011454339303
1008,0.8529083828714487
1009,0.7912787925377
1010,0.7535700500842512
1011,0.7723229628050278
1012,0.64545246202928
1013,0.738951619160866
1014,0.7403503708617737
1015,0.6663205299750778
1016,0.6196942809708268
1017,0.6293437414192752
1018,0.6293853055486465
1019,0.6408151225984686
1020,0.6666356903134045
1021,0.7092074556884326
1022,0.7488819010970861
1023,0.7778660965229137
1024,0.8188742856226351
1025,0.8571783348011858
1026,0.9068249882853107
1027,0.968352343506615
1028,1.0357121326823555
1029,1.0943148791285102
1030,1.1524678456438469
1031,1.2177857428573715
1032,1.224903911343076
1033,1.2166984294979426
1034,1.2224155985571192
1035,1.2448359462590808
1036,1.304660167325697
1037,1.3468750035057484
1038,1.3975730884482205
1039,1.4773768096694055
1040,1.5333958446206
1041,1.4476499024806309
1042,1.2705657139089095
1043,1.2398165132175596
1044,1.1693478967011426
1045,1.075202905812592
1046,1.0636904653971004
1047,1.1413724755503103
1048,1.3062230373574673
1049,1.3038412591540782
1050,1.137149713016816
1051,1.02241750636763
1052,1.0053342476197957
1053,1.0083501769059595
1054,0.9537758428624394
1055,0.9047914523828424
1056,0.8752054992030593
1057,0.8557877407179123
1058,0.8333321748448554
1059,0.8068898195059395
1060,0.7914744426954881
1061,0.8120413562334501
1062,0.6835746048903028
1063,0.9026000610472071
1064,1.0140759037515839
1065,0.9863949527621142
1066,0.7588528866479997
1067,0.6633156703609967
1068,0.5954278176860234
1069,0.6194792112759024
1070,0.6578293961141212
1071,0.7093172897614659
1072,0.7666187217638581
1073,0.8215059824284011
1074,0.8752709425862006
1075,0.9225137607005592
1076,0.954192909413702
1077,0.9866136475200595
1078,1.021793670582189
1079,1.0837242594068108
1080,1.1386700646736119
1081,1.1688088833995138
1082,1.2048076826778542
1083,1.2401228968200524
1084,1.2418678840798467
1085,1.2484829949189722
1086,1.238197750478772
1087,1.224248365755752
1088,1.2498109029067492
1089,1.3315175912241168
1090,1.4613592548981762
1091,1.5212724036689285
1092,1.4651521587753307
1093,1.3026607148022005
1094,1.111112767846072
1095,0.9515443785767046
1096,0.8845565336465693
1097,0.8824551569094283
1098,0.9092961144857933
1099,0.9412371825669227
1100,0.9353817107578674
1101,0.9477037161518999
1102,0.975676704886794
1103,0.9880181935928981
1104,0.9673397322253806
1105,0.9310860305181422
1106,0.8997308756075246
1107,0.8654903472930998
1108,0.8412382771181272
1109,0.8361125137825306
1110,0.8306618361787451
1111,0.8291152890060978
1112,0.8353841691914644
1113,0.833932931394377
1114,0.8260812143200287
1115,0.812207414743485
1116,0.8038180919760827
1117,0.8037771608189709
1118,0.8102364317584468
1119,0.809526436684332
1120,0.8242102852495159
1121,0.8593698268431236
1122,0.865642016991095
1123,0.8750750380988975
1124,0.8935231089874758
1125,0.904021386713836
1126,0.9260330126966902
1127,0.9592690172866091
1128,0.9969733042280026
1129,1.0353465720646338
1130,1.0748212793467415
1131,1.1228564281278577
1132,1.1899736484774046
1133,1.2394907682987508
1134,1.252373801929492
1135,1.2684431178407503
1136,1.3100839103061088
1137,1.3354159712793507
1138,1.3227828316784018
1139,1.2838603581799266
1140,1.2524185086549746
1141,1.2311922336278887
1142,1.2008951082468238
1143,1.160654478387571
1144,1.1309365337201813
1145,1.1212017337742746
1146,1.1259624584949064
1147,1.140024549900987
1148,1.15890909542051
1149,1.1617275385092902
1150,1.1363251589878651
1151,1.1014606331713412
1152,1.0729704838143017
1153,1.0541783235121425
1154,1.0319356774635537
1155,0.995311935832988
1156,0.9640048320324195
1157,0.94009886834643
1158,0.9137776772404141
1159,0.8949538201310944
1160,0.8883088094653782
1161,0.8800445479704575
1162,0.864133666168448
1163,0.8455457258712329
1164,0.8349930709656485
1165,0.822587216241697
1166,0.8132971815414028
1167,0.8038707701112309
1168,0.7994434586907208
1169,0.8087889851996378
1170,0.8459968443650014
1171,0.9038520620404666
1172,0.9187357595949437
1173,0.9033521546087068
1174,0.9006462745313769
1175,0.9265389799599374
1176,0.9502966795854654
1177,0.9709317804635944
1178,1.0059876565008947
1179,1.05370720775623
1180,1.1084010237608999
1181,1.1131972156773475
1182,1.0772578807663522
1183,1.059678114733587
1184,1.0503279338986011
1185,1.0424542611376801
1186,1.0710283123351914
1187,1.1693113443310978
1188,1.2375959673166927
1189,1.2725366540054865
1190,1.2659476113345225
1191,1.1815170689488845
1192,1.0790189013387348
1193,0.9847617327498962
1194,0.9246564226878201
1195,0.9244196280483766
1196,0.9512133377553333
1197,0.984338328860138
1198,1.0266861172807011
1199,1.0545035410428987
1200,1.0685228869040166
1201,1.069510804536291
1202,1.0476681584558636
1203,1.0115058834471895
1204,0.9666909577650349
1205,0.9268907165547314
1206,0.8942451920241782
1207,0.8728163388665844
1208,0.8655792987397094
1209,0.8744396882129074
1210,0.8906221326982621
1211,0.9026948202796589
1212,0.9031764350183645
1213,0.901979352964972
1214,0.8889330286348242
1215,0.8660947494360849
1216,0.8525674313809917
1217,0.8454937372822712
1218,0.841732232041338
1219,0.8447745020168114
1220,0.8496883240554072
1221,0.8520141336817685
1222,0.8672830906476023
1223,0.90317459438964
1224,0.9330937298985005
1225,0.9608591843011741
1226,0.9956008194014578
1227,1.019622429953289
1228,1.0450214780814848
1229,1.066663262422081
1230,1.0857499599821914
1231,1.1065612726521532
1232,1.1316993782606302
1233,1.157904337627645
1234,1.163293035443819
1235,1.1498394373879468
1236,1.141260925946523
1237,1.1762336771612647
1238,1.2324990069476809
1239,1.2598486570784375
1240,1.2565312696161164
1241,1.2449097364240544
1242,1.2320578551587111
1243,1.1943733946547967
1244,1.1423371469454315
1245,1.0885668777729225
1246,1.0481024160332326
1247,1.027930113332799
1248,1.0235818480613235
1249,1.031307540696189
1250,1.032416346204483
1251,1.0257553017498224
1252,1.0147166533251935
1253,1.0088415955005188
1254,0.9919231905894819
1255,0.9680225569415404
1256,0.9432135216484283
1257,0.9260734644438936
1258,0.9186277851878472
1259,0.9235055740433293
1260,0.9262185731242225
1261,0.9101781150489741
1262,0.8745143935334638
