time_idx,accel_mag
247451,4.777798542422869
247452,7.610665012428023
247453,6.575062881561282
247454,3.3050669949688154
247455,2.2200892037761335
247456,1.7016840551331807
247457,2.0551410251464572
247458,3.132808054508529
247459,2.9853090415655488
247460,2.461958791773976
247461,2.1484789603199266
247462,1.6664173915211584
247463,1.2130617542755295
247464,0.9754769704246804
247465,0.8072713772630083
247466,0.6072275498312539
247467,0.4326777622986189
247468,0.29950951279088095
247469,0.24144561737472078
247470,0.23650351677898043
247471,0.261241025354867
247472,0.24582152125687123
247473,0.2345333423789605
247474,0.282345556134367
247475,0.2908955932942751
247476,0.28233479079551965
247477,0.2963068574057813
247478,0.3107169921684139
247479,0.3128672654472378
247480,0.30223593787230624
247481,0.3024572295932543
247482,0.32597684775934826
247483,0.3100741866839114
247484,0.25899583230559836
247485,0.20155642210590544
247486,0.15480061132005907
247487,0.13516711986524224
247488,0.12351665810666299
247489,0.1192909937291341
247490,0.10799003790242315
247491,0.16470567971277458
247492,0.2883218171359903
247493,0.5782912388256852
247494,1.1645256353658426
247495,3.106438747625121
247496,6.600446553736789
247497,8.400735096987932
247498,7.310436516270729
247499,3.5107125543330566
247500,1.9174753772589317
247501,0.9710770451439309
247502,1.4307429881832718
247503,2.514093734568002
247504,3.538800350313131
247505,1.989257509882777
247506,1.3773018268627548
247507,1.2244332651195453
247508,1.028213758327777
247509,0.8661352909972068
247510,0.8107985688856753
247511,0.7670148989528034
247512,0.5612029906907935
247513,0.412080475056006
247514,0.36610895835031726
247515,0.2929184353856368
247516,0.2190727307631801
247517,0.1732328440620572
247518,0.1422668391895485
247519,0.12909881070186513
247520,0.16038196129795762
247521,0.2006148089335796
247522,0.2297556820337465
247523,0.24682290945717517
247524,0.24174284156013925
247525,0.21602690850048772
247526,0.18331798999570212
247527,0.14705156270732914
247528,0.11907607913646791
247529,0.10557271438334444
247530,0.10120667081067351
247531,0.10593904724967462
247532,0.11641039780933185
247533,0.13337013079042523
247534,0.186951153736227
247535,0.2787392257737936
247536,0.4137906467532016
247537,0.6488724267551839
247538,1.7711577859640564
247539,3.2129185618110676
247540,4.378953306125428
247541,7.043078010896263
247542,6.666414736406549
247543,3.37629982130604
247544,1.858306810029055
247545,2.084519897387151
247546,2.6492982925032877
247547,2.736500266691187
247548,3.7054183036004122
247549,4.22004193708477
247550,2.634260319547822
247551,1.7428796333784127
247552,1.3522236889295585
247553,1.092495492380233
247554,0.8283611134759385
247555,0.5604059554369921
247556,0.4302058466494713
247557,0.45710493883468584
247558,0.6664712040252841
247559,0.9088613204198586
247560,0.9123042982462398
247561,0.43963605172925413
247562,0.12209225075997067
247563,0.21959290306890347
247564,0.32328030953528614
247565,0.3326483633071581
247566,0.2371586798831388
247567,0.1496737426979184
247568,0.14504767716337083
247569,0.2340995650315231
247570,0.28422831949994964
247571,0.22185575114622696
247572,0.14876360035803593
247573,0.12261565749333997
247574,0.10932695236029684
247575,0.086728973151221
247576,0.0780387088939665
247577,0.08203030057766396
247578,0.0867647109365652
247579,0.09613388418408633
247580,0.11081226463697635
247581,0.28194026962241003
247582,0.4350870433008236
247583,0.6165683011613706
247584,0.9430067741621718
247585,2.473075554828212
247586,4.4212960692338505
247587,6.988160025645062
247588,8.402358424478926
247589,5.474488981246139
247590,2.8814303328979243
247591,2.4176268272749653
247592,0.8154809331780997
247593,1.414897321067849
247594,2.3798596853941243
247595,2.6525499215197637
247596,2.344000745811092
247597,1.9605283090592498
247598,1.6571563850974822
247599,1.3595479227149236
247600,1.0780954307236457
247601,0.8549319176692777
247602,0.7216475306019764
247603,0.6025885945322123
247604,0.43826724076150864
247605,0.345317727449602
247606,0.3265181440877428
247607,0.3036269768729907
247608,0.25034976172383605
247609,0.1894301721344689
247610,0.10904569204121702
247611,0.061637143237988044
247612,0.13192125491448697
247613,0.18080505977775746
247614,0.20826493353599757
247615,0.24772253523915572
247616,0.29809806582227644
247617,0.31703358804100085
247618,0.30197957525708685
247619,0.2617379068544601
247620,0.22906979332859168
247621,0.211276528644698
247622,0.2028787448694827
247623,0.20263992732161992
247624,0.39776637697935474
247625,0.8346049545417944
247626,0.8760971294154715
247627,0.4517657128268717
247628,0.15607733126560794
247629,0.28381246135899263
247630,0.4387923234211205
247631,0.7991126256004822
247632,2.8281159332874943
247633,4.978946053062308
247634,7.125647415158321
247635,8.118606448653217
247636,5.7663818972834635
247637,2.7468528638188237
247638,1.5985083016678807
247639,1.573870432799392
247640,2.2770931665683785
247641,3.0217918666897066
247642,3.3221937528998597
247643,1.9129545933806158
247644,1.2536880028046191
247645,0.9672507700471891
247646,0.774233028572989
247647,0.6917861992983176
247648,0.622067445107623
247649,0.5469017147879022
247650,0.5381683608411832
247651,0.6110951285083344
247652,0.6763502924858195
247653,0.5099122071441875
247654,0.4110151986859693
247655,0.47051800158225426
247656,0.3864303769591989
247657,0.23665205473104792
247658,0.10609701683551467
247659,0.0701957335748711
247660,0.1200490104827824
247661,0.14083736662960364
247662,0.13993164585493414
247663,0.15430770682087322
247664,0.19384059484769975
247665,0.23165770736286348
247666,0.23541239342100834
247667,0.21140046276441377
247668,0.18591872211110905
247669,0.18138561177688675
247670,0.1769944215684896
247671,0.1488676051341925
247672,0.2419601332607491
247673,0.3849509447650118
247674,0.6029054775341961
247675,0.9524990700407601
247676,1.7559003295434434
247677,4.016282285189577
247678,5.496013606395579
247679,6.7581825416537145
247680,5.8725615056197915
247681,3.371500950141518
247682,1.7761079346449755
247683,1.8297268068202637
247684,2.293908454711374
247685,2.156741732891897
247686,2.2048447768350927
247687,2.2362593848999626
247688,2.2965794670885336
247689,2.2233059515769837
247690,1.8696542770774427
247691,1.6899624694116684
247692,1.4806612247123587
247693,1.1501252723653645
247694,0.8832632421126069
247695,0.6073903289496417
247696,0.34937982275499035
247697,0.18503987914701014
247698,0.06690001987299639
247699,0.09200016552049192
247700,0.14516911755149792
247701,0.14714617007690642
247702,0.1718486181786796
247703,0.13086386662219038
247704,0.09073253460783581
247705,0.10065561954883538
247706,0.1417107835016245
247707,0.18110898943743928
247708,0.22577492839549734
247709,0.2402998657627384
247710,0.198984158175642
247711,0.16082925886172159
247712,0.14124623885596033
247713,0.13686933484094907
247714,0.1429929585428505
247715,0.14896741816575723
247716,0.1493019145933938
247717,0.14596820328868762
247718,0.14350087185396077
247719,0.13461532798379613
247720,0.42746107115251497
247721,0.4362935619978649
247722,0.5809146303589423
247723,1.2561879454950775
247724,2.3112077578035115
247725,6.266776202344506
247726,8.218239463065819
247727,7.9975619928334245
247728,5.326343934830819
247729,2.386473600431263
247730,2.137272535655444
247731,1.6379439590131708
247732,2.0019178019873167
247733,2.0682812310465604
247734,1.6452082596196127
247735,1.2253345568903438
247736,1.051877229520531
247737,0.9575063690193233
247738,0.8282327652147747
247739,0.7260935815436839
247740,0.6489164785532081
247741,0.5447735159341577
247742,0.42778412075660566
247743,0.3539107854633572
247744,0.3556635245717656
247745,0.364341896799184
247746,0.40283403193815065
247747,0.38738634153616347
247748,0.31399712055524315
247749,0.2537339744798445
247750,0.24725555460432083
247751,0.2536443831718428
247752,0.2550915533813206
247753,0.25694687427312995
247754,0.2606543873538123
247755,0.2637240066914693
247756,0.24752956846603572
247757,0.21360223450775964
247758,0.18665113496749233
247759,0.16629893517909378
247760,0.1581709940977286
247761,0.17316555677083742
247762,0.18560555747290064
247763,0.10439068106464376
247764,0.20515451200744855
247765,0.5337070751158618
247766,1.0724567672248602
247767,1.874094588130206
247768,2.912967502561512
247769,6.172858168607207
247770,8.41556772629622
247771,8.139575045394349
247772,4.380970478588879
247773,5.421792072406927
247774,2.283014919681715
247775,1.2638535067792456
247776,2.0530930642066694
247777,2.3724258972687635
247778,2.39642234465866
247779,2.2985118080249407
247780,2.2149679970750284
247781,1.8876591882860632
247782,1.479166308951307
247783,1.196530697708449
247784,0.9146809967678223
247785,0.7533470096906487
247786,0.6129050872259192
247787,0.5465578398463601
247788,0.4292521454961807
247789,0.2175934276387359
247790,0.09553296059400307
247791,0.11456247714725824
247792,0.14656267139947382
247793,0.16684538400522939
247794,0.163785308596541
247795,0.15108800876290848
247796,0.13901943821901117
247797,0.12850112815158313
247798,0.12718125259001847
247799,0.1457032165322515
247800,0.16864379812567265
247801,0.19767501870577295
247802,0.23623917911709055
247803,0.27621804803034455
247804,0.3225702630420198
247805,0.3625532599541128
247806,0.3757257200688166
247807,0.3689919953374121
247808,0.30649634553882843
247809,0.24351701915496085
247810,0.4640788892720124
247811,0.6747888795764899
247812,0.9663599989943763
247813,1.2873368463824226
247814,4.250059211789403
247815,7.798761379752609
247816,8.245483496844683
247817,6.1877969591125686
247818,2.7496331730375125
247819,1.916267356609658
247820,1.716386859324794
247821,1.854443503582483
247822,1.9820807367811037
247823,1.8593447013723494
247824,1.494862168827129
247825,1.1069661388274008
247826,0.9024411940752417
247827,0.7970443096058002
247828,0.7121379115104265
247829,0.6290031865223459
247830,0.5377828688683606
247831,0.45487506192607685
247832,0.4231057457521711
247833,0.4459211410543956
247834,0.4072171565783162
247835,0.3249631903852636
247836,0.25148565243298504
247837,0.21714875408224327
247838,0.2050476812290718
247839,0.21761411346978699
247840,0.22812720242181797
247841,0.23063708629297497
247842,0.21284386029329525
247843,0.19370537624214837
247844,0.19698878315868446
247845,0.22744584118133654
247846,0.26135691185205784
247847,0.24611010005164305
247848,0.2090155603857925
247849,0.22563983533455728
247850,0.373349196451329
247851,0.40851785565117626
247852,0.09645975147167607
247853,0.4586841557603594
247854,0.9004497566841696
247855,1.5385023949709777
247856,2.322442858588484
247857,4.119183100707022
247858,8.233108307773032
247859,8.528303429264605
247860,5.969714863811876
247861,2.9820966478458053
247862,2.7324248734656096
247863,3.6943851889166632
247864,1.1703941494710908
247865,2.036865618107995
247866,4.911202849271604
247867,2.648516663631329
247868,2.4616065089044574
247869,2.1371366914369285
247870,1.5655221169623454
247871,1.172795622628683
247872,0.7645825061350511
247873,0.5383061968118981
247874,0.3120471575285983
247875,0.24818533361525608
247876,0.4111475981502391
247877,0.4004686358097634
247878,0.29910151941900204
247879,0.28700034429538035
247880,0.29363448241234613
247881,0.2834137893510822
247882,0.2265788737291527
247883,0.17617833864170934
247884,0.13277759601744912
247885,0.10163394886077701
247886,0.09542109940126056
247887,0.10975068998717302
247888,0.14495351521818914
247889,0.19318340101532314
247890,0.2791309739280012
247891,0.3737661224201218
247892,0.4740751582580101
247893,0.5697859423954326
247894,0.6584879675545788
247895,0.7563134731180348
247896,0.8180467543632867
247897,0.797708773033802
247898,0.9149258608703137
247899,1.2865160398826552
247900,1.6400537085131874
247901,1.903762021452704
247902,5.414304664944469
247903,8.195292814960013
247904,6.672083222209731
247905,3.7688621806771567
247906,1.6828672685522472
247907,1.4787007426032772
247908,1.8696383660077898
247909,3.4064268179210386
247910,4.70566750238514
247911,2.4613019801052727
247912,1.7012326009211747
247913,1.5213326524962103
247914,1.4711256347239412
247915,1.2826921022096005
247916,1.1006368906230677
247917,0.972813187021121
247918,0.8507030478431551
247919,0.7016049685572612
247920,0.5598865877217966
247921,0.45613117362852834
247922,0.4023709253281567
247923,0.46299507148806707
247924,0.5329208189981262
247925,0.46346133170318404
247926,0.3504185143984596
247927,0.2884788117453431
247928,0.2959327308057504
247929,0.34166182642932835
247930,0.37350443451897103
247931,0.3726811829134456
247932,0.3560663962492307
247933,0.3265840601420319
247934,0.2936827232864258
247935,0.2604598081636576
247936,0.2446531966136486
247937,0.23482509994642917
247938,0.23106898221661806
247939,0.22552270591399268
247940,0.21254617929067832
247941,0.20032539444639336
247942,0.1869283258642252
247943,0.16522247587808722
247944,0.18376998229715913
247945,0.20152643471581747
247946,0.42896009831972853
247947,0.6833859759715728
247948,1.3661079144643415
247949,5.768972997204747
247950,8.42798898658733
247951,8.348944439344598
247952,6.708408987505846
247953,2.7960245278976372
247954,2.4660729670210046
247955,1.2761104375852301
247956,1.169742249827752
247957,1.1357532527947078
247958,1.500747157831733
247959,1.462978739020147
247960,1.3619612548877658
247961,1.0899555198549282
247962,0.9408304671661516
247963,0.9172757411629145
247964,0.8416980679335198
247965,0.6928886944966182
247966,0.552184677629876
247967,0.46123022370833705
247968,0.40095724683171674
247969,0.34778445169139416
247970,0.3154234361471979
247971,0.2979775244502847
247972,0.2888916314469265
247973,0.2791797477374633
247974,0.2472951684759313
247975,0.20078023790130384
247976,0.15460092579537352
247977,0.12653726268002233
247978,0.1215918672941502
247979,0.12675752059303375
247980,0.12802202226765946
247981,0.13934915741500672
247982,0.15798394965469295
247983,0.18429000828156766
247984,0.2196867615362117
247985,0.2389581555427105
247986,0.21509962775153807
247987,0.8796459998906285
247988,1.4306341153483448
247989,0.5396181153015114
247990,1.1252712036275108
247991,0.9404812234946802
247992,0.8258441205596591
247993,0.884228284508116
247994,2.007773899475453
247995,4.579040980212865
247996,8.176374603529235
247997,7.997293409376969
247998,5.951623388114709
247999,2.4495369227405823
248000,1.94434765494153
248001,0.7963015380974007
248002,0.5856341468818453
248003,0.3913009427890846
248004,1.1584816761754853
248005,1.1622054747508634
248006,0.9373592751652877
248007,1.1401957717158666
248008,1.0059769809356751
248009,0.7591326443823011
248010,0.5736701337053329
248011,0.4590064332612553
248012,0.3950974280927002
248013,0.3072623586838712
248014,0.21925052680839344
248015,0.16402267358669698
248016,0.146752921945143
248017,0.1608304524763331
248018,0.1936374564803873
248019,0.2124305739222765
248020,0.2103096162614612
248021,0.19685526102696416
248022,0.1785982707032178
248023,0.15435399208511313
248024,0.13235137280778828
248025,0.12681151157816953
248026,0.18693327379005
248027,0.5172811459142272
248028,0.9241536967530684
248029,0.7636837324212175
248030,0.28504271770163087
248031,0.14216525904707492
248032,0.39075424738319536
248033,0.585832660753104
248034,0.6696224372346014
248035,1.0146730989519346
248036,1.888803701203601
248037,4.838887691815235
248038,7.460784721713889
248039,8.58877207068766
248040,7.6958783186474875
248041,4.2221311348902875
248042,2.9775509531434907
248043,2.931463825025491
248044,1.1327582226073818
248045,1.5877322293033698
248046,1.4408962632854785
248047,1.4203411803835617
248048,1.3165443474258722
248049,1.0479266966549463
248050,0.8296775288799866
248051,0.6794988513248608
248052,0.6703012281389336
248053,0.5656658070373846
248054,0.3635172811004583
248055,0.24171714475412476
248056,0.18761177816561092
248057,0.16858458389218053
248058,0.12600183695451536
248059,0.07400556583864303
248060,0.08415789338657574
248061,0.1193015173019416
248062,0.161900308672518
248063,0.16325932054895154
248064,0.163351238630531
248065,0.18699546947551549
248066,0.19502141600124528
248067,0.18036641655451205
248068,0.17307248114456367
248069,0.17495004707867037
248070,0.17952046586682446
248071,0.19773384628277965
248072,0.21992171945617217
248073,0.2484385545313845
248074,0.2931417057997384
248075,0.3575653172021974
248076,0.44113195096677227
248077,0.5920825216157376
248078,1.0675004985189294
248079,2.4806187130527624
248080,7.096110193031553
248081,8.411783940726915
248082,7.184072299882755
248083,3.471640003053986
248084,1.7578362276542139
248085,0.7019848123893421
248086,0.9123854691521917
248087,1.8459325558873858
248088,2.7979488807333306
248089,2.175938779373477
248090,1.3813033597443625
248091,1.024327797821365
248092,0.9196255206796905
248093,0.7671082477437948
248094,0.6129992158861638
248095,0.4681758682583054
248096,0.31138800200189726
248097,0.17695225379636756
248098,0.1793648385802508
248099,0.2330349666740096
248100,0.29467618810695206
248101,0.34587545867835395
248102,0.34556294248569075
248103,0.32070717977453295
248104,0.2844429742320225
248105,0.2460910417581826
248106,0.22934458886440925
248107,0.221879818878262
248108,0.22184362158134846
248109,0.20342308476150084
248110,0.17554434269312424
248111,0.15518211582282915
248112,0.14934823434214115
248113,0.18154912356428665
248114,0.3396985953928549
248115,0.689016771758987
248116,0.7929883789172274
248117,0.2757947447355056
248118,0.4325200072901938
248119,0.8535094235029076
248120,1.1994634607330408
248121,1.7191516981854988
248122,2.7423973107241677
248123,6.894064920938124
248124,8.903083753408678
248125,8.288260418200474
248126,4.6829133108927214
248127,2.568540736556048
248128,3.345516097655764
248129,0.8752075812819159
248130,1.0619028305268663
248131,2.0307816298426586
248132,1.6206486806973042
248133,1.6203756555202877
248134,1.4919926054393773
248135,0.9819576996946273
248136,0.7545057228697687
248137,0.7256490912876971
248138,0.7110605431414977
248139,0.6282439974746504
248140,0.4516252256753037
248141,0.3056293892923086
248142,0.2282473566696357
248143,0.26239276147289614
248144,0.2701649942280518
248145,0.19628279531257298
248146,0.1570579820091563
248147,0.1488009985347192
248148,0.13632321533336217
248149,0.12457215207602625
248150,0.12728525237688126
248151,0.14153889798653146
248152,0.13931387893532118
248153,0.11865663520681642
248154,0.12241483992675989
248155,0.15394422061526172
248156,0.20219336922563935
248157,0.2629580167984283
248158,0.34535330615171395
248159,0.5135121647955275
248160,0.8115987543360074
248161,1.2319668612446757
248162,1.6919635574907868
248163,4.750621004266904
248164,7.807517672546301
248165,8.01746584250854
248166,4.59816652497586
248167,2.2201679786675634
248168,0.9963304693005944
248169,0.8942538233609598
248170,1.6229067502661998
248171,2.262912563547373
248172,2.191232132390525
248173,1.5888663021125038
248174,1.104468733903632
248175,0.937797669747799
248176,0.9467886484611295
248177,0.8706374413914275
248178,0.725193156269473
248179,0.5736479360994858
248180,0.45795221489473537
248181,0.4480253733582433
248182,0.513794051804988
248183,0.5339387687320771
248184,0.48416341425926607
248185,0.4094174821892984
248186,0.34000347517900903
248187,0.27983151962108044
248188,0.2468251950879489
248189,0.2355496895283496
248190,0.23383432151793263
248191,0.2547361373900653
248192,0.25839501061117015
248193,0.23142754259178897
248194,0.20653230614791837
248195,0.17527058187466268
248196,0.14654265674830874
248197,0.1503889320637425
248198,0.34705400407136183
248199,0.6555612185494712
248200,0.4886618754299949
248201,0.13720501952546188
248202,0.5128975399002246
248203,0.8405310200140694
248204,1.2162740101218086
248205,2.2824501007493505
248206,6.299426509855792
248207,8.502435647863617
248208,8.263262836827753
248209,5.9367965192285865
248210,2.733922999097513
248211,2.1215842766634667
248212,1.678323578082223
248213,1.4165710870840493
248214,1.1995828515365468
248215,1.294744607013744
248216,1.3466477354006041
248217,1.1830188125751095
248218,0.8444234003581367
248219,0.7986137640568935
248220,0.9142238943653338
248221,0.8367833985013302
248222,0.721490463193456
248223,0.5596751737704928
248224,0.4062607937419688
248225,0.3465611466714794
248226,0.3897971936512943
248227,0.4159673421560404
248228,0.36868936119163115
248229,0.26669883961966634
248230,0.15648715752005113
248231,0.09402479439799527
248232,0.18353164413743686
248233,0.17293543451047336
248234,0.1748507195339436
248235,0.20107661058708728
248236,0.17998228369743116
248237,0.12846760370776125
248238,0.09909778706189613
248239,0.11304523797191138
248240,0.13622784782951186
248241,0.17053185109975738
248242,0.21704950573495874
248243,0.2670910737603857
248244,0.3448105127651315
248245,0.6299747643887365
248246,1.287651812564912
248247,3.0599456932227835
248248,5.501300782933824
248249,7.114359626650203
248250,6.653990628455301
248251,3.5234432755003193
248252,1.7492192510596265
248253,1.1091734380272267
248254,1.6308513813194083
248255,2.48689817344346
248256,2.0555907171239785
248257,1.7499457166892154
248258,1.47070008769298
248259,1.2426294904604491
248260,1.1240806649949264
248261,0.9985144244609068
248262,0.9328168540442431
248263,0.8396022051454679
248264,0.7491161176881509
248265,0.623171897866244
248266,0.46151833690838795
248267,0.3186690489651155
248268,0.18362450976083972
248269,0.10885095222722063
248270,0.13281485786869415
248271,0.15471219349770143
248272,0.15511053539975483
248273,0.14592783904874415
248274,0.1281998825840056
248275,0.11094304880180975
248276,0.1094282161304347
248277,0.11093398750983752
248278,0.11585476332378056
248279,0.11995455249295005
248280,0.12776932784981604
248281,0.13571778513755137
248282,0.1402521928675404
248283,0.15349414258960137
248284,0.2916551002979252
248285,0.7326249058969516
248286,0.8155663297288064
248287,0.18430511468015007
248288,0.5274818347794289
248289,0.8290163309188758
248290,0.9416765918256327
248291,1.1364591962135864
248292,1.9403444929239695
248293,4.7521262456073465
248294,8.260397877106264
248295,8.553442592295342
248296,7.060797703377977
248297,3.5206284000389236
248298,3.427506992278199
248299,2.395678400508117
248300,1.737965288405069
248301,1.7394726781556726
248302,1.8209782496908962
248303,1.868603459825993
248304,1.5747515272906698
248305,1.150234608724674
248306,0.7824272734362472
248307,0.859953781588098
248308,0.905067502854891
248309,0.7619276241793619
248310,0.6215753983835195
248311,0.541652858678301
248312,0.44813000063595
248313,0.3563712118151138
248314,0.2761392280869698
248315,0.21529935569411665
248316,0.15179908263691586
248317,0.11284768544360806
248318,0.13126591705837617
248319,0.1666176238429234
248320,0.16707760455566775
248321,0.17862428456072085
248322,0.17516542485953043
248323,0.16388340453173567
248324,0.15916723293305968
248325,0.15766546492068415
248326,0.16954297745371985
248327,0.1952609143082696
248328,0.22510868684713536
248329,0.2524453472737381
248330,0.32092061482749534
248331,0.4804868721354982
248332,0.6146037875938333
248333,0.752601210645158
248334,1.001831263038648
248335,1.5422205364082462
248336,3.734554479020143
248337,7.793143289656234
248338,8.146409068120219
248339,4.889654622451158
248340,1.7353481467513394
248341,0.9438120498048858
248342,0.992789365783058
248343,1.5869272984172793
248344,2.3721105397238245
248345,2.3966995844960524
248346,1.5389514108597233
248347,1.206349978224315
248348,0.9920583428774804
248349,0.8484390453779871
248350,0.7223913046976068
248351,0.5603276369798199
248352,0.39542787886189645
248353,0.2950811311380819
248354,0.2327533034817566
248355,0.18987761764957858
248356,0.18139310990245822
248357,0.21739277692579817
248358,0.263631315114026
248359,0.27634096737347363
248360,0.2586794607623702
248361,0.22797596667154255
248362,0.20943412337431414
248363,0.20691931033019562
248364,0.20067750847308002
248365,0.17680594608219982
248366,0.15097223484775335
248367,0.12780789955494173
248368,0.11461767051080952
248369,0.11325802749990457
248370,0.14571582563696472
248371,0.377249297469852
248372,0.8692793771540986
248373,0.66271774420281
248374,0.611762879032609
248375,1.275222624678924
248376,1.4200614520515102
248377,2.1847245107486906
248378,5.323291448570082
248379,8.316950708359238
248380,8.363410964903753
248381,6.027477254118329
248382,2.438737106287172
248383,2.253425833398025
248384,1.6916245340030271
248385,1.1868056169765109
248386,1.2642204831832768
248387,1.5242725545053655
248388,1.6431663519629005
248389,1.4528362012982676
248390,1.3600492118309995
248391,1.150153021711874
248392,0.9760794103931865
248393,0.8877295095636372
248394,0.7664438392183086
248395,0.6407038846163764
248396,0.5529100796791339
248397,0.5241336623408988
248398,0.4847076512950807
248399,0.35945400472306166
248400,0.2064655516212388
248401,0.09664697045346096
248402,0.09121384651764856
248403,0.12653429745878575
248404,0.13736980682677297
248405,0.1452457649349423
248406,0.14137872887821784
248407,0.13198095575577495
248408,0.13544925636065455
248409,0.15753212699265762
248410,0.19022405599340014
248411,0.2265532975753229
248412,0.2536285188149341
248413,0.26783312355641625
248414,0.26160857431246154
248415,0.24025402579922095
248416,0.22921459067620362
248417,0.5589325571767523
248418,1.0643099874534931
248419,0.6651983604227477
248420,0.9170333869045613
248421,1.3077359346810276
248422,3.9537175420247928
248423,7.928768428764844
248424,8.218994873097268
248425,6.2727484451945905
248426,3.0206404145651278
248427,2.2456767968157125
248428,1.8995622501081781
248429,2.4755505821705475
248430,1.9240788057431757
248431,1.537340378353041
248432,1.2653549235102073
248433,1.1502071619476066
248434,1.016235838537701
248435,0.8296793845297491
248436,0.6178267377406481
248437,0.4149053285221404
248438,0.24859744361282965
248439,0.14005248848015486
248440,0.16497019947828478
248441,0.19802399076111424
248442,0.1737770718171886
248443,0.15900732578873525
248444,0.16084734960551303
248445,0.15853950125847344
248446,0.16267337196046236
248447,0.17915789546099462
248448,0.19512549806009083
248449,0.22236903806797637
248450,0.3117869478659547
248451,0.418612000225782
248452,0.434518908021394
248453,0.5342090769028267
248454,0.5746434110886204
248455,0.4125825997714718
248456,0.3209456678356825
248457,0.3108739113063389
248458,0.367293484907039
248459,0.6324274481459483
248460,0.4819921544429218
248461,0.2043958446325616
248462,0.40219191671188215
248463,0.7240816947716133
248464,0.9982003256842957
248465,1.3733391242183743
248466,2.17291316502288
248467,4.035226754841304
248468,8.27128052049313
248469,8.948991766936464
248470,7.418540120954143
248471,3.176077607658304
248472,3.135967712562401
248473,5.2846081043760815
248474,1.4196571697113447
248475,1.724848036072296
248476,2.1492583878910825
248477,2.324306023736286
248478,2.3110345447639418
248479,1.8994712863872978
248480,1.3922446285118504
248481,1.1883657434339379
248482,1.1173805456833632
248483,0.9800744461868179
248484,0.845348900389817
248485,0.784172061185938
248486,0.6799834767551336
248487,0.506380619247087
248488,0.3000641928293607
248489,0.12377885765735115
248490,0.02116325833872346
248491,0.10074497584758495
248492,0.13087894254256136
248493,0.14864606776262998
248494,0.17074681026948707
248495,0.1700351223980967
248496,0.18196571520081656
248497,0.20344625055282084
248498,0.23344472900908272
248499,0.27723054943063924
248500,0.3213548107471792
248501,0.34509873123612506
248502,0.364256360572703
248503,0.39642480845542727
248504,0.4192818568700201
248505,0.44969615472693936
248506,0.5181014200147935
248507,0.6464784355769503
248508,0.7717264022122402
248509,0.9688647101585199
248510,1.1005718164502745
248511,1.1326476750001226
248512,2.3698386588411027
248513,6.641208386145153
248514,8.953794543273693
248515,3.335404039257606
248516,3.9112595753421187
248517,1.687312319648103
248518,0.7129582435076011
248519,1.4943250151999012
248520,2.5590192394144564
248521,3.6525541647820225
248522,2.5372643418848693
248523,1.8704784961231151
248524,1.5157215788759815
248525,1.3008335970392162
248526,1.0599616911124368
248527,0.7927825727086809
248528,0.5546298353853237
248529,0.3902119091419446
248530,0.3640314867916724
248531,0.38941978346065875
248532,0.41971758846853663
248533,0.43169791447726735
248534,0.4129625788935526
248535,0.37877222307212843
248536,0.3327489784590328
248537,0.3000491579145539
248538,0.26862225202804163
248539,0.23417656216751048
248540,0.2267101044414588
248541,0.22431791821519528
248542,0.2042262948746823
248543,0.18936471559926502
248544,0.18413958800674887
248545,0.1868117772579251
248546,0.2029508344932692
248547,0.24435476496234337
248548,0.2978637673269456
248549,0.36523585076977416
248550,0.5027642778952714
248551,0.7999568214920194
248552,1.2435995060937226
248553,1.943786460466085
248554,3.238652823270735
248555,4.273993745830221
248556,6.496910511619939
248557,7.5125857611843925
248558,6.47782789734735
248559,4.0504751172822
248560,2.3349414784343754
248561,3.479992858900256
248562,2.9499231023588774
248563,2.431238027023487
248564,2.0607353396013144
248565,1.747503027947866
248566,1.5858813682409587
248567,1.5694215433098293
248568,1.5092608347736198
248569,1.3297589122248286
248570,1.1328680758573106
248571,1.006914622384584
248572,0.8212990093989623
248573,0.6692369142226425
248574,0.5302170454339921
248575,0.34522163473461337
248576,0.21635715088152588
248577,0.1802478254697719
248578,0.23419196760401656
248579,0.24237205410795554
248580,0.23476158139004183
248581,0.22317839090147118
248582,0.1872480967776525
248583,0.1546962871006433
248584,0.13198494084953727
248585,0.11436058683694084
248586,0.11115382378034729
248587,0.11594506712661934
248588,0.13157446504729586
248589,0.16225907368192563
248590,0.1819297453288487
248591,0.19340612949221814
248592,0.21492329392905968
248593,0.2153331276482936
248594,0.2265724974309185
248595,0.30651939404128475
248596,0.9105605335972462
248597,0.7938645679276459
248598,0.37696055358030245
248599,0.8240971287661292
248600,0.9526638477339838
248601,0.9297627287869179
248602,1.0722037401302922
248603,2.085103330451169
248604,5.549785750852844
248605,8.214066266982073
248606,8.207265737138501
248607,6.019302834517532
248608,2.7405254131034127
248609,2.4585616514032185
248610,1.7525223075987681
248611,1.452623385680742
248612,1.3424842151059002
248613,1.3538955800936938
248614,1.2788306915657817
248615,1.0900141338629388
248616,0.8414581477797052
248617,0.6492239548345995
248618,0.7036483715858616
248619,0.5435194594864982
248620,0.6637028635417501
248621,0.6088341177449387
248622,0.45725709962082933
248623,0.2707557428574607
248624,0.10382881671834406
248625,0.17787232521186266
248626,0.19850335335530178
248627,0.23826953837661136
248628,0.3555220043984546
248629,0.45452699190905965
248630,0.5046750206906571
248631,0.4886819499488169
248632,0.3444694510518043
248633,0.21495186837890995
248634,0.18421935971962392
