time_idx,accel_mag
185517,1.5106909604655985
185518,1.593952837257143
185519,1.3934072453765936
185520,1.1073238975545627
185521,0.913902163452802
185522,0.7179214062273567
185523,0.5789989477818044
185524,0.5176520956011185
185525,0.5491549627634632
185526,0.710370546914022
185527,0.8380376503681547
185528,0.8784731519720589
185529,0.863418827729317
185530,0.7503490129532068
185531,0.5980873549634979
185532,0.454461034652583
185533,0.3323613576933691
185534,0.21754343081109442
185535,0.1142898936349337
185536,0.051674731169007344
185537,0.05505194523722442
185538,0.08182254564468058
185539,0.10704074568636567
185540,0.12312296093090988
185541,0.17231954243863165
185542,0.2943644406826485
185543,0.47410558425726285
185544,0.7421158117569255
185545,1.0760474470591994
185546,1.4008464472079345
185547,1.9513111676937753
185548,1.8271737676100246
185549,1.4072728406714206
185550,1.288218676576127
185551,1.1334184338386484
185552,0.941102026470021
185553,0.81654828449673
185554,0.8385606946628733
185555,0.9351977979262841
185556,0.700720037283502
185557,0.48511358376224256
185558,0.5456232896311133
185559,0.6783524352001727
185560,0.8957129688570465
185561,0.9895695199258532
185562,0.9955714292679984
185563,0.9400348174756024
185564,1.041987589497061
185565,1.3612876364250228
185566,1.825525146920347
185567,2.105263755445001
185568,2.1126469189054484
185569,2.2460412258765547
185570,2.4866374911769262
185571,2.6731992486449223
185572,2.7227871189005195
185573,2.7666437208196553
185574,2.9554765757123853
185575,3.051537281040879
185576,3.1210033085255446
185577,2.8750684880389943
185578,2.2337211706490536
185579,1.8680988252768063
185580,1.6924926120438426
185581,1.552927885203227
185582,1.488819767206682
185583,1.4464673852231804
185584,1.3657888947750139
185585,1.2367217879166164
185586,1.0859115037019125
185587,0.975286328095555
185588,0.8914805152027414
185589,0.8653101287836344
185590,0.9651974559874612
185591,1.1162359165206823
185592,1.1687446525984972
185593,1.1134206722192639
185594,0.982041322924667
185595,0.7857843161188136
185596,0.5941102166909032
185597,0.4284727712904821
185598,0.2913517874544818
185599,0.1764543824190328
185600,0.06698819724118887
185601,0.03048648394553938
185602,0.05936208470004581
185603,0.08205430808020914
185604,0.0946757853967932
185605,0.23941419171746678
185606,0.43260418918663945
185607,0.6321174020087227
185608,0.8560071019033146
185609,1.0676637493154468
185610,1.2267819862355618
185611,1.3185490882325483
185612,1.3557972734921027
185613,1.2802210251673503
185614,1.0164873866836006
185615,0.6876438150297868
185616,0.40212907028898953
185617,0.17859249997827903
185618,0.13709589166448793
185619,0.3065570163789274
185620,0.5382867484268653
185621,0.6933402816064319
185622,0.7682692483639915
185623,0.8339875394841534
185624,0.8908848608234161
185625,0.847938249112435
185626,0.6803550680752679
185627,0.6365469442233872
185628,0.6403821270007009
185629,0.5943544148171943
185630,0.6947396814036932
185631,1.0450893896181215
185632,1.7581501939041133
185633,2.501367463664915
185634,2.3426254664703654
185635,2.5660223843447323
185636,3.0558442158760677
185637,3.3527400227127675
185638,3.1843675577664703
185639,3.109753273892801
185640,3.1327559844024244
185641,3.2970372910846137
185642,3.217388459274023
185643,2.8718564200062953
185644,2.4732859994225422
185645,2.1458665131102697
185646,1.9474389265513474
185647,1.8752102903442978
185648,1.8073077843835548
185649,1.692106753411383
185650,1.4591678877558798
185651,1.160386913702049
185652,0.8801966769183279
185653,0.7087465286632413
185654,0.6942667831113823
185655,0.7593852279287278
185656,0.8861022307352997
185657,1.0432994874882326
185658,1.0973343957450086
185659,1.0464095084476206
185660,0.9203203037278008
185661,0.7523575181508357
185662,0.594748386599619
185663,0.4587035438538966
185664,0.3272914833509684
185665,0.20074358563197003
185666,0.10359689271016292
185667,0.046247285287191756
185668,0.07783469413356561
185669,0.10767404370641921
185670,0.10988338074671126
185671,0.138269059336215
185672,0.26167844125653356
185673,0.37001049993965135
185674,0.4673809797320396
185675,0.5784189127145201
185676,0.6877839877888063
185677,0.7941242888142951
185678,0.8775238961295878
185679,0.909553086228487
185680,0.8674818551034101
185681,0.766028055163622
185682,0.6119862063574533
185683,0.4006034082139616
185684,0.28672230386025693
185685,0.17646781766356232
185686,0.3880703397999127
185687,1.3979198923742335
185688,2.4411674576326967
185689,1.4726545385393779
185690,0.6612295924423016
185691,0.623131692054932
185692,0.6538293486570712
185693,0.6021534309371949
185694,0.6165255889602466
185695,0.840446768280593
185696,1.4113111803156517
185697,2.2827026632565373
185698,2.7747030035967835
185699,2.7431792278828
185700,2.56775137826618
185701,2.7694172569234796
185702,3.130205164004333
185703,3.391581527076601
185704,3.625312327279906
185705,3.7315642994441744
185706,3.6670407569160233
185707,3.4746556254171885
185708,2.975576372063939
185709,2.527604100503217
185710,2.2066101532280817
185711,1.9946789403147298
185712,1.8276444903001343
185713,1.660068040495846
185714,1.4154040756483715
185715,1.259150924157357
185716,1.0352838817672405
185717,0.7174310182083079
185718,0.526211718059301
185719,0.43579159904889714
185720,0.4252593920118268
185721,0.510136936323817
185722,0.6432386374411804
185723,0.807393055331366
185724,1.0120449307850496
185725,1.17333300946103
185726,1.2187964795607562
185727,1.179346386293286
185728,0.9404048655206094
185729,0.7155979243316821
185730,0.5520125153571618
185731,0.40191601758274326
185732,0.27656977114911757
185733,0.18526041919820233
185734,0.14868363956930467
185735,0.1725490463262365
185736,0.19731470184480415
185737,0.19647919582135176
185738,0.2058769132645962
185739,0.22082104634214153
185740,0.28333462671099824
185741,0.32880173164188536
185742,0.37917702164375505
185743,0.40868079406423446
185744,0.435631634981606
185745,0.4331723078832991
185746,0.38351281430517475
185747,0.30368649056222313
185748,0.22224009359674557
185749,0.17068353015096596
185750,0.2738035145051807
185751,0.5587514174633267
185752,0.9334118434674059
185753,1.2284889821929716
185754,1.2438988406689666
185755,1.0945269814694958
185756,1.0732121530639624
185757,1.2248581043542952
185758,1.6202622120079888
185759,2.3494657291625365
185760,3.0828168891916823
185761,2.778988217931436
185762,2.1304113257812793
185763,1.7523629384078705
185764,1.6833696344801408
185765,1.8040207624899829
185766,2.0793113170981665
185767,2.5113219415663015
185768,3.026105742541622
185769,3.474109958495459
185770,3.6479806591670916
185771,3.4855154896886424
185772,3.1436516936273287
185773,2.573181768717826
185774,2.124967678423374
185775,2.055334076536967
185776,1.8447649154341448
185777,1.5582235756124019
185778,1.296085809997476
185779,1.0433311750210073
185780,0.8425782727487653
185781,0.6825894923519967
185782,0.5716045270768755
185783,0.5678806468130566
185784,0.6379194397018837
185785,0.6558083218015668
185786,0.6474557686868392
185787,0.7004867704264304
185788,0.7364479384537104
185789,0.6198199575451113
185790,0.4448591924123472
185791,0.3045950594232582
185792,0.2157129251418854
185793,0.12658682117808218
185794,0.06601177358114317
185795,0.11585737788394831
185796,0.19295533851300228
185797,0.2546009436259239
185798,0.2755508679509478
185799,0.24562010711972632
185800,0.20354857491495476
185801,0.24269897918043445
185802,0.3439476375674544
185803,0.4825868852840597
185804,0.6413368714434134
185805,0.7952167871328033
185806,0.9136836228801889
185807,0.9742712992591975
185808,0.9609551439032014
185809,0.9793552910829484
185810,0.8737729567430716
185811,0.5080894253870536
185812,0.3564213421351957
185813,0.34583986435037717
185814,0.41765206028577573
185815,0.5254282142441115
185816,0.6349486259615107
185817,0.7306996934440141
185818,0.9209410406251881
185819,1.0682341004852027
185820,1.2843275683981739
185821,1.650403412227639
185822,2.119102194213464
185823,2.4333342040940558
185824,2.2777595902542753
185825,2.5051612114634128
185826,2.8861275086877236
185827,3.117345675883646
185828,3.3829703907055584
185829,3.587007768702855
185830,3.766523177079489
185831,3.404716632494843
185832,2.79399626723575
185833,2.2809521370115946
185834,1.8913410168698686
185835,1.577306447218612
185836,1.4235065190855827
185837,1.4189203456052606
185838,1.2977756970694805
185839,1.0984528676062952
185840,0.9075837225292748
185841,0.7710292890854386
185842,0.6787898540928518
185843,0.6062739774451786
185844,0.600544769535391
185845,0.6434092228833544
185846,0.7313583845043661
185847,0.8569671563153868
185848,0.9055800605356646
185849,0.8203944666249615
185850,0.7405341112098509
185851,0.642956611366918
185852,0.5111647775921931
185853,0.3679199070035024
185854,0.22309674746794297
185855,0.1369826197226745
185856,0.18156487220935497
185857,0.23885780050512134
185858,0.2160277324658393
185859,0.1591183816419493
185860,0.17207058498975847
185861,0.3079867417603475
185862,0.469548141206211
185863,0.658492435246872
185864,0.8465055896638172
185865,0.977000658207053
185866,1.2915304968139139
185867,1.3944209863142338
185868,0.9132178907365728
185869,0.6079170341562218
185870,0.4449178074327604
185871,0.3559097227858821
185872,0.3452286835530662
185873,0.4555930477889415
185874,1.1689089509101682
185875,1.531088672290687
185876,1.631008148331651
185877,1.4867873405096006
185878,1.0378385057848085
185879,0.78717252454927
185880,0.9055662202510932
185881,1.1946723127824814
185882,1.6531289839685293
185883,2.2132025360613414
185884,2.120107656116577
185885,2.231970766136004
185886,2.7984870709418974
185887,3.1034129228472573
185888,3.0022037264765324
185889,3.087950574626509
185890,3.3446186429733125
185891,3.2039802450767136
185892,2.8318617944745883
185893,2.346669229850454
185894,1.990263138800452
185895,1.7513625413785805
185896,1.6070358895962502
185897,1.5276843074545192
185898,1.4286583052625321
185899,1.2889854575203255
185900,1.1361050090819167
185901,0.9789578982313589
185902,0.880060492610684
185903,0.7839175370439582
185904,0.7616047630241831
185905,0.8034980391713868
185906,0.906785029216408
185907,0.9732157327785466
185908,0.9469524992972687
185909,0.864087337717654
185910,0.7811906394162647
185911,0.7540965735639232
185912,0.657432798170495
185913,0.5689532098130375
185914,0.4612209478502558
185915,0.3529294865659892
185916,0.28472039188227816
185917,0.26153561292757177
185918,0.27665074581888427
185919,0.3482064764494041
185920,0.5050285950207437
185921,0.672544748186746
185922,0.8346669401713914
185923,0.9910723483629159
185924,1.1035858714270617
185925,1.167702883522876
185926,1.1814895621990344
185927,1.1466185620801899
185928,1.124686949792354
185929,0.8493138640686883
185930,0.6172005544108797
185931,0.4832157854389098
185932,0.3798260346029555
185933,0.2478071306336646
185934,0.4350680482417202
185935,0.8874020052569485
185936,1.1129655140364543
185937,1.2102435032598977
185938,1.116363879006884
185939,0.784538016599454
185940,0.4902236303732592
185941,0.4602073631432264
185942,0.5149390333986584
185943,0.8500373599564915
185944,1.2662058031272851
185945,1.8152292697183934
185946,2.2333179959996476
185947,2.0204500881059966
185948,2.0616834383927727
185949,2.5995210855424813
185950,2.926537638343583
185951,2.868735280968553
185952,3.012523371861293
185953,3.1833798405024902
185954,3.313426844931884
185955,3.130215027513747
185956,2.682401988221505
185957,2.3071638496719675
185958,2.0073799601354616
185959,1.755456281061925
185960,1.5686850841257847
185961,1.509493908930271
185962,1.4720615372213386
185963,1.2022529231456862
185964,0.9249307785409968
185965,0.7627103566860772
185966,0.752800099406616
185967,0.8273845353105663
185968,0.9713530875769733
185969,1.0440237283026517
185970,1.0250075929357947
185971,1.0312822594934266
185972,0.9733982072558817
185973,0.875147161737312
185974,0.7573084755816211
185975,0.6489813836777184
185976,0.5224308493230438
185977,0.3707738871864153
185978,0.26395031302986643
185979,0.2708908778925605
185980,0.32048108226537503
185981,0.3756867644992034
185982,0.4857414423910392
185983,0.6347357379773193
185984,0.8101117681143332
185985,0.9943381923068513
185986,1.1492543804397777
185987,1.2004795609865528
185988,1.1335735478669744
185989,1.007541989600012
185990,0.8177667958386424
185991,0.624659968430097
185992,0.4570669286099929
185993,0.3097672573061024
185994,0.24144180442651197
185995,0.30922262668649236
185996,0.4172903958350327
185997,0.5427562682510058
185998,0.6663382526966022
185999,0.7458459384222267
186000,0.7558823517022766
186001,0.700874873546093
186002,0.6086419151813617
186003,0.6875839806938442
186004,0.6698094074081634
186005,0.7691750202642271
186006,1.0315309924252298
186007,1.492612451580049
186008,2.2051747057444877
186009,2.5548021777196106
186010,2.4711163320879157
186011,3.043816282135491
186012,3.4410046572894237
186013,3.5728528939462416
186014,3.2871945243914387
186015,3.525140904428037
186016,3.580614641225706
186017,3.2265444108055306
186018,2.7390406417521937
186019,2.2481405550820193
186020,1.8510023104733562
186021,1.6380728821360995
186022,1.642221793455026
186023,1.498937590840399
186024,1.2776026035134502
186025,0.9369377558779697
186026,0.6325046258015006
186027,0.484278653209029
186028,0.4565042484407673
186029,0.5533218147622346
186030,0.7473843839964118
186031,0.8787605909341645
186032,0.9463257568437291
186033,0.9835968676825207
186034,0.9598107353841345
186035,0.8946978345465051
186036,0.773328740668505
186037,0.6419346404243362
186038,0.4763234869965951
186039,0.3045863757833472
186040,0.19317316531900772
186041,0.1593266405571589
186042,0.19551913119562822
186043,0.2648474685652639
186044,0.3838274778184573
186045,0.5634188188587503
186046,0.7790412441734471
186047,1.0056107789070798
186048,1.1744623404809138
186049,1.233545511474577
186050,1.1673134323709498
186051,1.01170319019139
186052,0.7888296569846367
186053,0.6225877182823712
186054,0.4607290851465156
186055,0.3022252404563805
186056,0.15219619984356103
186057,0.25572212055805443
186058,0.9846935850613769
186059,1.8924752597194836
186060,1.990645056068919
186061,1.2060094299782493
186062,0.8466484749902565
186063,0.7849877258766492
186064,0.7613432218352477
186065,0.9220879641386459
186066,1.1852160444684643
186067,1.4174314165021553
186068,1.562359252342367
186069,1.8594015727127853
186070,1.898464831966892
186071,1.927476141988637
186072,2.1829585353564074
186073,2.5014051636984296
186074,2.725449603980529
186075,2.8781610355615483
186076,3.0493108276700984
186077,3.069421394540907
186078,3.0656140937113556
186079,2.92208257938823
186080,2.6505552368042427
186081,2.321246800090102
186082,1.9629444164169625
186083,1.6092408359984371
186084,1.3390191596764178
186085,1.2664786492770048
186086,1.160859089643941
186087,0.9708569724245918
186088,0.7946425142994735
186089,0.7147020446399684
186090,0.8334502772950022
186091,1.10399312621889
186092,1.2296778789206597
186093,1.1195995731021522
186094,1.0613223104007008
186095,1.0015055269443256
186096,0.8317429030024499
186097,0.6559538382293056
186098,0.4884767477152617
186099,0.33454790104317655
186100,0.2369824093118231
186101,0.22137585637704668
186102,0.22427736186673838
186103,0.2575938365864808
186104,0.32855365100200934
186105,0.34893546905061906
186106,0.43398112367515984
186107,0.6206246473618944
186108,0.8581097177509046
186109,1.0614914057986535
186110,1.1937104663150768
186111,1.2976298532135102
186112,1.3545251312354456
186113,1.1486935554113475
186114,0.8987622898467961
186115,0.5852190176378244
186116,0.30127656007230763
186117,0.16685973039516533
186118,0.060764632570544735
186119,0.5634044490746203
186120,1.7492144959269402
186121,1.9385291414312735
186122,1.0696361047515934
186123,0.74120468738871
186124,0.686354946796733
186125,0.9179589763080469
186126,0.799417938589536
186127,0.7217543820465684
186128,0.7376357595232598
186129,0.8390284567547438
186130,1.1606618137100002
186131,1.657345024130807
186132,2.167362924129023
186133,3.3309315427965127
186134,3.7741496069349245
186135,2.416059969918714
186136,3.0893765123303876
186137,3.8749826796746882
186138,3.4048875971853887
186139,2.8972895214844137
186140,2.446960455736591
186141,2.1875002401747743
186142,2.1972334696218248
186143,2.125801955446534
186144,1.9713352077447823
186145,1.6686698459260572
186146,1.3679304564208408
186147,1.1544477856084943
186148,0.995084091222023
186149,0.8166660084963031
186150,0.6803715686637652
186151,0.6243861378247563
186152,0.6176688399320648
186153,0.6969507420344323
186154,0.7342152983042853
186155,0.6828036355519643
186156,0.6344774219174842
186157,0.5864401697637667
186158,0.4860435667339257
186159,0.35885833219253443
186160,0.24822121504574526
186161,0.17457413187050635
186162,0.1796879884982725
186163,0.2167219717777083
186164,0.3046205879673308
186165,0.48890376129458757
186166,0.7461498294657952
186167,1.0984802574627195
186168,1.4980199329143078
186169,1.805228612924799
186170,1.9688734901508724
186171,1.8725189203538242
186172,1.5200186910023437
186173,1.1121763622345444
186174,0.7701140391408547
186175,0.5108474822121412
186176,0.3431080780243865
186177,0.25681040232602526
186178,0.2574689922026331
186179,0.26447123625041463
186180,1.8120331598481745
186181,3.473570514849047
186182,2.4677585868177263
186183,1.1399007136384873
186184,0.7002699726062319
186185,0.5844760861212496
186186,0.6368682857964726
186187,0.7932429752650261
186188,0.895555064021774
186189,0.928445163412584
186190,1.170531974841783
186191,1.695934793832086
186192,2.0735179487058857
186193,2.0390991602379973
186194,2.3361325763617433
186195,2.7615954685297055
186196,3.0955811162500555
186197,3.247395655961314
186198,3.3910993251005284
186199,3.4759515985717875
186200,3.4524708928758447
186201,3.2599553407065422
186202,2.791200390363315
186203,2.3204909930407474
186204,1.977584309531256
186205,1.7579814883303893
186206,1.6823329953292294
186207,1.437319755024886
186208,1.1791247948564143
186209,0.9693304062548502
186210,0.8270956146978817
186211,0.7519610556270966
186212,0.7465796957110442
186213,0.9040388519072142
186214,1.0155516677067
186215,0.9382443667993227
186216,0.8856953030987678
186217,0.8706162320186817
186218,0.7928975321706315
186219,0.6617687021973675
186220,0.538823985030238
186221,0.4250515639728141
186222,0.31339877714361936
186223,0.23416560823099458
186224,0.20897056130629965
186225,0.22604578232763142
186226,0.26837289075465104
186227,0.3355446264055069
186228,0.42981912807594913
186229,0.5960845994137625
186230,0.8623846825380989
186231,1.246663041065675
186232,1.5534561340611162
186233,1.497437517693372
186234,1.2864975850978346
186235,1.1192222799683906
186236,0.8808874092219026
186237,0.6403731488553713
186238,0.45900733920742304
186239,0.3143408679356234
186240,0.20656247024366392
186241,0.14293412449797538
186242,1.0653272119710844
186243,2.3451467522916913
186244,2.3173980449657345
186245,1.2677559706714863
186246,0.7147451751977757
186247,0.5403456613040819
186248,0.5009608487031316
186249,0.5639648113415862
186250,0.6659297730467703
186251,0.7543127092722393
186252,1.0474321579460417
186253,1.379069920466433
186254,1.7616842075802621
186255,1.8702542061821772
186256,2.24093931049106
186257,3.372595987254861
186258,3.7507069863455937
186259,3.244910239493793
186260,3.3475326199290225
186261,3.557144568270709
186262,3.34150723146043
186263,2.9227363796413472
186264,2.554754894875786
186265,2.2821704639694524
186266,2.05117016152977
186267,1.855047157288271
186268,1.6106952141659656
186269,1.3920725688745574
186270,1.1581648064196055
186271,1.0020148979073227
186272,0.7998488177361865
186273,0.62109118099701
186274,0.5898907657305266
186275,0.8218465653786244
186276,1.07046958728163
186277,0.986910103134685
186278,1.005690225827438
186279,1.0788762834846366
186280,1.0593875451605814
186281,0.9037827840228704
186282,0.7311102430074493
186283,0.5602833125336558
186284,0.41070886407379487
186285,0.29306148730214093
186286,0.24893634619578328
186287,0.27488015256383225
186288,0.38002176765012835
186289,0.5447860086084467
186290,0.7805169758512472
186291,1.0630244222418932
186292,1.3440539421234214
186293,1.5632222420424886
186294,1.5667450437684327
186295,1.423447314453234
186296,1.2166470842829014
186297,0.9145479524276414
186298,0.6510945640373039
186299,0.4489825978172586
186300,0.296136152350267
186301,0.20880969826981807
186302,0.2563133257629882
186303,0.1760179059081479
186304,1.305831604731337
186305,2.884592235809775
186306,2.450188357252874
186307,1.145169584409995
186308,0.7650706359124639
186309,0.5926542967577577
186310,0.4858241538768315
186311,0.4897267824151789
186312,0.5072290723244284
186313,0.582165087042844
186314,0.692635603371013
186315,0.7903817434748428
186316,0.8869198324838639
186317,1.0541112149890266
186318,1.4823822035337524
186319,2.3330635363142234
186320,3.7649278151469403
186321,3.634416134122879
186322,2.933551877279476
186323,3.6956212614966577
186324,3.768804976004911
186325,3.552545584510336
186326,3.2162986818270616
186327,2.803728922432815
186328,2.4401408913225135
186329,2.1597716443298256
186330,1.9620895588510385
186331,1.7327599546346564
186332,1.4333136270074396
186333,1.2002324463467149
186334,1.0301606352690116
186335,0.8686696273838275
186336,0.6613395996500899
186337,0.5314866467597242
186338,0.5745356526237254
186339,0.762714869441401
186340,0.898198418707984
186341,0.9135286000196566
186342,0.9001356765185142
186343,0.9007119551309425
186344,0.8338863825571196
186345,0.7196558656546226
186346,0.5945970712589058
186347,0.45380620144130784
186348,0.3285315930718872
186349,0.2411814301894512
186350,0.22514906914641358
186351,0.258652550751902
186352,0.35448275998875856
186353,0.5453047238525761
186354,0.8115410272066841
186355,1.0964519095617344
186356,1.3167388008520997
186357,1.410989672914976
186358,1.4266057707784108
186359,1.2692762938660684
186360,0.9161075895879031
186361,0.6094068169693383
186362,0.3912869908834081
186363,0.2412583178152693
186364,0.14614310406285305
186365,0.09347535923264279
186366,0.12986388642228466
186367,0.8142658371071285
186368,3.4723487365248635
186369,2.4458766327852968
186370,0.7029776273036739
186371,0.542766331987862
186372,0.4858245739382247
186373,0.5230043047877017
186374,0.6704268142606065
186375,0.9527932410697922
186376,1.2374194044226017
186377,1.6380298975179872
186378,2.063844697425321
186379,2.175029868078496
186380,2.0916510380534823
186381,2.3894643056904763
186382,2.8372295892343433
186383,2.950738740521208
186384,2.9367908102181035
186385,3.2244037577997444
186386,3.5480070054489365
186387,3.340890378079307
186388,2.9613150086091657
186389,2.5315843550994854
186390,2.1293586841326575
186391,1.78442333028058
186392,1.5723237200926778
186393,1.417325431362138
186394,1.3594680585914307
186395,1.208749062812754
186396,0.9554318956886274
186397,0.7634523222769589
186398,0.7565763620572914
186399,1.0368125568461077
186400,1.1865563415548868
186401,1.0734842853253423
186402,1.12365007797114
186403,1.1997602278831827
186404,1.1368063880828636
186405,0.9734407319632159
186406,0.7853300797138587
186407,0.5733463734498759
186408,0.3759809592844514
186409,0.23595683185612226
186410,0.17888438687771058
186411,0.17686673820416127
186412,0.20463321085046288
186413,0.310333582067375
186414,0.4788119931015727
186415,0.6557244189398936
186416,0.8009180046692433
186417,0.9172561016139505
186418,0.9842605187200265
186419,1.0013827190734832
186420,0.9795041958309558
186421,0.8492774558919859
186422,0.6228532439804586
186423,0.4233100057270172
186424,0.27478322299101227
186425,0.1756954950857276
186426,0.1145735671250612
186427,0.23680132395115053
186428,0.2770858047004364
186429,2.72980802722637
186430,3.5866731814454753
186431,1.399104944293548
186432,0.6664055645182819
186433,0.5024071610850095
186434,0.4489298858376101
186435,0.51718300141441
186436,0.6219696597154247
186437,0.7268586303535061
186438,0.8407181792417506
186439,1.0787813581097014
186440,1.580403097216782
186441,2.2773114910834495
186442,2.878057296010776
186443,4.0526253392879665
186444,3.4956278406270003
186445,2.707041876119755
186446,3.7137272311508025
186447,3.9538568769939224
186448,3.59374845785906
186449,3.2016872585136205
186450,2.772626960122851
186451,2.2302069960317823
186452,2.1264950285322914
186453,1.9460104984262974
186454,1.7474720663812275
186455,1.4581107569063314
186456,1.1764095228238716
186457,0.9895575066827983
186458,0.7232649844187753
186459,0.5276795867607332
186460,0.43984676903371206
186461,0.6283264962411731
186462,0.8503803872259696
186463,0.6543069568255847
186464,0.5335048251665627
186465,0.5846212874516253
186466,0.5289754940995802
186467,0.4408325556680395
186468,0.37680669458044597
186469,0.30443407257158916
186470,0.2568952678642887
186471,0.26450788849707485
186472,0.2930977136165937
186473,0.3338793741496748
186474,0.45335312713871456
186475,0.6693669135693155
186476,0.9186378716206507
186477,1.140709319492699
186478,1.2923728388614344
186479,1.419950543068966
186480,1.5376190925732003
186481,1.492465998870179
186482,1.201218901950318
186483,0.8609361067321879
186484,0.5949333988887632
186485,0.38634166581701274
186486,0.24939766514795994
186487,0.15342076467179666
186488,0.42056242055142107
186489,1.0061699786978442
186490,1.414388637612095
186491,1.4069273570688974
186492,1.1227524220026373
186493,0.8096424206991277
186494,0.7102015981395512
186495,0.7653066799958695
186496,0.6809057715759959
186497,0.7375926819498118
186498,0.8836841843744464
186499,1.1634013873617706
186500,1.5449968091066535
186501,1.9952422157468719
186502,2.412416258346272
186503,2.932858965769643
186504,3.7719568624134943
186505,3.40102482836608
186506,3.028679458720932
186507,3.593615562416129
186508,3.4258819232125
186509,3.1305519143859826
186510,2.7108044115423993
186511,2.3984321676596503
186512,2.077166080904333
186513,1.7482817904230685
186514,1.5335961933664295
186515,1.4334981359265477
186516,1.3133764311228011
186517,1.1635492079420375
186518,0.9392094468337987
186519,0.7413314453113559
186520,0.6129976700083063
186521,0.6465384444159784
186522,0.8078912204631506
186523,0.8641258244026833
186524,0.8253333362853661
186525,0.8831130570827358
186526,0.9105896938370539
186527,0.8190916106881898
186528,0.7085944075631305
186529,0.5862969964600175
186530,0.44891677663401225
186531,0.3255916427050661
186532,0.23523781528605067
186533,0.20813578096685423
186534,0.2565981966666965
186535,0.3828495303315002
186536,0.5827206181019045
186537,0.8364419526375748
186538,1.0798967966530688
186539,1.2409953927034951
186540,1.2440244297229117
186541,1.112030186955803
186542,0.9261292985870151
186543,0.7469287396905578
186544,0.5910454031636925
186545,0.4358303578566975
186546,0.3159724391987018
186547,0.23017195557614317
186548,0.20021261861478432
186549,0.27294099681051515
186550,0.6982821914910738
186551,2.7480686656007305
186552,2.6047110226487358
186553,0.8103122431906004
186554,0.5062274647667033
186555,0.4510453945352106
186556,0.3610290017350206
186557,0.36898747741389226
186558,0.4296113748741462
186559,0.5173443432716383
186560,0.6210437192574563
186561,0.7636998290667729
186562,1.1129298246296286
186563,2.0838026915085845
186564,2.9648182162497125
186565,4.347652085438076
186566,3.56955038951542
186567,2.3989377733397115
186568,4.243407344702804
186569,3.690747814991304
186570,3.5004847978893054
186571,3.1793582137481553
186572,2.634824265685709
186573,2.1604475546883344
186574,1.711019798358696
186575,1.7128419839967708
186576,1.867582275755135
186577,1.5045241424959628
186578,1.3756670114627128
186579,1.2754375663081226
186580,1.2155098488070362
186581,1.1658693697911942
186582,1.0373931986256568
186583,0.8811544509047813
186584,0.815478159269019
186585,0.8282518955953171
186586,0.9122587380090477
186587,0.8752863817915152
186588,0.6970140692254655
186589,0.7148287024373393
186590,0.7535695532601028
186591,0.643529898002524
186592,0.5086793078713789
186593,0.3821412927139414
186594,0.2840960898285951
186595,0.2330568179727899
186596,0.24166837697778715
186597,0.28418016392710493
186598,0.34322999065542176
186599,0.48115588811680354
186600,0.7318578942428124
186601,1.0769757936985096
186602,1.3960829021826786
186603,1.575356695208594
186604,1.6960113130679424
186605,1.8195944565671065
186606,1.6808138168446551
186607,1.2986153078685194
186608,0.9867252406129953
186609,0.7228721288150698
186610,0.417287301386777
186611,0.2545297843391531
186612,0.19928973583480197
186613,0.22095582112982667
186614,0.32663939357284577
186615,1.240231582871245
186616,2.3120215560760196
186617,2.540803676750238
186618,1.5278564670159396
186619,0.6873582640015946
186620,0.4228491981299287
186621,0.580595141093541
186622,0.6182815869795951
186623,0.8390738585982399
186624,1.1659477270427892
186625,1.730838888424712
186626,2.20690489898913
186627,2.014955861736262
186628,2.2405066468662467
186629,2.868947442764101
186630,3.3415775163675967
186631,3.2657289621782715
186632,3.3123223602163225
186633,3.4454914385323434
186634,3.3059447769771446
186635,2.9177870114940405
186636,2.4182059530556312
186637,2.0180848346586866
186638,1.7257355062934618
186639,1.5427951793585033
186640,1.4033886949068708
186641,1.3497596919583525
186642,1.3761789663407147
186643,1.2093113919544511
186644,0.9639972922164342
186645,0.7915026122287948
186646,0.712210152287185
186647,0.8349516295031343
186648,1.0508292691965173
186649,1.127237194272024
186650,1.0903191234714626
186651,1.141753942898319
186652,1.1484277018871918
186653,1.0851627707414206
186654,0.9464697967871545
186655,0.7965870782954876
186656,0.6442901133156118
186657,0.4820950316473889
186658,0.34001578266915755
186659,0.2675695648529588
186660,0.274763245734976
186661,0.3218968130562831
186662,0.4249888812764357
186663,0.6236847557641736
186664,0.84581078065494
186665,0.9499428486955732
186666,0.8857889090804688
186667,0.8266189669708415
186668,0.815413871914425
186669,0.7834860968008469
186670,0.7557092628150381
186671,0.7369126275385017
186672,0.6994238168477788
186673,0.4485088757000655
186674,0.2390130805767098
186675,0.1364499651609518
186676,0.10019613631878344
186677,0.2861022615559876
186678,1.2457032834447985
186679,2.5636746840437623
186680,2.0523762805165404
186681,0.9151258861271863
186682,0.6760283113969643
186683,0.5756997040685653
186684,0.6342467468787353
186685,0.8103723665611604
186686,1.1421838847442651
186687,1.6967980369842888
186688,2.2894398127372866
186689,2.5225543287960437
186690,2.5854963045272314
186691,2.935084888849428
186692,3.08766240312417
186693,2.9586255496484126
186694,3.2444046414099685
186695,3.3177282474200944
186696,3.188891122274259
186697,2.8881358865036857
186698,2.469696393975111
186699,2.0810809920857944
186700,1.757168578317143
