time_idx,accel_mag
92684,1.4193545469733626
92685,1.1780415520083556
92686,1.0793259674300837
92687,1.6143386741815935
92688,1.1205983954353909
92689,0.6433770293785135
92690,0.5671709248965491
92691,0.529977118086323
92692,0.528365554785064
92693,0.5287600948094231
92694,0.5043692942543874
92695,0.43168241904812116
92696,0.3479679681162578
92697,0.26704846903767315
92698,0.21550635171647206
92699,0.21649722976008653
92700,0.3017042959003001
92701,0.4669383258163336
92702,0.6978327280855873
92703,1.0040594943694208
92704,1.3881902048810268
92705,1.7757879135691328
92706,2.0132835964972644
92707,1.9743510914179607
92708,1.6951748707221341
92709,1.3473833558480426
92710,1.0641693935744265
92711,0.8527779527126328
92712,0.7339044831778818
92713,0.8260467222575361
92714,1.4265940417666787
92715,1.4068565109597704
92716,0.6443279057574829
92717,0.2204863012800915
92718,0.2066918021739305
92719,0.18865604267567876
92720,0.22405666732196022
92721,0.3980874772159505
92722,0.5429191039221862
92723,0.6097650122364516
92724,0.5708075007801026
92725,0.5130241726701674
92726,0.5389263278675829
92727,0.6280322387894853
92728,0.8059522949829767
92729,1.0426868499094397
92730,1.399883162523738
92731,1.8313612512813038
92732,1.9827597869195057
92733,1.8503019853570442
92734,1.895586907165363
92735,2.167948263142418
92736,2.6735172845575654
92737,3.2893023982120124
92738,3.9262840429120165
92739,4.439772356891343
92740,4.242094526328047
92741,3.428633971064811
92742,2.7483401808365584
92743,2.3148423297192475
92744,1.9677667909940635
92745,1.6997824784053857
92746,1.5780903035925715
92747,1.5230354515978124
92748,1.5445224859698612
92749,2.0388435601572783
92750,2.149107658271257
92751,1.081610626382112
92752,1.038823743306428
92753,1.0002372573632459
92754,0.947519551241127
92755,0.9028597334133992
92756,0.8252983758264245
92757,0.6711591815317085
92758,0.5253149783793947
92759,0.39859141212373667
92760,0.28152980934123895
92761,0.1779565771472117
92762,0.11125583769652396
92763,0.09110104590114831
92764,0.09382909428463493
92765,0.10633019360002284
92766,0.09541337394364394
92767,0.17328286846439567
92768,0.32073044949459867
92769,0.5435580277999953
92770,0.925914366146378
92771,1.4632733282762287
92772,1.9981049192924563
92773,2.2209514416809166
92774,2.0805374853325973
92775,1.7369870595205188
92776,1.368090651007515
92777,1.0258435430927217
92778,0.7119652925250285
92779,0.45017396525622
92780,0.2519380861606808
92781,0.12081616160362965
92782,0.12624230651884089
92783,0.20761257666225477
92784,0.30734852874085034
92785,0.4762802952016829
92786,0.7221532795013742
92787,0.7595635635137941
92788,0.6942828227838473
92789,0.6205130721401532
92790,0.5609297684522517
92791,0.532983655485233
92792,0.5562378455090509
92793,0.6707850472163729
92794,0.9273884937859436
92795,1.3749462601132894
92796,1.9002244104548667
92797,2.2977872533813146
92798,2.452537256362303
92799,2.502690192020963
92800,2.5145477660406734
92801,2.259404225555298
92802,1.9326624844511286
92803,1.887981094491601
92804,2.119898210470838
92805,2.3715768177952206
92806,2.7403600359158267
92807,3.182899267524001
92808,3.3881524287009714
92809,3.3396572994101996
92810,2.7933761113706588
92811,2.3876366911363744
92812,2.167754034039639
92813,1.8976701820106714
92814,1.7333755022868804
92815,1.7254664750647901
92816,1.675582510077264
92817,1.6867271860349238
92818,1.6797068941305213
92819,1.6125648278995517
92820,1.3586961902723917
92821,1.1792204600251384
92822,1.0109638733478539
92823,0.8327906411858023
92824,0.6724285291110608
92825,0.5090156261693539
92826,0.3541254091570575
92827,0.22479719363680065
92828,0.13367762066115757
92829,0.09943858281763714
92830,0.11534784274848532
92831,0.14367400533783167
92832,0.18841605314595983
92833,0.2589998956383733
92834,0.3603190126940893
92835,0.5216508630400176
92836,0.7659535606219661
92837,1.0789226526074245
92838,1.3814091019837766
92839,1.4851584264270494
92840,1.3033883340358636
92841,1.0923428307075682
92842,0.9124650214613907
92843,0.7259663753164232
92844,0.5539033608401589
92845,0.391910749604116
92846,0.3329555415915201
92847,0.3831290580197587
92848,0.6500063674284189
92849,0.8715896571384063
92850,0.7293907298283837
92851,0.4970971800020082
92852,0.3080832942685052
92853,0.20227303155166051
92854,0.21508385830930396
92855,0.3349206037538391
92856,0.36836969169265416
92857,0.36870650247300457
92858,0.44178575947402104
92859,0.6535348269189086
92860,1.0752513682056375
92861,1.6994974434656445
92862,2.4239867195581626
92863,2.708928076603257
92864,2.5552974119237506
92865,2.3491637828256917
92866,2.3514157454684206
92867,2.5311259266716855
92868,2.815381900378162
92869,3.367526424478694
92870,3.963751204327595
92871,4.267606838056617
92872,3.9212945420336687
92873,3.1481903739551176
92874,2.535913014875812
92875,2.2824300404218474
92876,1.9900765417255408
92877,1.601344403166931
92878,1.3721094764774215
92879,1.2436191645585795
92880,1.0969434310193915
92881,1.068500877843439
92882,1.231673131953704
92883,2.0839683432440568
92884,1.2671891077111688
92885,1.1227496408947388
92886,1.1162365447800773
92887,1.0253257444836317
92888,0.8820024285135205
92889,0.6891261808426937
92890,0.5068094245686731
92891,0.3535560777739266
92892,0.24429808069129227
92893,0.1865502645263858
92894,0.18036790041014927
92895,0.20514561870819228
92896,0.23274841180548528
92897,0.2722772394313661
92898,0.3857006639150374
92899,0.6191516553335459
92900,0.95109258711453
92901,1.312862537224603
92902,1.628333339250698
92903,1.8093039114018568
92904,1.689246215305265
92905,1.2780589044236994
92906,0.9377515809186812
92907,0.771674042637386
92908,0.7359008967822053
92909,0.8187418086200915
92910,1.0890487218074862
92911,1.8922863119934603
92912,2.4551440524946915
92913,1.03836475940461
92914,0.24040379404166973
92915,0.2167529698539185
92916,0.23634534765177914
92917,0.21107428749272553
92918,0.44486376594967236
92919,0.6210728374145419
92920,0.6993872924548218
92921,0.7602039945838366
92922,0.9062470527767484
92923,1.1265997862672068
92924,1.3592847606253227
92925,1.6074970082665185
92926,1.7989918314475926
92927,1.9131599880377588
92928,2.045593417482229
92929,2.3062912156903317
92930,2.8879823763736714
92931,3.7333419807322814
92932,4.519729022848014
92933,4.9135842300930195
92934,4.373891762962486
92935,3.567538889387573
92936,2.6337925394132164
92937,1.8790903356277409
92938,1.4785514023142075
92939,1.297272474871174
92940,1.2279724242479353
92941,1.220341534561456
92942,1.2196465492537834
92943,1.856398074857455
92944,2.140075340833442
92945,1.0410591472229123
92946,1.1007821106881954
92947,1.1025368672096487
92948,1.0239941064152522
92949,0.9464880705250408
92950,0.8520441171172366
92951,0.7291880464151356
92952,0.5865843510460416
92953,0.46062628546335493
92954,0.3547029239944388
92955,0.2938270525017639
92956,0.27179875969678785
92957,0.26143210686279306
92958,0.32306401594737666
92959,0.5167878255480708
92960,0.791220371509791
92961,1.1327321667386248
92962,1.4541290597960936
92963,1.6468692302320036
92964,1.6379546081466176
92965,1.4209293423565668
92966,1.0975472041432701
92967,0.7986513237418305
92968,0.5990865889051198
92969,0.48131879305736314
92970,0.43267574113179147
92971,0.46396766452778915
92972,0.5505549351836485
92973,0.7610927205432676
92974,1.7764631403912299
92975,2.8659635423244865
92976,1.584768935159663
92977,0.5862166111487189
92978,0.2271900006544262
92979,0.08075194668720795
92980,0.1208110169720787
92981,0.17209519158802583
92982,0.27123577799256476
92983,0.4329254624091666
92984,0.6803974865478052
92985,1.0747600285194159
92986,1.6752957723027617
92987,2.1094831333546566
92988,2.1909976955987047
92989,2.23335960537487
92990,2.3524930341504358
92991,2.4034016823857143
92992,2.4521171578938317
92993,2.6244177241238438
92994,3.054218903637456
92995,3.467509307762083
92996,3.7883160530880944
92997,3.70847377067211
92998,3.177513460527988
92999,2.762077869927631
93000,2.643616704711844
93001,2.33194319011251
93002,1.8219630892567296
93003,1.6510748618581503
93004,1.4529086239167768
93005,1.1750734956935283
93006,1.0710156557168482
93007,1.1213151511900101
93008,1.6026036724145574
93009,1.0253844340455398
93010,0.9544584760738758
93011,1.0346724281466972
93012,0.9838461015614152
93013,0.883400740326337
93014,0.7333197992810006
93015,0.5761498927917716
93016,0.453383737204832
93017,0.3802191439380676
93018,0.3550080756952933
93019,0.371541230923027
93020,0.4101486435252995
93021,0.4901326418750987
93022,0.5890981008338666
93023,0.6839389076104042
93024,0.8181160723614478
93025,0.9974749602887087
93026,1.1422778580703048
93027,1.162321445104385
93028,1.017584664329267
93029,0.8283130516864212
93030,0.6895721060355648
93031,0.5583428362446822
93032,0.40063721402086716
93033,0.3775528509456001
93034,0.7013297756593573
93035,1.9836399344206583
93036,2.1691842983401415
93037,1.1051619567581166
93038,0.4409525576254439
93039,0.1207103244476942
93040,0.01714271812820765
93041,0.01904596402991634
93042,0.03354361502421406
93043,0.12900309555209036
93044,0.2779129669684844
93045,0.46768192608632436
93046,0.8016942346922447
93047,1.3646934628787666
93048,1.984540139119471
93049,2.2133172309802394
93050,2.126653817141927
93051,2.231241044736854
93052,2.5332228092081026
93053,3.1418325849809534
93054,4.113781990943626
93055,5.134905708310413
93056,5.4561360559708385
93057,4.5950419901958774
93058,3.570348266585705
93059,2.8000055122750305
93060,2.0962563071365916
93061,1.6004757133338179
93062,1.3492971986866928
93063,1.207595641355628
93064,1.5867568002685697
93065,2.5853512179412723
93066,1.4104542983590338
93067,0.7229091765498858
93068,0.8101708671801703
93069,0.7891620513287612
93070,0.7088120281572712
93071,0.6390210616677781
93072,0.5559159721448154
93073,0.463195980482661
93074,0.3896067048433198
93075,0.3303339368276577
93076,0.2909562231089622
93077,0.2772790688995671
93078,0.2809444168919924
93079,0.29696754923465035
93080,0.3364610463194545
93081,0.4495165299210534
93082,0.6775334121073167
93083,1.0310626164521859
93084,1.4434464363707835
93085,1.7135313331255946
93086,1.635437641759411
93087,1.3633854761799427
93088,1.0848186533317292
93089,0.78981434092166
93090,0.550946547555458
93091,0.4583149101043289
93092,0.5262935802378642
93093,0.6140963028580685
93094,0.6852696430817958
93095,0.8496074635385518
93096,1.4241037210796348
93097,2.845104385391889
93098,2.210758428916684
93099,0.9794372938278202
93100,0.3824628880536477
93101,0.17671054727137758
93102,0.2571006071148351
93103,0.29539787566455494
93104,0.44708461253226356
93105,0.7075037987396657
93106,1.0958227803689278
93107,1.612487275033882
93108,2.069754693509789
93109,2.1443553784697675
93110,2.042310714222023
93111,2.0944566680079872
93112,2.275760900572278
93113,2.7660232068014348
93114,3.3144042118101558
93115,3.8041115349386074
93116,4.012844355693903
93117,3.759052358074208
93118,3.1288900291975494
93119,2.5331456986515963
93120,2.247938010616907
93121,2.0579658192241794
93122,1.8490085027356895
93123,1.7875860689132033
93124,1.6755502949856864
93125,1.4139782464892423
93126,1.3416155249399024
93127,2.171253912108817
93128,1.594493546284279
93129,0.6927221684565124
93130,0.8388570474327078
93131,0.8739318578574692
93132,0.8649221999706429
93133,0.8336189178963896
93134,0.7751540057500748
93135,0.6728311780947798
93136,0.5236207995607244
93137,0.37651913247732777
93138,0.2991557429063397
93139,0.29192659907665236
93140,0.31391081263505033
93141,0.3422616666224468
93142,0.38389992659668587
93143,0.46328480200105426
93144,0.6350408817412914
93145,0.882616352686368
93146,1.1822711832567727
93147,1.4360969346794485
93148,1.4550447484163171
93149,1.2545223788092847
93150,1.1345546133508624
93151,1.0244234934000878
93152,0.8436865799301738
93153,0.7529751633110052
93154,1.4238739336622184
93155,2.57287396709025
93156,1.4514460989655331
93157,0.5838972923009212
93158,0.27125096321346953
93159,0.1888568456199041
93160,0.19751418206613755
93161,0.22998765814734828
93162,0.3344330621520312
93163,0.3901647105935241
93164,0.4571895938941536
93165,0.5989834698122548
93166,0.8743402077536884
93167,1.2940620575726813
93168,1.7759328503710825
93169,2.117041883539497
93170,2.1754072487907132
93171,2.19300509894691
93172,2.4154815729734893
93173,2.7813149593049085
93174,3.1086842502975633
93175,3.695317030895331
93176,4.232485181728234
93177,4.0919575763511995
93178,3.3169784685846913
93179,2.616649844950755
93180,2.300539904206821
93181,2.0958646340319658
93182,1.8298658862523594
93183,1.5847008004539669
93184,1.5636648515796805
93185,1.474534053410377
93186,1.7728333986278948
93187,1.7549712627677398
93188,1.135363559349446
93189,0.9647005512801192
93190,0.7902325051797514
93191,0.6731882590346028
93192,0.5790369197153653
93193,0.5128821059955454
93194,0.43448402909072936
93195,0.3559993109168157
93196,0.28293049531484515
93197,0.21425870001512592
93198,0.15807825255395905
93199,0.12895686608042414
93200,0.10804487574603981
93201,0.1520348038851006
93202,0.35422675189023306
93203,0.66777073998951
93204,1.222600997911889
93205,1.9224453452080725
93206,2.4489712166555915
93207,2.5125549807614878
93208,2.149950048487904
93209,1.6417400596268246
93210,1.2039040341981921
93211,0.8459824174951037
93212,0.5798143987861374
93213,0.423033127446879
93214,0.4200501506627535
93215,1.3698337621023948
93216,2.541453763236279
93217,1.5282328362003659
93218,0.5466338943850387
93219,0.30152805618384027
93220,0.27714207235652394
93221,0.32046154562621043
93222,0.45988997491096495
93223,0.5115445569446205
93224,0.48965293786537445
93225,0.4453088437105958
93226,0.4498735747486507
93227,0.5845819009061772
93228,0.8475681122595775
93229,1.1636729287592216
93230,1.504231473356123
93231,1.7917610214897803
93232,1.8752617629685426
93233,1.7640554962317987
93234,1.7056069466872574
93235,1.8455034307529172
93236,2.1108706532391146
93237,2.628522983016128
93238,3.320069747563774
93239,3.9680909181296427
93240,4.14118057318759
93241,3.644705387038327
93242,2.9765844733041678
93243,2.586175522310418
93244,2.2654460370253835
93245,1.8491338575047043
93246,1.6041042434396402
93247,1.5684869734074165
93248,1.6550456189184828
93249,2.0566847926996057
93250,2.3546325479283876
93251,1.3844284441055017
93252,1.2653140119949349
93253,1.255211388119186
93254,1.258152096693465
93255,1.272945200471495
93256,1.2439208860315538
93257,1.1173862600581743
93258,0.896005251835059
93259,0.6630189411281977
93260,0.48008182062894683
93261,0.325814686861443
93262,0.20410789931649487
93263,0.14267247079981354
93264,0.13241683790731815
93265,0.21818981543731267
93266,0.4573787171753636
93267,0.794869352785899
93268,1.2814923144890915
93269,1.8197360574586763
93270,2.138989987295454
93271,2.067342114261937
93272,1.6886014103444353
93273,1.260331280264468
93274,0.883711621016072
93275,0.6151095047887211
93276,0.4462678276118646
93277,0.35363202095417196
93278,0.42831020971699957
93279,1.0676173894058245
93280,1.9178541786814984
93281,1.3719105396712663
93282,0.6301113488468545
93283,0.32760318280318923
93284,0.2633599935763124
93285,0.26162818152953254
93286,0.3390568709400627
93287,0.4019674180555433
93288,0.38653851292237235
93289,0.30458534420245365
93290,0.2345013938278857
93291,0.2542642027987677
93292,0.3370858158933183
93293,0.4560645153959404
93294,0.6289351325999726
93295,0.8866975998141601
93296,1.2358573871258112
93297,1.587710958811536
93298,1.8681120340557236
93299,2.233043559164561
93300,2.699823917815652
93301,2.9765242494121007
93302,3.2468241870070043
93303,3.790828680387121
93304,4.348204522251822
93305,4.537575808661009
93306,4.042691587367046
93307,3.164444786469173
93308,2.633438881358605
93309,2.350791504609123
93310,2.075780196287421
93311,1.8205683698732904
93312,1.705331315676705
93313,1.5459904508534097
93314,1.3603803144840954
93315,1.6104849314967362
93316,1.5740034584613316
93317,0.9774990439202601
93318,0.8067969505263018
93319,0.7810543927051191
93320,0.8013725287208071
93321,0.8465562755791362
93322,0.8401346616299675
93323,0.7616032456281437
93324,0.624419449349543
93325,0.46693029202904585
93326,0.3141261994292585
93327,0.19265884901665856
93328,0.12200197405041273
93329,0.12824248972551264
93330,0.15632840067168582
93331,0.3204714090878876
93332,0.594578300318974
93333,0.979570692050287
93334,1.4387004725614811
93335,1.8451532249882578
93336,2.0277503747732304
93337,1.9163151742858842
93338,1.551398975655847
93339,1.1438418673394322
93340,0.8885012806124675
93341,0.7172136438283121
93342,0.6115013014762806
93343,0.5524362781321036
93344,0.6952830730999463
93345,1.678995177938489
93346,2.250940449449799
93347,1.153131017040886
93348,0.3835666345002585
93349,0.25969840377450915
93350,0.3036202401860301
93351,0.246211822602135
93352,0.3649432700698823
93353,0.4699975585695751
93354,0.4885860879147545
93355,0.4455426341951483
93356,0.48102316111294174
93357,0.7013109532112408
93358,1.0884791492123056
93359,1.503666346244089
93360,1.7517054212181724
93361,1.7683388839946554
93362,1.742655992729596
93363,1.788041598256218
93364,1.8659499003049491
93365,2.080497194160447
93366,2.206345862171887
93367,2.2959548923681914
93368,2.9084024784511446
93369,3.819804043328283
93370,4.64030943891999
93371,4.381724372284737
93372,3.4260001956027137
93373,2.815752249235645
93374,2.6290194637951596
93375,2.271181433231325
93376,1.7834773323532533
93377,1.5550713330381414
93378,1.4510960226977174
93379,1.3044676765047332
93380,1.4570418293865446
93381,2.9610871989034573
93382,1.9079963434531466
93383,0.9781404780707244
93384,0.9940341387022151
93385,0.9209537825736341
93386,0.8585843462934536
93387,0.7905181353493941
93388,0.6680619731762127
93389,0.5119915096049712
93390,0.3704938019826784
93391,0.24096020222831743
93392,0.13226332970343996
93393,0.08493789546743262
93394,0.11831678912469751
93395,0.16349813698929738
93396,0.1942837785328411
93397,0.22352648533243843
93398,0.2595257085885224
93399,0.46852963428494465
93400,0.8147248095428009
93401,1.2347539339150175
93402,1.6905220166020452
93403,2.188703320599627
93404,2.3932251248111087
93405,2.1141229663601395
93406,1.6841254786563347
93407,1.289307897953951
93408,1.0015967881752177
93409,0.772873660314663
93410,0.6808149963670707
93411,0.7120884082033395
93412,1.3331539882607444
93413,1.9888557138648675
93414,1.2412686327986735
93415,0.5960278956585463
93416,0.27925298794482006
93417,0.30316311563423337
93418,0.20942180134047542
93419,0.2461030888299241
93420,0.37851037466169407
93421,0.4915271865789209
93422,0.5433647187893705
93423,0.5954309412322334
93424,0.8041221194318525
93425,1.2096760751624003
93426,1.711940568646937
93427,1.990771832266921
93428,1.8033812926588981
93429,1.7984897306752516
93430,2.2583163423259833
93431,2.874276845794424
93432,3.451249340671642
93433,3.853399300777163
93434,4.392092731171656
93435,4.579508668965298
93436,4.039107656261048
93437,3.1465741201118806
93438,2.4357169463033803
93439,2.1007761421904916
93440,1.9402627516770576
93441,1.7248265568029615
93442,1.4574041054099143
93443,1.347695083075948
93444,1.3932411121568598
93445,1.3021054334950488
93446,1.2678221411129225
93447,2.0277964479551716
93448,1.5714402538728438
93449,0.9146696241080784
93450,0.9689469396850112
93451,0.9550850742180885
93452,0.9407147327601438
93453,0.8594671181052925
93454,0.7247994578778563
93455,0.5801655437765052
93456,0.4486460689376404
93457,0.3481221633242104
93458,0.269683988544577
93459,0.21856595283908375
93460,0.19457665707250366
93461,0.1991042487122489
93462,0.22522172694364592
93463,0.3253455123047993
93464,0.5814225687166771
93465,1.013856899183186
93466,1.6030867427176352
93467,2.083409654074919
93468,2.1539302911863496
93469,1.8910601816151533
93470,1.4966261164129055
93471,1.0950967813923858
93472,0.7757076558476774
93473,0.5545902439773601
93474,0.40837126958031067
93475,0.3781537437893003
93476,0.5292311654881463
93477,0.832655707322182
93478,1.316839479452709
93479,1.0457262332405721
93480,0.514076192770941
93481,0.19355817951878573
93482,0.060630989866433026
93483,0.12291929749745227
93484,0.31664092690201434
93485,0.45117187551605753
93486,0.5737948071137499
93487,0.6929663941408901
93488,0.8301924207480679
93489,1.0218030162935963
93490,1.3173830646156932
93491,1.6314145865578795
93492,1.7540697803969345
93493,1.6933254984609676
93494,1.6791446356070339
93495,1.8195538099852984
93496,1.9709633492005278
93497,1.9640915087286117
93498,2.046959701907665
93499,2.3877844889882884
93500,3.0635754176309526
93501,3.875763755040907
93502,4.59745863199713
93503,4.290023898932171
93504,3.3214712757532863
93505,2.5722979934675405
93506,2.243675673781712
93507,1.9316130958954085
93508,1.4227591192792923
93509,1.168370338420866
93510,1.1558512943867816
93511,1.0485354462248635
93512,1.0013163438820336
93513,1.9714230609651935
93514,2.2730151141804016
93515,1.6163510961927092
93516,1.2826749453639845
93517,1.14936964711673
93518,1.0959497212964358
93519,1.0157867973314718
93520,0.8697591288669728
93521,0.6940947925732425
93522,0.5453138729630842
93523,0.4269018273934987
93524,0.3341015720255929
93525,0.2810036475213014
93526,0.2662160858571658
93527,0.27976649739758724
93528,0.31807352833420716
93529,0.37398754257638167
93530,0.48406289917818274
93531,0.6868151871309562
93532,1.0106931466031839
93533,1.3563303583765447
93534,1.5433536530068557
93535,1.459057500805494
93536,1.223684010153855
93537,0.9706810435665707
93538,0.7231776634291709
93539,0.5300679733049927
93540,0.3956527541510776
93541,0.32883202710332193
93542,0.369803954113952
93543,0.6657282318988605
93544,1.3431484295277947
93545,1.2763304990597317
93546,0.7989239951399247
93547,0.4579412746492869
93548,0.24161880292107898
93549,0.15622185438694952
93550,0.10035212317466394
93551,0.06418803094332753
93552,0.15811296752125575
93553,0.2842933310393715
93554,0.5001162921347332
93555,0.9382171774793826
93556,1.614436833940125
93557,2.1712503041354236
93558,2.177187113734063
93559,1.9208976920630167
93560,1.9460432380785757
93561,2.258197627933551
93562,2.9172837139166043
93563,3.4005231052968816
93564,4.277808209627129
93565,4.932027296213573
93566,4.729282964710737
93567,4.7398415590066305
93568,3.7327833470660297
93569,2.4867323278485784
93570,1.8503033858244755
93571,1.515632013438038
93572,1.2968709492117463
93573,1.1114315382278186
93574,0.9639512325447018
93575,1.1558264689847342
93576,2.4459347260806563
93577,1.5758166333844454
93578,0.8324499959796297
93579,0.9528801362388969
93580,0.9787646239044276
93581,0.9555752594936804
93582,0.8987059867118741
93583,0.821880657781456
93584,0.697744015395988
93585,0.531421508785207
93586,0.3839595712570141
93587,0.28649446632521997
93588,0.2314942837263919
93589,0.21129705659910292
93590,0.2231212985759547
93591,0.28867085447634305
93592,0.4643899892737389
93593,0.731343569765149
93594,1.088657884838097
93595,1.4719550889808781
93596,1.71494371188278
93597,1.6465333298366112
93598,1.3095867642564725
93599,0.9165321250741647
93600,0.6121752224111394
93601,0.42448016684117895
93602,0.3210504179654509
93603,0.2854736424201997
93604,0.3375121592112867
93605,0.8140534867267749
93606,2.1184511010540628
93607,1.9351918228560165
93608,0.8658589108223718
93609,0.34547900118309677
93610,0.14297375184960898
93611,0.1107528656145869
93612,0.09191094701855537
93613,0.17106145781011223
93614,0.24477845273175225
93615,0.3094162091109811
93616,0.4474589466744189
93617,0.701769503877737
93618,1.120280423945486
93619,1.6954002773094212
93620,2.1372012495507833
93621,2.165619581176276
93622,2.426198967057041
93623,3.0514010609196567
93624,3.8052316777739708
93625,4.599263147466178
93626,4.733801022098707
93627,4.161993308677657
93628,3.42303061244859
93629,3.008727206790997
93630,2.6937852479406765
93631,2.1310668735782428
93632,1.7348447435528305
93633,1.5461986683818516
93634,1.4224520462269725
93635,1.391527205538608
93636,2.1892852504565936
93637,1.9454344023408665
93638,1.274122750121205
93639,1.1690377874652325
93640,1.0988963428838494
93641,1.0076876068999912
93642,0.8864980527487935
93643,0.7694138295733528
93644,0.6636843989859358
93645,0.5788116308254566
93646,0.4946770042125617
93647,0.4084544742675475
93648,0.31490131204281474
93649,0.22714397917232032
93650,0.15958901080417318
93651,0.1479973832659567
93652,0.1821848895779891
93653,0.23351789803051146
93654,0.3775902635930674
93655,0.6123457602820527
93656,0.9787098917549208
93657,1.463119011613857
93658,1.8398443480078623
93659,1.862177352685279
93660,1.5972064517856623
93661,1.2004116147056154
93662,0.7958159142112253
93663,0.4968294809029721
93664,0.2804316134990449
93665,0.15097025078365295
93666,0.17920431251978072
93667,0.33658215510865735
93668,0.9829440327788624
93669,1.5170861123833812
93670,1.2750481809206065
93671,0.6683245127658135
93672,0.3834575660436423
93673,0.26722592822009233
93674,0.2030107728334172
93675,0.19773251217628174
93676,0.23708516876004185
93677,0.31598375584708116
93678,0.4623431542488751
93679,0.7612203894957842
93680,1.1883237228367818
93681,1.6653696778605118
93682,1.9689939933464624
93683,2.0577251640679446
93684,2.123035283647056
93685,2.247744892252857
93686,2.404542999322921
93687,2.5927767709128724
93688,2.85283895616811
93689,3.299330365580641
93690,3.854375244131175
93691,4.120685664334634
93692,3.9491871264551803
93693,3.7717349909316256
93694,3.133557741579552
93695,2.348531231398465
93696,1.9291580268693087
93697,1.6199094893288097
93698,1.3963498387521034
93699,1.2115394847590581
93700,1.173943385599986
93701,1.6706333637807527
93702,1.3049273016226766
93703,0.6908192198383144
93704,0.8097391179752103
93705,0.8910107182568745
93706,0.8369856332813927
93707,0.7286946871468241
93708,0.595397337224461
93709,0.46193731982330916
93710,0.35282625311885446
93711,0.27223695671801823
93712,0.20328299058928417
93713,0.16495738604229956
93714,0.16634660573136972
93715,0.19842243104511778
93716,0.26106771229706693
93717,0.37541146509563467
93718,0.563369652822051
93719,0.8570976874564126
93720,1.2613177417912247
93721,1.6488402697892661
93722,1.8282931738383652
93723,1.7103524449534464
93724,1.4074692227371517
93725,1.0930541265442553
93726,0.832919642432087
93727,0.644387493935686
93728,0.5046950480875447
93729,0.46783452565889
93730,0.9617632211496531
93731,1.3046170465675948
93732,0.9269780389997965
93733,0.509177089499067
93734,0.30515617498359304
93735,0.24697145455710254
93736,0.29413518048879694
93737,0.36043705029593504
93738,0.3969096926226249
93739,0.44629020529043517
93740,0.4958593314986558
93741,0.5903018351295005
93742,0.8078845966938857
93743,1.1934925598535315
93744,1.681802871538755
93745,2.0524259897293686
93746,2.178613311560761
93747,2.138430745431587
93748,2.1184579493454225
93749,2.194001476953991
93750,2.421301583599054
93751,2.976423305585341
93752,3.5938627584599856
93753,3.968531835078519
93754,3.735473459723148
93755,3.244314625813126
93756,2.7071217213291723
93757,2.324340494006707
93758,2.156273432812486
93759,1.909347567165138
93760,1.549010439616676
93761,1.415800792823574
93762,1.4176541101181905
93763,1.3527663006438264
93764,2.021115732730086
93765,1.9147230704145142
93766,1.2983890839191923
93767,1.2051263878561607
93768,1.089876287454877
93769,0.9625487082009191
93770,0.7885243447301737
93771,0.5933232768032634
93772,0.5037226596627952
93773,0.4253683729586995
93774,0.3438346146350542
93775,0.2619002930472999
93776,0.19742132052648262
93777,0.15681533315901697
93778,0.1403632915948433
93779,0.19680948207978724
93780,0.33998381739977007
93781,0.5358713455701248
93782,0.7984256692418565
93783,1.167024255056597
93784,1.5716628899250846
93785,1.8693557561766017
93786,1.9762119407111756
93787,1.8449775332351825
93788,1.5357917693831857
93789,1.1931017765045673
93790,0.8232890921203105
93791,0.543602014534585
93792,0.36626379330984515
93793,0.26188945807596475
93794,0.2117875359805717
93795,0.23294946600714653
93796,0.5206923276296164
93797,1.7381368998400215
93798,1.84116564548327
93799,1.1597082048764153
93800,0.7572407441278513
93801,0.5933510581592649
93802,0.49242953208770734
93803,0.4195082906615547
93804,0.34652605111195733
93805,0.3608713442766864
93806,0.49992398432969065
93807,0.7159826408833545
93808,0.997346517194508
93809,1.313379050113064
93810,1.547708925811118
93811,1.6458848751870083
93812,1.7396869508180053
93813,2.0798097227432097
93814,2.6163297504206677
93815,3.369140650776849
93816,3.974948967372802
93817,4.216300023897977
93818,4.070229099605849
93819,3.575687740694157
93820,2.9852645683606696
93821,2.5730581696871075
93822,2.1481720678590333
93823,1.6561661695686811
93824,1.4449789875478685
93825,1.4626866474250237
93826,1.5063746069687407
93827,1.5645780981494815
93828,1.706077084301508
93829,1.8797189595290344
93830,1.1937350294116262
93831,1.2558735296792485
93832,1.2333811945061042
93833,1.1280636750148936
93834,1.0346517270178452
93835,0.8942180992761825
93836,0.6957313998247386
93837,0.4980368000769249
93838,0.3610108425919072
93839,0.2639487428867072
93840,0.18972181838809432
93841,0.14717701948644168
93842,0.14330973048196938
93843,0.18690070163823352
93844,0.3179554501389253
93845,0.5607813395046126
93846,0.8911566666270768
93847,1.295809566487571
93848,1.6641084474110137
93849,1.8140377603125544
93850,1.623178940967652
93851,1.244015413388327
93852,0.8795059252427825
93853,0.5705559925994653
93854,0.34348001803142875
93855,0.19497239840329597
93856,0.18231956241527908
93857,0.2850162692436542
93858,0.747193170088073
93859,2.035377895363151
93860,1.8118091248731067
93861,0.8690278352460769
93862,0.4141210360581647
93863,0.21426701023924893
93864,0.18297970649094328
93865,0.1965013424892178
93866,0.2244467545684791
93867,0.26968957476823435
93868,0.34904024548503754
93869,0.5077976903223074
