time_idx,accel_mag
106,0.9605214190484108
107,0.9738815956119825
108,1.004339735092309
109,1.0298676592261682
110,1.023647464829476
111,1.0071888455696114
112,1.0013923702492333
113,1.0022511905654674
114,1.0176610793862007
115,1.0223185134683528
116,1.0268611274060864
117,1.0248772817776082
118,1.0302055699246018
119,1.0173507724060629
120,0.9886431053952117
121,0.978777907748848
122,0.9864377454234747
123,1.0071140876576086
124,1.0400375543055098
125,1.0254197861294159
126,0.9956262301262973
127,1.0012687159060298
128,1.016234760112418
129,1.0107477927398052
130,1.0203046265611597
131,0.9997996176294719
132,0.9896435013996716
133,0.9250941345997894
134,0.8955724937485895
135,1.0645675336310334
136,1.2829165251118544
137,1.4263603038888135
138,1.138517231136309
139,1.1199892698753784
140,1.1352635097097474
141,1.0644952471518232
142,0.943701776468894
143,0.9088147545748525
144,0.948667175279482
145,1.0070814302608777
146,1.0118888893495512
147,1.0095312950644684
148,0.9899850933397722
149,0.9876566670059257
150,1.0074563286504206
151,1.0164192314009848
152,1.006933364238274
153,1.0103795079280964
154,0.9764336177894964
155,0.9084275709219962
156,0.9603572890188717
157,1.0153062028948645
158,1.0202782697881572
159,1.0227928175208478
160,1.0228562511952501
161,1.0200983205827558
162,1.0477288714045587
163,1.0304576259418232
164,1.007050982661867
165,0.9913909238975142
166,0.973563300959127
167,0.9670898833973502
168,0.9833309087419909
169,1.0065132516873057
170,1.0327888613299092
171,1.0701100747961174
172,1.0478024734533364
173,1.037295036840249
174,0.9794148404368928
175,1.017951962673108
176,1.0324953447920624
177,0.9752416700166561
178,0.9631645648876628
179,0.9751053024483128
180,1.017398894523058
181,1.0515425984540283
182,1.0383261371755712
183,1.0151448166924695
184,1.0128013466582395
185,1.0210338466511177
186,1.0095600675477077
187,0.9858396526844734
188,0.9754339570868658
189,0.9684847420019422
190,0.9636711788020347
191,0.9643851940788786
192,0.9628112330553344
193,0.9627499504221676
194,0.971218303664683
195,0.9757441537023193
196,0.9808157829351524
197,0.9871656161189064
198,0.9938396544432818
199,0.9954599511047405
200,0.9986250961622227
201,1.0090058071719412
202,1.0478612838447046
203,1.1551240138556567
204,1.1608195971246609
205,1.1882376134808796
206,1.1377727421824146
207,0.9130151642181173
208,0.9256862810975003
209,0.9337969469307265
210,0.916192924288486
211,0.9386224541510692
212,0.9629305147938346
213,0.9585166530328065
214,0.9104094584139524
215,0.9001786756747276
216,0.9651541704028003
217,0.9990128927242993
218,1.0252465326247049
219,1.045972194283739
220,1.0385883805152811
221,1.041603030568184
222,1.0361679552744796
223,1.0221917351137082
224,1.0193248258682366
225,1.006866500286096
226,0.9712096186695167
227,0.9435248766574078
228,0.9718669272456256
229,0.9883645612955108
230,1.017118346217363
231,1.024884617362767
232,1.0181079843433214
233,1.014266916008653
234,1.0188959818346253
235,1.0174496813541891
236,1.0540822918605721
237,1.0455730238758458
238,1.0327549922073924
239,0.9569502554164234
240,1.0679084099117753
241,1.312776175585722
242,0.8175152321852898
243,1.013087763333298
244,1.036875187502938
245,1.074338114782411
246,0.9859275444674126
247,0.9456487169306461
248,0.9889469000594576
249,1.0324640683132114
250,1.0569259542342262
251,1.050798497315496
252,1.0074954469835407
253,0.9790714176425849
254,0.9805492672259619
255,0.9821497270524586
256,0.9624985727096015
257,0.9516071144058471
258,0.961998804348624
259,0.9745403917090882
260,0.9897172526799715
261,0.9904715059646827
262,0.9876016568504878
263,0.971066973747483
264,0.9781807773407795
265,0.9794289928903841
266,0.9854241587556383
267,1.0039792439023743
268,0.9851215088556772
269,1.013355357995753
270,1.0121211146820732
271,0.9802105869368613
272,0.9713022070318791
273,0.9002893406682845
274,1.0683916716209545
275,1.1733504525846814
276,1.0143764032965583
277,0.9777297851886838
278,0.9828492889328347
279,1.0426754117044867
280,1.0344896578060123
281,1.0163663039734536
282,1.0013409961813482
283,1.0087279226686547
284,1.0252946146793676
285,1.0451604287849852
286,1.0342077772848235
287,1.0195739069643612
288,1.005926577397137
289,0.9921840808229406
290,0.9900876097291429
291,0.9394245874487951
292,0.9167359333533285
293,0.9609173357309458
294,1.007771324593689
295,0.9884437885129235
296,0.9669550291903172
297,0.9702951682878291
298,0.968902323436632
299,0.9992917199134571
300,0.9877135287985522
301,0.9825585406036077
302,0.9995592057809483
303,1.0204695879243255
304,1.0264340615059662
305,1.0138898856913143
306,1.0501507199894133
307,1.0588314338981542
308,1.0225183103991415
309,1.0329792556721091
310,1.0256964948266503
311,0.9813102730089656
312,0.9816827587638466
313,1.0194852727721075
314,0.9981161102170825
315,0.9675791472732602
316,0.9762032355838557
317,0.9764238495151679
318,0.9672215633150291
319,0.9694288458006105
320,0.9711270047272652
321,0.9809976858189955
322,0.9963849518571557
323,0.9897178785614846
324,0.966944198750582
325,0.9676676283589254
326,0.9862562789574717
327,1.017842315006041
328,1.0436790691511564
329,1.044640003605254
330,1.0315523911004003
331,1.024018567805996
332,1.020946903881841
333,1.0292490153161318
334,1.0338000614116996
335,1.041318582414259
336,1.0505245921865074
337,1.0594933422539987
338,1.043159546995898
339,1.010052576787546
340,0.9835374882058309
341,0.9627074040479524
342,0.9642723979662017
343,0.9632140768778159
344,0.9643388290418323
345,0.9791090265520692
346,0.995666639184998
347,1.0021099217462361
348,0.9967999968734743
349,0.9736131630955055
350,0.9773432614609605
351,0.9679480063462901
352,0.9591250135613265
353,0.9707509602066287
354,0.9980124658468421
355,1.00345025834341
356,0.9879069308531866
357,0.9777242432009146
358,0.9719876187224084
359,0.9797481088906747
360,1.0050018600785378
361,1.0263887499768318
362,1.0260716702707433
363,1.0232219899112456
364,1.0180636519113508
365,1.007933346370043
366,1.000177946290975
367,0.9929256525805225
368,0.9805595769787804
369,0.9966679715430968
370,0.9964822528106958
371,1.0012197552639042
372,1.0035749513339343
373,1.0156250373675266
374,1.023867857540309
375,1.024439898770582
376,1.022090074357066
377,0.9827224709304756
378,0.9704102073263267
379,0.9936140593152522
380,1.0090915115985037
381,1.011085619722255
382,0.9910358492769011
383,0.9646401761281086
384,0.8480110071588524
385,0.8960919189922896
386,1.0184244995497813
387,1.0774001376908793
388,1.0773592967977008
389,1.0575648667566553
390,1.0519673434071093
391,1.0160064755702078
392,1.0012898372426076
393,1.0261654480880638
394,1.0414579457793456
395,1.0428182230106255
396,1.0291895182692001
397,1.0098974940293675
398,1.000039333053318
399,0.9678799567462936
400,0.8974240464607403
401,0.9582419664627913
402,1.018882130330581
403,1.0194378716221646
404,1.0067879253052794
405,1.0166837218639457
406,1.011919566539683
407,1.0107441978158176
408,1.0072632323667672
409,1.0032518790029112
410,1.0031476096298781
411,0.9953630678715122
412,1.0024289295527522
413,1.0062607211016081
414,0.9972906078303475
415,0.9812151128856323
416,0.9738392403014534
417,0.9761491680423715
418,0.9811204250366767
419,0.9845931167719911
420,0.9728202296202523
421,0.9932484737419274
422,1.0012835223860166
423,1.0195328361445906
424,1.0098363006076292
425,1.0147167899649523
426,1.0336058546998834
427,1.05356014209457
428,1.0553026535692718
429,1.0330830778769018
430,1.0116136868707721
431,1.019561188219885
432,1.0148246482935652
433,1.0112333023698372
434,0.9962287248061492
435,0.9767561265202042
436,0.9719529926099352
437,0.9657805148218945
438,0.919706725667901
439,0.9452174024096994
440,0.9861005664573069
441,1.007400388468178
442,1.0213255503503922
443,1.0221593011330234
444,1.0199879045180538
445,1.0176313816721174
446,1.0443880902552702
447,1.035883734356623
448,1.0164638587717907
449,1.001341491446348
450,0.9880144799112749
451,0.9779017921807687
452,0.9946936807247917
453,1.017846511173228
454,1.0072777142655789
455,1.0022779956088466
456,1.0043779614277444
457,1.012203310970236
458,1.0136643417028863
459,1.0073105406190783
460,1.0149737193284922
461,1.0098212900534842
462,1.002972022851255
463,0.99106252315544
464,0.9887790309779322
465,0.993607106924749
466,0.9916741956355217
467,0.9774681632705126
468,0.9754357900196028
469,0.9719431808612794
470,0.9666777124323842
471,0.9591807799914676
472,0.9874043391966555
473,0.9982518534536626
474,0.9760776359179604
475,0.9666655692126496
476,0.9663893587344704
477,0.9405894710695876
478,0.88695824824283
479,0.91662882869072
480,1.0603918421959715
481,1.1540295724862586
482,1.0875424219692182
483,1.0561588661258756
484,1.0096540293693848
485,1.008980726021509
486,1.023031704497221
487,1.0053233236753543
488,1.0169746115718699
489,1.051307322517863
490,1.0988272560558954
491,1.0436080155989302
492,0.984520834549062
493,1.013073307492367
494,1.052097169622137
495,1.0447247721483237
496,1.0215235930777067
497,1.0009225823803756
498,0.9966151306986106
499,0.9937074895501137
500,0.9948235399999013
501,0.9771625626669852
502,0.9676891659750195
503,0.9725812866104163
504,0.9652928900127712
505,0.9624532528142036
506,0.9671024988184836
507,0.96371404707667
508,0.9618345659828562
509,0.9868222490804937
510,1.0055495706315667
511,0.9972792501318217
512,1.0167993948284595
513,1.0344332278627888
514,1.0110371368931916
515,1.0068135735426549
516,1.0160001819447826
517,1.0164442184528921
518,1.0545480959430658
519,1.0656674184966937
520,1.0686085114548578
521,1.0368396213800046
522,1.01297516505871
523,1.0188093087758572
524,1.0244999180009502
525,1.0108964308239323
526,0.9939999711572656
527,0.99407021396366
528,0.9804409844097494
529,0.9714766732392988
530,0.9816603443997676
531,0.9821047704829354
532,0.970463668524036
533,0.9636818647011827
534,0.964215828889676
535,0.9807986294866576
536,0.9832195691801171
537,0.9654454116198687
538,0.9705718743743278
539,0.9620246264531108
540,0.9481728893812582
541,0.9907851401582645
542,1.0271825329624873
543,1.0496461521251352
544,1.0366088852543054
545,1.0187638399262424
546,1.0100768263898328
547,1.0144361868526837
548,0.9591931319318888
549,0.9936131004485326
550,1.058172577656098
551,1.0187324870952257
552,1.0484878319430297
553,1.0663634212377011
554,0.9663003249631428
555,0.9619602809491288
556,1.0271846138969758
557,1.0379811258237193
558,1.02276163429736
559,1.0088730535457777
560,1.0078354185339127
561,1.0128634223850874
562,1.010125424575051
563,1.0069857943933918
564,1.014487098247814
565,1.006229592911964
566,1.007127350362395
567,0.9901590620788115
568,0.9818577522541074
569,1.0049124539334502
570,1.025111149099207
571,0.9927298958669378
572,0.9834389911432495
573,0.9883938961232275
574,0.9741182887722923
575,0.9776143656916771
576,1.0022541876784536
577,1.0034981295316017
578,1.0050728358047283
579,1.0137327404252896
580,1.0083253967153065
581,0.9824489211536372
582,0.9701036434877427
583,1.0225487193615488
584,1.0083239242123783
585,0.99261465578701
586,1.0011311101232905
587,1.0117395903537871
588,1.0166596222933757
589,1.0086535926454192
590,1.0072292449759002
591,1.010525284520104
592,1.0097351561907848
593,1.0101254002576416
594,1.0044314847545315
595,0.9992276108459236
596,1.000304745874156
597,0.9608545961758591
598,0.9836019286038375
599,0.9953550705094321
600,0.9950760528936793
601,0.9916308048143051
602,0.9938841313929974
603,0.9712886307335897
604,0.977722941671635
605,0.9940351452966021
606,0.9763665634526433
607,0.9768592794785044
608,0.979009809024358
609,0.9755201996553471
610,1.0006264549980228
611,0.9980444547685442
612,0.9682090923398923
613,0.9794197660706553
614,1.0103971374948606
615,0.986685083377284
616,0.9771072586080037
617,0.9572862100609989
618,1.0175249473438177
619,1.0124375656543798
620,1.0437452586940406
621,1.0460183930105764
622,1.0137662344078697
623,1.0015097210024897
624,1.0228817248326871
625,1.0307059729232513
626,1.0413571648698683
627,1.0493408340514807
628,1.051235419232431
629,1.04412721214731
630,1.0342397628469058
631,1.0206139840104882
632,1.039475643310245
633,1.0311393992311217
634,1.0070949456244531
635,0.9948686551658258
636,1.0146692577223249
637,1.0196265720972422
638,1.005055239215241
639,1.004936194368998
640,0.9741050005422369
641,0.9738801406010631
642,0.9652266818743066
643,0.9771684636977145
644,0.9863122156248127
645,1.0110242747149865
646,0.9840818560689936
647,0.9682162968412455
648,1.0371692569690116
649,1.056459462250383
650,1.0516631124502556
651,1.020416064107927
652,0.6695674526599067
653,1.0576848387545668
654,1.0456644340966073
655,1.0564550359750644
656,0.9853889916157007
657,0.9657562051852103
658,0.9780770841234994
659,0.9885955343093569
660,0.9859614174480162
661,0.9810912785445423
662,0.9847358150436013
663,1.0048738365449017
664,1.0154443146840213
665,1.0169900911863428
666,1.0204372076998973
667,1.02624771457696
668,1.0207266973223632
669,1.0247948778985074
670,1.0379557801592996
671,1.0314789325112141
672,1.0331067536538356
673,1.0315883793189469
674,1.0321150691766712
675,1.0273703785398764
676,1.0323002573753957
677,1.0365248741922006
678,1.0303402587500374
679,1.0213603284927715
680,1.0174528287803248
681,1.0196200132096351
682,1.017210764800182
683,1.0176518514442723
684,1.018856615653107
685,1.014201230221558
686,1.0054393100661543
687,0.9910791080406424
688,0.9797513789768288
689,0.9712286713538824
690,0.9773422286224188
691,0.9856662162784745
692,0.9815947829246976
693,0.9743263880394337
694,0.9748861962755812
695,0.9744741523033822
696,0.968862217149765
697,0.9691790788475709
698,0.9778351046089967
699,0.9869404912490428
700,0.9868512862362978
701,0.9828431144018642
702,0.9907469751166176
703,1.0064734045346655
704,1.0150965000991028
705,1.005345359498827
706,1.00086103807773
707,1.0105883431718405
708,1.0114913267355783
709,1.0096452797400037
710,1.0114196749305173
711,1.0164802180654464
712,1.0182553608815583
713,1.0113344440671668
714,1.0015057287374989
715,0.9909891118744002
716,0.9829342237956897
717,0.9738514956171033
718,0.972335433498935
719,0.9812263735638247
720,0.9817955353006733
721,0.9826605331078406
722,0.9828324024242722
723,0.9944985653800368
724,1.0026742551635448
725,1.0085584096623061
726,1.0222764932763864
727,1.0304240823956468
728,1.0201064905202495
729,1.0057522930857743
730,1.0224238521496032
731,1.038977631732146
732,1.0560148931637146
733,1.0233293933045398
734,1.016667957959355
735,1.039041835021017
736,1.043588055398109
737,1.0337970216364718
738,1.0395185526953667
739,1.0440366868263733
740,1.0336028321491397
741,1.0301818008031827
742,1.0101774620285489
743,1.0059792727241066
744,1.0052506760083932
745,1.0126694099558615
746,1.045280792748141
747,1.0460808490938058
748,1.071699761926053
749,1.066112906113576
750,1.074465148150242
751,0.9854335789766766
752,0.9323593374874085
753,1.0227083835379918
754,1.0222534436648762
755,1.0567584563720334
756,1.0439219009381036
757,0.9592026089028929
758,0.9498162931189756
759,1.0658094019477309
760,0.8940598244330766
761,0.9412002126548151
762,0.9718017176817497
763,1.0010993530974153
764,1.0693169486524134
765,1.0157487895837787
766,0.9783796690195266
767,0.9858834797609729
768,0.9820925504728589
769,1.0214744221155025
770,1.0522396411609396
771,1.0514529514915685
772,1.114704236979581
773,1.1411144527344406
774,1.0803832450725739
775,0.9638300199357466
776,0.8570522935282427
777,0.8540567986394527
778,0.9638236434815252
779,1.0351015150696212
780,1.0479520123428252
781,1.0537632279816211
782,1.0008313307424193
783,0.9429164367620461
784,0.8996180340353903
785,0.8700885379989697
786,0.9393316162335736
787,1.0664038393933088
788,1.06439521712968
789,1.0555081413349423
790,0.9600886409616091
791,0.8978452618429521
792,1.0096630617567255
793,1.066209993145384
794,1.0813348422423368
795,1.071952607047371
796,1.0255311672080498
797,1.000946309051158
798,0.9900519277726714
799,0.9635061519807132
800,0.8753249346579928
801,0.8936962939189032
802,0.9819129134769472
803,1.0163085578921385
804,1.020003287157262
805,1.0006456553881526
806,0.9865791002672601
807,0.9911879372394626
808,1.0135621169237314
809,0.9965897752095572
810,0.958122810117016
811,0.971678639296345
812,1.0001351589499727
813,1.0685500365147158
814,1.089888784651399
815,1.0615674389630791
816,1.0259019332999464
817,0.9953587017160347
818,0.9290178989518297
819,0.9025259352664045
820,0.8724353569303714
821,0.9381465691429633
822,1.0171318285898063
823,1.0527921637109576
824,0.9835711854726079
825,0.9627083427876971
826,0.9975680922869659
827,1.0298939706641739
828,1.0307855777247028
829,0.9974563077524516
830,1.0366750288510473
831,1.0820193673076997
832,1.0969573380263242
833,1.0996585970655541
834,1.1065511553963712
835,1.1000878669702805
836,1.0751289253848781
837,1.0511366270262532
838,1.0036239005480292
839,1.001190154500934
840,0.9420427243628448
841,1.026345373102437
842,0.8898711948939192
843,0.8743278362277375
844,0.8763644597948599
845,0.9055150041777601
846,0.9415026048808169
847,1.019402292333612
848,0.9955152462063733
849,0.9196822458991494
850,0.8652037692899983
851,0.8220825562083073
852,0.9099907220586745
853,0.92637985655341
854,0.9014062595319905
855,1.0291561475222561
856,1.1375467530862973
857,1.1529925754442532
858,1.1682568780994391
859,1.0873330606580829
860,1.0644010619677797
861,1.0539774441682033
862,1.1376948794581034
863,1.3905281861296863
864,1.2034127208560006
865,1.1644641517110998
866,1.1654542575242104
867,1.11289405541462
868,1.0417876061750226
869,0.9423675626054533
870,0.7983101855318997
871,1.516722382788652
872,2.0038915917351217
873,1.6189112543224193
874,0.5655679117913792
875,0.5704782619433635
876,0.4381401740611542
877,0.6590763777556649
878,0.8053551406744319
879,1.2935115589227812
880,0.9119353326156018
881,1.146758717485794
882,1.2113753981570488
883,0.7931197218276874
884,1.1041002629049923
885,0.6470519357366584
886,0.8605267046600464
887,0.8456874522745759
888,0.8799231620008805
889,1.023909501008623
890,1.0831964419251963
891,0.7114790007662742
892,0.8686290276010459
893,0.360203389780091
894,0.49258854918903744
895,2.986089694953569
896,3.3337251617820045
897,0.5019560957145358
898,0.8297398043231771
899,0.9625694228094667
900,0.906295362880756
901,0.9486070390425738
902,1.0129318812812036
903,1.0577187271458954
904,1.0412794428818688
905,1.0874996983199547
906,1.1052593995069202
907,1.1111507537157417
908,1.1228067093588252
909,1.1245129845521393
910,1.1169957353996152
911,1.1163165802995716
912,1.120064080113469
913,1.1295673352165105
914,1.1444602280484613
915,1.1439620229314045
916,1.1320038549336373
917,1.1142071471911092
918,1.0921305487115724
919,1.0750464577585273
920,1.0502046184808558
921,1.035061641746753
922,1.0237416905504322
923,1.008848142070999
924,1.0008837541726496
925,0.9901595182594011
926,0.9822382534933373
927,0.9657668336597869
928,0.9521880463162209
929,0.9442711952673736
930,0.9379127214848327
931,0.9273226613707543
932,0.9731459956150933
933,0.9429801290654347
934,0.9788712895675928
935,0.9880882132849542
936,0.9644562649260526
937,1.0210760848956941
938,0.9336411463356084
939,0.9238515600393489
940,0.9076824010578423
941,0.8974565024883782
942,0.9214231085148752
943,0.9687478985734806
944,1.0147843553260671
945,1.0690622253753534
946,1.0809365687629249
947,1.0657276133437128
948,1.0489205160107398
949,1.0370722987889727
950,1.0061066426582863
951,0.9914918812625886
952,0.9963766634733858
953,0.9914480645665076
954,0.9882464714913789
955,0.9905592617739494
956,0.9970227800195788
957,1.0000116165518316
958,1.000521937847231
959,0.9973209876986848
960,0.9980886162746597
961,1.0118283578098526
962,1.0314220004841423
963,1.0494087796758957
964,1.0686173556875913
965,0.9901935279291667
966,0.9578360933232205
967,1.0036639834325947
968,0.9666186199679555
969,0.9834193296827081
970,0.9754086034713954
971,0.9903713735590619
972,1.003198790222257
973,0.9999740694314345
974,0.9991880689771124
975,0.9812477744521048
976,0.9738293754726067
977,0.9769452024643467
978,0.9935998065050105
979,0.9976349222359396
980,0.9975030355391243
981,0.9929425928957308
982,0.9981278650946827
983,1.0242244159218425
984,1.020266953819274
985,1.0017878181560473
986,0.9979485703184472
987,1.0086672313273946
988,0.9927887954261347
989,1.0076041331964163
990,1.0011862943318273
991,0.9913509574188606
992,0.9753141999667216
993,0.9692340026780251
994,0.969351790793519
995,0.9725297847795493
996,0.9774485433266281
997,0.9806200041168435
998,0.9828114758514228
999,0.9830433390022559
1000,0.9894850674394842
1001,0.9949331958116941
1002,1.0035478643583937
1003,1.0083295052572667
1004,1.0165998384871509
1005,1.03008679896049
1006,1.0368639810346623
1007,1.032567422458445
1008,1.0359027006596035
1009,1.0335561662048687
1010,1.0484425423809294
1011,1.055042821361658
1012,1.0538999421793047
1013,1.0539444748789366
1014,1.0546309185524594
1015,1.0491399111787212
1016,1.0514479123471823
1017,1.0524042892361967
1018,1.049128383429877
1019,1.0418329861353721
1020,1.0369896404291692
1021,1.0379295691142356
1022,1.0350332670661042
1023,1.0424931128983577
1024,1.0320050372679535
1025,1.027708808688945
1026,1.0014706976006662
1027,0.9810850028866424
1028,0.9814307645886697
1029,0.9814181606370594
1030,0.9866671987339207
1031,0.995252628580498
1032,0.9882910027324306
1033,0.9893035013177192
1034,0.9886917970265507
1035,0.9892801592233734
1036,0.9876988609371672
1037,0.9899722371658605
1038,0.9875448093639031
1039,0.9858027449321063
1040,0.9929882711452653
1041,0.9921595480785007
1042,0.9988542832595775
1043,1.0063085770550075
1044,1.0047093534577176
1045,1.0040994942433623
1046,1.0026358224517928
1047,1.0034620293923546
1048,0.9977006539167491
1049,0.9947495688122889
1050,0.9830193297884184
1051,0.9778439213620261
1052,0.9719161997785365
1053,0.9653481469813447
1054,0.9669675423519787
1055,0.9709555829626886
1056,0.9736453629931189
1057,0.9748610452761953
1058,0.9769901605222585
1059,0.9793444111491186
1060,0.9841087523835099
1061,0.9858907930388073
1062,0.9890848425864031
1063,0.9946863942487708
1064,1.0034959633997762
1065,1.0072019407350485
1066,1.0069688102058578
1067,1.008795908644342
1068,1.008655502095081
1069,1.0086029720983614
1070,1.0017311552561428
1071,1.0035538751910256
1072,0.9962840910512507
1073,0.9973829343949809
1074,0.9918735273249393
1075,1.0031816961973725
1076,1.0102294817055866
1077,1.0219057953648027
1078,1.01963249225459
1079,1.0179359944838142
1080,1.007015936687351
1081,1.0100750548201514
1082,1.00138470748975
1083,0.9958286630392
1084,0.9857617614662795
1085,0.9786567457737577
1086,0.9739252397888968
1087,0.9735536679457428
1088,0.9736782192998248
1089,0.9751478121641837
1090,0.9746685317104579
1091,0.9723602510234376
1092,0.9693515617703231
1093,0.9712258309332926
1094,0.9766488616426827
1095,0.9894373063420466
1096,1.0022402212854977
1097,1.0117250894749246
1098,1.0166611825736536
1099,1.0155492389830305
1100,1.0144573949465827
1101,1.0092382522656675
1102,1.007036508831479
1103,1.0088635857484898
1104,1.0140209039261312
1105,1.0206718948316964
1106,1.0263961962339831
1107,1.0245234653303832
1108,1.023467585229753
1109,1.0203849595330772
1110,1.0212134616068271
1111,1.022161077953775
1112,1.028261440444875
1113,1.0367479481435675
1114,1.0252119060717075
1115,1.0353964770899062
1116,1.0353173250934178
1117,1.0404362741605222
1118,1.0412126647877293
1119,1.0433954760496327
1120,1.0402752031745193
1121,1.0317075719609496
1122,1.0243662634599409
1123,1.0190481393469966
1124,1.01886560793451
1125,1.0183949014876215
1126,1.0167609456516473
1127,1.0141800530437446
1128,1.0092652386574734
1129,1.0062582921658658
1130,1.0022997736343016
1131,0.9985836635177041
1132,0.9936496544785158
1133,0.9918303508638017
1134,0.9914628743407877
1135,0.9946439615026897
1136,0.994960327649406
1137,0.9998476340308162
1138,1.00343382618665
1139,1.0024474489175779
1140,1.0007376443857396
1141,0.9983004311611777
1142,0.9933640637110852
1143,0.9907530164931475
1144,0.9819874336149305
1145,0.9756703883163147
1146,0.9718217682356539
1147,0.9667155081051603
1148,0.9746364866138018
1149,0.982559184433594
1150,0.993492105343527
1151,1.0049254713744427
1152,1.008520184100169
1153,1.014229052746699
1154,1.022181383102132
1155,1.0239811252677544
1156,1.0334334398458238
1157,1.0439412409762785
1158,1.0508114207068355
1159,1.051276719551121
1160,1.0449298315770268
1161,1.0500361321619023
1162,1.0443391590040187
1163,1.0376451281739327
1164,1.035081683590653
1165,1.0186956538738565
1166,1.0138239666043714
1167,0.9978302485613918
1168,0.9922707648989258
1169,0.9872384227160185
1170,0.9771293525616245
1171,0.9788947149158046
1172,0.9666193593220014
1173,0.9678035646227969
1174,0.9610900192108097
1175,0.9536054284201657
1176,0.9494722029429645
1177,0.9474999623380023
1178,0.9388375983357846
1179,0.9289959622834139
1180,0.9524288792746101
1181,0.9321936069851801
1182,0.9518879150112005
1183,0.9329250409278466
1184,0.9562103362258614
1185,0.9447843906721707
1186,0.9515950757835517
1187,0.9484963426343577
1188,0.9582806462651111
1189,0.9699495465909179
1190,0.9902739614506223
1191,0.9940532922794245
1192,0.9984324514365124
1193,1.0095868065306401
1194,1.0225857543043213
1195,1.032563852540353
1196,1.0423697578105167
1197,1.050369134350971
1198,1.0546489518679796
1199,1.0526524631988954
1200,1.0548110148946757
1201,1.0544710357709877
1202,1.048523702098803
1203,1.0460948564868637
1204,1.056419707863562
1205,1.058379500427879
1206,1.0613607067592132
1207,1.060787309128724
1208,1.0570740205378966
1209,1.049348781640074
1210,1.0468533697402436
1211,1.0530900793279943
1212,1.0613273525700304
1213,1.0650484867735321
1214,1.065324945790812
1215,1.0669268271492325
1216,1.0642207585449404
1217,1.0638486564372893
1218,1.0640343842051319
1219,1.067663280781465
1220,1.0691102623678743
1221,1.0707005135522787
1222,1.0699528256013735
1223,1.064002031365291
1224,1.0532834391856964
1225,1.0435110553676177
1226,1.035027829787469
1227,1.027396192590079
1228,1.0184324331510877
1229,1.004424463984203
1230,0.9921554926108095
1231,0.9777391703593217
1232,0.9625437794432352
1233,0.9469282825254851
1234,0.9296042045376057
1235,0.917722445401956
1236,0.9105895103779122
1237,0.9053062316773319
1238,0.903920679082335
1239,0.9233287725385011
1240,0.9408831135846966
1241,0.9536960805622028
1242,0.968970524343212
1243,0.9808358654737307
1244,0.9888386413770057
1245,1.0001986653644759
1246,0.9990639086418972
1247,0.9991162972208816
1248,0.9935138734784968
1249,0.9995933373833541
1250,1.0017871478705949
1251,0.9997737320500617
1252,1.0010938923387098
1253,1.0001906246098908
1254,0.998274137615954
1255,0.9965668257292051
1256,0.995380416983681
1257,0.9937180250190558
1258,0.9944764135307234
1259,0.9979018926760836
1260,0.9969264549227863
1261,0.9965227363857677
1262,0.9976289024633834
1263,0.9979022146578725
