time_idx,accel_mag
307140,0.9018683689487713
307141,0.9341702597796574
307142,0.9649389753039845
307143,1.0017080175677289
307144,1.0331545843834953
307145,1.0477526931167236
307146,1.044366269596817
307147,1.0157755963611264
307148,0.9876528428166709
307149,0.9770389771356099
307150,0.9760329480865969
307151,0.9687965704170277
307152,0.9503373170304217
307153,0.9254078691801325
307154,0.9101287383313309
307155,0.9056131607390213
307156,0.9154002393865679
307157,0.9433624518533843
307158,0.9947326315333844
307159,1.0586527332012208
307160,1.1436499728802925
307161,1.2276924371497557
307162,1.301230785909548
307163,1.3391182184694106
307164,1.313050076401962
307165,1.2515469196544278
307166,1.180569943359552
307167,1.1464633400537296
307168,1.1718456399736494
307169,1.2476331212650533
307170,1.2943871477004356
307171,1.2896349789880401
307172,1.2527727716754067
307173,1.2037689373351037
307174,1.1437405351544545
307175,1.094535789426727
307176,1.08786444037513
307177,1.1368125840134204
307178,1.1769357940415108
307179,1.1907218273633626
307180,1.1817687131682977
307181,1.1726517974689887
307182,1.141793416330742
307183,1.1045835995347983
307184,1.0623786262870223
307185,1.0366597958984276
307186,1.0230795905811112
307187,1.0019237840968627
307188,0.9593598009427293
307189,0.9283084157530145
307190,0.905506441999731
307191,0.8835426694457074
307192,0.8688126503753837
307193,0.8736950803633453
307194,0.8832495635267784
307195,0.8852547234217412
307196,0.8836043984242025
307197,0.8584529115688557
307198,0.8212864941807436
307199,0.7731374318969104
307200,0.7173971708020407
307201,0.6742520805769633
307202,0.6691056433548273
307203,0.7240329654721152
307204,0.813417299872232
307205,0.8323482878471159
307206,0.8612026061780462
307207,0.9331428017825703
307208,1.0750166583685146
307209,1.2589708971729245
307210,1.4118825785913773
307211,1.5348039533299473
307212,1.5630314580274105
307213,1.5156524920090126
307214,1.4225001640042925
307215,1.2991116154307816
307216,1.168301154382809
307217,1.062421326406755
307218,0.9760186088649303
307219,0.9301357582322746
307220,0.9015319349224918
307221,0.8906972946242673
307222,0.9001957953841391
307223,0.9442553448829258
307224,1.0327096855539772
307225,1.138530604353045
307226,1.2012728214490207
307227,1.1987625038155043
307228,1.140844852793878
307229,1.080244019147799
307230,1.052833729042791
307231,1.076020821793913
307232,1.126617410560953
307233,1.1808658585952454
307234,1.2077787705636853
307235,1.1861872030814056
307236,1.156731772273644
307237,1.1243479292007452
307238,1.0824148330077388
307239,1.035502824818621
307240,0.9843602366229703
307241,0.9501930200768681
307242,0.9569337273315484
307243,1.0026529914998958
307244,1.0564502389859616
307245,1.106607107342624
307246,1.1515624070507173
307247,1.1770154640270527
307248,1.183255398067254
307249,1.152503706652068
307250,1.0915545588541882
307251,1.0169472332305176
307252,0.9669827543851052
307253,0.9433971837021491
307254,0.909766134190898
307255,0.8600454972719863
307256,0.8092414761295309
307257,0.771214163364617
307258,0.7468658656819667
307259,0.7396644433916038
307260,0.7572806998833
307261,0.7756049812669157
307262,0.7941490316086767
307263,0.8377940449039099
307264,0.9256003959922688
307265,1.047232213411321
307266,1.16265421214721
307267,1.2700068476115818
307268,1.3062615548582732
307269,1.2671362613893038
307270,1.1959079057367576
307271,1.1006146408609774
307272,1.02882229882315
307273,1.0092801712035284
307274,1.0283037137460682
307275,1.0463746807119747
307276,1.061790631180602
307277,1.0961605494601778
307278,1.1269365279282912
307279,1.1533238901862872
307280,1.1621453460968498
307281,1.1652413893605855
307282,1.1800176655031194
307283,1.224211591986152
307284,1.2747559109947624
307285,1.2986201157395991
307286,1.2890298784166963
307287,1.2576845080623082
307288,1.2120472937953797
307289,1.1769395976708799
307290,1.153158310030946
307291,1.1095216533066634
307292,1.0338630072087993
307293,0.9702619747306167
307294,0.932294396641422
307295,0.8974205859995182
307296,0.8706752522614363
307297,0.8773147915422165
307298,0.8969760309632454
307299,0.8963323805296207
307300,0.8627398600853448
307301,0.8151958480063006
307302,0.7833501925647878
307303,0.7406309604782173
307304,0.6827573050888431
307305,0.6278359745896858
307306,0.6094368385917094
307307,0.6389968496241918
307308,0.7513887767823554
307309,0.8061577947225494
307310,0.8407401305301428
307311,0.927500207485392
307312,1.0745574177812454
307313,1.2644277736364768
307314,1.390507857205375
307315,1.4799469023214036
307316,1.4968066314569142
307317,1.4492072914838856
307318,1.3832902259067117
307319,1.3087522732739194
307320,1.2196821930262174
307321,1.122710494167451
307322,1.0255400705424182
307323,0.949652005099437
307324,0.9019376930783117
307325,0.9106548793245683
307326,0.9987466990275866
307327,1.053021562206299
307328,1.1105908370482684
307329,1.1745004357065358
307330,1.2575463737590689
307331,1.3261869436532978
307332,1.3220769032268824
307333,1.2690342955680038
307334,1.2034844278263783
307335,1.1534450494438881
307336,1.141770014008912
307337,1.1511344876737204
307338,1.1766211614369226
307339,1.2076635526456856
307340,1.232662706942999
307341,1.2569366770758295
307342,1.2757387483917149
307343,1.2951188996613903
307344,1.2971231252112596
307345,1.2605514414389551
307346,1.1846178280946655
307347,1.0685339436141301
307348,0.964075045073156
307349,0.9217239834303772
307350,0.9357575927615627
307351,0.9889517301891844
307352,1.0598609154443817
307353,1.1387472582715308
307354,1.187952541835996
307355,1.1945283764757202
307356,1.14585134004854
307357,1.0631758579576442
307358,1.0095519689733652
307359,0.9613708581633875
307360,0.9023914376162834
307361,0.8366194439318809
307362,0.7748018231421899
307363,0.7258266416173855
307364,0.714960931269828
307365,0.7286720175127938
307366,0.7446404493719199
307367,0.7657042586711119
307368,0.7901874247914469
307369,0.8221595673392945
307370,0.8551742951089549
307371,0.9128416798018416
307372,0.985133652060149
307373,1.056922287383974
307374,1.128857095103619
307375,1.1939364904378542
307376,1.2252756699661738
307377,1.2156401404967732
307378,1.2113185016890418
307379,1.178188628793405
307380,1.142821504987477
307381,1.1437001736414314
307382,1.1670406304563852
307383,1.1630068816383168
307384,1.1208202018153761
307385,1.0622177347326263
307386,1.0435526777896382
307387,1.0422919351921491
307388,1.05695515960182
307389,1.0723255042821627
307390,1.0858240626840556
307391,1.0802084881195533
307392,1.071120898567354
307393,1.0615399058011203
307394,1.0772238887176921
307395,1.0955312314831387
307396,1.090218158170435
307397,1.0933449848917365
307398,1.1032348476049323
307399,1.109928820823526
307400,1.1171900713330802
307401,1.1232092103559788
307402,1.1148538634505463
307403,1.1076891746185138
307404,1.0864125708516224
307405,1.0725877973555384
307406,1.0600136935618907
307407,1.0452638464249615
307408,1.0130868743784043
307409,0.9759054579549274
307410,0.9308424022738409
307411,0.8877750299034687
307412,0.846952718135881
307413,0.8027848961053977
307414,0.7799271376368818
307415,0.7783234034097579
307416,0.8291298679747868
307417,0.9132339552635118
307418,0.9090068547354766
307419,0.9257780475651605
307420,0.9809581608003881
307421,1.0631015487912672
307422,1.1850147468092511
307423,1.3174375327575067
307424,1.3599487998617439
307425,1.333383365187329
307426,1.2673713949175367
307427,1.202178796943405
307428,1.1171009678982489
307429,1.0362567570184413
307430,0.9824477700921679
307431,0.9373110747214107
307432,0.9184833358828743
307433,0.898444199537094
307434,0.8852553929128646
307435,0.8720949635113296
307436,0.8885693074342301
307437,0.9596063119188702
307438,1.0433293995519888
307439,1.1168892355349145
307440,1.139572845781993
307441,1.114429802141619
307442,1.076916837586811
307443,1.049661009737248
307444,1.0246559682253173
307445,1.0131733327368988
307446,1.0535915722998441
307447,1.0805788023289784
307448,1.1165666794486835
307449,1.1396247658849414
307450,1.143967142209443
307451,1.1526667403909123
307452,1.1693839884930666
307453,1.1990727425436167
307454,1.2225866894960111
307455,1.2293960699039521
307456,1.1964719839766798
307457,1.1463169881657902
307458,1.1093682655991397
307459,1.0749892498370486
307460,1.0586236281111094
307461,1.0771441185052768
307462,1.1331499025799865
307463,1.2076457819899558
307464,1.2170476545958189
307465,1.2000965314624397
307466,1.1971377602778603
307467,1.192805313977731
307468,1.180020590242685
307469,1.144841146095853
307470,1.0823188337809744
307471,1.0156251036203772
307472,0.9520582485277859
307473,0.8945723629857142
307474,0.8464723454704576
307475,0.8116251628401027
307476,0.7862038630607295
307477,0.766779523135513
307478,0.7740548653458544
307479,0.8315573065009426
307480,0.8927497044118715
307481,0.9820543839213371
307482,1.0866192570404523
307483,1.1814737833674023
307484,1.258798368651155
307485,1.2290537253456864
307486,1.113581441782918
307487,0.9601585640978338
307488,0.8959636627793236
307489,0.9172009833651023
307490,0.9923086698999402
307491,1.0961399143801256
307492,1.1210033642198858
307493,1.1202047563435718
307494,1.12805692576395
307495,1.1319219058353813
307496,1.125808950034769
307497,1.114007267733961
307498,1.0925224655619752
307499,1.0696715478199716
307500,1.0633605329105273
307501,1.0896289561005892
307502,1.1336472430397941
307503,1.1701527801105787
307504,1.1981397067512396
307505,1.204009461051664
307506,1.185801644127415
307507,1.1613256025319019
307508,1.1408317136513206
307509,1.1114128027946617
307510,1.076146647876777
307511,1.0454948125760037
307512,1.006821517582075
307513,0.9748134219071231
307514,0.9717461397939976
307515,0.9913685265829307
307516,0.9946869009027299
307517,0.971880903568192
307518,0.9312749990925693
307519,0.8807330470467992
307520,0.8318739295146691
307521,0.7695236981754766
307522,0.7411932597609239
307523,0.752542196252923
307524,0.83042520195146
307525,0.9017633677390602
307526,0.9223075128399495
307527,0.9722881023773234
307528,1.0479221632398286
307529,1.1643585592249843
307530,1.2688891066935166
307531,1.31788554339139
307532,1.350933750334429
307533,1.3329111907860507
307534,1.2939602996749957
307535,1.2564296890220201
307536,1.2260739507071
307537,1.1772021120677263
307538,1.109602622107501
307539,1.0100123094448765
307540,0.9313738872691644
307541,0.9007636612937149
307542,0.897391052321802
307543,0.9050715257565002
307544,0.9745813123947717
307545,1.0488620217358302
307546,1.1108821669051037
307547,1.1261580497552683
307548,1.093285512856935
307549,1.0513707156328533
307550,1.0146248493903967
307551,1.0147421415419235
307552,1.0374250960752487
307553,1.0643213516442331
307554,1.1068226475134006
307555,1.14342593035021
307556,1.1676469746542792
307557,1.1930287458398046
307558,1.2052138021677177
307559,1.223811719245209
307560,1.226400708940896
307561,1.2027217810320816
307562,1.16994602607515
307563,1.1190212505021389
307564,1.062591102451223
307565,1.0220280724294393
307566,1.0189002939738834
307567,1.051558014581496
307568,1.1081883392055227
307569,1.1752248213559489
307570,1.2281940260817867
307571,1.2282599395728022
307572,1.1693116290694447
307573,1.0720970703362425
307574,0.9918525416218693
307575,0.930409735071075
307576,0.8772064092251397
307577,0.820558530521004
307578,0.7785245953067964
307579,0.7653004260289208
307580,0.7823339853152105
307581,0.8149416776671509
307582,0.8536949594002157
307583,0.874291255079578
307584,0.9176892561469736
307585,0.965232386315874
307586,1.0136136777200306
307587,1.0474596572763597
307588,1.0864730014611688
307589,1.124733505871478
307590,1.1258237324358917
307591,1.084171065371986
307592,1.0262462103901278
307593,0.9629985933048609
307594,0.936862535860988
307595,1.031284964869106
307596,1.1506957111450673
307597,1.2255322987950563
307598,1.2522521867829193
307599,1.271579540462792
307600,1.2533273584272715
307601,1.2110959393539071
307602,1.1864596269269831
307603,1.1743438122697871
307604,1.1533376651438816
307605,1.1369859325719045
307606,1.142578805002189
307607,1.173000453888863
307608,1.2107366639531416
307609,1.2386438280975074
307610,1.2518722773831874
307611,1.2456938479706987
307612,1.2262980845622868
307613,1.1880174179361136
307614,1.144282291651262
307615,1.1147924570015688
307616,1.0847132956632697
307617,1.0356731795269858
307618,0.9924151068479699
307619,0.964008808964218
307620,0.9378724845866067
307621,0.9045536090576494
307622,0.8656177960170928
307623,0.8016952956076682
307624,0.726666762192901
307625,0.6561340054962601
307626,0.611786914131362
307627,0.5844404116876883
307628,0.5996797853081585
307629,0.6785000641591701
307630,0.7809211069957577
307631,0.885831945444237
307632,0.919555330472658
307633,0.9518497876539517
307634,1.0918096227490244
307635,1.2582747039823903
307636,1.425738548919651
307637,1.586373536267309
307638,1.6989565097487738
307639,1.6370782209187495
307640,1.4319824710627027
307641,1.240960263916687
307642,1.085757150099166
307643,0.9506818601624799
307644,0.858251083391162
307645,0.7967638653799121
307646,0.7615690976856162
307647,0.7584632225472538
307648,0.7840206080193166
307649,0.8430536863391942
307650,0.9127568229359893
307651,1.000014637839018
307652,1.093387069795181
307653,1.184923731930459
307654,1.2437982628052464
307655,1.2840827543603461
307656,1.2854103814340876
307657,1.2205365917097306
307658,1.1324870573145953
307659,1.0650981477706878
307660,1.0094336744817394
307661,0.9800604508210047
307662,0.9687893657848046
307663,0.9742088203079001
307664,1.009284345411533
307665,1.068929465654043
307666,1.1120168358035236
307667,1.1490856754282541
307668,1.18701361324939
307669,1.2171483895467916
307670,1.2330648067472687
307671,1.2301829674151943
307672,1.2113500309639156
307673,1.1815028828542116
307674,1.1611147851884018
307675,1.1492607798215035
307676,1.1238245234980335
307677,1.08098669363809
307678,1.0245585072698027
307679,0.9465035197002026
307680,0.887130270793315
307681,0.8427029821411296
307682,0.8003058704513957
307683,0.7607159545767979
307684,0.736192390657915
307685,0.7243459597402717
307686,0.717062126195698
307687,0.7419603015713852
307688,0.7793166743956568
307689,0.8186901850431562
307690,0.8929455502254758
307691,0.981536528039891
307692,1.0921359023103698
307693,1.214100637835674
307694,1.280813441539229
307695,1.3049387515902917
307696,1.318794424807468
307697,1.3175482187466427
307698,1.2842832989467954
307699,1.2020072480299837
307700,1.1041118116930473
307701,1.06356164683403
307702,1.1095984195751096
307703,1.1331657888490785
307704,1.118698163511547
307705,1.1078399925576707
307706,1.0875799243267954
307707,1.0901705174459386
307708,1.0957374145587382
307709,1.1040842915094646
307710,1.0819135985595718
307711,1.0405560717293352
307712,1.0106233215926306
307713,0.9934567497974486
307714,0.9860491626056787
307715,0.9825658035121859
307716,0.9999142179027188
307717,1.032604920283918
307718,1.0747038623688565
307719,1.1178902999917242
307720,1.1527554210079853
307721,1.175593775178666
307722,1.185370995552701
307723,1.187542309524942
307724,1.163866587748488
307725,1.1196421224427138
307726,1.0620642218272558
307727,1.0017134326758879
307728,0.9342312177697657
307729,0.8631298356644556
307730,0.8097158177292868
307731,0.7597774474663246
307732,0.7291012361736778
307733,0.7124104144754992
307734,0.716278070320863
307735,0.736279388922053
307736,0.7665714358223192
307737,0.8005519320531231
307738,0.8410159938621421
307739,0.8907767398457335
307740,0.9622827691018363
307741,1.1023535312604569
307742,1.3167340701903993
307743,1.4740023435630285
307744,1.571545834999466
307745,1.5473728216502505
307746,1.4272435154338543
307747,1.2795359086988523
307748,1.160908302859159
307749,1.1103161222812559
307750,1.0785274477938962
307751,1.0307320036415573
307752,0.964112405324775
307753,0.8947943509787499
307754,0.8471049616521557
307755,0.8380043435010492
307756,0.8721014620118589
307757,0.9405669745192764
307758,1.0063303665321335
307759,1.0799358597147088
307760,1.1492845874371587
307761,1.2158791705902374
307762,1.2433821570385286
307763,1.2308079367473115
307764,1.1900051467331791
307765,1.144646433231561
307766,1.115950958904842
307767,1.1069110807915188
307768,1.116692823338345
307769,1.1178411512038002
307770,1.1136221809114555
307771,1.099823737402891
307772,1.1011279472597946
307773,1.0811246424597598
307774,1.0628278150772246
307775,1.0462817757138962
307776,1.0153592093155224
307777,0.9868754523070442
307778,0.9842583159278401
307779,1.0049312339382646
307780,1.0408164262296393
307781,1.0835639449729075
307782,1.1251491611865887
307783,1.182224980995599
307784,1.24044968292432
307785,1.2302045158097328
307786,1.1753124037151184
307787,1.1380429726176804
307788,1.1128056398041073
307789,1.0703495031855372
307790,0.9926995488233167
307791,0.905446766516733
307792,0.835947081530999
307793,0.7972689214775645
307794,0.773854491262684
307795,0.7711588429284192
307796,0.8004663634792872
307797,0.8556962430643372
307798,0.8973436935371815
307799,0.9322669029249059
307800,0.9602908997648515
307801,0.9910742771199108
307802,1.0339961789671195
307803,1.103496221987868
307804,1.1992773376048482
307805,1.264297068877913
307806,1.2684977023442698
307807,1.2296348915803932
307808,1.1632837425402818
307809,1.0783755077910773
307810,0.994524424266166
307811,0.9451914594778417
307812,0.9165236085329757
307813,0.9176827586344033
307814,0.918558262306645
307815,0.9248578461401195
307816,0.9516055978115796
307817,1.000778902588592
307818,1.0316365333327575
307819,1.0332712367796408
307820,1.0355786035480266
307821,1.0433714847859883
307822,1.0406159776478712
307823,1.062872486198935
307824,1.1109052458572968
307825,1.159163051307484
307826,1.1799051650621148
307827,1.1751659398555303
307828,1.1682651744251884
307829,1.1602201553566895
307830,1.1551730565995062
307831,1.1613624772129352
307832,1.181845021796092
307833,1.1997905359795118
307834,1.192383254970434
307835,1.15977662280182
307836,1.1149021052877905
307837,1.0735641507241511
307838,1.035944791941849
307839,0.9812120001357489
307840,0.9003393613481456
307841,0.8183292918832719
307842,0.7583733462218994
307843,0.7185048233916539
307844,0.6771395191354077
307845,0.6479362284904037
307846,0.6611457346959186
307847,0.7140584557677503
307848,0.8077088597184041
307849,0.8548358463230687
307850,0.8717459157261523
307851,0.9232781032514926
307852,1.021580216937929
307853,1.171664283503816
307854,1.3461362636681937
307855,1.5169646277747688
307856,1.6321792935448882
307857,1.6143982608232246
307858,1.4774944820441953
307859,1.3382804579365022
307860,1.1976589053625961
307861,1.0717343177283805
307862,0.9604525944214587
307863,0.846341649308318
307864,0.7911166291447985
307865,0.7821654125902655
307866,0.8288387552106072
307867,0.9387641768936245
307868,1.059785243288486
307869,1.1432330341280936
307870,1.1886011953013822
307871,1.2041002966378356
307872,1.203187942116348
307873,1.2071028637242887
307874,1.1891964886501638
307875,1.155037969715114
307876,1.136039001166816
307877,1.1307799788260078
307878,1.1417102065531206
307879,1.148986129557897
307880,1.136904763744188
307881,1.1351867931791282
307882,1.1529233640629524
307883,1.1699667371330262
307884,1.1603714233842357
307885,1.1208003906190493
307886,1.0699313293821333
307887,1.0192131228063546
307888,0.9648828611960355
307889,0.9364339943150788
307890,0.9578543128346751
307891,1.0136598421404281
307892,1.1069750882167846
307893,1.1943817265381722
307894,1.2631610787069443
307895,1.2586614543714172
307896,1.2197541615721024
307897,1.1732520571859208
307898,1.118816168193757
307899,1.056476903146171
307900,0.9794438233467874
307901,0.9067581020010974
307902,0.850488447045207
307903,0.8275392308954136
307904,0.8093197587853799
307905,0.8050131413762668
307906,0.8172781792134456
307907,0.8470017889928985
307908,0.911639974211646
307909,1.01116363508531
307910,1.1622458604195727
307911,1.2871034552231087
307912,1.3516138977788987
307913,1.3259439607869545
307914,1.2413110207778613
307915,1.1761775012453428
307916,1.1293960738058149
307917,1.080403863120586
307918,1.0629419047034607
307919,1.0699524101869977
307920,1.0759340685975425
307921,1.118637478653486
307922,1.1581404594239029
307923,1.203235934224261
307924,1.2268615217886214
307925,1.2458589194852765
307926,1.203210254263465
307927,1.0842292827946216
307928,0.9828771855935485
307929,0.9400533932693801
307930,0.9348893165499608
307931,0.9558229328683019
307932,1.0084224872244434
307933,1.0851987708759137
307934,1.1554656182290854
307935,1.1937412024351375
307936,1.2038735225399961
307937,1.1964490252222393
307938,1.1838000459260616
307939,1.1556908901455414
307940,1.116802578689198
307941,1.0928478306196554
307942,1.0996286767837498
307943,1.1031171502303116
307944,1.0913224469016065
307945,1.0685160996386927
307946,1.0375468606296032
307947,1.0194373202856473
307948,1.0035146652742744
307949,0.9773141157222357
307950,0.9488733242236219
307951,0.9110745114147261
307952,0.8676861974094194
307953,0.8316839384806434
307954,0.8097200997110469
307955,0.7926326578840054
307956,0.7851137399137513
307957,0.7978591180277889
307958,0.8493722460041511
307959,0.8988341049553276
307960,0.9064524679778971
307961,0.9296967779926747
307962,0.9766382409764625
307963,1.022738005881406
307964,1.055948163307248
307965,1.0847086814904772
307966,1.1500331142198892
307967,1.2148990194015694
307968,1.2165683905711584
307969,1.1849543930785953
307970,1.1424452425231817
307971,1.1013883077166202
307972,1.0647657802512613
307973,0.9965688791252905
307974,0.947036863508488
307975,0.9285900181903227
307976,0.896634401362091
307977,0.8857127717579115
307978,0.9298823478265301
307979,0.9977753012189897
307980,1.104120695967143
307981,1.2567052223015684
307982,1.3929530111625574
307983,1.4332694027310575
307984,1.3621576749444604
307985,1.2632930271004303
307986,1.1801218236331688
307987,1.1336129797864447
307988,1.1140712999640683
307989,1.1114416275029355
307990,1.1206852409749781
307991,1.171365518882971
307992,1.2193040342135109
307993,1.2330955446249812
307994,1.2122992916534068
307995,1.1742543011776514
307996,1.1250440536961617
307997,1.0734223567301924
307998,1.0286552163694074
307999,0.9681288195860466
308000,0.9269361757707352
308001,0.9310785545893459
308002,1.0156095386667063
308003,1.1358903303848802
308004,1.2200929334486783
308005,1.2806439320106555
308006,1.3322118572215707
308007,1.3604585216328187
308008,1.3450823068665938
308009,1.2579233033010206
308010,1.0945621914952186
308011,0.9845247827639348
308012,0.9153330324599516
308013,0.8382300656900463
308014,0.7710164455798304
308015,0.7485932921996117
308016,0.7790997288384213
308017,0.8031495952423362
308018,0.8664315840705954
308019,0.9817774673184234
308020,1.0938071134888732
308021,1.2008102541385284
308022,1.2605709603991697
308023,1.2511397744034825
308024,1.2150900645099592
308025,1.1804876159185105
308026,1.111117708750091
308027,1.0907886450584057
308028,1.0820078070455947
308029,1.0409718199203934
308030,1.0559203512121396
308031,1.1010335899943329
308032,1.1527077772706993
308033,1.180787664132657
308034,1.15599475561205
308035,1.0976843619267893
308036,1.0410206340146824
308037,1.0254267057247084
308038,1.0517710197437689
308039,1.0518682417679732
308040,1.0414526616494617
308041,1.0566148729456237
308042,1.093855413504402
308043,1.1301296821877735
308044,1.1499053657394842
308045,1.145242800631172
308046,1.1242508765853272
308047,1.1006511606075307
308048,1.072379914561114
308049,1.0577971940591964
308050,1.0625726930472994
308051,1.0602793730494906
308052,1.054433676411781
308053,1.0418309794909386
308054,1.0183507593099195
308055,1.0032349093491084
308056,1.0016358566414287
308057,0.9879411751436071
308058,0.9593946191002118
308059,0.9251417188652036
308060,0.886998878828313
308061,0.8578327165173016
308062,0.827679962390061
308063,0.797073708943901
308064,0.7859243480836136
308065,0.7987166507069976
308066,0.8415918103213219
308067,0.8976003693678803
308068,0.9253289291218241
308069,0.9263440492031717
308070,0.9549371921568895
308071,1.0162049538129916
308072,1.0876564587350863
308073,1.1680880977181503
308074,1.2304006342918554
308075,1.2474557334950525
308076,1.2403192049962202
308077,1.2510049768886684
308078,1.2641278606642004
308079,1.2393723236547796
308080,1.1406237353397897
308081,1.025884500844154
308082,0.9347657077391142
308083,0.8733172546051564
308084,0.8702558886955786
308085,0.8666778054077019
308086,0.921866530292607
308087,1.0198473007724564
308088,1.1045531691151587
308089,1.1673979498714842
308090,1.2178157037728206
308091,1.2504306607337796
308092,1.248605965865421
308093,1.208175384756948
308094,1.1549074692902785
308095,1.1515157882147864
308096,1.2006572187807127
308097,1.2301009766709854
308098,1.2359760924102976
308099,1.2368324146409435
308100,1.2323172551507082
308101,1.2211618320738382
308102,1.1934111716779525
308103,1.1628824257345352
308104,1.1449057497089938
308105,1.1399516819321094
308106,1.1496206698890041
308107,1.1761502201065774
308108,1.234913189385898
308109,1.286847965444491
308110,1.2983900925193586
308111,1.2377100893259405
308112,1.1885118468484461
308113,1.1140781539005142
308114,1.0551757959236097
308115,1.0024820171812987
308116,0.9418524176030806
308117,0.8759651680378568
308118,0.8155230879829611
308119,0.7733861091547708
308120,0.7402704170040728
308121,0.7274157299562768
308122,0.7327850542858881
308123,0.7407538225762573
308124,0.7499631544216795
308125,0.7881715229068632
308126,0.855070889422961
308127,0.9429457012441499
308128,1.0427354967463964
308129,1.1538863421230805
308130,1.2444952973134427
308131,1.2501953439886841
308132,1.20379381431456
308133,1.126793165874751
308134,1.0751762511879064
308135,1.0960633124464159
308136,1.1672339373541936
308137,1.2115303369788712
308138,1.1709959676154105
308139,1.0755415115685456
308140,1.0068321386361814
308141,0.969368561341353
308142,0.954601674238297
308143,0.9697424115636599
308144,1.0019397081718642
308145,1.049691847237044
308146,1.1082704585716507
308147,1.161604179036289
308148,1.2099398222621045
308149,1.2266486119266984
308150,1.2210840292788974
308151,1.2390819250766296
308152,1.2670229339206156
308153,1.2692193086392918
308154,1.2466851695875643
308155,1.2447347216261666
308156,1.2165222292372493
308157,1.1729363358024918
308158,1.1360432809145515
308159,1.1156183861855664
308160,1.1194864261227977
308161,1.1296844949243736
308162,1.1056646678497022
308163,1.0654536043737928
308164,1.0030235703458348
308165,0.9266161444818695
308166,0.8626763785050403
308167,0.8070334760601957
308168,0.7650794337652054
308169,0.7409608796714549
308170,0.7361220101677
308171,0.7650378909855595
308172,0.8085275674193764
308173,0.8150105171372013
308174,0.8089767359048724
308175,0.8232659105138666
308176,0.8656909205821178
308177,0.9695359421565781
308178,1.0895089039708834
308179,1.160835712761186
308180,1.2230578030125752
308181,1.2842024966125274
308182,1.3199915905051502
308183,1.276003589789848
308184,1.1707147641322517
308185,1.0265896019241225
308186,0.8950016829765619
308187,0.8011150946437219
308188,0.7879871305877344
308189,0.8720939476573778
308190,0.960645622124052
308191,1.050262231257298
308192,1.132791075627207
308193,1.1900685995306457
308194,1.2240649380868394
308195,1.2285669453276755
308196,1.22145344476894
308197,1.2054724467416154
308198,1.1773638282723728
308199,1.1507981127952434
308200,1.1420701402568547
308201,1.1410157604153783
308202,1.1387309131481103
308203,1.147482534773466
308204,1.1545638726267435
308205,1.1624386730580496
308206,1.1817713154881402
308207,1.1968966816195468
308208,1.1956140117072094
308209,1.1754368928475671
308210,1.147682594642248
308211,1.108782711299804
308212,1.0687296075924988
308213,1.0325294640499063
308214,1.0143627625327385
308215,1.0138022109538156
308216,1.0372154973804
308217,1.04639242754103
308218,1.0467721644822456
308219,1.01814684435736
308220,0.9772882289785948
308221,0.937717486526367
308222,0.9026020445937905
308223,0.8750201719483555
308224,0.8530730784951117
308225,0.8355234438933283
308226,0.8273600578670811
308227,0.8188576035188251
308228,0.8173064718350961
308229,0.8227525374290784
308230,0.8421454042789424
308231,0.8893531183276874
308232,0.9678120925354801
308233,1.0669119173331156
308234,1.1819931604858283
308235,1.2720823528045637
308236,1.3388308479982636
308237,1.3717774803276694
308238,1.302424304852317
308239,1.171067863301352
308240,1.053951761467164
308241,1.003111103568237
308242,1.0181018308610061
308243,1.0775464082304675
308244,1.137475264024526
308245,1.1288450635552596
308246,1.0713552395420083
308247,1.0276299505628057
308248,1.0155535209701532
308249,1.0189341273122559
308250,1.0498780457792618
308251,1.0897312418143286
308252,1.1302242359764434
308253,1.1836938842231048
308254,1.2143019532888564
308255,1.2140861488867176
308256,1.1947755322360198
308257,1.1646070660678727
308258,1.1463018399787552
308259,1.1532217070614141
308260,1.1606375373498015
308261,1.1729504087421594
308262,1.2079378912888332
308263,1.2284664181533926
308264,1.2212437716089628
308265,1.1795656773092127
308266,1.1142998960322723
308267,1.0338335949648128
308268,0.9620148040813784
308269,0.89427230686285
308270,0.8331250459579521
308271,0.7855432578759497
308272,0.7433751205386929
308273,0.7192682779871795
308274,0.7204651562469357
308275,0.7435545047625013
308276,0.7858857098203917
308277,0.8656121095711486
308278,0.94576077876379
308279,0.9358802503311499
308280,0.9729659740451051
308281,1.0521971559539969
308282,1.145235925633931
308283,1.2521458491774795
308284,1.2980176557998355
308285,1.3002533683698674
308286,1.304454937729453
308287,1.2874164111071909
308288,1.2181003934844805
308289,1.1436703908048644
308290,1.078359008678419
308291,0.9760735161365157
308292,0.8673877432517038
308293,0.8293670329264285
308294,0.8645607775583491
308295,0.9482300554524782
308296,1.1079793013645365
308297,1.2712595217285412
308298,1.3306352496929645
308299,1.3146120610515446
308300,1.2700299117196847
308301,1.2101297727384046
308302,1.155686548981156
308303,1.1314729104453567
308304,1.1166266868981554
308305,1.1106845333182864
308306,1.1463606328366087
308307,1.1830216469395862
308308,1.1948189412792773
308309,1.2027247612918341
308310,1.216708699984051
308311,1.264343205828784
308312,1.2870528075923557
308313,1.2733406316373115
308314,1.243944339561651
308315,1.190452739849905
308316,1.129421754757142
308317,1.0860871105383194
308318,1.0571927372908838
308319,1.0440885256684052
308320,1.0580836278644306
308321,1.0749770930715161
308322,1.0802296800325841
308323,1.0637885436058634
308324,1.0619548045725813
