time_idx,accel_mag
270158,1.0655030998642578
270159,1.034756321057887
270160,1.0171022215248895
270161,1.0123047528477567
270162,1.0074914296754969
270163,0.9975137048117235
270164,0.9833136180307251
270165,0.9517614299483103
270166,0.8931042408737127
270167,0.8189641381171286
270168,0.7482886784191877
270169,0.6949824133335134
270170,0.643638973259269
270171,0.6077718834097405
270172,0.6005622178720386
270173,0.6202063274895032
270174,0.6872709277721831
270175,0.7747029865026586
270176,0.8836606734632596
270177,0.9900545588526247
270178,1.0877976688157103
270179,1.172231142246519
270180,1.2283065361923617
270181,1.218132759867594
270182,1.1875005341869018
270183,1.1449888540440831
270184,1.1064366029277057
270185,1.0801143127125301
270186,1.032252303378154
270187,0.9601640036600054
270188,0.923638206718465
270189,0.9345708517443736
270190,0.9513093101996408
270191,0.9770277320615692
270192,1.000938860252994
270193,1.0258910245601782
270194,1.0580394414668983
270195,1.0915051995756349
270196,1.1165491062862225
270197,1.1261836777080827
270198,1.1014483788825027
270199,1.0853868358032877
270200,1.1088385095913331
270201,1.1730835612300845
270202,1.2086008618920145
270203,1.215095586486016
270204,1.2335889407526792
270205,1.2475574349698477
270206,1.2184528194257471
270207,1.1499110085875655
270208,1.0686627486626232
270209,1.0004319311947714
270210,0.9883714940262706
270211,1.0521989391408657
270212,1.1838530350493497
270213,1.297497692205587
270214,1.326057593663308
270215,1.2963607520575835
270216,1.2273827108397892
270217,1.1454837690652924
270218,1.0629848152493142
270219,0.9839510086154344
270220,0.9073397805213073
270221,0.8317279416743081
270222,0.7445674525370056
270223,0.6538036476586324
270224,0.6275515747203135
270225,0.683677685897852
270226,0.8076448993644938
270227,0.9451105867903487
270228,1.0754930709090365
270229,1.1547885049928652
270230,1.1997418888595652
270231,1.1802058434080476
270232,1.1452247822017119
270233,1.1170733955648697
270234,1.0665334699448996
270235,0.9899770869876657
270236,0.9323574191209881
270237,0.9399041494193979
270238,0.9757409395053152
270239,0.9565153636424933
270240,0.9083130760958239
270241,0.8786323736564335
270242,0.8835791285803469
270243,0.9231425874744703
270244,0.9964314070777438
270245,1.088294414121784
270246,1.1339165358589718
270247,1.1512898801575733
270248,1.1447706408533318
270249,1.1394683490075506
270250,1.1737133667629327
270251,1.2375122886331145
270252,1.2918133986788696
270253,1.3328363672504484
270254,1.2984228531733495
270255,1.211575102415543
270256,1.1527314727934759
270257,1.1023408182121737
270258,1.05645846312239
270259,1.0441997593122914
270260,1.0399930780390607
270261,1.0375016679682163
270262,1.030644543758244
270263,0.9975640364006896
270264,0.9203476124415988
270265,0.8401937067503884
270266,0.7623451544275598
270267,0.6813893432270322
270268,0.6066234600702397
270269,0.5357106903846403
270270,0.4823480766332955
270271,0.4590195769142052
270272,0.4944559778329953
270273,0.5940790474364585
270274,0.7153997332266605
270275,0.8644115172578443
270276,1.0597542771156492
270277,1.3323349343454522
270278,1.476284631139137
270279,1.4150958308159083
270280,1.245234798131353
270281,1.051553342605398
270282,0.9240575863567988
270283,0.8549527049935153
270284,0.8224448104510194
270285,0.8358412035676859
270286,0.9050658258259762
270287,1.0294214288434378
270288,1.202613400354418
270289,1.3758866838823867
270290,1.5070229071002545
270291,1.5868036143674553
270292,1.6599803330677145
270293,1.7722407797365036
270294,1.8699074905870035
270295,1.9083587777372089
270296,1.86136725037854
270297,1.7574278470890938
270298,1.6384565813125374
270299,1.543638879758068
270300,1.416177105903961
270301,1.2584139449584875
270302,1.1121942932777107
270303,1.0123225740530255
270304,0.9304459433569119
270305,0.882270514089294
270306,0.8922181701388631
270307,0.8610445667369993
270308,0.7594667238379262
270309,0.6409530363119091
270310,0.5286590192039812
270311,0.4580947891503865
270312,0.4333381406851431
270313,0.430058167981568
270314,0.38909528064702453
270315,0.3413011262892653
270316,0.3479621487730257
270317,0.4012221549426716
270318,0.4985747440715836
270319,0.5922229906008657
270320,0.5765783498605873
270321,0.40621086594644895
270322,0.21914118621791706
270323,0.2586215039086823
270324,0.3770795425480588
270325,0.5945656539960553
270326,1.0197211984742833
270327,1.7936810043471199
270328,2.6213421382782593
270329,3.0706023451094024
270330,3.6443174380342924
270331,3.9576391823570227
270332,3.525632441237078
270333,2.65620314016802
270334,1.9181792981028514
270335,1.4431483511463812
270336,1.1266544395998424
270337,1.2284183635213688
270338,1.776930939043107
270339,2.154602245130779
270340,2.048423664096666
270341,1.8453800340593178
270342,1.7983057858869562
270343,1.720708340229375
270344,1.6072304193454137
270345,1.482698679906067
270346,1.3100802086196175
270347,1.1823683541106524
270348,1.0814180005942537
270349,1.0029630628760124
270350,0.9159378166643134
270351,0.8122215440035345
270352,0.6727497313751022
270353,0.5249621086695117
270354,0.38144652669931156
270355,0.23251433546933267
270356,0.10481030734709627
270357,0.14433927286963324
270358,0.18286930685627872
270359,0.19230826017721173
270360,0.19118559657731854
270361,0.20456417031907206
270362,0.23895208619347852
270363,0.2846484136653391
270364,0.3216100548767734
270365,0.34938095331984315
270366,0.37965533995758705
270367,0.4407209273447468
270368,0.485980131751194
270369,0.5160612348047772
270370,0.5739522809545639
270371,0.6022490527233574
270372,0.5010800415102956
270373,0.5208339244372272
270374,0.5480827850399717
270375,1.1800816972522845
270376,3.6826744676081438
270377,9.732382648737001
270378,7.668148917557691
270379,4.293700609170786
270380,2.2310309451598234
270381,1.3360728348151525
270382,1.2872363109867462
270383,1.3285538311541096
270384,1.7583431680666266
270385,2.050409527366004
270386,1.9007516246217337
270387,1.7144434654242278
270388,1.5728304210604105
270389,1.4612438206998606
270390,1.2528317854385438
270391,1.1847104045159491
270392,1.1113647907842372
270393,0.9793836121269497
270394,0.8690386759243344
270395,0.7343273087117382
270396,0.6422768229935338
270397,0.5761776426802496
270398,0.5245167981908403
270399,0.4598996517431314
270400,0.3773179518576456
270401,0.3263358247327814
270402,0.3090292273820347
270403,0.32759265809478505
270404,0.35315129338597434
270405,0.36447064980079874
270406,0.3616124429602901
270407,0.35159759015226566
270408,0.34578306276076365
270409,0.34724893444016575
270410,0.3608332547552804
270411,0.3642950198778501
270412,0.3707864627856509
270413,0.36876058505209625
270414,0.35224766457262685
270415,0.3167843215574174
270416,0.3019240798558015
270417,0.22058690543086507
270418,0.367074422088681
270419,2.473293624697541
270420,2.7043794998504977
270421,1.6472558325341218
270422,3.3017953189989093
270423,8.182353885994702
270424,8.196265566262799
270425,5.767043415627483
270426,2.455042700950096
270427,1.0928814201209696
270428,1.0067901704988567
270429,1.4068590006956292
270430,1.7092857384634932
270431,1.8666912154021884
270432,1.7488738627163773
270433,1.5824521768990882
270434,1.5349671767459059
270435,1.4212836102363648
270436,1.2029029941128837
270437,1.0009883808973477
270438,0.804471918447164
270439,0.6106509782709167
270440,0.43424670943666477
270441,0.29964483687234517
270442,0.2351583121730518
270443,0.2047832975316864
270444,0.18953044839789343
270445,0.1911112472862579
270446,0.20556952775411014
270447,0.2210141439015737
270448,0.21868955945874483
270449,0.20626955276072315
270450,0.20053533834730047
270451,0.2087044880470426
270452,0.23605766810480158
270453,0.2641511966716012
270454,0.28865203397248845
270455,0.3082782741374965
270456,0.324002405237654
270457,0.3409534036676427
270458,0.42017558800113
270459,0.5045724928268271
270460,0.5541900392435913
270461,0.5507977769364013
270462,0.4096156738808453
270463,0.19547273619411878
270464,0.8994186910702773
270465,1.764240336054454
270466,1.4993588136084608
270467,0.6306252336613881
270468,0.6552752450016976
270469,3.7819274229830744
270470,8.265916252528708
270471,7.748228447957762
270472,5.044641015680191
270473,2.380905416673641
270474,1.0829882731794822
270475,0.5256805076664439
270476,0.794559668634743
270477,1.084541788134841
270478,1.1986250993252965
270479,1.2825312762622003
270480,1.4037578817412828
270481,1.385220910221572
270482,1.2034710916171758
270483,1.0436068149768474
270484,0.8893871250740997
270485,0.7528797553967446
270486,0.6295426078367354
270487,0.5211336194335882
270488,0.4249870024167934
270489,0.33652032567343937
270490,0.2742301771949668
270491,0.23164092521422874
270492,0.21407851410311787
270493,0.2129175695158057
270494,0.2198556785577073
270495,0.2283778325372653
270496,0.22880533643855128
270497,0.22810806095581748
270498,0.21893459911916352
270499,0.21925864571124706
270500,0.22798611811472233
270501,0.23830230905152355
270502,0.24404410600111032
270503,0.2413667067760515
270504,0.23531597954699707
270505,0.226254223662609
270506,0.20327041594998593
270507,0.1706377943734349
270508,0.13819841197599525
270509,0.11197408548644319
270510,0.06516519328758556
270511,1.0432062430050568
270512,3.945577492230116
270513,2.6526429517326773
270514,0.7628833846279927
270515,1.7022001184222002
270516,5.588490600873775
270517,8.465619557193182
270518,7.579168469581961
270519,3.340250557180626
270520,2.281381742516209
270521,1.2657673865670882
270522,1.2545106912176553
270523,1.5775665476721132
270524,1.8631898690903839
270525,1.7125792140759506
270526,1.5151629676167866
270527,1.459794950219382
270528,1.3252341088018273
270529,1.1027894953095763
270530,0.8646198851838985
270531,0.7246903661169614
270532,0.561724413689351
270533,0.3886843908753244
270534,0.24252085326388118
270535,0.1632818177831625
270536,0.1739641485139311
270537,0.18153441692687108
270538,0.19326884023837104
270539,0.2028040688956157
270540,0.2003354675200579
270541,0.16737495718854667
270542,0.14984824015012688
270543,0.1458477986277308
270544,0.13083593048203426
270545,0.11807906624856884
270546,0.12354342711885268
270547,0.13836071790665982
270548,0.15206490269172673
270549,0.16726588106425327
270550,0.19051917369967672
270551,0.2182918896826348
270552,0.23935819048055854
270553,0.24959039940590474
270554,0.24906764058880118
270555,0.1983972410510317
270556,0.11729298155769895
270557,0.17101369036878064
270558,0.27708701302554684
270559,0.4909015730276359
270560,0.735227500124935
270561,4.530859181695745
270562,8.929806982173552
270563,4.2883999068766885
270564,2.273304356683903
270565,1.5962904250004841
270566,1.3632062315623987
270567,1.9346086204862627
270568,2.0886785384453206
270569,1.2968625398764038
270570,1.4146803584876027
270571,1.7216937947087465
270572,1.8250104988304223
270573,1.6863151231403244
270574,1.4737905920444085
270575,1.2363541481328644
270576,1.0595445781430481
270577,0.9179683251582846
270578,0.7885440903332013
270579,0.6705534360619188
270580,0.5580665179717017
270581,0.4517230861228747
270582,0.3665597325906128
270583,0.31670742543315483
270584,0.28649372880981944
270585,0.2677204530585687
270586,0.2579794662766515
270587,0.2671961533563137
270588,0.28443947532082536
270589,0.29979803966395996
270590,0.30621624808956543
270591,0.31008377348415833
270592,0.3037842408336298
270593,0.2950643032091244
270594,0.284402263216766
270595,0.27724485413857697
270596,0.28408942394925024
270597,0.29132216145732953
270598,0.30280434122968536
270599,0.303459785024421
270600,0.2873512578306732
270601,0.26951741834408544
270602,0.2567496141077773
270603,0.2738490660233705
270604,0.42636823139639546
270605,0.622817944004868
270606,1.4891918886946298
270607,3.5294173088633305
270608,7.952017684607836
270609,6.439183451470831
270610,2.178164764766748
270611,2.092216094623236
270612,3.7568517419164325
270613,2.256867997091581
270614,1.6722073640328134
270615,1.6689131646745887
270616,1.579836011171109
270617,1.7281326482560033
270618,1.7776669535234402
270619,1.7741925097836413
270620,1.5379721356480067
270621,1.3368977621629887
270622,1.1316876813187764
270623,0.9434754231651028
270624,0.7713799502525767
270625,0.6460255656147635
270626,0.5056430467317614
270627,0.35281445948854456
270628,0.21137585391831445
270629,0.11537787223303761
270630,0.0887030366619457
270631,0.11269352913971005
270632,0.13205806598111597
270633,0.1470781863081863
270634,0.1397260153639492
270635,0.13898070795057973
270636,0.13648145638010845
270637,0.12938018035480145
270638,0.13147905754051228
270639,0.1402102055083355
270640,0.15027664327040502
270641,0.1688356263975684
270642,0.18521913519850314
270643,0.1974047905260861
270644,0.20835933957602018
270645,0.22053191889067097
270646,0.2213718828540051
270647,0.23335668906714904
270648,0.25597905724993714
270649,0.23825909753916896
270650,0.2413682357168333
270651,0.3045348303030493
270652,0.40117726566125017
270653,0.5005199499112942
270654,0.7964033529133686
270655,2.574903081763317
270656,8.08795952915841
270657,7.637846788295719
270658,3.6682572945431846
270659,1.1637005917433474
270660,0.9977695409631266
270661,1.3914776583774184
270662,1.396713917963846
270663,1.7394382388174843
270664,1.9326603628875683
270665,1.9308248037770759
270666,1.753280920713548
270667,1.4903569029729928
270668,1.2322260979596962
270669,1.1190049225859153
270670,0.9783244012772712
270671,0.8528500390693303
270672,0.7583844151957856
270673,0.6389120719126177
270674,0.5253631895286789
270675,0.438150004709943
270676,0.36702931958799656
270677,0.30959149755979926
270678,0.24703323892773527
270679,0.21036879215233398
270680,0.22560530430778936
270681,0.26198398837538617
270682,0.2971722979234955
270683,0.317554322998297
270684,0.32206398117384427
270685,0.33025112957965624
270686,0.3430612546461774
270687,0.3577965468906561
270688,0.3765334658663007
270689,0.3986598585290585
270690,0.4207190448835677
270691,0.4347873772486072
270692,0.44374138752796655
270693,0.437753201235067
270694,0.421218988425127
270695,0.3900131177797563
270696,0.32861091972851575
270697,0.37424137138192665
270698,0.5233761096207995
270699,1.1208114075346007
270700,3.8378364225799437
270701,7.93940431679847
270702,8.699256173607058
270703,5.707861798301748
270704,1.694243465739205
270705,1.5347137478479584
270706,1.6931096622812656
270707,1.675115113016451
270708,1.6406821844091877
270709,1.6097479238881458
270710,2.001585131411355
270711,1.8311526042824529
270712,1.6176091699159028
270713,1.402528082184147
270714,1.194375165874475
270715,0.9998412370614788
270716,0.8154623985867757
270717,0.649445618135275
270718,0.5234379032208185
270719,0.39390883147981864
270720,0.2701309364030402
270721,0.1714710818614985
270722,0.11204134396345582
270723,0.07521219187944903
270724,0.09153055303805771
270725,0.12196754230288152
270726,0.1347357588997424
270727,0.13224320201334766
270728,0.12914729880830786
270729,0.13024420581835158
270730,0.13187497320474334
270731,0.13402592529799723
270732,0.14121183168225757
270733,0.14850906322206833
270734,0.15205975036285088
270735,0.14688252540088784
270736,0.13937760312970182
270737,0.13770779170985073
270738,0.1449280467929868
270739,0.15040999294015053
270740,0.14357281995296114
270741,0.12500938179154464
270742,0.1087475665857473
270743,0.0633004404480778
270744,0.26557951118696954
270745,0.788815057075221
270746,1.138487739728174
270747,0.5732163743506061
270748,0.8036509414113355
270749,1.5837104743700638
270750,7.095114415328728
270751,8.125475117570911
270752,4.051780019242092
270753,1.9437734612000768
270754,1.681377125865818
270755,2.720876839865709
270756,2.8605276749861352
270757,1.5690658978078271
270758,1.6776043563417988
270759,1.6233758514090364
270760,1.5910736153669367
270761,1.6173923710788325
270762,1.5245063413668474
270763,1.3848210901725633
270764,1.2143398149882598
270765,1.0425794542162294
270766,0.9459131440705599
270767,0.8367742788386326
270768,0.7167394744032441
270769,0.6145026224395659
270770,0.5342714252276587
270771,0.4725487338982866
270772,0.41826902086339784
270773,0.3568422070705687
270774,0.30279033243711884
270775,0.2601372589806278
270776,0.2429510130226812
270777,0.24937432429229883
270778,0.264841284817782
270779,0.2614134744647983
270780,0.23636667325369418
270781,0.21174610201436797
270782,0.18181752427679712
270783,0.15663384362831329
270784,0.1407408865954022
270785,0.1376922028778874
270786,0.15230634578605315
270787,0.17834536691350947
270788,0.20817788485057473
270789,0.23087168279909953
270790,0.25827661330909735
270791,0.30980264545001435
270792,0.4041358450267328
270793,0.5568869267530037
270794,1.1236389744036144
270795,1.9676224805655784
270796,4.1114139363877165
270797,8.135395251650587
270798,5.993100748280133
270799,3.0573999559381457
270800,4.758121474402394
270801,2.3822739735691982
270802,2.040091539306493
270803,2.03063631215121
270804,2.119715722886808
270805,2.3098250691660107
270806,2.1445980692943234
270807,1.8042960419697311
270808,1.5352967155690886
270809,1.3161103760818218
270810,1.1373720849817786
270811,0.9860138163354673
270812,0.8580191973919297
270813,0.7460100001494514
270814,0.643070930756139
270815,0.5592749502255016
270816,0.48219390214299784
270817,0.40283691056504295
270818,0.31874896343263676
270819,0.23249049636269084
270820,0.15978258216075206
270821,0.11819776830650319
270822,0.11518322690444192
270823,0.1371896646240336
270824,0.17497789470032443
270825,0.23027971211022902
270826,0.2861317095068025
270827,0.31544161927535336
270828,0.3301358377067682
270829,0.32959751296834
270830,0.32939195767643303
270831,0.34876859015103734
270832,0.37536280064468047
270833,0.40777852394857445
270834,0.44786909908567324
270835,0.46823664062061476
270836,0.4586414844492183
270837,0.4077162796840394
270838,0.3543436547759347
270839,0.2843224135904997
270840,0.2483832812413279
270841,0.2866364711327672
270842,0.41149773819597363
270843,1.2125033212876184
270844,3.8909998851604644
270845,7.598842569020622
270846,7.532579637411198
270847,3.528160914531241
270848,1.6005517733822203
270849,1.3733576854205207
270850,1.5323063580873215
270851,2.261993991156274
270852,2.099128604448666
270853,2.153728292810758
270854,2.254054600613822
270855,2.1127490803762363
270856,1.8647585195680256
270857,1.635991311674123
270858,1.4555948666397822
270859,1.3130045287239558
270860,1.1836823838043278
270861,1.0748291665488228
270862,0.9919215635815187
270863,0.9364374553134941
270864,0.8712611840704318
270865,0.7899833326228629
270866,0.6821027076922042
270867,0.5565725807796932
270868,0.43694832464551975
270869,0.3430609889407646
270870,0.29451314482516616
270871,0.2936364464854032
270872,0.2718587706266881
270873,0.263472623067465
270874,0.27644703902715695
270875,0.29463260363508503
270876,0.30547115070102104
270877,0.30408362385927357
270878,0.2909868877418438
270879,0.272035502461342
270880,0.25489293778064803
270881,0.24183386751184627
270882,0.23996217598565223
270883,0.24800619501411683
270884,0.25807207804820126
270885,0.2633360799625
270886,0.26323030372238687
270887,0.30071412961612487
270888,0.42197366781451173
270889,0.46918925551220664
270890,0.6783161938185556
270891,1.4820087713092542
270892,2.4829459943126055
270893,5.020227543405397
270894,8.144879230691373
270895,9.1835104305303
270896,3.510759119024819
270897,1.472506238891601
270898,1.362987927043683
270899,1.2916279506064388
270900,1.4406001990631303
270901,1.6876576930696077
270902,1.9835888499099512
270903,2.0021489185444867
270904,1.8326917055909089
270905,1.6113235665748158
270906,1.4022762301754785
270907,1.2513551850038764
270908,1.1510532470244836
270909,1.0281096654312911
270910,0.8824125599559461
270911,0.7579344377595918
270912,0.6452366231126763
270913,0.5265770878048107
270914,0.4265372496880515
270915,0.3392570634228612
270916,0.26728893710463425
270917,0.2125220783418617
270918,0.16868142786709908
270919,0.15172862999099024
270920,0.16248443172458246
270921,0.1793839466583615
270922,0.18335113512057075
270923,0.17817431538944623
270924,0.1800452201263681
270925,0.18454740901913683
270926,0.19705793925062523
270927,0.21223013572591615
270928,0.22701667252572033
270929,0.24158682329139258
270930,0.25028870348620774
270931,0.26406568770064626
270932,0.2729154465242525
270933,0.2708953945261287
270934,0.24388087998839297
270935,0.21516101018637457
270936,0.19350175781003728
270937,0.39003251740738193
270938,0.4547341660040917
270939,0.7002277320209209
270940,1.4902212783255482
270941,7.1538633229965924
270942,7.904797920197542
270943,3.7408796384106267
270944,2.5100217648154324
270945,1.5572022078083343
270946,1.1312744512487383
270947,1.5769172255391652
270948,2.0141627089166354
270949,2.063752819124121
270950,1.9894592959003816
270951,1.6939650728151197
270952,1.4360138034821972
270953,1.1923528040883158
270954,1.0202900898405232
270955,0.899615693996704
270956,0.8111900561185555
270957,0.7840865057265141
270958,0.7248733255371761
270959,0.6180542721056753
270960,0.49813772149022206
270961,0.40797186904777444
270962,0.32761563810305294
270963,0.27989113632916335
270964,0.2693184002657154
270965,0.2529894355952859
270966,0.2389025605250839
270967,0.2527369856883822
270968,0.27963342180447603
270969,0.29929919761238455
270970,0.2948024366589057
270971,0.2908519682330505
270972,0.29191679084763156
270973,0.29211930192098645
270974,0.2890418007405147
270975,0.27560711401812654
270976,0.262583027031758
270977,0.24418892859402777
270978,0.222823248212913
270979,0.20810828446443985
270980,0.18937029760824398
270981,0.2185366065486644
270982,0.3492409470376796
270983,1.1956806293840192
270984,1.9828432428088085
270985,2.9291196494527485
270986,5.7885286820904005
270987,8.213773537148867
270988,7.663064443732636
270989,2.336778708860937
270990,1.1074614561919394
270991,1.3119599657247236
270992,1.4149972847450554
270993,1.4983007815476153
270994,1.8828861360796947
270995,1.9502365820567198
270996,1.892874353079112
270997,1.780398985500032
270998,1.6743713915966627
270999,1.4984588669660897
271000,1.302041165751893
271001,1.101391664173998
271002,0.945128832241996
271003,0.8127906596357111
271004,0.7148844477397854
271005,0.63880011108881
271006,0.5665104511207112
271007,0.4924749798348753
271008,0.4073889949282643
271009,0.312961558258993
271010,0.2238621020409246
271011,0.1405557380750127
271012,0.09051234574751267
271013,0.10992825388276878
271014,0.15486725501159226
271015,0.17357151305926183
271016,0.17759559592081092
271017,0.18758616168974826
271018,0.1897580829912361
271019,0.20582032378427095
271020,0.22293330876012904
271021,0.23110782184856526
271022,0.23024374577914394
271023,0.23511293044326567
271024,0.2604053309079455
271025,0.2920142511496935
271026,0.2241835460415528
271027,0.17446386821183604
271028,0.34384489138238344
271029,0.44288048345207454
271030,0.7149066964104956
271031,2.647276155025667
271032,7.765341877408466
271033,8.648223853449899
271034,5.783536537531674
271035,2.1171199773080396
271036,1.360116111393459
271037,1.1960182806015809
271038,1.0193723079914017
271039,1.0470709943075367
271040,1.3462206053343093
271041,1.539510152539588
271042,1.6161018122253914
271043,1.5773798183804222
271044,1.3805861238130805
271045,1.2161487152102388
271046,1.0512793120138744
271047,0.9001416061896174
271048,0.7569546080428207
271049,0.6279916348980427
271050,0.5128011551096213
271051,0.4249900240923799
271052,0.3561511857673181
271053,0.29914679941458766
271054,0.26986840400960527
271055,0.2599026477251793
271056,0.2666872925083982
271057,0.3102644173369827
271058,0.3615357913771652
271059,0.3897948605426146
271060,0.37691541900710895
271061,0.34234176730818405
271062,0.29257572713271673
271063,0.23893393471366853
271064,0.19438593187823136
271065,0.16223876023861894
271066,0.1437732838997427
271067,0.20608650488424488
271068,0.4082684367693413
271069,0.7829948777778724
271070,0.9542893561189201
271071,0.495885441066278
271072,0.7213304049302879
271073,1.6761468726611266
271074,3.994164253114843
271075,7.798508660578744
271076,7.468852288569959
271077,3.722586126069835
271078,2.1449713737384104
271079,1.3888783889001493
271080,1.5826868957734759
271081,1.5211159799699567
271082,1.5833132932687743
271083,1.7325155182874694
271084,1.7335512401499082
271085,1.665987453706059
271086,1.4460785965071437
271087,1.1870834373249535
271088,1.0194581638645481
271089,0.8901367422910552
271090,0.8041388145024468
271091,0.7065969990566529
271092,0.6022676779496394
271093,0.47925784319146003
271094,0.36401839416326803
271095,0.27205529061942285
271096,0.19903601067634227
271097,0.15973066344399384
271098,0.13946998721978313
271099,0.13337477178082607
271100,0.1590382299955166
271101,0.18545015348908983
271102,0.18802362270820028
271103,0.1961651139089301
271104,0.21887962192117963
271105,0.25021154703153026
271106,0.2754758751924646
271107,0.2775414947279703
271108,0.2518456704895076
271109,0.21216148114936875
271110,0.1723121001087529
271111,0.159401524021921
271112,0.2262852159940687
271113,0.31937851352226365
271114,0.45757626448419614
271115,0.9641058156833239
271116,3.018224035734372
271117,7.80900568263768
271118,7.566529012370618
271119,4.099113940021981
271120,1.67571372484386
271121,1.2115213036691341
271122,1.1634539228046972
271123,1.16997959326143
271124,1.4429792113549689
271125,1.6355515552576325
271126,1.6976777746862064
271127,1.5558257447741262
271128,1.3275965742065523
271129,1.132538732485318
271130,0.9877944959005486
271131,0.8874409726172027
271132,0.7743844279768095
271133,0.6492102579251141
271134,0.528814729195293
271135,0.40239312276397166
271136,0.3019851881907823
271137,0.24789885737794212
271138,0.22828478850899706
271139,0.2359970143631792
271140,0.2587240623319686
271141,0.2941659613287835
271142,0.33709056695141865
271143,0.35853881094336915
271144,0.34181830270902763
271145,0.29643823860892987
271146,0.2366968059361734
271147,0.18947492184064518
271148,0.16735135668096418
271149,0.19741628223984165
271150,0.23823882579308092
271151,0.24485140378698034
271152,0.33630912693321924
271153,0.34011359641366745
271154,0.26281262990123927
271155,0.7345502782451385
271156,2.0837630660063833
271157,6.472267997620567
271158,7.805579248380626
271159,2.1611226113820283
271160,1.4143028115178378
271161,2.1768537054636163
271162,2.6647050770752445
271163,1.9251666709665298
271164,2.040974101529431
271165,2.006555018637354
271166,1.774577132396478
271167,1.5958130704789295
271168,1.4678833594979384
271169,1.3796309280380694
271170,1.2978284137152543
271171,1.1621270128322114
271172,0.9877410047433168
271173,0.7964219795071482
271174,0.6248648530903768
271175,0.4871473172942469
271176,0.3819522445770583
271177,0.3002639198209148
271178,0.22812386599840206
271179,0.19231924831963587
