time_idx,accel_mag
33821,1.1072014352938697
33822,1.0217188277520184
33823,0.9263221168270941
33824,0.8633370451567588
33825,0.8506399604490277
33826,0.863802201794487
33827,0.8814221202745827
33828,0.9389612842022202
33829,0.9802902823190561
33830,0.9924013058107297
33831,0.9588248934571278
33832,0.8929374360804222
33833,0.8257908721805781
33834,0.764743388274328
33835,0.7197865635177001
33836,0.6917428329555624
33837,0.685346270246176
33838,0.7041926720184882
33839,0.7413607800534587
33840,0.7927140033119328
33841,0.8545049347607884
33842,0.9178241522005993
33843,0.9628232650428188
33844,1.0093646436213877
33845,1.0606161210424525
33846,1.120292664067815
33847,1.2084876607350201
33848,1.2501995482460166
33849,1.1699198371960209
33850,1.0606317890098318
33851,1.019107715444346
33852,0.9954731962334907
33853,0.9570722646585527
33854,0.9040884614303448
33855,0.8744539146446187
33856,0.8760302657683874
33857,0.9047567056340255
33858,0.965097372074582
33859,1.0231385715828438
33860,1.0437231341499595
33861,1.0490068363553335
33862,1.0860465991066786
33863,1.1603581948356452
33864,1.2340038479460693
33865,1.3025250467762428
33866,1.3624422011650705
33867,1.3875033805760073
33868,1.399375698794272
33869,1.393092465917417
33870,1.3462836888914562
33871,1.2827304096569836
33872,1.2155997227480693
33873,1.1349216247669789
33874,1.0700411467820328
33875,1.0359597808801184
33876,1.031723739645213
33877,1.051036607480865
33878,1.0577860933556638
33879,1.0216680146492896
33880,0.9701758096317604
33881,0.9267822711850411
33882,0.8847249777774765
33883,0.8459578847837891
33884,0.8091783064838035
33885,0.7568544456310818
33886,0.7086663215826694
33887,0.7019795881607694
33888,0.7270461686604803
33889,0.7625868244833188
33890,0.8129259397758427
33891,0.8963437573938685
33892,1.0148121760888011
33893,1.1583402515903813
33894,1.3173562137139763
33895,1.4659251107945388
33896,1.5493891360352667
33897,1.5089061792682896
33898,1.3423276981579702
33899,1.1794154697469579
33900,1.053308575618025
33901,0.9582306465890265
33902,0.8886634641553235
33903,0.8420320270099495
33904,0.8096318652931052
33905,0.7998692136569726
33906,0.8364628897984877
33907,0.9022756412530487
33908,0.9713005921057121
33909,1.0309266533756927
33910,1.0766171524646015
33911,1.1196109017073643
33912,1.1686115814273002
33913,1.1790144578156172
33914,1.1809803899437328
33915,1.189161291675601
33916,1.1980958725297595
33917,1.191428752397436
33918,1.1637848149429433
33919,1.1147272636403884
33920,1.0658465383127924
33921,1.063259385223637
33922,1.0761654019810152
33923,1.092767805032984
33924,1.1210749878792083
33925,1.1223168217491069
33926,1.075145307317022
33927,0.9942245333228485
33928,0.9082366951255096
33929,0.8382715676944831
33930,0.7828062046415589
33931,0.7334717489775243
33932,0.6956119418294912
33933,0.6677691660979016
33934,0.6462664442148032
33935,0.6350954720994848
33936,0.6228079064758947
33937,0.6022371941724333
33938,0.5889394061085953
33939,0.6288988658296789
33940,0.6919282860891132
33941,0.8079318150988122
33942,0.9836923932688122
33943,1.195885587693626
33944,1.3823821072700724
33945,1.4860505305855702
33946,1.48420775210087
33947,1.330553868523419
33948,1.0897002015593695
33949,0.94140396684255
33950,0.8507630624197616
33951,0.8355770049585822
33952,0.8907103302875155
33953,0.9858551271008734
33954,1.0654517674321655
33955,1.1039703885810757
33956,1.1178897472248914
33957,1.1484419042476879
33958,1.1989155252611008
33959,1.2472208839730066
33960,1.2863465250521176
33961,1.3155370420142765
33962,1.3346736493488343
33963,1.3319101267187115
33964,1.3016374882787676
33965,1.2519732428472707
33966,1.1857341132629757
33967,1.1210039619758205
33968,1.0733629690010926
33969,1.0411312115592926
33970,1.0218346516710364
33971,1.008965423401756
33972,1.0054547452006874
33973,1.0030474619165846
33974,0.9898242724311797
33975,0.9618135371907598
33976,0.9221624527582133
33977,0.8802555873796987
33978,0.8406981510712325
33979,0.8089655366103613
33980,0.7885057233582563
33981,0.7807928252688526
33982,0.7670670688982797
33983,0.7570198663130238
33984,0.7581405599340579
33985,0.7781238435074531
33986,0.8248114100579058
33987,0.8917159556032916
33988,0.9569071365667489
33989,1.0363535113429958
33990,1.1598579718887483
33991,1.3337098360307083
33992,1.5369289819011691
33993,1.7260989108470988
33994,1.879439617774753
33995,1.780083377274547
33996,1.3503465823942398
33997,1.0511793486826684
33998,0.8637553297959573
33999,0.7179249280866452
34000,0.6349465585480975
34001,0.6392504001450512
34002,0.7447320288245682
34003,0.9087903757022312
34004,1.0485270111673248
34005,1.146678731506481
34006,1.2242889746614063
34007,1.2875500917238618
34008,1.3433555576663176
34009,1.3831730619353397
34010,1.375493701474551
34011,1.337005233512086
34012,1.289665519307168
34013,1.2195112414004685
34014,1.1477664308514575
34015,1.07693082484467
34016,1.00237304537559
34017,0.9569582626673714
34018,0.9566533034542929
34019,0.9929290273477271
34020,1.0214262576783841
34021,1.0463500896500897
34022,1.0518162421348793
34023,1.0333707071636344
34024,0.9974987421225397
34025,0.9582533283588236
34026,0.8991922843921923
34027,0.8332112691063656
34028,0.7497219477381145
34029,0.6523796861495532
34030,0.5590183425842009
34031,0.49083546603901185
34032,0.45700612875374585
34033,0.4533275863552026
34034,0.4637489522025804
34035,0.4848232435231923
34036,0.527040738232206
34037,0.5847537761693745
34038,0.6650083891198941
34039,0.7870784466810324
34040,1.0157260237022632
34041,1.299049637573583
34042,1.4638946702717304
34043,1.576865066545888
34044,1.6195151479853809
34045,1.5851660057844479
34046,1.4694195354604498
34047,1.3018123729923425
34048,1.183932776040196
34049,1.0943431389088487
34050,1.0635301832162305
34051,1.0595162542678078
34052,1.0875095907432744
34053,1.127178266442403
34054,1.164487674990612
34055,1.2321709911780951
34056,1.3112503398175988
34057,1.2938206639620933
34058,1.2687129476445813
34059,1.2580910151823288
34060,1.2249130716799148
34061,1.1951001687146505
34062,1.1672330877023323
34063,1.1643453833744641
34064,1.178024190797929
34065,1.1871173997743043
34066,1.1798619180266448
34067,1.1552191023814449
34068,1.1213808789599902
34069,1.0828810890509735
34070,1.0603215360632379
34071,1.0566184510682555
34072,1.0683643895150103
34073,1.0771137805431725
34074,1.0788925005062906
34075,1.0556271117154616
34076,1.0233210502414645
34077,0.9810108715470653
34078,0.9441950672253215
34079,0.9076748439518109
34080,0.8648207374873482
34081,0.814631275234241
34082,0.7670166452985001
34083,0.7260580186120454
34084,0.6914377700361316
34085,0.669783091801526
34086,0.6653934823074277
34087,0.6823780786400416
34088,0.7146085898874744
34089,0.7633812389726098
34090,0.828349328387373
34091,0.8931716241168192
34092,0.9804379684671589
34093,1.254478399257975
34094,1.4064081906048451
34095,1.377719863935372
34096,1.3237799508053525
34097,1.204295639595953
34098,1.1148850595181208
34099,1.065029557898529
34100,0.984942900026153
34101,0.9386760212417355
34102,0.9410390930576793
34103,0.9570218189173795
34104,0.9804975066821757
34105,1.0060378339933593
34106,1.032135249107651
34107,1.0500795857222665
34108,1.0552056879600664
34109,1.0919190001127896
34110,1.179949469345813
34111,1.2435307716659967
34112,1.2898433098750401
34113,1.3193083221275854
34114,1.319727067850611
34115,1.3104187243444474
34116,1.26285181242893
34117,1.1917529135307043
34118,1.122797512897478
34119,1.0728434239708524
34120,1.0187181286099263
34121,0.9963317354222927
34122,1.0184590345264777
34123,1.057903776785195
34124,1.069807462830909
34125,1.0433292467981343
34126,0.9893669877103277
34127,0.9380152723022259
34128,0.890814976732675
34129,0.8594579458847019
34130,0.837025092259217
34131,0.820161371132196
34132,0.8117593965620031
34133,0.7958407290430327
34134,0.7815798392494956
34135,0.7700810817545352
34136,0.7590930274965378
34137,0.7210003371167445
34138,0.707577097698427
34139,0.7471739084745341
34140,0.825821607256786
34141,0.9505643774753715
34142,1.0236100519341496
34143,1.0746335905105089
34144,1.0369068916131765
34145,1.006952535586888
34146,1.132144597690992
34147,1.2356928369059208
34148,1.2859133902166233
34149,1.284393008721053
34150,1.2272945908302608
34151,1.0847082832108783
34152,0.9404477989675029
34153,0.87921878264771
34154,0.8571708314129296
34155,0.854269601168938
34156,0.8847783409609071
34157,0.9353076676537582
34158,1.0193993806967572
34159,1.1093389760678003
34160,1.1756530027214382
34161,1.2037926760723052
34162,1.174173936211591
34163,1.128621942736609
34164,1.1232526077613982
34165,1.1760928490218
34166,1.2151103100041079
34167,1.2142035695507232
34168,1.1888022258709017
34169,1.1639630670051442
34170,1.1556923202401408
34171,1.1639665422676022
34172,1.16794692632291
34173,1.1563218171378886
34174,1.1731114871722694
34175,1.2268357505001724
34176,1.2119940614924036
34177,1.1709286971791488
34178,1.1304904765533867
34179,1.0785311469697128
34180,1.0299151971781457
34181,0.9887835023622933
34182,0.9615355419781725
34183,0.9294993643224102
34184,0.8893648983629422
34185,0.8291823840035676
34186,0.7547208231599198
34187,0.6965313663050636
34188,0.6637307876017811
34189,0.688071810671809
34190,0.7839038502995469
34191,0.8783927364393795
34192,1.101246096143571
34193,1.229163718148476
34194,1.2732613003196385
34195,1.203604202158888
34196,1.1380763588429084
34197,1.0470427035847512
34198,0.953116696963533
34199,0.8919547527579795
34200,0.8783633395103162
34201,0.8704045465554588
34202,0.8915170734501626
34203,0.9426687723351911
34204,0.9944368172491895
34205,1.0382634717152588
34206,1.0774383589221654
34207,1.1201386307282684
34208,1.170820468349998
34209,1.2442127168345163
34210,1.2915244610129673
34211,1.3165660311586256
34212,1.325340751096898
34213,1.3046142964827374
34214,1.2547473633987485
34215,1.2021913068558696
34216,1.1786254040523454
34217,1.1635584521015834
34218,1.1419665789738107
34219,1.133850125583193
34220,1.1349532712726063
34221,1.131063078123104
34222,1.09575049840629
34223,1.0644853803577206
34224,1.0482352841599332
34225,1.052055778241912
34226,1.0521341057371887
34227,1.0025224844498088
34228,0.9209456776782795
34229,0.826907064834751
34230,0.7341337140493707
34231,0.6508132693283553
34232,0.5777102834286895
34233,0.5196728033992969
34234,0.4837280493499522
34235,0.48203598667187036
34236,0.5018844534325371
34237,0.5384839642434214
34238,0.5969118473980344
34239,0.6778488758130969
34240,0.804142020866026
34241,0.9501293243751563
34242,1.1036253455776641
34243,1.3943909397850827
34244,1.66604314024733
34245,1.69964141288915
34246,1.6384252552604313
34247,1.4166070303251928
34248,1.2276044571535054
34249,1.1472294559742313
34250,1.0861029998389942
34251,1.0489767597945137
34252,0.9969784645758085
34253,0.9498876853381305
34254,0.9243676777950889
34255,0.9129535477074535
34256,0.9211483362979916
34257,0.9524427607051559
34258,1.0019794383042282
34259,1.0660027802461605
34260,1.1244791243977057
34261,1.1461689798919372
34262,1.144572218305759
34263,1.1596015490534355
34264,1.1825876634890942
34265,1.2084518175009717
34266,1.2293011419010391
34267,1.2397312048475866
34268,1.2263742606362604
34269,1.1819180336351656
34270,1.1249641494080247
34271,1.074707368892251
34272,1.0374556638387276
34273,1.0137015629612323
34274,1.0058137556952937
34275,1.0096722959537687
34276,1.014002564592082
34277,1.0214571445456986
34278,1.018112773548343
34279,0.9965330231702991
34280,0.9486335195872935
34281,0.868960038454971
34282,0.7943099577216919
34283,0.7881975948667385
34284,0.7964759587504592
34285,0.7945286537709856
34286,0.811638838088993
34287,0.8466994383377122
34288,0.8854279930837171
34289,0.9209675132162319
34290,0.9487732817727292
34291,0.9756564155672907
34292,1.036316539634582
34293,1.1434756862714366
34294,1.2800488965238124
34295,1.413007265582055
34296,1.5038340589145993
34297,1.4940749185893425
34298,1.3878136829471523
34299,1.2433992232367876
34300,1.089132318698472
34301,0.9642554176917809
34302,0.863161730637771
34303,0.7855248234082719
34304,0.7344481326843896
34305,0.7253886728987159
34306,0.7510932887764636
34307,0.7963401729961062
34308,0.8512987437339045
34309,0.9152811423823128
34310,0.9949829737072352
34311,1.0695851855274705
34312,1.1121429481922227
34313,1.1508214489727702
34314,1.1987314183450888
34315,1.2547814592665776
34316,1.3141767083126528
34317,1.3088696218364588
34318,1.2439032517942576
34319,1.1749362447776737
34320,1.113468202779704
34321,1.0589129159904567
34322,1.0271688241444228
34323,1.0090058645139435
34324,1.0099300482616111
34325,1.0242779150804608
34326,1.0520103759233679
34327,1.0736858613227354
34328,1.0612445829570414
34329,1.0112615763126676
34330,0.9369100112441766
34331,0.8553980963904854
34332,0.754572899882312
34333,0.6650486758457362
34334,0.6142045024077822
34335,0.5747540810382267
34336,0.5525582265800413
34337,0.5561908722393464
34338,0.5872849510020864
34339,0.6315528231283015
34340,0.6751504807737778
34341,0.7096350704492663
34342,0.7480419888038016
34343,0.8123349646277404
34344,0.9313057139051157
34345,1.1011074430143217
34346,1.2871974976767335
34347,1.5400849438619728
34348,1.8172965483431647
34349,1.908923248107961
34350,1.7840329686307814
34351,1.4859633858210501
34352,1.2360697933258662
34353,1.0726028983095044
34354,0.9468631741138159
34355,0.8681274026569022
34356,0.8687816654142291
34357,1.0048072257543934
34358,1.4368093935829644
34359,1.3744320870940474
34360,1.082837986788073
34361,1.1026615419221304
34362,1.191682849985905
34363,1.2351561385155578
34364,1.2337842717794056
34365,1.2345941570093362
34366,1.2542874125125512
34367,1.279527867098067
34368,1.282356437575834
34369,1.2851477575782442
34370,1.2951029983311904
34371,1.27368474513548
34372,1.2257601415645925
34373,1.1910453900655582
34374,1.1604795172126858
34375,1.0500269970490346
34376,0.9252500058569576
34377,0.9128310603877267
34378,0.9365937525543346
34379,1.0055413212045614
34380,1.135175691084201
34381,1.2605349292231949
34382,1.1822745862896715
34383,0.8841925845818194
34384,0.7629479232317913
34385,0.7660893153252487
34386,0.7477671936723321
34387,0.7427295948097233
34388,0.7678605215673404
34389,0.8354742477275166
34390,0.9363208862228974
34391,1.035744396167258
34392,1.135315064967079
34393,1.2561062839651789
34394,1.4097625289770954
34395,1.6378351461353222
34396,1.8994196755637662
34397,1.8719551159683065
34398,1.608897771638174
34399,1.311387759570132
34400,1.0511515632463402
34401,0.8966296947988746
34402,0.8230196823517248
34403,0.7503976050468772
34404,0.6893788064974674
34405,0.6784219037193483
34406,0.724189856319618
34407,0.8117227600747131
34408,0.9113599054942767
34409,1.0296985641590186
34410,1.1777195397750602
34411,1.1700171539709778
34412,1.150032122591935
34413,1.1308562461121248
34414,1.1249855189790479
34415,1.135019354944877
34416,1.141917968226634
34417,1.1348952366694371
34418,1.141206785451049
34419,1.1539682384004128
34420,1.148164239595682
34421,1.1237873016609352
34422,1.102756476379272
34423,1.0857830488792126
34424,1.073011878860772
34425,1.0539777125697691
34426,1.0202813086499465
34427,0.9885937142355168
34428,0.9575389470306257
34429,0.9251903497161379
34430,0.8870224531068692
34431,0.8513301509962771
34432,0.8102576077151294
34433,0.7857443308700279
34434,0.7624359553806965
34435,0.7264068397354753
34436,0.6895632476906097
34437,0.6614389856916544
34438,0.6566765137523061
34439,0.6714991756237183
34440,0.7081335089356753
34441,0.7434748185977658
34442,0.7634820937056099
34443,0.7984916637438102
34444,0.8590150007300074
34445,0.9451319043203453
34446,1.052450097879888
34447,1.1802907569301966
34448,1.320468266492619
34449,1.4711117219599497
34450,1.5059192024182515
34451,1.3719812230207846
34452,1.1661335362947516
34453,1.0474226742468107
34454,0.9744061389997782
34455,0.9486079212934163
34456,0.9847412927451856
34457,1.0741666917757975
34458,1.1774327465595387
34459,1.244902279576615
34460,1.249789370825075
34461,1.1965622782604268
34462,1.1187755898960092
34463,1.063374182079036
34464,1.0395375065473336
34465,1.042964662609056
34466,1.0645273858598225
34467,1.0903057130660174
34468,1.1007089496408413
34469,1.0967615914141269
34470,1.0807685491675745
34471,1.065697471338898
34472,1.0616932512039579
34473,1.0611595729519776
34474,1.064929280502814
34475,1.0735828860723131
34476,1.1052674687996737
34477,1.15922944260201
34478,1.2225441426153538
34479,1.2842587396817227
34480,1.3080085034615672
34481,1.2728897723030483
34482,1.1840209954054963
34483,1.065793746414782
34484,0.9650054322713525
34485,0.8861912832976149
34486,0.7894787693624574
34487,0.6712311835028095
34488,0.5580492151917719
34489,0.47465947901218086
34490,0.4257507846480332
34491,0.45329664145740733
34492,0.546275658949381
34493,0.6681242580190572
34494,0.799283053314562
34495,0.9447187375915159
34496,1.1038239336378015
34497,1.272728060133052
34498,1.4429129511349938
34499,1.5783998803540378
34500,1.6111002487827635
34501,1.3982095326953135
34502,1.1763150324914364
34503,1.0157205652474532
34504,0.9036953195362553
34505,0.8757400189334202
34506,0.9154229709894854
34507,0.9846220886636571
34508,1.04272731576567
34509,1.0925145822738196
34510,1.119065455609337
34511,1.1266618701222129
34512,1.1240904021263372
34513,1.1003817152607815
34514,1.0500922585441497
34515,1.0172863774733105
34516,1.0298493650404792
34517,1.061587285040442
34518,1.0856167793286953
34519,1.1063145012432882
34520,1.1209222687560692
34521,1.1267797012909135
34522,1.1253185501085958
34523,1.1218064433034882
34524,1.125126684298785
34525,1.1293530707040855
34526,1.1258202559687949
34527,1.1181769159985857
34528,1.1130252599242325
34529,1.1135809032902266
34530,1.1071929344933953
34531,1.0892744874199438
34532,1.0450167026896793
34533,0.9750413246817407
34534,0.899441839259329
34535,0.8207825751444161
34536,0.746907887535272
34537,0.6838812913029705
34538,0.6357578700119249
34539,0.6067205645606905
34540,0.5941832606281092
34541,0.6009186090830532
34542,0.6180615547274255
34543,0.6399084447256614
34544,0.6631781927519936
34545,0.7038037623349059
34546,0.7673220883866461
34547,0.8492047249222372
34548,0.9292370896983537
34549,1.0050440197648212
34550,1.0684271117334994
34551,1.1329261226439804
34552,1.1872952299004917
34553,1.2124370762208936
34554,1.2129519261081683
34555,1.1905981017860892
34556,1.1384180943086855
34557,1.1000603825298747
34558,1.0675543119874769
34559,1.0786966246969933
34560,1.109899497836321
34561,1.148915471246732
34562,1.1950777931152752
34563,1.2158285142629583
34564,1.166456792929085
34565,1.0984204639150483
34566,1.0679597561619045
34567,1.0607505456998667
34568,1.0641345434326284
34569,1.1048165237445322
34570,1.1824639782822841
34571,1.2331108426594541
34572,1.2254233842363071
34573,1.1947769031735682
34574,1.1548569381735607
34575,1.1141163204778601
34576,1.0880405322314095
34577,1.0880989675857788
34578,1.117774683712344
34579,1.168900161881432
34580,1.2095676519759493
34581,1.2106832153647669
34582,1.1574409911923114
34583,1.052417495999625
34584,0.9460180677478803
34585,0.8855717704295658
34586,0.8403692720718263
34587,0.8176713504566425
34588,0.8455805722743691
34589,0.9191244117552739
34590,1.007409936694392
34591,1.0520061677417623
34592,1.0264296717955899
34593,0.9927413713999773
34594,1.0298810386741912
34595,1.0963486465217351
34596,1.1513230480747534
34597,1.2097732556753393
34598,1.2609432546380588
34599,1.2898157224759597
34600,1.303116010266394
34601,1.2867004563684903
34602,1.2499160011015367
34603,1.1866483424419405
34604,1.1115488206572257
34605,1.0428142906498818
34606,0.9861911302030537
34607,0.942815610842477
34608,0.9028831115980498
34609,0.8941959589276425
34610,1.0421101408179254
34611,1.0806596629982066
34612,1.0405801124653873
34613,0.9209030171226876
34614,0.7979871778781407
34615,0.7900852219649872
34616,0.7792835766271913
34617,0.8117038080794837
34618,0.8706846252010348
34619,0.8936541862800204
34620,0.925664518890014
34621,1.0112713932595838
34622,1.1001538878400798
34623,1.1650877864046716
34624,1.1658660454870138
34625,1.1235144759160283
34626,1.0866747425154974
34627,1.0540657020746966
34628,1.0309285355743987
34629,1.0401489850057788
34630,1.1177139900645943
34631,1.2204819139317153
34632,1.2979224585170435
34633,1.2644263195809167
34634,1.1556898211746103
34635,1.0491297131088178
34636,0.9703392461167316
34637,0.9053304417932624
34638,0.8368429193504601
34639,0.7922439207468495
34640,0.784252991403345
34641,0.8110934426896
34642,0.8263810657509285
34643,0.8313928562151681
34644,0.7981923694771308
34645,0.7183512018310779
34646,0.6285407182471628
34647,0.5872735909395183
34648,0.5989691808701325
34649,0.6618523867340581
34650,0.8476071669007195
34651,1.0921568040548801
34652,1.2712733685853235
34653,1.3973697828223837
34654,1.4628099170501112
34655,1.3894505219117437
34656,1.245312501978096
34657,1.139822082276001
34658,1.096067263109172
34659,1.047898875410011
34660,1.033451400345737
34661,1.0229642008865572
34662,1.0200355729621637
34663,1.0838185722687228
34664,1.1407953787872331
34665,1.1474047113400292
34666,1.1622205687066933
34667,1.1620081778349811
34668,1.0938718379867267
34669,1.0296371380940217
34670,1.0348884970609609
34671,1.0861407397880736
34672,1.1348350636202849
34673,1.1784355882748578
34674,1.203177733957018
34675,1.2096752214456854
34676,1.2174588149181338
34677,1.2533928486350532
34678,1.3105056656904845
34679,1.3598163073557672
34680,1.3483328256018952
34681,1.301426529583349
34682,1.2473012342404006
34683,1.1703458022526874
34684,1.0874909622625952
34685,1.022242139539037
34686,0.9776006035197011
34687,0.9280505425888259
34688,0.9002563461510406
34689,0.8721255390935689
34690,0.8275271628739487
34691,0.8204707586238984
34692,0.8213257862197193
34693,0.7775108559745021
34694,0.7331563618961485
34695,0.6825121220923243
34696,0.6337273223058877
34697,0.5956503616088563
34698,0.5730164099921496
34699,0.6191383316271332
34700,0.7391518286317681
34701,0.8779731215700644
34702,1.0594416846810693
34703,1.138088906235012
34704,1.1797428536533623
34705,1.272522437211605
34706,1.4055047852141207
34707,1.3452424159919583
34708,1.1461160258351317
34709,0.9871699983458463
34710,0.9990264881111693
34711,1.0703001265263066
34712,1.1452800796925677
34713,1.1957091695149207
34714,1.2634274235784908
34715,1.3147971108261434
34716,1.3016184644957458
34717,1.2671436012676087
34718,1.2029382443468228
34719,1.1361982428509774
34720,1.1023489410792173
34721,1.0831064182793595
34722,1.1042888104810908
34723,1.1270107352904304
34724,1.1348179833435343
34725,1.1767191185070238
34726,1.1824532704545678
34727,1.1764608971173414
34728,1.16051209636637
34729,1.1120206989054036
34730,1.048296921419472
34731,0.9961339318361272
34732,0.9769833811742494
34733,0.9594176616389963
34734,0.941796762569465
34735,0.9278265180756218
34736,0.9489014649865298
34737,0.9727347612292131
34738,1.0086959182393855
34739,1.021920692664686
34740,0.9864424542459787
34741,0.9475984585913502
34742,0.9085838814365125
34743,0.8553919874767149
34744,0.8128019957148283
34745,0.7947028145882966
34746,0.7872666235594054
34747,0.75122893096167
34748,0.694038907195263
34749,0.6565421513528656
34750,0.6389397790561578
34751,0.6640020437629925
34752,0.7422548806197099
34753,0.8894498462882529
34754,1.0499432226193308
34755,1.2068583487502411
34756,1.3422884313141694
34757,1.4203041824917184
34758,1.4322754397701292
34759,1.3759498542835964
34760,1.2625786613289784
34761,1.1630107073992406
34762,1.0991833384075773
34763,1.058357335648719
34764,1.035917790673661
34765,1.0311278861077326
34766,1.0190475030340296
34767,1.0153974931624346
34768,1.0194347457411486
34769,1.0145232168788327
34770,1.001476962687178
34771,0.9958029329490479
34772,1.0171371887091472
34773,1.0486827433022998
34774,1.074717336277689
34775,1.1143594294499295
34776,1.1627372745381197
34777,1.1983201943734858
34778,1.196882035957477
34779,1.172203459604024
34780,1.1442758073527375
34781,1.1166750832732073
34782,1.1045467729385972
34783,1.1038222353258584
34784,1.1178044789388477
34785,1.1278916379364932
34786,1.1035484111818799
34787,1.0521409575209026
34788,1.0169059125378204
34789,0.994459223072807
34790,0.9655037893806121
34791,0.9468625880185636
34792,0.939490711730165
34793,0.9246588158140878
34794,0.8771650637282764
34795,0.8141545487698411
34796,0.7982817587880723
34797,0.8297193095304302
34798,0.8663931748190007
34799,0.9227902701121603
34800,0.9902919227291824
34801,1.038311200561164
34802,1.099552255327599
34803,1.1472267677919439
34804,1.1786932116268385
34805,1.2106887132086646
34806,1.2331740086614547
34807,1.2525396533451925
34808,1.2070627187203804
34809,1.0929513498597134
34810,0.9996702266997264
34811,0.9237606275198218
34812,0.8650559772634391
34813,0.8490966555625201
34814,0.848244037100242
34815,0.8175576770989397
34816,0.7848740888852728
34817,0.8146368715388481
34818,0.9046496963076306
34819,0.9928697490607992
34820,1.0236874382797396
34821,1.0498481264664004
34822,1.0856720208365072
34823,1.138899667710445
34824,1.2042087917505766
34825,1.2532505909826424
34826,1.261626008222977
34827,1.235819569997537
34828,1.213371027953517
34829,1.217076445975393
34830,1.186182564663723
34831,1.1427024620823423
34832,1.0738125738686186
34833,1.0220920066564954
34834,1.0873973759176705
34835,1.1438040769857605
34836,1.1108427368377902
34837,1.0561339732347952
34838,0.9929819879064005
34839,0.9437302377250874
34840,0.8980754613941457
34841,0.8356126419768648
34842,0.7758273000401531
34843,0.7400248468145667
34844,0.6130320718954038
34845,0.5388935181018486
34846,0.5206788682868073
34847,0.5442121196388655
34848,0.6357539114698746
34849,0.8101096883011741
34850,0.9075955642934345
34851,1.018656868737613
34852,1.1695039111799743
34853,1.2557940780363392
34854,1.3360024655660852
34855,1.4006524962582465
34856,1.376859739616773
34857,1.2144456470614489
34858,1.0816669712710212
34859,1.0324796444877127
34860,1.0098885105405966
34861,1.076911149752305
34862,1.1075606505165185
34863,1.1518836321183243
34864,1.1528006349026296
34865,1.1364952914223476
34866,1.1910521755008732
34867,1.101216375347269
34868,0.919455018252254
34869,0.751521859723276
34870,0.6284751128807661
34871,0.5713536207695422
34872,0.5313972107460717
34873,0.5008623093272301
34874,0.498140470742101
34875,0.5499511357703439
34876,0.7021600481235285
34877,1.0651429366936396
34878,1.7460115185891625
34879,2.3327260242420516
34880,2.489075258455636
34881,1.909345356894809
34882,1.3204072230193402
34883,1.0608329988518823
34884,0.9100068797590614
34885,0.8610626700174973
34886,0.9176832620064739
34887,0.9620017144888573
34888,0.96303452258978
34889,0.975743298731722
34890,0.944334545203507
34891,0.8668791831242384
34892,0.8002283743461389
34893,0.7637315773127274
34894,0.7678664943710628
34895,0.7846223460953416
34896,0.7963094733775261
34897,0.8340389998210916
34898,0.9579972384196872
34899,1.0886939802669917
34900,1.2261024205615378
34901,1.3577047440935825
34902,1.3409107957226802
34903,1.217352670349644
34904,1.124162849555962
34905,1.0897656136279008
34906,1.0920275360706542
34907,1.1278109543717227
34908,1.1602206944779732
34909,1.1571359675392605
34910,1.1025838797416798
34911,1.0335618978818195
34912,0.9721335224628473
34913,0.9243855838410721
34914,0.8981791122127791
34915,0.8763967287006235
34916,0.8510884039217033
34917,0.8344667731915321
34918,0.8488619643701889
34919,0.8961389227695769
34920,0.9033664807558374
34921,0.9074595197686899
34922,1.012980674508047
34923,1.098428014104508
34924,1.0980187367773169
34925,1.1028324266747322
34926,1.0962644672684616
34927,1.0920729306275894
34928,1.1070829421348614
34929,1.1454232439546717
34930,1.1125374252022933
34931,1.0359894911122693
34932,1.016713764084613
34933,1.045420841044844
34934,1.0721216980257822
34935,1.1019211780784628
34936,1.1327780302122614
34937,1.1440094538113197
34938,1.1378737283143598
34939,1.0875779720096246
34940,1.0095765560078491
34941,0.9240780125972172
34942,0.8208140829416587
34943,0.7142664737570052
34944,0.668647512223739
34945,0.6338701602219957
34946,0.615124411065421
34947,0.6258540786866796
34948,0.674099532525423
34949,0.7681016053017659
34950,0.9089273364782108
34951,1.0762044332472216
34952,1.261890570003135
34953,1.3661557014109447
34954,1.3540530550944203
34955,1.3778984732373802
34956,1.4289322167247185
34957,1.3999371255699042
34958,1.2791647204906147
34959,1.1700550401188463
34960,1.0939432408785368
34961,1.0125353650303013
34962,0.9456617608157196
34963,0.8980940434408338
34964,0.8734900806486497
34965,0.8786047721750521
34966,0.9096178629953904
34967,1.0219526315131555
34968,1.5165239116645701
34969,1.5339146009597022
34970,1.1550273792442025
34971,0.9697475102151076
34972,1.0074695257227062
34973,1.044221870301792
34974,1.0384859472173222
34975,1.029136419683318
34976,1.0316806084066295
34977,1.0431387867398236
34978,1.0657802964474203
34979,1.0932663467653427
34980,1.1423230295008602
34981,1.2202946150068352
34982,1.297433655444963
34983,1.3184607020045105
34984,1.2433250330334378
34985,1.1642853723336444
34986,1.153351168619462
34987,1.1421501151715152
34988,1.104637277915314
34989,1.0682957410603688
34990,0.9927757240314484
34991,0.9778524948122987
34992,1.003031973372687
34993,0.9782758390892825
34994,0.8922017347804452
34995,0.8527026476955872
34996,0.8620535367595866
34997,0.8735876335482323
34998,0.8808264624448066
34999,0.8801041104107632
35000,0.8926399935204944
35001,0.9581738533703432
35002,1.0542999427509803
