time_idx,accel_mag
122453,1.2880982929097013
122454,0.8748570135380598
122455,0.2747248780596082
122456,0.1549004101587461
122457,0.23997822194969823
122458,0.3868383336491349
122459,0.680167317594516
122460,1.1508346838622032
122461,1.7192751654476874
122462,2.4511261729144094
122463,3.693039099115997
122464,4.850167435247117
122465,4.478303704938474
122466,3.4506624847852514
122467,2.4888642375683543
122468,1.8675194871243728
122469,1.6339614758521612
122470,1.4883388224364547
122471,1.263871596776993
122472,1.0003447938247516
122473,0.791664752584055
122474,0.6512017266888808
122475,0.5776149120067999
122476,0.5627976838910065
122477,0.5764388203502516
122478,0.6033212320123781
122479,0.6915049894930734
122480,0.8423801275973801
122481,1.329975794592723
122482,2.1400884414622006
122483,1.6321186208774643
122484,0.8783383978819722
122485,0.5438954824466999
122486,0.46480470180791966
122487,0.4249912066242434
122488,0.30173762147443517
122489,0.20467332727654672
122490,0.20726664561772754
122491,0.21468158638210602
122492,0.2356108062725839
122493,0.29830009504704
122494,0.3352002399120421
122495,0.3332203892023152
122496,0.324853940226961
122497,0.37650747373246024
122498,0.4522802951592861
122499,0.48302447756513495
122500,0.5093130529380117
122501,0.6480324764632505
122502,1.0468309792650619
122503,1.8956731571714205
122504,3.2765738746811044
122505,4.411273605080412
122506,4.7743745948451926
122507,4.464948187171481
122508,3.5276888503813795
122509,2.516251569710556
122510,1.882912477026717
122511,1.5753935141865612
122512,1.491647339994155
122513,1.5117193904802657
122514,1.552775246079275
122515,1.523865588957196
122516,1.5037687710990526
122517,1.5913504748350655
122518,1.4300659520255812
122519,1.1319726142693733
122520,0.931970213874424
122521,0.7717146220551058
122522,0.6373162495709698
122523,0.4945276609587339
122524,0.3772203463063639
122525,0.3120157696008765
122526,0.2929553390453395
122527,0.2914886203029596
122528,0.2812796244317901
122529,0.25585913157633494
122530,0.2210892858408401
122531,0.19292147859540518
122532,0.28933857045444084
122533,1.0282857846986957
122534,1.414832016028257
122535,0.9381924258870916
122536,0.33063217752637303
122537,0.22698983892247598
122538,0.24796664872342833
122539,0.33885487367809786
122540,0.4913994084383814
122541,0.7329964250243654
122542,1.1240788044496355
122543,1.6580284986273897
122544,2.3049910388396775
122545,3.2199102980029464
122546,4.184047554484848
122547,4.538612591000023
122548,3.8791200841125195
122549,2.8069809730998903
122550,1.9652538321913178
122551,1.6194027731187683
122552,1.4108409406499687
122553,1.1954359368910799
122554,0.9937102309149539
122555,0.8141230231837118
122556,0.6489893797428564
122557,0.5274431033496503
122558,0.48000237098658677
122559,0.48409650207470406
122560,0.6129104978388988
122561,1.4697804018152358
122562,2.3791766023831156
122563,1.280169144946497
122564,0.4977234133618963
122565,0.3658938605605759
122566,0.2886397050242894
122567,0.2391953075273252
122568,0.2100311173097492
122569,0.18998834745812737
122570,0.20833073318865555
122571,0.22853508992720273
122572,0.21858685659837535
122573,0.21021405144389488
122574,0.2328541096444171
122575,0.26999167536625124
122576,0.297767516691821
122577,0.3148842064715774
122578,0.3306483677070223
122579,0.3777441153212318
122580,0.4876985250866773
122581,0.7197591942114611
122582,1.1985292115215966
122583,2.0969670440936445
122584,3.4203293213219896
122585,4.5244234661296465
122586,4.873420413861956
122587,4.292579702725817
122588,3.114241326660178
122589,2.2080702566695996
122590,1.6118779895820101
122591,1.301336232080843
122592,1.2380660601326277
122593,1.3422233603571028
122594,1.6012859100558714
122595,2.3599941548681644
122596,2.166589709930562
122597,1.5105284908519778
122598,1.2024392583664127
122599,0.9726405202309907
122600,0.8156261988232286
122601,0.6890719073395718
122602,0.5816306237109626
122603,0.4995914096879318
122604,0.43756204057711795
122605,0.3856992595060505
122606,0.3341654166937378
122607,0.2826879934134606
122608,0.2474606115983354
122609,0.22327809437182938
122610,0.20817471745649974
122611,0.21360636073748143
122612,0.6302333170773285
122613,1.4314553176166143
122614,1.1751418848637598
122615,0.44385145257096364
122616,0.17614747019005722
122617,0.20956638213397866
122618,0.2891712809641504
122619,0.4761971989759618
122620,0.8159616783654503
122621,1.3406023768210362
122622,1.9784036963143983
122623,2.7532261639835425
122624,3.647556953079242
122625,4.1655427236064035
122626,4.2716859855830425
122627,3.4713847931091304
122628,2.2212081250475375
122629,1.6659338714155438
122630,1.3826483675227883
122631,1.1857633795609326
122632,1.0388202911520366
122633,0.9058413225086333
122634,0.7920302403665205
122635,0.6984182567620377
122636,0.6448154608536021
122637,0.6393671999071118
122638,0.6458799579645482
122639,0.7121637899606641
122640,0.8803806740783807
122641,0.9084138550133849
122642,1.5877787078734567
122643,2.13553842800972
122644,1.1492836893666043
122645,0.5564049818035334
122646,0.297584790612452
122647,0.1875769623617503
122648,0.1563558063789344
122649,0.13925462828817112
122650,0.1606042385297752
122651,0.20567523902382692
122652,0.1994579681106577
122653,0.1858426559904986
122654,0.16363007531229626
122655,0.1656177275394809
122656,0.20022250839755001
122657,0.29071490340231404
122658,0.4462597490946727
122659,0.6926113279178264
122660,1.1387362419031015
122661,1.8477133589990697
122662,2.8523552015279607
122663,4.526361556008507
122664,4.413297719684353
122665,3.9843850638517266
122666,3.7019069177645583
122667,3.030602968419355
122668,2.3489605377074407
122669,1.881751758516882
122670,1.656628168330103
122671,1.5969288063671558
122672,1.5977050393729635
122673,1.5494587299691494
122674,1.486791159896231
122675,2.043994338255944
122676,2.065869572085438
122677,1.3862108756263232
122678,1.0180463986752086
122679,0.8011640581570801
122680,0.6450203262789127
122681,0.5146849719277439
122682,0.38330267158576714
122683,0.3148078431941529
122684,0.2554856812775179
122685,0.25134672751889836
122686,0.20896533016968635
122687,0.18558327480956108
122688,0.1775463532376615
122689,0.16801664936393207
122690,0.16836069157986186
122691,0.21099285606927107
122692,0.5421467264335177
122693,1.1006686224844506
122694,1.0109937868393566
122695,0.48951605255673625
122696,0.22872592651317075
122697,0.2601887324319695
122698,0.40625971200227906
122699,0.6482418961680908
122700,1.05319410753178
122701,1.5860527993792188
122702,2.193601579935943
122703,3.1019375213879834
122704,4.124749238149178
122705,4.539826089788431
122706,4.1937561609771725
122707,3.183020660167658
122708,2.2325010006670647
122709,1.6857389231401496
122710,1.4227663172043672
122711,1.245964880523264
122712,1.0914325257577604
122713,0.9740641597611508
122714,0.9378822740616372
122715,0.9106026624509461
122716,0.8654172100849887
122717,0.7950933756749744
122718,0.7596929703592595
122719,0.7599671607999222
122720,0.7008439191295186
122721,0.6841992758343379
122722,1.3784608552188586
122723,2.100344977375883
122724,1.364376411798763
122725,0.6283494475531533
122726,0.27079030634681145
122727,0.1306824065775804
122728,0.1281977195271415
122729,0.14446367233669322
122730,0.16529636387007224
122731,0.18480388303737644
122732,0.17967932166789577
122733,0.1663626647897849
122734,0.1838878909350699
122735,0.22185721829847288
122736,0.2824555617999853
122737,0.34558754170055045
122738,0.42927641738494166
122739,0.5969904322218692
122740,1.014346650272473
122741,1.960287156775857
122742,3.3436303768042466
122743,4.410034880101002
122744,4.652477706107497
122745,4.123386873122226
122746,3.278405932912601
122747,2.7008235430368144
122748,2.238920026658736
122749,1.7550821417992446
122750,1.5509112912228045
122751,1.5665957945313354
122752,1.6321584611386382
122753,1.6524344252699346
122754,1.7666098538853128
122755,1.9593540624994443
122756,1.6388865798825303
122757,1.2681500779449677
122758,1.0071394832314235
122759,0.8097522428214644
122760,0.6679491647071518
122761,0.5698604993049214
122762,0.4750008050639614
122763,0.3900504458480245
122764,0.32608640073359807
122765,0.2775692568641913
122766,0.23059394333493086
122767,0.18219953732163865
122768,0.13495893970313705
122769,0.09011162985252134
122770,0.06208565014431501
122771,0.10938297502359724
122772,0.39615032230087704
122773,1.1272842956326665
122774,1.3266266749091513
122775,0.7021624039148291
122776,0.2742952678503501
122777,0.28171501609038363
122778,0.43051515354426895
122779,0.6899419740335729
122780,1.095643836323862
122781,1.6106024073822205
122782,2.161120277442554
122783,3.1126434136534913
122784,4.35235921312924
122785,4.489046852326116
122786,3.8261309138542487
122787,2.901762151068179
122788,2.209040972969461
122789,1.9168499340216005
122790,1.6584495208603602
122791,1.33290888948497
122792,1.0289331611044532
122793,0.8111579477380169
122794,0.6921050812039797
122795,0.6508516597839996
122796,0.6624667197119709
122797,0.7525171545643077
122798,0.9115871332194296
122799,1.2476994441486715
122800,1.9559405295197623
122801,1.4919099716610562
122802,0.654229888760832
122803,0.39178442134157077
122804,0.28481631764783094
122805,0.21436686746186287
122806,0.17532007199142535
122807,0.15319987292390677
122808,0.1698807558370262
122809,0.17204524814595953
122810,0.12264551067110055
122811,0.03891156959743299
122812,0.11778903098016459
122813,0.2407624427499513
122814,0.3346954529493664
122815,0.37950155750443587
122816,0.3798544675186116
122817,0.35259991111440087
122818,0.34315370492225433
122819,0.41420593144799195
122820,0.6802473410557617
122821,1.3511459051876322
122822,2.587519943212566
122823,4.020829180517182
122824,4.752786244498286
122825,4.549029092016214
122826,3.7193017243403923
122827,2.845069179198936
122828,2.0782228728914878
122829,1.6419688582762402
122830,1.4653266883919216
122831,1.4758561419953435
122832,1.5969751503166258
122833,1.6983712833061546
122834,1.9557573289574806
122835,1.8881514522227794
122836,1.5114662079753984
122837,1.22821463593807
122838,1.0096734249717663
122839,0.827534006716455
122840,0.6926509411314941
122841,0.5979018230818275
122842,0.5190830829761997
122843,0.44775021789679
122844,0.37548654937840803
122845,0.31049161170377404
122846,0.2595234984771001
122847,0.21484589900762646
122848,0.18093510606603525
122849,0.1498940881822933
122850,0.12779782502737386
122851,0.12469205792570678
122852,0.14156290875043237
122853,0.26904655062996374
122854,0.7106509741511652
122855,1.269866314008885
122856,1.0490098676796404
122857,0.388174856735368
122858,0.36873723056977764
122859,0.5730655113994734
122860,0.8751264410538994
122861,1.3013614482515488
122862,1.8453639095290255
122863,2.6300288128245537
122864,3.574648378072337
122865,4.24271296168111
122866,4.27768582784462
122867,3.4559544860079474
122868,2.314966565634892
122869,1.7053828701071856
122870,1.483511807166577
122871,1.3754104881543798
122872,1.2736027540338903
122873,1.1632341738634315
122874,1.0179189562650008
122875,0.858483048599079
122876,0.7484503302626703
122877,0.6857452175279329
122878,0.6450082765675901
122879,0.6413649876950218
122880,0.7121106521926659
122881,0.7888714107795638
122882,1.1185252187336363
122883,1.247962244728383
122884,0.787489602947714
122885,0.489763045659395
122886,0.3851083633476155
122887,0.30374634941064904
122888,0.21512135322233608
122889,0.1615851958822705
122890,0.15275493023744624
122891,0.17740691195600167
122892,0.18639413048886808
122893,0.16089583078529326
122894,0.12358587716475689
122895,0.1235156062643096
122896,0.19174442474833625
122897,0.2882532062497463
122898,0.3756346906996374
122899,0.4477447752713138
122900,0.5513199784398092
122901,0.8021646077767237
122902,1.3229161435321621
122903,2.1293646473680337
122904,3.2065504167896344
122905,4.176161171736011
122906,4.627671591562347
122907,4.426130997446122
122908,3.440778206848693
122909,2.434975733254621
122910,1.8754914502715705
122911,1.5606777149143518
122912,1.4349539215805023
122913,1.4485566704665278
122914,2.0293097016610226
122915,2.1075848190162114
122916,1.5209895896160244
122917,1.327112741513086
122918,1.1728138946381148
122919,1.03681673013273
122920,0.92012987814852
122921,0.8341018645089454
122922,0.7450305096493318
122923,0.6395676054003441
122924,0.5298898621996055
122925,0.4283830354333533
122926,0.32769369050730757
122927,0.2464879115987507
122928,0.19331269290732067
122929,0.16081867374004954
122930,0.1406832432004392
122931,0.13121010799946403
122932,0.14354381876951863
122933,0.17100305897084778
122934,0.394917557748898
122935,0.9406551684220127
122936,1.2344732344483966
122937,0.922084274799372
122938,0.5325694161014035
122939,0.43578914941126334
122940,0.4505159271782524
122941,0.5838372657634074
122942,0.9694715195222688
122943,1.700693793215575
122944,2.758670372688481
122945,4.008883303116507
122946,5.0692511347559766
122947,5.405452063390762
122948,4.167873138835571
122949,2.6892451115924803
122950,1.861292256855791
122951,1.4629768371166256
122952,1.282656405271797
122953,1.1672211894194795
122954,0.9920647494300978
122955,0.8371162383173768
122956,0.7371446697955895
122957,0.6572835434873531
122958,0.592269297565951
122959,0.5609935628049458
122960,0.5890292198578607
122961,0.640344255486911
122962,0.9368882847132993
122963,2.238586492554312
122964,2.6353068114952056
122965,1.3698054005297133
122966,0.7477754086001818
122967,0.48538625667997226
122968,0.4327350419865447
122969,0.4200088527335762
122970,0.4295711961398741
122971,0.4698976722550721
122972,0.42287671986731445
122973,0.3274189094292194
122974,0.23651762627598352
122975,0.1830959807162953
122976,0.18500865247305484
122977,0.19641693538157773
122978,0.23168468470434833
122979,0.2751044894599712
122980,0.31191834394279017
122981,0.3190684674847533
122982,0.34606894067543237
122983,0.45218604891250264
122984,0.7230072024704683
122985,1.4366004459335693
122986,2.698624910278302
122987,4.103387826850022
122988,5.064340781319448
122989,4.956722970945043
122990,3.8883287984625494
122991,2.8238198686950136
122992,2.410339056647076
122993,2.0966510078363596
122994,1.7386492341695472
122995,1.5351539138146457
122996,1.4589700431643249
122997,1.5364730288303183
122998,2.037772758859616
122999,2.0251310968762954
123000,1.5852078755476096
123001,1.2788276879406104
123002,1.046976014768702
123003,0.8628800659334483
123004,0.6961535780763317
123005,0.5458857207702265
123006,0.42846814125480476
123007,0.3451146394476875
123008,0.28315475437188525
123009,0.2297048141723447
123010,0.17598439372776464
123011,0.1269361924837089
123012,0.15534277108740033
123013,0.358428422741517
123014,0.6372951676811867
123015,0.6926222474305099
123016,0.46320716958565
123017,0.26878540748749435
123018,0.24750053366344046
123019,0.2609037289994534
123020,0.2706220679043086
123021,0.29824375768596656
123022,0.37982676498323464
123023,0.6169440890656214
123024,1.1467402655348957
123025,2.007190274655451
123026,3.227957493130599
123027,4.7978331053336305
123028,5.766864567140336
123029,4.867016982140503
123030,2.9955044529227504
123031,1.9870457542052542
123032,1.5252637647848946
123033,1.2694916391612119
123034,1.1308629103014016
123035,1.027847589841684
123036,0.924705173355808
123037,0.8546762915236782
123038,0.8035688376041963
123039,0.7822990306522676
123040,0.7872662600879733
123041,0.7770251242306805
123042,0.7625016830293361
123043,1.220221205855442
123044,1.9563056026166723
123045,1.0447540434745817
123046,0.4281216761145029
123047,0.36443407016825025
123048,0.37605266605866916
123049,0.4258878215245021
123050,0.4807899037072198
123051,0.47396259133466345
123052,0.4074925967620725
123053,0.2796161871207114
123054,0.18034175785010773
123055,0.15343164165111312
123056,0.15867887374101505
123057,0.18750390903053846
123058,0.25635222294690707
123059,0.3308832926138846
123060,0.401478977193528
123061,0.46460565937932097
123062,0.5555564578408292
123063,0.650474037693965
123064,0.7981685893669661
123065,1.1698706931929557
123066,1.8058247545653654
123067,2.6410105676120166
123068,3.5852826529927104
123069,4.217158902792531
123070,4.160262578122563
123071,3.4888694080848
123072,2.682248916090472
123073,2.1626746763530527
123074,1.8946842493752802
123075,1.7403104843194805
123076,1.6137614745575226
123077,1.9864571027436975
123078,2.3562473998724194
123079,1.6437657724181756
123080,1.396945681356524
123081,1.2278516659865382
123082,1.1089737065192764
123083,1.0357433247915158
123084,0.9654159529920837
123085,0.8717108191912567
123086,0.7440276082014562
123087,0.6012656401315778
123088,0.47831079833583046
123089,0.37244851465966944
123090,0.27919536234663095
123091,0.1998734759893073
123092,0.12673849706621118
123093,0.07562881148305634
123094,0.13123083237207164
123095,0.4956573106871225
123096,1.0018098257675812
123097,0.9889402545901772
123098,0.5554516686808986
123099,0.32178744798057657
123100,0.31727244365464435
123101,0.3312495672193885
123102,0.3581506440302073
123103,0.437191841097204
123104,0.6418124448213387
123105,1.1030382247234451
123106,1.841483297028885
123107,2.8683842918476654
123108,4.311207928378157
123109,5.367529912230744
123110,5.080764093682063
123111,3.402571581023885
123112,2.1767882101217793
123113,1.6669604294796068
123114,1.3815271424283397
123115,1.2032740891689284
123116,1.0821215300562061
123117,1.0099284275545721
123118,0.920918772130104
123119,0.8331539703911318
123120,0.7787211757735067
123121,0.7393656954916485
123122,0.6914661174114104
123123,0.6362832555076156
123124,0.6791446339566696
123125,0.7807616749131868
123126,1.1609930122930066
123127,1.9696929033483475
123128,1.9858608048943491
123129,0.9350331989007186
123130,0.49963423782280014
123131,0.3288153785756713
123132,0.24834103722759945
123133,0.20192395694594065
123134,0.1601216137754226
123135,0.13237000655028544
123136,0.1294909756590811
123137,0.1332416141115196
123138,0.11253251000891765
123139,0.11714044858182171
123140,0.16647249775760903
123141,0.25954462183305654
123142,0.36513651783813433
123143,0.5058425383637991
123144,0.7272189969208525
123145,1.069132655125879
123146,1.5681396568144994
123147,2.275131472218666
123148,3.2521487690165
123149,4.102878708282551
123150,4.359308722976655
123151,3.8732043161015173
123152,3.0735682110988707
123153,2.4386401849607404
123154,2.1782833463743425
123155,2.1014473367378645
123156,1.8446117606975005
123157,1.7193288966109155
123158,1.6835355069569806
123159,1.631887636558546
123160,1.5682427822738032
123161,1.4984693672813607
123162,1.5625640171318047
123163,1.5571920554644962
123164,1.166378612204448
123165,0.8897182788401291
123166,0.7631307606217024
123167,0.6460918737915293
123168,0.5262994488211022
123169,0.41514627250046277
123170,0.3290930093876327
123171,0.25920062402780186
123172,0.21178941752603028
123173,0.18107191457034325
123174,0.15722684756543398
123175,0.13934683993570443
123176,0.5246470626795006
123177,1.1752153364231426
123178,1.1354479353203484
123179,0.5836178477002587
123180,0.21539667677238392
123181,0.2086195848036011
123182,0.2463712839757079
123183,0.3085114597202148
123184,0.4480591051553508
123185,0.7474286119328
123186,1.275797092841762
123187,1.9154857792162672
123188,2.5855153897978895
123189,3.3926705251130724
123190,4.0963554896552665
123191,4.304583628323144
123192,3.4441822642732616
123193,2.6161576876057135
123194,2.1184321988834895
123195,1.804781549614848
123196,1.6014287652900032
123197,1.3853440875582226
123198,1.1352296061632554
123199,0.9099990469523432
123200,0.7204704815365057
123201,0.6076185798751685
123202,0.5367935337917729
123203,0.7556436824527599
123204,2.916827125775284
123205,2.081037477042172
123206,0.5473835177428256
123207,0.36802703010929555
123208,0.3103470057908588
123209,0.2272370236016587
123210,0.22171741639267806
123211,0.30063719752339396
123212,0.3483958340492069
123213,0.328847983054207
123214,0.25520444815542637
123215,0.17379967652278996
123216,0.0892398377898722
123217,0.0576904001449787
123218,0.1021017136851791
123219,0.15154197891296553
123220,0.21108617940286903
123221,0.2700961398359974
123222,0.32646905008847504
123223,0.4162817851308638
123224,0.5981772156952454
123225,0.8761569610043666
123226,1.1271627156252761
123227,1.3424706697713389
123228,1.7142330988820078
123229,2.545768384251028
123230,3.829784481932139
123231,4.671230638747915
123232,4.3956968839014285
123233,3.3590528033547806
123234,2.425892196710007
123235,1.9229281010295638
123236,1.709164403220546
123237,1.6264123662655536
123238,1.5990583577844646
123239,1.6376362605415413
123240,1.758941646551903
123241,2.325965870223974
123242,2.024626511289302
123243,1.3841165289404636
123244,1.1695366658717317
123245,0.9934115674638533
123246,0.8348223706481485
123247,0.713687421066158
123248,0.6255416918038766
123249,0.5693100502973027
123250,0.523776281914809
123251,0.4802271649438594
123252,0.42783879884471065
123253,0.3666299755840838
123254,0.30788982056825054
123255,0.26364213369550854
123256,0.2246777668779361
123257,0.1928243012947515
123258,0.3456190628014764
123259,0.8620214237333642
123260,1.1032870357621982
123261,0.744478852833982
123262,0.2675683936034094
123263,0.11949150115648721
123264,0.19144689240355375
123265,0.2569337339556727
123266,0.3874053943058125
123267,0.6439720245602628
123268,1.062401891703544
123269,1.615837360047421
123270,2.378836340945798
123271,3.3154582905834706
123272,4.198650056344243
123273,4.651817838578286
123274,3.817356345536775
123275,2.4723792242019877
123276,1.825545718584737
123277,1.4870722309443278
123278,1.2670079305848885
123279,1.0589731074899562
123280,0.8841048846066311
123281,0.7876257548490355
123282,0.7408150101096539
123283,0.7115815843945593
123284,0.6718872758456378
123285,0.6590129109732344
123286,0.7426910213860524
123287,1.0454198260218672
123288,2.0635637027635365
123289,2.766513909125525
123290,1.3787733276838494
123291,0.5613864970119681
123292,0.43114079608984
123293,0.4499141723956625
123294,0.4677671987559531
123295,0.4600695628071329
123296,0.3994382892316989
123297,0.35452600093234565
123298,0.3472642490082933
123299,0.2947162478167016
123300,0.19919305640379037
123301,0.10882383292566691
123302,0.09560990415811024
123303,0.1454141070275609
123304,0.20921450771680936
123305,0.2719046273921556
123306,0.3357689238377617
123307,0.4202572129560883
123308,0.5557273998767942
123309,0.8490349849047728
123310,1.3197524663026656
123311,2.0329618073727067
123312,3.260966181666058
123313,4.690747648825809
123314,5.258711493428312
123315,4.476182048346036
123316,3.295845572930689
123317,2.3805955758494397
123318,1.8416627426622254
123319,1.6254552831104983
123320,1.522907743748422
123321,1.4977111936108631
123322,1.4596744450022048
123323,1.4020366057565246
123324,2.0363213755980363
123325,2.6282961963084497
123326,1.6501852069921865
123327,1.0525202940433533
123328,0.8478021376678612
123329,0.6976461807872082
123330,0.5546018956677264
123331,0.4230810791323446
123332,0.31449719269799026
123333,0.23900188118878737
123334,0.19631587030483458
123335,0.18311298736394718
123336,0.177710232824219
123337,0.16746766386211093
123338,0.15459181115012463
123339,0.13006062454342987
123340,0.10021182852695616
123341,0.21988036018372317
123342,0.7371512894496678
123343,1.419190183679041
123344,1.1391161589458954
123345,0.3501674666958321
123346,0.22221818136438978
123347,0.3586988716532584
123348,0.5520469085392868
123349,0.9154892514251575
123350,1.49883620874436
123351,2.3112203464684518
123352,3.3513900541160924
123353,4.35521842406641
123354,4.5446069194708105
123355,3.655935953901653
123356,2.7738406524243033
123357,1.972258220778839
123358,1.5984647339313318
123359,1.4368015173482411
123360,1.31865429537669
123361,1.1969658496165507
123362,1.0629177881652987
123363,0.9342058566306374
123364,0.8897376265712764
123365,0.846021021618039
123366,0.8065537731817846
123367,0.8132861084453968
123368,0.8682308973175658
123369,1.0182883566142242
123370,1.6230647541431644
123371,1.6110123770024207
123372,0.7058052597520822
123373,0.35427247514633353
123374,0.2827409660545337
123375,0.22840463661372196
123376,0.18926671347241733
123377,0.16517750023872863
123378,0.1488909141185134
123379,0.1474071445620915
123380,0.1444560980013781
123381,0.1295802502002475
123382,0.11457244842117253
123383,0.09912926893862763
123384,0.07651359525237297
123385,0.1094570246161077
123386,0.2036473865441671
123387,0.30295908609716926
123388,0.4375757504134679
123389,0.729499565352751
123390,1.3600281405721848
123391,2.4725739759068945
123392,3.8512395671456336
123393,4.882722344734446
123394,4.959144732072193
123395,4.195048124119915
123396,3.21062459959797
123397,2.469247513411139
123398,1.9158204317797736
123399,1.5500046160754415
123400,1.3895813580787577
123401,1.4803933784798826
123402,1.7477123702985302
123403,2.6608182534832143
123404,2.546973231953878
123405,1.4514732228451566
123406,1.1393218030015861
123407,0.9542006006348939
123408,0.8549663255503186
123409,0.7923808790328593
123410,0.7150074744925399
123411,0.6157738887775314
123412,0.5104825988048544
123413,0.395705911686792
123414,0.30120537513731577
123415,0.22859214964513086
123416,0.1778250315041164
123417,0.15277051677925854
123418,0.1434991065594705
123419,0.1356933577964099
123420,0.17052244856046014
123421,0.47095170273576664
123422,1.1857073214178255
123423,1.40818913767967
123424,0.805162992572489
123425,0.44616055620929146
123426,0.3986855084476328
123427,0.38678951681595014
123428,0.39720777525970213
123429,0.4602535305774401
123430,0.6097442021645003
123431,1.0691598289954611
123432,2.1212915948787354
123433,3.631631736984529
123434,4.749662143000373
123435,5.271648938073012
123436,4.793934138285595
123437,3.434023471852605
123438,2.364766908392945
123439,1.8614373754189588
123440,1.8274078381881658
123441,1.6527517908501137
123442,1.2469928044494274
123443,1.0161133923821524
123444,0.8964556892538631
123445,0.8077060151577562
123446,0.7502016556053775
123447,0.7136128064666191
123448,0.6623085555436407
123449,0.8465338793715186
123450,2.118844177401736
123451,1.7523091958688315
123452,0.6892038080627125
123453,0.43768842797905805
123454,0.4187831036672408
123455,0.47847031091691516
123456,0.48883653299646224
123457,0.3336714532070669
123458,0.2544363549424462
123459,0.25490896412359804
123460,0.22693707582550465
123461,0.22751331234803765
123462,0.23724305810601212
123463,0.22537562342689482
123464,0.2079905359499005
123465,0.20727480370446313
123466,0.2266702745045455
123467,0.2502874290427771
123468,0.30924606565581125
123469,0.4341429940058319
123470,0.6415519058268062
123471,1.1168350837423469
123472,2.209271187316959
123473,2.9030994311773903
123474,3.390151866794936
123475,4.329940519535967
123476,4.1095433274632684
123477,3.4041939739421188
123478,3.0871798161224855
123479,2.6401577245470325
123480,2.29536511934498
123481,2.134757424137683
123482,2.0631320190014164
123483,2.079449355377242
123484,2.0097230313243615
123485,1.8342402905391249
123486,1.607678078147803
123487,1.4557602536401448
123488,1.800389261026915
123489,1.6044015772472833
123490,1.0367692320679371
123491,0.792073978341137
123492,0.6557423263162098
123493,0.5476813916909056
123494,0.4596873062224631
123495,0.3730179518951366
123496,0.2877437142952053
123497,0.20260030695079334
123498,0.13883042338437784
123499,0.1074664348602229
123500,0.09752127140646324
123501,0.10151322022044454
123502,0.1282185875987257
123503,0.24091517166923096
123504,0.5371316371985762
123505,0.6466446709131837
123506,0.5374894713254971
123507,0.3805043720948046
123508,0.27835695920573633
123509,0.2586318807278344
123510,0.29186379997408174
123511,0.33934388895655054
123512,0.41588153435456204
123513,0.532074138924672
123514,0.7133379279200938
123515,0.9670135881309148
123516,1.275673610424356
123517,1.690870496280112
123518,2.3257627967252015
123519,3.1849783936718876
123520,4.077151353829306
123521,4.458582409735579
123522,3.8325081560637018
123523,2.8499739336013987
123524,2.123391429936525
123525,1.710453237762434
123526,1.4490807346568642
123527,1.2436092282741829
123528,1.0760728109824644
123529,0.9226359405612008
123530,0.7845078514445035
123531,0.6711089801253611
123532,0.5904312014994136
123533,0.5488357634623715
123534,0.5890878711430068
123535,0.610417214486676
123536,0.6013597926378664
123537,0.7021789116407433
123538,1.048771294038866
123539,1.5571842597203176
123540,0.9754637804247345
123541,0.494475685048123
123542,0.34844553917059173
123543,0.2757504176642092
123544,0.27240218021193446
123545,0.31057257328528115
123546,0.35053942917777386
123547,0.346913453322143
123548,0.2893568763898225
123549,0.21975168985166932
123550,0.16955997236365747
123551,0.14987477008566907
123552,0.1687874035366399
123553,0.21503374628464977
123554,0.2647943802514464
123555,0.2840513815562197
123556,0.2373795832664948
123557,0.2448596693969728
123558,0.4041064318906985
123559,0.8320978269838083
123560,1.751004335916649
123561,2.9517621286193183
123562,4.002047977613847
123563,4.437932126748351
123564,4.273776285501309
123565,3.4208540485117345
123566,2.450892130449411
123567,2.1040395952001134
123568,1.942722015780377
123569,1.8532851082616766
123570,2.006336709041628
123571,2.194056701708441
123572,2.0594617263101984
123573,1.9135281133706585
123574,1.7169912975294006
123575,1.497665888217275
123576,1.3220583487889512
123577,1.1911910099105252
123578,1.078633435688323
123579,0.9883081266175051
123580,0.9407572863950734
123581,0.9054351775834322
123582,0.8471426929803813
123583,0.7648917017668992
123584,0.671829856108611
123585,0.5587417499842044
123586,0.4408043192669461
123587,0.3456020951813778
123588,0.2702985614389865
123589,0.21557118905811729
123590,0.1780544127027453
123591,0.15153170382134168
123592,0.12049354541413838
123593,0.3970770900854346
123594,0.8608425257181765
123595,1.042599661063503
123596,0.741580451047474
123597,0.314038523131218
123598,0.24965533417713878
123599,0.3209108286564724
123600,0.38356849165770046
123601,0.5097368351435961
123602,0.8001411967871891
123603,1.4393758656829256
123604,2.589017642204309
123605,3.907066117207666
123606,4.736451847141703
123607,4.751297813372163
123608,3.833549093520973
123609,2.613194041915704
123610,1.9311521205226803
123611,1.6364491529873582
123612,1.469066965651049
123613,1.307374080066291
123614,1.1482639136954194
123615,1.0071927845627922
123616,0.8993420350717182
123617,0.8158983265894091
123618,0.7142191482723618
123619,0.6649647454471125
123620,1.0730042773121216
123621,1.3404296971437415
123622,0.6887490715626489
123623,0.370475110647899
123624,0.41247969103483856
123625,0.5574404892490047
123626,0.6448674461244001
123627,0.6264874908757125
123628,0.5383734067144355
123629,0.43945521725050574
123630,0.35673427952867104
123631,0.2844454196380298
123632,0.20598849254786342
123633,0.13557641538150106
123634,0.09462502287542528
123635,0.12101332431734006
123636,0.17102987003771647
123637,0.22806572693183505
