time_idx,accel_mag
240249,1.8631300380641906
240250,1.765759529547145
240251,1.785345172249884
240252,1.7659148819208765
240253,1.8697658329524325
240254,2.719426365298668
240255,3.528857268577964
240256,3.1442855372448295
240257,2.6966992755795154
240258,2.59917667935221
240259,2.294294080137701
240260,2.200858274792983
240261,2.069640684269792
240262,1.7419765090327712
240263,1.394930203955607
240264,1.1507715596764139
240265,1.0716526744301313
240266,0.9863050643425132
240267,0.828717382705128
240268,0.6454411741333649
240269,0.46530823931959425
240270,0.4387586759756526
240271,0.496229616374555
240272,0.6571066459678574
240273,0.8766390955333883
240274,0.9587943003801452
240275,0.9602666377322722
240276,0.9255630609772698
240277,0.8822626750552686
240278,0.8706703078985432
240279,0.8554352754854317
240280,0.8416073096407318
240281,0.7431860212786311
240282,0.6445849968796448
240283,0.6065850659297674
240284,0.6071525650191515
240285,0.6913166057062041
240286,0.7954954433263922
240287,0.9410790792718168
240288,1.2128598103509574
240289,1.6629484830888317
240290,2.24642071096032
240291,2.8587024746626706
240292,3.538125289771323
240293,3.6524946202644903
240294,2.582023404537984
240295,1.5386704192659477
240296,1.3001324744917946
240297,1.249482042877746
240298,1.2145528526507794
240299,1.3285867510694465
240300,1.6568223334368544
240301,2.0559964702943634
240302,2.298612181054503
240303,2.503282067168646
240304,2.6676926998018495
240305,2.629670893004494
240306,2.3135673487825623
240307,1.8432668487527963
240308,1.4654698628027254
240309,1.2096963862440053
240310,1.0620153691240035
240311,0.9612158726116208
240312,0.8794378773534982
240313,0.7915259300253026
240314,0.7305915117061342
240315,0.6678640546021966
240316,0.5859696788693763
240317,0.5093631363526399
240318,0.44451560354728864
240319,0.3931683781250069
240320,0.3558340782560259
240321,0.3058211003942764
240322,0.24223888721125453
240323,0.1863889434011729
240324,0.15649977478978144
240325,0.12856921836578475
240326,0.11443988952174601
240327,0.13579681981455075
240328,0.18529559989935668
240329,0.28814317247841825
240330,0.3948290375003387
240331,0.46986361980445857
240332,0.5581859706197501
240333,0.752099188019614
240334,1.1104860943525598
240335,1.5341715322274112
240336,1.9676093235987315
240337,2.1747672222188084
240338,2.2996924526826987
240339,2.5285640525301902
240340,2.618372794047489
240341,2.105479529953451
240342,1.736440049596019
240343,1.7574677646541281
240344,1.725766127269383
240345,1.7380797696681978
240346,1.8201494525699522
240347,1.8803887959520957
240348,1.9643716227720376
240349,2.0373931870046524
240350,2.098177773372328
240351,2.184922947908832
240352,2.205556912240232
240353,2.068676704022355
240354,1.855235368331232
240355,1.6269908617441322
240356,1.4233389515816721
240357,1.2643170189441648
240358,1.1166765089148591
240359,0.9778725227297362
240360,0.8617226683399156
240361,0.7943080197355651
240362,0.7746100914216492
240363,0.7806077625541994
240364,0.805322424094628
240365,0.8385513956647543
240366,0.8583087490485396
240367,0.843039055685191
240368,0.7733904906759136
240369,0.7374263961392018
240370,0.7406144374283337
240371,0.727595589669151
240372,0.7366887246449946
240373,0.7238557251170459
240374,0.6913255769734604
240375,0.676791462054817
240376,0.7114936366543416
240377,0.8056011949921954
240378,0.9982474149174518
240379,1.2015114704460257
240380,1.3430125822908077
240381,1.521248233601491
240382,1.6870649644726992
240383,1.767772910479222
240384,1.8293850156448708
240385,1.9128425491638266
240386,1.9450852748407756
240387,1.9183525009397193
240388,1.7589967565049902
240389,1.6210110626762517
240390,1.5653460497237048
240391,1.5450940814567178
240392,1.5949988524724914
240393,1.6916114631569443
240394,1.768378875799538
240395,1.897131365073771
240396,1.9460365682634881
240397,1.998043851882758
240398,2.075953583072458
240399,2.150199347786431
240400,2.231200178494469
240401,2.228362497914163
240402,2.0805068725979816
240403,1.914083089827225
240404,1.8226373213928873
240405,1.7038285104988247
240406,1.500814934930986
240407,1.261142296483655
240408,1.05776039890441
240409,0.8858747005964158
240410,0.6977293740652203
240411,0.48403087652157717
240412,0.33752630312565157
240413,0.35614056493215307
240414,0.47458988240915057
240415,0.5970962068790744
240416,0.722692910276179
240417,0.8087325273623435
240418,0.8029553910820112
240419,0.7110599727383895
240420,0.5592381049199776
240421,0.4706271508939955
240422,0.35623202932147624
240423,0.25892475862093206
240424,0.3439305969661295
240425,0.5681678463189263
240426,0.9859502217122679
240427,1.462529615204006
240428,1.707818850484089
240429,2.049220998139172
240430,2.4896711096737927
240431,2.687674155577191
240432,2.657806760166377
240433,2.265204131409569
240434,1.4874504364533283
240435,0.9541035223133493
240436,0.9028206387931124
240437,1.0820698013607764
240438,1.2597528916277274
240439,1.3692260592581524
240440,1.5543882237543858
240441,1.9043789018179669
240442,2.0832024183031597
240443,1.9982965217029776
240444,1.8447643664138107
240445,1.8064483306977923
240446,1.7887735430842264
240447,1.6759136234227643
240448,1.514668644531111
240449,1.4399579751544835
240450,1.4381070054820544
240451,1.367577661037094
240452,1.2349367166082401
240453,1.1069697467552293
240454,1.0605201750761213
240455,1.1059769214963615
240456,1.1943075229503928
240457,1.2474193723936535
240458,1.1981913129084134
240459,1.0860957643133924
240460,1.02683595395285
240461,1.0569674675858503
240462,1.152847684772536
240463,1.2404682188652165
240464,1.2701825967980107
240465,1.2405892050402278
240466,1.1730521419269078
240467,1.1318663897667705
240468,1.1171110998636316
240469,1.0621648959703622
240470,0.9659110572428056
240471,0.8875161156379077
240472,0.8597207709475323
240473,0.8647291736735251
240474,0.916617113406606
240475,1.02581311434339
240476,1.1854629795250904
240477,1.3203922931306977
240478,1.2912254424500123
240479,1.1921007587631287
240480,1.1104573748370137
240481,1.0173359417284304
240482,0.9484326560988292
240483,0.9766256413312799
240484,1.1212340769270388
240485,1.2950283727034102
240486,1.4685140904412317
240487,1.5589223175665592
240488,1.635957781547327
240489,1.6645003440810215
240490,1.6999886654624314
240491,1.722003782523538
240492,1.6956151312289276
240493,1.689857478690606
240494,1.6974762653066553
240495,1.6772542463962368
240496,1.6418045303968127
240497,1.6181634453741813
240498,1.5950616446114414
240499,1.5398093772235066
240500,1.463217960721815
240501,1.4021725840693902
240502,1.3685959720332224
240503,1.3668479475641306
240504,1.3757600020797849
240505,1.3564088259850633
240506,1.3133457263143786
240507,1.2783713663876712
240508,1.2658717830450128
240509,1.2729327772729988
240510,1.2844656442775502
240511,1.2332989322388122
240512,1.1205844213341687
240513,1.0063536960535318
240514,0.9230139793797163
240515,0.8585291963341287
240516,0.7979583448451426
240517,0.7706467387801544
240518,0.7776113464674372
240519,0.816298553274074
240520,0.863239311854491
240521,0.9286172574636419
240522,1.0094650263146003
240523,1.028968079117842
240524,1.031693401728114
240525,1.0915709693245605
240526,1.1790057177558557
240527,1.289647693271298
240528,1.3992776468988095
240529,1.4956157281861853
240530,1.6121086701687837
240531,1.6829744385649366
240532,1.6466578448622484
240533,1.5430961505739589
240534,1.4276792743757338
240535,1.3376192720050397
240536,1.2213200377860447
240537,1.051010892238593
240538,0.8863641050955592
240539,0.718747861194279
240540,0.5364765223275182
240541,0.40322228081995903
240542,0.45595052497553584
240543,0.655052779839911
240544,0.8818389714570095
240545,1.0794804129183544
240546,1.223013760282281
240547,1.348422023126591
240548,1.55498323558594
240549,1.7755824829029558
240550,2.0004827650849344
240551,2.2075284605113548
240552,2.269450234967247
240553,2.1793076178715336
240554,1.9600597856429705
240555,1.7041840607094318
240556,1.4717248559739662
240557,1.2935309199983935
240558,1.1818596193632485
240559,1.1244825762303086
240560,1.1030782046798935
240561,1.1372171693688207
240562,1.1971656130772124
240563,1.2582453949417747
240564,1.2926646759937734
240565,1.2817459892767789
240566,1.2179872106076186
240567,1.1257079566881592
240568,1.0351027242074455
240569,0.9812630186358156
240570,0.9586810408703436
240571,0.9303851920667622
240572,0.9130569804031724
240573,0.9569929725913595
240574,1.0671295921848796
240575,1.2257708974158565
240576,1.3691180028522572
240577,1.4640607639866565
240578,1.4919201446141601
240579,1.437272348110092
240580,1.2933784968099769
240581,1.0924544950270305
240582,0.9212222210212834
240583,0.8463991555917377
240584,0.8504862925427057
240585,0.8985025264438073
240586,0.9842168500235144
240587,1.0930585367854495
240588,1.1679490074391705
240589,1.1779990734026076
240590,1.1511772723487246
240591,1.1050256070076303
240592,1.0446269035676772
240593,0.970660064905989
240594,0.9007225015860858
240595,0.8660050344185237
240596,0.8740400549837977
240597,0.9287025424204792
240598,0.9981885353891387
240599,1.102262412401877
240600,1.207894670068902
240601,1.3352728565964893
240602,1.4809480901725565
240603,1.6618770130586835
240604,1.7547705644415572
240605,1.7669862729094072
240606,1.8027798824750345
240607,1.8783448620058907
240608,1.9308392578368136
240609,1.8615785295975156
240610,1.7390790462054853
240611,1.6236640503277293
240612,1.510616978651697
240613,1.4148723763764275
240614,1.3338746415645852
240615,1.2513721994005231
240616,1.1812857946328787
240617,1.1201052961283668
240618,1.0820442169450506
240619,1.0455010807544665
240620,0.9909163663324295
240621,0.942313687230311
240622,0.9276131283434758
240623,0.944064724787801
240624,0.9787160738058671
240625,1.0082047245832493
240626,1.026414910372083
240627,1.0669870526331453
240628,1.1055861401698415
240629,1.1083274504536542
240630,1.113157260624139
240631,1.1385080652570672
240632,1.151905571643085
240633,1.1116856147103165
240634,1.0336601778997478
240635,0.9370921853547329
240636,0.866466558283092
240637,0.8734766088667134
240638,0.9639237241387009
240639,1.100328795130031
240640,1.2570672656888242
240641,1.4087928624698847
240642,1.5447154378140722
240643,1.6151127068870332
240644,1.6085283798583299
240645,1.5522348345623882
240646,1.4705317306828047
240647,1.3853321212192038
240648,1.3104697336597668
240649,1.2547099258764571
240650,1.1810694578112069
240651,1.0772012195512
240652,0.9600074637703482
240653,0.862052056403902
240654,0.8010050603326522
240655,0.7820017397194862
240656,0.7684203065851125
240657,0.7633412102896728
240658,0.8265593290380829
240659,0.9140341024032563
240660,0.9919965938870947
240661,0.9983308864149877
240662,1.010095536193461
240663,1.069119067496527
240664,1.1756598429321028
240665,1.2861318981092096
240666,1.3434502332582905
240667,1.394833439020157
240668,1.4451706277802239
240669,1.4953399879334166
240670,1.547550584685466
240671,1.5416270394306109
240672,1.4318324468929422
240673,1.2877248841140019
240674,1.250003007143844
240675,1.2837076187923755
240676,1.3217129656428581
240677,1.3424213287620141
240678,1.3422858005610943
240679,1.3264275443616804
240680,1.2992254891639412
240681,1.2571531467349835
240682,1.2290997770909633
240683,1.2168452077622507
240684,1.2105858096934488
240685,1.2108630389154684
240686,1.198588699010328
240687,1.1472173425129635
240688,1.0804243052510012
240689,1.0095439564741868
240690,0.9761415324059592
240691,0.988286331459597
240692,1.0200423483033638
240693,1.0790044218675463
240694,1.1402892737667447
240695,1.1959319380574354
240696,1.2321146115928645
240697,1.2231455676327576
240698,1.166878519647529
240699,1.0970921974094399
240700,0.9977960810335658
240701,0.8787885866612372
240702,0.7974657127534969
240703,0.7558406382710107
240704,0.7611771438559284
240705,0.8311106746173184
240706,0.9333679936798868
240707,1.0118497153659853
240708,1.0509882774180408
240709,1.059699811141484
240710,1.0578803717270082
240711,1.057722129396936
240712,1.1066243533130875
240713,1.2033114224996955
240714,1.3530489453677312
240715,1.5917214078800028
240716,1.8857556690902664
240717,2.0461448364577612
240718,1.9656848764880153
240719,1.8658843574395578
240720,1.862961550305002
240721,1.8812343654015566
240722,1.8335046654334515
240723,1.7191338823647164
240724,1.5343410311038486
240725,1.3445641573493845
240726,1.2198184344698373
240727,1.1191156404928566
240728,1.0267261609865617
240729,0.9548377346900554
240730,0.8971721159261045
240731,0.8339863836880689
240732,0.7900146874344351
240733,0.7784430640081422
240734,0.7806488628604183
240735,0.8130667292059964
240736,0.8704898795471158
240737,0.9413822940690854
240738,1.0300018787690601
240739,1.1121187750712513
240740,1.1713489609469145
240741,1.2337943854125808
240742,1.3192219761740152
240743,1.3832317103448886
240744,1.3969116612624937
240745,1.3406618672201471
240746,1.224877535075248
240747,1.0833296152603744
240748,0.9444825032550733
240749,0.8486109085735095
240750,0.7923479822943693
240751,0.7835455937078694
240752,0.8301021551412527
240753,0.9163344109142604
240754,1.0146321581304656
240755,1.1001264882235509
240756,1.167356762739801
240757,1.2096638466787963
240758,1.2371163831802297
240759,1.25719583985542
240760,1.2530695629202002
240761,1.2240156886091513
240762,1.1932506498092983
240763,1.14298243450488
240764,1.15125512106728
240765,1.1229923395723138
240766,1.1290565482656993
240767,1.1328558340087795
240768,1.1434159909405177
240769,1.1389328191811658
240770,1.0937506554380223
240771,1.055921829444414
240772,1.022147320353589
240773,0.9637850353919988
240774,0.8838028882984306
240775,0.8293688522142365
240776,0.8261509082717418
240777,0.8624799358335866
240778,0.9438850528138664
240779,1.0697828932980527
240780,1.2202730893830285
240781,1.3702796238516237
240782,1.5038442563308925
240783,1.5809020973265804
240784,1.5756835061254444
240785,1.4875509031047465
240786,1.3152704874449272
240787,1.1153068772572328
240788,0.9752283992422288
240789,0.9177057384043564
240790,0.9136266511105242
240791,0.9425592367287077
240792,0.9892456193033176
240793,1.030137866262055
240794,1.0999104421577073
240795,1.1757285659375425
240796,1.235858555180737
240797,1.287438902635685
240798,1.3335190335056755
240799,1.3499307907865508
240800,1.3361363424181472
240801,1.306896746359784
240802,1.2593104767480443
240803,1.2099461998130483
240804,1.1671523662594088
240805,1.1639715498598169
240806,1.2071152412101533
240807,1.2967167221461258
240808,1.394252897997416
240809,1.44983041785247
240810,1.4525741873032623
240811,1.4032815509438918
240812,1.2701256689147478
240813,1.1169080603603074
240814,1.0172747277079317
240815,0.9406843984303545
240816,0.8507496620661973
240817,0.7654107180768575
240818,0.7034975020487919
240819,0.6672664364059592
240820,0.6716524969641678
240821,0.7059900867948926
240822,0.7585812111232251
240823,0.8374453771282941
240824,0.9329215060034529
240825,1.0065836712964698
240826,1.0517522380950324
240827,1.0735969179590341
240828,1.0732524706891966
240829,1.0654991893843824
240830,1.050488473407777
240831,1.04388794984491
240832,1.054242846238623
240833,1.0894676268952115
240834,1.1551842406181874
240835,1.2234223388176113
240836,1.2648393940637062
240837,1.2698018939129836
240838,1.2384581756287212
240839,1.1832570193628569
240840,1.1332626469896627
240841,1.1226104528968506
240842,1.1375818588924387
240843,1.1513167935263722
240844,1.1570685333079742
240845,1.1344411575065294
240846,1.0919160390807743
240847,1.0376584266369218
240848,0.9795470877224784
240849,0.9351395067759285
240850,0.9214174104298153
240851,0.9233913255981894
240852,0.9221643655699111
240853,0.9767758318822295
240854,1.0644368905395574
240855,1.1582756070057199
240856,1.2651621218979447
240857,1.3542418073170364
240858,1.443894696509484
240859,1.52151626996042
240860,1.554915062340866
240861,1.5264183562574323
240862,1.4123542070181034
240863,1.2606598966086013
240864,1.109793605874658
240865,0.9768202092354091
240866,0.8742117572339415
240867,0.8135828696324313
240868,0.7795399539783774
240869,0.7817738959451582
240870,0.8244809001032142
240871,0.8990781898067178
240872,0.9710616463309382
240873,1.0288410369490224
240874,1.0671678169073884
240875,1.0963221806511008
240876,1.1160361275326796
240877,1.1167989537428877
240878,1.0904842350339679
240879,1.0646049024926834
240880,1.0524249239085144
240881,1.02935938604607
240882,1.0298635736455743
240883,1.046256000797726
240884,1.0573504125567827
240885,1.082257900897005
240886,1.1004378869517422
240887,1.0790323236312085
240888,1.0170540326031903
240889,0.9642310466657993
240890,0.9339146482798233
240891,0.8994392012004067
240892,0.8932728277251515
240893,0.9039912081835524
240894,0.926431243230285
240895,0.9689109041569048
240896,1.0167753208984938
240897,1.0631173127380436
240898,1.096481824266479
240899,1.1118947528396705
240900,1.1194402131852734
240901,1.1140180543165012
240902,1.0858762990992044
240903,1.0611307280621978
240904,1.0468649461160247
240905,1.0406858705192492
240906,1.034843810969169
240907,1.0437659674045217
240908,1.0815968929522204
240909,1.1406353120672457
240910,1.2139783929728936
240911,1.2903809471605248
240912,1.3514419108063884
240913,1.3890972348630355
240914,1.4046631258016988
240915,1.3935685757724885
240916,1.3530727549730683
240917,1.2857086433321314
240918,1.2029771050130091
240919,1.1237230746791007
240920,1.0701159516259688
240921,1.0363436909247803
240922,1.001718729912184
240923,0.9639327570218542
240924,0.9307094507367478
240925,0.9099507060103147
240926,0.9044043046392112
240927,0.9095839454199732
240928,0.9390002909519193
240929,0.9866505672974627
240930,1.0463195861352133
240931,1.1152798217283606
240932,1.1856533998184875
240933,1.2518194192487895
240934,1.2964642285130432
240935,1.2887662876873416
240936,1.2523349414622453
240937,1.1762369738467757
240938,1.0614635149906213
240939,0.9522883196317634
240940,0.8444750341063029
240941,0.7590343087913138
240942,0.7049822750417173
240943,0.6711478352817802
240944,0.6693400210474996
240945,0.7095755637334465
240946,0.7767448168162147
240947,0.8948966024871068
240948,1.0197197608076118
240949,1.1080968044122468
240950,1.139526176043976
240951,1.1336856466512266
240952,1.1513548977554298
240953,1.224894932466184
240954,1.3082310940906958
240955,1.3531850667307912
240956,1.3462924304513546
240957,1.3163570387249057
240958,1.2591737262300111
240959,1.1909947334415594
240960,1.1414945520038449
240961,1.1090162785035238
240962,1.0953174567229478
240963,1.0937645223624148
240964,1.096269287346097
240965,1.1174903761054407
240966,1.1451520616374686
240967,1.1567154830160953
240968,1.1284114793304474
240969,1.0799657129817597
240970,1.0287344517264703
240971,1.0015451615515114
240972,1.0107050365954933
240973,1.0557991751020632
240974,1.142297485723988
240975,1.2554880569569256
240976,1.3725347291234913
240977,1.461844773345092
240978,1.5038010506249087
240979,1.4893686725440627
240980,1.3798708630879326
240981,1.200037762960729
240982,1.0494502888789348
240983,0.9377189330924204
240984,0.8569290326749701
240985,0.8192845730259462
240986,0.8199269639032652
240987,0.8479563057298094
240988,0.8978216379853622
240989,0.9582583583933579
240990,0.9869919646235658
240991,0.9768058845499932
240992,0.940897628468316
240993,0.9047648934032051
240994,0.8697135363099527
240995,0.8420116567926901
240996,0.8278931657882732
240997,0.8385264291036607
240998,0.8676375628626711
240999,0.9078512533024106
241000,0.9584902148860801
241001,1.0433740101963946
241002,1.162655655204449
241003,1.308308114185528
241004,1.4478629797267009
241005,1.5060680158434965
241006,1.4786495863150486
241007,1.4233774773184757
241008,1.3327865503412053
241009,1.2542862797182401
241010,1.1683150366368724
241011,1.008035927386721
241012,0.8708777024775104
241013,0.7850145431824475
241014,0.6958036827562302
241015,0.6549332342467589
241016,0.6902761568545106
241017,0.7502657334497254
241018,0.8390021494531709
241019,0.9564145711800277
241020,1.074959510482374
241021,1.1828637923223853
241022,1.271693056076871
241023,1.327012781447886
241024,1.3372667196153656
241025,1.3155454622372722
241026,1.3125221612101026
241027,1.3278304042407805
241028,1.322806400244568
241029,1.283458430024153
241030,1.2258218312171267
241031,1.1697346653158438
241032,1.1330233905831313
241033,1.1159963696712671
241034,1.0964439024826638
241035,1.0784418702510243
241036,1.0788988728921909
241037,1.104676995449186
241038,1.1409107152105353
241039,1.140571112147733
241040,1.1359201742406078
241041,1.1573945470802989
241042,1.1826190300745199
241043,1.2047023783445632
241044,1.2059290508708316
241045,1.1911176955490088
241046,1.1777563279867282
241047,1.184978598031101
241048,1.2130082478633186
241049,1.24299681887772
241050,1.2678280553312749
241051,1.2833349021073535
241052,1.2922516937574724
241053,1.2767224092974385
241054,1.2191986278812206
241055,1.1174390679875825
241056,0.9935618904192752
241057,0.872504423687543
241058,0.7836574704556082
241059,0.7368061947857562
241060,0.7305232299604921
241061,0.7567527156112364
241062,0.7925130537153671
241063,0.8218136949086715
241064,0.8511035772415088
241065,0.8722030021015671
241066,0.8809502877445746
241067,0.8804325161938006
241068,0.8759248969726776
241069,0.8875247044644536
241070,0.9231225838136029
241071,0.9758149777671601
241072,1.0328464084942235
241073,1.081436733793467
241074,1.13227530775169
241075,1.193445625071968
241076,1.2494369333895254
241077,1.3039817888566376
241078,1.3502325061344713
241079,1.3999059063028192
241080,1.4234264265654564
241081,1.4104638102745393
241082,1.4084442499511667
241083,1.438805305127094
241084,1.4683670595899836
241085,1.459763531910501
241086,1.4170444957515202
241087,1.3566376445551074
241088,1.2936949318531763
241089,1.2470141453629526
241090,1.215790293506794
241091,1.1763837790716491
241092,1.1500232505407786
241093,1.142154163989242
241094,1.1390981523446004
241095,1.147602239897414
241096,1.175034710371092
241097,1.2035007264588817
241098,1.207476736236683
241099,1.1733764119071501
241100,1.1393043524501258
241101,1.108780130023969
241102,1.0692007080559232
241103,1.0270914496126478
241104,0.9642615093861923
241105,0.9169312007162329
241106,0.8912428793009943
241107,0.8760335495974265
241108,0.8670675411142267
241109,0.8757070656554696
241110,0.9111801155113955
241111,0.9644284541843815
241112,1.012631550536256
241113,1.0496740461723328
241114,1.0612252176440442
241115,1.082842589043043
241116,1.0962192466021152
241117,1.117005877907845
241118,1.1559239807658694
241119,1.227330017612481
241120,1.2823929080464365
241121,1.3144690527170586
241122,1.369913818267292
241123,1.4290576411149427
241124,1.386690421050129
241125,1.2581462000958925
241126,1.1133405202221405
241127,0.9818997761419724
241128,0.8962565063115455
241129,0.8415548297168751
241130,0.821645599345688
241131,0.8542630759032175
241132,0.9505709517479074
241133,1.0706195991124348
241134,1.1848504575662506
241135,1.2832843410615136
241136,1.4139461620958578
241137,1.5004017394048235
241138,1.4393607810988935
241139,1.3033722700149262
241140,1.109565953174959
241141,0.9917936660441244
241142,0.8857205550213383
241143,0.783229628997989
241144,0.7236954919925556
241145,0.7057368488424445
241146,0.7245446435530228
241147,0.7617746077438694
241148,0.8065074536226571
241149,0.8667006719603915
241150,0.9539020129790391
241151,1.0570793408938366
241152,1.148149727084178
241153,1.209773262892518
241154,1.2533484562433193
241155,1.2978718433489047
241156,1.3538646108755847
241157,1.412259816282008
241158,1.4469525159236256
241159,1.4354196075220793
241160,1.3940483966661594
241161,1.3250192936967788
241162,1.2402990006144776
241163,1.148688361222231
241164,1.0764492439242594
241165,1.052931380770296
241166,1.058610981210655
241167,1.0892667589996705
241168,1.1347554976024532
241169,1.1706769164389195
241170,1.182449024097957
241171,1.192320651582802
241172,1.2142266735144938
241173,1.2084159662674927
241174,1.171037689829726
241175,1.1358461639914583
241176,1.096344447444432
241177,1.042842576524427
241178,0.9485571460478368
241179,0.8521724529344659
241180,0.7730683560528843
241181,0.7149664695011244
241182,0.6646759301106432
