time_idx,accel_mag
272300,1.5175639536802266
272301,1.5262277472950065
272302,1.5360301672198249
272303,1.5665111417444548
272304,1.579388031014183
272305,1.5506702104536645
272306,1.4761200266634902
272307,1.3829686801006054
272308,1.2986489348028254
272309,1.2363252562524258
272310,1.1928580063231944
272311,1.1811030771058417
272312,1.1992409015607073
272313,1.2511495871453893
272314,1.3263441525719875
272315,1.4045076890947228
272316,1.4732610909598103
272317,1.4951766511969822
272318,1.4436084455144331
272319,1.321604435021253
272320,1.166205575221838
272321,1.0341576102442525
272322,0.9517144419638048
272323,0.8459473686988845
272324,0.7222640240928997
272325,0.6167584632043452
272326,0.5453503137456984
272327,0.4857758978353757
272328,0.4519949226557907
272329,0.4663784376734598
272330,0.5282964690023028
272331,0.5980895747025635
272332,0.6778614267955864
272333,0.8252444780250972
272334,1.0456438159795893
272335,1.371601949454121
272336,1.7392148164374888
272337,2.074211911169549
272338,2.302937849998648
272339,2.350633885245623
272340,2.174359350617759
272341,1.7627752118877633
272342,1.3604171817374906
272343,1.1067053637821977
272344,0.9341570266483062
272345,0.7674825987450773
272346,0.6933733304056552
272347,0.6875139326138711
272348,0.6942001513807667
272349,0.7005622457968163
272350,0.721391666517258
272351,0.752840814589937
272352,0.7973144569446031
272353,0.8590855774866429
272354,0.9347603986020525
272355,1.0269282095753518
272356,1.1316719138950704
272357,1.23461125406964
272358,1.3174701904533284
272359,1.3372986205952173
272360,1.3103446542386048
272361,1.2494376971384398
272362,1.1691635861405982
272363,1.1179330309149034
272364,1.090121673987463
272365,1.0669645274484125
272366,1.040845643389549
272367,1.0227697867163448
272368,1.0129659755661216
272369,1.0099015515646173
272370,1.0130255914914892
272371,1.0156824651609209
272372,1.0217723323172658
272373,1.0162007750393993
272374,0.9818294118712174
272375,0.9302412515663054
272376,0.9074321322471021
272377,0.9204973743610975
272378,0.9374344840105026
272379,0.9350769908927872
272380,0.9213419371690982
272381,0.9417728447557954
272382,0.9801461966328299
272383,1.0371349322812298
272384,1.1110187429428007
272385,1.1452841554614004
272386,1.1439842364938255
272387,1.1547485271152906
272388,1.1482485628737815
272389,1.112573903910167
272390,1.1062085988703205
272391,1.164428141572099
272392,1.2664505371092936
272393,1.3877064523578622
272394,1.5119342406250404
272395,1.6241897010023199
272396,1.7264431606342063
272397,1.733962278806445
272398,1.650495185798674
272399,1.5503657989966353
272400,1.4877569022406456
272401,1.436115435970243
272402,1.3948860523521471
272403,1.3561557276311267
272404,1.3425944473440075
272405,1.3569787332975307
272406,1.3774123431327276
272407,1.3710587873545375
272408,1.3526452799173534
272409,1.3332468735465923
272410,1.3135201949455735
272411,1.3093375069111397
272412,1.3194991116911094
272413,1.3216558510854912
272414,1.2964108877928358
272415,1.2451687377655207
272416,1.153023887408428
272417,1.0439240139652217
272418,0.935932141442514
272419,0.8582145818966543
272420,0.7866639223876871
272421,0.7291372203486849
272422,0.6857272366654321
272423,0.6739128145955762
272424,0.7127421025148194
272425,0.7696251291531573
272426,0.8289310669801806
272427,0.8633836444374793
272428,0.8690443378057905
272429,0.8662292546805234
272430,0.8581953304785
272431,0.8466817507669196
272432,0.8842278879555129
272433,0.9547854007356995
272434,1.0711155991574306
272435,1.263171334625583
272436,1.490535257854319
272437,1.6136548121272116
272438,1.66011937135519
272439,1.664691113517765
272440,1.5729768306977536
272441,1.4488426367732832
272442,1.3182138152475513
272443,1.194828194497419
272444,1.0992873812545374
272445,1.0231834893329699
272446,0.9928269974761784
272447,0.980065550909727
272448,0.9985500720479321
272449,1.0455116242106417
272450,1.1371879930241593
272451,1.2310861863446383
272452,1.3242606084145163
272453,1.4054201570083977
272454,1.4862668778116728
272455,1.547840558052055
272456,1.5768684053714268
272457,1.556190819559389
272458,1.4890418606666942
272459,1.4003412057258222
272460,1.3116900771509266
272461,1.2061494960856307
272462,1.0873924744393246
272463,0.9935327539953173
272464,0.9267599124151061
272465,0.876665716874967
272466,0.8436480210519504
272467,0.8254500708282159
272468,0.8228407723389168
272469,0.8332726756541625
272470,0.8466512959635816
272471,0.8437472853627952
272472,0.828022296655963
272473,0.8239323742249953
272474,0.8353689022463123
272475,0.8633894101466018
272476,0.9018680441774272
272477,0.9540255360343425
272478,1.028987513542204
272479,1.1346627599559038
272480,1.2490622833726635
272481,1.3552712550319554
272482,1.4077508739348699
272483,1.348103537915497
272484,1.2150542199174035
272485,1.1101322723947884
272486,1.0642717799741879
272487,1.0482655591280103
272488,1.0742855880274553
272489,1.1103770172184049
272490,1.0927946270387416
272491,1.050192819082994
272492,0.9973491500412548
272493,0.9523590770668225
272494,0.9670867733337019
272495,1.062641193802837
272496,1.216107567113074
272497,1.4542771121204352
272498,1.6642287002316518
272499,1.8207993108416605
272500,1.9425188438159784
272501,2.084927692695475
272502,2.1157850019274003
272503,2.0413137589485895
272504,1.9677050115388013
272505,1.9209065956525255
272506,1.83764079621267
272507,1.7273232254162671
272508,1.6206699989484301
272509,1.5105466734632265
272510,1.4168110742572628
272511,1.3475551700348123
272512,1.2891094844014996
272513,1.2512016702460447
272514,1.26208957129272
272515,1.2857693486812243
272516,1.316751648535163
272517,1.3192869866634163
272518,1.2877630578508346
272519,1.221919946921603
272520,1.160861443301554
272521,1.1488307544961245
272522,1.1381524548961677
272523,1.0821521698783703
272524,0.9944636828479974
272525,0.9379634702480043
272526,0.8709478633006212
272527,0.8230306171364905
272528,0.805971285013231
272529,0.7721968629249909
272530,0.7080967743657723
272531,0.6867482048377751
272532,0.6599594881406473
272533,0.630335000280588
272534,0.6339397493746282
272535,0.6931458046900992
272536,0.7758001725092243
272537,0.8166096225250429
272538,0.8514602608234175
272539,0.8962326198858158
272540,0.983627779492601
272541,1.1485489880162203
272542,1.402253151416983
272543,1.5903734176001119
272544,1.6225012043857916
272545,1.5742740628041585
272546,1.5147469991623828
272547,1.4439399338693908
272548,1.3795815351201852
272549,1.3163341591265023
272550,1.2752780471211858
272551,1.227437533145548
272552,1.1845286682188139
272553,1.1172946490076316
272554,1.0433293821454148
272555,0.9847141936958147
272556,0.9714507126708882
272557,1.011932695396163
272558,1.0797485863952325
272559,1.1663142732168774
272560,1.2623123749393088
272561,1.361521200426656
272562,1.4632446834810293
272563,1.5693500263131233
272564,1.6893950805174518
272565,1.794159879309647
272566,1.7976848644416668
272567,1.7004785171069199
272568,1.5513027780906672
272569,1.3988015053090281
272570,1.2391873006886234
272571,1.100658093670584
272572,0.9731361528285714
272573,0.8639664445728361
272574,0.8076824618222309
272575,0.7880503702291819
272576,0.7805115286682442
272577,0.7580785903271431
272578,0.720021915942762
272579,0.6745294585504065
272580,0.6272274624811593
272581,0.5933133100910402
272582,0.5647596934140692
272583,0.5324224146688389
272584,0.5089995238142302
272585,0.49135968295834426
272586,0.48208758199495266
272587,0.4863943288066298
272588,0.5352801176104064
272589,0.685701006831961
272590,0.9135057352567408
272591,1.1818174745102243
272592,1.4717362719848095
272593,1.7447563970112354
272594,1.9354496015044713
272595,1.9694701836076784
272596,1.7918478092946617
272597,1.5858575920882088
272598,1.4348526435651925
272599,1.370438031942192
272600,1.3624058632897125
272601,1.4238128936833312
272602,1.5541964842370486
272603,1.6531816865635263
272604,1.6792561279330487
272605,1.736945647033801
272606,1.775267090895513
272607,1.7634334399735607
272608,1.6634773452081077
272609,1.5178855514187557
272610,1.4664112832209624
272611,1.4859856921153165
272612,1.458609163309367
272613,1.380076161399247
272614,1.3023098823434938
272615,1.2662086609958647
272616,1.2646721577168842
272617,1.2602704111553358
272618,1.2415513122303807
272619,1.233340572916236
272620,1.2800242591982873
272621,1.3401120011330228
272622,1.4108480784960822
272623,1.4336373872443084
272624,1.3735470960276441
272625,1.2409310546807044
272626,1.090803083259828
272627,0.9740859206979446
272628,0.8831529717691949
272629,0.7861012376936405
272630,0.7109381951142675
272631,0.6887459731714458
272632,0.7137272527372913
272633,0.7716297005237513
272634,0.8721281117383176
272635,0.9777686559711771
272636,1.0586844377716773
272637,1.075760903309756
272638,1.034102901934764
272639,0.9494660644252598
272640,0.8452122221057062
272641,0.7592642897989379
272642,0.726341641637955
272643,0.744682466581843
272644,0.7679805690977896
272645,0.8337445090032106
272646,0.9604839502667041
272647,1.1075986719164652
272648,1.2419025854260652
272649,1.3336076058639785
272650,1.395712558329839
272651,1.429964927655841
272652,1.4235233287584244
272653,1.410326040202364
272654,1.3992340371567034
272655,1.3858287216693421
272656,1.3731817689463524
272657,1.3710782589879587
272658,1.3738986528353692
272659,1.3646600743926804
272660,1.33120318171858
272661,1.2444611347819192
272662,1.1573951374073843
272663,1.1030954735280343
272664,1.1365841620158168
272665,1.1876942132059602
272666,1.2177267319916092
272667,1.236473147777767
272668,1.27959908717745
272669,1.3525448734454701
272670,1.415319023613447
272671,1.4098525019013841
272672,1.3673604267465014
272673,1.3047885453226065
272674,1.2344096190616836
272675,1.1675918376210852
272676,1.108878122734807
272677,1.0497086478815416
272678,0.9934280776255083
272679,0.9463309505362282
272680,0.9073536632926487
272681,0.8718411852393968
272682,0.8418412924264292
272683,0.8202488286989152
272684,0.804525136047174
272685,0.8035491153840857
272686,0.8119236658368945
272687,0.8283300294983009
272688,0.8526361667962014
272689,0.8952934226644483
272690,0.9254389596123729
272691,0.9411580826590323
272692,0.962782243026985
272693,1.0048133092269815
272694,1.0278776133798042
272695,1.0367377177851904
272696,1.0548224298827638
272697,1.0041822374628089
272698,0.9538388018551845
272699,1.0108204996712358
272700,1.1067545705656994
272701,1.1299027678764237
272702,1.13950474079535
272703,1.1438496615005447
272704,1.122382169738163
272705,1.0981358019573864
272706,1.1129850330206643
272707,1.179123665381464
272708,1.2918680209586473
272709,1.4357171179907953
272710,1.5613814600878189
272711,1.6276806874486611
272712,1.6543249120273045
272713,1.6532334119250947
272714,1.66154575821684
272715,1.6461585581274871
272716,1.5667381311095063
272717,1.488983617226903
272718,1.445846701984279
272719,1.3958383076897782
272720,1.3420955552498182
272721,1.2907107790609527
272722,1.2330011615591923
272723,1.1581605129259278
272724,1.0795331736925156
272725,1.018589906207062
272726,0.9913850120551613
272727,1.0106440391662812
272728,1.0641079647077745
272729,1.1388509263618085
272730,1.2264496434737864
272731,1.313740380906671
272732,1.374373619602084
272733,1.3826181383246867
272734,1.354006074025991
272735,1.3048016819772126
272736,1.2454584760975558
272737,1.1757974847277926
272738,1.1124883179682474
272739,1.0944495246158665
272740,1.0853481418337076
272741,1.0647400260487545
272742,1.0440845299655952
272743,1.01129878435951
272744,0.9598868320594226
272745,0.8739857848011467
272746,0.796466592569844
272747,0.7513410236638857
272748,0.7477166118154513
272749,0.7729916276280284
272750,0.814001646193876
272751,0.8677985885838068
272752,0.9540170521825668
272753,1.0753214813632397
272754,1.2030307454958258
272755,1.297354252270201
272756,1.3917037352481365
272757,1.4727357570506783
272758,1.47687128812819
272759,1.509971019969398
272760,1.5747761297960219
272761,1.388626006414426
272762,1.1887151692939923
272763,1.1279472458079665
272764,1.0396448338526951
272765,0.9927267469850592
272766,0.9752894524766523
272767,0.9794565193835998
272768,1.001413794834093
272769,1.0376663832623136
272770,1.0811040845688311
272771,1.1555477982040498
272772,1.2194559147868425
272773,1.277016788616449
272774,1.349568829603666
272775,1.3750111504259772
272776,1.3696680537662267
272777,1.2905873672759214
272778,1.180495317136168
272779,1.0979055491914327
272780,1.0425371463966635
272781,0.9851528353427726
272782,0.9491849279313971
272783,0.9455173335534707
272784,0.9926217159900752
272785,1.0384327788142327
272786,1.0839287164721125
272787,1.115824553054118
272788,1.1394339918873384
272789,1.155910518323895
272790,1.1560607672544527
272791,1.1242239788311912
272792,1.0586056388604386
272793,0.9930440529893946
272794,0.9248751916314426
272795,0.8573203190996084
272796,0.8005604470071748
272797,0.7469946514411765
272798,0.7563082295011456
272799,0.7989034993140005
272800,0.7957251523947996
272801,0.7332116557754473
272802,0.7559238367538191
272803,0.717344222223907
272804,0.7533398514805698
272805,0.7817208114211218
272806,0.7852685901946899
272807,0.8440922822684418
272808,0.9262921735744042
272809,1.0087416441307593
272810,1.1450125246707972
272811,1.3263840383624277
272812,1.5298908204304114
272813,1.68754699084743
272814,1.7769915622845212
272815,1.813762624900287
272816,1.8057105171629713
272817,1.7290630735111
272818,1.6013822006292309
272819,1.4744745469190792
272820,1.3959335485425772
272821,1.3632979912877634
272822,1.3498420448353996
272823,1.3358627904600897
272824,1.3343733117392456
272825,1.3532004259445531
272826,1.3684654069900215
272827,1.3494877930411258
272828,1.3235291363439827
272829,1.3029654537773476
272830,1.2711553820018429
272831,1.2228306293295204
272832,1.1424679594034117
272833,1.0405172947667323
272834,0.9447389841446062
272835,0.8521747358219619
272836,0.7398881760046299
272837,0.5940015216577336
272838,0.4597728217006522
272839,0.3322828787409053
272840,0.2212999437574298
272841,0.1677530214657436
272842,0.1611903759699142
272843,0.172949481696818
272844,0.22160943846589712
272845,0.31712739313580696
272846,0.4473667314205267
272847,0.6153277307404594
272848,0.8240801778911772
272849,1.0911762943550116
272850,1.3877538629920578
272851,1.6395076942076339
272852,1.8391096033320915
272853,1.8477824706843513
272854,1.7435514092508027
272855,1.4996705415202178
272856,1.2268105811440106
272857,1.146803546852391
272858,1.2144883612862682
272859,1.2786454664389737
272860,1.387543351344857
272861,1.5074592645840275
272862,1.55004987853329
272863,1.5034268887067215
272864,1.4668560312979946
272865,1.5141011868292589
272866,1.598544832822321
272867,1.6491175646768728
272868,1.6319710903398068
272869,1.5283981585253148
272870,1.436322429118924
272871,1.3329027342339896
272872,1.196533821427256
272873,1.0624260566599186
272874,0.9561574304020902
272875,0.8908043882547927
272876,0.8729411886344953
272877,0.8888796021217524
272878,0.9279284511400151
272879,0.9690608256108594
272880,0.9844627542303307
272881,0.968553646486711
272882,0.9076659675231622
272883,0.8234742096145816
272884,0.7446172577306441
272885,0.660456489323858
272886,0.5825646553644388
272887,0.5372360411752723
272888,0.565880030536203
272889,0.6658647726816013
272890,0.8064345383449844
272891,0.9357811017634656
272892,1.1005135592149562
272893,1.385067807586304
272894,1.8129519517506716
272895,2.4346125353182684
272896,2.983617160891125
272897,3.2624561438879076
272898,3.4167777598507496
272899,3.1462495072844523
272900,2.548429809565798
272901,1.8273084768947394
272902,1.5411498624868991
272903,1.6541366084324405
272904,1.6328048484853401
272905,1.4295801659196599
272906,1.202275975474717
272907,1.0503769411606896
272908,0.9422021109521971
272909,0.8050278141058744
272910,0.6553374179639959
272911,0.5596948274165922
272912,0.5188231888829773
272913,0.5479930522432424
272914,0.6412561998912283
272915,0.7145697103917606
272916,0.8149301119308013
272917,0.9246035793253341
272918,1.0023847672886885
272919,1.012718591381123
272920,0.9263645280759223
272921,0.7488706074112699
272922,0.5851327587252039
272923,0.4464486038341353
272924,0.3112822192185797
272925,0.1846492954074434
272926,0.17605963227103547
272927,0.29723679149561616
272928,0.40884896286965333
272929,0.6252471511527038
272930,1.0621049525453659
272931,1.7345223413903479
272932,2.5605384080802858
272933,3.344437847102166
272934,3.8415594306962593
272935,4.096534730673463
272936,4.031774055283667
272937,2.8885432514386684
272938,1.8476586660027587
272939,1.6598683734545692
272940,1.7050893482513987
272941,1.5311088696163044
272942,1.5225412753302419
272943,1.5747514950588672
272944,1.4920245860733516
272945,1.3670002490627704
272946,1.262260875069953
272947,1.1122241172086063
272948,0.9221308424401327
272949,0.8501532373219846
272950,0.7808005288708592
272951,0.7385293823323471
272952,0.7148704738780908
272953,0.7043094516594964
272954,0.714802789850018
272955,0.7356451970936365
272956,0.7572487649646404
272957,0.7628509657852731
272958,0.7442975468583477
272959,0.6831152936039381
272960,0.6582556697915124
272961,0.557120583268967
272962,0.3667707005303462
272963,0.49037552839870485
272964,0.8478460629492879
272965,1.2115142511085322
272966,1.4997185824017005
272967,1.7469673613503707
272968,2.1538490072928616
272969,2.7409512194989913
272970,3.3155960202804504
272971,3.656217942335479
272972,3.4109300342697964
272973,2.9855561528684977
272974,2.335146776788655
272975,1.8410592046206826
272976,1.525644343009283
272977,1.3189039813262147
272978,1.1304599505612911
272979,1.0072423681639362
272980,0.9869885871305731
272981,0.9050996500675591
272982,0.7076138829370737
272983,0.43978419522163814
272984,0.3276950188087632
272985,0.5009596491351168
272986,0.6910114273983727
272987,0.8158789604833903
272988,0.9184876173981201
272989,0.9660974240985102
272990,0.8716722699475201
272991,0.6465375635648128
272992,0.4236206899014699
272993,0.2714308134422131
272994,0.24782616922596395
272995,0.3957031162211124
272996,0.6096383379356731
272997,0.6892545722494496
272998,0.8468707628304681
272999,1.2040853845402073
273000,1.9405682635008785
273001,3.014883851208522
273002,4.144709746225234
273003,4.943948192421914
273004,6.1113271925272645
273005,5.999633265840683
273006,4.114595377430737
273007,2.214634433563372
273008,1.9133212990563655
273009,2.3732920691695125
273010,2.3456384767426752
273011,1.936684576867347
273012,1.5059787580619655
273013,0.9777695689399715
273014,0.6005196329283621
273015,0.5440492269641869
273016,0.5404472308935512
273017,0.4710805718119158
273018,0.5066985884099611
273019,0.6496465793761039
273020,0.7616912674836714
273021,0.8572100573763172
273022,1.0421657815390284
273023,1.1325075028752665
273024,0.9563630345215459
273025,0.8342679054633272
273026,0.8819994790645768
273027,0.9090469000379132
273028,1.0298184853618688
273029,1.4600789576610542
273030,2.162949728552213
273031,2.5197692372882954
273032,2.0496075697497957
273033,1.2264638454099988
273034,1.040275225779975
273035,1.9732430678786366
273036,2.6873680789047
273037,3.196771000651459
273038,3.3177267740031957
273039,2.1401739129218513
273040,1.1344854998889746
273041,0.9960383565777877
273042,0.6340426255922534
273043,0.5150080086152787
273044,0.42562712577946804
273045,0.4124890573903347
273046,0.5849216128347188
273047,0.7220048965330743
273048,0.9655183914682419
273049,1.327090253143975
273050,1.6691973118878107
273051,1.8864834908549966
273052,1.8325365109829734
273053,1.4199104175800625
273054,0.9753986285986587
273055,0.6115555085191652
273056,0.3448092956387379
273057,0.4904668653746043
273058,1.1064813260608641
273059,1.797537109847409
273060,2.215367293008901
273061,2.8139462021106465
273062,3.5892892313644515
273063,3.6691129806436207
273064,3.8881829842451157
273065,4.774800891726864
273066,4.305729098882214
273067,3.0685688606467476
273068,2.0335070643847875
273069,2.2375176591986294
273070,2.2606687403565027
273071,1.990868256783221
273072,1.5518893928209434
273073,1.113498374926558
273074,0.7596686156949684
273075,0.5230375107638463
273076,0.3279221800546295
273077,0.2595619195280145
273078,0.42669684118576784
273079,0.5651968915719406
273080,0.6424095873415473
273081,0.63857495614444
273082,0.5378631240384216
273083,0.5175957418088752
273084,0.471538788718048
273085,0.49807403948510487
273086,0.7953592533522678
273087,1.1218025849470532
273088,1.4617081293566876
273089,1.9437927051113226
273090,2.412481621009564
273091,2.724955480607597
273092,2.9394281140321628
273093,3.0296284802230806
273094,2.1959197208535546
273095,1.458913913187736
273096,1.2257595028643953
273097,1.1344168461673547
273098,1.056764074212076
273099,0.8105382605749839
273100,0.5805186923001346
273101,0.2756458450030104
273102,0.22807366984944197
273103,0.4142751611519285
273104,0.35076510611535716
273105,0.23053569599276974
273106,0.5593752138108106
273107,1.0143267924404484
273108,1.2742361146369623
273109,1.5946763493405072
273110,2.145570805844193
273111,2.5087026183131624
273112,2.3065035168171937
273113,1.8404227716681743
273114,1.488538860724969
273115,1.1480716643467177
273116,0.7637271606514244
273117,0.46446687783877305
273118,0.4263738155614322
273119,0.5645832640612581
273120,0.7877632448609344
273121,1.2503149041990798
273122,1.9801795973992387
273123,3.0968510663179982
273124,4.548775404834053
273125,5.562770630440874
273126,5.631484393443728
273127,5.3302033548750885
273128,2.8615174610473764
273129,1.4028478996469471
273130,1.1874555343965985
273131,1.1862156853477346
273132,1.11863841620941
273133,1.0014472122444429
273134,0.8982604833294027
273135,0.6268326450093719
273136,0.4421532621667247
273137,0.3850067712453293
273138,0.4396296583682987
273139,0.5555042590572917
273140,0.6020316805829955
273141,0.49801124043234524
273142,0.3369883793951434
273143,0.2945520011082847
273144,0.30652186119638775
273145,0.27496585400279216
273146,0.47504057546217354
273147,0.9205381981049328
273148,1.427199924954235
273149,1.871001626389363
273150,2.266734769394138
273151,2.403252736981893
273152,2.3589736865295468
273153,2.2799012218326205
273154,2.0230363463478427
273155,1.2911431731801855
273156,0.6103127347040018
273157,0.46656490142383744
273158,0.34170427907362205
273159,0.21091887438187842
273160,0.28035331461761415
273161,0.480227123005683
273162,0.7553789649126686
273163,0.8983530162915826
273164,0.8861229393881762
273165,0.8222768303137109
273166,0.6916488461623637
273167,0.5500826543742867
273168,0.41829190340126693
273169,0.31847648499772246
273170,0.4244625623954716
273171,0.782044631687986
273172,1.359990954013068
273173,2.0617170993391594
273174,2.9086678720757773
273175,3.4620377892752217
273176,3.2323750640542337
273177,2.5767473109308234
273178,2.2764428307510265
273179,2.534300165353663
273180,2.826966799491381
273181,3.010608569210716
273182,3.612501105391428
273183,4.537984023597759
273184,4.866515753546764
273185,5.224414457847529
273186,4.949958363773564
273187,3.4064858414680024
273188,2.0542179836856036
273189,1.3359617209643937
273190,0.8247019379132706
273191,0.5792168111369296
273192,0.7760619185639271
273193,1.0922623541578838
273194,1.2965569324244859
273195,1.2827763971038277
273196,1.1650603957713124
273197,1.0643936574799575
273198,1.0204150171389565
273199,0.9537785051729547
273200,0.8023532314411232
273201,0.6062702876222358
273202,0.500896634777121
273203,0.7261088519504211
273204,1.0315777541587114
273205,1.4794199776417278
273206,2.025096853325234
273207,2.4489727724745536
273208,2.6256033838647768
273209,2.317096584873536
273210,1.7430126762903615
273211,1.1677430354017835
273212,0.7171338209309055
273213,0.5949326562906456
273214,0.6338369738230765
273215,0.668242858044705
273216,0.6871852726708338
273217,0.7099370009533744
273218,0.7430539165459377
273219,0.758729569209001
273220,0.6915385160511022
273221,0.5803013672634508
273222,0.4594326584622438
273223,0.32760662794862694
273224,0.22199282502105155
273225,0.16084575152939834
273226,0.1486214804182989
273227,0.14509175730462898
273228,0.1737488300576546
273229,0.24086855370763033
273230,0.2824942550962516
273231,0.3573239344068982
273232,0.5591402691905553
273233,0.4606508946520064
273234,0.38707928817283066
273235,0.5903885337492328
273236,1.0285429929653602
273237,1.5739167137556997
273238,2.263884774270908
273239,3.410996767483763
273240,5.315900611205262
273241,6.644041019909555
273242,6.958214678131969
273243,5.74341844144308
273244,4.380966009361384
273245,3.5500414816901897
273246,3.0341142963371173
273247,3.014244160956173
273248,2.9424208092364736
273249,2.609524989394768
273250,2.200360728457258
273251,1.8901209105035301
273252,1.251093029021205
273253,0.8079032972068401
273254,0.8657325012811229
273255,1.2285595805070504
273256,1.4185285253119924
273257,1.5087216748771668
273258,1.6439485983109294
273259,1.5313263907220087
273260,1.3197206583754775
273261,1.001728826089699
273262,0.652459583484613
273263,0.5285271490469592
273264,0.5614585534216902
273265,0.839221743554769
273266,1.3050462208572977
273267,1.6769739950595475
273268,1.7460937512667658
273269,1.53242683727692
273270,1.1974326908027604
273271,0.9766208825541147
273272,0.826053770593295
273273,0.6304586135171713
273274,0.4657687714990899
273275,0.404465269987181
273276,0.3861735979642175
273277,0.3078897948569679
273278,0.21314703850297
273279,0.171380552360262
273280,0.1531774354764673
273281,0.10207269059223753
273282,0.030855599456106535
273283,0.06920149186255689
273284,0.16798005093771676
273285,0.2739128447179151
273286,0.28734288888758686
273287,0.2455120999379912
273288,0.1757000112893738
273289,0.09738446921482125
273290,0.14022485025277467
273291,0.265193367626584
273292,0.41878149802417153
273293,0.5170509485397873
273294,0.5406743026882209
273295,0.4807561953690511
273296,0.3742635829983541
273297,0.6231896164442541
273298,1.404180974746967
273299,1.9136506319302629
273300,2.61292326943042
273301,3.7608191233546036
273302,4.7380310267795975
273303,5.584488346346813
273304,5.652693835525105
273305,5.04626312146025
273306,4.194437199975587
273307,4.134070841859462
273308,4.193114726998022
273309,4.069523910588205
273310,3.4253788025774132
273311,2.769699151573162
273312,2.3055059630931143
273313,2.113437360201765
273314,1.7498755487266813
273315,1.1804735570949516
273316,0.8375342552953493
273317,0.9035761030281516
273318,1.165504173568688
273319,1.283656513502396
273320,1.2207794441207407
273321,1.2169214403224657
273322,1.1654812428530696
273323,1.1898011912328927
273324,1.1426927240072646
273325,0.9091628287685286
273326,0.750782954523442
273327,0.8145835572483389
273328,0.9974114330022592
273329,1.2612860044723595
273330,1.5031790223650696
273331,1.5115138489206748
273332,1.3883816487703204
273333,1.2357435042880878
273334,1.1162367316725779
273335,0.9688634970584734
273336,0.821856249569994
273337,0.6997857447178313
273338,0.5978841280954934
273339,0.4964183147869389
273340,0.37433344895259063
273341,0.25607554389343645
273342,0.21632009458429288
273343,0.1909749819123872
273344,0.21280821355663448
273345,0.27063679890620224
273346,0.33196836991103423
273347,0.3183838543812495
273348,0.2326594358796752
273349,0.16529489050470011
273350,0.1794762289343615
273351,0.21703465895467838
273352,0.29063370705066943
273353,0.366429910678713
273354,0.43342267830778136
273355,0.3946114077437342
273356,0.38837396434155735
273357,0.45809067731937386
273358,0.42419974399110666
273359,0.8337209992542666
273360,1.516811253877759
273361,2.3170820118145574
273362,3.1219708962984276
273363,4.100708429958076
273364,4.528171576223334
273365,4.510313657106931
273366,4.504891965557229
273367,4.365192493908798
273368,4.16010706946916
273369,4.0340321906500485
273370,4.429253679463631
273371,5.116864560216379
273372,4.874178160963336
273373,3.905486605495717
273374,2.943287597990091
273375,2.6459188369950994
273376,2.6496339930169346
273377,2.175018791726101
273378,1.3488451752004826
273379,0.76659603253575
273380,0.568148176576664
273381,0.8482892463934394
273382,1.2149918343683288
273383,1.3874488470087236
273384,1.7298918270541854
273385,1.9207211711069523
273386,1.5516973134689507
273387,1.414011440949126
273388,1.2276296366906911
273389,0.9334685556412594
273390,0.9590837095541331
273391,1.1388655587985943
273392,1.4299791151349186
273393,1.7501806443720096
273394,1.7943186860045706
273395,1.622457235997828
273396,1.2975556932080872
273397,0.9988114873518998
273398,0.8650929189237556
273399,0.7664643830063067
273400,0.6582858561767884
273401,0.553573600827716
273402,0.46114505952917256
273403,0.3858231055216638
273404,0.2997163058300507
273405,0.23405298771790586
273406,0.19432782990110473
273407,0.18157670924362118
273408,0.2307496349401185
273409,0.3524854297603769
273410,0.460619439894751
273411,0.4786304912594132
273412,0.4590020858614439
273413,0.40092464341763234
273414,0.3409816222209312
273415,0.3239797471019243
273416,0.3313707798529601
273417,0.35391406563524563
273418,0.3471317922948356
273419,0.3722029597204895
273420,0.4171153901073347
273421,0.3621498182415679
273422,0.40231936517448325
273423,0.8177246103487762
273424,1.4665297845715244
273425,2.1648534022290384
273426,2.7431951745052388
273427,3.8745806170504995
273428,4.222193072908232
273429,4.269438757776924
273430,4.513009571761695
273431,4.519168624207769
273432,4.133050293860936
273433,4.065223474023804
273434,4.312483408631884
273435,4.43465228433942
273436,4.06732936248143
273437,3.328316723906006
273438,2.5039067157716657
273439,2.1250379404829634
273440,1.8742644190839286
273441,1.2760955743001852
273442,0.8820258134958621
273443,0.8252134536972431
273444,1.1082136379278786
273445,1.4229028935687118
273446,1.5349801290259817
273447,1.6483781133537485
273448,1.5533879813296743
273449,1.3643566515111052
273450,1.3118188978628877
273451,1.0747553816885231
273452,0.7307493722974556
273453,0.672558682159079
273454,0.834291408731266
273455,1.0980635232971196
273456,1.38982485646901
273457,1.584974222706335
273458,1.5940398768247945
273459,1.5289446421610529
273460,1.3098050964177697
273461,1.1042090090038197
273462,0.9620760482341177
273463,0.7910670491857569
273464,0.5915963162368711
273465,0.49995291220884314
273466,0.47524803120443215
273467,0.43549087002902587
273468,0.34136976258773
273469,0.25973152352694173
273470,0.1667588692611734
273471,0.10349844506589852
273472,0.16218077282285387
273473,0.23280870279313323
273474,0.34170084081015667
273475,0.39456558402723113
273476,0.3883106122845378
273477,0.34248008836780025
273478,0.2526423841275469
273479,0.208621927945026
273480,0.24952464527455434
273481,0.3029277841267165
273482,0.36978033244589686
273483,0.4529762075155062
273484,0.47571768003228276
273485,0.38100635095144414
