time_idx,accel_mag
62370,0.8279004170608691
62371,0.8519564580491417
62372,0.8824907082710242
62373,0.9152992306402638
62374,0.9374758280181036
62375,0.9501585160576804
62376,0.9733186770308021
62377,1.0079179689431468
62378,1.0433551688852154
62379,1.0809150754688837
62380,1.148185644280001
62381,1.2800275169424211
62382,1.4621237243425433
62383,1.6106630529234878
62384,1.683448494613305
62385,1.7132706761523107
62386,1.7481361085343485
62387,1.7618621218835437
62388,1.7455975186893853
62389,1.6902682508550073
62390,1.592373295865162
62391,1.4858565479998103
62392,1.3833728336254858
62393,1.3014433589905698
62394,1.24361035862473
62395,1.1989669316022096
62396,1.164961296777229
62397,1.1453244961200442
62398,1.1357791699655655
62399,1.1217906273823897
62400,1.1005989742860858
62401,1.0742777714987584
62402,1.0381012071668905
62403,0.9934768763177841
62404,0.9493467080099368
62405,0.9119795819480064
62406,0.8658588839322348
62407,0.8128658766716474
62408,0.7729676445363095
62409,0.7490200035807292
62410,0.7449338407410603
62411,0.7478418548593526
62412,0.7382715167181058
62413,0.7254350508233877
62414,0.7221694229567861
62415,0.7209081172487033
62416,0.7125598476475105
62417,0.7088758442043709
62418,0.7137657395461906
62419,0.7231686484728165
62420,0.7345318098952122
62421,0.7410117292842203
62422,0.7518850910385287
62423,0.773113281817761
62424,0.7971090246028928
62425,0.825191418226635
62426,0.8521450899118721
62427,0.8787255692201794
62428,0.9069121483729484
62429,0.9478649745481972
62430,0.9915524023758696
62431,1.022427250244321
62432,1.0545532459006055
62433,1.0932769956411583
62434,1.1219274236503005
62435,1.1354331501591244
62436,1.1375603019640683
62437,1.133943046008213
62438,1.1269855692935133
62439,1.124231121391643
62440,1.1465764704282628
62441,1.207307235598633
62442,1.2740711922923025
62443,1.3366653112218758
62444,1.3875739391322137
62445,1.3869950052903608
62446,1.3581138612020616
62447,1.3099195418635965
62448,1.2215943929916049
62449,1.136661896193267
62450,1.0776327801370138
62451,1.0307319996885063
62452,0.9979422085378897
62453,0.986655796973303
62454,0.9778833405869929
62455,0.9639959182934251
62456,0.956933196674346
62457,0.9492284216015242
62458,0.9420963496804752
62459,0.9381224371504515
62460,0.933871800673398
62461,0.9269918658983878
62462,0.9266038408493034
62463,0.9217244007311561
62464,0.9035355080918681
62465,0.8826930337908884
62466,0.8599680428424755
62467,0.829591956958246
62468,0.7944338770093923
62469,0.7740207091937229
62470,0.7613387119590539
62471,0.7547843669665624
62472,0.7607109251013718
62473,0.7782070563322071
62474,0.7983063047695961
62475,0.8119806111961186
62476,0.8191325721881535
62477,0.830653266384745
62478,0.8482007495034873
62479,0.8733247472366199
62480,0.9042195156759781
62481,0.9315122063767513
62482,0.9642219766137614
62483,0.9944157554598417
62484,1.0181658939765499
62485,1.0423288736518752
62486,1.0708730311661243
62487,1.1024131831860584
62488,1.1250556134842615
62489,1.1415854398651109
62490,1.1765908523491126
62491,1.2451702497432824
62492,1.3282713309835783
62493,1.3915932706117378
62494,1.4480540901154315
62495,1.5013187155132435
62496,1.5067306217991845
62497,1.4956548948368655
62498,1.4853132578119812
62499,1.4415144254635173
62500,1.3535152438054505
62501,1.2393929265625645
62502,1.1300620423821466
62503,1.0225538132584668
62504,0.9402925095674811
62505,0.9029895025948478
62506,0.9041638844261792
62507,0.9279152569615264
62508,0.96937134379462
62509,1.0321023072502158
62510,1.0887921418642676
62511,1.115561145553208
62512,1.1318679654664334
62513,1.1352614263059877
62514,1.1185088713989189
62515,1.0887486797470793
62516,1.0499926702617504
62517,0.9970045797787901
62518,0.9597922488101684
62519,0.9366774598936753
62520,0.9129125768385343
62521,0.881855235332208
62522,0.8486753668173784
62523,0.8186521784468144
62524,0.7951360962755131
62525,0.7795525119004275
62526,0.7530129639577522
62527,0.7131165391446617
62528,0.6893033300221514
62529,0.6801083389948571
62530,0.694023383388763
62531,0.7095306012486262
62532,0.7269923790019384
62533,0.757019938128778
62534,0.7883007574845803
62535,0.8092385713570167
62536,0.8237949212144646
62537,0.8332370370557525
62538,0.8347981006939366
62539,0.8312400227107909
62540,0.8359653385264114
62541,0.8570525138480869
62542,0.8722220511225617
62543,0.886238196105476
62544,0.9131410119332776
62545,0.9435250688887497
62546,0.9742365050485597
62547,1.0101220293519815
62548,1.0426248131103306
62549,1.0964344796978436
62550,1.174227513797242
62551,1.2651018756631014
62552,1.3432338227932537
62553,1.4207889164831626
62554,1.4907118749744082
62555,1.5457931668416167
62556,1.5700390608653025
62557,1.5652343341945436
62558,1.5479635443327484
62559,1.5244253974208442
62560,1.4798448685195351
62561,1.4000104927097927
62562,1.2847740350845538
62563,1.1565120352177403
62564,1.0417553801062776
62565,0.9468676163524004
62566,0.8687847659968406
62567,0.8114504851649382
62568,0.7781616639161147
62569,0.7610649154588455
62570,0.7487864700759865
62571,0.7452831172611916
62572,0.7535154044164332
62573,0.7623863330062396
62574,0.7760299605495015
62575,0.7910137432570504
62576,0.7993647339972911
62577,0.8072664362351323
62578,0.8184201111594898
62579,0.8273420100322127
62580,0.8357791083505537
62581,0.8582002810588226
62582,0.873783545498406
62583,0.8832734538933643
62584,0.8894251516788791
62585,0.8977498549611977
62586,0.9044895071223887
62587,0.9205636649029953
62588,0.9490788273496926
62589,0.9936668931519158
62590,1.049570774921202
62591,1.0963092163983492
62592,1.1400505255929478
62593,1.1976402597555897
62594,1.2473855798198026
62595,1.273916185711347
62596,1.2867234478869372
62597,1.276925156644554
62598,1.249359457548519
62599,1.2038411662695183
62600,1.1623875037722395
62601,1.1159429505895966
62602,1.0702187914139825
62603,1.0329220170565145
62604,1.0126414501954026
62605,1.0144042070161525
62606,1.0129721204832391
62607,1.0293773653808298
62608,1.0770834051942049
62609,1.0798242858754774
62610,1.045550979873639
62611,1.0178486881683262
62612,1.010615988007722
62613,1.0282788841165709
62614,1.0504375068571337
62615,1.0561057719580849
62616,1.0510812197399537
62617,1.046418879509156
62618,1.0448307405373973
62619,1.0309444668237189
62620,1.0125936795840051
62621,1.0053472073752616
62622,1.011146232682819
62623,1.0230089296517064
62624,1.027913911688616
62625,1.014321089681915
62626,1.0104296626103424
62627,1.0084275693590283
62628,1.0008491743253332
62629,0.9939502593991346
62630,0.9976268635018097
62631,1.0031192670241273
62632,0.9967576118256677
62633,0.9866844477848836
62634,0.9746640030968445
62635,0.9620590402058634
62636,0.943358569658224
62637,0.921233815568975
62638,0.8953288499040795
62639,0.869645227528621
62640,0.854674524062953
62641,0.8423218120670418
62642,0.831895162446114
62643,0.8310712574260584
62644,0.8360959144141702
62645,0.8527767000679388
62646,0.875259320807128
62647,0.8886605331462171
62648,0.9016979866929151
62649,0.918237459391104
62650,0.9341986370786691
62651,0.9527491247064529
62652,0.9802180583350153
62653,1.0017970222176515
62654,1.0100842340783842
62655,1.0144685283069121
62656,1.0163696948310854
62657,1.016675282584871
62658,1.0219241761620692
62659,1.0560045134441032
62660,1.1273168179659974
62661,1.1901850450954847
62662,1.2182048628579754
62663,1.2128386441247425
62664,1.1945195764531955
62665,1.1794306295012325
62666,1.164659301831726
62667,1.162211324022579
62668,1.185116363020306
62669,1.2274526688575516
62670,1.2616521311007973
62671,1.2715409726080238
62672,1.2637063495062113
62673,1.224177008714803
62674,1.1706400623788675
62675,1.1349864284678732
62676,1.1026898271299979
62677,1.0724024982765963
62678,1.0462870759555258
62679,1.024309594038693
62680,1.0069040846355248
62681,0.9899578965264209
62682,0.978664970231991
62683,0.9674711965596178
62684,0.9630096853525667
62685,0.9618782571722118
62686,0.9552077532581976
62687,0.9547037828599358
62688,0.9571673891249569
62689,0.9601393860731968
62690,0.9604744383046744
62691,0.957695359933014
62692,0.9526854401921194
62693,0.9447205583992011
62694,0.9383129978148914
62695,0.9299440912618511
62696,0.9261923435065905
62697,0.9276802716039192
62698,0.9351763246537903
62699,0.958206309914107
62700,0.9884824775290062
62701,1.010609355550825
62702,1.0343698525093605
62703,1.058510143926034
62704,1.0719247057369903
62705,1.0748569754604325
62706,1.0764358789701163
62707,1.082050513748461
62708,1.0836249353760838
62709,1.087116871812064
62710,1.0927037830712796
62711,1.09943443330887
62712,1.1034053378146498
62713,1.0994761843249734
62714,1.0916228736836926
62715,1.0784151400176911
62716,1.0675723893689868
62717,1.0507100466264732
62718,1.0260457093235635
62719,1.0003435772377087
62720,0.9753713238081707
62721,0.945052941309148
62722,0.9145251993296971
62723,0.898664479764141
62724,0.8918681820653206
62725,0.8911629113002524
62726,0.8923089402229001
62727,0.8954798665204935
62728,0.8974371588880699
62729,0.8963808099082545
62730,0.8913722801067199
62731,0.8924912160229866
62732,0.8951952841567257
62733,0.8993774400393647
62734,0.906932483135146
62735,0.9127796060853898
62736,0.9183970672100222
62737,0.9232213409770516
62738,0.9325033070903365
62739,0.9531030751319461
62740,0.970867614246267
62741,0.9870503325055315
62742,0.9947712419060406
62743,0.9999141765717333
62744,1.0072550684011337
62745,1.0122747032907093
62746,1.0141575502868143
62747,1.0198663075572747
62748,1.023734830752236
62749,1.0329420935400038
62750,1.0484039857135112
62751,1.057512670681944
62752,1.0668510307024648
62753,1.0840240286541996
62754,1.0996890844832399
62755,1.1118355706665322
62756,1.1190130262341307
62757,1.1186425074574053
62758,1.1069168487934713
62759,1.0917189155256775
62760,1.0770471704465567
62761,1.0514159123918427
62762,1.0232617368585442
62763,0.9944114176903484
62764,0.9649193222308865
62765,0.942723777464576
62766,0.9299201251053324
62767,0.9244577965454749
62768,0.9278354381426058
62769,0.93964870478052
62770,0.9674954329028704
62771,1.011212581672493
62772,1.0604606454175474
62773,1.1073806444276921
62774,1.1519504204173725
62775,1.188997802727952
62776,1.2008677983551619
62777,1.1949197180893127
62778,1.1833902667423488
62779,1.1597575630914458
62780,1.123710738901707
62781,1.0927075922519798
62782,1.070572226942644
62783,1.053524207057057
62784,1.0398385022433652
62785,1.0293008885223924
62786,1.0169840877654373
62787,0.9893632930939107
62788,0.95762432039033
62789,0.9250281894915581
62790,0.8864139201497091
62791,0.8520140676868508
62792,0.8221636834119568
62793,0.8008787963640583
62794,0.7886299050159096
62795,0.7872458817596721
62796,0.7934351249018297
62797,0.7996651435460486
62798,0.8110896892575478
62799,0.8280820909946848
62800,0.8426968707161006
62801,0.8629990461391854
62802,0.8896797481652797
62803,0.9158288335932557
62804,0.9412693232265634
62805,0.9693332386584569
62806,1.0019894077701104
62807,1.0362832940312168
62808,1.06495548520583
62809,1.090562597996884
62810,1.1179138604345735
62811,1.1446428766310153
62812,1.1664325255952745
62813,1.187220814121184
62814,1.2108834641075155
62815,1.2281388084303282
62816,1.232856758490994
62817,1.2211689626666808
62818,1.1983712029933424
62819,1.173025532627405
62820,1.146119925956416
62821,1.1248471120792916
62822,1.1107137439754053
62823,1.1017933303110181
62824,1.0764865701791664
62825,1.0433232853634409
62826,1.0034111384695323
62827,0.955514156187859
62828,0.9212181245857257
62829,0.9150380382155524
62830,0.9227908135910796
62831,0.9614638249100141
62832,1.0168052635531966
62833,1.0580599323520599
62834,1.0716344079831301
62835,1.0689652085521884
62836,1.0536824605680437
62837,1.0197123538181603
62838,0.9878461506896441
62839,0.9691169622004882
62840,0.9709693863247835
62841,0.9884757643980774
62842,1.013240637724556
62843,1.045334908816497
62844,1.0801752670408604
62845,1.1056598969434805
62846,1.1227072452029352
62847,1.1319363145735484
62848,1.1284731601149276
62849,1.1186904655131704
62850,1.1044507473179455
62851,1.0827232470486918
62852,1.0602641067873264
62853,1.031148485697095
62854,0.9988307473398514
62855,0.9597404953042571
62856,0.9187001320323387
62857,0.8854557567065604
62858,0.8641194417337297
62859,0.8536024805063632
62860,0.8577271956002082
62861,0.8739759385665589
62862,0.8948063872356127
62863,0.921189170369832
62864,0.9473441657953436
62865,0.9659844003334556
62866,0.9800538002112759
62867,0.9937348011726296
62868,1.0025381934817852
62869,1.0066320828525748
62870,1.010657847036895
62871,1.0120357415880863
62872,1.004862949881254
62873,1.0051048208963789
62874,1.0074135881222157
62875,1.0016896250409282
62876,0.9915410880210113
62877,0.9768979184380095
62878,0.9621076847676056
62879,0.9449482942280736
62880,0.9201702864009604
62881,0.8912546113695449
62882,0.858494719301455
62883,0.8359774439060956
62884,0.8141053166656855
62885,0.796373870501556
62886,0.7923838457503245
62887,0.8003394438950054
62888,0.8182410461042032
62889,0.8411934288637151
62890,0.877547877766448
62891,0.9248931919455103
62892,0.9639695347756925
62893,1.0011790028994438
62894,1.0448191487540237
62895,1.0792375937332173
62896,1.0985161921805446
62897,1.114957555568047
62898,1.1236970106020296
62899,1.1190242499823175
62900,1.1141383798090922
62901,1.112084432339135
62902,1.1126125495121095
62903,1.1204118919849542
62904,1.1281547559221088
62905,1.1324430877674838
62906,1.139215643271694
62907,1.1465939542735128
62908,1.1552522070676037
62909,1.162704682941187
62910,1.1666003855386862
62911,1.1659422977991523
62912,1.1604456590746983
62913,1.1499449496262661
62914,1.1318680818953293
62915,1.10436031096435
62916,1.074864133169721
62917,1.0457719848628266
62918,1.0171635785756425
62919,0.9891545459758819
62920,0.9700512300531317
62921,0.959680175058264
62922,0.9505188795101213
62923,0.9402030543497887
62924,0.9366587274126347
62925,0.9333110108353291
62926,0.931639380674111
62927,0.9326742751439461
62928,0.9310207591527863
62929,0.9355450502748155
62930,0.9486057588017502
62931,0.9624138236994152
62932,0.9757342321316753
62933,0.9899170052365174
62934,1.0111540275519626
62935,1.0374699245818622
62936,1.0673887117620715
62937,1.093270993608674
62938,1.1080010947577412
62939,1.1147799253864836
62940,1.1113078573504025
62941,1.1035857205788804
62942,1.0861747615653823
62943,1.0656089677768779
62944,1.0446200898695226
62945,1.0174255555312308
62946,0.9867705213448212
62947,0.9525405812305157
62948,0.9216383054571429
62949,0.9051508953018657
62950,0.8989815837110323
62951,0.9016724033054877
62952,0.9062159410861285
62953,0.921912589180702
62954,0.9414808417631751
62955,0.9661956140858047
62956,0.9976984061210027
62957,1.030023096956092
62958,1.0657341887562208
62959,1.0930355043711406
62960,1.1090421961327919
62961,1.1151492686375168
62962,1.1098215414800439
62963,1.1025277489629925
62964,1.0923356139201712
62965,1.0758484106121136
62966,1.0640682138075672
62967,1.0590296338162049
62968,1.0601946789743595
62969,1.0608747793824196
62970,1.062862175639939
62971,1.0616097270422682
62972,1.0550239454627939
62973,1.047412731319316
62974,1.036894416914882
62975,1.0147897767149117
62976,0.9886138457897261
62977,0.9687072551962573
62978,0.9541487546678057
62979,0.9422595656301499
62980,0.9341231063908668
62981,0.9253255564102001
62982,0.9131772824357836
62983,0.9048838391762369
62984,0.9011530991294399
62985,0.9048419513570886
62986,0.9187350080626897
62987,0.951681978578342
62988,0.991795592341959
62989,1.0408449226481036
62990,1.1066443140395603
62991,1.1707223954944017
62992,1.2230842134789703
62993,1.275019849382833
62994,1.3190119673475682
62995,1.3584219432088775
62996,1.3918150963000024
62997,1.407360325097259
62998,1.4009150244124404
62999,1.381389996852947
63000,1.3742139135404918
63001,1.3669853078820569
63002,1.3615852106192756
63003,1.3574542297308314
63004,1.34763400026627
63005,1.33073062495785
63006,1.3129102913210113
63007,1.2885575076584732
63008,1.271288712230862
63009,1.2462871540252547
63010,1.2345958080089747
63011,1.2402169103406522
63012,1.2376766507573502
63013,1.225815893823171
63014,1.2126414224216773
63015,1.1936139011496925
63016,1.1569368059020837
63017,1.1024193044044122
63018,1.0382024221028947
63019,0.967352814693523
63020,0.9103610281389761
63021,0.8609527470846917
63022,0.8268494337221421
63023,0.8118675379767177
63024,0.7948899797243176
63025,0.7888357670597906
63026,0.7896787311808587
63027,0.7783830354478273
63028,0.7562422762084252
63029,0.7309069111433096
63030,0.7125318084720004
63031,0.6989133277008499
63032,0.6899082134682786
63033,0.6871576276267298
63034,0.6937388365643168
63035,0.7073039369086167
63036,0.7247006760128247
63037,0.7547582763268819
63038,0.7872607015271431
63039,0.8130430870370202
63040,0.8334025933651755
63041,0.839215574040562
63042,0.8451659121197322
63043,0.8484030963851547
63044,0.8516757263964453
63045,0.855508595049271
63046,0.8604886936726444
63047,0.864982816517393
63048,0.8724163104318213
63049,0.8883285980807769
63050,0.903229758389069
63051,0.9225950305870751
63052,0.9445671599277025
63053,0.9586136130590819
63054,0.9653431097513102
63055,0.9726652508581548
63056,0.9811990950980778
63057,0.9864967892451298
63058,1.0041656781652943
63059,1.039975004394945
63060,1.0762270272465773
63061,1.0987057566268859
63062,1.1109499973135406
63063,1.1213188308883333
63064,1.127094308196747
63065,1.121977987591361
63066,1.1059061612394119
63067,1.0960982975573155
63068,1.0887946924743819
63069,1.0892129321357473
63070,1.0999268169723542
63071,1.1117257750155844
63072,1.1218590343464636
63073,1.1257257534773548
63074,1.1260408670966315
63075,1.1247489149402143
63076,1.1217337287986267
63077,1.1170787550988381
63078,1.112115782194034
63079,1.109892755919254
63080,1.0997219308642068
63081,1.0743538089942708
63082,1.0439658457357692
63083,1.0210085989616353
63084,1.015925564788411
63085,1.0318726737779162
63086,1.0567431234913842
63087,1.081325822326589
63088,1.1085168626093342
63089,1.123292452146544
63090,1.1184963326080295
63091,1.1030444445303969
63092,1.071198553180075
63093,1.0466768896660246
63094,1.0336713836255167
63095,1.020657171380297
63096,1.0102899512926335
63097,1.0120280132115682
63098,1.020456470334175
63099,1.031691592577752
63100,1.0446571025785714
63101,1.0583200041382195
63102,1.072665273493156
63103,1.0824811182919567
63104,1.0879774556572843
63105,1.0933322458872576
63106,1.0956169226680397
63107,1.10290645341752
63108,1.111848185097227
63109,1.1059716062659055
63110,1.0888026611812742
63111,1.0742883454883303
63112,1.058552479467331
63113,1.0446643853008868
63114,1.0363811617519803
63115,1.0323650103502822
63116,1.0254700436944313
63117,1.0179223557887465
63118,1.0082281423640311
63119,0.9977629225199277
63120,0.9854443153671031
63121,0.9736433264156071
63122,0.96279864012099
63123,0.9564101797354075
63124,0.9450907237708741
63125,0.9370595560490514
63126,0.9365648245840289
63127,0.9344328305339581
63128,0.9294414843396812
63129,0.923256316307892
63130,0.9133279218395877
63131,0.9036873709615288
63132,0.9008265180267746
63133,0.9002587756902762
63134,0.9003577519857842
63135,0.9005449606508671
63136,0.9026673210808293
63137,0.906890397903377
63138,0.9150720428031641
63139,0.9249829738016927
63140,0.9383253915809356
63141,0.9559952147049172
63142,0.9723156227007466
63143,0.9849879600101755
63144,0.9966963148075696
63145,1.0039897163413554
63146,1.0032310122560892
63147,1.005116061326973
63148,1.009326777195727
63149,1.0127388101964137
63150,1.0206622947918236
63151,1.0296149998433493
63152,1.0365115718555935
63153,1.0441151617725786
63154,1.0480918713154603
63155,1.040141870897595
63156,1.028502904316726
63157,1.013780843086253
63158,1.0047284528817888
63159,1.0028958495986784
63160,1.0112660844739219
63161,1.0308985304244298
63162,1.061178464116409
63163,1.089730206743895
63164,1.106424930575011
63165,1.1003735198955311
63166,1.0762313182280137
63167,1.046401508830219
63168,1.0206459608979928
63169,0.9908866781800252
63170,0.9744806503284689
63171,0.9796952486872531
63172,0.9895405317109065
63173,1.0007317808958385
63174,1.0082605839999605
63175,1.0166556295176827
63176,1.0202482674881015
63177,1.011946817346349
63178,0.9975539871143064
63179,0.9705098803387433
63180,0.9495106063696193
63181,0.933503209645749
63182,0.9242494413277206
63183,0.9345304201345566
63184,0.9429222382720535
63185,0.9452831628528826
63186,0.9573827556602853
63187,0.9693961903675073
63188,0.9684903953996659
63189,0.9596517605605038
63190,0.943446934602256
63191,0.9281854299728965
63192,0.9247986991964378
63193,0.946388086038109
63194,0.9781148908714657
63195,1.0077228702658398
63196,1.0164414389881251
63197,1.0196756952781696
63198,1.0236252167133673
63199,1.0252987299340426
63200,1.0290518977884713
63201,1.0374172430827748
63202,1.0458728803188815
63203,1.0457523051967226
63204,1.0284473576411244
63205,1.0277342519892363
63206,1.0312289778596888
63207,1.0381938260571455
63208,1.056190587359702
63209,1.0872663577551092
63210,1.1051465937662008
63211,1.1066810328619578
63212,1.079013348227454
63213,1.0537151501423767
63214,1.0444286227275152
63215,1.0502483570373025
63216,1.055354443803789
63217,1.0583173125419905
63218,1.0857039143988763
63219,1.1142771020886246
63220,1.135398929008357
63221,1.1587092893139153
63222,1.156746252595255
63223,1.1416689367049495
63224,1.1249950216559024
63225,1.0994490331674474
63226,1.088826303933352
63227,1.0858109328813161
63228,1.0963786615187943
63229,1.1218231892260728
63230,1.1442290999063798
63231,1.1543212747254152
63232,1.1405750831816988
63233,1.1298534271825575
63234,1.120761998781837
63235,1.1109704382078682
63236,1.0999153006597504
63237,1.0977254290857963
63238,1.1070302865075339
63239,1.1178846113122982
63240,1.110400912686185
63241,1.0934864379093265
63242,1.1080089399381456
63243,1.1409708451616223
63244,1.1443311356445212
63245,1.1234923751018748
63246,1.102232523933733
63247,1.0757405689785144
63248,1.0423156625877317
63249,1.0102702804840669
63250,1.0003814177087555
63251,1.017463774328575
63252,1.0417757149082525
63253,1.045878904580549
63254,1.0367281895944758
63255,1.0297059582172332
63256,1.0420505670220837
63257,1.0863915256928969
63258,1.1297695240975727
63259,1.1630738226302055
63260,1.198447765375696
63261,1.2400699274606806
63262,1.271216412806959
63263,1.3289079087986817
63264,1.3865417496790753
63265,1.381715300352241
63266,1.3615594379011624
63267,1.3597016785547231
63268,1.3737176499467303
63269,1.3417586891357256
63270,1.2901249074781458
63271,1.264059455245198
63272,1.2896024809349644
63273,1.2953884384989094
63274,1.2861614562634305
63275,1.2919258485754495
63276,1.3049966510462199
63277,1.364310981964345
63278,1.4336578501141959
63279,1.4830448856735043
63280,1.5318076183700442
63281,1.5409348959863074
63282,1.5426068817950545
63283,1.5084703545539317
63284,1.4356391611894683
63285,1.378672696943179
63286,1.3512719024901507
63287,1.3451883954703805
63288,1.3051472631151
63289,1.2442072945177853
63290,1.23386605277151
63291,1.247356891003472
63292,1.268212413020348
63293,1.329153549083658
63294,1.3973563892915146
63295,1.4418270559215125
63296,1.4271345028040996
63297,1.3892234709880917
63298,1.3773985417933454
63299,1.3941494101057572
63300,1.4600440530338055
63301,1.5052803370555348
63302,1.5323504543118882
63303,1.5469856276834335
63304,1.5600558502549244
63305,1.5453925141537332
63306,1.4882172540424718
63307,1.426331890180187
63308,1.3537745756159576
63309,1.2839857172516531
63310,1.2439283530670455
63311,1.2104365648029098
63312,1.1836792994417367
63313,1.1746044686929835
63314,1.1577502233802
63315,1.1272794613191293
63316,1.0981333926252101
63317,1.0650042310266052
63318,1.0245637482032852
63319,0.9805345413467832
63320,0.954365329486948
63321,0.9616369032100165
63322,0.9591607886435058
63323,0.949418784431733
63324,0.9491412666862467
63325,0.9618728079396733
63326,1.0013939254867328
63327,1.0468004495049517
63328,1.0764036631032223
63329,1.0964907070844454
63330,1.1270497764498302
63331,1.180257414348913
63332,1.2323722818986584
63333,1.2708834178871564
63334,1.337867416490306
63335,1.415384971502661
63336,1.4744521563288582
63337,1.5273587942297144
63338,1.5702893653690884
63339,1.5848830964028928
63340,1.5652792020757842
63341,1.5558467400479803
63342,1.55619358079026
63343,1.5528949343392489
63344,1.5356047531913382
63345,1.5216315130838232
63346,1.530820390498628
63347,1.5533626914343885
63348,1.5593011026710015
63349,1.53503550906721
63350,1.4960744006976123
63351,1.463890563070111
63352,1.4414116362145433
63353,1.4067295346291038
63354,1.3584899287056165
63355,1.3235726902715201
63356,1.2802724152640212
63357,1.216815090540602
63358,1.1580629696162188
63359,1.1180428021700113
63360,1.1074811270545193
63361,1.120567514258835
63362,1.1212902715112
63363,1.1085795734507526
63364,1.0967045534479072
63365,1.0888951996120992
63366,1.0802851892563872
63367,1.067629984247915
63368,1.0455782466543155
63369,1.023852587541
63370,1.0042378640002896
63371,0.980493397635623
63372,0.9603707169216305
63373,0.9503969438503898
63374,0.9439202278041487
63375,0.9369263062155229
63376,0.922764991176313
63377,0.9031414701651589
63378,0.8809717882664934
63379,0.8509695891028268
63380,0.8062857386669452
63381,0.7735303577097996
63382,0.7568492006862492
63383,0.7568598831141838
63384,0.7724664578801179
63385,0.7983906095445202
63386,0.8297417142712642
63387,0.8644045565105446
63388,0.9136217266536224
63389,0.9712836748915724
63390,1.0060111489184902
63391,1.0261886861810512
63392,1.0424942771702872
63393,1.0585537302231498
63394,1.054461780099259
63395,1.0449375392060587
63396,1.046994106212475
63397,1.0519224680407822
63398,1.0596576149304326
63399,1.0836123155532948
63400,1.1032447881353586
63401,1.10888583835414
63402,1.095338446019703
63403,1.0722695034205365
63404,1.0567820619833523
63405,1.0440871382795234
63406,1.038881552664683
63407,1.0486056772992398
63408,1.0491025965573626
63409,1.0480719898437199
63410,1.0603188782037616
63411,1.0836367304179246
63412,1.1054658789690095
63413,1.1313315833073256
63414,1.1401407565427262
63415,1.1301885504838882
63416,1.1254348154670453
63417,1.125302783135696
63418,1.1230812136956512
63419,1.1193966311633972
63420,1.1093212475859004
63421,1.106647738712592
63422,1.1155606230433883
63423,1.1148378794533251
63424,1.1034655497380308
63425,1.0998375269101317
63426,1.0895644625013103
63427,1.0704065651568442
63428,1.0710176718118936
63429,1.093001525306022
63430,1.099887914468959
63431,1.1177731190780487
63432,1.1698420650416355
63433,1.1946025234665454
63434,1.1887216009770056
63435,1.193512369340312
63436,1.1970275384312994
63437,1.187091339156486
63438,1.1882633350600023
63439,1.1879554757528772
63440,1.177174779614
63441,1.1819190588894768
63442,1.1969465420561671
63443,1.2018547639707573
63444,1.19497130674968
63445,1.199882154138857
63446,1.2029528143405173
63447,1.1809695514574245
63448,1.151947180552197
63449,1.1085505363321504
63450,1.0560888864577291
63451,1.0035993390090643
63452,0.955934599186403
63453,0.9245910786809624
63454,0.9054985284794246
63455,0.8980288408023394
63456,0.8966303881258766
63457,0.8845751181769053
63458,0.8629042960278104
63459,0.8385724077386204
63460,0.8102725821606263
63461,0.788213693061543
63462,0.7787656015828857
63463,0.7852092285869702
63464,0.7958719216943899
63465,0.8095101903912989
63466,0.8185186896786084
63467,0.8284043358842703
63468,0.8459441822100395
63469,0.8583691823094755
63470,0.8691159313155056
63471,0.8866135135929122
63472,0.9092657909431672
63473,0.9184373289942785
63474,0.9216426967340654
63475,0.9301986003189348
63476,0.9376774364186591
63477,0.9476718317987223
63478,0.9617667643325786
63479,0.9778838914231919
63480,0.9920001128746297
63481,1.001326536311782
63482,1.002832979379574
63483,1.0056214840595912
63484,1.0062691805085868
63485,1.0053416878214971
63486,1.0132436037101498
63487,1.026688136517133
63488,1.0284609473163118
63489,1.0271228775633148
63490,1.0308762526928352
63491,1.0239205645654355
63492,1.0176683488182185
63493,1.0204571914438065
63494,1.0232743069889672
63495,1.020096491667266
63496,1.016301654222178
63497,1.016643568878716
63498,1.0283351036286827
63499,1.0481750282544866
63500,1.0644213529534723
63501,1.0695031869204177
63502,1.0621381174702336
63503,1.0513485467090218
63504,1.0355077233435532
63505,1.008267319657441
63506,0.9869352098834365
63507,0.9742918296324601
63508,0.9550463447129727
63509,0.9420036100238405
63510,0.9493750756955415
63511,0.962756044628906
63512,0.9774125331216202
63513,0.9946144577684843
63514,1.0103506043822463
63515,1.0330172888354858
63516,1.0636564994471935
63517,1.0972114308427912
63518,1.114249453713862
63519,1.1190447575890834
63520,1.1283788076898935
63521,1.134637574892667
63522,1.1420188617135505
63523,1.143842251440909
63524,1.1306181131044963
63525,1.131425452016897
63526,1.1378046512249562
63527,1.1265748655026477
63528,1.1193786127967589
63529,1.1174591179632982
63530,1.1016693374130155
63531,1.0831186026771806
63532,1.0620698467877123
63533,1.036269826261146
63534,1.014571132895493
63535,0.9978636632498445
63536,0.9848699597844799
63537,0.977703198482811
63538,0.9727479221717911
63539,0.969984001905757
63540,0.9649722541242324
63541,0.9625301738269149
63542,0.9630106717897273
63543,0.9584892251326819
63544,0.9574756720475885
63545,0.9507700496776347
63546,0.9436337617909717
63547,0.9394292835830755
63548,0.9355344457935554
63549,0.9339177407925521
63550,0.9339018270009826
63551,0.9379581414801111
63552,0.9397568522753884
63553,0.9403745809890467
