time_idx,accel_mag
120380,4.110676058874048
120381,4.184033822423953
120382,4.024771902204013
120383,3.3241420955468564
120384,2.487323640019895
120385,2.004086986660592
120386,1.7441619629985714
120387,1.5776580734129995
120388,1.441394192850656
120389,1.299097772981241
120390,1.1316693640484259
120391,0.9639958390727015
120392,0.8521032493471593
120393,0.802717361391717
120394,0.7720456648305333
120395,0.748622014735164
120396,0.7247937244605381
120397,0.701775438671027
120398,0.6876919519748068
120399,0.5092845291735341
120400,0.35218446438053574
120401,0.26601202289450365
120402,0.2903210428405857
120403,0.3267094934094941
120404,0.35271691686256634
120405,0.4003345674140475
120406,0.41470506889370523
120407,0.3190803518482842
120408,0.08469558939577543
120409,0.2433661565172533
120410,0.5868436444623986
120411,0.8974677399272705
120412,1.1401801848447821
120413,1.268930257071901
120414,1.381886257815661
120415,1.5744351640266074
120416,2.033078337386694
120417,3.0033978663258454
120418,3.839270913850862
120419,4.294199280529953
120420,3.5523161723575187
120421,2.619283797532927
120422,2.07100770856851
120423,1.661976875317282
120424,1.3790633185423884
120425,1.1646889759535235
120426,1.0788576744832048
120427,0.9570443226690212
120428,0.8225125570071539
120429,0.650540762868642
120430,0.3890890947433881
120431,0.2097043510003531
120432,0.44012025342528366
120433,0.755744869500552
120434,0.8409502001645593
120435,0.8912606832010199
120436,0.863153627561468
120437,0.6798407315787443
120438,0.43197100335250044
120439,0.4155614944773189
120440,0.4045071509995159
120441,0.3145596363807299
120442,0.3750341966057294
120443,0.2710039421182252
120444,0.48460950793823027
120445,0.977815908130311
120446,1.2039035606671409
120447,1.5303194535718498
120448,1.8353074847539033
120449,1.8961832617006067
120450,1.936752600403372
120451,2.2580365759974463
120452,2.664198947225365
120453,2.9398192686975793
120454,3.097128992724015
120455,3.225748973106318
120456,3.4787067972774564
120457,3.640564393019462
120458,3.1970820896030925
120459,2.751716543572577
120460,2.367515616419005
120461,2.0056409436561484
120462,1.7230343584142458
120463,1.4845827699172969
120464,1.2676360110847558
120465,1.0582534996093227
120466,0.889161827142393
120467,0.7965777864935839
120468,0.7892255368261416
120469,0.8129123165393093
120470,0.806208973177342
120471,0.7642144194583903
120472,0.7449829540294239
120473,0.7629430229103497
120474,0.7713780331355057
120475,0.671042024559956
120476,0.47551570849661867
120477,0.36242685353325066
120478,0.2760134837114483
120479,0.2550520869199985
120480,0.30429975316384533
120481,0.28533342855081195
120482,0.18296784060595897
120483,0.1940513460724818
120484,0.5192008659778791
120485,1.0053581010693156
120486,1.4402412608929782
120487,1.6674666847480308
120488,1.7256348302242168
120489,1.8203272251656075
120490,2.149971717672103
120491,2.6959811072848967
120492,2.962641387458821
120493,3.050344424022126
120494,2.890877546292245
120495,2.4424084859754727
120496,2.0407347213193865
120497,1.639993520954819
120498,1.2837327987299139
120499,1.0843087094539137
120500,0.9171569335231143
120501,0.7398819189676499
120502,0.6409774563399143
120503,0.540719587578453
120504,0.373302728046324
120505,0.24226391551968626
120506,0.5072177120258433
120507,0.6041291757661934
120508,0.5574256522926819
120509,0.5049229456982275
120510,0.45291897209795157
120511,0.4121156023671392
120512,0.4084648651827779
120513,0.24184985861008768
120514,0.20880102254032804
120515,0.3483787477064876
120516,0.338108293757201
120517,0.31438875465053323
120518,0.3854058540780533
120519,0.6425649076699629
120520,1.0620311630047505
120521,1.36922294308695
120522,1.4373187146472353
120523,1.417270911745167
120524,1.5285261669856802
120525,1.9049302287058993
120526,2.4034904404167325
120527,2.76127884668119
120528,3.2097214364859523
120529,3.6991790613074054
120530,3.770822914872285
120531,3.9214007567134357
120532,3.569526494578074
120533,2.775596891896905
120534,2.256414907603158
120535,1.9809301723951784
120536,1.8917699980347755
120537,1.7469345177132727
120538,1.4772869157014688
120539,1.211388945740238
120540,1.0266750050594602
120541,0.902576126200471
120542,0.8229552222193953
120543,0.7530358164882889
120544,0.6703821005858291
120545,0.5925484454971045
120546,0.5329281919935538
120547,0.5096668784006899
120548,0.4723994324829001
120549,0.36734144586583223
120550,0.3406215230765413
120551,0.34761321780611615
120552,0.38488531852977975
120553,0.4342239936752732
120554,0.48431312522502923
120555,0.44354279490426013
120556,0.3334124252120387
120557,0.18947638536005426
120558,0.19432826122861319
120559,0.5668054902169926
120560,1.0664344526673217
120561,1.4574405868435085
120562,1.69502118446233
120563,1.8360811664291956
120564,2.0070102972083643
120565,2.446563236591637
120566,3.1356101467511506
120567,3.4032949595827393
120568,3.097703442576347
120569,2.450059159355141
120570,1.9636739624989161
120571,1.788371276250729
120572,1.516771737608047
120573,1.2802700444408583
120574,1.2078402781977957
120575,1.1334365132113986
120576,0.9440804284266808
120577,0.804651816280591
120578,0.7103070287219985
120579,0.6078952306807183
120580,0.46628585330577493
120581,0.29840566147927394
120582,0.4180531054561626
120583,0.6242934681488309
120584,0.7732849520041912
120585,0.7669331600314663
120586,0.6716837870807446
120587,0.5939992231425174
120588,0.5583879668650749
120589,0.48181771322004524
120590,0.6327623721640063
120591,0.5969915829373832
120592,0.3913848769754089
120593,0.48790437125043584
120594,0.8528375464957448
120595,1.2307293484440036
120596,1.511560111461072
120597,1.5704959109439722
120598,1.5029339536992998
120599,1.5829361106435214
120600,1.9431219107427737
120601,2.479160055358028
120602,2.9695932550625783
120603,3.3889603554195467
120604,3.71836169516095
120605,3.6957749930832886
120606,3.420096686768349
120607,2.8533179633587658
120608,2.332331985562445
120609,1.9971169276264982
120610,1.7349753925384155
120611,1.5269562708869109
120612,1.3545640540980155
120613,1.197616749008345
120614,1.0593228563185177
120615,0.9298425520598493
120616,0.844538580231213
120617,0.8191300909070384
120618,0.8321125968491626
120619,0.8386673972494897
120620,0.826560114238961
120621,0.7904446114136743
120622,0.751660877570398
120623,0.7581236329016228
120624,0.8097841330744199
120625,0.6790147797646447
120626,0.4145678220712917
120627,0.3238679545731272
120628,0.2952841099679953
120629,0.2909416214245623
120630,0.3008575354325224
120631,0.24155400566752017
120632,0.10355625277494242
120633,0.15593676312956692
120634,0.4990941480939903
120635,0.9506214597398704
120636,1.415442071874706
120637,1.7320765144474517
120638,1.929095982493006
120639,2.0014956212637958
120640,2.0847637142419586
120641,2.4786589264870393
120642,2.7146114763288183
120643,2.68402702352553
120644,2.5964240678301227
120645,2.389982889785547
120646,2.073306742396235
120647,1.7716929454631216
120648,1.4539761365086823
120649,1.1965217024502055
120650,0.9891565189582805
120651,0.6595265623764061
120652,0.39867179102740713
120653,0.41636058951114946
120654,0.8031901624014541
120655,1.1759272549875375
120656,1.2360461510103484
120657,1.2429388328998838
120658,1.3775528313694916
120659,1.5105125480653736
120660,1.1823948345780164
120661,0.6251587418413234
120662,0.29923220231030484
120663,0.1668874324195088
120664,0.3225609105668233
120665,0.3329272746135531
120666,0.23710734448592583
120667,0.14679992543949555
120668,0.09602949996072695
120669,0.27927101539059623
120670,0.4619951373599823
120671,0.6131398678107298
120672,0.7900544194248457
120673,1.0383040155583665
120674,1.4540938006655693
120675,2.0858194972130497
120676,2.710095141971177
120677,3.2769564768781674
120678,3.5401315472788077
120679,3.480881709494422
120680,3.309519175646289
120681,3.3274447481934457
120682,3.15361452823363
120683,2.7589135400996123
120684,2.5124461193235934
120685,2.208916712520648
120686,1.881073675407865
120687,1.562338105546661
120688,1.2664379172797389
120689,1.003734894634723
120690,0.7933861493948517
120691,0.689929699680338
120692,0.645728296340544
120693,0.642438109848713
120694,0.6594136739398861
120695,0.6999714761615822
120696,0.753371182557064
120697,0.8631319845029292
120698,0.778671151622577
120699,0.4058486249218706
120700,0.2773810255830874
120701,0.2971840433373223
120702,0.3155891518046091
120703,0.37211112113993855
120704,0.41599832977914736
120705,0.42620070875216237
120706,0.3996711716036328
120707,0.3231633099465707
120708,0.2879377909582122
120709,0.47660411443918965
120710,0.7727930029491792
120711,1.0329716331610908
120712,1.2641879430820806
120713,1.471662206900348
120714,1.6489088093181
120715,1.8511795777705762
120716,2.3102253330805267
120717,2.944599350016261
120718,3.382198024267702
120719,3.3483805344121484
120720,2.87132121948029
120721,2.2999748147313297
120722,1.8870895354718082
120723,1.6800488928762014
120724,1.3670696460642846
120725,1.0255659727758815
120726,0.899752783494481
120727,0.865498572683428
120728,0.7980328954089813
120729,0.6570534986622514
120730,0.44666459114758417
120731,0.35660670460975746
120732,0.5546651857968439
120733,0.5905140447483267
120734,0.5058961430557163
120735,0.4819468119102371
120736,0.4400053700193386
120737,0.4090911324436383
120738,0.45177207823030746
120739,0.4192366504037674
120740,0.3737473106651329
120741,0.4050586418480341
120742,0.4420062026765671
120743,0.2923194054899105
120744,0.3590555796115068
120745,0.6560273988578508
120746,1.0277413065414522
120747,1.4249305560014724
120748,1.63090394545943
120749,1.8535668793868387
120750,2.245125513053049
120751,2.63564103910499
120752,3.0069905503738616
120753,3.404963446247257
120754,3.6277216505752934
120755,3.627386276613364
120756,3.568675239570599
120757,2.937573825686514
120758,2.465182287604403
120759,2.2350837082805453
120760,2.0664870191939326
120761,1.9102495615957393
120762,1.7124673882969894
120763,1.4805890039349006
120764,1.2855228702630364
120765,1.104568492406329
120766,0.9408157594513993
120767,0.8125801776163304
120768,0.7222925279273675
120769,0.6631579124787703
120770,0.6272299074251985
120771,0.6045866510737947
120772,0.6210013750496299
120773,0.7115824549139237
120774,0.6085525460260334
120775,0.3321080080533438
120776,0.23737686584243683
120777,0.24331961581763809
120778,0.2924461973551074
120779,0.32684075063387297
120780,0.341519675928392
120781,0.31626808791042377
120782,0.21416873716827092
120783,0.19919408091507623
120784,0.37865832693988866
120785,0.6888476638106588
120786,1.1017215409772365
120787,1.5549717181630995
120788,1.8415973579662372
120789,1.8378441686414022
120790,1.894348780334506
120791,2.2212624542171655
120792,2.6172258952512837
120793,3.11335301324
120794,3.2864683083782675
120795,2.9461085358568315
120796,2.5610174626211033
120797,2.1043929681821267
120798,1.6212483551371868
120799,1.1451293194198262
120800,0.8575975618536347
120801,0.8254811985208881
120802,0.904805913096242
120803,0.8755827961500932
120804,0.7384142498847756
120805,0.5154055406975316
120806,0.3210181261346053
120807,0.4283299232918884
120808,0.5634234327328445
120809,0.6273167070644364
120810,0.6687545598372641
120811,0.6955800964669137
120812,0.6009992445042805
120813,0.5464284531912881
120814,0.3771889185676313
120815,0.1987545276531368
120816,0.24631578924730746
120817,0.3052303894775986
120818,0.3866640076881655
120819,0.5940725276383892
120820,0.9082985471516092
120821,1.2096711483107743
120822,1.316826972901066
120823,1.351512220479694
120824,1.5191802982347145
120825,1.8349509783266957
120826,2.3108389997059597
120827,2.818467839528833
120828,3.3251492697375093
120829,3.7009269437984726
120830,3.741659356245534
120831,3.6178994561426174
120832,3.271883401662397
120833,2.7261081880827036
120834,2.3180339807027233
120835,1.987675765374264
120836,1.7199458087286452
120837,1.5230062391663677
120838,1.3598270534709764
120839,1.1927515031247882
120840,1.0185246811769038
120841,0.8792884447338897
120842,0.7983995177630144
120843,0.7488888755819811
120844,0.7061256810594887
120845,0.6597858351186237
120846,0.6197939655526119
120847,0.5977017453118431
120848,0.661715869168245
120849,0.6762363028023302
120850,0.47655820014061284
120851,0.3526345880434016
120852,0.3204666630250593
120853,0.33253397784170885
120854,0.3677560970586163
120855,0.37617431431372583
120856,0.314724976819222
120857,0.13849654413342896
120858,0.15328122889108348
120859,0.4549930829700395
120860,0.8413170961037829
120861,1.2472617618327437
120862,1.6121187977316727
120863,1.8750957023763801
120864,1.9915301003774983
120865,2.2771939140228254
120866,2.6890365195934547
120867,2.805301048720522
120868,2.786598275072656
120869,2.4431518170936304
120870,1.9640682688723567
120871,1.7289389485915212
120872,1.581962814808264
120873,1.4196876265590361
120874,1.2432717626318912
120875,1.047528594537777
120876,1.0077697191288464
120877,0.9845485011630217
120878,0.9186767812608899
120879,0.8221137061927577
120880,0.6359777704420955
120881,0.45712942257032796
120882,0.3093755621646099
120883,0.28563674565651825
120884,0.36795460784922635
120885,0.4720746520631704
120886,0.5869793964635943
120887,0.6302180375885329
120888,0.6056531156284424
120889,0.4722618953417153
120890,0.6129452732684748
120891,0.6532639046481686
120892,0.8471998152394871
120893,0.8880227360333292
120894,0.9681961133048611
120895,1.2008864577338958
120896,1.4205843625061376
120897,1.4258265832657184
120898,1.380794421860986
120899,1.4555853392493547
120900,1.6535772851552801
120901,1.9885159944226833
120902,2.4082479546234663
120903,2.899215253335013
120904,3.3849072913043172
120905,3.6716866027343924
120906,3.5699393659574445
120907,3.1799080427542594
120908,2.734733569485253
120909,2.3661680533037432
120910,2.06984562046112
120911,1.7911101704860555
120912,1.53904840797542
120913,1.3250907582267866
120914,1.178732587071118
120915,1.0841196062818075
120916,1.042467617630197
120917,1.0370783217499198
120918,1.0278642715055035
120919,0.9883721072147135
120920,0.9117998079270406
120921,0.828309496309972
120922,0.7456955054392429
120923,0.7002863434084641
120924,0.5720587106526539
120925,0.41453561148504053
120926,0.428135569698231
120927,0.4384676676444829
120928,0.4055368615812768
120929,0.368890435972686
120930,0.29908211244215704
120931,0.32137685122797377
120932,0.5947886972431884
120933,0.9731322051826169
120934,1.2789587386627996
120935,1.4694446893826911
120936,1.5828572514349084
120937,1.7275489462628497
120938,1.892904383714433
120939,2.3036095749817425
120940,2.708639565411266
120941,3.227052113457276
120942,3.1967662237089605
120943,2.460167184870826
120944,1.694473101783164
120945,1.1664083564653687
120946,0.9867754711369834
120947,1.001017736309193
120948,1.0040258771640538
120949,0.8647123507373403
120950,0.47749526802075665
120951,0.1365418174824984
120952,0.36332372608074104
120953,0.6567778617957126
120954,0.8818667115738066
120955,1.0401258136942986
120956,1.0701043359869344
120957,1.0790873251489277
120958,1.0288559007020135
120959,0.9424249962027527
120960,0.8217658016881172
120961,0.6130153714058949
120962,0.29109229287618765
120963,0.26465580022078655
120964,0.38705902650317253
120965,0.8910083857944217
120966,1.261415994141357
120967,1.433508692298234
120968,1.4184726957976193
120969,1.556016175348439
120970,1.8879281552015064
120971,2.2150785517340656
120972,2.569452290155052
120973,2.8775163488146043
120974,3.0705285337192505
120975,3.2686964443235227
120976,3.503003965299637
120977,3.598262635644344
120978,3.400351116579744
120979,2.9324516912783753
120980,2.4306881462013648
120981,1.949791973885141
120982,1.5344171281879215
120983,1.2230908446798152
120984,0.9820336335237858
120985,0.7612820275067924
120986,0.6269569018063025
120987,0.5972036324142423
120988,0.5872167244851342
120989,0.5842217992164584
120990,0.5657725139011673
120991,0.5164369871284162
120992,0.5014859100381595
120993,0.5807473557993993
120994,0.7385702657070492
120995,0.8320634098620904
120996,0.6791948666971338
120997,0.588956784553904
120998,0.5587337329335904
120999,0.642005565500732
121000,0.7006507046719744
121001,0.6639952327514005
121002,0.5490142071544111
121003,0.6260514078832672
121004,1.1039083746145875
121005,1.7107900374015304
121006,2.33073205222341
121007,3.040754845986008
121008,3.4360319349719175
121009,3.711468650739415
121010,3.4154647342527813
121011,2.460982688136981
121012,1.7149116872910675
121013,1.3471125111359215
121014,1.3067614972725106
121015,1.4080271274440652
121016,1.4489606926530112
121017,1.3400115418607066
121018,1.150578158309727
121019,0.8954308410707493
121020,0.7054185423629917
121021,0.7042066750920563
121022,0.7726986954110534
121023,0.7324889950197149
121024,0.4373189072918676
121025,0.22521335882266863
121026,0.20727795789137465
121027,0.4785819139108293
121028,0.5391474718178172
121029,0.5853668621063397
121030,0.5854729865517463
121031,0.4342159181691595
121032,0.27448973935811916
121033,0.1815401569793042
121034,0.22134588649166467
121035,0.2955065282357567
121036,0.3655411590780284
121037,0.52857050859185
121038,0.7997142361577119
121039,1.0454895390505112
121040,1.2957295433133729
121041,1.5058915847427117
121042,1.620392751080105
121043,1.7371505929765356
121044,1.9517219631256646
121045,2.2954870742418363
121046,2.6702253513923266
121047,2.947779905134421
121048,3.1124901443234676
121049,3.4309813754547847
121050,3.7849216155637957
121051,3.6309887246183816
121052,3.077159283596792
121053,2.4070050941441874
121054,1.92108486244939
121055,1.606109582174397
121056,1.3458988147936297
121057,1.1043686158899597
121058,0.9099959112777741
121059,0.7532713952079607
121060,0.6251833564797273
121061,0.5521259493375693
121062,0.5040901817779659
121063,0.44650014631904994
121064,0.3754084233064934
121065,0.25459229603834854
121066,0.24177899296459474
121067,0.31780105249850565
121068,0.3561481118637214
121069,0.32450181205211703
121070,0.2743621565813672
121071,0.2333315165797923
121072,0.22721028877824537
121073,0.18595826382163927
121074,0.1711774156623463
121075,0.22190336567426863
121076,0.30437577406752503
121077,0.48307348440994635
121078,0.6730805226863608
121079,0.8399956423057566
121080,1.0768608482527786
121081,1.3473606122242006
121082,1.6582058710939336
121083,2.015457042129906
121084,2.602720163335306
121085,3.3953672396553265
121086,4.042509518246087
121087,3.6882818921910676
121088,2.741263215392433
121089,2.067800385190658
121090,1.7365619572505526
121091,1.440021742015258
121092,1.2392579505911319
121093,1.1957039578719044
121094,1.1519854639202567
121095,1.074015980678332
121096,0.9078137570621139
121097,0.7359971365296033
121098,0.5277097968075436
121099,0.3445643017446445
121100,0.2607789143224301
121101,0.5544287903491257
121102,0.807454394916128
121103,0.7868426598137354
121104,0.5669076330312135
121105,0.3640440692145125
121106,0.3583416439033428
121107,0.4691887431437583
121108,0.4554335803272819
121109,0.3340559577357035
121110,0.23792732347977708
121111,0.1520455801753533
121112,0.3689440709795441
121113,0.5160820745400716
121114,0.6262799234998757
121115,0.8902903488069915
121116,1.1579396914612754
121117,1.2802057394734117
121118,1.3912375859216426
121119,1.563368077612657
121120,1.7856232436754669
121121,2.179856848856907
121122,2.781542663289937
121123,3.339987346283812
121124,3.7437547492396086
121125,4.198925829085649
121126,4.482457195222818
121127,3.8479971599712157
121128,2.8942779555350953
121129,2.297029363392328
121130,2.037091251335645
121131,1.8330863076913069
121132,1.53446030599955
121133,1.209600878992544
121134,0.9297520783879683
121135,0.7607520175355051
121136,0.6566263498763495
121137,0.5859246248579077
121138,0.5523794843240827
121139,0.5392685518849899
121140,0.5469558085615639
121141,0.5992945380772005
121142,0.7723666135320816
121143,0.8369344791717379
121144,0.47730667168089086
121145,0.25689192667487426
121146,0.2607809004101316
121147,0.3469759232871597
121148,0.4093025960097361
121149,0.43673527914279286
121150,0.4439555845821826
121151,0.4057104067371162
121152,0.28129062797898496
121153,0.1402623414335926
121154,0.39328518252335193
121155,0.772375404997336
121156,1.1666579851335914
121157,1.611352387809148
121158,1.9416147837593074
121159,2.106470884091416
121160,2.2866254800265287
121161,2.6811291708923513
121162,3.3758907573768036
121163,3.5371375173313324
121164,3.1231293732993444
121165,2.5148625822919746
121166,2.024420139231857
121167,1.5419196741588712
121168,1.2145043681773318
121169,1.0517604961998577
121170,1.0130500652613519
121171,0.9480927098589403
121172,0.8380136702407533
121173,0.8367679291986144
121174,0.7266304135948275
121175,0.5328418772969894
121176,0.5010959218610503
121177,0.7496865164993612
121178,1.0129980578079942
121179,1.1155451495664643
121180,1.124056231797509
121181,1.0771830505445408
121182,0.7113651877867884
121183,0.5982172540325287
121184,0.6092214881963727
