time_idx,accel_mag
33635,1.016070136080436
33636,0.9622212170097509
33637,0.9174896261855515
33638,0.892090182259949
33639,0.8829355562896265
33640,0.8777889546264647
33641,0.880232377160076
33642,0.8969865996700012
33643,0.9271419739382385
33644,0.9617327153685549
33645,0.9883514776787664
33646,1.0035257518267737
33647,1.0135027589553263
33648,1.0281203423982637
33649,1.044977010849866
33650,1.064363192884553
33651,1.086000269702621
33652,1.1088837346818314
33653,1.1295922815819783
33654,1.123997006490844
33655,1.0726696977784762
33656,1.0045731367843285
33657,0.9572974101304154
33658,0.9374856090931246
33659,0.9471600225417937
33660,0.9749412160412754
33661,1.0038555039436161
33662,1.0308840848200698
33663,1.0511967461713443
33664,1.0541194981260795
33665,1.0440197482973228
33666,1.0253213106297205
33667,1.0074594607290064
33668,0.9911094633551903
33669,0.9789291877724985
33670,0.9729208425959187
33671,0.9754281366253903
33672,0.9846131664863876
33673,1.0006655030631633
33674,1.0183917705762773
33675,1.0263827472000973
33676,1.0223197992169288
33677,1.0319193846042989
33678,1.0638217149183355
33679,1.0969297322722054
33680,1.1012562821164544
33681,1.0757229114261149
33682,1.03905323670227
33683,1.0147118899667953
33684,1.0378826388397107
33685,1.081138422052598
33686,1.106770117715062
33687,1.080775473193387
33688,1.0290821738687266
33689,0.9750090310695966
33690,0.9313904485844419
33691,0.9116266842462786
33692,0.918756301491927
33693,0.9210747301535899
33694,0.9375856795001458
33695,0.9614055764858773
33696,0.9682551958217389
33697,0.9530543616034267
33698,0.9320145492384424
33699,0.9250943669033455
33700,0.9452320039481995
33701,0.9949617289001632
33702,1.0487738559533286
33703,1.0935003090360105
33704,1.1101204198324246
33705,1.092449795052032
33706,1.0532445748355908
33707,1.0151961371365876
33708,0.9804288282046396
33709,0.9433148190438978
33710,0.9139873846176366
33711,0.90740368046257
33712,0.9278572878227126
33713,0.9730482290653623
33714,1.0169797592592342
33715,1.051658365113678
33716,1.066341245332825
33717,1.0564907620155546
33718,1.0181729463363132
33719,0.9716753990711294
33720,0.937498381359968
33721,0.9247156482248311
33722,0.9399636197871276
33723,0.9643036841721394
33724,0.9894762753520424
33725,1.0108506842444602
33726,1.0243913729366834
33727,1.0262727252735544
33728,1.0159776288652875
33729,1.0056183328277497
33730,0.9986552024068207
33731,0.9972566133766991
33732,1.0006807714815045
33733,1.0062844322737476
33734,1.0128334830793966
33735,1.0177710347082265
33736,1.0223688396785924
33737,1.0217583743099792
33738,1.017698794941981
33739,1.0134322936677576
33740,1.0077460757117176
33741,1.0055279334983713
33742,1.0083335868818961
33743,1.0055419250804274
33744,1.0028770218442422
33745,1.0023446656532893
33746,1.0015239266878633
33747,1.0063643134847193
33748,1.0117016509168677
33749,1.0156729771671171
33750,1.0177092315567327
33751,1.014709352192119
33752,1.0088415041076382
33753,1.0021438939871248
33754,0.9962922641745332
33755,0.991773186793657
33756,0.9918465273653737
33757,0.9944264476711915
33758,0.9934177455645351
33759,0.9936002811411295
33760,0.993787678258815
33761,0.9947629582161802
33762,0.9964907979160064
33763,0.997429436273435
33764,1.0002252898419663
33765,1.0021591492907325
33766,1.0022855914894164
33767,1.0014682985466596
33768,1.0019906180600249
33769,1.00148210657103
33770,1.0020691450561159
33771,1.0043984299715267
33772,1.0051402931263977
33773,1.0069132332588075
33774,1.0064277797491763
33775,1.004244664198049
33776,0.9986918763613617
33777,0.9928147991004533
33778,0.9900813686366555
33779,0.9920691706841633
33780,0.9957579599550143
33781,0.997834855671707
33782,0.9979280506746189
33783,0.9960685882242045
33784,0.994242099597824
33785,0.9976834595040257
33786,1.000920327979522
33787,1.002170715491454
33788,1.0007708442777588
33789,0.9977520684113964
33790,0.9951046918546813
33791,0.9951846369653904
33792,0.9968582945092098
33793,1.0018266940611709
33794,1.0010942084097567
33795,0.9998271424169042
33796,0.9987192364325239
33797,0.993849589596255
33798,0.9876099790352978
33799,0.9848767179424558
33800,0.9853705152951586
33801,0.9914757460586598
33802,0.9983606653552557
33803,1.003001924219039
33804,1.0035569286189634
33805,0.9992706240298377
33806,0.9932066215316161
33807,0.9901160008593471
33808,0.987547415059214
33809,0.9862597592898973
33810,0.9871978270376812
33811,0.9892600442883772
33812,0.99225542221312
33813,0.9935651268747121
33814,0.9950873045931439
33815,0.9957514962609779
33816,0.9967392934506979
33817,0.9964775114045509
33818,0.9944934424999962
33819,0.9945847521856609
33820,0.9960596628059966
33821,0.9999915472805886
33822,1.0022584385387143
33823,1.0041726230707912
33824,1.002117027039709
33825,1.0025955288198072
33826,1.0010619886511045
33827,1.0016982135849106
33828,0.9996469205440329
33829,0.9997762061995799
33830,0.9987424129388432
33831,0.9971088320019585
33832,0.9939990811769311
33833,0.9924865540893404
33834,0.9923275191478386
33835,0.9916353110030383
33836,0.9932124245429994
33837,0.9956569473574048
33838,0.9978590994386182
33839,0.998253172998917
33840,0.9972242117247807
33841,0.995703387905788
33842,0.9940641362999888
33843,0.9958317127990415
33844,1.001243622788893
33845,1.0051505481219725
33846,1.0056269225478316
33847,1.004816084941039
33848,1.0023315807807613
33849,0.9979238716611089
33850,0.9945978095203434
33851,0.9927139163490932
33852,0.99374454888256
33853,0.9952329178992674
33854,0.99575372308179
33855,0.9975066890367541
33856,0.9999023395400108
33857,0.9994268525754988
33858,0.9981263026687387
33859,0.9954076967393309
33860,0.992700661494271
33861,0.9927408407688512
33862,0.9946849083432248
33863,0.9946845771273664
33864,0.9933670958411317
33865,0.9920605182584802
33866,0.9924400679968343
33867,0.9956232097872901
33868,1.0002592978098375
33869,1.005006814716419
33870,1.0058801788891558
33871,1.003979034953401
33872,1.00181950013665
33873,0.9985742205740813
33874,0.9954753837987871
33875,0.9958546906762693
33876,0.9945393245986162
33877,0.9941419936809599
33878,0.996381112913592
33879,0.9982669492270948
33880,1.0007607344805296
33881,1.0002317831688086
33882,0.9974132562439226
33883,0.9978027533924836
33884,0.9974346379126996
33885,0.9978697233718355
33886,0.997659050555544
33887,0.9991038179176372
33888,0.9987138851699093
33889,0.9963937884865741
33890,0.9973696513641593
33891,0.9994537335997191
33892,1.0008414780949746
33893,1.0024487293782345
33894,1.0027354646893412
33895,0.9995010574109525
33896,0.9956983366988048
33897,0.9932386687715967
33898,0.9905787332161048
33899,0.9904041713714392
33900,0.9905426569022667
33901,0.9918794432977279
33902,0.9921835325285666
33903,0.9944980532453975
33904,0.9981391416412945
33905,0.9999181931205686
33906,1.0000643762993084
33907,0.9993552252922959
33908,0.9990188920382834
33909,0.9975051424435754
33910,0.9955578037711496
33911,0.9951651543370718
33912,0.9946636596276766
33913,0.9963793716731824
33914,0.9997649407818537
33915,1.0025139675319685
33916,1.0045716527552833
33917,1.0060655050495955
33918,1.0019115348506882
33919,0.9971536227690421
33920,0.99335346132034
33921,0.9916308483689052
33922,0.9916273034173269
33923,0.9906110272941371
33924,0.9895224311454612
33925,0.992379370036627
33926,0.9968904353767821
33927,1.0011753253611266
33928,1.0064318574035236
33929,1.0072486119134272
33930,1.0037561820030683
33931,1.0001870676293776
33932,0.9969684720920746
33933,0.99648953199641
33934,0.9970486015782541
33935,0.9952993054325694
33936,0.9923073391649371
33937,0.9918438524467358
33938,0.993821307702939
33939,0.9956125499553965
33940,0.9971812753459182
33941,0.9994876912960303
33942,0.9978475018112712
33943,0.9991444876076646
33944,0.9972843464447485
33945,0.9953230309434555
33946,0.9938154407743884
33947,0.9942376470249973
33948,0.9984695732479032
33949,1.0026709508146983
33950,1.0038145923101263
33951,1.0026084229582282
33952,1.0017721147886611
33953,0.999760127378676
33954,0.9989725588915409
33955,0.9962987270477257
33956,0.9937798923153536
33957,0.9912264404587839
33958,0.988649793015233
33959,0.9903588288489037
33960,0.9937347997668381
33961,0.999183111351214
33962,1.0021159031002491
33963,1.001863246110951
33964,0.9986778335720673
33965,0.9952626805173515
33966,0.9931398994090823
33967,0.9937448863862834
33968,0.9938762614011346
33969,0.9957006975096095
33970,0.9965620857767902
33971,0.9962032884319756
33972,0.9959490327332682
33973,0.9972620679481489
33974,0.997707884774344
33975,0.9956390172685696
33976,0.9930513933671086
33977,0.9925108797034214
33978,0.9945457423259986
33979,0.9985617498853103
33980,1.0010343244215456
33981,1.0029940990743318
33982,1.0024804602641617
33983,1.0017923719715012
33984,1.000965775803853
33985,0.9996100865566887
33986,0.996272550925423
33987,0.9940199644099127
33988,0.9917900920949988
33989,0.9925240376289455
33990,0.9940210925845961
33991,0.9972151466383619
33992,1.00031463939313
33993,1.002460841182345
33994,1.0040524216052085
33995,1.0024994135655592
33996,0.9995975888445503
33997,0.998697144396366
33998,0.9970600388480535
33999,0.9935218090292519
34000,0.9911460818838357
34001,0.9907106454740683
34002,0.992264655682053
34003,0.9948236631060665
34004,0.9973011443185114
34005,0.9972504754014009
34006,0.9936918951406326
34007,0.9896479553504178
34008,0.9865101884655748
34009,0.9863985204125664
34010,0.9885955038099589
34011,0.9919325158767962
34012,0.9961373741517338
34013,0.999335365340166
34014,0.9981721599490238
34015,0.9985949726888872
34016,0.995546715369927
34017,0.9933595006736784
34018,0.9925351053759408
34019,0.9921817669083319
34020,0.9949631679414511
34021,0.9978637874975895
34022,1.0007514785446756
34023,1.003306919064756
34024,1.007615169092225
34025,1.0100778697831037
34026,1.0107104727242886
34027,1.011558955163411
34028,1.011673420457633
34029,1.0076385984948375
34030,1.0024623759492433
34031,0.9948541092971719
34032,0.9868085151651311
34033,0.9850867316520657
34034,0.987339374553595
34035,0.9912839706415418
34036,0.9964382203606897
34037,1.0011721281580805
34038,1.0044737154346761
34039,1.0046749254455005
34040,1.004378666379233
34041,1.0026653847154563
34042,0.9973942430578367
34043,0.9923152218344607
34044,0.9906096384571467
34045,0.988808775464433
34046,0.9867427373499583
34047,0.9854850052510847
34048,0.985518040336341
34049,0.9876323518455277
34050,0.9956783468654875
34051,1.0051807605053418
34052,1.0110868576953302
34053,1.012973260418786
34054,1.0104112418485263
34055,1.0054287298762548
34056,1.0006541754105376
34057,0.999657412282586
34058,1.0003337689597698
34059,1.0043603057204062
34060,1.0064262111225535
34061,1.0040464393812782
34062,1.000705760634163
34063,0.9978965257143392
34064,0.999291183790277
34065,1.001130599869881
34066,0.9991874676692352
34067,0.9945826953954819
34068,0.9942811046275334
34069,0.9967557906549538
34070,0.9969593193211368
34071,0.9935043351260183
34072,0.9899419098947144
34073,0.9894363984916659
34074,0.9903401541924558
34075,0.9947007327253091
34076,0.9978607476816511
34077,0.9971397515364437
34078,0.9949827085799301
34079,0.9903956570897685
34080,0.9850339504057025
34081,0.98297402713986
34082,0.9798318074696881
34083,0.9763711831325279
34084,0.9742002962893399
34085,0.974765749156319
34086,0.9765039079493588
34087,0.9784534788193818
34088,0.9807047168162201
34089,0.9878670086739707
34090,0.992791923473356
34091,0.9966475635992215
34092,0.996698172879267
34093,0.9983074429905675
34094,0.9985556819550286
34095,1.0004838183095426
34096,0.9974169722804687
34097,0.9953628131377253
34098,0.9937409957732349
34099,0.9914428911678903
34100,0.9924673922106233
34101,0.9881576110422126
34102,0.986440118011939
34103,0.9880021998480899
34104,0.9914329895512295
34105,0.9928644685148051
34106,0.9914290447757794
34107,0.9908645198358808
34108,0.9917215358161368
34109,0.9890800374707513
34110,0.9883428326368892
34111,0.9890413750078753
34112,0.991219790776182
34113,0.9898951775273931
34114,0.9841928631681658
34115,0.978403182764685
34116,0.9803449642359713
34117,0.9857053483114954
34118,0.9898201017793382
34119,0.9902914528554603
34120,0.985108445390361
34121,0.9760080821295374
34122,0.9694439227842301
34123,0.9687625075213494
34124,0.9722697190617705
34125,0.9724259799338669
34126,0.974683042720647
34127,0.9785908974174715
34128,0.9802685380975883
34129,0.9841042692225735
34130,0.9899269682333818
34131,0.9952758432357209
34132,0.998101941290712
34133,1.002759262470099
34134,1.0106795177519066
34135,1.0219512316157182
34136,1.0311476756486166
34137,1.0367891067230106
34138,1.0367853375508602
34139,1.0352069378984536
34140,1.0312757730424251
34141,1.0229116905220486
34142,1.0077609708137936
34143,0.9883438740035932
34144,0.9684306253243536
34145,0.9568385930188985
34146,0.9550878044283463
34147,0.9613770474510335
34148,0.9761910543937047
34149,0.9989701247043521
34150,1.0295966321963277
34151,1.05657540933627
34152,1.0680443573460174
34153,1.0701276724441489
34154,1.0676150158821707
34155,1.0618862688576711
34156,1.0368549831674954
34157,1.0110863911528276
34158,0.9931869367058355
34159,0.9883988561596571
34160,0.992401983373995
34161,1.0054841737575668
34162,1.021037959353778
34163,1.0320630207900037
34164,1.0442915727815434
34165,1.0499224177593385
34166,1.049207283747893
34167,1.0450395990171486
34168,1.039108855470102
34169,1.0320876726418924
34170,1.0267407071555643
34171,1.0296661587201794
34172,1.0387602982617732
34173,1.0414937066241814
34174,1.034397860825262
34175,1.017932167739866
34176,0.9936407286553259
34177,0.9680027083881979
34178,0.9389658393299144
34179,0.9096500219119649
34180,0.8914272061094588
34181,0.8904667335145378
34182,0.906317080618167
34183,0.9308680171281244
34184,0.9561615858331667
34185,0.9765511586007534
34186,0.9917792698102196
34187,0.9970220971896085
34188,0.9923661893116033
34189,0.988516812818435
34190,0.989566454748676
34191,0.9963970653989755
34192,1.0025384214264685
34193,1.0077711573241948
34194,1.0100772961647342
34195,1.0055526166101716
34196,0.9987759919952268
34197,0.9942520884538787
34198,0.9903907232748284
34199,0.9824040376445011
34200,0.9712424372733922
34201,0.9636545524056933
34202,0.9616298985584205
34203,0.9634236893538262
34204,0.9672053796200958
34205,0.9717351223118323
34206,0.9722008086481929
34207,0.9662473265456225
34208,0.9572828901094906
34209,0.9452678055581479
34210,0.9331610140095377
34211,0.9237086615028464
34212,0.9239572988925764
34213,0.9352543253756775
34214,0.9558347499214142
34215,0.9843276883858292
34216,1.018096431454083
34217,1.0511830040031775
34218,1.0687103808512515
34219,1.0701697687926603
34220,1.059301200105529
34221,1.040643403379919
34222,1.026045450861261
34223,1.018732476353406
34224,1.0209171710713927
34225,1.032503687461824
34226,1.051402755163494
34227,1.0656327265911338
34228,1.0582358502646763
34229,1.0270508089706647
34230,0.9808659303543714
34231,0.941113700314411
34232,0.9315709843038454
34233,0.957332971266891
34234,1.0050568422980426
34235,1.0565711976306906
34236,1.0997182169053112
34237,1.135921502041682
34238,1.1419656223417536
34239,1.1683171257664124
34240,1.2446209056861997
34241,1.2891049975015112
34242,1.2750768266334904
34243,1.1788105394186021
34244,1.0320130023978276
34245,0.9146195584142294
34246,0.8330982710880984
34247,0.8014958809892071
34248,0.8250446860683598
34249,0.8869302121743708
34250,0.965767256399966
34251,1.0209709358901333
34252,1.068650653811282
34253,1.123225315057151
34254,1.1654449686682302
34255,1.1781915637054496
34256,1.1388806493977885
34257,1.0654015752622004
34258,0.9985619172984807
34259,0.9579651249018378
34260,0.9384680590308836
34261,0.9348435397391376
34262,0.9428730828329922
34263,0.9576347719171433
34264,0.9728037692855618
34265,0.9857463172346512
34266,0.9884418520319431
34267,0.9834011031913047
34268,0.9733657648841811
34269,0.9686535850497334
34270,0.9670357980902802
34271,0.9669524324144874
34272,0.9609929862033306
34273,0.948711530174417
34274,0.9416338421161429
34275,0.9368991896053418
34276,0.9368186992160694
34277,0.9454436888479751
34278,0.9543552955668426
34279,0.9600634919090991
34280,0.9618065316468677
34281,0.9602527021008509
34282,0.9611819791466213
34283,0.9678955380019628
34284,0.972826941887422
34285,0.9838714449338262
34286,0.9906260044693742
34287,1.0012472814731088
34288,1.0099813675386327
34289,1.0109359414985564
34290,1.0072727775012815
34291,1.0031307898921416
34292,0.9990080273372873
34293,0.9958707781947802
34294,0.9958973164971987
34295,0.998743262907919
34296,1.0020217575721175
34297,1.0012471589242051
34298,0.9955457354451659
34299,0.99134059560667
34300,0.9914253248481318
34301,0.991428546437797
34302,0.9886234323860034
34303,0.9865906819166
34304,0.9839073364757426
34305,0.9813482855761485
34306,0.9823875575300078
34307,0.9859443844588496
34308,0.9906220153493248
34309,0.993458036455782
34310,0.9957068183812843
34311,1.0011809231162836
34312,1.005803918814347
34313,1.0087226049979507
34314,1.0075949991649948
34315,1.0060870788988505
34316,1.0046399559161114
34317,1.004524808992221
34318,1.0080454281335578
34319,1.0121675291325996
34320,1.012895239046417
34321,1.0119091811151653
34322,1.0116013884362856
34323,1.0096517832802032
34324,1.0082210132829128
34325,1.0081785458140728
34326,1.0056156468465816
34327,1.0042522316403732
34328,1.0071862762406307
34329,1.008819261350004
34330,1.0084834681478134
34331,1.0070929833943558
34332,1.010633668510334
34333,1.0120086499671674
34334,1.0073433616268956
34335,0.9995949158008487
34336,0.9939764793445268
34337,0.9895963066175081
34338,0.9917865404350831
34339,0.9979868142230143
34340,1.0034545675968016
34341,1.0107056385379676
34342,1.0127155099388638
34343,1.0132517681395383
34344,1.0129324178849024
34345,1.0112545078722912
34346,1.0061773443406614
34347,1.0020318536008972
34348,0.9987049372324522
34349,0.9964420056924701
34350,0.9984075666443661
34351,1.0010777122284777
34352,1.006332716976704
34353,1.0114931183828828
34354,1.015418414622712
34355,1.016880563502473
34356,1.0167698893728763
34357,1.0150931765514906
34358,1.0083430789360868
34359,1.0007646813256936
34360,0.9941290493358671
34361,0.9866585376366103
34362,0.9801280411150908
34363,0.9782934874194336
34364,0.9809376430826579
34365,0.986147007506654
34366,0.997245289027972
34367,1.0039721661665353
34368,1.0041047623124604
34369,0.9976578208915453
34370,0.9953794814553331
34371,0.9901412940340538
34372,0.9827519914677146
34373,0.9772460621768707
34374,0.9762247563683766
34375,0.9820709383803871
34376,0.9925964337125589
34377,1.0048434142738862
34378,1.0106513794589467
34379,1.0094629492158758
34380,1.0004255509945448
34381,0.9900673638671208
34382,0.9810956299981816
34383,0.9777279419112023
34384,0.9833391466705967
34385,0.9946661782058052
34386,1.0026636204854371
34387,1.0081062778161836
34388,1.007147094461902
34389,1.0005594722037146
34390,0.9929229849070981
34391,0.9899895557490609
34392,0.9941469903809589
34393,1.0025992919495803
34394,1.0080680408835556
34395,1.0114324802857488
34396,1.0107351433006324
34397,1.009964326297893
34398,1.0035586483576429
34399,0.9958132584996525
34400,0.993346200640745
34401,0.9919488131189891
34402,0.9909850284744163
34403,0.9958984513122864
34404,1.0033542865769536
34405,1.0124478563162904
34406,1.0178280336340548
34407,1.0151520880883858
34408,1.0118230479195207
34409,1.0082247533375694
34410,1.0011106014059552
34411,0.9926406408020452
34412,0.9910067121225606
34413,0.9920001748376145
34414,0.9941645216083911
34415,0.9968868895095603
34416,0.9956683696289016
34417,0.993123164432006
34418,0.9946197080725269
34419,1.0021693712504107
34420,1.0025546713219078
34421,0.9963438312668421
34422,0.9866695384418768
34423,0.9805661468697372
34424,0.9734131706155282
34425,0.9726175963379372
34426,0.9759260813492519
34427,0.980466439664254
34428,0.9809249785585458
34429,0.9806241279471898
34430,0.9852216971009506
34431,0.9921450242108072
34432,0.9950861145695589
34433,0.9965732460531888
34434,0.9956240772689718
34435,0.9911164706178188
34436,0.987319896295038
34437,0.9842598534120169
34438,0.9829597769746317
34439,0.9866639021314495
34440,0.9927013511666936
34441,1.0045240911634983
34442,1.0215378499074665
34443,1.036273230629418
34444,1.055291776380377
34445,1.0733457310133079
34446,1.0730836980569711
34447,1.0600606410069593
34448,1.0290736169155574
34449,0.9903734865841842
34450,0.9603855398485361
34451,0.94286889278959
34452,0.9365909348728235
34453,0.9475481687290943
34454,0.9672855371660294
34455,0.9898460631279538
34456,1.0116408570785216
34457,1.0303030787176921
34458,1.045456480922359
34459,1.0562233626525643
34460,1.0517710254993906
34461,1.040371791914489
34462,1.0245710783068436
34463,1.01417521519287
34464,0.9908557096762953
34465,0.9873440026719709
34466,0.979037986908938
34467,0.9922618835737747
34468,1.0091782915990906
34469,1.0099490423853876
34470,1.0123585393460197
34471,1.0135361433802668
34472,1.0151927736649036
34473,1.0138008928147022
34474,1.0104591695556024
34475,1.0009218967443745
34476,0.987618856929564
34477,0.9714514255783845
34478,0.9616061433046577
34479,0.9682271272392821
34480,0.9799827417424274
34481,0.9808660088059948
34482,0.9774583675802516
34483,0.9791286776650104
34484,0.9889675934537591
34485,1.0043739751159702
34486,1.0099440632345333
34487,0.9942058596164316
34488,0.9586793892614262
34489,0.9183472776163802
34490,0.8786545802443287
34491,0.8551451240189896
34492,0.8509583029047681
34493,0.8700045156526546
34494,0.9036051688958187
34495,0.9543979682429162
34496,1.0188572676247427
34497,1.0707261585268708
34498,1.1135130057537947
34499,1.1289607492948492
34500,1.114191296223617
34501,1.0584325938266657
34502,1.0002181121003815
34503,0.9912161707152729
34504,1.0037287704110618
34505,1.0183425222428315
34506,1.039826800620589
34507,1.0734738777988124
34508,1.1095043870028023
34509,1.1451268800546162
34510,1.1635720905895997
34511,1.1510278278098958
34512,1.1064722778808715
34513,1.0427677265756785
34514,0.9779321095193011
34515,0.9220789165071157
34516,0.8849309291584369
34517,0.8645927657019558
34518,0.8595896318750519
34519,0.8616080263185216
34520,0.873047193691443
34521,0.8995466240747203
34522,0.9378270970621163
34523,0.9867355714907892
34524,1.051885023920166
34525,1.1325432939504314
34526,1.1999947643802222
34527,1.2464139831994863
34528,1.2524347056940213
34529,1.212738530325374
34530,1.1411561826273164
34531,1.0438985114896697
34532,0.9480651138655056
34533,0.891579127760637
34534,0.8896496784011025
34535,0.9239528156767006
34536,0.9647739267857001
34537,1.0075777563854351
34538,1.0375191760957065
34539,1.0494115981772913
34540,1.0441157727739316
34541,1.020914215520071
34542,0.9948172082033303
34543,0.9599734599721875
34544,0.9416017141462709
34545,0.94122486536111
34546,0.9582785410745954
34547,0.9676240351957734
34548,0.9627226092699503
34549,0.9570637450491681
34550,0.9540410020148736
34551,0.9528846116350065
34552,0.943538564097319
34553,0.9461877620289035
34554,0.9618036959599694
34555,0.9739420169298283
34556,0.9889094969502066
34557,1.0131894114913287
34558,1.0282940191002998
34559,1.0431168542361966
34560,1.0479539714961756
34561,1.0392173813217747
34562,1.0198457155735459
34563,1.0085381921115653
34564,1.0008706625302
34565,1.0079467377003906
34566,1.0206263585115902
34567,1.0218738403563457
34568,1.0187347755572562
34569,1.0151179270865114
34570,1.0142122402463052
34571,1.013056725291735
34572,1.0145520415974345
34573,1.0174143568120504
34574,1.0235298679025195
34575,1.0255468646862673
34576,1.0248131639383768
34577,1.0232526729670512
34578,1.0206841698580698
34579,1.015285672415183
34580,1.0133547189123027
34581,1.010405036653077
34582,1.003518662771993
34583,1.0016379309103194
34584,1.0008863124634806
34585,0.9942821537078473
34586,0.9854132470642388
34587,0.9847533439360708
34588,0.9889494180111937
34589,0.9901755812080588
34590,0.9875745759349409
34591,0.9853675463394211
34592,0.9795417937099812
34593,0.9764719582546573
34594,0.9789294860265361
34595,0.9822352267133693
34596,0.986444395714096
34597,0.9925593101663497
34598,0.9911311190277263
34599,0.9813613472553966
34600,0.9731716665665955
34601,0.9735472891712834
34602,0.9818422242036002
34603,0.9904320589368907
34604,0.997073477670912
34605,0.9973780596560874
34606,0.9943893193918729
34607,0.9938221897598817
34608,0.9966039852591273
34609,1.0016241474658116
34610,1.0093480743082799
34611,1.0138328340387526
34612,1.0112338924856539
34613,1.0084109501308962
34614,1.0054231069087443
34615,1.0031500013023347
34616,1.0060877683046339
34617,1.0097885937402666
34618,1.009309041042721
34619,1.0055058285044267
34620,0.9968378467843116
34621,0.9897766581399979
34622,0.9813451811967755
34623,0.9833265301241466
34624,0.9880647707272617
34625,0.9921076186991252
34626,1.0015255824994163
34627,1.0093752482957574
34628,1.0124907929675533
34629,1.0148521294378186
34630,1.0135918287735266
34631,1.0085047326244791
34632,1.0057898110806425
34633,1.007746170900598
34634,1.008796135752051
34635,1.0087613341304895
34636,1.011457894040049
34637,1.0105812970937351
34638,1.007111429940232
34639,1.0032743994013766
34640,0.9997257151268653
34641,1.000953373058875
34642,1.0069189336915818
34643,1.013408034869976
34644,1.0139253637947023
34645,1.0123297545181276
34646,1.0049942858862557
34647,0.9994556582960417
34648,0.9973811032775814
34649,0.9955313476297429
34650,0.9923344531689545
34651,0.9913731206259587
34652,0.9952575532655604
34653,1.0044709481621983
34654,1.0115271376722401
34655,1.0139436373586752
34656,1.0140393518770843
34657,1.0092853890473454
34658,1.0019663088100323
34659,0.9958841432894828
34660,0.9921530611761477
34661,0.9902516399755703
34662,0.9897684349771728
34663,0.9915932097889986
34664,0.9944234242734539
34665,0.9990848363213486
34666,1.0049922919854435
34667,1.0113252336802212
34668,1.0261451059439515
34669,1.0434064281619366
34670,1.0519230500494627
34671,1.0443061099422122
34672,1.0248728204257829
34673,1.0091954358586586
34674,1.0066736884464038
34675,1.009686990960525
34676,1.0106227020919922
34677,1.0057986932107232
34678,0.9974073792801692
34679,0.9888758404413633
34680,0.982565469988278
34681,0.9735641324939656
34682,0.9644556274792961
34683,0.9552467682182217
34684,0.9530925786746057
34685,0.9579739421238841
34686,0.966290949650268
34687,0.9782841513584535
34688,0.9874804293895955
34689,0.9961519384451581
34690,1.004475960933294
34691,1.0099035545624568
34692,1.009729500249815
34693,1.0005724447045405
34694,0.9908486311326751
34695,0.9773135669472517
34696,0.9685084012610984
34697,0.968814749269895
34698,0.9719232341445454
34699,0.9759004809436782
34700,0.9808712619646479
34701,0.9857201059508702
34702,0.9896431740253254
34703,0.9939094333887432
34704,0.9985367532451517
34705,1.0056335673752983
34706,1.0124224589029192
34707,1.0135739131910118
34708,1.014703914426338
34709,1.0092991389176056
34710,1.0030243923135291
34711,0.9967783260798441
34712,0.988994248956814
34713,0.9845354825949578
34714,0.9814843291028567
34715,0.981432739813065
34716,0.9833937876164306
34717,0.9886672818332674
34718,0.9951819450498308
34719,1.0055060879625972
34720,1.0147250073613343
34721,1.0249372830053478
34722,1.0329417762819664
34723,1.03511615329135
34724,1.0320423960264327
34725,1.0265148978241214
34726,1.02154297357444
34727,1.0204753151880146
34728,1.0249841078383597
34729,1.0277915965891102
34730,1.0281120664082342
34731,1.0262581607874044
34732,1.021483498480842
34733,1.0148906321182296
34734,1.0035777715371725
34735,1.0016070362141
34736,0.9997702280812225
34737,0.99406883101357
34738,0.9918375178256487
34739,0.9877893580513556
34740,0.9850399227014155
34741,0.9825309645214374
34742,0.9856084214959205
34743,0.9909838492661918
34744,1.001464422594128
34745,1.0150035154474166
34746,1.025501436081578
34747,1.0339589088169596
34748,1.0324225281431159
34749,1.0215231417863422
34750,1.0019077634442353
34751,0.9853127363682114
34752,0.9729517391874403
34753,0.9642524452950606
34754,0.9593751981611544
34755,0.9584904739537721
34756,0.9617447730745665
34757,0.9662823625312943
34758,0.9736417774277456
34759,0.9834803295699714
34760,0.9954836217995772
34761,1.0079365676327874
34762,1.013105332787557
34763,1.0147869546319892
34764,1.016895610207407
34765,1.0176128077911555
34766,1.0187538556635918
34767,1.018973648389486
34768,1.0226509898834009
34769,1.027661495264411
34770,1.0223739459723802
34771,1.0116034572314896
34772,1.011341980445643
34773,1.0199289015712734
34774,1.0376608981886573
34775,1.0656044207689286
34776,1.0896972950723698
34777,1.0954735614460522
34778,1.0824519909775352
34779,1.047011018971245
34780,1.002289265883209
34781,0.9649052996057662
34782,0.9526669325404798
34783,0.9612142007722914
34784,0.9775094215718073
34785,0.989380972977543
34786,0.9927703759108502
34787,0.9934311778790826
34788,0.9935735972410167
34789,0.9889292177128896
34790,0.9746061625551936
34791,0.9502777961124976
34792,0.9298128702927222
34793,0.922306036422279
34794,0.9242426849907324
34795,0.9346357473896254
34796,0.9537478237051886
34797,0.9745288870109875
34798,0.9931514885949472
34799,1.0048703985541068
34800,1.006077209166693
34801,0.9992920032361517
34802,0.9877640567447924
34803,0.976220710427933
34804,0.9716210508146217
34805,0.9705918838862155
34806,0.9717906208068617
34807,0.9764832813795264
34808,0.9842294688777752
34809,0.9924637362321374
34810,1.0002480686754007
34811,1.00762496968991
34812,1.011382226617594
34813,1.0140338091463328
34814,1.014432258656674
34815,1.0131383657127193
