time_idx,accel_mag
152127,0.3338126827373676
152128,0.25955037873941855
152129,0.2258135459622214
152130,0.34671372629343
152131,0.3418304760629269
152132,0.23278290393264567
152133,0.5666946807178715
152134,1.037077220209047
152135,1.4990166149077333
152136,2.635620124740569
152137,3.869272689488707
152138,5.084702183227192
152139,6.170510287486301
152140,6.069052980203624
152141,5.01312226139708
152142,3.8331012030783778
152143,3.837137171778742
152144,3.7681354593245153
152145,2.8794645276601236
152146,1.7046899685538042
152147,1.1883337917396037
152148,1.4016137276745055
152149,1.582565589282801
152150,1.6655791486944052
152151,1.7450708114015252
152152,1.7945770194675488
152153,1.8894237669372764
152154,1.6735803976931767
152155,1.4188647852833904
152156,1.1711535779322317
152157,0.8486901100402854
152158,0.7260819420599356
152159,1.0217587147514504
152160,1.4559794016492282
152161,1.765492191109279
152162,2.186954850628331
152163,2.6656816053658745
152164,2.7392410446952558
152165,2.305275535020986
152166,1.7788998031740215
152167,1.298950320963409
152168,1.0197680477401272
152169,0.8627686204318981
152170,0.8084606911190235
152171,0.7988987650393344
152172,0.7037187475080234
152173,0.5827175986348082
152174,0.48363617460006403
152175,0.440363582970513
152176,0.41824726491247294
152177,0.4117692500315383
152178,0.3636723772664192
152179,0.3029828782117175
152180,0.31311519425720297
152181,0.2932430151806644
152182,0.3694383565952152
152183,0.516458891419648
152184,0.6202799016635023
152185,0.6623157088994708
152186,0.6966269532298239
152187,0.711840629224362
152188,0.6674618631210155
152189,0.5641787756950328
152190,0.4704135260125697
152191,0.3952536278309129
152192,0.30278927013075035
152193,0.31633999507600796
152194,0.17767507617119055
152195,0.354510666100265
152196,0.7466629879783102
152197,1.2131216141948848
152198,2.0047900393385345
152199,3.186846274828406
152200,4.614553016473715
152201,5.690500953259809
152202,6.038549360761747
152203,5.302651316012464
152204,4.370693246099348
152205,3.340772041553586
152206,3.023983813192039
152207,2.629091278137461
152208,1.8675805346817098
152209,1.1792843656620378
152210,1.15223811936353
152211,1.5174884623903655
152212,1.7700249442971425
152213,1.8660816337967792
152214,1.9220957770975406
152215,1.908863779368674
152216,1.6528421270662246
152217,1.3768074642574917
152218,1.2102242305318258
152219,1.2885468602212342
152220,1.521467684460202
152221,1.6970577031697847
152222,1.5947737655410623
152223,1.691132091152823
152224,2.017751975776641
152225,2.0535109800593156
152226,1.9014627855589619
152227,1.776256786109126
152228,1.5298481463897897
152229,1.2445065393115444
152230,0.9812451033855392
152231,0.8006729766580531
152232,0.6894195302945496
152233,0.610653066171322
152234,0.5482711649199153
152235,0.4688656587269096
152236,0.3519054501746048
152237,0.22310746269016316
152238,0.14441914737639688
152239,0.13122843450958702
152240,0.1251341623185362
152241,0.13328138584122215
152242,0.16865236940035822
152243,0.2224493471874042
152244,0.3442289222635449
152245,0.5100777093671208
152246,0.6451053674171109
152247,0.7653038784720329
152248,0.8536938750137882
152249,0.8838118621351146
152250,0.8274758385114921
152251,0.7271813612589373
152252,0.6862908714862697
152253,0.5998243700165586
152254,0.42768157781193616
152255,0.36879959260408535
152256,0.37488909598849457
152257,0.9091397877490424
152258,1.5544324564143246
152259,1.93501911549
152260,2.655947633759552
152261,3.8926018498492514
152262,4.471077752905421
152263,4.212107026493427
152264,4.3841913098842165
152265,4.591141093414916
152266,4.225934479324248
152267,3.9864423583954998
152268,4.750338849289461
152269,5.2904081642544165
152270,4.44896876028556
152271,2.565514651459126
152272,1.5760140874031696
152273,1.2681052221652287
152274,1.2240025209358074
152275,1.2780071414788692
152276,1.5495790578428583
152277,1.8241492231115652
152278,1.939845105617513
152279,1.8419268905798962
152280,1.7455399031430079
152281,1.6437642409553996
152282,1.5391232965201949
152283,1.5449613707481702
152284,1.631819980926848
152285,1.761852115697181
152286,1.8085784346311042
152287,1.88595586480534
152288,1.961482529689374
152289,1.9083918545371954
152290,1.6832807434828285
152291,1.5183662887212932
152292,1.290716228615578
152293,1.006699851997651
152294,0.8206236626636135
152295,0.7420526047828455
152296,0.680024266568471
152297,0.5634765067174874
152298,0.41246453626316154
152299,0.21109440991988893
152300,0.15789717875714035
152301,0.29172542476335145
152302,0.2997879600673382
152303,0.23060238427023083
152304,0.1854759312826597
152305,0.1948991562077782
152306,0.2660259422851625
152307,0.3866027567162695
152308,0.5122889006927716
152309,0.6319459265942552
152310,0.7191378699132827
152311,0.725309344098226
152312,0.6922238522882804
152313,0.5818437918065343
152314,0.4198999080346002
152315,0.29059854684758646
152316,0.19667204105207745
152317,0.2523634068831453
152318,0.39762992746004416
152319,0.2125193509282617
152320,0.7162597585320919
152321,1.3840520148076336
152322,1.8241276244749083
152323,3.048213995401517
152324,4.542261327932565
152325,5.974013672674712
152326,6.656707433612858
152327,5.995829556396394
152328,4.786085531298531
152329,3.9157560826739615
152330,3.9935406447306088
152331,3.3634332773831286
152332,2.2422272638892946
152333,1.4588575254554654
152334,1.3642767561496372
152335,1.5813432517620825
152336,1.6158792924739311
152337,1.7612183536470318
152338,1.937989580207326
152339,1.9313306741806442
152340,1.685611547768738
152341,1.4758521553230934
152342,1.4220699253489104
152343,1.5173660598703613
152344,1.7064622972518984
152345,1.89241437509915
152346,1.8001002274359696
152347,1.738208399676599
152348,1.9804867337095045
152349,2.174828729905585
152350,2.2964353418870243
152351,1.9727212119736877
152352,1.4312254735066419
152353,1.0347609013537462
152354,0.7465377383443978
152355,0.5703374576741553
152356,0.506380177844895
152357,0.411146348619418
152358,0.21705667183945246
152359,0.12192004682599482
152360,0.2861156625295083
152361,0.39842198934237005
152362,0.4364744295968457
152363,0.34686631229943804
152364,0.23195855307547575
152365,0.24744654928257284
152366,0.33769004924129836
152367,0.4263247457446891
152368,0.49322690917386836
152369,0.5102175133790854
152370,0.5085081017543239
152371,0.5404070254638479
152372,0.5327087488533818
152373,0.4606867887294215
152374,0.3935911650353185
152375,0.3303881862778816
152376,0.2419866577036953
152377,0.11415272754617332
152378,0.1929161942541136
152379,0.3537567653884187
152380,0.34301064270447557
152381,0.24870761357080354
152382,0.6958741678052337
152383,1.0241091610158854
152384,1.3635043069170782
152385,2.7499655935962264
152386,4.590518114130311
152387,6.399415313278745
152388,7.523467010399815
152389,6.7199573789909675
152390,4.609498719321954
152391,2.789736382958643
152392,3.4281250489904536
152393,3.783524641070533
152394,3.0395984229984645
152395,2.260782605679123
152396,1.751272403927617
152397,1.4883184147528554
152398,1.3668240630365374
152399,1.3628971195196047
152400,1.558841381278196
152401,1.6576576134545933
152402,1.6993293382980037
152403,1.687698728603525
152404,1.5553181169909824
152405,1.4504769605658272
152406,1.4856115860665944
152407,1.6477890509017676
152408,1.7690152672950163
152409,1.66604832394096
152410,1.6512537235699285
152411,1.8101569976201077
152412,1.9513370373131729
152413,1.9693439672478152
152414,1.7780793084040059
152415,1.3855210095657926
152416,1.0660180021109589
152417,0.8881648102567707
152418,0.7796511260202797
152419,0.7430302874547399
152420,0.7547803839518967
152421,0.6525253134957155
152422,0.48715802534218106
152423,0.27308095480908035
152424,0.17500725189897598
152425,0.21639097616884867
152426,0.20639307871206938
152427,0.1358034266781078
152428,0.13491876511891127
152429,0.18604753795981255
152430,0.2076807635524141
152431,0.25944513882817843
152432,0.42853214059089145
152433,0.5005015176092744
152434,0.3851271264805445
152435,0.2619906501424891
152436,0.27452936626354174
152437,0.29160026334740174
152438,0.27000471914340124
152439,0.2736405100103943
152440,0.3269330091167546
152441,0.2535005909770422
152442,0.5106795787274122
152443,1.0471490536413053
152444,1.5552188003494782
152445,2.108592626839721
152446,3.539140764572626
152447,5.157453939918498
152448,5.909869947439483
152449,5.646522139415877
152450,5.121543481055069
152451,4.3077748396977675
152452,3.121177236340976
152453,2.3777888032078907
152454,2.461946416331688
152455,2.5996032285044435
152456,2.5317354367331233
152457,1.9450504917551303
152458,1.456630678649937
152459,1.2737883188060735
152460,1.2841958691299078
152461,1.4356405542260318
152462,1.591772424621259
152463,1.56104086896348
152464,1.4260658709209828
152465,1.2709461658305512
152466,1.116646602793833
152467,1.0686888257626508
152468,1.0727895592732166
152469,1.1785838726101838
152470,1.2371629520503828
152471,1.3144265006728806
152472,1.485833067491482
152473,1.718477028131915
152474,1.818873075653231
152475,1.8558633764257355
152476,1.6844824705164756
152477,1.347924301969713
152478,1.0754771513940167
152479,0.9045979642766087
152480,0.8251598059898695
152481,0.8036706666370889
152482,0.7427298593865351
152483,0.610717338250764
152484,0.4306995524274353
152485,0.28993510942569306
152486,0.19681735495728298
152487,0.15130375025028492
152488,0.13028332080840038
152489,0.13892126073471933
152490,0.17604736939564214
152491,0.21274398534916641
152492,0.23138228747398484
152493,0.25477547276255874
152494,0.2921941204073246
152495,0.3234210070750627
152496,0.3644795794177242
152497,0.3936018007466105
152498,0.3974398532987813
152499,0.38261454619274393
152500,0.339908822108096
152501,0.4001545657958828
152502,0.4335147459744272
152503,0.5538067184003472
152504,1.059487444300351
152505,1.8669477625216648
152506,2.451724038966087
152507,3.187273887384594
152508,4.119971453303818
152509,4.536716434775177
152510,4.372687911406235
152511,3.9208988653173247
152512,3.760684758241648
152513,3.7753109863417404
152514,4.063599088607433
152515,4.729345404446132
152516,4.623188219903276
152517,3.772800172876035
152518,2.1027113932566883
152519,1.0820163913422713
152520,0.8073249078131421
152521,0.942641564408854
152522,1.1059466929931463
152523,1.325110145487219
152524,1.583789453980965
152525,1.7142101692511593
152526,1.6577566777823025
152527,1.5380352888396567
152528,1.366050942703857
152529,1.1361434118962759
152530,0.9580461514332657
152531,0.8969029726310429
152532,0.9400760141816349
152533,1.04602526649072
152534,1.1742598321733664
152535,1.3728704248415509
152536,1.5883522700613166
152537,1.753305083911241
152538,1.781772142312239
152539,1.6119741954406481
152540,1.3018428557576645
152541,0.9915798098697376
152542,0.797059978784074
152543,0.6674317331318906
152544,0.594954787664855
152545,0.558531887165132
152546,0.5581752211201317
152547,0.4882755920559187
152548,0.3668633946199932
152549,0.2739338907615578
152550,0.2235750072640632
152551,0.16289181634526753
152552,0.2056309928145765
152553,0.22225896889469793
152554,0.22889095084796512
152555,0.21234469069780593
152556,0.22292170991922888
152557,0.2486608834575958
152558,0.2805993688813442
152559,0.29629365333440527
152560,0.2799771321839331
152561,0.27206187865007536
152562,0.2849868747412634
152563,0.2574131977380005
152564,0.24851510158110143
152565,0.23220635136480633
152566,0.42932609753902756
152567,0.9453304573296294
152568,1.5667243216757105
152569,2.3853774307677584
152570,3.290542179692079
152571,4.548699105372131
152572,5.439960189176064
152573,5.246934266379406
152574,4.873888832159479
152575,4.4283542678170384
152576,4.034981436984109
152577,3.9308770470936047
152578,3.808920487974825
152579,3.233457904710668
152580,2.237739592732788
152581,1.4880270895804448
152582,1.2319083554248815
152583,1.1858932718260098
152584,1.1302292982028823
152585,1.1240010239622629
152586,1.205809372690683
152587,1.190016833549622
152588,1.0077391699886036
152589,0.8388309477870688
152590,0.9022902866622035
152591,0.9526745727825534
152592,1.0165724568089372
152593,1.147753483226837
152594,1.378520996606062
152595,1.5974399101313657
152596,1.7996948562358042
152597,1.9138595819565456
152598,1.9711588611661164
152599,1.8421002842978813
152600,1.2755598484289479
152601,0.848915289857131
152602,0.8226368038312214
152603,0.7060927280886393
152604,0.4935179512359508
152605,0.31800620405584384
152606,0.23299273590416933
152607,0.3299218508301251
152608,0.37497225145901075
152609,0.3969494726653606
152610,0.45368322258229715
152611,0.49475639621713097
152612,0.5122912406338274
152613,0.49287017643992254
152614,0.3595486556964315
152615,0.16900954238335333
152616,0.045164020597368834
152617,0.0791857442200155
152618,0.1536807641668974
152619,0.23477187578778574
152620,0.29478993567144146
152621,0.32787983007262367
152622,0.32920486218467887
152623,0.39961196414047206
152624,0.43061128658427655
152625,0.31862821519777657
152626,0.2910139248625486
152627,0.3973074023068969
152628,1.147350706324905
152629,1.9755978137266037
152630,2.584557933200463
152631,3.291780154838279
152632,4.664077080401517
152633,5.237172143542152
152634,4.712912915429434
152635,4.045862535116665
152636,3.7258217612582967
152637,3.6406002311480483
152638,4.328581039246237
152639,5.431069033254797
152640,5.051169264053145
152641,3.572845396326567
152642,2.154835356633914
152643,1.3807025707254603
152644,1.0837372735548727
152645,1.000990049457405
152646,1.0863779989728994
152647,1.2200084396649884
152648,1.1380391762648772
152649,0.8668217554911734
152650,0.8207572578552865
152651,0.9148939206126278
152652,0.9436489973913922
152653,1.0243787881025535
152654,1.1616328001534868
152655,1.344833807799915
152656,1.5495010582128086
152657,1.7786115759901748
152658,2.019577803976741
152659,2.1767807113128432
152660,2.2614881844964048
152661,1.9039049961277124
152662,1.2100723763126515
152663,0.9124257017297976
152664,0.7768311225497613
152665,0.6364253758175589
152666,0.5516527324811095
152667,0.5684081141476135
152668,0.5550182965476286
152669,0.49719770069495517
152670,0.43398640601681204
152671,0.3699242225973286
152672,0.2913869634400085
152673,0.23025935670318484
152674,0.1590880718337183
152675,0.1445139450912779
152676,0.23952454957125618
152677,0.40228676652843015
152678,0.5545423363494126
152679,0.6592247624350832
152680,0.7395572122208356
152681,0.7360534266238524
152682,0.6392103123419764
152683,0.5247606336792271
152684,0.46758519677620103
152685,0.49886949543317893
152686,0.5401031161256381
152687,0.638997671640129
152688,1.1419137666695889
152689,1.9036832734202844
152690,2.5226263678474834
152691,3.2991877475082334
152692,4.045085201092758
152693,4.398677116029027
152694,4.248862429632295
152695,3.946361531259165
152696,4.200568025633898
152697,4.571740739361727
152698,5.117609570587845
152699,5.601661448593185
152700,4.319015199992166
152701,2.433338409153869
152702,1.2871805681110635
152703,0.8225730554320941
152704,0.8607225123107152
152705,1.0472932879973362
152706,1.2318420302420463
152707,1.3628080850533013
152708,1.3101790320726487
152709,1.1418920316508137
152710,1.0836518153407673
152711,1.103187837065589
152712,1.1446717038976357
152713,1.164104553017494
152714,1.194166593913469
152715,1.2627841275806668
152716,1.4193586928273294
152717,1.599491672601612
152718,1.7100167307582907
152719,1.7004357356395738
152720,1.706538522425304
152721,1.6532101071969985
152722,1.4194053148268113
152723,1.1620821162240509
152724,1.008406176612189
152725,0.7801492330193371
152726,0.5907470951347537
152727,0.6111524429640004
152728,0.6199867685848334
152729,0.5276042956864845
152730,0.37040025290252526
152731,0.26921328287432245
152732,0.23084942950369963
152733,0.21359652218313813
152734,0.1934947078503492
152735,0.16473434818481622
152736,0.14327129057051471
152737,0.18405757685968394
152738,0.29815086936836027
152739,0.4175508013257392
152740,0.4975995029649973
152741,0.5694942912556046
152742,0.6496938515035474
152743,0.6630417553799084
152744,0.6107270119803389
152745,0.5037735574414466
152746,0.48793234256414136
152747,0.4876856046137423
152748,0.41165719292568603
152749,0.2793093400120997
152750,0.5248028137413508
152751,1.7035711359226835
152752,2.387328229811267
152753,2.9227793686936727
152754,3.8978807461126763
152755,5.22702548717132
152756,5.578612360839434
152757,5.160443524750098
152758,4.624077226860682
152759,4.194345941048707
152760,4.2456429045245825
152761,3.8194568057907046
152762,2.7754593749812915
152763,1.8353922638602462
152764,1.3314156035977882
152765,1.2671901597938482
152766,1.316624498634391
152767,1.3273335096930823
152768,1.3957178307846732
152769,1.54660428354784
152770,1.5154576643944817
152771,1.4226152707222672
152772,1.3937839826995004
152773,1.3088186071740369
152774,1.2539841348830127
152775,1.2216847606023022
152776,1.2001009437251529
152777,1.3124134818935076
152778,1.4649401892069638
152779,1.597545346681373
152780,1.6710098557331616
152781,1.7997792923786893
152782,1.8259843339218105
152783,1.7367284504907605
152784,1.4846838857951368
152785,1.189272751387781
152786,0.9276124736104521
152787,0.6871351690002345
152788,0.5859782053795554
152789,0.5667905634121811
152790,0.5135445244283954
152791,0.3634433461610424
152792,0.19142903525621965
152793,0.15072586034785132
152794,0.19590933863068927
152795,0.1956199169774444
152796,0.1679081994801623
152797,0.10363022740285564
152798,0.10087341250243799
152799,0.22174671709949895
152800,0.3033812491307371
152801,0.3512734874251216
152802,0.44681359753712024
152803,0.468618758276554
152804,0.4150915485741884
152805,0.39639727365078237
152806,0.3890451458163813
152807,0.3687047826342367
152808,0.3510845289586626
152809,0.3477485291832052
152810,0.5352889783052648
152811,1.1328494227286787
152812,1.8443168155541778
152813,2.6155360370966942
152814,4.074550661117352
152815,5.754738414294573
152816,6.820086349981123
152817,5.78241513563583
152818,4.576716027864526
152819,3.8958448291804078
152820,3.6791619785603613
152821,4.196029961585353
152822,4.171410683278731
152823,3.225430637477621
152824,2.043927802841526
152825,1.2532426210283256
152826,0.8826052741090633
152827,0.9533411085376695
152828,1.2884382951028746
152829,1.5846871304354089
152830,1.6244610867264835
152831,1.3776222380417014
152832,1.1164618244171687
152833,1.051426270977494
152834,1.1159623769164784
152835,1.2441516442312448
152836,1.392414893171244
152837,1.5472027882577366
152838,1.702471649675585
152839,1.8129445963784059
152840,1.970141306938248
152841,2.0825107158930463
152842,1.9975467629433168
152843,1.7872883699886564
152844,1.581043211410512
152845,1.346014254172872
152846,1.1571355730613708
152847,0.9595972888991422
152848,0.8078556638445873
152849,0.7955428541725356
152850,0.816534727684199
152851,0.7653447579200271
152852,0.6099008641371778
152853,0.3947813653464312
152854,0.18547337921052934
152855,0.09699997925159021
152856,0.12405688292929842
152857,0.21379631917188166
152858,0.35410889745775265
152859,0.49645901195209374
152860,0.6254043435305255
152861,0.7463357171678077
152862,0.8107367260189997
152863,0.8139944089761604
152864,0.7135466532448858
152865,0.646212751613368
152866,0.6039977437632439
152867,0.5892705490748118
152868,0.5701511276002077
152869,0.5155390133560354
152870,0.4328318350243966
152871,0.45406859032073676
152872,1.0240892605850775
152873,1.786492943696369
152874,2.2909451681776463
152875,3.145450705994639
152876,4.113089249278664
152877,4.803131775884783
152878,4.600926162200209
152879,4.492405899222459
152880,5.094907857249654
152881,4.98894649609263
152882,4.833420101041999
152883,4.002983101542859
152884,2.7858443689588706
152885,1.6754069752316723
152886,1.1206872288998266
152887,1.1543793293828384
152888,1.3035256945344287
152889,1.2867672306108529
152890,1.3397114768541292
152891,1.4604314425479301
152892,1.3821518565522866
152893,1.2196865439817457
152894,1.2189283715178578
152895,1.258656286220545
152896,1.3135982068893044
152897,1.3762914231864793
152898,1.4998108061856787
152899,1.6668366387971156
152900,1.776958170334062
152901,1.7867349829815182
152902,1.8432160940271045
152903,1.9292339360688804
152904,1.8462255257079647
152905,1.6169701133684948
152906,1.3646821368727153
152907,1.1029330591566033
152908,0.8878804471220951
152909,0.76950959898897
152910,0.7409886017596615
152911,0.7158286582400414
152912,0.6569935346915959
152913,0.5649487642074461
152914,0.45503987025668075
152915,0.3336878618951372
152916,0.2677173495938982
152917,0.2566361216617401
152918,0.26581949150496814
152919,0.24657698427832903
152920,0.278917414143925
152921,0.4066540028563787
152922,0.47883137824371985
152923,0.4447322681330725
152924,0.4956130118806072
152925,0.6510311179101199
152926,0.5723090629317297
152927,0.42499200949493965
152928,0.33549134817252274
152929,0.37303429789587056
152930,0.5072782406610761
152931,0.44390934677002214
152932,0.27110394015865874
152933,0.25755410222735026
152934,0.35535590016685575
152935,1.1361268393385917
152936,1.821323668340352
152937,2.7142821735402762
152938,4.090596049603985
152939,5.88084763239816
152940,7.654454504437987
152941,7.222191222768979
152942,5.781984660329354
152943,4.938588432232457
152944,4.015654668276283
152945,2.664088334555388
152946,1.711002209892514
152947,1.7524837858523532
152948,2.031944352175704
152949,2.068665934822692
152950,2.0136389625030593
152951,2.0078117478101154
152952,1.9679290123699669
152953,1.735354111846142
152954,1.3395250284726146
152955,1.1130067304903097
152956,1.1331746543985084
152957,1.162980118377013
152958,1.1759418961177066
152959,1.1988313749966302
152960,1.159016176058428
152961,1.2138508941756854
152962,1.3747020776797207
152963,1.6167900134986155
152964,1.8262357612007012
152965,1.8958205944488495
152966,1.5586948660745266
152967,1.0382984552561698
152968,0.810907069713229
152969,0.7110963150484535
152970,0.6374294044623485
152971,0.6123039673005513
152972,0.586051160000772
152973,0.5578282955832349
152974,0.5346276956135569
152975,0.4704826388130986
152976,0.40723535644861003
152977,0.4046846634303287
152978,0.4140424602647941
152979,0.37101381407167455
152980,0.30238705099824076
152981,0.32516469682453025
152982,0.33774122686647234
152983,0.32880819705580056
152984,0.30399579997150383
152985,0.27849164465957993
152986,0.16475225744040362
152987,0.13918305426151487
152988,0.3302118278189025
152989,0.4105184522530047
152990,0.49983641949313795
152991,0.5454188965581193
152992,0.5425620032789417
152993,0.43391887320056466
152994,0.1969829448363755
152995,0.45343533886681037
152996,1.1557051264433458
152997,1.8804173455806727
152998,2.7038043291205227
152999,3.9455724085576582
153000,5.215754263618054
153001,5.80688360295215
153002,5.0535784373443775
153003,4.288809373345318
153004,3.7810594203059624
153005,3.289957712919395
153006,3.714706139661909
153007,4.463192299292079
153008,4.608351090075421
153009,3.537760381628553
153010,2.209042725279344
153011,1.4865420766475599
153012,1.2037586086700738
153013,1.2833393693582251
153014,1.5592141149240106
153015,1.7224600719692393
153016,1.620706379235072
153017,1.3920205882456074
153018,1.198393773071675
153019,1.008553833992522
153020,0.8440528627954667
153021,0.8580616536062114
153022,1.0937751922516097
153023,1.3998136480645282
153024,1.6758609925873083
153025,1.8418076278867168
153026,1.8833637707931896
153027,1.841937652061597
153028,1.8013827412943102
153029,1.5372628970076418
153030,1.2299638963228756
153031,1.0777441779470633
153032,0.9090595118560655
153033,0.7799855354283505
153034,0.7801646445011056
153035,0.870795366957661
153036,0.8428629828164351
153037,0.690878686529582
153038,0.509827845026423
153039,0.39173989367710704
153040,0.3111599783253801
153041,0.22878552813891265
153042,0.10024747685019852
153043,0.08357868933482691
153044,0.26389715054935464
153045,0.41478725367884856
153046,0.5132709947324362
153047,0.6281446458655644
153048,0.7388274172653152
153049,0.7206636738834267
153050,0.559206016402348
153051,0.405576046891772
153052,0.33346335200080063
153053,0.34765322454882697
153054,0.4046714871024979
153055,0.4982734896237811
153056,0.5245781935566319
153057,0.8897186743849301
153058,1.6700419579379708
153059,2.321844075374124
153060,3.3675128660360247
153061,4.4762669380111895
153062,5.551601740896266
153063,5.59788720516469
153064,4.9903384613540185
153065,4.837633612233241
153066,4.459755059192603
153067,5.031580954178551
153068,4.666719280920594
153069,3.2229493720955564
153070,1.8065067304147806
153071,1.046943726570015
153072,0.8618308382203743
153073,0.9932961207339247
153074,1.1717580865118014
153075,1.2821839312601189
153076,1.3564968183459518
153077,1.2198599087924915
153078,0.8998594854698018
153079,0.8274526250666895
153080,0.8926311908594412
153081,0.9758109110395017
153082,1.0797707883957581
153083,1.28358445151839
153084,1.5653397778370473
153085,1.852254963721994
153086,1.9639668608310787
153087,2.0060463796573007
153088,1.9638507445518185
153089,1.7930227981318538
153090,1.4360950236016017
153091,1.1822638076219867
153092,1.044834469321455
153093,0.8729039545653813
153094,0.6728823641604683
153095,0.6032871346969679
153096,0.5653382758218896
153097,0.4988895346720337
153098,0.4640761311412361
153099,0.3988990617159323
153100,0.3423435270927022
153101,0.3152388853331876
153102,0.29609517443749606
153103,0.25393753821823717
153104,0.23133317427839858
153105,0.3205082029483237
153106,0.47450266161327975
153107,0.5611165498517288
153108,0.5887042459897722
153109,0.6318911724695792
153110,0.623207545416014
153111,0.5383358373355525
153112,0.47234540562050886
153113,0.44826456919954677
153114,0.35746130276353794
153115,0.2638914170036479
153116,0.2187896297737277
153117,0.3257080262697897
153118,1.0465412484157306
153119,1.8787380185819125
153120,2.3484600535952844
153121,2.7720216424987023
153122,3.617238818945452
153123,4.700133568097419
153124,5.057316084229516
153125,4.953670678175175
153126,5.127292647018814
153127,5.065793030841271
153128,5.661920859661652
153129,4.727704667823666
153130,2.885970031349232
153131,1.6646349673160887
153132,1.2743201836907052
153133,1.4076364445265612
153134,1.504516867198495
153135,1.4551108931045635
153136,1.5143533763752968
153137,1.5796745662284715
153138,1.6155781972419736
153139,1.417364664534544
153140,1.3439448466256498
153141,1.2464183036052916
153142,1.0396988632443553
153143,0.9716384042663267
153144,1.1211740163071338
153145,1.3269532850885557
153146,1.371794004380547
153147,1.259248851806573
153148,1.3127143558339192
153149,1.586738879364541
153150,1.733156986747661
153151,1.5271243130753955
153152,1.1604247730702395
153153,0.9004843647800006
153154,0.6628387723330346
153155,0.5133128946999336
153156,0.520840398348137
153157,0.5062095213181522
153158,0.38805621744412117
153159,0.32288550739607746
153160,0.4243268940686296
153161,0.5412726568511647
153162,0.5863336362474894
153163,0.6010811115446066
153164,0.5450037904068121
153165,0.3749760344417127
153166,0.21473680619681837
153167,0.19959122184242567
153168,0.28524419574736365
153169,0.31706912200920895
153170,0.39354050133886465
153171,0.4724129378634342
153172,0.44524131329306654
153173,0.3584776753084823
153174,0.335587604857361
153175,0.3894823495374944
153176,0.45645421180243795
153177,0.4043578770475554
153178,0.3839706171647509
153179,0.45507331771931003
153180,1.1811561251276619
153181,1.969037672213186
153182,2.683302947908875
153183,3.5995978063763836
153184,5.46688381410354
153185,6.792227093612948
153186,5.336118716969215
153187,4.341170115719174
153188,3.8065445086209078
153189,3.6658183540399167
153190,3.687594269128676
153191,3.8372255340222603
153192,2.9064960749690623
153193,1.8214955723532047
153194,1.536911490367682
153195,1.666678275135276
153196,1.8632407527022468
153197,1.8970147525260137
153198,1.9509370366455816
153199,1.7633579441822498
153200,1.3838003441788862
153201,1.1731777699332147
153202,1.1021110061234378
153203,1.1502080042375742
153204,1.282297447395907
153205,1.527181873347026
153206,1.7956022232979854
153207,1.9268849337453922
153208,2.0073374590278146
153209,2.1629985009124697
153210,2.2360542360253883
153211,1.9811360719859392
153212,1.6459166633663567
153213,1.3546292498473018
153214,1.0624790948895626
153215,0.8255526193739038
153216,0.7045383755106142
153217,0.7198040928871563
153218,0.6855929858779609
153219,0.590397194806819
153220,0.4807211190832511
153221,0.4369100452403821
153222,0.41371114968100015
153223,0.4132026486070382
153224,0.4310320943547076
153225,0.4341177917592935
153226,0.3346935214736272
153227,0.2353621555651118
153228,0.2425919086576096
153229,0.2582096983077222
153230,0.28307690315113965
153231,0.3691125741145269
153232,0.45310927694681963
153233,0.47057049760467623
153234,0.455516795618655
153235,0.48552944964584366
153236,0.41556261195355415
153237,0.3242841092407805
153238,0.32053044329044117
153239,0.23583510247987283
153240,0.45950522013490647
153241,1.1911604004222367
153242,2.15959285642767
153243,3.0473025969859764
153244,3.9890133889654233
153245,5.329753818449015
153246,6.0047681979071275
153247,4.8834167061581
153248,4.556991450642021
153249,4.587559288805693
153250,4.064153251276124
153251,4.51154437476433
153252,4.237544380627848
153253,3.8088956545416948
153254,2.1252816324032895
153255,1.3977172625314613
153256,1.2810510366044363
153257,1.5428069579127481
153258,1.634853081260924
153259,1.6482710470380033
153260,1.4394093324697468
153261,1.064837572465737
153262,0.7628073523025706
153263,0.8059609588579115
153264,0.9704188483713548
153265,1.0968364191071218
153266,1.2449382953597754
153267,1.5389408888611529
153268,1.9110030814047445
153269,2.2573656727229205
153270,2.4816619511725553
153271,2.483122720171624
153272,2.216647124904104
153273,1.6423649515623826
153274,1.285373302547432
153275,0.8809606451354323
153276,0.8795989976787569
153277,0.9055014687537639
153278,0.6656637055573089
153279,0.4670453193534058
153280,0.4787140658605947
153281,0.4481355040466693
153282,0.35018793508925433
153283,0.28368732807294356
153284,0.25807808928553816
153285,0.2576626347487534
153286,0.19994716500539877
153287,0.1600980143969454
153288,0.19823378805866818
153289,0.3355163790869065
153290,0.4903206165225739
153291,0.5608798038956886
153292,0.5536842867494356
153293,0.5333581876252623
153294,0.45745211107558154
153295,0.342932736435596
153296,0.303042870279592
153297,0.3238231668621899
153298,0.2861117181879133
153299,0.1764042661667667
153300,0.34659106035098664
153301,0.30986945248026976
153302,0.40290587297533775
153303,0.7291578617657091
153304,1.094186585220977
153305,1.5669385234295374
153306,2.6160236772110976
153307,4.076094900543632
153308,5.71411888836754
153309,7.2676747929512455
153310,6.580180060449
153311,5.1727681631257525
153312,3.888518238972368
153313,2.7745167407935325
153314,2.6999939569670137
153315,2.4839390657697
153316,1.707911736448186
153317,1.1597661866205642
