time_idx,accel_mag
362195,1.016701627074795
362196,1.0191735783469493
362197,1.02036558487979
362198,1.0214349228037216
362199,1.0224887554689244
362200,1.0230181574068096
362201,1.0230827869123758
362202,1.021718271721426
362203,1.0183136821516559
362204,1.0158054926166558
362205,1.0097611255886765
362206,1.006945339205966
362207,1.0025936338384382
362208,0.9974081652583809
362209,1.007314648908681
362210,1.0074394006977807
362211,1.0054881843813153
362212,1.0016068299084233
362213,0.9943035412401794
362214,0.9951112283045314
362215,0.9925196276672438
362216,0.9847696117458877
362217,0.9898541181713055
362218,0.9945771118886553
362219,0.9971739412027453
362220,1.0027798391663643
362221,1.0054860350409474
362222,1.005470318573504
362223,1.006242194635057
362224,1.0073134858118509
362225,1.0046780580839678
362226,1.0029997282309289
362227,1.0041694494386908
362228,1.004032907562444
362229,1.0031301578728185
362230,1.0033144321997074
362231,1.008506899079769
362232,1.016344632181209
362233,1.0164202853492013
362234,1.013284564329924
362235,1.0239557593609152
362236,1.020676866587601
362237,1.0141115932288847
362238,1.0146814151412733
362239,1.012525760165096
362240,1.009351582512021
362241,1.0088713256727657
362242,1.0127398634917237
362243,1.0165509161852047
362244,1.0178729623661935
362245,1.0196548956492715
362246,1.0205349656193285
362247,1.0235633330256089
362248,1.0178801800764126
362249,1.0167349890190243
362250,1.020475342110778
362251,1.0127313434128313
362252,1.0117259212878589
362253,1.007328144154595
362254,1.003007067478294
362255,1.0047050727602234
362256,1.0041020831808132
362257,1.0030936563985802
362258,1.0056800062005153
362259,1.00542754711394
362260,1.0044227170999729
362261,1.0071038432929615
362262,1.0053061361944466
362263,1.0015254933448732
362264,0.9985743313265396
362265,0.9973167431080183
362266,0.9959122671263841
362267,1.0011523308764478
362268,1.004314098327312
362269,1.0042386791778886
362270,1.002072917133111
362271,0.9991307304701702
362272,0.9983141658064373
362273,0.9974625436658983
362274,0.9999089517392732
362275,0.9916132269136254
362276,0.9973718281167451
362277,1.0012779114849766
362278,0.9958374691835996
362279,0.9944994117185314
362280,0.9949940074333673
362281,0.9975291192699364
362282,0.9990353393638122
362283,1.0018478460474614
362284,1.0071608655488486
362285,1.009117751129367
362286,1.0087613890629
362287,1.0115610365896435
362288,1.0079827458262685
362289,1.0073687526919586
362290,1.0043930230803935
362291,1.0007730926174516
362292,1.001804609078645
362293,0.9971064692712481
362294,0.994113654761964
362295,0.9960728645472581
362296,0.9978756742603189
362297,0.9999312670796241
362298,1.000412044324702
362299,1.0003182304843687
362300,1.002393944964345
362301,1.0033000850114406
362302,1.0062862503135295
362303,1.007741099423225
362304,1.0033048168017595
362305,0.9999494932177264
362306,0.998044520088859
362307,1.0004030633996202
362308,1.0031743807407025
362309,1.001918922388027
362310,1.000557428160837
362311,1.0011830290250434
362312,0.9956761940039285
362313,0.9896715930795491
362314,0.9870416091934597
362315,0.9938815465276377
362316,1.0073981192113113
362317,1.0238940477797471
362318,1.0299489678730365
362319,1.0361135106396675
362320,1.0355767526214235
362321,1.0294576097300103
362322,1.0238388984930933
362323,1.0125906120176311
362324,1.0022028267737484
362325,0.9893690333398087
362326,0.9738344221230937
362327,0.9615815275289847
362328,0.9548178394418675
362329,0.9574562225198079
362330,0.9675345295560741
362331,0.9853024335792975
362332,1.0049725314998146
362333,1.021940842879212
362334,1.0359104356720383
362335,1.0454331412855367
362336,1.0508612972076674
362337,1.0500676985559274
362338,1.0469034258031082
362339,1.0389896835405874
362340,1.0286728441689852
362341,1.0190849909002933
362342,1.0112796719211348
362343,1.0080826073016276
362344,1.0080234998399955
362345,1.0096756802367812
362346,1.0134624722453869
362347,1.0197995014961454
362348,1.0193342923191109
362349,1.0163678874975868
362350,1.0111838350268065
362351,1.0045923725273231
362352,0.9996402665502633
362353,0.9953519734412508
362354,1.0010063246047312
362355,1.004994218237562
362356,1.0086337605393956
362357,1.009316686431861
362358,1.0112144030552381
362359,1.0148063309411812
362360,1.012260668488623
362361,1.0196861971707794
362362,1.028011036075213
362363,1.028858785237775
362364,1.0297658549037851
362365,1.027320519790252
362366,1.0203996744766617
362367,1.0117918426758037
362368,1.0059596604287966
362369,0.9967570016935552
362370,0.9980312365316383
362371,0.9999301076190688
362372,1.0027998858366836
362373,1.0106359023957785
362374,1.0113746718918402
362375,1.0198711935207212
362376,1.0222514375338778
362377,1.0224686658078956
362378,1.0226989340899262
362379,1.0252125105112104
362380,1.0195042609565
362381,1.0116821397735596
362382,1.005545361238346
362383,0.9977959921291483
362384,0.9946811582242249
362385,0.997885402869834
362386,0.9988145811524377
362387,1.005522955378687
362388,0.9962139974501949
362389,0.9917679332760051
362390,0.9951229756264631
362391,0.9844430692256934
362392,0.9924141877623346
362393,0.9896509748689456
362394,0.989727904727092
362395,0.9998180204729443
362396,0.9997923284267162
362397,1.0045873423751301
362398,1.0061624583071285
362399,1.0071663996374496
362400,0.9997632206889165
362401,0.9920307417154174
362402,0.9870555571147619
362403,0.9878385103629326
362404,0.9927438957930559
362405,0.9993832646118633
362406,1.0035897367807123
362407,1.0126017434844024
362408,1.025937201170445
362409,1.0289868408365386
362410,1.019915678750768
362411,1.0046503029262421
362412,0.9953557764712081
362413,1.0067644924100878
362414,1.0205314192026445
362415,1.0245871644234197
362416,1.019054422830532
362417,1.0164319753735744
362418,1.0216926526255372
362419,1.0275599820739845
362420,1.0206769693529356
362421,1.006135616169919
362422,0.9869946161273401
362423,0.9732091126686863
362424,0.9689724839986881
362425,0.9729343910929108
362426,0.9892783033408455
362427,1.0039697038648163
362428,1.0172810633429539
362429,1.0224227162607125
362430,1.0230289380368043
362431,1.0282137959171265
362432,1.035159316373278
362433,1.0339429309000312
362434,1.0319760636882147
362435,1.018567230800226
362436,0.9993852340583975
362437,0.9574581975955271
362438,0.9478379754716428
362439,0.9608800358909764
362440,0.9768814407708785
362441,0.9890770790615434
362442,1.0081021140890003
362443,1.0143384986727508
362444,1.01105796665627
362445,1.0113203529342534
362446,1.0174640593416964
362447,1.0171981490373592
362448,1.0051381265956438
362449,0.9858280411921154
362450,0.9701881257425832
362451,0.9672011061377312
362452,0.9778208650343647
362453,0.9991268575671917
362454,1.015536844801714
362455,1.0270669429599588
362456,1.033523179300124
362457,1.0387295857610397
362458,1.0490780416972816
362459,1.0599041478801776
362460,1.0548897607784986
362461,1.0322311695847786
362462,1.0075261834183717
362463,0.988443940562206
362464,0.9704151279208476
362465,0.9712567082099633
362466,0.9924546404492515
362467,1.0037712904464313
362468,1.02075209637002
362469,1.0301471919863272
362470,1.0286409547444637
362471,1.0226804863957073
362472,1.0074922085956521
362473,0.9954338533852998
362474,0.987799720934363
362475,0.9719592685413698
362476,0.9610022159868132
362477,0.9601810755664898
362478,0.9717615180566525
362479,0.9875562293879891
362480,1.001269899279111
362481,1.0128448918682464
362482,1.0208946984494276
362483,1.0202343366686306
362484,1.022700171892569
362485,1.0274817157434473
362486,1.0342450937340275
362487,1.0335414358283805
362488,1.0212060986248344
362489,1.0073997025030015
362490,0.9981753834389323
362491,0.977930790410297
362492,0.9716645820679976
362493,0.9843756516299286
362494,0.9991021683462492
362495,1.0144360840289333
362496,1.0300468630715773
362497,1.0355388265025003
362498,1.0375484608600143
362499,1.0307185737971472
362500,1.008784863508483
362501,0.9866052665467983
362502,0.9779095854977832
362503,0.9713199334087589
362504,0.9697869543505219
362505,0.9761593340497089
362506,0.9893630161059652
362507,1.0064064563506854
362508,1.0190790212968304
362509,1.0230783377621806
362510,1.0202307746012556
362511,1.01866417803348
362512,1.0162171037427483
362513,1.0149943880179793
362514,1.0195919277780838
362515,1.023858081437775
362516,1.0220507914495713
362517,1.0148311623478352
362518,0.9994936012197017
362519,0.9927718416983916
362520,0.983814322976787
362521,0.9723700449151732
362522,0.9802322478845915
362523,0.9944305240808868
362524,1.0005050018276131
362525,1.0123597468989947
362526,1.0215029439004244
362527,1.0286765637339437
362528,1.029732063167411
362529,1.0214175156608778
362530,1.01261172850936
362531,1.0132455290971962
362532,1.0151619885112761
362533,1.0128352079860823
362534,1.0106941853287716
362535,1.0134419859736672
362536,1.0187755971033843
362537,1.0237677763316493
362538,1.0227236456926
362539,1.015433975971189
362540,1.0099621658505842
362541,1.0047280953147806
362542,1.0069809726154735
362543,1.0138511284462264
362544,1.0208511656734116
362545,1.0246719022457256
362546,1.0230350679140106
362547,1.0157675892889488
362548,1.0127334505926457
362549,1.005041650785034
362550,0.9890881461855036
362551,0.984667282502445
362552,1.00433992356568
362553,1.0122832664289279
362554,1.0239392988234066
362555,1.0312959733472604
362556,1.0303239274421712
362557,1.0282906797908764
362558,1.0270251635218104
362559,1.0191902184263064
362560,1.0123475632087535
362561,1.0046508363054514
362562,0.9963968643237253
362563,0.9869583876894957
362564,0.9788874479599858
362565,0.9752386157920675
362566,0.9768951947221998
362567,0.9836778766966916
362568,0.9816488050286213
362569,0.9753742431046745
362570,0.9742269082070045
362571,0.9756731742750779
362572,0.9791119505178809
362573,0.9831471738943294
362574,0.9865558914840254
362575,0.9928027489078322
362576,0.999660776784626
362577,1.0090602393027541
362578,1.0082719359994083
362579,0.9885226037911108
362580,0.9778522473031028
362581,0.9753896904407343
362582,0.9729490367305715
362583,0.955663279689575
362584,0.9470815221583715
362585,0.9646155406251332
362586,1.0144974903306516
362587,1.0567024739712403
362588,1.0666622725244286
362589,1.0632432928306972
362590,1.0577552676433795
362591,1.0564649252059242
362592,1.048201556517326
362593,1.034054888556299
362594,1.0145431765477775
362595,1.0015981860691758
362596,0.9928429788089054
362597,0.9971528454630212
362598,1.0028274211448822
362599,1.0142049734757963
362600,1.0305234750282082
362601,1.0346154731378712
362602,1.038017631582009
362603,1.0383556303624508
362604,1.0310446345512494
362605,1.0263111624820866
362606,1.0147506951011263
362607,1.0115108019683554
362608,1.0074738019539586
362609,1.0112195046593515
362610,1.0266898703495595
362611,1.0381631815728942
362612,1.0501384314387339
362613,1.0561972987492083
362614,1.0531494620767299
362615,1.0346723329596945
362616,1.0097160065457518
362617,0.9724248371205957
362618,0.9519937812695884
362619,0.9527243679458728
362620,0.9674217133986683
362621,0.9942938747633872
362622,1.028570766529199
362623,1.0535112570511902
362624,1.0817177833601437
362625,1.097536867601109
362626,1.099800878317321
362627,1.0953450890817054
362628,1.0922643455310022
362629,1.1023438328762212
362630,1.1273853370458415
362631,1.1483174872782924
362632,1.1595090986147658
362633,1.147737867945502
362634,1.146824793198207
362635,1.1779237254154273
362636,1.2041049952005611
362637,1.1892540927453836
362638,1.1393860477713205
362639,1.1122438430471968
362640,1.1066489938097366
362641,1.0924520699682008
362642,1.074384691577735
362643,1.0889059668208532
362644,1.0917459773114806
362645,1.0886063219425253
362646,1.1220065651556674
362647,1.1433124458725688
362648,1.1417288017910479
362649,1.0972647750488946
362650,1.0897147821657
362651,1.0018159669511797
362652,0.920129528951785
362653,0.8567601521536629
362654,0.8382254752007211
362655,0.9042814797487467
362656,0.9544712307598191
362657,1.0167052091783495
362658,1.0499965153133237
362659,1.0670556462886949
362660,1.0669854868432838
362661,1.0792519526093178
362662,1.0972131930742748
362663,1.086698318436953
362664,1.0554013633375865
362665,0.998322238116671
362666,0.9776851639429899
362667,0.9617715803871559
362668,0.9619419890188803
362669,0.9263251876850841
362670,0.9100414827182971
362671,0.9055835151423998
362672,0.9016674236311296
362673,0.9118573625063937
362674,0.9185598081165776
362675,0.934688085476653
362676,0.9546756543618243
362677,0.9684259332651286
362678,0.9690013693244093
362679,0.9559511010705711
362680,0.9423173607446556
362681,0.9331117278717049
362682,0.9259350631040412
362683,0.9269360221722953
362684,0.9327315652323139
362685,0.9286134223153599
362686,0.9632462007967348
362687,0.9590022525849622
362688,0.9354883121635266
362689,0.934079663761726
362690,0.9148414852955589
362691,0.9215492881903613
362692,0.9323524576207721
362693,0.9522785046577501
362694,0.9902395295539417
362695,1.050494157802716
362696,1.0875723334016698
362697,1.0884012177860052
362698,1.104032114150255
362699,1.1304591252753275
362700,1.1364799640746532
362701,1.0888048515523756
362702,1.018743173320948
362703,0.9505072011498086
362704,0.9092995672651503
362705,0.877423860085789
362706,0.8519867822445376
362707,0.8374039738920043
362708,0.8617112723730318
362709,0.9145827404920837
362710,0.956760623557507
362711,0.9655643288793941
362712,0.9630295463931932
362713,0.9603590800551828
362714,0.9651353591817504
362715,0.9816254655646202
362716,1.0087000222714806
362717,1.028260333647757
362718,1.0283740087131028
362719,1.0015789706968812
362720,0.9466358668578139
362721,0.8899546949530325
362722,0.8803957560412404
362723,0.916639312284408
362724,0.9593275859593425
362725,1.0026641219473815
362726,1.0555456080263934
362727,1.0991454375954963
362728,1.1093001422257018
362729,1.1046810942483338
362730,1.0754996338112377
362731,1.0380775645556248
362732,1.0172002308269683
362733,1.0098862140210756
362734,1.009554268790121
362735,1.0310221409262965
362736,1.0649069615871194
362737,1.1024384027124723
362738,1.1032351333579171
362739,1.1063057130874723
362740,1.1082025700442713
362741,1.08961897768076
362742,1.0753838374276667
362743,1.0723883652182904
362744,1.0823112525307828
362745,1.1024584499991068
362746,1.1143843943963898
362747,1.1164829911538796
362748,1.1009112470088225
362749,1.0672867395584895
362750,1.0345792505070113
362751,1.0163730445575616
362752,1.0166878411712867
362753,1.0429966217194078
362754,1.0393242356215837
362755,1.0286322060242696
362756,1.020722476613006
362757,1.0152487961301508
362758,1.0336939586883587
362759,1.0506392999272773
362760,1.102099119266318
362761,1.09145421767603
362762,1.0413098345588776
362763,1.0091082525182893
362764,1.0378967758311592
362765,1.0152074934584472
362766,0.986556579787994
362767,0.9808902208610295
362768,0.993681110790465
362769,1.0282289278962449
362770,1.0576759206053488
362771,1.06749126203167
362772,1.0944397392774368
362773,1.1140198803548302
362774,1.1170282110701024
362775,1.1399074721165037
362776,1.1520212531398166
362777,1.125568109440974
362778,1.0947604250711245
362779,1.0712152735379266
362780,1.0708162358373767
362781,1.0708807913402825
362782,1.0751063590928032
362783,1.1052132344276748
362784,1.132361898025629
362785,1.1269168010135129
362786,1.0840814643630208
362787,1.0520042802072718
362788,1.0194467999662382
362789,0.9985599526402061
362790,0.9747625902535219
362791,0.9308856680758874
362792,0.9017151807114689
362793,0.86885819587905
362794,0.8507660377843999
362795,0.8533700504048211
362796,0.8672803228226644
362797,0.8707969684106668
362798,0.830608752290803
362799,0.7691631362520991
362800,0.7497334108932783
362801,0.725824773232083
362802,0.7097254310688963
362803,0.7200043622877547
362804,0.7180428168132641
362805,0.719837619787167
362806,0.7373069096841229
362807,0.7701202206100826
362808,0.7910090946587279
362809,0.7496959598069604
362810,0.7146684908601086
362811,0.7070244986714964
362812,0.6942537062207528
362813,0.6819078861158883
362814,0.6530551418590548
362815,0.6254158138102524
362816,0.5799072074833924
362817,0.5396777967974095
362818,0.5530509103455229
362819,0.5807193848517748
362820,0.6202091730783855
362821,0.6698168171383172
362822,0.7027168415465497
362823,0.7337594810307695
362824,0.8003649365043448
362825,0.8780837450282646
362826,0.943029729263845
362827,0.9564970858865122
362828,0.9318012479205096
362829,0.8997819741615594
362830,0.8381024150788757
362831,0.8295796088080725
362832,0.9208340618542996
362833,1.036553259928724
362834,1.1789365654607902
362835,1.3369912484174602
362836,1.4463615172342996
362837,1.467114498048965
362838,1.3798136255071825
362839,1.2559614378278856
362840,1.1580370565641067
362841,1.1181371806382412
362842,1.1093716509064975
362843,1.0792462441818051
362844,1.0257601088181452
362845,0.9771304179121203
362846,0.9552243783589102
362847,0.9532154841056001
362848,0.9644550191222186
362849,0.9810340107286802
362850,1.005133070914381
362851,1.012972994828513
362852,1.0032918386705585
362853,1.0076381035521447
362854,1.0560995722323205
362855,1.124964436160999
362856,1.177040403118255
362857,1.220426784231011
362858,1.229648003862585
362859,1.193814599958354
362860,1.162949744173129
362861,1.1542435617003528
362862,1.1890065287698601
362863,1.2418148806882927
362864,1.304747589645618
362865,1.849558478856555
362866,1.9016570562525366
362867,1.3161735232556524
362868,1.252176823935403
362869,1.1499725678741228
362870,1.2996396433587851
362871,2.0912984838982824
362872,1.01374802241389
362873,0.9326086674296071
362874,1.168783252520011
362875,1.20158502976706
362876,1.2225755317919975
362877,1.1143510084311175
362878,0.9991314337641575
362879,0.9854560115934681
362880,1.0474887834952173
362881,1.141082123994986
362882,1.1896058513631198
362883,1.1495454146176656
362884,1.064641976883635
362885,1.0024721265880492
362886,0.9734960033532732
362887,0.9780168862481273
362888,0.9996995430293542
362889,1.019122622232412
362890,1.0126860093045342
362891,1.0296611453469378
362892,1.039199771969321
362893,1.0268395994504722
362894,0.9923346389952673
362895,0.9502603065388165
362896,1.0593414290156518
362897,1.025607057845035
362898,0.9886072555470045
362899,1.0341232444698598
362900,0.9837459451668039
362901,0.9290579325345643
362902,0.9594474271073247
362903,0.9417597363762578
362904,0.9731136623133937
362905,0.9902629604812739
362906,0.9956688507619258
362907,1.004669078097933
362908,0.9971173836462962
362909,0.9966184032621117
362910,1.0041456441537544
362911,1.0148549117641086
362912,1.0277391616020393
362913,1.0396299906494608
362914,1.0309399264845271
362915,1.0398340189879343
362916,1.046853108964502
362917,1.0576176064385652
362918,1.0419769906068246
362919,1.0265354982372923
362920,1.0284496527847833
362921,1.0152610202245125
362922,1.0149629576292636
362923,1.0115826823169656
362924,0.9981568532740559
362925,0.9919281856738634
362926,0.9991131923532006
362927,1.006627438404827
362928,1.0444375106511585
362929,1.0479254983146438
362930,1.0521623571493752
362931,1.0216553489802989
362932,1.0111518834623603
362933,1.0178248278923476
362934,1.026234084363039
362935,1.0015522493480964
362936,1.0029504825150393
362937,1.0071802194686459
362938,0.9910733006431023
362939,0.9842420311510928
362940,0.9776043009115388
362941,0.9858824102896171
362942,0.9808405638026149
362943,0.9987627097743051
362944,1.0039164782904777
362945,1.0178733141718521
362946,1.0446899448562865
362947,1.041215211646274
362948,1.0500116486919697
362949,1.0434016985987065
362950,1.03936367805864
362951,1.0327070005944203
362952,1.0234039412385463
362953,1.0105178078320367
362954,1.0003219384060895
362955,0.9922872733934611
362956,0.9861519723514772
362957,0.9812547358718257
362958,0.9878902506431648
362959,0.9753902152340936
362960,0.9619561097835658
362961,0.9669503895660482
362962,0.9719587917214815
362963,0.9761402953139409
362964,0.9779126612605985
362965,0.9804917987977261
362966,0.9778622145286505
362967,0.9704742389655623
362968,0.9732054264502725
362969,0.9844590124731156
362970,1.0049071662341003
362971,1.0020367388108002
362972,1.028169621935756
362973,1.0559201057953935
362974,1.0592171662815109
362975,1.040344380283318
362976,1.0082777743451068
362977,0.9865705080165372
362978,0.9766090669258184
362979,0.991001272341944
362980,1.0060217630217692
362981,1.0155091107255219
362982,1.0256122844532267
362983,1.0550928975844984
362984,1.041876909427146
362985,1.0364999859843256
362986,1.0466814104565367
362987,1.0391857518463068
362988,1.033102817795231
362989,1.044498782867694
362990,1.0505790438339877
362991,1.0306952559883418
362992,1.019251042487438
362993,1.017040830782764
362994,1.0130699060610135
362995,1.0113042293836698
362996,0.9920416734427293
362997,1.0460235596994125
362998,0.9402271323218281
362999,0.987241997931154
363000,0.9704228167721938
363001,0.9891140557747865
363002,0.983739971997372
363003,0.9865070238609621
363004,0.9938959054001143
363005,0.9918030968978365
363006,0.9929976310973712
363007,0.9899444774114545
363008,0.9809254609890855
363009,0.9720460059848426
363010,0.9733809517945832
363011,0.9754013399036706
363012,0.9770083540941685
363013,0.9705089015238704
363014,0.9689005596071533
363015,0.9656769431056675
363016,0.965038670921169
363017,0.9670232518632035
363018,0.9682336372510526
363019,0.9673995464754155
363020,0.9829585552143579
363021,0.9857065287559831
363022,1.0099743135374664
363023,1.0232192402349227
363024,1.0138711628912185
363025,1.0026744840061343
363026,0.9956491715884522
363027,0.9962584519493314
363028,0.9915179925667708
363029,0.991227448612495
363030,1.0158931938583835
363031,1.0193636701006925
363032,1.043398617063066
363033,1.0318932149517062
363034,1.0189494070395297
363035,1.0004035625036403
363036,0.9826348983387023
363037,0.9353758862505609
363038,0.9527021066200974
363039,1.0049869495674406
363040,0.9886206220419143
363041,0.9711683961272254
363042,0.9476631339478457
363043,0.8868364597851326
363044,0.8820078446982261
363045,0.9265814851865114
363046,1.0140858028569342
363047,1.1389961492512188
363048,1.1856155796858507
363049,1.0646553976027051
363050,1.0238121110146945
363051,1.0096384905500293
363052,0.9948204066386158
363053,1.0515693929224559
363054,1.065065209461103
363055,1.0532800924497518
363056,1.0661381462641484
363057,1.0738276065370356
363058,1.1079977851146985
363059,1.0723673717068858
363060,0.8976316648949951
363061,0.8252525950193377
363062,0.8216531093547944
363063,0.9148210505746652
363064,0.851920846196855
363065,0.9663090228792522
363066,1.206537834200553
363067,1.4360180756176666
363068,1.7609849270310372
363069,1.8637639357443117
363070,1.022247198065961
363071,1.3087844312046804
363072,1.2028795603874227
363073,1.4042610163381384
363074,1.5974592418063496
363075,1.5619876263630554
363076,1.2877888319685704
363077,0.9069051271928728
363078,0.553356155809326
363079,0.3709219343442366
363080,0.5146900979901785
363081,0.7550896209247719
363082,0.9596103819310211
363083,1.1149474708570613
363084,1.066241453567034
363085,0.8095814036333175
363086,0.5628238689767188
363087,0.55893215810922
363088,0.6582840320061835
363089,0.6133991894179595
363090,0.48011084078263233
363091,0.33896881861981426
363092,0.24063147990524472
363093,0.19662836152340454
363094,0.2062659265589527
363095,0.21059180726415297
363096,0.17516859166025403
363097,0.13662728247214892
363098,0.19331816393054654
363099,0.28397257211680443
363100,0.3511335494558554
363101,0.4167949807075742
363102,0.4306795618615775
363103,0.39598158581659465
363104,0.3543475689549109
363105,0.29297142186535946
363106,0.2832972933151149
363107,0.31994585607005266
363108,0.4853314605671771
363109,1.6829438111149748
363110,2.9614293795011064
363111,6.814440209674295
363112,8.025477444200487
363113,8.116402263371988
363114,6.568417628649141
363115,4.82199643590989
363116,3.9591329966714426
363117,2.7195028720720007
363118,1.5525620462348242
363119,0.9358649188586111
363120,1.159479496547815
363121,1.1610407931181113
363122,1.2479646540737315
363123,1.5508756864053233
363124,1.8515946106550742
363125,2.050046375509878
363126,2.1790526547208504
363127,2.0787869485164667
363128,1.834312934423072
363129,1.6044667419556586
363130,1.5345424974176403
363131,1.5591483657576615
363132,1.498718242221926
363133,1.2849664282511128
363134,1.0853366871767418
363135,0.9984171049105014
363136,1.0074291694635138
363137,1.10759941638237
363138,1.2452119103098653
363139,1.3270989927059347
363140,1.3300331313971698
363141,1.2701475709722643
363142,1.163311466916768
363143,1.057110115174986
363144,0.9693161614835536
363145,0.8868870744765771
363146,0.7966652214514282
363147,0.6846783822407194
363148,0.593076351036224
363149,0.5197502558388408
363150,0.4715498795986692
363151,0.44454438329664525
363152,0.4410762914502389
363153,0.44704649744310865
363154,0.496230561575868
363155,0.5828084033567688
363156,0.6870090224288378
363157,0.8170692889091389
363158,0.9717616789456786
363159,1.1277613114728127
363160,1.2449229289899644
363161,1.2950771544890298
363162,1.2685492591984042
363163,1.1324412742685466
363164,0.9815065936509374
363165,0.8744884951940773
363166,0.8329530423461884
363167,0.8546180716839372
363168,0.9329741372818351
363169,0.9838076447310407
363170,1.0400311074601885
363171,1.1140858373732272
363172,1.1583131350736566
363173,1.1421584846285338
363174,1.0766603588787418
363175,1.026702400209448
363176,0.9788720493990541
363177,0.9459379239025464
363178,0.9884657992581797
363179,1.1071711364431736
363180,1.2394219318757314
363181,1.3568930570958648
363182,1.413297863532337
363183,1.3773123092593844
363184,1.2998841395409886
363185,1.1810119360355282
363186,1.0707702890038913
363187,1.0385678974438093
363188,1.0508472561933306
363189,1.0658705942641278
363190,1.0514866273208456
363191,1.0054421983320128
363192,0.9587139777368587
363193,0.9147518466981549
363194,0.8827802572544401
363195,0.8668929500045441
363196,0.8571677871491996
363197,0.8260819576979626
363198,0.7967424881491871
363199,0.8133032715511198
363200,0.8578071506618772
363201,0.8917335157218821
363202,0.8985194325664922
363203,0.9021159129289068
363204,0.91180780375454
363205,0.935255445645577
363206,0.98396490285721
363207,1.0514223199899027
363208,1.109909132192028
363209,1.1461204930406859
363210,1.1412938468485
363211,1.092963118279613
363212,1.0778973920511157
363213,1.1117388093412683
363214,1.178074091063081
363215,1.2608057085688513
363216,1.3046818446847703
363217,1.3150983244739411
363218,1.28071394397492
363219,1.1838200091456885
363220,1.072260039628531
363221,0.9708492892899409
363222,0.8920821917466167
363223,0.8476001110033007
363224,0.8369545064387924
363225,0.8359785072683174
363226,0.8310543696551942
363227,0.8394888768519777
363228,0.8826788790873852
363229,0.9437954037624083
363230,1.0097087886999478
363231,1.0612851099504907
363232,1.083619375143334
363233,1.0828302522077276
363234,1.0624234991766333
363235,1.0390458222176528
363236,1.0372815085827125
363237,1.028128188159639
363238,1.0134508067817327
363239,1.000012832960659
363240,0.9880011323166757
363241,0.9806127713155449
363242,0.9686912715418832
363243,0.9537823194458839
363244,0.9483995456835205
363245,0.9683982568417693
363246,0.9905705913390832
363247,1.0000064159770496
363248,1.0056260163474016
363249,1.0039740617926778
363250,1.0056649532886486
363251,1.0162600598467493
363252,1.0361563520786683
363253,1.0558448739437327
363254,1.0644494903134922
363255,1.058019138778713
363256,1.0357705728188376
363257,1.0045557161662053
363258,0.9767169246170612
363259,0.9619232962741222
363260,0.9698919352616656
363261,0.9768603464344405
363262,0.9791742336003213
363263,0.9819838964105894
363264,0.9855438145058157
363265,0.9933491516093477
363266,1.0021021404029002
363267,1.009370957514475
363268,1.0120745706536745
363269,1.0166228769204313
363270,1.0170810878100234
363271,1.0173019161987842
363272,1.01302779642922
363273,1.0035910075480354
363274,0.988891679730593
363275,0.9810115912726958
363276,0.986662878931764
363277,0.9896098790299608
363278,0.9942544324424983
363279,1.0063430278418064
363280,1.0208820538613788
363281,1.0395989083249264
363282,1.0463585382512717
363283,1.0357930323342373
363284,1.0296229261380265
363285,1.0354190381517738
363286,1.0368487281778898
363287,1.022391506491031
363288,1.0012412464449973
363289,0.9504742417581733
363290,0.9002680660181821
363291,0.8872552154254849
363292,0.9256089671150277
363293,1.0047270879623236
363294,1.077930448650721
363295,1.109450478110075
363296,1.1027602034360422
363297,1.0842565124013435
363298,1.0631819463413832
363299,1.0419886612676075
363300,1.0364211638044132
363301,1.0467718438533298
363302,1.0400692816718466
363303,1.0150268519545917
363304,0.9896469266487333
363305,0.9800784279930025
363306,0.9810169550810421
363307,0.988299006959402
363308,0.9952674067734616
363309,1.002514697947834
363310,1.0065417145430438
363311,1.0029588364754733
363312,0.9983605143498541
363313,0.9940788547524629
363314,0.9854384986259195
363315,0.983322321494556
363316,0.9946009222802895
363317,1.0115106090765962
363318,1.0196258942431977
363319,1.0283603947952542
363320,1.031318131051218
363321,1.0230511778409266
363322,1.0023107927864474
363323,0.9925153734513531
363324,1.0003029162647736
363325,1.0045275562990277
363326,1.005580840387375
363327,0.9982253159379332
363328,0.9905492058272309
363329,0.9834886148969709
363330,0.9917837986829671
363331,1.0069166229998128
363332,1.0113252279246385
363333,1.0174032266239914
363334,1.0364258354754547
363335,1.0410524590123695
363336,1.032394097616994
363337,1.026672218481037
363338,1.0107076945385498
363339,0.9896648179065628
363340,0.9735084923505944
363341,0.9610400253017889
363342,0.9640757269672607
363343,0.9826734544934492
363344,1.0042915224190851
363345,1.0210978501984744
363346,1.0258817479776483
363347,1.0360391920131398
363348,1.040066607204554
363349,1.0373720157093187
363350,1.0337217573792425
363351,1.0213978579864154
363352,1.005031232049433
363353,0.9946635203502017
363354,0.9855845540256851
363355,0.9879998471534313
363356,0.9927108357850116
363357,0.9974869979208796
363358,1.0014637324467914
363359,1.0041365904245811
363360,1.00761364529337
363361,1.0112848716203864
363362,1.0119199475654932
363363,1.0063544391836599
363364,0.9892680211401873
363365,0.9730457375627743
363366,0.9691818384219927
363367,0.9754558928575117
363368,0.9884062078319997
363369,1.0015988436958403
363370,1.0026622633207904
363371,1.0086358475404007
363372,1.0133905880681056
363373,1.0167853953462354
363374,1.0226942033569724
363375,1.0327694846864357
363376,1.0450576628266048
