time_idx,accel_mag
391,1.137639348552802
392,1.1844864764112206
393,1.1187733207443398
394,0.9770411378202511
395,0.9339522294250614
396,0.940919318839086
397,0.9855459155561107
398,1.0628585417560514
399,1.0739840783284729
400,1.0143841004685068
401,0.9654384693284243
402,0.9515101199294962
403,0.9231136960170508
404,0.968740240291109
405,0.8926814290007729
406,1.0842537661186704
407,1.085584699508656
408,1.0150408795901822
409,0.9458513487619231
410,0.9158488497474613
411,0.9755460055086109
412,1.0361378507374788
413,1.0275773453211026
414,1.009827871313259
415,1.0208837853530242
416,1.0473994902373929
417,1.0696301550854832
418,1.0690598743339432
419,1.0252922399187467
420,0.9581518781851422
421,0.9525373333453202
422,1.0295604175243813
423,1.0625075155274621
424,1.0466765019399826
425,1.0031724726950242
426,0.9728816449406749
427,0.9625475023798776
428,0.8587519378372154
429,1.0571102635147145
430,1.1010648026032026
431,1.0419675550168086
432,0.971165874269296
433,0.9327767867191894
434,0.9663356117752585
435,1.0167685622575768
436,1.021348150156812
437,0.9900311982491017
438,0.9755861142256675
439,0.9792933870830892
440,0.9993445189488206
441,1.000579722872163
442,0.9748540766518782
443,0.9556448398196964
444,0.974717413359977
445,1.0205486451426165
446,1.0519334950529644
447,1.0385242707061146
448,0.9937425226863293
449,0.9493915320644143
450,1.0087491002850275
451,1.1127130936716343
452,1.1124056398950541
453,1.0194281344592357
454,0.9455377937347436
455,0.8948070342282968
456,0.8203486136593306
457,1.0341536756833807
458,1.0628167254028997
459,1.0162131400444638
460,0.9797369909201082
461,0.9769964975150113
462,1.0190069320642121
463,1.063552781137589
464,1.0484341956278767
465,0.9394815209175651
466,0.9278392614503088
467,1.0849825213557571
468,1.1649469742308924
469,1.119580726776408
470,1.053724596763194
471,1.0332906106612891
472,1.0219566644236633
473,1.0509462727752796
474,1.0895066467371772
475,1.055730141967677
476,0.9970128876965475
477,0.9619634920577939
478,0.9317947651049293
479,0.8896063272285464
480,0.9199840547165666
481,0.9778630105022685
482,0.9934277439984605
483,0.9590522321838231
484,0.9116085333334305
485,0.881378005686091
486,0.8817925755399864
487,0.9011609942265482
488,0.9813364152371755
489,1.113424920235495
490,1.160585483586438
491,1.1163263066269524
492,1.085791710652944
493,1.0478675217581903
494,0.9609908565482189
495,0.9412778488814992
496,0.9800709620634408
497,1.0250846283600756
498,1.0542425500773187
499,1.080821093143101
500,1.107295830809593
501,1.135921441267863
502,1.1485231545597003
503,1.1352606948526516
504,1.0744989404696004
505,0.9533678278260711
506,0.8781723553239797
507,0.8769557641941195
508,0.9453132816333139
509,1.0069320384947629
510,0.9625760517528777
511,0.9185326840151804
512,0.9330307751208166
513,0.967491937051272
514,1.003503060967556
515,1.0186920884831845
516,0.998480251197132
517,0.968313280955522
518,0.9424776180292601
519,0.9320979382969392
520,0.9447244194709142
521,0.9595164763415195
522,0.9890515131409828
523,1.0046810319667838
524,0.9963765413769705
525,0.98844937545482
526,0.984247449386273
527,0.9948804391691639
528,1.000926938338791
529,0.9876019988110221
530,0.9914106737397745
531,1.0004977637251633
532,1.0242103974456782
533,1.0379276502603687
534,1.0593835557330862
535,1.0886542007170243
536,1.084250453885076
537,1.0557397425781987
538,1.0191793194043466
539,1.0041586480008695
540,1.0078635901662336
541,1.0189944211383748
542,1.0220142602995548
543,1.0096652626228613
544,1.012168230384073
545,0.9897594659190839
546,0.9823918871255864
547,0.999280920622304
548,1.0018077671936962
549,1.0030669335030533
550,0.992471390217881
551,1.0077216868459813
552,1.000542326338289
553,0.9978017782501202
554,1.0041867706818648
555,1.016694107982661
556,1.0221924737906882
557,1.0073348816553682
558,0.9829017427504119
559,0.9655309121559915
560,0.960269505235305
561,0.9698464791506267
562,0.9783295044664219
563,0.9766939696984976
564,0.9955766068213762
565,0.9971453768498674
566,0.9823454380161212
567,1.016187113513431
568,1.027722915262376
569,1.0129732713366013
570,1.0071087450513465
571,1.0062534657449747
572,0.9961938561129954
573,0.985666275923144
574,0.981277047863842
575,0.9813047243125173
576,0.9827653075338351
577,0.9819076332869815
578,0.9883420813821825
579,0.9892865099844432
580,0.9735759922510551
581,0.9949849045947405
582,1.0148209466723423
583,1.003067526450227
584,0.968123959640385
585,0.9533540842965208
586,0.9339091879610733
587,0.9290223915585182
588,0.960006014531031
589,0.9925049781681976
590,1.0212149252139
591,1.0383579771525981
592,1.0811126887476443
593,1.0876243771019918
594,1.0644445332565389
595,1.0621614759462545
596,1.0630013304528425
597,1.0317211740955783
598,1.0177217021169076
599,1.0815466275809853
600,1.1054053600118325
601,1.1012000551234415
602,1.1309701796504301
603,1.0480241231247331
604,0.9632710849905501
605,0.9230253552980625
606,0.9046477153204776
607,0.9246140266385251
608,0.9560402027918793
609,0.9836229374217804
610,1.0137039989827694
611,1.0395270556989613
612,1.0474207945684937
613,1.050608161138761
614,1.0485408880683393
615,1.0451165345510187
616,1.0449095255130896
617,1.03711107378711
618,1.0229713953067963
619,1.0023829129057973
620,0.9814303368521884
621,0.958509028508285
622,0.9368842244690194
623,0.8922724013728394
624,0.8547542977916165
625,0.823641713747643
626,0.7914029696253926
627,1.5819736530568749
628,0.8384341445014888
629,0.74193728991452
630,0.647180512345433
631,0.5472952290392821
632,0.5826117957303999
633,0.7646172885286963
634,1.655633607996943
635,1.5032051930261658
636,1.0624779159208992
637,0.9838613034744977
638,0.9599030170158499
639,0.9641942936170331
640,0.8763394388256827
641,0.833533065687668
642,0.9143464260587169
643,1.0255435947575857
644,1.1290323916458862
645,1.2037753326860248
646,1.209998218933395
647,1.17646259308596
648,1.118289965929171
649,1.1098455690102556
650,1.023121433510722
651,1.1195806728101758
652,0.9340852240344856
653,0.8071986554546196
654,1.7639748143754477
655,1.6233675749773269
656,1.2074145775876521
657,1.0225447386518045
658,0.9861836894195802
659,1.0175219923506196
660,0.9323433310434827
661,0.8504348359533199
662,0.8294542971169604
663,0.7863758531862968
664,0.8163825703568012
665,0.9396799533901404
666,1.0554287272766996
667,1.1574172471477269
668,1.29502909895709
669,1.2527221957027432
670,1.1885409888199205
671,1.3269887406888428
672,0.7781955641158155
673,0.736658147098439
674,0.6494466400579874
675,0.7992000933594615
676,0.5351106679083287
677,0.29646755519157036
678,0.18110730531583788
679,0.2596899106889856
680,1.5963738102547649
681,2.093994408481043
682,1.0372125625687345
683,0.9172298941641697
684,0.8454039930590689
685,1.0590851816901716
686,1.2517785540712076
687,1.6940560077345312
688,2.777202313756246
689,1.860452450810072
690,1.4436250276509448
691,1.18038396593184
692,1.1615858156829115
693,1.2707741134462922
694,1.157778695331482
695,1.05623996450962
696,1.2641449012366341
697,1.020946441503009
698,0.6087455421418916
699,0.4652503270614125
700,0.3046242949451107
701,0.260572271846468
702,0.24128289008633041
703,0.31013483326666286
704,0.37115716266921345
705,0.6856969055497525
706,0.7406842514749158
707,0.45328689351960616
708,1.0049238710940416
709,0.38500046733931953
710,0.4206330622794706
711,0.1722582086169024
712,0.311739632422714
713,0.2442379862247044
714,0.2674657705850052
715,0.2276201436265061
716,0.1675256349868845
717,0.1673454214249904
718,0.16676621596402233
719,0.16841808988528545
720,0.17651253814649748
721,0.1623628040037342
722,0.16341405257917888
723,0.1655718545229896
724,0.1672653486313245
725,0.17214730350241203
726,0.17825554191585077
727,0.18519073426256824
728,0.19309265713668747
729,0.2006967608687179
730,0.20672420797077218
731,0.2136230054582828
732,0.21853728308168197
733,0.22563919815484457
734,0.2317211126477476
735,0.23764746736096284
736,0.23900245595378042
737,0.24024823631444694
738,0.2382022837234272
739,0.2346281879518527
740,0.23037543923377646
741,0.22579927956143056
742,0.21909782417530466
743,0.21173788143479477
744,0.20318985669297085
745,0.1962857685002508
746,0.18636286337234992
747,3.0053843019940505
748,8.098167019388177
749,1.3267122478002018
750,3.3026351286029496
751,4.940082503753008
752,2.6413342910506232
753,3.548785079655369
754,6.36917415076062
755,0.9383246758374912
756,0.4373915404284224
757,0.3435894759972915
758,0.3755475522673642
759,0.7525638232265147
760,1.151900155448608
761,3.2505241803643314
762,4.01482191565855
763,0.6469684006892904
764,0.6102261383886294
765,0.6537444910870156
766,2.537567280385138
767,2.694764096896973
768,0.48803705093322375
769,0.155567093935666
770,0.5249990070406714
771,1.3323014575553531
772,1.3634783606072718
773,1.2749952639821684
774,1.223487003811269
775,1.103512722830205
776,1.06190831536009
777,0.9841182025851662
778,0.893016670280194
779,0.8595677998050351
780,0.9574608700936154
781,1.0438457336474098
782,1.0696103643114367
783,1.034367852207911
784,0.9777250657198511
785,0.994223647056282
786,1.0198179409181263
787,0.9945645209668915
788,1.0079609115686385
789,1.0017622140487226
790,1.005184992156247
791,1.0037965229847687
792,1.0044046212775806
793,1.0035486463394094
794,1.0027631156552577
795,1.0034799893092867
796,1.0034983480934867
797,1.0050448464508104
798,1.003787313018254
799,1.0047631552783922
800,1.0047495172471688
801,1.0042675011696547
802,1.0044269988849173
803,1.0039059394527945
804,1.0039427925483593
805,1.004265145543762
806,1.0033379786228023
807,1.0046356263699723
808,1.0035726880431837
809,1.0040371246879447
810,1.0039979174106686
811,1.0042561008905513
812,1.0038482182146378
813,1.0038192478007557
814,1.004307450913355
815,1.0043590718585595
816,1.0045698763443716
817,1.004178000774734
818,1.004717085409757
819,1.0042386016247584
820,1.004483646353358
821,1.0046402577773559
822,1.0034409565624383
823,1.0035340404435615
824,1.0034214710025968
825,1.0044018890498947
826,1.0051387104452176
827,1.0041292520130325
828,1.0039983599984252
829,1.0037507745518541
830,1.003875901847996
831,1.0041664334644975
832,1.0044781642406329
833,1.0034369579430373
834,1.0033383336684891
835,1.004234756187585
836,1.0045798787403073
837,1.003839432245172
838,1.003116472108115
839,1.0035727185514165
840,1.0037704304696724
841,1.0045159464254636
842,1.0046525532445976
843,1.0047323952639748
844,1.0038417336684267
845,1.0040858636616463
846,1.0045320129788442
847,1.0047530425500495
848,1.0040960102395255
849,1.0050812995341976
850,1.004886505432498
851,1.0035360672870635
852,1.0033418312098739
853,1.0044036958931906
854,1.004830141350721
855,1.0044983601301667
856,1.005244687944801
857,1.004460828667323
858,1.0049495031925744
859,1.0045613811885177
860,1.0041446581286648
861,1.0043669538277262
862,1.0050436603409545
863,1.0053705849537384
864,1.0043151095714615
865,1.0049824961792988
866,1.0055902141784177
867,1.005554311980963
868,1.005513793874468
869,1.004900498531135
870,1.0046701531790736
871,1.0049384577166705
872,1.00580924913819
873,1.0045305991185516
874,1.0047866070407212
875,1.005755237748662
876,1.0054770424724293
877,1.0048836136000079
878,1.0063775975226028
879,1.0058067750140138
880,1.0050297279627571
881,1.0054458478747614
882,1.005262970957902
883,1.0044892880236405
884,1.0053976302329342
885,1.0057938754643951
886,0.9930697106054983
887,0.9366097545971511
888,1.0052189594908094
889,0.9499253561413535
890,1.0289728056704233
891,1.149027921794977
892,1.027910542830778
893,0.941461071197925
894,1.0149360453116203
895,1.0091722218654657
896,0.999194342900089
897,1.004542944021872
898,1.0062590258797717
899,1.00600196269854
900,1.0000962007618335
901,0.9960138127564586
902,0.9841837603802143
903,0.9706720297062088
904,1.0084314647251775
905,1.0502991080935995
906,1.0304992750296147
907,0.9869878000497879
908,0.9662634478543256
909,0.9675664998058013
910,0.9874837092371684
911,0.9912445143711186
912,1.0217985416329194
913,1.036747647770626
914,1.0164637561531549
915,0.9935709352910141
916,0.9978918010608724
917,1.019706910308768
918,1.0082482261908434
919,0.998326123586539
920,1.0054872998224877
921,1.0248452077971693
922,1.0356218421182635
923,1.0084939441434517
924,1.0095125768792064
925,1.0255058516746378
926,1.0354226325177516
927,1.0434622677433785
928,1.0457113039142534
929,1.0392817332298783
930,1.0315759124170292
931,1.0272190616413372
932,1.0145196001049552
933,1.016242044673106
934,1.0105764757675335
935,1.001747120162224
936,1.0032581644125043
937,1.0028550712005275
938,1.0027202070081962
939,0.9943345636957
940,0.9897925395870102
941,0.9893012543297202
942,0.9937931872470026
943,0.9953181905617471
944,0.9915124249118197
945,0.9908557389312256
946,0.9501465034347635
947,1.0404078878423346
948,1.1133384963843649
949,1.4379659761081665
950,1.6170072513400011
951,1.83123833530081
952,1.89382909822142
953,1.8957716471035366
954,1.9831751389460808
955,1.9874481794328545
956,1.8949015605100452
957,1.811954726947325
958,1.7383261656048112
959,1.735582582440527
960,1.8739918151521229
961,1.932284364394387
962,1.9023970515942024
963,1.8418126539189552
964,1.839794225593147
965,1.7358222915604349
966,1.6499566440813838
967,1.612505853009552
968,1.534234312837563
969,1.4934664522821868
970,1.557844312395872
971,1.543830974795064
972,1.59417656148112
973,1.824594085932392
974,2.084189123487664
975,2.2299321455780468
976,2.126920298405357
977,1.9479511116446258
978,1.7615969820929671
979,1.4822848821971275
980,1.1758643575220866
981,0.9836171495583458
982,0.8316898687987934
983,0.7740978574640079
984,0.7767408152694822
985,0.813213479437852
986,0.7882349100672089
987,0.6430913616919763
988,0.4575556648686769
989,0.3158992388861227
990,0.31464341948146723
991,0.44150339646321585
992,0.5523759350309079
993,0.5417684189781172
994,0.48693097405954766
995,0.44278703993864343
996,0.42354033242480443
997,0.3954041951635321
998,0.862199975424596
999,0.5487460472969572
1000,0.47843887871690605
1001,1.0764468421813385
1002,1.5703682241646915
1003,0.5793668222255309
1004,0.5214305923173661
1005,0.5379451147281703
1006,0.3935047329750322
1007,0.3710060025297937
1008,0.40849493658324587
1009,0.39678897367657545
1010,0.37126445232182237
1011,0.38948678036964035
1012,0.4214819939120069
1013,0.5410653796797813
1014,0.6268303558211995
1015,0.7277850575249102
1016,0.8674297045539274
1017,0.958545155588576
1018,0.9753344497356194
1019,0.8830415326545962
1020,0.7472721115587034
1021,0.5958903380040148
1022,0.41941770128243955
1023,0.31787734384442357
1024,0.4279002631111703
1025,0.6201808611401939
1026,0.7711314151453283
1027,0.9478336367758298
1028,1.165692646995799
1029,1.20340358443371
1030,1.081116654417138
1031,1.0133797390213775
1032,0.9435146071530871
1033,0.9265798086502491
1034,0.9405284799496261
1035,1.021577190144837
1036,1.1376325956338622
1037,1.2143281911340975
1038,1.215608817878614
1039,1.2512140802347702
1040,1.4037136904108432
1041,1.2028750905703227
1042,0.8331125514704523
1043,0.8301045458459644
1044,0.9992686921035893
1045,0.9628220669411698
1046,0.8984610330308821
1047,0.8264179525535795
1048,0.9538533469650832
1049,1.0444179348041505
1050,1.0617615436892092
1051,1.1730728303979794
1052,1.2635311572733487
1053,1.241697209581977
1054,1.259460056657039
1055,1.2493406118433361
1056,1.2424007565787656
1057,1.2161307284291327
1058,1.2899370923844853
1059,1.357011302512186
1060,1.3608085432309358
1061,1.4223638792197122
1062,1.5062457469058042
1063,1.5046456891715907
1064,1.4224264398185371
1065,1.2808338419298193
1066,1.2754047645490458
1067,1.3694322619138921
1068,1.4244130080245465
1069,1.5368206416137942
1070,1.651907985826677
1071,1.7173836075564992
1072,1.731831912265336
1073,2.148650634879132
1074,2.510136101009554
1075,2.2057003705681884
1076,2.3026735552148314
1077,2.3633048011556026
1078,2.168962464024307
1079,1.9147303983913089
1080,1.567745369278207
1081,1.332657173871534
1082,1.1547522578482936
1083,1.1230868501390157
1084,1.2237547843533523
1085,1.3347533990109155
1086,1.443725004798396
1087,1.4558785377240009
1088,1.4971178424255152
1089,1.4540843262076788
1090,1.3714227616171903
1091,1.427715398418376
1092,1.4106761228847176
1093,1.477203882731737
1094,1.493681668090032
1095,1.7681987781244326
1096,1.9756030254855386
1097,2.1749803143401207
1098,1.9619480704378707
1099,1.855370128984621
1100,3.7121714843254
1101,2.018049802776458
1102,1.6412382193214379
1103,1.8273361988582324
1104,1.3222452001705702
1105,0.8919929397998307
1106,0.9825295667512113
1107,1.0217924096924433
1108,0.8902702839479476
1109,0.9697021917573007
1110,1.0156372654155887
1111,0.9873521387316906
1112,0.9664249890994291
1113,0.9027035513721892
1114,0.8532361371164151
1115,0.8734606317391896
1116,0.8798041050486065
1117,0.7986791446728649
1118,0.7481204602400355
1119,0.674485330291917
1120,0.5347943004306894
1121,0.496309814841184
1122,0.5561983478415174
1123,0.6313181962089995
1124,0.65866804417296
1125,0.7158652472996738
1126,0.7883742654702336
1127,0.7962625340643166
1128,0.8467796052507256
1129,0.934767816067163
1130,0.9189653365287571
1131,0.9150788551459716
1132,1.0617191744867394
1133,1.272258181567755
1134,1.3567262983990818
1135,1.253137015161145
1136,1.153782250769149
1137,1.1279548684525433
1138,1.109413382733425
1139,1.2178545154724527
1140,1.254022853731346
1141,1.2202033005725976
1142,1.229876150187694
1143,1.1374088520202181
1144,1.081521453923287
1145,1.1175087647329685
1146,1.1900723124704409
1147,1.2975824130277862
1148,1.471109273544237
1149,1.6062438712450744
1150,1.6065154675554232
1151,1.6412858538874642
1152,1.6893567516010666
1153,1.8566913107512215
1154,2.097481054920792
1155,1.9768109943430996
1156,1.7630278819133198
1157,1.3219936161855252
1158,1.2631952505860398
1159,3.120680481026005
1160,4.033595226396275
1161,2.2063701504560354
1162,1.1917131713580877
1163,0.737635245653894
1164,0.8432786884047191
1165,0.9809295247893959
1166,0.8839527056341997
1167,0.754419830817764
1168,0.7630519591729699
1169,0.6758620384056016
1170,0.6826112841417727
1171,0.7610563009521838
1172,0.7310781859454097
1173,0.7011444885383237
1174,0.6758589541407805
1175,0.7083427020295137
1176,0.7193269833539064
1177,0.7811940061351558
1178,0.8133190331364933
1179,0.8311332859901764
1180,0.855609027284037
1181,0.8848655387166335
1182,0.9488441299317121
1183,1.034603143869273
1184,1.116073614448297
1185,1.193106045052376
1186,1.220368911577045
1187,1.261068442995497
1188,1.3114747926392416
1189,1.3595627941560222
1190,1.382345087671355
1191,1.4521143350656558
1192,1.4772076800850595
1193,1.5028845937215176
1194,1.5281306192480273
1195,1.472457800592516
1196,1.4570393182573316
1197,1.4747538839198848
1198,1.466592051917434
1199,1.4992462168949783
1200,1.4818165792618891
1201,1.5403255128665112
1202,1.5983530442331426
1203,1.4784177713282534
1204,1.458978101817079
1205,1.511218143499151
1206,1.5438020287265282
1207,1.4922396044721542
1208,1.4556633164572685
1209,1.4336999168017377
1210,1.438277841698122
1211,1.3363387485788276
1212,1.1729646175830868
1213,1.1507528029209602
1214,1.362260145993986
1215,1.3220357535729013
1216,1.0764434273020442
1217,0.9597500948392761
1218,0.9244458492805618
1219,0.8765274249981553
1220,0.9178130958867403
1221,1.002161394399612
1222,1.032708147829862
1223,1.0478021015873016
1224,1.079686297387207
1225,1.0624880767032292
1226,1.023786602875685
1227,1.0458905049877163
1228,1.1213734243449194
1229,1.3179561151008838
1230,1.4708820382372734
1231,1.5276681242002448
1232,1.5401764436801135
1233,1.4891670401065915
1234,1.3608830226628879
1235,1.4191731030860908
1236,1.4501521785659868
1237,1.3476552159022082
1238,1.3603822168277027
1239,1.23721646317649
1240,1.2306566282298128
1241,1.3703020806980761
1242,1.3741183133809163
1243,1.25968650164635
1244,1.182516852925618
1245,1.066263160105345
1246,1.0637830473460448
1247,1.1552506559065316
1248,1.0275756195570083
1249,1.0600915832956332
1250,1.1018885638664369
1251,1.1399322131332061
1252,1.2048056047415243
1253,1.1975482783798357
1254,1.11449359355854
1255,1.0448673619551931
1256,1.0042603018930993
1257,0.9527499150236202
1258,0.9244088130751908
1259,0.8785223469470667
1260,0.8704192087474605
1261,0.9064578105048056
1262,0.9205028058530443
1263,0.9094466301280427
1264,0.9150633103914589
1265,0.861513972776334
1266,0.8247763595835979
1267,1.2019311353494713
1268,1.386493329410287
