time_idx,accel_mag
95738,1.2764960120377096
95739,1.2752842321132394
95740,1.250797622979751
95741,1.2056155393684356
95742,1.1266979498028407
95743,1.0341208121945826
95744,0.9588055264218617
95745,0.9226606126055509
95746,0.8950442364327169
95747,0.8593754531306459
95748,0.8172432980944179
95749,0.7751215804597509
95750,0.7299987414315312
95751,0.6979360551247924
95752,0.6991031588811489
95753,0.7358778823166349
95754,0.8143406163922176
95755,0.9164023067402942
95756,1.0515121415000674
95757,1.1890036263299417
95758,1.2863641720337928
95759,1.347574021760938
95760,1.3713964764205044
95761,1.3710393511918029
95762,1.338247346309416
95763,1.2561438976614219
95764,1.124554424265909
95765,0.9987836828114531
95766,0.9064128356654316
95767,0.8451687632483065
95768,0.8157607044846419
95769,0.8209869227878948
95770,0.8515323970716973
95771,0.8653548410556563
95772,0.8660208143739936
95773,0.9178910717158278
95774,0.9856562023006661
95775,1.0674516145470616
95776,1.143318192637471
95777,1.1933909522645594
95778,1.2468297850760204
95779,1.322658084297345
95780,1.38870270375612
95781,1.409144663986826
95782,1.3707525086428092
95783,1.289369591164154
95784,1.1969405538247573
95785,1.1015258807916795
95786,1.046640046486243
95787,1.0089932765394505
95788,0.9940501048437824
95789,1.011157977003077
95790,1.042360246815055
95791,1.0928876356303443
95792,1.1551829681137447
95793,1.1994601486868857
95794,1.248964659133242
95795,1.3237798968971533
95796,1.3818702239409777
95797,1.3853917499551491
95798,1.3482795509210412
95799,1.2851911660715325
95800,1.2214963560619292
95801,1.1470615914578517
95802,1.0790676105129267
95803,1.0254788979499825
95804,0.999319814951867
95805,1.0083445492174563
95806,1.046545080118342
95807,1.0610528195952138
95808,1.0509011855376809
95809,1.0415004522487206
95810,0.9947034346037549
95811,0.9011146151763907
95812,0.7981912954465594
95813,0.7609672410900836
95814,0.795357447312694
95815,0.8581688160705825
95816,0.9139431266444265
95817,0.9429864696771223
95818,0.9461241309938754
95819,0.9406373331003599
95820,0.9528743087363554
95821,0.9955664901156365
95822,1.0830757724543814
95823,1.2363495984932016
95824,1.4416542461773307
95825,1.6216429913154784
95826,1.6931530806582107
95827,1.6285567945786874
95828,1.4666834576590018
95829,1.2525414284703549
95830,1.0798314549681476
95831,0.9584151454630992
95832,0.8746666657843342
95833,0.841676677178948
95834,0.8608149994452808
95835,0.9075640072910374
95836,0.9761956537961831
95837,1.0688086008523232
95838,1.1960467381180324
95839,1.3387481911683863
95840,1.4674865093381042
95841,1.5732479898960234
95842,1.6319580792899213
95843,1.6353074368588114
95844,1.592990937211172
95845,1.5372160872397496
95846,1.4723843982418434
95847,1.4166977498100857
95848,1.3787435717299912
95849,1.346479630807753
95850,1.317809872373047
95851,1.2863210173445836
95852,1.2704445903281842
95853,1.261636384210942
95854,1.2656602683495664
95855,1.2594815851632872
95856,1.247300859878608
95857,1.2401196668924341
95858,1.2346766366822566
95859,1.2350079931310458
95860,1.2375862645905973
95861,1.2325242549021989
95862,1.2396936399895209
95863,1.2559578599809174
95864,1.254161980304185
95865,1.2559157073563247
95866,1.2421195010476036
95867,1.2010900219498661
95868,1.1653865579157383
95869,1.143946540295999
95870,1.1286895110368491
95871,1.11896203762768
95872,1.105812666483303
95873,1.0862338222265673
95874,1.0359545600663715
95875,0.9124100643095885
95876,0.7818959930062647
95877,0.6844066723248259
95878,0.6141750770078089
95879,0.5616995338384806
95880,0.5564836040097457
95881,0.6298342562227662
95882,0.7730316222407937
95883,0.9354732565096677
95884,1.0745887150688598
95885,1.1664371824682218
95886,1.1962762998367245
95887,1.1969554060308958
95888,1.1988208125851003
95889,1.1939077299796823
95890,1.159494042956348
95891,1.0998213774953014
95892,1.0313356282255495
95893,0.9787241344527068
95894,0.9591748277684388
95895,0.9945748240253308
95896,1.0432504656760666
95897,1.0796447125962407
95898,1.0920682548078253
95899,1.0763677124187592
95900,1.036051347556403
95901,1.02611949050091
95902,1.0477771067097315
95903,1.0970888166563213
95904,1.1874778493153286
95905,1.3134064671627466
95906,1.4591773607198206
95907,1.575163645006222
95908,1.635314934073853
95909,1.6205565988132096
95910,1.5057463969994855
95911,1.3367152283014305
95912,1.1993527549169263
95913,1.1222343517892774
95914,1.1242011061991066
95915,1.166134951286877
95916,1.1924779567554593
95917,1.2330777097855259
95918,1.2739328679918098
95919,1.3218841652250897
95920,1.3588594502616596
95921,1.3544249116524234
95922,1.3447293708843973
95923,1.342381207313782
95924,1.3214843712965125
95925,1.25355993679123
95926,1.16061111044199
95927,1.0880690918152336
95928,1.05305056465875
95929,1.0163300818890264
95930,0.9527874246432511
95931,0.8618367968084131
95932,0.7937453507595589
95933,0.7608971849511316
95934,0.7414247040592423
95935,0.7570956745835438
95936,0.7701692166579638
95937,0.7981944568610386
95938,0.8339590633010824
95939,0.8699937531123487
95940,0.9066055347815081
95941,0.897140622700598
95942,0.8642967533239758
95943,0.8904445983366641
95944,0.9892022396399813
95945,1.1221159055475716
95946,1.2993702131897529
95947,1.5031116756819671
95948,1.63596458069078
95949,1.5866593052241376
95950,1.4504510841006024
95951,1.1958424156716811
95952,0.9751958545690566
95953,0.8800341846923178
95954,0.8126906292545941
95955,0.7657621089687565
95956,0.7853868840259504
95957,0.8584760107623239
95958,0.9439620951639169
95959,1.0535281469575457
95960,1.1582083550193578
95961,1.2351530561105752
95962,1.2925980750952586
95963,1.3389321041229163
95964,1.3449311580373597
95965,1.329101282301207
95966,1.3016782538311924
95967,1.2910403460827977
95968,1.3071564845851253
95969,1.3123243069207646
95970,1.2970016104226032
95971,1.266563489219652
95972,1.224865069723579
95973,1.1914258723714584
95974,1.1862050231634529
95975,1.185907478044398
95976,1.1774063236663586
95977,1.1797423757530163
95978,1.2191999542642389
95979,1.280420153632785
95980,1.337329574922773
95981,1.3680145191644915
95982,1.3457742397670145
95983,1.284635387726656
95984,1.2139916552773609
95985,1.127476263560633
95986,1.0459819020432295
95987,1.0010446084549625
95988,1.0049446781316036
95989,1.0486158680315067
95990,1.1114877584479235
95991,1.1983392350878663
95992,1.29483055548639
95993,1.3759807953116276
95994,1.429252712296486
95995,1.4707365974160862
95996,1.4787358977526797
95997,1.4255620037485122
95998,1.315549534281387
95999,1.1949423144873854
96000,1.1040525298101318
96001,1.0418796506466772
96002,1.0207389710054013
96003,1.015386385351151
96004,0.9936802687927019
96005,0.9210883164265781
96006,0.8179219678457287
96007,0.7421621531625556
96008,0.7288308428443177
96009,0.7767225867560165
96010,0.8316373156953838
96011,0.8742075050986312
96012,0.9139201585017754
96013,0.9715480371408621
96014,1.046318730420938
96015,1.1241950532547775
96016,1.1794424826891765
96017,1.210536694337688
96018,1.203827406095744
96019,1.161389112659477
96020,1.0830048635440919
96021,0.9943233709163155
96022,0.9449830660989208
96023,0.9185839287260341
96024,0.8829347877338679
96025,0.8356967826213704
96026,0.7947549161332035
96027,0.7771717631872531
96028,0.7586177730169514
96029,0.7643763914165306
96030,0.8090618301671451
96031,0.8969761005287722
96032,1.0053350568132986
96033,1.137265225801374
96034,1.2789912281841047
96035,1.411173445040709
96036,1.505427503781702
96037,1.5437235431657927
96038,1.5161577802537736
96039,1.4252846493956848
96040,1.286717197459112
96041,1.1614784092559733
96042,1.073623168739614
96043,1.0286538492465855
96044,1.0227105595179298
96045,1.0438822278034596
96046,1.0880870183817106
96047,1.138951052037871
96048,1.1844100180328485
96049,1.2428096394681913
96050,1.3164095837879128
96051,1.4005456648079422
96052,1.4781464153684354
96053,1.523284836984713
96054,1.5104630216351478
96055,1.4478242496010991
96056,1.3727913954746669
96057,1.2925568059269563
96058,1.1841282244648237
96059,1.0411008078469584
96060,0.8990096846155726
96061,0.7923586008967575
96062,0.7510681577042877
96063,0.7656239664973368
96064,0.7984949844876476
96065,0.8154503200113602
96066,0.8028573161905352
96067,0.7893824361000583
96068,0.7778332007423896
96069,0.7709581653888244
96070,0.7811217992619229
96071,0.8394573646629615
96072,0.9791115843092384
96073,1.1233967459983696
96074,1.1910635539348489
96075,1.2078051457784178
96076,1.178362697154858
96077,1.1577113706366908
96078,1.2021209426427009
96079,1.2750205367245298
96080,1.344463069524351
96081,1.3753932268173072
96082,1.3201922862427418
96083,1.1698455348804648
96084,0.9825256709464438
96085,0.8249415227456097
96086,0.7153452683223287
96087,0.6307187715350576
96088,0.5984715644000155
96089,0.6393614104979397
96090,0.7273641692915396
96091,0.8292405262796811
96092,0.9160462353498497
96093,1.0013394486510343
96094,1.1086822208448084
96095,1.1977969182110282
96096,1.2601699168348952
96097,1.326050153217974
96098,1.371572888134378
96099,1.3716604328189193
96100,1.3698232023355432
96101,1.3654861004948002
96102,1.3610082470986649
96103,1.3537155163054169
96104,1.3244308982887847
96105,1.2824967126806799
96106,1.2622457755652092
96107,1.2574292012245947
96108,1.2611512786203911
96109,1.2564413308737707
96110,1.279257240391235
96111,1.33261525195416
96112,1.3408759157517975
96113,1.305815199540692
96114,1.23586139873048
96115,1.1502419189021649
96116,1.0798365175492175
96117,1.0453304256358382
96118,1.0573845487060196
96119,1.1055764641408308
96120,1.1600975432578036
96121,1.204451045794578
96122,1.2406722813505453
96123,1.2413284365633313
96124,1.2077416668975667
96125,1.1390327299771124
96126,1.0195752378498384
96127,0.9104961009671436
96128,0.8517130619667252
96129,0.8360232467714335
96130,0.8578268655545143
96131,0.9196614556913643
96132,1.0018480245315686
96133,1.0971757037981307
96134,1.1865673282731388
96135,1.2648322878497007
96136,1.312705839409611
96137,1.3089362394635793
96138,1.2548721537526992
96139,1.1716760825173085
96140,1.0880668218582399
96141,1.0258147540998106
96142,0.9702684722894136
96143,0.9160323246966827
96144,0.8752546212700753
96145,0.8352269202149804
96146,0.78855335972719
96147,0.7626760826238707
96148,0.7503946367821296
96149,0.7420467900543938
96150,0.730435642535079
96151,0.7174849950801578
96152,0.7197111866018975
96153,0.7380683293239682
96154,0.737741458913701
96155,0.7553329848075662
96156,0.8163370035774605
96157,0.8908164694048085
96158,0.963250211316573
96159,1.041818495814108
96160,1.128485120630572
96161,1.237398989368589
96162,1.325283841898657
96163,1.3951706867822704
96164,1.425878474924746
96165,1.3882208695708715
96166,1.3385079008376453
96167,1.2887727270847664
96168,1.2274131955050602
96169,1.1459376394798988
96170,1.0742184852469725
96171,1.0179972915607822
96172,0.9706357070472158
96173,0.9159518092055993
96174,0.8714870023078676
96175,0.8581670186332943
96176,0.8754973489543882
96177,0.922705797006509
96178,0.9965354897118045
96179,1.0858947838556752
96180,1.181454128925235
96181,1.2700882839540542
96182,1.3496979281216
96183,1.3997641949467476
96184,1.3958387801604673
96185,1.329756451211701
96186,1.2214018845480152
96187,1.1151066150948161
96188,1.0436798741582496
96189,0.989737650144117
96190,0.9182498301180972
96191,0.8499825815748122
96192,0.8174636853793898
96193,0.8171630893623051
96194,0.83135584020961
96195,0.8505074377768246
96196,0.8750082344493663
96197,0.9135146500094046
96198,0.9722237230902632
96199,1.0597281771281992
96200,1.1843914960760447
96201,1.2949801637942515
96202,1.3547814027083533
96203,1.3550272938653491
96204,1.3004771558578332
96205,1.2032620780359515
96206,1.1253634661851954
96207,1.0609939882540091
96208,1.0132780490646744
96209,0.9806666794217583
96210,0.9615213226575605
96211,0.9453541261546317
96212,0.9017383401791347
96213,0.8095512735891341
96214,0.725171109534594
96215,0.690064063308982
96216,0.6870302046679373
96217,0.6921211529756683
96218,0.7114783735936877
96219,0.7628965632780823
96220,0.8356592797984722
96221,0.9243832410124797
96222,1.0170924967970656
96223,1.0744598094356002
96224,1.129302721419123
96225,1.2016055512451214
96226,1.2682760719519008
96227,1.3276476354525477
96228,1.398488115831165
96229,1.4609000171223518
96230,1.480592903077872
96231,1.44847872483087
96232,1.4092414781937754
96233,1.3986491458219048
96234,1.4040939263324406
96235,1.3990708158615537
96236,1.3682273535959368
96237,1.316558710294871
96238,1.2562414024120208
96239,1.1942673748873027
96240,1.1401846335469779
96241,1.098992559555283
96242,1.072834562382751
96243,1.0710533682831647
96244,1.093111370962674
96245,1.1399511383310816
96246,1.2101365767056365
96247,1.2989715885938407
96248,1.3830664528299181
96249,1.441398521889798
96250,1.470024981650485
96251,1.4500229474589306
96252,1.3944198348680081
96253,1.3068596750021153
96254,1.206964292162073
96255,1.1026050358462938
96256,1.0175690597910168
96257,0.9706639969402135
96258,0.9515807084134866
96259,0.9535611719991824
96260,0.9862734984860062
96261,0.9796282527791427
96262,0.9438530241679902
96263,0.8414697774974383
96264,0.7491800520305939
96265,0.7440671393262053
96266,0.8078370223217773
96267,0.87143257326243
96268,0.8982912692244708
96269,0.8985022439900201
96270,0.8844301253963187
96271,0.8621426568620255
96272,0.8266045124379794
96273,0.8019544829802111
96274,0.798813079713287
96275,0.8139161990423703
96276,0.8375000828515642
96277,0.8753697204147121
96278,0.9251210259286776
96279,0.9692704051289013
96280,1.009372310041565
96281,1.0464742645483316
96282,1.0841724031844824
96283,1.116054676036615
96284,1.1183285602607347
96285,1.0831276181963778
96286,1.0290662666191266
96287,1.0073600552101916
96288,1.031649293347643
96289,1.099849339666705
96290,1.1733722965048217
96291,1.2192616087141257
96292,1.2368472400802204
96293,1.2419805001880089
96294,1.2149140127406992
96295,1.1655889130476413
96296,1.1190967554336828
96297,1.1163545198698575
96298,1.1584844300887907
96299,1.195564814795324
96300,1.2314353741298472
96301,1.2882650839513932
96302,1.3401885541267218
96303,1.3857624755292293
96304,1.4290929664563397
96305,1.4429572429853914
96306,1.4192951045108215
96307,1.3607103484976026
96308,1.2798321359461036
96309,1.206810736844522
96310,1.1466940030391952
96311,1.099054437689581
96312,1.025750687029294
96313,0.9247263153376611
96314,0.811865008681033
96315,0.7359936176329562
96316,0.7229743481339028
96317,0.7429312847094609
96318,0.7618267916509515
96319,0.7977633278638631
96320,0.8617783132785012
96321,0.9367687754987511
96322,1.0036120314087806
96323,1.0708193780638364
96324,1.1198011824962217
96325,1.1332865288449236
96326,1.1239464682310027
96327,1.1336436514178363
96328,1.1470353292911146
96329,1.1254288161201806
96330,1.0913110648731015
96331,1.0808926198528521
96332,1.0784339149078226
96333,1.040987443587231
96334,0.9605871144235911
96335,0.8643536650580974
96336,0.7884894495242345
96337,0.7503023806173662
96338,0.7346706933276914
96339,0.7281518552408281
96340,0.7316452435593622
96341,0.7547692516352505
96342,0.8077158743656092
96343,0.8835853465694199
96344,0.9503324416822744
96345,0.9868579552098737
96346,1.0120874129277033
96347,1.0227777384009504
96348,1.0299330281200494
96349,1.042489019510726
96350,1.0666393538995675
96351,1.0884352428134
96352,1.1348589361846362
96353,1.1993881011456884
96354,1.2617321137334696
96355,1.3115034652206115
96356,1.3502170991057247
96357,1.3857701215085891
96358,1.4182116824017048
96359,1.472102148726055
96360,1.5303811460351924
96361,1.5790482145939722
96362,1.5823076921316963
96363,1.539436820815515
96364,1.4833794521808243
96365,1.425846098378776
96366,1.3421561640395716
96367,1.2406050260562522
96368,1.1498939688999192
96369,1.103056539349246
96370,1.1120777804005597
96371,1.158768237078879
96372,1.2346559826055539
96373,1.3239395118308637
96374,1.3952769771118414
96375,1.439655859197972
96376,1.4254643996946252
96377,1.343583247998872
96378,1.2223158158083764
96379,1.0663156604104715
96380,0.8534427882897224
96381,0.6615759246441185
96382,0.577521554925357
96383,0.5823886893064991
96384,0.6317832873619674
96385,0.6877464031010289
96386,0.7631129064607785
96387,0.8098415917054617
96388,0.8321107199039932
96389,0.8502596610960688
96390,0.8547340026383634
96391,0.8372050351782422
96392,0.8359503545898
96393,0.864038894696919
96394,0.9149968714895483
96395,0.9725455070028429
96396,1.018515386193508
96397,1.0697781587929056
96398,1.1287556912084247
96399,1.2036345277849303
96400,1.2320620852134594
96401,1.2194497750373317
96402,1.2199759575786193
96403,1.2347715106325732
96404,1.2415428921072404
96405,1.2283945262730336
96406,1.1720041003243364
96407,1.0621771396409188
96408,0.9525431614428385
96409,0.8575689335233446
96410,0.7860363046571616
96411,0.7777584088080861
96412,0.8317086762514797
96413,0.9167309848350695
96414,1.0145911230608715
96415,1.1182235820621114
96416,1.2305400210887119
96417,1.3479269751787821
96418,1.4435209558414521
96419,1.5032260547881537
96420,1.4917426078810605
96421,1.498643325162631
96422,1.4641115391514672
96423,1.3586770841598619
96424,1.281285623274708
96425,1.2656556279544304
96426,1.2468912491585131
96427,1.2099992906289359
96428,1.1812905798993725
96429,1.1722821627034763
96430,1.1756314191292523
96431,1.1756581837306588
96432,1.175410039417482
96433,1.1734808756888504
96434,1.1536076821194803
96435,1.122687022357176
96436,1.095289092304395
96437,1.0626256816699666
96438,1.05059254834903
96439,1.0138119278564004
96440,0.9524990050192234
96441,0.8981020665362012
96442,0.8779768555851793
96443,0.9053621509697914
96444,0.9511161996949526
96445,1.0106890522770025
96446,1.0615208956083522
96447,1.08749113942944
96448,1.0732771154704257
96449,1.0249316184982074
96450,0.9635326822985378
96451,0.9350567305972111
96452,0.9650685730382458
96453,1.0355017613998951
96454,1.1318640480179445
96455,1.2287618826361508
96456,1.289459351028676
96457,1.3022683107392572
96458,1.3013531715251465
96459,1.2914694691341215
96460,1.2440188608813945
96461,1.1520721343754292
96462,1.0483564255366478
96463,0.96197398696176
96464,0.9045773178414453
96465,0.878880007140121
96466,0.8825151077867543
96467,0.9130618161059968
96468,0.9628342901922199
96469,1.0012073229919123
96470,1.0155594459569337
96471,1.0180338926406376
96472,1.0108545748796554
96473,1.0207897523479275
96474,1.0441320331948183
96475,1.0676412225969556
96476,1.1049627886540643
96477,1.1420537937618365
96478,1.1856856796111137
96479,1.2307904366034392
96480,1.2781234675986404
96481,1.3240958664220688
96482,1.357590838849451
96483,1.3903095597162431
96484,1.4222662282362017
96485,1.434461051686351
96486,1.4293591319775936
96487,1.4015168071916821
96488,1.372970083756351
96489,1.358705691305194
96490,1.3312403574061797
96491,1.2657829804375387
96492,1.1839201105642045
96493,1.104842788245468
96494,1.0467754273735603
96495,1.0040678097689961
96496,0.9944141591048022
96497,1.0115707228874797
96498,1.044216011401739
96499,1.1041171165815145
96500,1.1993022622275473
96501,1.2637136903290174
96502,1.2981250115537448
96503,1.3001978353615138
96504,1.2935412348192155
96505,1.2627830893431207
96506,1.2020020493602144
96507,1.1248440841409892
96508,1.0589128038531577
96509,0.9794422151886062
96510,0.8764793609968247
96511,0.7914311027225567
96512,0.7410900191045363
96513,0.7232333002592611
96514,0.7392839206056216
96515,0.7797405547259729
96516,0.8153072482258304
96517,0.8500287419968335
96518,0.9083795301819133
96519,0.9967862630876533
96520,1.104109288875559
96521,1.1991562393100956
96522,1.2750327355171256
96523,1.3410452327951672
96524,1.4050649464423763
96525,1.438474067924082
96526,1.424357352356419
96527,1.3459918761026406
96528,1.205429440756408
96529,1.0401559880396574
96530,0.8935210376667534
96531,0.8049836587397251
96532,0.770705101279641
96533,0.7776967485964412
96534,0.7988399821557978
96535,0.8288990428851233
96536,0.8564109244831949
96537,0.8810385209441526
96538,0.9608796444394243
96539,1.039254699360759
96540,1.1573085892654957
96541,1.2734766993237798
96542,1.3659046616625046
96543,1.4258989711721604
96544,1.475746996633771
96545,1.506435049001148
96546,1.4960017738599258
96547,1.4391948975091233
96548,1.3301091153781932
96549,1.2241955706144703
96550,1.1767598863440953
96551,1.1663170323916632
96552,1.1433147503247927
96553,1.1239187307208736
96554,1.11604946919747
96555,1.1271795000217617
96556,1.1432448468462668
96557,1.1471457748607559
96558,1.1608548154416631
96559,1.1845340916826652
96560,1.198124064508466
96561,1.215678967260749
96562,1.2490670084344047
96563,1.2710175478520798
96564,1.2940748772441473
96565,1.3176691653042376
96566,1.3211628547165912
96567,1.2752331214561918
96568,1.1664212915363477
96569,1.051663672795289
96570,0.9691724955480007
96571,0.9410372238077481
96572,0.9413725638694118
96573,0.9709873132453518
96574,1.0014339916083959
96575,1.039334291323741
96576,1.0984390190652908
96577,1.1585149065937441
96578,1.1860738340033543
96579,1.2009848854237486
96580,1.2369922467949785
96581,1.2771348530889435
96582,1.2976007748466767
96583,1.2805191209127407
96584,1.2228583773986816
96585,1.167047564537354
96586,1.1138686423874968
96587,1.0466224858274045
96588,0.9705384632169591
96589,0.9083274449865419
96590,0.8747652866729623
96591,0.8491807027462206
96592,0.8337582145025583
96593,0.8176141387912593
96594,0.8166378648934907
96595,0.8482299949947605
96596,0.8979145161839408
96597,0.961093852191097
96598,1.0423645859662105
96599,1.113102646249799
96600,1.175176826122118
96601,1.2389385861162385
96602,1.2843041146667105
96603,1.297510519473589
96604,1.3025481512390684
96605,1.2917004643913925
96606,1.278962641017045
96607,1.2754133411045006
96608,1.2824476816597212
96609,1.29105954845751
96610,1.3000896312238432
96611,1.297466903319935
96612,1.279109536715628
96613,1.2560810593135256
96614,1.2227661325091612
96615,1.1921230187600294
96616,1.1736987661729517
96617,1.175041681093966
96618,1.1706023492116773
96619,1.165505382565066
96620,1.2046094495803723
96621,1.2797131870188558
96622,1.3498903492189966
96623,1.4159354951811596
96624,1.4587166907992266
96625,1.4816554194935454
96626,1.4967634406918426
96627,1.5127742684699381
96628,1.5007969490366528
96629,1.448279266580489
96630,1.3533878543059685
96631,1.2400659729362404
96632,1.1493891108234568
96633,1.0895526861138416
96634,1.076498253969251
96635,1.0581782879921084
96636,0.9908434511970489
96637,0.8732417197760548
96638,0.7669192844796082
96639,0.7157908691515289
96640,0.7011521590337885
96641,0.7089236717206923
96642,0.7657494311582883
96643,0.8564835649144827
96644,0.9448004531089252
96645,1.0089095241997663
96646,1.058452150795784
96647,1.0960743742874912
96648,1.121617242536905
96649,1.1696203248974515
96650,1.244818873665936
96651,1.3231231267264698
96652,1.348803511557807
96653,1.308726133315352
96654,1.2073626453932635
96655,1.1020656114830274
96656,1.0641805431033609
96657,1.0736495120193392
96658,1.1045864729643944
96659,1.1167369228598094
96660,1.1000416460352656
96661,1.0648067931276477
96662,1.0253936719849137
96663,1.0172003126564344
96664,1.0782905307710196
96665,1.193630585799475
96666,1.3098014096750947
96667,1.399073882942941
96668,1.4528837106997563
96669,1.451627514992177
96670,1.4396497134932869
96671,1.4182414150341005
96672,1.3359620615063517
96673,1.2715334374656941
96674,1.2513982088668574
96675,1.2226197833154597
96676,1.1902211364902502
96677,1.1653741578866699
96678,1.1623965809044756
96679,1.166168402063177
96680,1.1588627497260529
96681,1.1361133232678053
96682,1.1159444428881626
96683,1.0996345708545339
96684,1.088278698340565
96685,1.0774633912483575
96686,1.077222671311213
96687,1.0993558316524394
96688,1.1660854387189998
96689,1.2537844666904188
96690,1.3249602123322506
96691,1.3462632667357728
96692,1.2517936445213989
96693,1.0710023144807157
96694,0.8669714618297281
96695,0.7053817873776222
96696,0.6598440661617039
96697,0.714726828858732
96698,0.823968050612731
96699,0.9455458785473142
96700,1.0869459125491245
96701,1.2289452512276133
96702,1.327019012619579
96703,1.3605730141973065
96704,1.349760078957221
96705,1.3381454164247821
96706,1.3479476462504747
96707,1.378497851861311
96708,1.3770022925431968
96709,1.3172093686212203
96710,1.2132956687346204
96711,1.0908532716097064
96712,1.0025689434830007
96713,0.9503642229310326
96714,0.9101598976434625
96715,0.8744202829075377
96716,0.8554923874058524
96717,0.8617277349669812
96718,0.8800348556415803
96719,0.9215045496299491
96720,1.0264860329615326
96721,1.122712386739645
96722,1.2038567899277992
96723,1.2643331880419053
96724,1.3251403889979205
96725,1.3973247867780252
96726,1.4759588276130902
96727,1.5350072398011603
96728,1.5339376476740347
96729,1.4849648775664066
96730,1.4157303242358328
96731,1.3295755982730313
96732,1.2639175587822091
96733,1.2139643511703262
96734,1.1593735425530576
96735,1.1306704137241217
96736,1.124685077207862
96737,1.1129069955118183
96738,1.0899467910915217
96739,1.0746602659609945
96740,1.0863728059218618
96741,1.1207220707693382
96742,1.167027774870704
96743,1.2206844424725436
96744,1.2819509308026904
96745,1.3323428719032733
96746,1.3616703464783577
96747,1.3624809141753975
96748,1.3365957909324897
96749,1.299668504397036
96750,1.2610689838679838
96751,1.1820525027885433
96752,1.0843916810818048
96753,0.9761137755146742
96754,0.9018201832717714
96755,0.8543799716290129
96756,0.8132252135998044
96757,0.7934282416475962
96758,0.7997317813649342
96759,0.8239579054940711
96760,0.8571399512257883
96761,0.8867977901135091
96762,0.9122533738154955
96763,0.9569340403486001
96764,1.0238690674373663
96765,1.0968468802738445
96766,1.153282888251031
96767,1.1755407420465704
96768,1.1910272544603975
96769,1.2104841732557898
96770,1.2422856550378358
96771,1.2837763546361567
96772,1.3006352084531771
96773,1.2577526721734742
96774,1.1645777870141867
96775,1.062360916825515
96776,0.9813151027647007
96777,0.9346176407528309
96778,0.9078965548977443
96779,0.8875031328796613
96780,0.9029774363061677
96781,0.9112367996138577
96782,0.9455504626518711
96783,0.9997332035893147
96784,1.0515489199239387
96785,1.0954627410419577
96786,1.1690986037031277
96787,1.2473008968387895
96788,1.3099250690754622
96789,1.3407412387247266
96790,1.3604714876639776
96791,1.3962928032021225
96792,1.4027884215485211
96793,1.3627221090940183
96794,1.3099887609264154
96795,1.2690743546679581
96796,1.2282996609480752
96797,1.1702717245439807
96798,1.0939275067482035
96799,1.0355087637093785
96800,0.997834660019578
96801,0.9840151675743622
96802,0.9879826718531517
96803,0.9990748341428861
96804,1.0198118530039892
96805,1.0591517687516812
96806,1.1170678721790877
96807,1.1867977054933425
96808,1.2509068063700457
96809,1.2820198781533712
96810,1.2805242768286085
96811,1.2363932889560676
96812,1.160543117377478
96813,1.0880600020084523
96814,1.0246036062585402
96815,0.9713748024650328
96816,0.9186200597255981
96817,0.8664470665787842
96818,0.8401405160845383
96819,0.8481765433843776
96820,0.8767243084939956
96821,0.911167162526748
96822,0.9667114179103329
96823,1.039670643228011
96824,1.118248448769115
96825,1.1898428184804006
96826,1.2262641016435973
96827,1.2235026593832394
96828,1.189897206224784
96829,1.1383369555020335
96830,1.0782574197831094
96831,1.0122170998706934
96832,0.9671198489669097
96833,0.9535340767248726
96834,0.9431386330506685
96835,0.9346199647774154
96836,0.9478822876179129
96837,0.998369491027418
96838,1.0477981228235647
96839,1.0733284952433002
96840,1.072443699012153
96841,1.0357857852433827
96842,1.0367666669890174
96843,1.0334180792416467
96844,1.0743265352576994
96845,1.1469558115339753
96846,1.2140378519404322
96847,1.2527280130996492
96848,1.2854480554341696
96849,1.3256363209573352
96850,1.3454666561447213
96851,1.33952886640737
96852,1.3101419284787894
96853,1.2770745591806336
96854,1.2473738424371765
96855,1.2261575875030175
96856,1.2582892551345706
96857,1.2840892176978593
96858,1.292074357030713
96859,1.3010808641529858
96860,1.3019744772509276
96861,1.2896787421240465
96862,1.2728433613463932
96863,1.23358694121316
96864,1.1800868685842594
96865,1.1263824907351068
96866,1.0898872891483142
96867,1.0793716430351283
96868,1.0872947367058123
96869,1.1217078671634515
96870,1.1814815069286897
96871,1.2386709910088558
96872,1.2755156994423837
96873,1.2790098121214284
96874,1.2212899096653933
96875,1.1033224601390437
96876,0.9352278177801684
96877,0.7718628890375065
96878,0.6773577746214791
96879,0.6728112249505159
96880,0.7316390441163596
96881,0.7940197542583393
96882,0.8475414126369266
96883,0.8864821875208105
96884,0.9232522596641454
96885,0.9336625128974415
96886,0.9463373417688121
96887,0.9852312754658741
96888,1.034429626795218
96889,1.0843073226369855
96890,1.1091994534751675
96891,1.1117858105580636
96892,1.1185409204429462
96893,1.1374421637211756
96894,1.1612119335916558
96895,1.1846638281523985
96896,1.192795356703218
96897,1.170407905345689
96898,1.1139050197054412
96899,1.0220001383775683
96900,0.9424321770709737
96901,0.9009491195299077
96902,0.8909238646654107
96903,0.9031538828043516
96904,0.9288283324277503
96905,0.9770195314737341
96906,1.0483189156757127
96907,1.130937229883543
96908,1.227110702070154
96909,1.291616464750552
96910,1.3187315165725257
96911,1.3125137913957137
96912,1.3048011048975858
96913,1.2767356577473097
96914,1.2179770958986436
96915,1.1516831311737337
96916,1.099617474637937
96917,1.0681792982235168
96918,1.06175401619315
96919,1.0566577713874357
96920,1.054195806012763
