time_idx,accel_mag
180234,1.1909872875943095
180235,1.2192779600632648
180236,1.2329593100994343
180237,1.2645243943809674
180238,1.3201671336389702
180239,1.352443504228575
180240,1.3406640545722572
180241,1.253153868248178
180242,1.0909894909803424
180243,0.9208355365864994
180244,0.8001109290619678
180245,0.7675735862369638
180246,0.8108017523587934
180247,0.8958510437370333
180248,1.0214516660001158
180249,1.1755540973311285
180250,1.3098138450130534
180251,1.3882513673777719
180252,1.419502826946989
180253,1.4096133529903427
180254,1.3321046467280693
180255,1.2046667616802618
180256,1.0561595601035043
180257,0.9143549636426707
180258,0.7995192913157156
180259,0.7435171077303538
180260,0.7359135125107126
180261,0.749344030999832
180262,0.782221719402984
180263,0.8063378686646993
180264,0.8233179312667622
180265,0.8496752759981715
180266,0.8743401909772316
180267,0.8869109681931705
180268,0.8933285537796045
180269,0.9007461369896589
180270,0.923092639179487
180271,0.9715463138224266
180272,1.0668185743882315
180273,1.1700303590808576
180274,1.2503432258996738
180275,1.3179487568217039
180276,1.363686373811669
180277,1.3479731603504188
180278,1.2963039374457186
180279,1.2426526246414593
180280,1.190463556636364
180281,1.146822475293885
180282,1.1424356462416811
180283,1.1931621847873213
180284,1.2364087113373468
180285,1.27512877152725
180286,1.3481268120823642
180287,1.4337931091275908
180288,1.4872193542128738
180289,1.4781628842078331
180290,1.4113935230571173
180291,1.3106659299146597
180292,1.2089839834773426
180293,1.1204591928849998
180294,1.0485769434815742
180295,0.9967326792622214
180296,0.9783159503631991
180297,0.9799035223397049
180298,1.0080541411821786
180299,1.0436504348335145
180300,1.0908438286001012
180301,1.132694157223139
180302,1.1350492248806543
180303,1.1270658506495435
180304,1.1046360295958029
180305,1.073154060231381
180306,1.0361216840676721
180307,0.9981090044346737
180308,0.95285263369131
180309,0.9106974450863887
180310,0.8696474088609965
180311,0.8413250089096718
180312,0.8159146251758346
180313,0.7982481023006024
180314,0.7896790307405148
180315,0.8164293377751066
180316,0.8740361571052386
180317,0.9408967800654744
180318,1.037056896104147
180319,1.1336965158634738
180320,1.2013465822136873
180321,1.2437767228526198
180322,1.2554934445549146
180323,1.2608094368283949
180324,1.260781247374559
180325,1.245453016861537
180326,1.1863599878531492
180327,1.1142852357319883
180328,1.0478208391604062
180329,0.9876366289808534
180330,0.9434210647775211
180331,0.9053451460561032
180332,0.8941093849334255
180333,0.8902254958827266
180334,0.8739574526008524
180335,0.8642482075453838
180336,0.870391386537627
180337,0.9010660853194038
180338,0.9322262612473621
180339,0.9801488801959449
180340,1.0216973633842394
180341,1.072927390084238
180342,1.120784019548626
180343,1.1631391643809155
180344,1.1689681322416705
180345,1.1782116414182477
180346,1.17355502749359
180347,1.161180919720621
180348,1.1460858691012166
180349,1.123894680467761
180350,1.1541958397976328
180351,1.1617451239181842
180352,1.1605374844959855
180353,1.19281659770829
180354,1.2218706091763185
180355,1.2381445598858036
180356,1.2596224669317813
180357,1.279190530524689
180358,1.2828384853690638
180359,1.2681600808190234
180360,1.2374239294315772
180361,1.182409446328529
180362,1.147781868146682
180363,1.1145289543156756
180364,1.101114704652275
180365,1.103531441638485
180366,1.1012787168027889
180367,1.0748800120516673
180368,1.0217876573306617
180369,1.0053474691902906
180370,1.015689631730181
180371,0.9885525828055833
180372,0.9259663622623618
180373,0.8618673521604449
180374,0.8590615496059067
180375,0.8948182237581044
180376,0.9607033691466431
180377,1.0418444528083683
180378,1.0986030707042251
180379,1.1247384130235625
180380,1.120932437114705
180381,1.1157782574161297
180382,1.1317152738845306
180383,1.146039460933752
180384,1.1296683601887285
180385,1.087430291786634
180386,1.0430308821964427
180387,0.9945490113981248
180388,0.9291318809146661
180389,0.8714923455873261
180390,0.8276542383213272
180391,0.8053550629057024
180392,0.8100620209918604
180393,0.8452300332598105
180394,0.9006971290869656
180395,0.9482171866129472
180396,0.9875535927128289
180397,1.0230582930196077
180398,1.0506818648582124
180399,1.0628802168345992
180400,1.0696921031949955
180401,1.079272376755627
180402,1.1008622619947925
180403,1.1235275824713045
180404,1.1243291684737393
180405,1.1187133432130538
180406,1.136533297345865
180407,1.1824190490000173
180408,1.2351909658397389
180409,1.3075496128718083
180410,1.3558533255907295
180411,1.3977431770196227
180412,1.4441647071845094
180413,1.4594747114821127
180414,1.4522114909508395
180415,1.4446593563122707
180416,1.4399505604756637
180417,1.429677443797932
180418,1.3937461735836993
180419,1.329745325687633
180420,1.2824122653226988
180421,1.2544142109762695
180422,1.216288169691658
180423,1.1713373473735964
180424,1.1331480132628293
180425,1.1145145852165863
180426,1.110742596886467
180427,1.1335656750389795
180428,1.1761605940532447
180429,1.231243328077767
180430,1.2769381418870516
180431,1.2941189822123875
180432,1.2852697180127604
180433,1.23377690677624
180434,1.1613766364697997
180435,1.085551155441537
180436,1.0230137225414815
180437,0.9656358935505922
180438,0.8963753755019853
180439,0.8190736461623813
180440,0.7667508809034188
180441,0.7554775688841104
180442,0.7622093431888588
180443,0.781894839417313
180444,0.8101350831255069
180445,0.8464507974120539
180446,0.908033818953364
180447,0.991278745770091
180448,1.0678278721765075
180449,1.1457171278358609
180450,1.219804731796976
180451,1.265117913908427
180452,1.288365570332725
180453,1.287328676537193
180454,1.263551916570836
180455,1.1944232969742368
180456,1.0855207206257926
180457,0.972068871381495
180458,0.8791921904133727
180459,0.8266145433909471
180460,0.8082181300261023
180461,0.8103003728854579
180462,0.8193565648520724
180463,0.8368412092385856
180464,0.8603283092027955
180465,0.8795546214392352
180466,0.9067636753618356
180467,0.938637689236028
180468,0.969077447787983
180469,1.00146459266068
180470,1.0563280876010273
180471,1.1215012117055103
180472,1.1930369944138635
180473,1.2311342695108787
180474,1.2470160080789368
180475,1.2245276903366857
180476,1.193783241613182
180477,1.1712999646665567
180478,1.1817104174164006
180479,1.1883684406333785
180480,1.1695940811477716
180481,1.1696766205601017
180482,1.2061739453338056
180483,1.234112611139543
180484,1.2400431134462244
180485,1.2459522863212829
180486,1.2720723824203792
180487,1.2937805534228504
180488,1.292140182537768
180489,1.2723355207680125
180490,1.251212654367006
180491,1.2296934775436823
180492,1.2342050232001993
180493,1.2574180062507943
180494,1.3037993785063042
180495,1.337809870886241
180496,1.3285461503978782
180497,1.2158496540045034
180498,1.061210485627234
180499,0.9353429558633406
180500,0.8317672325717501
180501,0.7701612433146189
180502,0.7733753196208676
180503,0.8439474014270941
180504,0.9004348457766316
180505,0.9218449938768238
180506,0.9673958009351994
180507,1.0585192578488698
180508,1.1480033061429629
180509,1.1798222517939383
180510,1.1512677593227272
180511,1.1515810063615821
180512,1.1965399301974573
180513,1.2410258949447401
180514,1.2446937272906486
180515,1.2192988498089354
180516,1.1769158614338693
180517,1.0919729516889123
180518,0.9711267969812408
180519,0.8486178622339112
180520,0.7553722248118242
180521,0.7121309968958427
180522,0.7143753936163459
180523,0.7582469702785434
180524,0.8249333667047268
180525,0.8906658053723008
180526,0.9482682835399077
180527,0.9935339996618597
180528,1.025491837206652
180529,1.0367709255734883
180530,1.0325335428026303
180531,1.0130415217053033
180532,1.004697628886963
180533,0.9971731782722396
180534,0.9616316225783522
180535,0.9861312511569239
180536,1.0497210542500033
180537,1.1163546745195743
180538,1.168537534450451
180539,1.2218990796924134
180540,1.2775254988821476
180541,1.3366040822366103
180542,1.4000303695875336
180543,1.46551211979866
180544,1.5384465952779587
180545,1.6038911589678084
180546,1.649005218755037
180547,1.6729154333814098
180548,1.6626314745837152
180549,1.6016685662968393
180550,1.5106789425272011
180551,1.416762600070818
180552,1.328678774735296
180553,1.228823982154693
180554,1.1304695542752146
180555,1.0572995463297477
180556,1.0158774306360825
180557,1.0005757722723598
180558,1.0062761305637438
180559,1.032751766406024
180560,1.0778151284736657
180561,1.156778491167917
180562,1.2384558008052768
180563,1.2794362760261198
180564,1.2792309666720105
180565,1.2634706433699032
180566,1.2404123082893321
180567,1.201450088213944
180568,1.112522857619052
180569,1.0006248564516405
180570,0.9080855239592036
180571,0.861835996469991
180572,0.8444771488032788
180573,0.8670213484860398
180574,0.9230599064760665
180575,0.9978468291123161
180576,1.0728998360588797
180577,1.1403598864118634
180578,1.1842656309797883
180579,1.2111597131260183
180580,1.249601525723709
180581,1.2865316996020266
180582,1.310588921804789
180583,1.3008818915027678
180584,1.242182892158797
180585,1.1399041007973698
180586,1.0263985821643602
180587,0.9179873326378789
180588,0.8160521278826921
180589,0.7375851194171595
180590,0.7073454859995411
180591,0.7212539681551391
180592,0.7595204631059157
180593,0.806482892224461
180594,0.8540389414755216
180595,0.8954512947233269
180596,0.9226369241094348
180597,0.9442142802202422
180598,0.9617645347143458
180599,0.9827488978007909
180600,1.026026357033883
180601,1.0442338293660802
180602,1.0366034515234417
180603,1.0107830049731652
180604,0.9841639782398843
180605,0.9747981676257398
180606,0.9847224788082866
180607,0.9863145043594046
180608,1.0133045528779383
180609,1.0805001091991928
180610,1.1301669456532428
180611,1.1497209852399464
180612,1.1712132080335573
180613,1.1964743345194593
180614,1.1949121198718942
180615,1.2008813341889721
180616,1.2684911155115497
180617,1.3597563178458423
180618,1.4273168610409652
180619,1.4660329641443244
180620,1.4900833463632341
180621,1.5177080889355201
180622,1.542378733342015
180623,1.5621559445997355
180624,1.5492277192887967
180625,1.5015299385195482
180626,1.4028181375106963
180627,1.2693452978581434
180628,1.1476448278998075
180629,1.04449327315309
180630,0.9765844014811291
180631,0.9416499842562996
180632,0.9361902468134596
180633,0.9718139461035242
180634,1.0245609619048157
180635,1.0890187638032076
180636,1.157188535017212
180637,1.2240030037159058
180638,1.276725333987366
180639,1.3120201321393512
180640,1.3314515025761735
180641,1.2978932366450788
180642,1.201319561190873
180643,1.088638708280435
180644,0.9845331562615874
180645,0.8758079205402769
180646,0.7563745156500389
180647,0.6543517459806413
180648,0.5902323786631084
180649,0.5801126565352364
180650,0.6236861196676818
180651,0.6972665596402741
180652,0.7964092098851479
180653,0.912750019536569
180654,1.0043698135342507
180655,1.0490692156160764
180656,1.0480429883567424
180657,1.020973486720739
180658,0.9835080645151537
180659,0.9455149176227603
180660,0.9169639105951464
180661,0.8906323732993192
180662,0.8835768562115546
180663,0.9577488498187477
180664,1.004758956957647
180665,1.0182774640592132
180666,1.07115563432807
180667,1.1906317035051113
180668,1.309583688940734
180669,1.4018624638389892
180670,1.4928740191791263
180671,1.6401144074032286
180672,1.8624876335177727
180673,1.9860796634108915
180674,1.972523971173315
180675,1.9109339023933056
180676,1.8252940405069549
180677,1.7310817496694624
180678,1.598701438948409
180679,1.4205126590992254
180680,1.2654079870061063
180681,1.1586328704482283
180682,1.0965584463307254
180683,1.0613136033664223
180684,1.050349976399277
180685,1.0424020250811017
180686,1.0290115124194255
180687,1.0251057562899162
180688,1.0193467859398808
180689,1.031528431474777
180690,1.0656700946965316
180691,1.1133146289372389
180692,1.1661111775141197
180693,1.2183444641007448
180694,1.2568690291741105
180695,1.2773381937231318
180696,1.241931762063748
180697,1.1244725858469249
180698,1.0031671341630712
180699,0.9001197014288372
180700,0.8185812451922378
180701,0.8490387617254747
180702,0.9672783879549257
180703,1.1107888919547255
180704,1.2391146671305646
180705,1.3138877000068014
180706,1.3434231565600827
180707,1.3471235094756955
180708,1.30169517800317
180709,1.1933359201954565
180710,1.0632070713546704
180711,0.9602322749164262
180712,0.8915264296708152
180713,0.8384375411454207
180714,0.8033434514695096
180715,0.7744622716112948
180716,0.7582238622563299
180717,0.7785640241359176
180718,0.8258897238139418
180719,0.87390575056153
180720,0.9458003807263962
180721,1.0348992652887956
180722,1.106903352248605
180723,1.1944479217259403
180724,1.256955690354916
180725,1.2738974171650375
180726,1.2371404761094384
180727,1.1923248820170473
180728,1.12590409063839
180729,1.069449715461886
180730,1.0319435387779539
180731,1.0044336179231503
180732,1.0056780361163031
180733,1.025200070204608
180734,1.068477938840332
180735,1.1306878077732974
180736,1.203444441004481
180737,1.2731906771060124
180738,1.3337026128502696
180739,1.4129332099538272
180740,1.500494371501754
180741,1.5406587396558142
180742,1.5311356491609585
180743,1.489910317433715
180744,1.4107946995631058
180745,1.3175744501608893
180746,1.2166097734029993
180747,1.1133132024412633
180748,1.0254089832933153
180749,0.9535537453079085
180750,0.904743469094191
180751,0.8739330146410061
180752,0.84981323254659
180753,0.8299960956994221
180754,0.8216527438092939
180755,0.8145005469043933
180756,0.7968944323381596
180757,0.7917830673857228
180758,0.8196146940387437
180759,0.8666768146359304
180760,0.9177285129873068
180761,0.9698554316643088
180762,1.0173000812259616
180763,1.0900777454267225
180764,1.168348660148105
180765,1.2285118335133192
180766,1.2880542859150121
180767,1.316041386289325
180768,1.3111122376853304
180769,1.2666584586119662
180770,1.1671943794648423
180771,1.0841176557868661
180772,0.9694464660534269
180773,0.8293322968318838
180774,0.7465381999275549
180775,0.7383470990002836
180776,0.7787357348559443
180777,0.8486644352957112
180778,0.9191739320394464
180779,0.9651036367379114
180780,0.9918046316068528
180781,1.0266805931610976
180782,1.0961753923695
180783,1.199407220705866
180784,1.306008806719852
180785,1.391266208948116
180786,1.4340548778199873
180787,1.4448306740857995
180788,1.4389845533157024
180789,1.4466325918892784
180790,1.4614970029426946
180791,1.4748767138347296
180792,1.4686659656679006
180793,1.454829222317177
180794,1.4431452729479417
180795,1.4259151893077986
180796,1.418128032086089
180797,1.4209633885282913
180798,1.416542077117291
180799,1.400135598393952
180800,1.3624842935524115
180801,1.3150875165840574
180802,1.2540632942266645
180803,1.1744315619325105
180804,1.0874570750134995
180805,1.016145069247428
180806,0.9724435270847888
180807,0.9510487543109337
180808,0.9678505806389268
180809,0.9952904937078345
180810,1.010160519979219
180811,1.0487871251936762
180812,1.075497210030939
180813,1.0828247154170902
180814,1.0980479774457685
180815,1.1105376905802162
180816,1.1065099408810328
180817,1.0858181179843194
180818,1.057688636360896
180819,1.0236309266623462
180820,0.98181787721427
180821,0.9162318330619097
180822,0.8206368238060057
180823,0.7383389516639935
180824,0.7020954152183656
180825,0.7327334356446858
180826,0.808425264525131
180827,0.9113709069937181
180828,1.0171422123074816
180829,1.0954122452598227
180830,1.1563811351662843
180831,1.2084054437026979
180832,1.2464156730882539
180833,1.2777130533824033
180834,1.289491382059228
180835,1.2543362619364797
180836,1.1555974520865997
180837,1.020105685398012
180838,0.8653862087487133
180839,0.7529110334116598
180840,0.7062867483667921
180841,0.7000694229899812
180842,0.7300819049005643
180843,0.7997671441348081
180844,0.8823316116741047
180845,0.9785085301180089
180846,1.0657199881301866
180847,1.1528366638924221
180848,1.214933218260348
180849,1.25736846975584
180850,1.2974968610119024
180851,1.3167015165139038
180852,1.3065361793218202
180853,1.2765018882575296
180854,1.2311282054014145
180855,1.1563626588687892
180856,1.0858527948513061
180857,1.025952547372531
180858,0.9885167773703658
180859,0.9840636291905139
180860,0.9835958610579051
180861,1.017380347063992
180862,1.0888623130586597
180863,1.168480862702451
180864,1.2476058530161251
180865,1.314234091210463
180866,1.3629954096137684
180867,1.4189509775963605
180868,1.469160385481993
180869,1.474723776980605
180870,1.4252726278000345
180871,1.3350939692235353
180872,1.2452269789029864
180873,1.1506940912177246
180874,1.0890882863102345
180875,1.050716288346248
180876,1.0414049874628604
180877,1.0593382226320511
180878,1.073390315375228
180879,1.0551236033612645
180880,0.997936751851185
180881,0.9209150575015888
180882,0.8469215504650588
180883,0.7617666444943271
180884,0.6670522400978539
180885,0.6137561017071701
180886,0.6546507622083274
180887,0.7786214673939547
180888,0.8863182524876881
180889,0.9996249471849392
180890,1.1924570833346266
180891,1.362952923878125
180892,1.4001641999897425
180893,1.349233133490491
180894,1.3572024951987964
180895,1.3867224552212496
180896,1.3443023214837042
180897,1.2298175979169597
180898,1.1128677029850007
180899,1.047387158848608
180900,1.0025996287948127
180901,0.9531209901135159
180902,0.8973787706491082
180903,0.844455842920225
180904,0.8067799956073832
180905,0.7965756831817015
180906,0.8022282931314307
180907,0.8282924435864752
180908,0.8676238241670061
180909,0.9171644564177738
180910,0.9696395073592688
180911,1.0132450813571408
180912,1.044232969044011
180913,1.073443590106825
180914,1.1107042615542178
180915,1.138727725124991
180916,1.1699433903873075
180917,1.201119861988575
180918,1.233282600084262
180919,1.2518886174433759
180920,1.2422560609746884
180921,1.2260741637741497
180922,1.2311109050790257
180923,1.2290171793772988
180924,1.2393399150140822
180925,1.2798994536156993
180926,1.3105759912346335
180927,1.339231176238024
180928,1.365011107248159
180929,1.4009191947540585
180930,1.4367516898392447
180931,1.4433080042381063
180932,1.4027563222212167
180933,1.3385758968247292
180934,1.274884140987033
180935,1.213582421414975
180936,1.1508156804984726
180937,1.1007214246390975
180938,1.0710450308942945
180939,1.0746510488712324
180940,1.0909212445877594
180941,1.1254385390015849
180942,1.1553722650292928
180943,1.1805796748862551
180944,1.2097863758567418
180945,1.2182741383357152
180946,1.2063256293374698
180947,1.1639744544094544
180948,1.1073127645315117
180949,1.0493878736960873
180950,0.9732773777953523
180951,0.8859132457758976
180952,0.8261369335392477
180953,0.8026899451063306
180954,0.809490014806049
180955,0.8045922854951686
180956,0.8082092922912465
180957,0.8326535447062045
180958,0.8691998537916871
180959,0.9038824452348001
180960,0.9448759943307136
180961,0.9871047581129563
180962,1.0352107745556758
180963,1.0920978441169644
180964,1.130521662305217
180965,1.1411830319065004
180966,1.1395012739878865
180967,1.1417177805428886
180968,1.1666987572951093
180969,1.1992359449430596
180970,1.2005677977932772
180971,1.151986120482474
180972,1.0743570856406783
180973,0.9886475166342451
180974,0.9073521880746465
180975,0.8494792067082451
180976,0.8262130721960427
180977,0.828991334881406
180978,0.8383965383474028
180979,0.8616899644800515
180980,0.8940049201894245
180981,0.9458481202466574
180982,1.0127365027827018
180983,1.1038328897300935
180984,1.187668496160697
180985,1.280016147815921
180986,1.3632043357216361
180987,1.3958869107831178
180988,1.3856859223453768
180989,1.3307617020552756
180990,1.250623163406183
180991,1.1780484456469202
180992,1.1230087550576722
180993,1.0937118823783327
180994,1.1622938074890519
180995,1.2623278628273966
180996,1.3701045909371874
180997,1.463889155801987
180998,1.543426588645854
180999,1.5749229710398318
181000,1.5644187939105896
181001,1.544302976001306
181002,1.497776865172269
181003,1.4039490808596262
181004,1.2817604154764624
181005,1.1703352693337332
181006,1.0737208197473693
181007,0.9962667059105325
181008,0.9238434310435488
181009,0.88256150779861
181010,0.8904629740859874
181011,0.919785241769226
181012,0.9387484063970389
181013,0.9516584114745711
181014,0.9617380801779144
181015,0.93853725679685
181016,0.8687274879184099
181017,0.7811569273165972
181018,0.7291900886629737
181019,0.7305092379625097
181020,0.7888398892160225
181021,0.8682385313204902
181022,0.944480485144527
181023,1.0261907364589755
181024,1.1097787473685576
181025,1.2221268520457145
181026,1.3502884547185101
181027,1.417680689914953
181028,1.3760761678589966
181029,1.2592449209943377
181030,1.144737503460445
181031,1.0542296105518782
181032,1.0083852188787061
181033,0.9930224348134138
181034,1.001795703505465
181035,1.0305744076169416
181036,1.0498987948576166
181037,1.03584810710674
181038,0.9944954140211978
181039,0.9269136455088357
181040,0.8456563676491247
181041,0.7694316988116878
181042,0.7463791575018258
181043,0.7920968935187984
181044,0.8653585508194217
181045,0.9457647775129819
181046,1.0284445902407358
181047,1.1102968696713804
181048,1.1680507596234675
181049,1.2063922515852323
181050,1.2084220421384504
181051,1.2055668259207024
181052,1.201219581222646
181053,1.1986355941154958
181054,1.1886069906802206
181055,1.173017530982522
181056,1.1881700401006545
181057,1.2320205365419985
181058,1.2859889898103523
181059,1.354589286217208
181060,1.414857970685099
181061,1.4614663625079638
181062,1.4802498216792503
181063,1.4375636429083396
181064,1.3713506907184378
181065,1.3104735833991747
181066,1.2406564277873904
181067,1.1671662356458048
181068,1.1010488386675845
181069,1.0536357778369152
181070,1.0480838090082651
181071,1.079142821502756
181072,1.1155848359560319
181073,1.1582103678965738
181074,1.2026814393585166
181075,1.2601619128571806
181076,1.2808672477550604
181077,1.2723872240435545
181078,1.2600332294719296
181079,1.2163772426766803
181080,1.1373051581176237
181081,1.0461634812998628
181082,0.9757854184459851
181083,0.9179643983433432
181084,0.8553283532107788
181085,0.8030091274361306
181086,0.7768120885446114
181087,0.7840425123731247
181088,0.8227682347281001
181089,0.8736210786665545
181090,0.9247110017505326
181091,0.9681636389834748
181092,0.9912686826769833
181093,1.0032566596402739
181094,1.033678643625799
181095,1.0630302619135321
181096,1.0695738907613075
181097,1.0516092619216075
181098,1.0267026221089586
181099,1.008355562347585
181100,1.0094021039302525
181101,1.0325993108040752
181102,1.0549026166123057
181103,1.0534539803203802
181104,1.0097300972397598
181105,0.9462483700446259
181106,0.8858655096652104
181107,0.8263989272104669
181108,0.7968964826560858
181109,0.7991139823240992
181110,0.818443277395013
181111,0.8586570809294405
181112,0.8888646189250812
181113,0.9135554435081092
181114,0.9580940691149525
181115,1.0224251496073535
181116,1.0976319060052706
181117,1.1748217633386557
181118,1.2388162308086337
181119,1.273886462778571
181120,1.2683398309471583
181121,1.2310664149336583
181122,1.1855628942046805
181123,1.1230907396374605
181124,1.0795667450451105
181125,1.0688114514107134
181126,1.1199587126384098
181127,1.229918120947978
181128,1.3474373282000776
181129,1.4545285503161043
181130,1.5408758808999992
181131,1.5693691336349753
181132,1.5493611410597319
181133,1.498281084294727
181134,1.4289278601832838
181135,1.334974723935186
181136,1.2346940398810922
181137,1.148744140367875
181138,1.0810192367466565
181139,1.0422528551095505
181140,1.0078331181446452
181141,0.9726434103805796
181142,0.9304867476210884
181143,0.9087173803082457
181144,0.9212791323707906
181145,0.9549843615598766
181146,0.9998158184232254
181147,1.03683507182471
181148,1.0336040407875544
181149,0.9867025620668475
181150,0.9076325412341845
181151,0.8161834291234762
181152,0.7537178526203042
181153,0.7342712404817058
181154,0.7690832516549887
181155,0.8530832616506945
181156,0.9608253055152683
181157,1.0772701889124066
181158,1.1931811941471495
181159,1.2794673348385905
181160,1.315743375848784
181161,1.3025527071248877
181162,1.2812835774186968
181163,1.2322035025858835
181164,1.1580392246526672
181165,1.101535054149855
181166,1.0679450937183883
181167,1.0284203322675658
181168,0.9693737006292098
181169,0.9189183747329298
181170,0.9025116393755052
181171,0.8991115872489714
181172,0.8961831496547256
181173,0.8914536165893128
181174,0.8900297953931223
181175,0.8995150782222464
181176,0.9234908071058475
181177,0.9509458597681458
181178,0.9834672419373077
181179,1.0237022469928219
181180,1.0418868808258082
181181,1.0658808499459842
181182,1.0971912769690544
