time_idx,accel_mag
212056,0.8721868727064832
212057,0.8814639008227428
212058,0.8864287691810885
212059,0.9035189448875757
212060,0.9480540089344723
212061,1.0062044431387298
212062,1.0859874333935644
212063,1.177829060338452
212064,1.2387393406244023
212065,1.2404045706273634
212066,1.2168706766107393
212067,1.2196043384121602
212068,1.2257883418647237
212069,1.2376499695348249
212070,1.234018235581294
212071,1.2039275865486663
212072,1.1767726812175172
212073,1.1663784187741932
212074,1.1661586348295747
212075,1.150313027153818
212076,1.152026515670218
212077,1.1353951288389337
212078,1.068591604979114
212079,1.0256397890314342
212080,1.0219631817729815
212081,1.0235180660424628
212082,1.046012965422322
212083,1.1453570734619838
212084,1.1936186637159072
212085,1.1703671832226459
212086,1.1991918190765236
212087,1.3551030875904955
212088,1.5341846076259962
212089,1.6017480547923708
212090,1.5560641122353978
212091,1.4263925292012467
212092,1.2277068856634885
212093,1.0897064804037604
212094,1.024120135341875
212095,0.9722050274635683
212096,0.9703161824322744
212097,0.9956257817121773
212098,1.0207010507151946
212099,1.0475259384482598
212100,1.0613327072161873
212101,1.0441750882649925
212102,0.9787873732626131
212103,0.8767200816904025
212104,0.8287863021080855
212105,0.8469291134545934
212106,0.8700189393165999
212107,0.8782181293818818
212108,0.8539057258606966
212109,0.8405231146918234
212110,0.7878171370482644
212111,0.7377741869335254
212112,0.7259162110086135
212113,0.7404195428425999
212114,0.8025006450828461
212115,0.9015519171383725
212116,1.0349392534157749
212117,1.1807254022206939
212118,1.2939066549140605
212119,1.3374100895024004
212120,1.332970769860075
212121,1.3200953383640492
212122,1.3073475738166624
212123,1.2651487013662717
212124,1.2007769870814238
212125,1.1608835179107209
212126,1.1362003837589338
212127,1.1071333906805143
212128,1.0555190611830332
212129,1.0246474058933468
212130,1.0292955797574546
212131,1.0492042859478325
212132,1.0528897355939488
212133,1.027457749683018
212134,0.9806339882915632
212135,0.9407548634375585
212136,0.9435289268327101
212137,1.0171745993397479
212138,1.1266585682823627
212139,1.2072867583886175
212140,1.2382458139675607
212141,1.2466218565090246
212142,1.265055279022654
212143,1.294450272960256
212144,1.308371312270527
212145,1.2968189040836084
212146,1.2676375282237053
212147,1.2382924965180766
212148,1.1773315529794282
212149,1.1053367737526838
212150,1.0572119630645604
212151,1.0347537738276917
212152,1.0347611207376184
212153,1.0530543532193721
212154,1.0695248316141384
212155,1.0884072620750618
212156,1.0927960239646612
212157,1.0537536917790213
212158,1.0099500522523035
212159,0.9629144481861103
212160,0.8742034388442255
212161,0.788732473537923
212162,0.766868780117394
212163,0.7755336248262744
212164,0.7638149197627853
212165,0.7258696736154415
212166,0.7172315201269344
212167,0.7725643746993113
212168,0.823046902349677
212169,0.8032383976643196
212170,0.7818864128659082
212171,0.828915048907811
212172,0.9139155126797417
212173,1.014548309262391
212174,1.0952510475921575
212175,1.09735237326042
212176,1.0572811176807528
212177,1.0570488148362591
212178,1.0990933164164933
212179,1.162549279502984
212180,1.2492417644460163
212181,1.3224203730218198
212182,1.3481669944797008
212183,1.305089167051807
212184,1.2283150809809422
212185,1.1845078016464465
212186,1.1913335932402191
212187,1.211620603630328
212188,1.2346334664952734
212189,1.2303390268980448
212190,1.2005616472648555
212191,1.2025088410880576
212192,1.2306240480491277
212193,1.2585285266174602
212194,1.2478332700521557
212195,1.211548188735569
212196,1.2144985112810271
212197,1.2785885781078423
212198,1.3683290876407845
212199,1.3999965016187497
212200,1.3624172117221662
212201,1.2821112749431884
212202,1.1810596808387435
212203,1.084140111071682
212204,1.01525128416714
212205,0.9740238148294792
212206,0.9737613037440926
212207,1.0053467614442433
212208,1.067011486447508
212209,1.1286427257729152
212210,1.1223219601992296
212211,1.0366525895674668
212212,0.9091478247698351
212213,0.8064010338766089
212214,0.7500418124241133
212215,0.741371869061584
212216,0.7140501503129486
212217,0.6493996713592578
212218,0.5711621273882863
212219,0.5015324001067023
212220,0.4680714887115855
212221,0.47431160029222186
212222,0.5082624949603363
212223,0.5477092606132373
212224,0.6344193091547559
212225,0.7630093421968549
212226,0.9137078011194608
212227,1.039444656160168
212228,1.0935827547807382
212229,1.099391493355566
212230,1.1207088079986534
212231,1.14303332537169
212232,1.166655664025324
212233,1.1836581283472554
212234,1.1942827201373323
212235,1.2239954799906303
212236,1.2485567767211072
212237,1.2661876747638487
212238,1.2967297691906254
212239,1.3341761337077138
212240,1.349033453739025
212241,1.3385132142397702
212242,1.3026566756603133
212243,1.2255359701214168
212244,1.1729615567463356
212245,1.1515813601826
212246,1.1477539250508455
212247,1.1551910883550196
212248,1.2125291363397488
212249,1.2954753290656233
212250,1.3560246120036832
212251,1.3310765267600493
212252,1.2675054038697522
212253,1.2180025132655101
212254,1.1776227294177328
212255,1.1814059450070689
212256,1.1937636717410065
212257,1.1899462111035226
212258,1.1769935744698907
212259,1.165836937549836
212260,1.1434674792708739
212261,1.13318962004388
212262,1.1392999792968985
212263,1.1453439571146258
212264,1.1385437235276665
212265,1.129207267462848
212266,1.1343355550825773
212267,1.1233464237518855
212268,1.0808876047611384
212269,1.0128723259283183
212270,0.9208716745623993
212271,0.8487548446819857
212272,0.8360431241770966
212273,0.8286791469278371
212274,0.764179876182756
212275,0.7093076376188248
212276,0.6668958486152136
212277,0.6207468277401477
212278,0.5966303687152551
212279,0.629450068490956
212280,0.7280263021271057
212281,0.8094473958028995
212282,0.7785106682523907
212283,0.7204567683957237
212284,0.7394839009423743
212285,0.8430883918901547
212286,0.9725686145373091
212287,1.0733644614972715
212288,1.118754320021432
212289,1.1193333968644736
212290,1.0911844914766606
212291,1.0711630574993674
212292,1.0738799450598968
212293,1.1012440900383218
212294,1.1291574090275571
212295,1.1551783093065138
212296,1.185238948740057
212297,1.230492483394558
212298,1.3105162363443394
212299,1.4081289728028359
212300,1.482059556676153
212301,1.4736992266934599
212302,1.3729500707616513
212303,1.257386738787533
212304,1.1994510242799943
212305,1.185573833864495
212306,1.2215652519903133
212307,1.2412224098638802
212308,1.1960437823903562
212309,1.1455985954658277
212310,1.1334760356580027
212311,1.2112809494980061
212312,1.33051933459041
212313,1.3519561976615844
212314,1.275612581781118
212315,1.1670967394389118
212316,1.1011549500306144
212317,1.098908238748489
212318,1.1267735059826902
212319,1.1501147133826477
212320,1.189581882561745
212321,1.2542017788241968
212322,1.3202087156816797
212323,1.3344914443392488
212324,1.2937026623164611
212325,1.1784409546256167
212326,1.054467145099944
212327,0.8439392387027673
212328,0.4986388916324168
212329,0.35360784045797905
212330,0.43059891496691177
212331,0.5792263501247263
212332,0.79981956610738
212333,1.0295380154023883
212334,1.1406273654037928
212335,0.9605697165711563
212336,0.6837151831671768
212337,0.45909665996709337
212338,0.38520874156363133
212339,0.5486891273968157
212340,0.8163915315127208
212341,1.020695107671607
212342,1.0912850639827665
212343,1.0893812347504257
212344,1.0999469100343617
212345,1.1316712082052438
212346,1.1503680512143506
212347,1.1648396992317154
212348,1.1984725149209157
212349,1.245385011497508
212350,1.2891187522817158
212351,1.2951328839622396
212352,1.2442816632102263
212353,1.1981999274988322
212354,1.1946778907390674
212355,1.193760587583052
212356,1.1956615314349675
212357,1.1846963458852304
212358,1.1777491755409581
212359,1.1663885280071813
212360,1.1541641708925081
212361,1.1340783902703317
212362,1.1027593744164035
212363,1.1020927388465207
212364,1.1888830705129778
212365,1.3614994422558577
212366,1.519737302846746
212367,1.5595359302808258
212368,1.487409874902834
212369,1.3702840678782944
212370,1.2727015481713666
212371,1.2301957726434565
212372,1.2368390862094385
212373,1.2360236712438524
212374,1.2271781525876366
212375,1.2300016800594982
212376,1.2294212457946796
212377,1.1714895493673585
212378,1.1094098553672285
212379,1.0854264428335665
212380,1.1209293815693946
212381,1.2002533883282114
212382,1.2582300211225055
212383,1.2160598466261696
212384,1.097662707009448
212385,0.9733485044224383
212386,0.8702836218677243
212387,0.7922886344793822
212388,0.7395843492700198
212389,0.6953556606272573
212390,0.6544416854513668
212391,0.6275257048400699
212392,0.5782539954323443
212393,0.5091920529335732
212394,0.5698996328905624
212395,0.772973203166453
212396,0.9161440007236132
212397,0.9657690318584812
212398,1.0079689289135214
212399,1.038403514953255
212400,0.9950511104865719
212401,0.9090393914139481
212402,0.9305629137377774
212403,1.072227812080325
212404,1.207676070521612
212405,1.254860028475679
212406,1.238606336280673
212407,1.1947615900918167
212408,1.1613381530482412
212409,1.1743442195049205
212410,1.26222405237715
212411,1.3683460570285404
212412,1.4499712538946312
212413,1.4457804084361519
212414,1.3583486729233367
212415,1.2339845067792776
212416,1.1598139902839126
212417,1.2054302708251894
212418,1.2964112260624878
212419,1.3460626794870674
212420,1.3700597117828932
212421,1.4216223339301441
212422,1.523169383960739
212423,1.6340855865483148
212424,1.6612564249204627
212425,1.5909346445896884
212426,1.3934912119111342
212427,1.143825961822164
212428,0.9694396865492252
212429,0.9031783680611737
212430,0.8691389449510517
212431,0.8236757513526911
212432,0.8561551719656669
212433,0.9118543539968424
212434,0.9664576774706374
212435,1.0353632559140258
212436,1.0869970094000678
212437,1.0694610028311509
212438,1.0022439513675614
212439,0.8959433212642506
212440,0.7662701654296671
212441,0.6171014409259088
212442,0.5696669515163238
212443,0.6217077179494044
212444,0.705818600775239
212445,0.770128198006072
212446,0.7583710675663509
212447,0.7389965983240512
212448,0.7729733840456666
212449,0.8666299778855888
212450,0.9648877104404833
212451,1.0096670710006872
212452,0.9832085193547433
212453,0.9514163309468253
212454,0.9492311046379128
212455,0.8952372215208514
212456,0.829496246056927
212457,0.8906384667572604
212458,1.0138894117122679
212459,1.0051856294850157
212460,0.9176574862867807
212461,0.8543522570340621
212462,0.8658161808031934
212463,0.9289001632830693
212464,0.9721157287699882
212465,1.0720843353386413
212466,1.2101436422013259
212467,1.326400999075138
212468,1.4370299725210844
212469,1.473014501248407
212470,1.4806416384322714
212471,1.5016641265149078
212472,1.5514929581706838
212473,1.692947804410426
212474,1.8078329753133497
212475,1.6824697078681188
212476,1.484172754171753
212477,1.3656127836562935
212478,1.3653569271374992
212479,1.3555176542135121
212480,1.2385030680907623
212481,1.1191854844497902
212482,1.031560725145314
212483,1.0104124532265373
212484,1.0277357416513593
212485,0.966345263855643
212486,0.7963098612289632
212487,0.655501499724732
212488,0.6348908409080334
212489,0.620015303246903
212490,0.5542063735718527
212491,0.5014158736186115
212492,0.5897715106678764
212493,0.7897916238058528
212494,0.9400158666867305
212495,0.9138277886760546
212496,0.7998831505825269
212497,0.8617075365046778
212498,0.9573964099861242
212499,1.0471269843389623
212500,1.124416884511859
212501,1.0856021860406353
212502,1.0007285491215112
212503,0.9755865926138939
212504,1.0184493866515696
212505,0.9987015113435341
212506,0.9334134753052168
212507,0.9367065420987792
212508,0.9844592492157767
212509,1.0578315661566626
212510,1.0876603397510123
212511,1.067154560874097
212512,1.014648561757606
212513,0.9759190971880564
212514,0.9009056389726793
212515,0.7444299027034788
212516,0.6847011970596055
212517,0.7516605565093706
212518,0.9466292282397787
212519,1.1760565803308736
212520,1.2603725548760105
212521,1.250169366579382
212522,1.2720769405631593
212523,1.2409576700487719
212524,1.227258017614779
212525,1.1887901313886173
212526,1.0538745269011154
212527,0.9181983377844612
212528,0.9182723976190997
212529,1.0467516701693507
212530,1.152102666827763
212531,1.1702992380147423
212532,1.1917072913455924
212533,1.2306282906947812
212534,1.3310430014398864
212535,1.450820266560274
212536,1.5483651438071293
212537,1.6143146967572197
212538,1.664122561509229
212539,1.6827926960022672
212540,1.6217397682307906
212541,1.4770324979391398
212542,1.315984648977316
212543,1.194090163772424
212544,1.1211358920801322
212545,1.070286186401224
212546,0.9947526910448531
212547,0.9543661145623064
212548,0.9709257777404315
212549,1.014263590086986
212550,1.0564613887674799
212551,1.1024957768522972
212552,1.1149777342177278
212553,1.0897708509745343
212554,1.0095438780601451
212555,0.9147723579220044
212556,0.8550639539313741
212557,0.8384809134806077
212558,0.8115678931705398
212559,0.7463447355543615
212560,0.684138338942355
212561,0.6412875878396732
212562,0.6492388524777412
212563,0.6770934986381515
212564,0.687082849038526
212565,0.6832161286126939
212566,0.6932565832841208
212567,0.7346317789987967
212568,0.8032172871036277
212569,0.8519747984379942
212570,0.850404551011554
212571,0.8385437726639529
212572,0.8567701852307096
212573,0.9132028914074857
212574,0.9992575816202716
212575,1.0854478309234656
212576,1.132594531254984
212577,1.1564389242415536
212578,1.1443722807975547
212579,1.0621463217882043
212580,1.015474052743138
212581,1.0660757665785583
212582,1.1155114771197039
212583,1.098634248308727
212584,1.032462806247505
212585,1.0219138791970068
212586,1.1189621067093547
212587,1.2293453619355323
212588,1.2541763057188493
212589,1.2362891292938119
212590,1.2101563157575046
212591,1.170596140291058
212592,1.1595673741328627
212593,1.1919520073971894
212594,1.250246255243767
212595,1.3236557432152618
212596,1.3892800881885776
212597,1.3936014880138907
212598,1.362065928397767
212599,1.3115289295483463
212600,1.2270688701894759
212601,1.1318092209326347
212602,1.06680581893737
212603,1.0370571579961538
212604,1.015970357190236
212605,0.9953904704369714
212606,0.9801170902975073
212607,0.9740440229411451
212608,0.9671982700178875
212609,0.9559828534722232
212610,0.9353761030569487
212611,0.885589884209749
212612,0.8400494205842478
212613,0.8350662841204087
212614,0.8385499932121789
212615,0.8523274146141848
212616,0.8701496087455054
212617,0.8672149893875645
212618,0.8613920875996377
212619,0.852745358096683
212620,0.8475583483867816
212621,0.8517752085632267
212622,0.885301469413035
212623,0.9530232428438937
212624,1.0149176089568088
212625,1.0430534531321463
212626,1.0570848673838387
212627,1.055853822333123
212628,1.014954097889227
212629,0.9493947990496129
212630,0.8716178973482507
212631,0.8322550957740713
212632,0.8478444623583944
212633,0.9007916127791191
212634,0.9700255500895143
212635,1.0017879543513029
212636,1.0122829416612147
212637,1.01890072654645
212638,1.014319417342584
212639,1.005275939970161
212640,1.0068794316481242
212641,1.0197714673561136
212642,1.0570221930772763
212643,1.1281281287400549
212644,1.2045259192977902
212645,1.2344591477615168
212646,1.226941982509106
212647,1.205327769667352
212648,1.1769241251096392
212649,1.1612742422497762
212650,1.1495576997062313
212651,1.1343968025127378
212652,1.1155479713853051
212653,1.1196854258311337
212654,1.121304449545791
212655,1.0986804513139468
212656,1.0646437374769497
212657,1.0440708541901609
212658,1.069549899926114
212659,1.1635663766232514
212660,1.2522269826677352
212661,1.2529795044712646
212662,1.2309961604035515
212663,1.2415587163480937
212664,1.274088948259417
212665,1.3214196379742444
212666,1.363609409817297
212667,1.3602383669868632
212668,1.286781327387639
212669,1.1694487832542313
212670,1.0642058592765975
212671,1.0112767967588114
212672,0.9961265879949625
212673,0.9770852425525424
212674,0.9785772465292678
212675,0.9640521989871773
212676,0.9572751640634772
212677,1.0176582531398273
212678,1.1082775770580564
212679,1.1575436589225367
212680,1.1042111544758075
212681,0.952948908803549
212682,0.8084777161944359
212683,0.7280448649860999
212684,0.7097639537979505
212685,0.7267573932266154
212686,0.7016805935845176
212687,0.6670988428371363
212688,0.7064904450136608
212689,0.7689579838010773
212690,0.8002960552391131
212691,0.8071443024913257
212692,0.8009055222927407
212693,0.8098326753734578
212694,0.8623458303289762
212695,0.9436184226828831
212696,1.0125467375125614
212697,1.0426864713063837
212698,1.0330848227252687
212699,1.0355012297463349
212700,1.0763333329526907
212701,1.1397642501311183
212702,1.2026516148337372
212703,1.2542357437068554
212704,1.260948020486125
212705,1.2234244523138242
212706,1.129448873607778
212707,1.0396859613944442
212708,0.9652541560423591
212709,0.935270457755127
212710,0.9663528049883562
212711,1.0045298533643907
212712,1.0444772238845241
212713,1.0642813721165232
212714,1.0860412442184455
212715,1.1203056891261247
212716,1.1890933002660324
212717,1.2709881847866802
212718,1.3728303659749432
212719,1.4414068024331872
212720,1.454396926956929
212721,1.4474651438687085
212722,1.387047096956966
212723,1.2650476367826833
212724,1.1311035422817715
212725,1.073491677862375
212726,1.0868120339456742
212727,1.1285457848195795
212728,1.1681840638935967
212729,1.2062718447848368
212730,1.1984611452440526
212731,1.114673953347489
212732,1.0100891244853534
212733,0.943696313442779
212734,0.8980007823205284
212735,0.8647902801593288
212736,0.8397216978487638
212737,0.8260037498268586
212738,0.8301877479534365
212739,0.8209003601396596
212740,0.8198253952220135
212741,0.8453640788151492
212742,0.873386586984878
212743,0.8850783671395089
212744,0.8954608819399472
212745,0.9044978803318752
212746,0.9127061020682566
212747,0.9109278643367974
212748,0.8991297361501933
212749,0.8720326283344807
212750,0.8319025862244281
212751,0.79770726754504
212752,0.798879326955051
212753,0.8387938454621797
212754,0.9087823033670727
212755,0.9869916745854209
212756,1.0793409381943342
212757,1.1584209759726842
212758,1.2300092710618615
212759,1.2707945551771402
212760,1.2732191998464488
212761,1.2564967842898462
212762,1.264829861485599
212763,1.2848419902020654
212764,1.303390401554547
212765,1.3038521791057083
212766,1.2816664147892365
212767,1.239686891190917
212768,1.200671889173214
212769,1.150112148955437
212770,1.0912552729857274
212771,1.0185620723915656
212772,0.9658282463338004
212773,0.9672366592991699
212774,0.9970644528966848
212775,1.0411125099104845
212776,1.0581916493208647
212777,1.073801457568144
212778,1.1054066563284672
212779,1.1231709823241667
212780,1.1444111841820008
212781,1.1740069753928204
212782,1.2038655467427422
212783,1.1867253836134966
212784,1.1240044067306265
212785,1.087973261400724
212786,1.106332634519046
212787,1.1880708557771098
212788,1.2887960957921822
212789,1.3176935299085335
212790,1.2447149010196845
212791,1.1060976650598773
212792,0.9535113720660319
212793,0.8695579385528219
212794,0.8580019209195126
212795,0.8705945355247127
212796,0.9038736147653892
212797,0.9872265628237655
212798,1.094677917435873
212799,1.1637682367786424
212800,1.1967279358053502
212801,1.1820063873175128
212802,1.095752529974356
212803,0.9760174944712467
212804,0.9007665354729507
212805,0.8641792858408478
212806,0.8359850989420096
212807,0.8103659917753975
212808,0.786060735999805
212809,0.7715256682945951
212810,0.7644548562373331
212811,0.7615746925837754
212812,0.7675866455352621
212813,0.7814756800608212
212814,0.8020909789794903
212815,0.8382820632780419
212816,0.9244507451680826
212817,1.0238781267818238
212818,1.120669781329123
212819,1.223356272211896
212820,1.302942682655894
212821,1.3430407492118093
212822,1.3451535898964235
212823,1.3147753704711365
212824,1.229877324964413
212825,1.1243876227448704
212826,1.0354257635377613
212827,0.9848560638900876
212828,0.9900669221068148
212829,1.022729448208887
212830,1.051032893943808
212831,1.059903953361122
212832,1.064597149169736
212833,1.067778397554356
212834,1.064792505132004
212835,1.0504801126568375
212836,1.0244681842469554
212837,1.0071141750459
212838,1.021301456128359
212839,1.0708567531419246
212840,1.1802971209938944
212841,1.2983582263289333
212842,1.3253486345367236
212843,1.2575227715833466
212844,1.1661393338182635
212845,1.1131107421436561
212846,1.098915153145404
212847,1.1013915526621947
212848,1.1275887615023907
212849,1.1335193930837772
212850,1.0886606588280328
212851,1.032002388039274
212852,0.9730261570615372
212853,0.9268172883644591
212854,0.9076037358158753
212855,0.8865339539818723
212856,0.8681912274449959
212857,0.8608112304755153
212858,0.8559888540305118
212859,0.8669914382938638
212860,0.8743076899822735
212861,0.8903236162870232
212862,0.9161676260921301
212863,0.9410189793128296
212864,0.9543320423562545
212865,0.9395295970012608
212866,0.8982162159020267
212867,0.8588955979324709
212868,0.8398793364071411
212869,0.8334083696727412
212870,0.8218488860423652
212871,0.8247316098771301
212872,0.8529746815060663
212873,0.8865297317964282
212874,0.9487099644079168
212875,1.022027911138264
212876,1.0869398283239395
212877,1.1425111705162667
212878,1.1939920459989932
212879,1.2577445906135019
212880,1.3153505603303128
212881,1.3582725066309007
212882,1.3768808066876717
212883,1.3499862559405917
212884,1.2928020055185923
212885,1.2406866057299186
212886,1.2084277777195018
212887,1.2222514405971237
212888,1.2584189324165762
212889,1.2433219302440255
212890,1.1822407520661482
212891,1.0953686391899087
212892,1.0053937419861863
212893,0.951320187820904
212894,0.9296592068975063
212895,0.952526270653593
212896,0.9643323751895566
212897,0.9216908569259366
212898,0.86650983447155
212899,0.8625021933239626
212900,0.9377461568457657
212901,1.0533894342502852
212902,1.1441349574816722
212903,1.1669139884741135
212904,1.1967586173853506
212905,1.2993662126478753
212906,1.4458511135876375
212907,1.5561363569802389
212908,1.5472652832205187
212909,1.4151218397005745
212910,1.1956972659172165
212911,0.9926302618425416
212912,0.9163633249155412
212913,0.8998942694350929
212914,0.8754178950753101
212915,0.8690542152665997
212916,0.9442216070211801
212917,1.0743207167868458
212918,1.1945973921682136
212919,1.2689742177574832
212920,1.279167566334474
212921,1.219982959123891
212922,1.123546100448761
212923,0.9948221661715116
212924,0.8736287128741186
212925,0.7979799103778084
212926,0.7550106759184466
212927,0.7359182612484532
212928,0.7416079196903597
212929,0.7580320242172875
212930,0.7796008660231234
212931,0.8072816188793268
212932,0.8380206983591169
212933,0.87437599013825
212934,0.9090593989060123
212935,0.9625904476661739
212936,1.0220959011997355
212937,1.0461739367366523
212938,1.0609821487594437
212939,1.0532044927315667
212940,1.0529266261054673
212941,1.0595011390792328
212942,1.0857884355977483
212943,1.1285446084375133
212944,1.1352923329320528
212945,1.1053494953138616
212946,1.0424688804259326
212947,0.9914583947267835
212948,0.9918240931544646
212949,1.041319113110053
212950,1.100143062041394
212951,1.124603453880946
212952,1.1254659649463157
212953,1.118231099630393
212954,1.1156732566005951
212955,1.1091753778375597
212956,1.0837173659302388
212957,1.0523709270705188
212958,1.0355656399100521
212959,1.0492619914842956
212960,1.0779854661073205
212961,1.0973145372595003
212962,1.1352348134270873
212963,1.221787967140987
212964,1.314047805126207
212965,1.282391062038666
212966,1.1466037950634367
212967,1.0410561375893974
212968,0.9861364209012194
212969,0.9834556764178889
212970,1.0126590081947888
212971,1.0266047587507707
212972,1.0190550119586763
212973,0.9926447951466753
212974,0.9310463079569975
212975,0.842948748366292
212976,0.7684559211802927
212977,0.7400932682350623
212978,0.7438610525115615
212979,0.7695856271813222
212980,0.7990083170616157
212981,0.8380214093360241
212982,0.901540089222092
212983,0.9558102461569594
212984,0.9516814604058341
212985,0.9319612709253903
212986,0.9368137279155281
212987,0.9676200095984037
212988,1.0142888290340966
212989,1.0505047191881005
212990,1.0587803802150084
212991,1.079435047881738
212992,1.116601708070026
212993,1.1314291848518674
212994,1.1057902824092047
212995,1.0757526414721612
212996,1.0567740783131219
212997,1.0562172536660417
212998,1.09810543234523
212999,1.173194797411154
213000,1.2653990602923104
213001,1.3502631086059327
213002,1.4067442939203447
213003,1.4133062013878348
213004,1.3679127980641959
213005,1.249849273583385
213006,1.0939255727832007
213007,0.9575260864618956
213008,0.880268400362786
213009,0.8608784338328435
213010,0.8421181756510924
213011,0.8005420704147216
213012,0.7862174007861131
213013,0.8477750411495454
213014,0.9583905094348224
213015,1.1172303292844612
213016,1.2270241103364734
213017,1.2693208287157673
213018,1.2808034900400926
213019,1.2487196881973048
213020,1.1841088644900297
213021,1.1188799753662924
213022,1.0768937704081645
213023,1.0676886359487423
213024,1.0780400438370112
213025,1.1037113764035824
213026,1.1493195120727118
213027,1.1611330644536688
213028,1.1496138730213894
213029,1.0915986776441784
213030,1.0045604801688786
213031,0.9382270479805255
213032,0.9005190270051202
213033,0.8436472008366568
213034,0.7434941725984534
213035,0.7011151719210628
213036,0.7822747682988359
213037,0.9024342972977293
213038,0.9950413591967284
213039,1.1228574319361933
213040,1.2433093122663361
213041,1.276362419666763
213042,1.2116741967803173
213043,1.1366078703260478
213044,1.0976587391804746
213045,1.0754253292347025
213046,1.0578928736295594
213047,0.9957965339625434
213048,0.9372194893714401
213049,0.9139766287255293
213050,0.9039828022068367
213051,0.9111594902029467
213052,0.9405165928747139
213053,0.992014701178073
213054,1.0691089177944022
213055,1.1611644832392112
213056,1.21663007264545
213057,1.1543175293878605
213058,1.083545090292556
213059,1.0808983678362103
213060,1.1373988294256467
213061,1.1189703388423424
213062,0.9738154838989017
213063,0.8550490534825779
213064,0.7865980450990613
213065,0.7103686337796685
213066,0.6804930916567419
213067,0.7926234084365967
213068,0.9609912738786169
213069,0.9970189881355404
213070,0.8220582508558153
213071,0.6284141960934826
213072,0.6217107568366275
213073,0.8141086061819164
213074,1.0255303938157707
213075,1.1629743356354676
213076,1.3247236053239866
213077,1.4334193918319817
213078,1.519121465674968
213079,1.5799675126637671
213080,1.5603785236779468
213081,1.556694165054522
213082,1.5471105450413531
213083,1.4878144130438342
213084,1.4293386289864374
213085,1.3961854492214372
213086,1.3742962379503154
213087,1.3467982180709743
213088,1.274349950040066
213089,1.1880932823059476
213090,1.1040431371667085
213091,0.9866010647058203
213092,0.873781129745049
213093,0.8467269679940196
213094,0.8964662057878332
213095,0.9450941682187247
213096,0.9294673745229453
213097,0.8754381108522378
213098,0.8756210400152227
213099,0.9268577911666184
213100,0.9673960102044794
213101,0.9891634451969366
213102,0.9710408949268563
213103,0.961739258204699
213104,0.9603233848896616
213105,0.9356752395418176
213106,0.8803757914958916
213107,0.7926746197861531
213108,0.7209117356176846
213109,0.6889588680521858
213110,0.6631114077697456
213111,0.6304077277039399
213112,0.6069525576089354
213113,0.5865129658926255
213114,0.6039968793178094
213115,0.7239301737540541
213116,0.9067644000977805
213117,1.0579009860810495
213118,1.155650394273285
213119,1.1898270406460842
213120,1.1504592613945797
213121,1.0596066008343896
213122,0.9729891280673223
213123,0.9454202982131271
213124,0.9804614205010465
213125,1.047731352756328
213126,1.1321386671134972
213127,1.2109994329296623
213128,1.2675362278445965
213129,1.3296293907889458
213130,1.3980069568247908
213131,1.441624517475104
213132,1.4603622244653205
213133,1.4790424400623183
213134,1.5473904738951443
213135,1.5980546892824088
213136,1.5684143037636693
213137,1.460465994282282
213138,1.3475356339990114
213139,1.2763254153159018
213140,1.2553602984701295
213141,1.2535973088269996
213142,1.220554339496781
213143,1.208239343708043
213144,1.194119859157835
213145,1.0808019173482062
213146,0.920938949690004
213147,0.8073558744986907
213148,0.7669191512026605
213149,0.7937262621187321
213150,0.8218364327425742
213151,0.8298613012654239
213152,0.8599352451777734
213153,0.8614156955850344
213154,0.8426019720968075
213155,0.8325285381098405
213156,0.8983521417051169
213157,1.0126354735314904
213158,1.0760830268772863
213159,1.0682304787725585
213160,1.005507618197129
213161,0.9393833511448725
213162,0.903178441660308
213163,0.8768195459948075
213164,0.8451493536481253
213165,0.8281665459256425
213166,0.8532831492738607
213167,0.8931508648731704
213168,0.9609276540375862
213169,1.0773185512863097
213170,1.0903840736981352
213171,0.9651678766532165
213172,0.841796921190141
213173,0.7377642916919744
213174,0.7092489559688223
213175,0.8537552655902938
213176,1.0691420334674993
213177,1.124877251403902
213178,1.0498991481289555
213179,0.9702987410244401
213180,0.881333000452231
213181,0.7652628168768922
213182,0.7119808154279191
213183,0.7207172968745216
213184,0.7450048788857198
213185,0.7601241697479535
213186,0.7510607558132403
213187,0.7232742973916142
213188,0.6465078649258212
213189,0.6316485847612702
213190,0.8040722642260568
213191,1.07458620245759
213192,1.2503093400047403
213193,1.2911423342890938
213194,1.3165620853442999
213195,1.4985663124722453
213196,1.7816128686636366
213197,1.9729407110697799
213198,2.022867740739243
213199,1.833367330878138
213200,1.479369116533427
213201,1.2620574288833906
213202,1.175477797060668
213203,1.0856728946437502
213204,1.017347482084113
213205,0.9687124183021554
213206,0.9613960870833056
213207,0.891549794787506
213208,0.8167109703608344
213209,0.8095303592900631
213210,0.8767271511380802
213211,1.0058160000541267
213212,1.094213893342846
213213,1.0899821899787772
213214,1.0191854676376284
213215,0.9545901175349787
213216,0.9439958332979697
213217,1.0038398547240217
213218,1.0670199346713962
213219,1.052342534126494
213220,0.9828186809822269
213221,0.9087545690922166
213222,0.8429770265200316
213223,0.8057517149956932
213224,0.8031503562215531
213225,0.8674298853310225
213226,0.9642543557431354
213227,1.06189471882856
213228,1.1641369280206977
213229,1.2308532123674711
213230,1.2097370566549113
213231,1.145457949207589
213232,1.0818990901470966
213233,1.047672461955691
213234,1.0370666610503052
213235,1.0232710217206653
213236,1.0431201292309802
213237,1.0355725150943418
213238,1.0118765386912623
