time_idx,accel_mag
180320,3.9707888984117727
180321,3.7325089905851163
180322,3.3659994774757367
180323,2.5162668374692294
180324,1.920865922785031
180325,1.807964165291451
180326,1.7605314214566494
180327,1.6521908496140578
180328,1.5052665769441227
180329,1.3697487163329578
180330,1.306606314547922
180331,1.1961627389423655
180332,1.050359991937562
180333,0.9120969317116353
180334,0.6955049181888393
180335,0.3930266146924884
180336,0.21579823337866533
180337,0.32837740912538876
180338,0.44330883420749306
180339,0.43595596178461204
180340,0.3862635496442814
180341,0.36154759481929555
180342,0.34369359041250414
180343,0.29865957201677
180344,0.3302003737077214
180345,0.3128520227103314
180346,0.161614829918758
180347,0.0977671244160918
180348,0.2843542222571405
180349,0.3727911651954626
180350,0.451370540502863
180351,0.6028004551516468
180352,0.8669574908815814
180353,2.4457814279058256
180354,3.800295693086414
180355,4.618733059517289
180356,4.370876356946585
180357,3.6394989566644016
180358,3.625474644131171
180359,2.849771652910292
180360,2.2300070692555263
180361,1.996736216229995
180362,1.85977247303902
180363,1.7184272546400117
180364,1.5188777257241848
180365,1.4136763814959463
180366,1.3720334219470074
180367,1.3466741248493785
180368,1.2281022844332594
180369,0.996789644638579
180370,0.7462844845122965
180371,0.487749899718398
180372,0.30382112439198233
180373,0.2938859224520992
180374,0.2776980475081627
180375,0.2566667627824444
180376,0.2915356924627784
180377,0.3681831399189242
180378,0.40914830153458404
180379,0.4058812157111944
180380,0.3715949043770968
180381,0.2857590144346687
180382,0.1832709016514729
180383,0.12782263644777633
180384,0.15313025101834873
180385,0.38220587265310396
180386,0.8319890759865397
180387,1.3888695780004348
180388,2.137184751116467
180389,3.1083210317685577
180390,2.879205934562441
180391,3.6192624478956192
180392,3.89852746506605
180393,3.745362789780889
180394,3.389248181403422
180395,2.766952129423626
180396,1.9899438112703685
180397,1.71039161434033
180398,1.8166857659456421
180399,1.8538646759999304
180400,1.7438117747298478
180401,1.5612330102509118
180402,1.407000138791622
180403,1.2477591976645617
180404,1.1632222325750998
180405,1.095499057304625
180406,0.9375543958559113
180407,0.6510596886365668
180408,0.34522269764751506
180409,0.169616612053101
180410,0.3409233053779169
180411,0.5117348605178801
180412,0.584999367203062
180413,0.5206862661726038
180414,0.38952969801006776
180415,0.306151137965625
180416,0.3289341507843464
180417,0.3637113236574899
180418,0.297777468032787
180419,0.21659960771681286
180420,0.13077116420040913
180421,0.15276206794769284
180422,0.5154034771331627
180423,0.8819585202225513
180424,1.083664736467265
180425,1.2813477424375594
180426,2.3936011643237776
180427,2.820458166275102
180428,4.260528700664011
180429,4.669444617710465
180430,3.616004437034403
180431,2.59552732082015
180432,2.190674279241708
180433,2.197609097761976
180434,2.305350496914584
180435,2.158859720346866
180436,1.9231339178202638
180437,1.6737567673994214
180438,1.5169672615674783
180439,1.510265375658644
180440,1.5641316614617722
180441,1.4742749855022945
180442,1.2120503852083873
180443,0.8863828085440802
180444,0.6033329673769287
180445,0.35704262734112996
180446,0.1905306377350998
180447,0.240028551463621
180448,0.3249945625924353
180449,0.3319772217072978
180450,0.2940412262700553
180451,0.26463052250870195
180452,0.26196443934129465
180453,0.2535238260807399
180454,0.2612433568502553
180455,0.3123545863413621
180456,0.2874749975340181
180457,0.3177799340980829
180458,0.5596191462333805
180459,0.8163321175638711
180460,1.071327468936477
180461,1.3269079741748997
180462,1.362568816520433
180463,1.8908280651366844
180464,2.165242186514944
180465,3.071000506517105
180466,3.269077093837986
180467,3.263929952622663
180468,2.7689858494848907
180469,2.197855567731439
180470,1.9896505242781732
180471,2.0568803063296186
180472,2.106984738693878
180473,2.007333731634565
180474,1.794472138516366
180475,1.678317331282917
180476,1.6935112624099666
180477,1.7028258402970502
180478,1.6301199830891608
180479,1.416787474259651
180480,1.0982798172445092
180481,0.7447993911940585
180482,0.4168599930367456
180483,0.32514834315382646
180484,0.46525776231388927
180485,0.5682372081932698
180486,0.6335056603307562
180487,0.652161519215577
180488,0.6256990088934609
180489,0.5913727551859045
180490,0.5708949035514924
180491,0.4146702889584204
180492,0.34356063875028514
180493,0.29645875090036633
180494,0.2167126990479493
180495,0.43641159872585483
180496,0.7482676152340031
180497,1.088618706995887
180498,1.2886097515724566
180499,1.7208159829305993
180500,2.6163503220632713
180501,2.7191757350618686
180502,3.5827312207092685
180503,3.3421700892135924
180504,2.82749317493543
180505,2.468073708234352
180506,1.9765157762383998
180507,1.8781982053600095
180508,2.0754220064545232
180509,2.141129265239474
180510,2.1029327253163137
180511,1.9906496744412912
180512,1.7911778619500585
180513,1.6810191919145603
180514,1.6246255612449838
180515,1.5164293906404402
180516,1.3521164893291415
180517,1.082999367956187
180518,0.7477904534211044
180519,0.4219839073602236
180520,0.18771812236356933
180521,0.26026768898387426
180522,0.3869062767371956
180523,0.40727031167447547
180524,0.38460311931343916
180525,0.3364223381774291
180526,0.29838548902656487
180527,0.259563898781587
180528,0.27119462971528147
180529,0.24446331490055562
180530,0.22087819300097966
180531,0.23944610903186536
180532,0.3713956019331962
180533,0.7315944462618542
180534,1.2004117965421703
180535,1.460392010083871
180536,1.7664026791720164
180537,1.8912974809494547
180538,2.5791539184989754
180539,2.748091471494217
180540,2.6884056233764855
180541,2.5139069796904834
180542,2.1722102732972774
180543,2.0408073302464915
180544,2.058190674392554
180545,2.1529313859662076
180546,2.1139334918851804
180547,2.003427856210794
180548,1.8351509612258128
180549,1.7443336237063538
180550,1.7306826973341174
180551,1.5452302217064875
180552,1.2562072009527137
180553,1.1043551043310864
180554,1.002676647848983
180555,0.9092159751847535
180556,0.7151449723804706
180557,0.49935180331372564
180558,0.5885419953932238
180559,0.7063274816165834
180560,0.7479018945175147
180561,0.669490469555259
180562,0.7844613295138316
180563,0.7577082052799186
180564,0.5644932292514576
180565,0.6075995835390768
180566,0.55263189732305
180567,0.3111610924924706
180568,0.2759713030845138
180569,0.7944559819209235
180570,1.3450758428639278
180571,1.665341933942462
180572,1.8936104656211066
180573,1.9554995480727577
180574,1.5717964588933397
180575,2.3466037021793458
180576,2.9593550880258466
180577,3.036246681884786
180578,2.5768882592848303
180579,1.9684166523163944
180580,1.8792241740426983
180581,2.025272777268553
180582,2.135799284661478
180583,2.153159696672013
180584,2.094332909275022
180585,2.0746398592489452
180586,2.0585093323709738
180587,2.0109937185953095
180588,1.934859047023819
180589,1.729738768304626
180590,1.3793661661523093
180591,0.9546383980746791
180592,0.5584648761439076
180593,0.21449703395004083
180594,0.13667756209529355
180595,0.30394238901270515
180596,0.39060795895837364
180597,0.4337790395075987
180598,0.4831696002381324
180599,0.5304548377423437
180600,0.5557088364594949
180601,0.5261700881320204
180602,0.3858353906614425
180603,0.27721945317867974
180604,0.22580241162711542
180605,0.15132654013466015
180606,0.30651836934572096
180607,0.6136615556912232
180608,0.90281165222741
180609,1.3082155380346396
180610,1.891926643593486
180611,2.772769578994822
180612,3.024922550532635
180613,2.802956544854616
180614,3.6771040228479674
180615,3.949162968737789
180616,3.468141763834251
180617,2.576555447387326
180618,2.036458708676145
180619,1.943360107567903
180620,1.836838683544357
180621,1.7599609111974912
180622,1.5789102446239178
180623,1.3583573593802474
180624,1.1734476756275023
180625,0.9817211979180626
180626,0.7390140381274342
180627,0.5013812519184248
180628,0.27657676389920804
180629,0.093899848012838
180630,0.22597422046321447
180631,0.4027262950613015
180632,0.5263265322446965
180633,0.59816138633024
180634,0.5520788712375563
180635,0.5733975318981711
180636,0.6233196380847897
180637,0.6053936259902004
180638,0.5345258713372586
180639,0.309931860201695
180640,0.16110661033520224
180641,0.3053811724908415
180642,0.4570323814679673
180643,0.5891717234803356
180644,0.870898777958884
180645,1.5959005150578958
180646,2.2147987410452012
180647,2.516134079934743
180648,2.0954342908092047
180649,3.794775601493077
180650,4.666893685263834
180651,4.2783226991068615
180652,3.2044386120360437
180653,2.2850008900009433
180654,1.9099115786551084
180655,1.790629134471932
180656,1.7943167850207804
180657,1.7303483409974536
180658,1.5015398544865035
180659,1.200555602302941
180660,1.0034286485693023
180661,0.9333419053610146
180662,0.8693677408586269
180663,0.6700171503334126
180664,0.44947614992135154
180665,0.3684069467248848
180666,0.46815147161163406
180667,0.36997654886197573
180668,0.2553862522542369
180669,0.2490458908430179
180670,0.29592263324252066
180671,0.3784214742559682
180672,0.36300054274943233
180673,0.34540044773867856
180674,0.4350937602732669
180675,0.3775782497462235
180676,0.24210577304932798
180677,0.3808376336616828
180678,0.5556720113353333
180679,0.841430899956085
180680,1.2502668968450854
180681,1.8909799273070955
180682,2.702118361996409
180683,3.393968010198005
180684,3.4923713384540287
180685,2.9681931019212975
180686,2.750495397102108
180687,2.7129400111825883
180688,2.386669654485614
180689,2.2199111914453136
180690,2.1333692309499264
180691,1.942958484267547
180692,1.6994755883106243
180693,1.493083037981078
180694,1.296942468997318
180695,1.210409480096983
180696,1.1779912784853515
180697,1.0359589095289312
180698,0.8136147880238053
180699,0.5507395217861298
180700,0.31974443721848944
180701,0.35549707254037816
180702,0.5575358783311881
180703,0.6283437413465331
180704,0.5349000982105158
180705,0.4875399228649955
180706,0.5802896072785548
180707,0.40293539223952496
180708,0.06911934515699589
180709,0.31836055904589494
180710,0.49189701974294975
180711,0.5264277348170577
180712,0.382772596259837
180713,0.3343524034498772
180714,0.6153655521632325
180715,0.9587268048854706
180716,1.3350962149636565
180717,1.8920547746054035
180718,2.0707402328394844
180719,2.1468195360141764
180720,2.8072822872777348
180721,3.7180834972953742
180722,4.178099460959976
180723,3.954323170687167
180724,3.057716464039524
180725,2.214700760306551
180726,1.699390619728078
180727,1.3676268083799143
180728,1.2125620447777337
180729,1.2219909858159637
180730,1.3469779057491371
180731,1.4328251856224903
180732,1.4462311860770678
180733,1.3272053540223565
180734,0.9931770202425332
180735,0.60009492597277
180736,0.40424073590863485
180737,0.43102058722784076
180738,0.44610959608833034
180739,0.41417253523435166
180740,0.4352258883460953
180741,0.5375932780788277
180742,0.5747944306379744
180743,0.45211922770583657
180744,0.2684336272390253
180745,0.17130482583712994
180746,0.21753879113248042
180747,0.34257557618172774
180748,0.4208259069188092
180749,0.5547767476275749
180750,0.8131708451363526
180751,1.1327758402894124
180752,1.2704342104060944
180753,1.4259373995765547
180754,1.7647766762413446
180755,1.5574884266533608
180756,1.8424420916759539
180757,3.474022135695711
180758,4.515934989946328
180759,3.7911366271000806
180760,2.8283709049425148
180761,1.9504327944638193
180762,1.7984855784031772
180763,1.9265416118764895
180764,2.0145484833762253
180765,1.785556153547881
180766,1.4775505376692912
180767,1.3422097640791644
180768,1.3175458574775794
180769,1.2437675905316603
180770,1.190379937167393
180771,1.1688488307572171
180772,0.9626317442738499
180773,0.5764519495671467
180774,0.24343314468713806
180775,0.3914420809116097
180776,0.5628854787172358
180777,0.6557841089435493
180778,0.6229522479629959
180779,0.4609691340796932
180780,0.19622826761613674
180781,0.11518514620172365
180782,0.3814671661291025
180783,0.5291709710568574
180784,0.4540036508666543
180785,0.2615546514488352
180786,0.18238095760423495
180787,0.22768487371860172
180788,0.49480249394106535
180789,0.9394041994652855
180790,1.5385673378124984
180791,2.1366639017448192
180792,2.2517176240914303
180793,2.156437025487442
180794,2.6334475808893787
180795,3.2551179094789062
180796,3.097745399940542
180797,2.5067914105076787
180798,2.1868149920045754
180799,2.0810410770663053
180800,2.0562824037939587
180801,2.008566353640565
180802,1.954375909170384
180803,1.9164247851835172
180804,1.8512413960818304
180805,1.7848835052428318
180806,1.7364563852343995
180807,1.675683808856094
180808,1.524083497711796
180809,1.2734268400486208
180810,0.9293598373497525
180811,0.5687577010726537
180812,0.302270899049028
180813,0.338281623334106
180814,0.42326887788791423
180815,0.44534718567675174
180816,0.46176381797869054
180817,0.4894085064778984
180818,0.5331101696763085
180819,0.5919484781916976
180820,0.5935733961519074
180821,0.5044749930645667
180822,0.27040338824623855
180823,0.15211147014118392
180824,0.2776726230211783
180825,0.4584912750795303
180826,0.7172401915960444
180827,1.025975803563411
180828,1.4971981906894851
180829,2.1028289695271556
180830,2.5631745840407634
180831,4.100980430723518
180832,4.521091994269505
180833,4.073270905176701
180834,3.18236823412667
180835,2.1378361422277066
180836,1.8670353254477
180837,2.125210893393929
180838,2.1007703118741743
180839,1.8258962548178423
180840,1.5188191470314027
180841,1.3338758169980292
180842,1.3255862676255576
180843,1.3504641343335195
180844,1.360145587827314
180845,1.3131868496710717
180846,1.1196244482400002
180847,0.7652035675168771
180848,0.3963750893563749
180849,0.2556701289696473
180850,0.3672859416295007
180851,0.4885692216940535
180852,0.593596584489526
180853,0.5939896299596219
180854,0.5398418513083847
180855,0.4735256437595859
180856,0.4005200816423566
180857,0.33582250538412084
180858,0.22914975011993313
180859,0.1202726375894562
180860,0.07162605937849216
180861,0.1774358010023437
180862,0.4406296993256121
180863,0.5998454850279932
180864,0.7627832800667792
180865,1.0011369624368716
180866,1.6949020625860085
180867,3.132891923780258
180868,5.36064762107363
180869,4.989089647288151
180870,3.309955538941801
180871,2.9770987681453214
180872,2.7888409383558237
180873,2.489471426568366
180874,2.3066680768383696
180875,2.1334043254703814
180876,1.8472915120170306
180877,1.4586575230887708
180878,1.2072600643353837
180879,1.2686969742072196
180880,1.428100458525497
180881,1.426427034224434
180882,1.2105725181544886
180883,0.8894681791106713
180884,0.5761781669935868
180885,0.3162136794343083
180886,0.22961268508104818
180887,0.312612674561515
180888,0.38203256908873556
180889,0.4058082464375778
180890,0.44919261493536666
180891,0.4261752111097191
180892,0.33887531046792024
180893,0.21210687903258188
180894,0.0861272734960839
180895,0.05160500804420296
180896,0.18386173853510349
180897,0.3649111059143756
180898,0.6721935662293916
180899,1.1143483766407494
180900,1.6659659390710198
180901,2.190373245930902
180902,2.267572794870196
180903,2.9925321978504353
180904,3.5664301321236986
180905,3.204843140129378
180906,2.8531580883931134
180907,2.384287780240459
180908,1.9347897615271161
180909,1.799378475855167
180910,1.890003056051153
180911,1.9411664249533878
180912,1.7896323538685812
180913,1.6134051176235626
180914,1.5979785382808045
180915,1.5928437003613034
180916,1.5269529613761685
180917,1.4320315324017714
180918,1.3231726138979105
180919,1.1762420824093662
180920,0.9158621678038876
180921,0.5134043001168026
180922,0.2255223863845911
180923,0.3636786177657504
180924,0.5497831855773706
180925,0.6738130002812192
180926,0.699543980197068
180927,0.5833466312485373
180928,0.33955294468771685
180929,0.21737124045092834
180930,0.25667263231318427
180931,0.2247491261842969
180932,0.20855348107706545
180933,0.351734376324663
180934,0.3915573856830537
180935,0.4246047261851306
180936,0.6255819543115609
180937,1.0325937192195282
180938,1.4880746941517855
180939,2.3197011339381834
180940,2.9849518121307677
180941,2.595182088374278
180942,3.525097134207262
180943,3.710698555042247
180944,3.6923146575775854
180945,3.0123921038126826
180946,2.0399420243439947
180947,1.8712121275505078
180948,1.9391900105096245
180949,1.9382283597755363
180950,1.8646411085204513
180951,1.6660093148616235
180952,1.4587704819771405
180953,1.3213666259106864
180954,1.1835970247100625
180955,1.0172849570788027
180956,0.8542569517863645
180957,0.6382077899496311
180958,0.34572737179063784
180959,0.18371203662613272
180960,0.4187950376610612
180961,0.48479086214080114
180962,0.4780844908991703
180963,0.4564727438501398
180964,0.39790165652060727
180965,0.3219370702418003
180966,0.22051593608860612
180967,0.15970750925739677
180968,0.218583772396995
180969,0.21983158886390466
180970,0.31613275914584743
180971,0.3204302197115602
180972,0.6620460352660151
180973,1.2328699468910982
180974,1.810463679407301
180975,1.966971480624962
180976,2.1377762453622173
180977,2.6777691274560875
180978,2.8141900051413837
180979,2.871956475100511
180980,2.834927689000572
180981,2.4540063189283248
180982,1.991311282767405
180983,1.8362838375961419
180984,1.8843269871698627
180985,1.9710144336066244
180986,1.9108364515527407
180987,1.7543675018864593
180988,1.7281804588230976
180989,1.79770111712527
180990,1.8128724004665382
180991,1.7046856125941132
180992,1.454493795507087
180993,1.176535174966287
180994,0.91791678608764
180995,0.7053834984972093
180996,0.46191498013338717
180997,0.2298511057267607
180998,0.2694156072979366
180999,0.4358232291253865
181000,0.6334432228136974
181001,0.7777235132933762
181002,0.8020310030862404
181003,0.7166421462427754
181004,0.6263495379647496
181005,0.5712272555589277
181006,0.3978655949591298
181007,0.3696478863382166
181008,0.44793640305087523
181009,0.5762480461153808
181010,0.8096160199914052
181011,1.113646723546197
181012,1.8309840383251512
181013,2.8924916553982913
181014,4.005100273902673
181015,3.9261672254862576
181016,3.1597062331712165
181017,2.936440135903661
181018,2.8057530154517796
181019,2.4731692614170915
181020,2.2577079280867145
181021,2.170031704320661
181022,2.110414119088522
181023,1.9853511564378181
181024,1.834517271077087
181025,1.7374637302728169
181026,1.7565682165062275
181027,1.7894284869453532
181028,1.6717126255810568
181029,1.409690512297535
181030,1.1130473220525685
181031,0.8044346561453118
181032,0.5718835553684913
181033,0.4688206177407445
181034,0.6087320732869459
181035,0.7170733198435943
181036,0.7168796004988122
181037,0.6492229585620197
181038,0.5258481827831192
181039,0.3659374706919216
181040,0.30224746109093914
181041,0.40031977468591345
181042,0.41639513991503485
181043,0.5645851119948991
181044,0.271205586144086
181045,0.3764392807614736
181046,0.5008992963736081
181047,0.7437824328347308
181048,1.2096956125130944
181049,1.822959122064046
181050,2.366660426740568
181051,2.621771473477849
181052,2.4569847760368986
181053,2.4524483309817287
181054,2.7298466856985426
181055,3.2372251840325452
181056,3.4092560248800936
181057,3.0588957429959853
181058,2.57102491560087
181059,2.295377983767711
181060,2.306401557357521
181061,2.2297088884394234
181062,2.025058975134058
181063,1.7828481116852481
181064,1.4126304431628314
181065,0.927684572413997
181066,0.5788413644475671
181067,0.7018534772968609
181068,0.7419124579890545
181069,0.626582881045744
181070,0.5710823606211219
181071,0.6479144467939182
181072,0.6509910010849104
181073,0.6412262655399107
181074,0.7018807531637561
181075,0.6367762525386076
181076,0.5075995544381369
181077,0.484852598875524
181078,0.561162939451263
181079,0.5896885234219181
181080,0.50758953770486
181081,0.3244735710274891
181082,0.33040083044634694
181083,0.7290945236316934
181084,1.0784847203195937
181085,1.4625726694574628
181086,2.241784962474817
181087,3.0011429375137575
181088,2.9873692421206077
181089,3.1215577066423417
181090,3.2657565774188546
181091,3.4938060488767593
181092,3.5547363621764685
181093,3.1011103708069676
181094,2.277109443129619
181095,2.0979743693322055
181096,2.0596182419335505
181097,1.8320185805377796
181098,1.5489433684353815
181099,1.2676857984677643
181100,1.111273179472587
181101,1.1639312866804015
181102,1.1185130525258524
181103,0.8669321276453618
181104,0.6271451838984243
181105,0.6507241429245728
181106,1.1587705377185913
181107,1.5865970349185594
181108,1.4475335024950973
181109,1.106905739231434
181110,1.0966108902237017
181111,1.1057519386768286
181112,1.12277836917304
181113,1.2003743304536385
181114,1.2781086843776566
181115,1.2071220935119775
181116,0.9764558354776837
181117,0.6081782550296297
181118,0.320863092444257
181119,0.2600535221622392
181120,0.21233886011197198
181121,0.2250310490008639
181122,0.24992422635658754
181123,0.20920314991156147
181124,0.1964085562746225
181125,0.25951870722105663
181126,0.3474507317081484
181127,0.47770743775628643
181128,0.5960575263130585
181129,0.6996921679481402
181130,0.7142873393885398
181131,0.7167852672668663
181132,0.8501880585084746
181133,1.1857360893292828
181134,1.5491028606077881
181135,1.750111853189306
181136,2.096093917497265
181137,2.655658900051524
181138,3.40822243360526
181139,3.7913785812718666
181140,4.730327328483407
181141,6.200111338234062
181142,5.137557879639849
181143,2.961212842649362
181144,2.219003649542345
181145,1.9269435884724773
181146,1.734833435389156
181147,1.4752246802155702
181148,1.197985568194392
181149,1.0397528014885238
181150,0.8193242435393755
181151,0.6065701994942813
181152,0.4604720209124942
181153,0.3867489801136539
181154,0.459090373045213
181155,0.45867733755133633
181156,0.35242368634284227
181157,0.2205939191519557
181158,0.2668204509377438
181159,0.4794990566736665
181160,0.6596168645451975
181161,0.6235488245607828
181162,0.8692914152871727
181163,1.3064135255559397
181164,1.3349072552654149
181165,1.3393330759039364
181166,1.570309229970132
181167,1.719240435615453
181168,1.7968460299006865
181169,1.6359744793084685
181170,1.3559644246097287
181171,1.0825568083262624
181172,0.8144284670285173
181173,0.5159728511957972
181174,0.7627453297651631
181175,0.6367980488589787
181176,0.14680647881302994
181177,0.2679106471752528
181178,0.4562553649886569
181179,0.49197568408602693
181180,0.5077204084339046
181181,0.5501665009804664
181182,0.596120074993576
181183,0.6196388263749996
181184,0.5947458752658078
181185,0.4732991582000235
181186,0.3114572573563347
