time_idx,accel_mag
150186,0.9810783734614951
150187,1.6604948229411676
150188,2.049167255259712
150189,2.410489039943517
150190,2.773225517088179
150191,3.4366334243484475
150192,3.5482961581239
150193,3.249421547807257
150194,2.421467281110221
150195,1.8319506224589102
150196,1.719731026377779
150197,1.841505836403976
150198,1.8737092968045845
150199,1.756347920651346
150200,1.6076720265860482
150201,1.5185305624912988
150202,1.4619207675890917
150203,1.432668269029428
150204,1.4892059299155376
150205,1.5870571123351305
150206,1.4986544096590027
150207,1.0517131475830848
150208,0.38787591064507115
150209,0.16986701685440686
150210,0.4247299268313526
150211,0.456984936117973
150212,0.4439311310986485
150213,0.43624658627407503
150214,0.3516579293167549
150215,0.2643783839305957
150216,0.24888209417540455
150217,0.2866834908888172
150218,0.2566631673394282
150219,0.4131176076296543
150220,0.5232576901647882
150221,0.5249621268537883
150222,0.6257027188476119
150223,0.9546350934262668
150224,1.5025052372263756
150225,2.5771143136036567
150226,3.1650616378488117
150227,3.4927549622523886
150228,3.3870964199266487
150229,3.3620654422864815
150230,3.401902841031732
150231,2.9822197158534896
150232,2.3692741650253564
150233,1.985973263158909
150234,1.824291201963573
150235,1.819913444731846
150236,1.826878287175971
150237,1.7511100975424525
150238,1.5947944612204619
150239,1.4193365218370124
150240,1.265376205351137
150241,1.1826670599335487
150242,1.0506511702109806
150243,0.7719401164800334
150244,0.41722703402163736
150245,0.14103260258395395
150246,0.17306206030555588
150247,0.2940786718986239
150248,0.4219744775300647
150249,0.5129155244652024
150250,0.4862651216819773
150251,0.36879042698309045
150252,0.2836829432901077
150253,0.33129719274872027
150254,0.33063849588596217
150255,0.1851486261323296
150256,0.23477713983910045
150257,0.5860630459196725
150258,1.054618193636302
150259,1.5541579768820766
150260,1.8784678329590254
150261,1.9739064353600093
150262,2.0017385178769542
150263,2.6446301391680804
150264,2.872744587209047
150265,2.7772646043411355
150266,2.6084687137991245
150267,2.2778600299541356
150268,2.0604307553828987
150269,2.0552679428336904
150270,2.0048024124384165
150271,1.8521171566604462
150272,1.6775805664557701
150273,1.5945485380538953
150274,1.6241765691287855
150275,1.6865059292436146
150276,1.6710007969640317
150277,1.5383294543240966
150278,1.300053827428384
150279,0.9924314137607517
150280,0.6557485052923467
150281,0.3678657179192321
150282,0.22370509526597482
150283,0.36091502842680057
150284,0.47443851586175184
150285,0.3932645872696829
150286,0.20337585916675457
150287,0.251760772072862
150288,0.36169549366987463
150289,0.37282285342485033
150290,0.2767916938957383
150291,0.14632692299118488
150292,0.4117098036188556
150293,0.7318747239426391
150294,1.127765610349524
150295,1.486859172916926
150296,1.8927305539577128
150297,2.1203068439069814
150298,2.7224986051752857
150299,3.1726020113189577
150300,2.773989603251498
150301,2.539306635902932
150302,2.5936689011371943
150303,2.5224841587904407
150304,2.3108220713443464
150305,2.053139867145419
150306,1.8629083303349865
150307,1.685042619836746
150308,1.5081829930101511
150309,1.450240951760757
150310,1.509823910586206
150311,1.592835523499243
150312,1.5658165215924207
150313,1.3844661578830235
150314,1.102531058871173
150315,0.7629176272512835
150316,0.46502736741596185
150317,0.22910160601697607
150318,0.13552926709088103
150319,0.2569531573927393
150320,0.3487936688633895
150321,0.3960128473719516
150322,0.4566660325040313
150323,0.43409959421790323
150324,0.3271847583763824
150325,0.19093517191813045
150326,0.09247077208280838
150327,0.08441717470205228
150328,0.25779991453330764
150329,0.5250937290374685
150330,0.9567499877520709
150331,1.4962994086946442
150332,1.8688274837366372
150333,1.9558115298342875
150334,2.182686653887895
150335,2.945885469528806
150336,3.1179748907718148
150337,2.7115641965112856
150338,2.3552577406003263
150339,2.201912764141629
150340,2.0753493286648452
150341,1.9693617779650858
150342,1.9182500988562154
150343,1.8962312657387406
150344,1.7650708263413086
150345,1.5879382884988231
150346,1.4721466392661022
150347,1.4678271266213008
150348,1.5639303401889006
150349,1.6761787684720473
150350,1.6544938036399965
150351,1.377920274918632
150352,0.9748044044597018
150353,0.5729502774624287
150354,0.20754749446284787
150355,0.1303838355734952
150356,0.37642012292162746
150357,0.4805128023549657
150358,0.5108523090564896
150359,0.4502091653889495
150360,0.3282028276951321
150361,0.24922778776875748
150362,0.06582785557502284
150363,0.3032976221396264
150364,0.6742850312924378
150365,1.0978106374447223
150366,1.4388947698768388
150367,1.3815649762729505
150368,1.4476886284249475
150369,2.2108473016420254
150370,3.4552558461154885
150371,3.183200465085478
150372,2.3433446814819905
150373,2.0927830230063478
150374,2.24943272784401
150375,2.284123377362771
150376,2.179532497416793
150377,1.9432329804085815
150378,1.7119958734113614
150379,1.527533247020505
150380,1.3857234742874969
150381,1.365210422846718
150382,1.4582431896890968
150383,1.535374901727238
150384,1.4967071173668403
150385,1.340544392746274
150386,1.081790008058928
150387,0.80785997081676
150388,0.5587036914104853
150389,0.2881936413465395
150390,0.1464078838591567
150391,0.24104131543526588
150392,0.27623566583099
150393,0.3127642680145289
150394,0.3127259220114445
150395,0.27457644623295474
150396,0.20009283140964487
150397,0.12572186249770861
150398,0.13613979251239933
150399,0.3862516835025175
150400,0.7032918761828226
150401,0.9519012797959194
150402,1.0522952257488443
150403,1.129259647135455
150404,1.4007766323311346
150405,2.104969027392345
150406,2.848527287561244
150407,2.8178254499590785
150408,2.317209198187606
150409,1.9729452812555073
150410,1.860416289765424
150411,1.8736143046376303
150412,1.8660430276230993
150413,1.763168794041113
150414,1.6436310342122744
150415,1.5219893589210844
150416,1.4975407406240593
150417,1.5858059252164234
150418,1.7226814744063812
150419,1.7967900182230425
150420,1.765181698430494
150421,1.6385271005734963
150422,1.4667712909712425
150423,1.2531658272122732
150424,0.9664708667963542
150425,0.5692341905385697
150426,0.14171509795072917
150427,0.25095431993682277
150428,0.4692775988207977
150429,0.6067027670015371
150430,0.7051239099523406
150431,0.8067847176880973
150432,0.7763551036326165
150433,0.5226379765269078
150434,0.3395274368069594
150435,0.300151714970079
150436,0.5003295800340763
150437,0.9134145289515839
150438,1.5018826811216672
150439,1.6138058049486743
150440,1.2599605531474602
150441,1.596450823529789
150442,2.464592456382132
150443,2.979331625843218
150444,3.06265861149303
150445,2.982475895835835
150446,2.664370874006208
150447,2.674581789657521
150448,2.6408256426407513
150449,2.3527422723577427
150450,1.9166051203734447
150451,1.537354280820853
150452,1.2908518212248108
150453,1.1400358590435085
150454,1.0684705875559355
150455,1.0334846568445764
150456,0.9063340152753437
150457,0.7058786232708849
150458,0.6718892971655086
150459,0.6164398637159383
150460,0.37896136861229235
150461,0.1998279189329392
150462,0.45506996420677165
150463,0.5271222110600702
150464,0.387119751494285
150465,0.13714830747183707
150466,0.14793431644485278
150467,0.21506938952180346
150468,0.26415803074642663
150469,0.2584395378466618
150470,0.3991797609312358
150471,0.6368565697282734
150472,0.9096388938882897
150473,0.9913207068523873
150474,0.9563510135273068
150475,0.8988976305812432
150476,1.0372050817245209
150477,1.7290744299835126
150478,2.4070614629018285
150479,2.7635420006305207
150480,2.6552652485238224
150481,2.286212542315599
150482,2.1215812492149677
150483,2.199156780888016
150484,2.2784861223982174
150485,2.206744022214627
150486,1.939589688539059
150487,1.6518302286065067
150488,1.454660004027875
150489,1.294319976779755
150490,1.1866260343903525
150491,1.1581140169503223
150492,1.1680497566808496
150493,1.1526892982464203
150494,1.1084483841217032
150495,0.9576306264040534
150496,0.7114835292206488
150497,0.5397216908087392
150498,0.738512747947993
150499,0.87566201583965
150500,1.03644686127269
150501,1.3387899506081822
150502,1.2376413674786246
150503,0.8471192047694762
150504,0.45783448955793243
150505,0.20181203000126757
150506,0.3458677512099859
150507,0.6288501558255044
150508,1.0005223267042018
150509,1.4068271447687692
150510,1.9928260263200899
150511,3.0069014498987894
150512,2.729955147436628
150513,2.2064202191258144
150514,2.704936407091817
150515,2.7727450163187557
150516,2.6035823809885956
150517,1.9985581919071587
150518,1.6227924358218475
150519,1.7180921038457406
150520,1.8083503420444473
150521,1.5895447365621906
150522,1.1924655022172803
150523,0.900478579058628
150524,0.7858227996677303
150525,0.7292037445317199
150526,0.6790711123019764
150527,0.5625238684633419
150528,0.4417683671549218
150529,0.34990592917975016
150530,0.28371117050277406
150531,0.22604064352224038
150532,0.196692771580588
150533,0.2425892376235587
150534,0.3010599173787866
150535,0.29806500197891483
150536,0.23062690111300013
150537,0.1712370467562326
150538,0.18725067875048199
150539,0.22159188691232756
150540,0.31659342239382887
150541,0.49682166568484
150542,0.7500415479432002
150543,1.0598755213426914
150544,1.6429789576562543
150545,2.2887852226401746
150546,2.6454110019163144
150547,3.0172600925773927
150548,3.1935796399591374
150549,3.0146518060197662
150550,2.3526822693725955
150551,1.768772364287451
150552,1.7066465360024405
150553,1.815862688455056
150554,1.8507862079575286
150555,1.702350959299188
150556,1.493288513449252
150557,1.3726554534992035
150558,1.309999263680383
150559,1.218907013737508
150560,1.0376947642493097
150561,0.8506139446524371
150562,0.6699656829815495
150563,0.4560688091150182
150564,0.3300292727333102
150565,0.2929282625355483
150566,0.31664991562571665
150567,0.40886140094241946
150568,0.5093267678319578
150569,0.5338881274892566
150570,0.4331940938723681
150571,0.46695272335965754
150572,0.4652198466639701
150573,0.3216858825741366
150574,0.5158743395455375
150575,0.8379217795880064
150576,0.8165515613199613
150577,1.6522765975917257
150578,2.9249834209051504
150579,4.288513501905938
150580,4.249849746169081
150581,3.236072094649752
150582,2.7833893164879484
150583,2.368010809452325
150584,2.015974374978576
150585,1.9372408348298917
150586,1.8633398303234074
150587,1.551842075800463
150588,1.32307841925681
150589,1.2994872039718055
150590,1.3172914730139456
150591,1.3392213693610016
150592,1.3946995962466393
150593,1.441876549306678
150594,1.4726479480930588
150595,1.3293197633683773
150596,1.0414862953177917
150597,0.8304412000070666
150598,0.6547651869227117
150599,0.5514225793784118
150600,0.5480546681053274
150601,0.6322231449441988
150602,0.7481127842509927
150603,0.8875568130246467
150604,0.9072303590962001
150605,0.7126429032683037
150606,0.38864130500161065
150607,0.3340156475004585
150608,0.6176426886186271
150609,0.7029851718122982
150610,0.7020723347413754
150611,0.8740070614532649
150612,1.2736154777279942
150613,1.672620615756095
150614,2.2560882222119893
150615,2.62956884513862
150616,3.07397183253863
150617,2.8760774510535674
150618,3.008410077871832
150619,3.072162617125473
150620,2.5378030997881553
150621,1.9997545607777665
150622,1.819828220301109
150623,1.9438429730351021
150624,1.942799065556916
150625,1.7667288859535781
150626,1.6250261909438584
150627,1.5563230458305435
150628,1.526734621354471
150629,1.5312298231626271
150630,1.4891419504778758
150631,1.3253669594223931
150632,1.0069164131573827
150633,0.5854311640805389
150634,0.3137315774212992
150635,0.3897154031659269
150636,0.5220762302599885
150637,0.4823107605937443
150638,0.30269895200218816
150639,0.05132264837096236
150640,0.3614844328856767
150641,0.6703988112151659
150642,0.9379638680364462
150643,1.3288463839644238
150644,1.7520186668886881
150645,2.4318684948967717
150646,3.0118845232718554
150647,3.3324712220208195
150648,3.139304627019199
150649,2.477839989368058
150650,1.7376485032600406
150651,1.4259200379676942
150652,1.3805781703496862
150653,1.4672857847069587
150654,1.6306758515379245
150655,1.717314825447053
150656,1.5496275639229784
150657,1.3097957674632996
150658,1.1148803951060726
150659,0.9953614994682368
150660,0.9515035755146246
150661,0.9582171524920656
150662,1.0006285263566543
150663,1.0326683734015705
150664,1.023579035092223
150665,1.0064874904260934
150666,0.851650742701989
150667,0.6652112795947291
150668,0.45516464839334564
150669,0.20708247779044073
150670,0.18641550876057522
150671,0.21248243783946064
150672,0.2745448650058628
150673,0.27133123749379223
150674,0.3237555973806536
150675,0.3501303450035726
150676,0.22286101439472192
150677,0.2769717328945452
150678,0.8232113289677689
150679,1.5930468292035445
150680,2.2323329828366387
150681,3.059853663703487
150682,3.9802611446499645
150683,4.282218211561691
150684,3.7149060446673525
150685,2.8225901871637316
150686,2.431948022055141
150687,2.3810597312748034
150688,2.183736928031429
150689,1.9829918237047401
150690,1.7441517553476256
150691,1.6278545993622997
150692,1.617393512276423
150693,1.482768628090187
150694,1.1060422266635954
150695,0.6681418288762602
150696,0.4566228748200971
150697,0.45207087966969395
150698,0.5787872093283266
150699,0.7404962371531791
150700,0.9009047810785157
150701,1.0116144404066858
150702,1.0881860891892277
150703,1.1233840007223097
150704,1.1884124523266275
150705,1.278321357607141
150706,1.206919923064925
150707,1.0969832472390548
150708,1.151647422322743
150709,1.317577175492189
150710,1.3091251562009312
150711,1.0517616185568373
150712,0.7256339894462507
150713,0.6099765745275434
150714,0.6287457086476387
150715,0.6150934862232234
150716,0.5719249418376956
150717,0.6439684487815474
150718,0.7039505200338696
150719,0.6928822679136104
150720,0.7507661128043933
150721,0.9994868770190228
150722,1.343208267291736
150723,1.7762718108232451
150724,2.121033769425993
150725,2.170709186890097
150726,2.04204246828749
150727,2.021504508715261
150728,2.3690836689078676
150729,2.7540850689928216
150730,2.585296014311642
150731,2.3403074434649405
150732,2.121002703981801
150733,2.076419718075815
150734,2.1161335252462212
150735,2.0329475302297397
150736,1.99792605448001
150737,1.786742412694424
150738,1.6804165860899072
150739,1.4152446115268604
150740,1.0208758969160325
150741,0.7420232696216023
150742,0.7611040009690471
150743,0.8958041956169127
150744,1.0132841935828254
150745,0.976923185735901
150746,0.9931410083045465
150747,1.1386168748403749
150748,1.300151893667363
150749,1.5106788458919636
150750,1.691957059271768
150751,1.9349790474229098
150752,2.354469327536797
150753,2.462944759508308
150754,1.9304602460652676
150755,1.2989881666075593
150756,0.8966290930061825
150757,0.6273994448468093
150758,0.5001510507437915
150759,0.44013518306082544
150760,0.3594620478722086
150761,0.3252370960725172
150762,0.2945378808393239
150763,0.2628211558452531
150764,0.2799410826565999
150765,0.294399265008796
150766,0.3232837841836659
150767,0.4019707575786974
150768,0.38377135086686265
150769,0.3140276676197472
150770,0.17175113687887733
150771,0.1583823275223034
150772,0.23269387215515466
150773,0.3375236763006222
150774,0.4855567531490044
150775,0.6095412551752535
150776,0.688103767506986
150777,0.8895791354703136
150778,1.1647649134294664
150779,1.3898548592327966
150780,1.7285918214943328
150781,2.5751220976070948
150782,3.4272955172355997
150783,4.301549021387651
150784,3.514888703013639
150785,2.5135115706295457
150786,2.067622620033807
150787,2.03532793147824
150788,2.0800321299097226
150789,2.018484648087833
150790,1.6530959306746498
150791,1.2212008972935475
150792,0.9412542768044183
150793,0.8688997948967468
150794,1.0350700366133327
150795,1.2543394572053375
150796,1.149728389913571
150797,0.5595792169261888
150798,0.09717234165569086
150799,0.5351837202926066
150800,0.970809598960774
150801,1.2558200676708153
150802,1.3960328668505697
150803,1.5439615800713533
150804,1.7314523602222274
150805,1.8551259116861487
150806,1.6966851750733334
150807,1.2873290099588313
150808,0.8504253686453828
150809,0.6175462143973284
150810,0.5464795982228421
150811,0.4961402080026139
150812,0.38583270954361615
150813,0.33165418623267595
150814,0.29665094236983197
150815,0.2534684997226553
150816,0.14526458387329014
150817,0.13272453473422824
150818,0.1272485184969102
150819,0.09480445402436492
150820,0.09314313309576612
150821,0.1440498204945441
150822,0.13372105676477064
150823,0.1418231849392651
150824,0.3457576512046462
150825,0.5521329924997534
150826,0.6921995100904541
150827,0.7752078901583896
150828,0.8063695555465862
150829,0.8146546412409855
150830,0.8252282765254428
150831,1.1873693595295363
150832,1.6268571415175916
150833,2.527194322449873
150834,3.6542193680698625
150835,5.08183350226883
150836,4.178133908121997
150837,2.859274151763247
150838,2.408546495447742
150839,2.388861333838159
150840,2.4085438917762083
150841,2.2717243256548207
150842,1.774183808956492
150843,1.2208310317739222
150844,2.1663404725589848
150845,0.9701018730822591
150846,1.142421505557773
150847,1.058248395490952
150848,0.8430349053779349
150849,0.8072804917599061
150850,0.5056725326335548
150851,0.33384884522974567
150852,0.3277520813069094
150853,0.4454841006029852
150854,1.0807827093297704
150855,1.5003575912984033
150856,1.6228180862780677
150857,1.6031172243083311
150858,1.2860040153939434
150859,1.2733053352000445
150860,1.1870312876443694
150861,1.0954552969839677
150862,0.9818484760507862
150863,0.9325352758865536
150864,0.9034660156121685
150865,0.7759361179977459
150866,0.5908079551949276
150867,0.4193805568344864
150868,0.2858630864416413
150869,0.20726170062179342
150870,0.17171434594018004
150871,0.17187111007558395
150872,0.2231126789673486
150873,0.28072802465851776
150874,0.3747421529294983
150875,0.4299816387376326
150876,0.39958763023776583
150877,0.1950567442547613
150878,0.1695013467338622
150879,0.382147933492101
150880,0.6031339807857796
150881,0.8334573360721734
150882,1.1839146826161073
150883,1.4018583137426202
150884,1.80705290813399
150885,2.570275846052571
150886,3.323410267472001
150887,3.195201156620065
150888,2.467802081434354
150889,2.3634025415514115
150890,3.1261247128604537
150891,3.0835329904183633
150892,2.485108362385641
150893,2.1510062633570883
150894,1.9527183551063483
150895,1.922703431169414
150896,1.9610252006337507
150897,1.9206370336193896
150898,1.710202299533741
150899,1.3732169052472047
150900,1.0617937878373385
150901,0.8285234052159237
150902,0.6680403215841706
150903,0.5626986036267306
150904,0.45687848807699716
150905,0.45124457597197015
150906,0.5501462525881625
150907,0.8133323796103394
150908,1.124419832844296
150909,1.2906037142770006
150910,1.3089378827862153
150911,1.2886653911618833
150912,1.1623898741650893
150913,1.4105152278501758
150914,1.5114886232082896
150915,1.2782783557878081
150916,1.0300710715516028
150917,0.844945006984201
150918,0.7326787595075942
150919,0.512931162310072
150920,0.15448538666379727
150921,0.07895268747441381
150922,0.053999679565582756
150923,0.10555385427638089
150924,0.17036069668701745
150925,0.22601020949073447
150926,0.2806554248950012
150927,0.2774332827124312
150928,0.1737820840254603
150929,0.17690507934422534
150930,0.34657401804932547
150931,0.5489357869431282
150932,0.7351637458887846
150933,0.7212300625993456
150934,0.6736063111833435
150935,0.6640496789171402
150936,0.7629358743202196
150937,1.0422348987295218
150938,1.2638007220655187
150939,1.6341877211235012
150940,2.4324876691648982
150941,3.3673755770656943
150942,4.09305468433511
150943,3.449125588032132
150944,1.9191932870472084
150945,3.040086045991217
150946,3.6723563437414715
150947,2.530679994965983
150948,1.8257213095982576
150949,1.5820768289416998
150950,1.5430124661433455
150951,2.024633827761927
150952,2.0805011870872354
150953,1.9169035209442244
150954,1.4724657534873349
150955,0.8992357130267312
150956,0.6430301143699637
150957,0.566258460939139
150958,0.639270387925613
150959,0.6652215551108741
150960,0.6992368317842078
150961,0.7337152895701633
150962,0.712838095532493
150963,0.860181644744353
150964,1.16944473127903
150965,1.3190392606942516
150966,1.310774185447763
150967,1.2697532155323539
150968,1.1862540741881031
150969,1.088385742178012
150970,0.9423337229360633
150971,0.8464679311592899
150972,0.8083427606624903
150973,0.8153911597178501
150974,0.7249215918938768
150975,0.518644187094925
150976,0.3504066955454411
150977,0.28699926856840574
150978,0.2833151813497642
150979,0.2690357148426641
150980,0.26886303669229017
150981,0.30028901911673517
150982,0.3159737942999145
150983,0.33490797032780883
150984,0.33879633507707324
150985,0.4291736591917762
150986,0.5361387449207299
150987,0.5726707498538139
150988,0.5706812747346948
150989,0.6026919945998804
150990,0.7044792281776057
150991,0.8696585630878522
150992,1.1675173569359452
150993,1.7229538481263715
150994,2.4061868208596553
150995,3.35466101463123
150996,4.005906829228585
150997,3.202547140049331
150998,3.035121361597631
150999,3.0145963660310016
151000,2.879019188881603
151001,2.686677589885319
151002,2.2835022685595527
151003,2.046999594997205
151004,1.9480237043579265
151005,1.7679527779401116
151006,1.683189925046639
151007,1.6079574548174747
151008,1.4358206032239156
151009,1.1603752703749715
151010,0.8395820155772581
151011,0.6024683351677176
151012,0.4448831369509541
151013,0.3461234166511683
151014,0.26615513901094007
151015,0.22473889224070306
151016,0.3248585315290156
151017,0.5021756143868107
151018,0.7701453807276744
151019,0.9907246987278069
151020,1.146765036079574
151021,1.2131754371663963
151022,1.3580576129212143
151023,1.4136362511854605
151024,1.528209158782764
151025,1.7760778405640305
151026,1.7903472094198571
151027,1.558371502419047
151028,1.3886845734977378
151029,1.1724328589814548
151030,0.8539998066401898
151031,0.5661936667260112
151032,0.38366159173731146
151033,0.30142729328871026
151034,0.31249390909100333
151035,0.34660518174714644
151036,0.3675110322466543
151037,0.3757573352483486
151038,0.4659025676446998
151039,0.5644427526652863
151040,0.6324399720660439
151041,0.6725333924236461
151042,0.6308039304635945
151043,0.5748197148112164
151044,0.6347586123372563
151045,0.7113981423216039
151046,0.7563038957088516
151047,0.8201027110889598
151048,0.9975320030137679
151049,1.375506957668413
151050,1.8638036171747177
151051,2.7855590459911177
151052,3.6235768321948085
151053,3.801035502811927
151054,3.1952455438270952
151055,2.923245294579722
151056,3.0739099121814224
151057,2.801882493958515
151058,2.638667880691637
151059,2.211528576118737
151060,1.8106637689874843
151061,1.582786287313572
151062,1.4088310047741994
151063,1.2956455744185045
151064,1.2047773912196118
151065,1.0846275470600037
151066,0.8285430810748124
151067,0.5454716560248251
151068,0.348413091631078
151069,0.2785536611841949
151070,0.357547494630398
151071,0.4403500677933777
151072,0.48621790974669316
151073,0.6584135935543165
151074,0.9416127595461252
151075,1.104830779574512
151076,1.1750209147389252
151077,1.2254291181428336
151078,1.2871947306339093
151079,1.4085694119735817
151080,1.5108391883060388
151081,1.5299100086744164
151082,1.5301420954060851
151083,1.5062842447699658
151084,1.3909960216490918
151085,1.198990700457828
151086,0.9860272915413064
151087,0.7952427895821536
151088,0.6363516296593896
151089,0.4939341962052934
151090,0.36557436038608243
151091,0.28713414797335973
151092,0.24621307464188327
151093,0.28333543654590637
151094,0.36149102385900583
151095,0.4259403007155311
151096,0.4759596588998022
151097,0.5027449669070442
151098,0.4803563045521395
151099,0.4530618293174336
151100,0.45155114636865595
151101,0.5039059739241473
151102,0.6979182580680935
151103,0.9325856830108982
151104,1.0575786877023934
151105,1.0440223166307416
151106,1.5502796198803357
151107,2.277524683344435
151108,2.890377594414075
151109,3.148874962450314
151110,2.9180325666867293
151111,2.791274700184899
151112,3.4488182706834682
151113,3.324274013902646
151114,2.8845545994459587
151115,2.5120607911855606
151116,2.0544425013512613
151117,1.5936300090687108
151118,1.3485403562684888
151119,1.2805769956565891
151120,1.2044261177269613
151121,1.1374053395214572
151122,1.0924206305651372
151123,1.065576158222988
151124,1.0528391954418677
151125,1.0199427267607222
151126,0.9569005464567562
151127,0.8404674398766976
151128,0.6828043038961477
151129,0.5460952935278858
151130,0.4803176645727694
151131,0.4892347396047143
151132,0.5402470547287244
151133,0.5433138562785014
151134,0.48587797964125556
151135,0.3894735262806407
151136,0.3238380981055367
151137,0.3543119110073339
151138,0.36041195067526094
151139,0.23782094775176107
151140,0.11953989532160149
151141,0.1669233114573446
151142,0.4023303155832004
151143,0.5712853733171857
151144,0.70029653432053
151145,0.8695166831079508
151146,0.9965942435565323
151147,1.049635129808881
151148,1.3298184566561218
151149,1.8191932640452488
151150,2.2279986976493307
151151,2.5016484859120776
151152,2.435310710712268
151153,2.2390404652731175
151154,2.1972808111513724
151155,2.2976361122849136
151156,2.3343771011046743
151157,2.171398760597288
151158,1.9791015318676946
151159,1.8744652110861533
151160,1.8400126988218168
151161,1.7920384300382493
151162,1.6883333225673058
151163,1.521596911523287
151164,1.2946696942982718
151165,1.04207978812142
151166,0.7742470716664659
151167,0.5470318418201736
151168,0.41573250398000855
151169,0.3724362314898892
151170,0.3563257480649534
151171,0.3636890251887234
151172,0.3395538964346698
151173,0.2973798964858663
151174,0.2798930999312041
151175,0.3194474137254669
151176,0.5311465234905741
151177,0.9681830783040065
151178,1.222818214418445
151179,0.9924198296560844
151180,0.6120011984083902
151181,0.5143498026132153
151182,0.6730233012718716
151183,0.8319676569693016
151184,0.9316745380511048
