time_idx,accel_mag
272936,0.6041124155045222
272937,0.5178577751743192
272938,0.47510176987156005
272939,0.4719913336205393
272940,0.4863184988742896
272941,0.49520265577013783
272942,0.5194738789302457
272943,0.5785661965941998
272944,0.6126374480484897
272945,0.630276926336571
272946,0.6496957936856758
272947,0.7093302716123384
272948,0.924808104532932
272949,1.3347941639256153
272950,1.8061240588606011
272951,2.1569050582327707
272952,2.512162775969629
272953,2.8310079151700025
272954,3.014277395079937
272955,3.092294493336919
272956,3.0502279690921394
272957,2.8778286233096892
272958,2.7671631069541283
272959,2.597607816696388
272960,2.477410965917099
272961,2.402189434772736
272962,2.2653737014104895
272963,2.0471506781130606
272964,1.7624902382037742
272965,1.4843252859135228
272966,1.2401154809380341
272967,1.0349826129548385
272968,0.8719829349219608
272969,0.7483343261207693
272970,0.6875628957710539
272971,0.6559214587374765
272972,0.6448022045292905
272973,0.638391611525145
272974,0.6304813963686487
272975,0.6294868825422043
272976,0.6106903164166251
272977,0.5662530155327246
272978,0.5124422679598293
272979,0.5053100044535214
272980,0.5293305947588218
272981,0.5071144755822758
272982,0.4819375113354104
272983,0.4682717200415456
272984,0.47939705487657663
272985,0.5219060379816423
272986,0.6465884037464316
272987,0.835274682438316
272988,1.0152905852381908
272989,1.1783542730477616
272990,1.30753046632075
272991,1.391823184535962
272992,1.413695192348963
272993,1.3844362835405706
272994,1.2844316081333675
272995,1.131453944577794
272996,0.9576847985701832
272997,0.7690077207450017
272998,0.5847158017876745
272999,0.42702766638753303
273000,0.30304969624634287
273001,0.255197063650537
273002,0.30978627824541055
273003,0.381735250302898
273004,0.4282411269028911
273005,0.4563810586694658
273006,0.49001786330389
273007,0.445847226843496
273008,0.3542880864457043
273009,0.30146834847501713
273010,0.2939976331968715
273011,0.4125337331111737
273012,0.6945761638591402
273013,1.1969939713425424
273014,1.8258034233058602
273015,2.3766343385703492
273016,2.8356897866451956
273017,3.3887432228638183
273018,3.9657918778855876
273019,4.180010534943081
273020,3.842641188982707
273021,3.261220902078929
273022,2.783034562059247
273023,2.4771065010144424
273024,2.35936996976722
273025,2.2450098077997485
273026,2.0181964279283053
273027,1.8034000166182653
273028,1.6423176342442498
273029,1.4625980352936245
273030,1.2507730859389363
273031,1.037980026474646
273032,0.8359962559989436
273033,0.6645260262485816
273034,0.5631328469113668
273035,0.5020498405693337
273036,0.4598337567609739
273037,0.42916057774016086
273038,0.424947391032078
273039,0.4443957364537068
273040,0.4671492795097705
273041,0.5012417276490897
273042,0.531002237811838
273043,0.5258582783215651
273044,0.4853312091858042
273045,0.43292207555197953
273046,0.4019171272336722
273047,0.39717640932286097
273048,0.43219394571544656
273049,0.535146846305758
273050,0.6734937574233623
273051,0.8092485766087029
273052,0.9344108980217821
273053,1.0478295950973346
273054,1.1468721548126033
273055,1.1972869082390272
273056,1.2003164712302463
273057,1.1738318787973336
273058,1.0943754874872529
273059,0.9693157374087187
273060,0.8220535532080688
273061,0.6737645950291928
273062,0.5547546439265217
273063,0.49613801808416147
273064,0.503117480216266
273065,0.4616220009098618
273066,0.4333380901793608
273067,0.48116718241869566
273068,0.5069400989483986
273069,0.5110490330343419
273070,0.4738444450308602
273071,0.4214507738871174
273072,0.3848182922348934
273073,0.4422744669352156
273074,0.6855343258149298
273075,1.1641040396959224
273076,1.6549822920496984
273077,2.1668401334831837
273078,2.626138515583604
273079,3.1248338106787865
273080,3.5846346957022632
273081,3.533169115757149
273082,3.1925215266887124
273083,2.8543652156896564
273084,2.585723921075011
273085,2.406842682524924
273086,2.321878074492582
273087,2.2486791703870357
273088,2.219983043172787
273089,2.2092421420913655
273090,2.147578533349867
273091,1.9855639963961582
273092,1.6811948098351497
273093,1.3357345636232223
273094,1.0320840389135824
273095,0.7850856964298275
273096,0.611020205839006
273097,0.5260672864993606
273098,0.4935823437143242
273099,0.48834085172240904
273100,0.524129409139468
273101,0.5756376630758858
273102,0.6045539106878287
273103,0.643990212456783
273104,0.6688885271376146
273105,0.6508876325261292
273106,0.5783264877900476
273107,0.5027029213721141
273108,0.44164169465334785
273109,0.39075147101353214
273110,0.3622144724301884
273111,0.3624630030119814
273112,0.4021174274033535
273113,0.5259920120803292
273114,0.7152430544122933
273115,0.9008984403379078
273116,1.0851525358346952
273117,1.2303453436533043
273118,1.3015179987334407
273119,1.2795961650528338
273120,1.173388421100416
273121,1.03015342167047
273122,0.8598544139556478
273123,0.6676523922741375
273124,0.46730853015314955
273125,0.2893628729723609
273126,0.154853104169046
273127,0.15935775313485726
273128,0.26329406143254225
273129,0.3394737486917463
273130,0.320020964581164
273131,0.2742081918612936
273132,0.2646567362719388
273133,0.23823707348894677
273134,0.16103342415645563
273135,0.13547222647501553
273136,0.2544600352999518
273137,0.44665648644494516
273138,0.7080485708738207
273139,1.093136078036903
273140,1.635051903474316
273141,2.1551575876414657
273142,2.716699498805042
273143,3.427819571427989
273144,4.039494925209279
273145,4.199975797948768
273146,3.7001567175597354
273147,2.9612321859545414
273148,2.5334942277450696
273149,2.299129590742374
273150,2.187800414508157
273151,2.183313103540954
273152,2.110340024984102
273153,1.9507227876996345
273154,1.8033838628066197
273155,1.62149530243161
273156,1.430094528266978
273157,1.2579031147695723
273158,1.1088972965686696
273159,0.9535327055505733
273160,0.8033052117959347
273161,0.6840362547126236
273162,0.5874490826341069
273163,0.5099840064092432
273164,0.4559402600507
273165,0.4328152892409318
273166,0.4091436002040235
273167,0.38249729795267057
273168,0.37324522802939963
273169,0.33179769365776896
273170,0.26979463301512097
273171,0.2168996138966909
273172,0.16295072881192554
273173,0.15351033887182566
273174,0.1756704352022196
273175,0.2677738742351796
273176,0.5198679665078725
273177,0.7759852893090428
273178,1.0149913968687794
273179,1.2123238623210282
273180,1.3679007955756448
273181,1.495616490061618
273182,1.6328896549638197
273183,1.7523195935723817
273184,1.7898646738371822
273185,1.7362643944637608
273186,1.624980372329843
273187,1.514977641410938
273188,1.383350719909798
273189,1.1731342913684752
273190,0.8609402476831992
273191,0.5707531561207746
273192,0.4039474920719959
273193,0.37230673391125757
273194,0.5719041319319688
273195,0.7349682134186541
273196,0.7766126641972839
273197,0.7333835033288008
273198,0.6677300838266964
273199,0.5862238158608366
273200,0.4676892621950433
273201,0.38437004891798643
273202,0.5694857434206401
273203,0.905336739534626
273204,1.3100787830183356
273205,1.8677377968508801
273206,2.2843143065480995
273207,2.612282400481796
273208,2.9549052955102537
273209,3.23154537329749
273210,2.965634470385687
273211,2.603828287899637
273212,2.4243053126297407
273213,2.462258065410861
273214,2.611195614806238
273215,2.674465498852381
273216,2.6198221870837806
273217,2.5791907751852152
273218,2.5042034949936447
273219,2.290115137859857
273220,1.959580730556256
273221,1.5844788858323562
273222,1.2597333557409491
273223,0.9919548279289179
273224,0.7711001127303252
273225,0.6091627512057723
273226,0.5012654325424306
273227,0.44245493087326937
273228,0.42736136979403966
273229,0.4446635120853137
273230,0.4901277613310615
273231,0.5614296953071825
273232,0.6000821633042259
273233,0.6170391339397665
273234,0.5999855904118564
273235,0.565327594365382
273236,0.5078602956323625
273237,0.47137562802143185
273238,0.4626603373564702
273239,0.47396877039017205
273240,0.4824578705188977
273241,0.48742650488453526
273242,0.5224928915198904
273243,0.6659360782881328
273244,0.840158410370399
273245,1.0137975019774956
273246,1.191986827410129
273247,1.3433338093591933
273248,1.425035265935945
273249,1.4411828734116818
273250,1.4097317750382223
273251,1.317860215758056
273252,1.2239526881792033
273253,1.077051072181588
273254,0.854290770634042
273255,0.612879338389995
273256,0.3895847297157245
273257,0.2799817908016003
273258,0.36723763581418317
273259,0.4604195975123432
273260,0.49573070489416887
273261,0.48974643295557785
273262,0.46502918889203415
273263,0.415163754637464
273264,0.34741504142526547
273265,0.3062680970928262
273266,0.36048251611632437
273267,0.5775995365487328
273268,0.9603528479617354
273269,1.4210778772796484
273270,1.7794503807624602
273271,2.19723962122047
273272,2.6006670607750055
273273,3.009644547816035
273274,3.1769661752229204
273275,2.9631540191444783
273276,2.6153365308700027
273277,2.309734818737214
273278,2.2763646404803612
273279,2.263533488327292
273280,2.2881612319113285
273281,2.2774777518168055
273282,2.216135747879967
273283,2.152705354742406
273284,2.012186470738973
273285,1.796486292394472
273286,1.5437630155031326
273287,1.3140299242970817
273288,1.1382962728118082
273289,0.9964070562524586
273290,0.9057510952442194
273291,0.8847644318536794
273292,0.9321025069821182
273293,1.0133804752760092
273294,1.0405977611084105
273295,0.9618097748597035
273296,0.8195190460939209
273297,0.6473553605256142
273298,0.49596819851757035
273299,0.408617048779976
273300,0.3686949926299822
273301,0.35856737798755045
273302,0.35705876960381977
273303,0.3574256183475146
273304,0.3739033377356043
273305,0.4395813323135184
273306,0.6113108422651694
273307,0.8506878558840244
273308,1.0793213920297242
273309,1.2700700410686054
273310,1.3864784184413792
273311,1.3917786970672519
273312,1.2879284344136839
273313,1.0967804049587662
273314,0.8528626710989192
273315,0.584167075722494
273316,0.3517063359890766
273317,0.21855901039730025
273318,0.32303349054659153
273319,0.44386996998947525
273320,0.5026593196839346
273321,0.5749760537321565
273322,0.6048106918614056
273323,0.586376088424707
273324,0.5345129330443171
273325,0.4685138358311302
273326,0.35258000537637996
273327,0.21215404708356078
273328,0.21864365063773594
273329,0.3879018783977774
273330,0.6659907704481263
273331,1.1115223076148852
273332,1.7779494598176175
273333,2.4649248577404372
273334,2.9854133481484944
273335,3.672262412321556
273336,4.211869344738154
273337,4.179179071203338
273338,3.5846965594760634
273339,3.0643247785824226
273340,2.6580420021490605
273341,2.416973091107847
273342,2.34051459147771
273343,2.2456181206069945
273344,2.1140530254702554
273345,1.9439606302548575
273346,1.7523897538872788
273347,1.4948142448359707
273348,1.2417406053879994
273349,1.0280327356330636
273350,0.8451787251116256
273351,0.7164500988332467
273352,0.6593809888907295
273353,0.6432654935055121
273354,0.6461085775194982
273355,0.6489822081150486
273356,0.6608961189126648
273357,0.6472265099984108
273358,0.6037693067275736
273359,0.5438189426085179
273360,0.4714151478783649
273361,0.4087949496878261
273362,0.37553750262440105
273363,0.37888653141014933
273364,0.4021894317573521
273365,0.44439157960247055
273366,0.49891623303820576
273367,0.5752436608653395
273368,0.7203008740977916
273369,0.9333379269786046
273370,1.1345754022224708
273371,1.293589207662941
273372,1.3901358205137848
273373,1.379353595649485
273374,1.3079104891387607
273375,1.2022665515439113
273376,1.0684258024749183
273377,0.9219142963027189
273378,0.7756521142286779
273379,0.6294245888448248
273380,0.4998129512488303
273381,0.4044071458315141
273382,0.34959520479074163
273383,0.3170491614236027
273384,0.3286622015970362
273385,0.3966364322314521
273386,0.4602488251593204
273387,0.4924587777508646
273388,0.48045890229104143
273389,0.4552755958325134
273390,0.3870440256638281
273391,0.2816084607285216
273392,0.3044513836700245
273393,0.4467715724197091
273394,0.6690298698751074
273395,1.1066292946902332
273396,1.6384620692038065
273397,2.3137486044463413
273398,3.092588767198656
273399,3.770961469520703
273400,4.3033107693413175
273401,4.066572825624255
273402,3.353625516737804
273403,2.8010274947258376
273404,2.44618803841702
273405,2.1964978708874963
273406,2.0341135484470754
273407,1.989909802705508
273408,1.981008687719815
273409,1.9423162925773911
273410,1.8283523697478057
273411,1.5883845718510239
273412,1.310594691798494
273413,1.0826382609552503
273414,0.9044075821131664
273415,0.7558130441372158
273416,0.6650252902709711
273417,0.6115874520812841
273418,0.545400240551009
273419,0.5048228973996117
273420,0.5125218972337979
273421,0.5245822644738063
273422,0.5295020076336378
273423,0.49578138268972727
273424,0.4237858673203452
273425,0.36830023472092943
273426,0.34523688040976885
273427,0.3332576269148861
273428,0.3302974994732832
273429,0.3375036840298483
273430,0.3794626824649132
273431,0.5103367553417681
273432,0.7211664529007603
273433,0.9447150362000513
273434,1.1748042392016385
273435,1.3709162591440753
273436,1.501502619089823
273437,1.5575337191791843
273438,1.5668596583741754
273439,1.514883178755551
273440,1.3933044449836536
273441,1.2214597170281831
273442,0.9997205796729935
273443,0.7609110112042167
273444,0.5512904724083333
273445,0.38944948526152806
273446,0.2999787407845225
273447,0.33475763786840806
273448,0.42377703579605913
273449,0.4978883289912419
273450,0.525480688318842
273451,0.4944222483142281
273452,0.43275094494015404
273453,0.390724976679789
273454,0.3400454391991376
273455,0.31202168814383324
273456,0.3370100934927082
273457,0.4685659715395671
273458,0.8195058589030212
273459,1.3144825371275808
273460,1.823176809833613
273461,2.4974048082860754
273462,2.951354147633165
273463,3.352246789070658
273464,3.6059659262052217
273465,3.2460008491294894
273466,2.7384915500262985
273467,2.555829963375659
273468,2.4424428017767483
273469,2.466686282591583
273470,2.4743290684940575
273471,2.4381075077272354
273472,2.3639812713978388
273473,2.272888803396179
273474,2.102918108170602
273475,1.7888791488646776
273476,1.4430228294748406
273477,1.1685938448181632
273478,0.9483823571974218
273479,0.7644681658663735
273480,0.6366957549904293
273481,0.5844983670468185
273482,0.5744284077584346
273483,0.6041784217486654
273484,0.6545120742956027
273485,0.6825675322109237
273486,0.6614235921040917
273487,0.6148720478543342
273488,0.5487261922278956
273489,0.4660198478575349
273490,0.39281258206615105
273491,0.3849957898396653
273492,0.3864637275147007
273493,0.3811085399465111
273494,0.3872293346206327
273495,0.43641761029298753
273496,0.5676910747693945
273497,0.7741027574026584
273498,0.9963369376512872
273499,1.1924358083943385
273500,1.3382503271357822
273501,1.4042215026967184
273502,1.4097058498728763
273503,1.365334624796934
273504,1.2892324308533016
273505,1.189974481598823
273506,1.0680411278221107
273507,0.9017528992978222
273508,0.6958134559681575
273509,0.5327080674618965
273510,0.34303783343368455
273511,0.20290362520710856
273512,0.30883576388625716
273513,0.4689627053043364
273514,0.495239203746662
273515,0.4903116060875475
273516,0.47265633423465575
273517,0.4360930443363877
273518,0.3804349652849717
273519,0.2962971124517339
273520,0.2452435210651578
273521,0.2769004286568347
273522,0.4777861859672427
273523,0.9439454337614673
273524,1.5485962350496987
273525,2.049443313035797
273526,2.6478020069904913
273527,3.256968766968148
273528,3.9094040852062886
273529,4.069196042436211
273530,3.467353851714675
273531,2.855205390265317
273532,2.5067471180399363
273533,2.346061663260533
273534,2.3281273680833316
273535,2.345635446795793
273536,2.320173378889421
273537,2.198593262756988
273538,1.9804417818888378
273539,1.6757000577537882
273540,1.3758577059587342
273541,1.1182023562408236
273542,0.9044642481486909
273543,0.730640615871211
273544,0.6085998447089166
273545,0.554466453896016
273546,0.5500970356672089
273547,0.5554162649935553
273548,0.5708094199320677
273549,0.6007379442231049
273550,0.5856436868969707
273551,0.5532791785567945
273552,0.497459271618765
273553,0.42497036131292754
273554,0.37854020790064347
273555,0.36084528345955563
273556,0.3372893365007495
273557,0.3214679824211874
273558,0.3353457735580653
273559,0.45022990358648635
273560,0.6471526802361632
273561,0.8522966370391852
273562,1.0541841163322063
273563,1.2386701640428848
273564,1.3886307220356862
273565,1.4745067341242313
273566,1.4911836533120753
273567,1.4563303575516031
273568,1.3732481740414948
273569,1.2295198454484293
273570,1.0320592827485675
273571,0.8220084432638682
273572,0.6285984810785769
273573,0.44662005177983255
273574,0.3409459874979765
273575,0.3348537904846777
273576,0.3993527270885413
273577,0.46089761897893083
273578,0.4831017108498877
273579,0.4800725835886967
273580,0.4705012539540682
273581,0.43043463974454566
273582,0.35836605788478626
273583,0.2903510853295041
273584,0.2821663900432729
273585,0.4251219838777123
273586,0.746187903482508
273587,1.2062491989812514
273588,1.67799855924735
273589,2.2624286666648996
273590,2.752637931132779
273591,3.2333524468338815
273592,3.5286868746279585
273593,3.24686381841471
273594,2.79629341255908
273595,2.5760450268212907
273596,2.4574097553514296
273597,2.4267770327511147
273598,2.4916774967744844
273599,2.5086926808892853
273600,2.4942708915867398
273601,2.4215563089513976
273602,2.249238859902361
273603,1.9420067275403712
273604,1.5149888475277546
273605,1.1896807920738968
273606,0.9837854293008663
273607,0.8487967667764794
273608,0.7738754484734971
273609,0.7599058758808996
273610,0.7899652242930904
273611,0.8219129836609438
273612,0.8423588435793739
273613,0.8363736294222646
273614,0.8243419426055006
273615,0.7948771941318579
273616,0.716894574159497
273617,0.6326460851297641
273618,0.5574876067689529
273619,0.49431596465627825
273620,0.4384193329962574
273621,0.3705513799095129
273622,0.3052772238930387
273623,0.26580879570469546
273624,0.31063807770694074
273625,0.6007881494809242
273626,0.8773645295413018
273627,1.0963457202831424
273628,1.2858537885049244
273629,1.4029353841789172
273630,1.4900031143918142
273631,1.5419030738294097
273632,1.519715604487051
273633,1.4137837752893219
273634,1.2210475875266165
273635,0.9601288195845976
273636,0.6940382562114763
273637,0.461187654438864
273638,0.325442174984538
273639,0.3975082792210502
273640,0.5233572021587467
273641,0.6284795686827255
273642,0.6832399275152237
273643,0.6529819144207075
273644,0.5873217069543538
273645,0.5207121123370347
273646,0.4756952432843902
273647,0.4012354622431593
273648,0.27552997921944494
273649,0.43653251064608556
273650,0.816112601393019
273651,1.303549022567516
273652,1.8561262142947126
273653,2.502616350106542
273654,3.042020852855496
273655,3.2102985145095166
273656,3.2836971919281774
273657,2.865198894495906
273658,2.286948071558902
273659,2.1272011768025347
273660,2.208765955339132
273661,2.4059045689017524
273662,2.5936246151430993
273663,2.723859513787597
273664,2.8456127661557735
273665,2.837752380206851
273666,2.6443604895055386
273667,2.284587082171882
273668,1.8424949915750242
273669,1.4519163041093783
273670,1.1412557336315514
273671,0.9328824527328378
273672,0.7759674028097957
273673,0.6363987414697747
273674,0.5464346355873426
273675,0.5120000787070688
273676,0.5269150382085286
273677,0.5869266929949434
273678,0.6314367609804855
273679,0.6186784365795938
273680,0.5409401445462574
273681,0.4496782950685423
273682,0.41234208972565217
273683,0.4217024349232053
273684,0.4285012291117549
273685,0.42050029622344554
273686,0.4138701133660609
273687,0.43532385750791497
273688,0.5411548594569383
273689,0.750364453766855
273690,0.962476593092333
273691,1.1711141962783673
273692,1.3684096549040876
273693,1.5130715245589204
273694,1.5704963047778715
273695,1.5542047649869433
273696,1.4762577792317704
273697,1.367905237118034
273698,1.2293692191935723
273699,1.0553216035772248
273700,0.8218796230637592
273701,0.5660638384641707
273702,0.31502488382860455
273703,0.20483288292935375
273704,0.31776859129403134
273705,0.44083016995752505
273706,0.5046714443108664
273707,0.5294205929653782
273708,0.5444500676900038
273709,0.5589721121865785
273710,0.5369508641602774
273711,0.43091149288358976
273712,0.3993689810650227
273713,0.4888523302723923
273714,0.6428175001333589
273715,0.8192391076915363
273716,1.1674016937305682
273717,1.7266309938853235
273718,2.303273707485782
273719,2.6743424680117998
273720,2.786755925448039
273721,2.99884511520889
273722,3.0396060614557157
273723,2.7548503844665957
273724,2.4077863607188377
273725,2.315394745892495
273726,2.508507342741597
273727,2.7230811584951704
273728,2.9908821394300658
273729,3.148624729076372
273730,3.0017655390173927
273731,2.6058301328758273
273732,2.126620488323022
273733,1.6670285286179705
273734,1.3263836731558156
273735,1.0944080661513833
273736,0.9413738925307549
273737,0.8045032742290426
273738,0.7028990509988938
273739,0.6403920492255529
273740,0.6127302238363743
273741,0.6093981832822942
273742,0.6117795058186861
273743,0.5560961990970409
273744,0.4520244485029912
273745,0.3642537158960699
273746,0.32527654903282394
273747,0.3261453652030796
273748,0.36645209383019406
273749,0.3901054497506933
273750,0.4078007167907937
273751,0.48247737338456
273752,0.6239694872743745
273753,0.7566972574723989
273754,0.8669260417279624
273755,1.050444589251306
273756,1.2714577583634226
273757,1.481771713933211
273758,1.6399604327713733
273759,1.7135937220559814
273760,1.6989624089053619
273761,1.6347332645560904
273762,1.5379389091638742
273763,1.3801788082972226
273764,1.1684376921848711
273765,0.9142139079658104
273766,0.6414559502460306
273767,0.37038384377293077
273768,0.1339827452983113
273769,0.1798727548637155
273770,0.4224698392593307
273771,0.5991844500888902
273772,0.7057586154022332
273773,0.774853058042685
273774,0.7746037437923924
273775,0.7213777439888388
273776,0.6305765303661115
273777,0.5218378736944206
273778,0.39250867292146585
273779,0.3989221667262557
273780,0.5664793423648875
273781,0.848104526084703
273782,1.27942001918518
273783,1.845383277873858
273784,2.4334179932350986
273785,2.7563155070593277
273786,2.7989838023041673
273787,2.906888577389845
273788,3.0591030389942753
273789,3.1333686171591504
273790,3.1624129200756066
273791,3.1879615040909415
273792,3.1277168600423457
273793,2.976936440628496
273794,2.8843833502014977
273795,2.6741160074252575
273796,2.3410324029740557
273797,1.9346766374043456
273798,1.635821884405798
273799,1.418739970183315
273800,1.2532340295764979
273801,1.1167495219564623
273802,0.9854723291141577
273803,0.9067857974569152
273804,0.8972756938676612
273805,0.9088869204797108
273806,0.9008359021361392
273807,0.8425339656104675
273808,0.7340054128922253
273809,0.6370699822820689
273810,0.5442785673137651
273811,0.44696496166559646
273812,0.4222688001456854
273813,0.43007968079210196
273814,0.4471986631487762
273815,0.4901805124766237
273816,0.5769405890344532
273817,0.7728827437976284
273818,1.0491363498271267
273819,1.3526088507237253
273820,1.62459582057207
273821,1.790362492892461
273822,1.816678243443303
273823,1.6896571532984723
273824,1.4256498431371925
273825,1.1498371387225659
273826,0.9036181151022596
273827,0.6768946079341392
273828,0.45386388516556425
273829,0.2417656807120656
273830,0.09075215304644225
273831,0.21254454982403173
273832,0.38001443291515535
273833,0.5242230855226669
273834,0.6209195431778753
273835,0.6519314662693838
273836,0.6494820089575641
273837,0.6082509740022483
273838,0.5194544047425086
273839,0.37053395041106046
273840,0.2943099198679391
273841,0.3034830626089778
273842,0.418919800379488
273843,0.6815658416618574
273844,0.9792172748806564
273845,1.299417098493483
273846,1.7127117248556392
273847,2.3037273125735585
273848,2.8175620594720883
273849,3.0755938738533226
273850,3.2202800668209224
273851,2.8548889783644693
273852,2.575058699370353
273853,2.827128319100461
273854,2.982149576568708
273855,2.9383348553690634
273856,2.848514449152099
273857,2.742004951090642
273858,2.557101150662169
273859,2.3629331063353693
273860,2.183903698651989
273861,1.9060660200420259
273862,1.586373999250422
273863,1.3502757765487354
273864,1.1472274041441457
273865,0.9617048656925984
273866,0.8094521808485297
273867,0.7076155901397819
273868,0.6921544401199283
273869,0.6972087037470129
273870,0.6005468289892756
273871,0.5003419592425166
273872,0.4678414435716473
273873,0.4342743093201445
273874,0.44218533099640017
273875,0.4809214479576726
273876,0.5256747495466038
273877,0.5551556056809652
273878,0.5502153228012777
273879,0.5292092933547589
273880,0.5506181344337382
273881,0.665023282923988
273882,0.8394730574607623
273883,1.0517584351110072
273884,1.276158161931818
273885,1.460123374284649
273886,1.5845547100856754
273887,1.6155628030593758
273888,1.5267914035636667
273889,1.3705135528850059
273890,1.2059994118297783
273891,1.045229018717674
273892,0.8919976821829992
273893,0.7192159164950114
273894,0.5197258296737034
273895,0.32589473128654717
273896,0.13491586330657096
273897,0.1577408735153849
273898,0.39121904740900065
273899,0.553450876763373
273900,0.6419755852139306
273901,0.6696743732121888
273902,0.66452419433132
273903,0.6412345327782029
273904,0.5903992553484354
273905,0.4942154097414039
273906,0.4227775375135153
273907,0.49374847579747955
273908,0.7081820518571869
273909,1.0903062042221707
273910,1.541604994452032
273911,2.041379882053324
273912,2.513064726515587
273913,2.841129973613981
273914,3.0459680028363505
273915,3.1253450076940923
273916,3.023391132582917
273917,2.993385047829262
273918,3.0455551747874847
273919,2.9808204672709557
273920,2.886349428134467
273921,2.887912384659032
273922,2.8616926323165934
273923,2.637412620569187
273924,2.3102961832086852
273925,1.9603336496718653
273926,1.593607220758058
273927,1.3183662584796212
273928,1.1206340932618422
273929,0.9431956790385134
273930,0.797569549129618
273931,0.7047286159677774
273932,0.6750846441124888
273933,0.6790875168879162
273934,0.6853275634322983
273935,0.6810590697246806
273936,0.6364700838871169
273937,0.6007098616703406
273938,0.5723744266995379
273939,0.5267328333050468
273940,0.4740056440965283
273941,0.4215500797846773
273942,0.36364387479706073
273943,0.2977346601268381
273944,0.28403159097309405
273945,0.4850320975941131
273946,0.7869494227727776
273947,1.0867188806245782
273948,1.3864561747396646
273949,1.6569039582087561
273950,1.826158257359715
273951,1.857863638981025
273952,1.7524761275297904
273953,1.5428582762300418
273954,1.2638684186065805
273955,0.9435835257580492
273956,0.6261229174748507
273957,0.3449729108098601
273958,0.1445883278971465
273959,0.2005385166840532
273960,0.371028040100157
273961,0.5081569530439267
273962,0.5944622894105345
273963,0.6201781184756988
273964,0.6233114518619174
273965,0.6042598418808899
273966,0.5668180918928906
273967,0.4774542308515958
273968,0.36783554018253295
273969,0.3331464093792702
273970,0.38537703898503645
273971,0.5665133584629212
273972,0.9199832122089561
273973,1.376757793488071
273974,1.8931632495596205
273975,2.683829842635797
273976,3.094138272878372
273977,3.1893422151067243
273978,3.143170739407216
273979,2.8265487325966587
273980,2.6206941508314907
273981,2.839829742750953
273982,2.964324616612676
273983,2.964991860544511
273984,2.9183049672932992
273985,2.8034928998817397
273986,2.63771543866748
273987,2.434728887632887
273988,2.1618148006779268
273989,1.7999352609194892
273990,1.468656383562496
273991,1.2410014089725292
273992,1.0946291194037185
273993,1.016130857164413
273994,0.9624636717396787
273995,0.8807513544517764
273996,0.7933699149211588
273997,0.7221253055559812
273998,0.6428106846981375
273999,0.5591796208876938
274000,0.5212659615057077
274001,0.4849203012347016
274002,0.409914049095122
274003,0.3218543014190374
274004,0.2744502004741239
274005,0.25444448396152014
274006,0.2344358156695303
274007,0.25575745168638847
274008,0.4831601439378099
274009,0.8684784531297146
274010,1.2557273310705326
274011,1.612637370419887
274012,1.9143650437417061
274013,2.153570931040759
274014,2.234933596747319
274015,2.1098383172811106
274016,1.778931747964434
274017,1.3527829426329918
274018,0.9659063777723718
274019,0.6322479831736498
274020,0.3609308907390885
274021,0.21430568996886964
274022,0.3138622146602993
274023,0.4993130136255612
274024,0.6382459578655758
274025,0.7277117573829218
274026,0.7596892038648991
274027,0.7515787716192602
274028,0.7258344360474793
274029,0.6603216312919973
274030,0.5435567978044556
274031,0.37139611380271903
274032,0.3422834250750549
274033,0.3941576996300432
274034,0.4412632046854977
274035,0.5514142124910294
274036,0.761671203724939
274037,0.9642574789264172
274038,1.2819602449867595
274039,1.8101873175187295
274040,2.4318870504307455
274041,2.6533431990931264
274042,2.830690492976968
274043,2.8211130695208375
274044,2.5878531878390594
274045,2.6993865786096496
274046,2.9655086733095
274047,3.234141028117488
274048,3.4320103158378568
274049,3.523503600798859
274050,3.406705718009908
274051,3.0728416082179995
274052,2.6401185523558652
274053,2.077736212615204
274054,1.613193620493802
274055,1.3257506284221916
274056,1.1233391751455923
274057,0.9560768962127569
274058,0.8316903762059757
274059,0.7190778487655526
274060,0.5902588890095479
274061,0.4533006614319357
274062,0.4501092318016586
274063,0.4880228813391175
274064,0.4926511233315133
274065,0.4950290950491705
274066,0.5369953758463933
274067,0.5268521096667806
274068,0.47513200762138746
274069,0.43965418004565043
274070,0.38290178312415074
274071,0.3386401823255928
274072,0.3412374321996332
274073,0.3775218699581805
274074,0.47728260956125496
274075,0.6786843687455754
274076,0.9163258898675101
274077,1.1485618217682156
274078,1.3860561355117689
274079,1.6143775778395237
274080,1.82168841509192
274081,1.9515545992809682
274082,2.0145114087245966
274083,1.9943021365385203
274084,1.8322657457182978
274085,1.3992105797435115
274086,0.8603979511182023
274087,0.4380986580679205
274088,0.21463212351722621
274089,0.08098828658014368
274090,0.31525686418986587
274091,0.5210646380459507
274092,0.6405293134064945
274093,0.7141921121598569
274094,0.7677201882450814
274095,0.7823169642023853
274096,0.7628109646748619
274097,0.7064710847750795
274098,0.5706522010316908
274099,0.3460341723303692
274100,0.22336147017662097
274101,0.2617050641488414
274102,0.3761576906715825
274103,0.5687518448426383
274104,0.8639294207871875
274105,1.3441541531457675
274106,2.0591940467725127
274107,2.8589546782318385
274108,3.1981014767479974
274109,3.471559127123999
274110,3.678256636548317
274111,3.545274400292247
274112,3.2031392572175785
274113,3.012585353931308
274114,3.027633204042989
274115,3.141525400551514
274116,3.2440217598928873
274117,3.2104274976017297
274118,2.8970368017109434
274119,2.4571409739680146
274120,1.9369600574969177
